time_s,rms,peak
1.82,0.030265162,0.080596923828125
1.84,0.03991158,0.085052490234375
1.86,0.03898505,0.085052490234375
1.88,0.028938102,0.08258056640625
1.9,0.014520358,0.046539306640625
1.92,0.010179627,0.02947998046875
1.94,0.0058099516,0.017242431640625
1.96,0.004659243,0.013671875
1.98,0.00300844,0.011260986328125
2.0,0.00237521,0.011260986328125
2.02,0.0043860455,0.025848388671875
2.04,0.010136645,0.026824951171875
2.06,0.013057222,0.026824951171875
2.08,0.011563244,0.025665283203125
2.1,0.00904085,0.0205078125
2.12,0.008149861,0.016448974609375
2.14,0.0076389806,0.016143798828125
2.16,0.0076463185,0.01776123046875
2.18,0.008135671,0.023162841796875
2.2,0.01089649,0.029998779296875
2.22,0.01279249,0.030670166015625
2.24,0.012822598,0.030670166015625
2.26,0.012967772,0.030670166015625
2.28,0.012790608,0.02935791015625
2.3,0.012271584,0.0247802734375
2.32,0.0116756875,0.025177001953125
2.34,0.018016737,0.0924072265625
2.36,0.032340158,0.0924072265625
2.38,0.037106883,0.0924072265625
2.4,0.0264947,0.073150634765625
2.42,0.019771932,0.050872802734375
2.44,0.016395774,0.049835205078125
2.46,0.012985667,0.038970947265625
2.48,0.011245165,0.033447265625
2.5,0.010048915,0.0220947265625
2.52,0.00911877,0.019073486328125
2.54,0.008549203,0.019439697265625
2.56,0.008267936,0.019439697265625
2.58,0.012275366,0.039947509765625
2.6,0.015235201,0.039947509765625
2.62,0.014568833,0.03277587890625
2.64,0.011388882,0.0291748046875
2.66,0.008872365,0.023406982421875
2.68,0.00746158,0.01739501953125
2.7,0.0072381957,0.016815185546875
2.72,0.016440058,0.108367919921875
2.74,0.02980237,0.119354248046875
2.76,0.03249111,0.119354248046875
2.78,0.029281352,0.105560302734375
2.8,0.024873072,0.05609130859375
2.82,0.024476461,0.047821044921875
2.84,0.024119701,0.042938232421875
2.86,0.023624096,0.040679931640625
2.88,0.022851445,0.040679931640625
2.9,0.021989064,0.040802001953125
2.92,0.021205505,0.040802001953125
2.94,0.020511208,0.04022216796875
2.96,0.020179834,0.042938232421875
2.98,0.01962986,0.042938232421875
3.0,0.018703036,0.036376953125
3.02,0.017614558,0.033538818359375
3.04,0.017211014,0.034088134765625
3.06,0.017225176,0.034088134765625
3.08,0.016989788,0.031494140625
3.1,0.016467905,0.0294189453125
3.12,0.016385602,0.0452880859375
3.14,0.01847069,0.050567626953125
3.16,0.01968811,0.050567626953125
3.18,0.018142793,0.04736328125
3.2,0.015501025,0.03875732421875
3.22,0.013059844,0.03271484375
3.24,0.010364793,0.03271484375
3.26,0.008259069,0.02252197265625
3.28,0.008171933,0.02447509765625
3.3,0.03562688,0.108306884765625
3.32,0.04777147,0.108306884765625
3.34,0.05077553,0.108306884765625
3.36,0.04479614,0.089630126953125
3.38,0.045131892,0.092315673828125
3.4,0.0439387,0.092315673828125
3.42,0.03100604,0.0772705078125
3.44,0.021849032,0.062774658203125
3.46,0.028829418,0.099273681640625
3.48,0.037656095,0.099273681640625
3.5,0.037214868,0.08807373046875
3.52,0.024746463,0.078033447265625
3.54,0.019802818,0.04852294921875
3.56,0.019367695,0.053466796875
3.58,0.0147152,0.053466796875
3.6,0.0077412603,0.01776123046875
3.62,0.0080322195,0.01776123046875
3.64,0.008148443,0.017791748046875
3.66,0.00781353,0.017791748046875
3.68,0.00767243,0.017791748046875
3.7,0.011664106,0.04534912109375
3.72,0.018145902,0.050048828125
3.74,0.018795896,0.050048828125
3.76,0.011304931,0.033477783203125
3.78,0.016371354,0.061553955078125
3.8,0.023399226,0.061553955078125
3.82,0.02537301,0.061553955078125
3.84,0.024146048,0.054718017578125
3.86,0.025374306,0.0506591796875
3.88,0.027063927,0.072784423828125
3.9,0.033284914,0.10369873046875
3.92,0.03619334,0.10369873046875
3.94,0.03531922,0.0958251953125
3.96,0.033871025,0.0814208984375
3.98,0.03259964,0.07708740234375
4.0,0.030651981,0.07708740234375
4.02,0.030109162,0.07708740234375
4.04,0.027615111,0.072418212890625
4.06,0.027301516,0.066314697265625
4.08,0.02680532,0.07037353515625
4.1,0.02368851,0.07037353515625
4.12,0.018488975,0.056427001953125
4.14,0.012342763,0.035400390625
4.16,0.00792043,0.027679443359375
4.18,0.0056458367,0.01239013671875
4.2,0.009616816,0.10211181640625
4.22,0.0324003,0.207244873046875
4.24,0.043029107,0.207244873046875
4.26,0.03749051,0.1424560546875
4.28,0.023076663,0.077056884765625
4.3,0.023595372,0.060791015625
4.32,0.024236929,0.060791015625
4.34,0.024697075,0.06109619140625
4.36,0.023653025,0.06109619140625
4.38,0.024547413,0.064697265625
4.4,0.024218814,0.064697265625
4.42,0.028666936,0.076263427734375
4.44,0.03158019,0.076263427734375
4.46,0.033204373,0.088165283203125
4.48,0.027912822,0.088165283203125
4.5,0.026183525,0.07086181640625
4.52,0.027907876,0.069366455078125
4.54,0.030222388,0.07208251953125
4.56,0.028697463,0.07208251953125
4.58,0.025451533,0.07208251953125
4.6,0.02122006,0.066650390625
4.62,0.01979429,0.066650390625
4.64,0.01919824,0.0609130859375
4.66,0.022657814,0.0609130859375
4.68,0.02155569,0.0467529296875
4.7,0.0212339,0.05096435546875
4.72,0.022010846,0.05096435546875
4.74,0.022628902,0.05035400390625
4.76,0.021415474,0.056610107421875
4.78,0.021930374,0.056610107421875
4.8,0.024322795,0.064178466796875
4.82,0.02426839,0.064178466796875
4.84,0.025365286,0.0615234375
4.86,0.024810446,0.061279296875
4.88,0.024308845,0.061279296875
4.9,0.021181833,0.061065673828125
4.92,0.013695022,0.047882080078125
4.94,0.0070483666,0.01861572265625
4.96,0.004994421,0.0174560546875
4.98,0.005992828,0.017974853515625
5.0,0.013774388,0.060333251953125
5.02,0.021466393,0.062164306640625
5.04,0.025091019,0.062164306640625
5.06,0.024199475,0.062164306640625
5.08,0.023950992,0.051055908203125
5.1,0.024215829,0.051055908203125
5.12,0.022344815,0.086517333984375
5.14,0.028007356,0.086517333984375
5.16,0.030775476,0.086517333984375
5.18,0.028885076,0.07177734375
5.2,0.030507037,0.077545166015625
5.22,0.032190017,0.077545166015625
5.24,0.0322558,0.0784912109375
5.26,0.031930745,0.0826416015625
5.28,0.030916682,0.08502197265625
5.3,0.023683537,0.08502197265625
5.32,0.011367776,0.05633544921875
5.34,0.0050064404,0.014801025390625
5.36,0.00865124,0.054290771484375
5.38,0.020054126,0.0657958984375
5.4,0.027439877,0.070831298828125
5.42,0.027174102,0.070831298828125
5.44,0.023964852,0.071197509765625
5.46,0.02519427,0.071197509765625
5.48,0.027432112,0.071197509765625
5.5,0.022983484,0.06744384765625
5.52,0.01786731,0.0655517578125
5.54,0.019460086,0.0555419921875
5.56,0.0229428,0.0555419921875
5.58,0.021385461,0.05072021484375
5.6,0.019432116,0.045013427734375
5.62,0.018034406,0.0418701171875
5.64,0.017056907,0.041534423828125
5.66,0.015120035,0.034454345703125
5.68,0.020098612,0.1336669921875
5.7,0.029806128,0.1336669921875
5.72,0.034586016,0.1336669921875
5.74,0.02947712,0.1058349609375
5.76,0.024082383,0.0657958984375
5.78,0.02277657,0.051361083984375
5.8,0.021476662,0.043731689453125
5.82,0.021690425,0.050445556640625
5.84,0.022146713,0.050445556640625
5.86,0.022016307,0.047210693359375
5.88,0.021999696,0.04638671875
5.9,0.021451391,0.04638671875
5.92,0.021474766,0.047943115234375
5.94,0.02218807,0.04876708984375
5.96,0.022387182,0.04876708984375
5.98,0.022145823,0.04876708984375
6.0,0.020902367,0.045562744140625
6.02,0.020556264,0.04302978515625
6.04,0.01984011,0.04302978515625
6.06,0.01860543,0.04302978515625
6.08,0.016810024,0.04071044921875
6.1,0.017456781,0.043487548828125
6.12,0.017607428,0.043487548828125
6.14,0.017672235,0.043487548828125
6.16,0.016940316,0.040496826171875
6.18,0.016691903,0.036529541015625
6.2,0.01681129,0.03765869140625
6.22,0.017140398,0.03765869140625
6.24,0.018052569,0.039764404296875
6.26,0.018004276,0.042755126953125
6.28,0.017314853,0.042755126953125
6.3,0.015837848,0.036468505859375
6.32,0.016490247,0.041717529296875
6.34,0.01827669,0.041717529296875
6.36,0.01703242,0.040802001953125
6.38,0.015404669,0.03826904296875
6.4,0.012136993,0.029693603515625
6.42,0.015457394,0.070587158203125
6.44,0.027572528,0.07952880859375
6.46,0.030773278,0.07952880859375
6.48,0.024528563,0.0576171875
6.5,0.02861956,0.068756103515625
6.52,0.027396346,0.068756103515625
6.54,0.02145953,0.05267333984375
6.56,0.018678246,0.035064697265625
6.58,0.01910252,0.029754638671875
6.6,0.018421846,0.029632568359375
6.62,0.01805944,0.03302001953125
6.64,0.023966366,0.062225341796875
6.66,0.027121445,0.062225341796875
6.68,0.027036645,0.056396484375
6.7,0.026516499,0.055877685546875
6.72,0.023138652,0.05230712890625
6.74,0.020031216,0.050384521484375
6.76,0.017876564,0.040130615234375
6.78,0.016223434,0.030487060546875
6.8,0.0155693125,0.031219482421875
6.82,0.015741024,0.035430908203125
6.84,0.027594438,0.09332275390625
6.86,0.037765373,0.100921630859375
6.88,0.042955913,0.100921630859375
6.9,0.04170372,0.091094970703125
6.92,0.04221004,0.103118896484375
6.94,0.042254925,0.106231689453125
6.96,0.040128347,0.106231689453125
6.98,0.03516317,0.106231689453125
7.0,0.028895652,0.08587646484375
7.02,0.024783991,0.0662841796875
7.04,0.022745255,0.0662841796875
7.06,0.019641366,0.061004638671875
7.08,0.017152775,0.0496826171875
7.1,0.016674964,0.046173095703125
7.12,0.016811509,0.044891357421875
7.14,0.016652973,0.04156494140625
7.16,0.016242335,0.040496826171875
7.18,0.023944827,0.150238037109375
7.2,0.03585175,0.150238037109375
7.22,0.040719897,0.133270263671875
7.24,0.04324021,0.133270263671875
7.26,0.04418256,0.109649658203125
7.28,0.04548808,0.1099853515625
7.3,0.042084336,0.1099853515625
7.32,0.039500218,0.091400146484375
7.34,0.037700184,0.08746337890625
7.36,0.037017025,0.08746337890625
7.38,0.035724077,0.08294677734375
7.4,0.036078922,0.0797119140625
7.42,0.034097493,0.081512451171875
7.44,0.033905733,0.1014404296875
7.46,0.030701468,0.1014404296875
7.48,0.026572756,0.06439208984375
7.5,0.024702327,0.061676025390625
7.52,0.022980144,0.061676025390625
7.54,0.020642785,0.05657958984375
7.56,0.018303573,0.04547119140625
7.58,0.017416194,0.04522705078125
7.6,0.022843372,0.084564208984375
7.62,0.029804869,0.093841552734375
7.64,0.030805754,0.093841552734375
7.66,0.033707466,0.093841552734375
7.68,0.03239088,0.0924072265625
7.7,0.030997384,0.075042724609375
7.72,0.025214065,0.075042724609375
7.74,0.027673122,0.086822509765625
7.76,0.04113269,0.100799560546875
7.78,0.047051966,0.10284423828125
7.8,0.042871296,0.10284423828125
7.82,0.03500014,0.09710693359375
7.84,0.027623761,0.0653076171875
7.86,0.02263396,0.062347412109375
7.88,0.020063203,0.051788330078125
7.9,0.019374762,0.051788330078125
7.92,0.016877288,0.045318603515625
7.94,0.013647918,0.035430908203125
7.96,0.017065238,0.0546875
7.98,0.019064408,0.0546875
8.0,0.025698565,0.064971923828125
8.02,0.03152806,0.0679931640625
8.04,0.028708523,0.0679931640625
8.06,0.01964136,0.054534912109375
8.08,0.008819639,0.023590087890625
8.1,0.008002379,0.024078369140625
8.12,0.009905217,0.0338134765625
8.14,0.022482552,0.063720703125
8.16,0.029117085,0.080810546875
8.18,0.029666195,0.080810546875
8.2,0.029662121,0.080810546875
8.22,0.03115282,0.0721435546875
8.24,0.032919377,0.0721435546875
8.26,0.032062285,0.072784423828125
8.28,0.03581863,0.101165771484375
8.3,0.044114515,0.10980224609375
8.32,0.04841207,0.10980224609375
8.34,0.040627666,0.104248046875
8.36,0.03541707,0.096343994140625
8.38,0.032656293,0.096343994140625
8.4,0.030957803,0.088409423828125
8.42,0.030221578,0.0816650390625
8.44,0.029572546,0.069244384765625
8.46,0.02987682,0.06903076171875
8.48,0.028773615,0.068359375
8.5,0.027942518,0.068359375
8.52,0.029854618,0.07666015625
8.54,0.02734265,0.07666015625
8.56,0.020862779,0.06121826171875
8.58,0.014179556,0.04107666015625
8.6,0.008721717,0.0252685546875
8.62,0.0072018015,0.01702880859375
8.64,0.006887998,0.016357421875
8.66,0.024432711,0.190826416015625
8.68,0.040950265,0.190826416015625
8.7,0.041368026,0.13201904296875
8.72,0.032233763,0.12255859375
8.74,0.023099566,0.053253173828125
8.76,0.024303878,0.05548095703125
8.78,0.025585797,0.059661865234375
8.8,0.027884135,0.064910888671875
8.82,0.028810283,0.064910888671875
8.84,0.028848862,0.0665283203125
8.86,0.028542582,0.0665283203125
8.88,0.027107222,0.063568115234375
8.9,0.026500892,0.0660400390625
8.92,0.02777743,0.0660400390625
8.94,0.028858108,0.0714111328125
8.96,0.028303603,0.0714111328125
8.98,0.028467601,0.0714111328125
9.0,0.027608529,0.0631103515625
9.02,0.02683704,0.063720703125
9.04,0.025897048,0.063720703125
9.06,0.025547817,0.063720703125
9.08,0.027835796,0.064056396484375
9.1,0.02907177,0.064056396484375
9.12,0.025049726,0.058685302734375
9.14,0.02096164,0.0513916015625
9.16,0.020775216,0.0513916015625
9.18,0.01967494,0.046173095703125
9.2,0.01829553,0.038909912109375
9.22,0.02014482,0.045013427734375
9.24,0.030832004,0.095733642578125
9.26,0.04463905,0.121826171875
9.28,0.052082267,0.121826171875
9.3,0.04564585,0.09332275390625
9.32,0.041215457,0.088958740234375
9.34,0.040277556,0.088958740234375
9.36,0.03367198,0.074951171875
9.38,0.024047554,0.0679931640625
9.4,0.02004482,0.077606201171875
9.42,0.029553298,0.077606201171875
9.44,0.032331225,0.077606201171875
9.46,0.021058688,0.061279296875
9.48,0.015647849,0.04937744140625
9.5,0.01323367,0.027313232421875
9.52,0.011641448,0.027313232421875
9.54,0.009154701,0.02716064453125
9.56,0.008895178,0.02716064453125
9.58,0.0090867635,0.0257568359375
9.6,0.008686343,0.0257568359375
9.62,0.008289145,0.0257568359375
9.64,0.010535175,0.042694091796875
9.66,0.015551329,0.047027587890625
9.68,0.016370466,0.047027587890625
9.7,0.009494188,0.030426025390625
9.72,0.013422593,0.0526123046875
9.74,0.019938983,0.0526123046875
9.76,0.02154213,0.0526123046875
9.78,0.020935178,0.04534912109375
9.8,0.021606524,0.044677734375
9.82,0.022184797,0.042144775390625
9.84,0.02380149,0.060699462890625
9.86,0.028167149,0.083709716796875
9.88,0.032205768,0.088043212890625
9.9,0.034176193,0.088043212890625
9.92,0.033458788,0.086761474609375
9.94,0.03293231,0.085052490234375
9.96,0.032774236,0.085052490234375
9.98,0.030809581,0.084014892578125
10.0,0.028723678,0.079315185546875
10.02,0.02698225,0.0762939453125
10.04,0.0251186,0.0687255859375
10.06,0.024453104,0.064208984375
10.08,0.0239601,0.064208984375
10.1,0.02334656,0.064208984375
10.12,0.022651132,0.055328369140625
10.14,0.02839946,0.197235107421875
10.16,0.03753838,0.197235107421875
10.18,0.043190684,0.197235107421875
10.2,0.03625294,0.120849609375
10.22,0.027248751,0.097686767578125
10.24,0.025970506,0.072296142578125
10.26,0.025719231,0.075714111328125
10.28,0.02639979,0.075714111328125
10.3,0.025916498,0.07159423828125
10.32,0.02720321,0.07684326171875
10.34,0.027398646,0.077056884765625
10.36,0.02924949,0.077117919921875
10.38,0.032967247,0.08843994140625
10.4,0.033735726,0.08843994140625
10.42,0.029468253,0.08831787109375
10.44,0.029343152,0.08673095703125
10.46,0.03309234,0.08673095703125
10.48,0.03332211,0.08673095703125
10.5,0.032411713,0.07952880859375
10.52,0.026309047,0.073486328125
10.54,0.020825194,0.055389404296875
10.56,0.018290646,0.054473876953125
10.58,0.022136578,0.072784423828125
10.6,0.026166787,0.072784423828125
10.62,0.026396908,0.0615234375
10.64,0.027120758,0.060394287109375
10.66,0.028174408,0.06207275390625
10.68,0.027844809,0.065216064453125
10.7,0.024095286,0.065216064453125
10.72,0.026809113,0.083038330078125
10.74,0.034310665,0.083038330078125
10.76,0.036136683,0.083526611328125
10.78,0.037842847,0.090057373046875
10.8,0.035117332,0.090057373046875
10.82,0.031786572,0.08685302734375
10.84,0.023086112,0.066253662109375
10.86,0.01240584,0.047149658203125
10.88,0.006791218,0.018157958984375
10.9,0.0050991825,0.016510009765625
10.92,0.0049231905,0.015625
10.94,0.006360968,0.026824951171875
10.96,0.016628157,0.050262451171875
10.98,0.022490943,0.050262451171875
11.0,0.024750121,0.0521240234375
11.02,0.025295172,0.05438232421875
11.04,0.022910818,0.05438232421875
11.06,0.022463886,0.09197998046875
11.08,0.028858975,0.09197998046875
11.1,0.038731508,0.10302734375
11.12,0.036429618,0.10302734375
11.14,0.033661142,0.086181640625
11.16,0.03170868,0.086181640625
11.18,0.02885601,0.0728759765625
11.2,0.030031517,0.07952880859375
11.22,0.024793081,0.07952880859375
11.24,0.014823251,0.062530517578125
11.26,0.0073500737,0.01910400390625
11.28,0.0142426165,0.07568359375
11.3,0.023415156,0.07568359375
11.32,0.031663526,0.090301513671875
11.34,0.03234295,0.090301513671875
11.36,0.033880178,0.090301513671875
11.38,0.032746688,0.087799072265625
11.4,0.03192893,0.087799072265625
11.42,0.031296596,0.088592529296875
11.44,0.031992972,0.088592529296875
11.46,0.03242462,0.08544921875
11.48,0.034309458,0.079254150390625
11.5,0.037786454,0.075653076171875
11.52,0.03184424,0.072479248046875
11.54,0.019244554,0.071136474609375
11.56,0.008380348,0.021270751953125
11.58,0.009992268,0.024322509765625
11.6,0.0093801245,0.024322509765625
11.62,0.01771988,0.16400146484375
11.64,0.029152865,0.16400146484375
11.66,0.035971504,0.16400146484375
11.68,0.03142979,0.119171142578125
11.7,0.02364185,0.06396484375
11.72,0.022198394,0.058563232421875
11.74,0.022313429,0.050506591796875
11.76,0.022040319,0.050537109375
11.78,0.022148205,0.050537109375
11.8,0.02271469,0.05145263671875
11.82,0.023176806,0.0546875
11.84,0.023330996,0.0546875
11.86,0.024065515,0.05859375
11.88,0.023600232,0.05859375
11.9,0.022847017,0.053466796875
11.92,0.023014318,0.052398681640625
11.94,0.022919664,0.0501708984375
11.96,0.021594213,0.04632568359375
11.98,0.020027941,0.045166015625
12.0,0.019426126,0.044189453125
12.02,0.021417076,0.048431396484375
12.04,0.02121174,0.0499267578125
12.06,0.020743102,0.0499267578125
12.08,0.02031865,0.0499267578125
12.1,0.020563504,0.04827880859375
12.12,0.02175124,0.049713134765625
12.14,0.02322409,0.052520751953125
12.16,0.023251267,0.052520751953125
12.18,0.022441242,0.0531005859375
12.2,0.021866808,0.0531005859375
12.22,0.02229106,0.05731201171875
12.24,0.021105617,0.05731201171875
12.26,0.018951418,0.046661376953125
12.28,0.018696731,0.046661376953125
12.3,0.017237078,0.041839599609375
12.32,0.014853904,0.03900146484375
12.34,0.011339167,0.02899169921875
12.36,0.01327057,0.034881591796875
12.38,0.03358173,0.116241455078125
12.4,0.041262865,0.116241455078125
12.42,0.037661973,0.095611572265625
12.44,0.03737706,0.087615966796875
12.46,0.031164514,0.087615966796875
12.48,0.025289815,0.087615966796875
12.5,0.020343447,0.04571533203125
12.52,0.022607319,0.052978515625
12.54,0.024009246,0.052978515625
12.56,0.021772044,0.05389404296875
12.58,0.028683128,0.08233642578125
12.6,0.030306242,0.08233642578125
12.62,0.028730743,0.091278076171875
12.64,0.029104117,0.091278076171875
12.66,0.0312661,0.091278076171875
12.68,0.03088272,0.0755615234375
12.7,0.028259307,0.0721435546875
12.72,0.023747122,0.06280517578125
12.74,0.0206495,0.06280517578125
12.76,0.020771073,0.053802490234375
12.78,0.02174079,0.0640869140625
12.8,0.027119434,0.082733154296875
12.82,0.03018548,0.082733154296875
12.84,0.025342133,0.082733154296875
12.86,0.022162255,0.05621337890625
12.88,0.022787802,0.05621337890625
12.9,0.025229413,0.0704345703125
12.92,0.029016849,0.081024169921875
12.94,0.030860733,0.081024169921875
12.96,0.03036692,0.081024169921875
12.98,0.030429795,0.08477783203125
13.0,0.027748391,0.08477783203125
13.02,0.025069928,0.076904296875
13.04,0.026306497,0.076904296875
13.06,0.021957071,0.061004638671875
13.08,0.024760127,0.061004638671875
13.1,0.023578411,0.06005859375
13.12,0.02954552,0.13653564453125
13.14,0.04113399,0.13653564453125
13.16,0.04932556,0.13525390625
13.18,0.052069213,0.136810302734375
13.2,0.050642412,0.136810302734375
13.22,0.050492257,0.136810302734375
13.24,0.04715186,0.110870361328125
13.26,0.045159735,0.110870361328125
13.28,0.04264473,0.10858154296875
13.3,0.04241906,0.11163330078125
13.32,0.043777492,0.112548828125
13.34,0.04286705,0.112548828125
13.36,0.043907728,0.112548828125
13.38,0.04284389,0.099822998046875
13.4,0.042687863,0.115325927734375
13.42,0.03934086,0.115325927734375
13.44,0.03740041,0.097137451171875
13.46,0.037789438,0.097137451171875
13.48,0.03598334,0.114532470703125
13.5,0.03920006,0.114532470703125
13.52,0.04018941,0.114532470703125
13.54,0.0363011,0.088775634765625
13.56,0.0380551,0.102203369140625
13.58,0.037147056,0.102203369140625
13.6,0.034734182,0.090911865234375
13.62,0.03415473,0.090911865234375
13.64,0.033820283,0.089263916015625
13.66,0.03491857,0.089263916015625
13.68,0.036233686,0.12109375
13.7,0.045027617,0.14776611328125
13.72,0.052194063,0.14776611328125
13.74,0.050428547,0.138214111328125
13.76,0.04854854,0.143218994140625
13.78,0.04160051,0.143218994140625
13.8,0.03219194,0.110076904296875
13.82,0.021621702,0.0701904296875
13.84,0.02034643,0.058929443359375
13.86,0.024224836,0.076171875
13.88,0.026215754,0.076171875
13.9,0.028839001,0.089508056640625
13.92,0.032304015,0.089508056640625
13.94,0.034384467,0.087188720703125
13.96,0.032742206,0.0830078125
13.98,0.027564134,0.082733154296875
14.0,0.019037653,0.074951171875
14.02,0.012867184,0.059539794921875
14.04,0.0236349,0.075042724609375
14.06,0.032984782,0.107086181640625
14.08,0.03688213,0.1103515625
14.1,0.038840935,0.1116943359375
14.12,0.03893373,0.11212158203125
14.14,0.037255026,0.11212158203125
14.16,0.034182902,0.103790283203125
14.18,0.026761753,0.088897705078125
14.2,0.017869929,0.084228515625
14.22,0.029281225,0.111053466796875
14.24,0.04061683,0.111053466796875
14.26,0.04840063,0.14630126953125
14.28,0.047115967,0.14630126953125
14.3,0.04120741,0.134979248046875
14.32,0.038047,0.1307373046875
14.34,0.03469988,0.107147216796875
14.36,0.035884667,0.107147216796875
14.38,0.0363667,0.107147216796875
14.4,0.03118375,0.096221923828125
14.42,0.02901461,0.087005615234375
14.44,0.034780044,0.10028076171875
14.46,0.0375481,0.10028076171875
14.48,0.038000137,0.118133544921875
14.5,0.038690276,0.118133544921875
14.52,0.037731852,0.118133544921875
14.54,0.036558006,0.11181640625
14.56,0.035803877,0.109649658203125
14.58,0.03278132,0.109649658203125
14.6,0.03386714,0.196014404296875
14.62,0.037426498,0.196014404296875
14.64,0.038186863,0.124755859375
14.66,0.03857135,0.124755859375
14.68,0.036045186,0.088165283203125
14.7,0.035055023,0.085052490234375
14.72,0.033793334,0.085052490234375
14.74,0.03340417,0.07989501953125
14.76,0.033534896,0.080841064453125
14.78,0.032323062,0.080841064453125
14.8,0.030113708,0.079559326171875
14.82,0.030205807,0.079559326171875
14.84,0.028948992,0.07110595703125
14.86,0.02835367,0.07110595703125
14.88,0.027422182,0.0665283203125
14.9,0.027291011,0.0665283203125
14.92,0.028329628,0.07464599609375
14.94,0.029538883,0.07464599609375
14.96,0.029594501,0.070953369140625
14.98,0.028822115,0.0689697265625
15.0,0.028587544,0.06756591796875
15.02,0.027966896,0.064910888671875
15.04,0.027608179,0.072784423828125
15.06,0.026693141,0.072784423828125
15.08,0.024857856,0.06494140625
15.1,0.024963476,0.06494140625
15.12,0.022613939,0.0599365234375
15.14,0.021470675,0.048736572265625
15.16,0.02001489,0.046722412109375
15.18,0.039502863,0.13470458984375
15.2,0.05472825,0.13470458984375
15.22,0.05861476,0.13470458984375
15.24,0.0488447,0.108551025390625
15.26,0.04629516,0.10589599609375
15.28,0.046091437,0.10589599609375
15.3,0.036638487,0.099578857421875
15.32,0.026457584,0.09722900390625
15.34,0.023258012,0.101959228515625
15.36,0.032118578,0.101959228515625
15.38,0.032855656,0.082550048828125
15.4,0.022382518,0.065277099609375
15.42,0.018480975,0.048614501953125
15.44,0.01841417,0.048614501953125
15.46,0.0137579115,0.0404052734375
15.48,0.008019737,0.02001953125
15.5,0.00777063,0.016204833984375
15.52,0.007892419,0.015411376953125
15.54,0.007741169,0.01715087890625
15.56,0.007963896,0.017791748046875
15.58,0.013970707,0.0572509765625
15.6,0.018922405,0.0572509765625
15.62,0.019188177,0.0572509765625
15.64,0.013137581,0.0396728515625
15.66,0.019110475,0.0625
15.68,0.02469125,0.0625
15.7,0.024799617,0.0625
15.72,0.024011932,0.062103271484375
15.74,0.025873424,0.062103271484375
15.76,0.027375195,0.058441162109375
