time_s,rms,peak
1.62,0.000977875,0.003875732421875
1.64,0.0009212947,0.00616455078125
1.66,0.00092061155,0.00616455078125
1.68,0.001122857,0.003509521484375
1.7,0.001125649,0.003448486328125
1.72,0.0010246696,0.00634765625
1.74,0.0008406918,0.00634765625
1.76,0.0009614745,0.003326416015625
1.78,0.000960654,0.003631591796875
1.8,0.0010198575,0.003631591796875
1.82,0.0011608127,0.0054931640625
1.84,0.0016350558,0.0057373046875
1.86,0.0020678723,0.006011962890625
1.88,0.0020422216,0.006011962890625
1.9,0.0018554702,0.006011962890625
1.92,0.0012165533,0.00341796875
1.94,0.0011073351,0.00384521484375
1.96,0.0009514314,0.00384521484375
1.98,0.0007497088,0.002838134765625
2.0,0.000918632,0.002899169921875
2.02,0.0008450353,0.002899169921875
2.04,0.0006001288,0.002288818359375
2.06,0.000890556,0.0032958984375
2.08,0.0013881163,0.016571044921875
2.1,0.0037845634,0.073455810546875
2.12,0.0037721163,0.073455810546875
2.14,0.0017717526,0.012115478515625
2.16,0.0020642017,0.012115478515625
2.18,0.0018470112,0.006378173828125
2.2,0.0017164585,0.006378173828125
2.22,0.0012466925,0.0052490234375
2.24,0.0010985463,0.0052490234375
2.26,0.0009708657,0.002777099609375
2.28,0.0008933538,0.00299072265625
2.3,0.0012348574,0.004852294921875
2.32,0.0014224269,0.004852294921875
2.34,0.0015809037,0.004852294921875
2.36,0.0016121502,0.00457763671875
2.38,0.0017360406,0.00457763671875
2.4,0.0012367708,0.00390625
2.42,0.0011170664,0.0028076171875
2.44,0.0010731946,0.004058837890625
2.46,0.0014230591,0.004974365234375
2.48,0.0015147481,0.004974365234375
2.5,0.0017133076,0.005218505859375
2.52,0.0015626539,0.005218505859375
2.54,0.0017154373,0.004486083984375
2.56,0.0018718602,0.0067138671875
2.58,0.0022389332,0.0067138671875
2.6,0.0021803938,0.0067138671875
2.62,0.0019821713,0.005035400390625
2.64,0.0024389632,0.006622314453125
2.66,0.0022381824,0.006622314453125
2.68,0.0013916173,0.0062255859375
2.7,0.001250576,0.008697509765625
2.72,0.0014398386,0.008697509765625
2.74,0.0014273702,0.003814697265625
2.76,0.0012867831,0.003143310546875
2.78,0.0011392122,0.004730224609375
2.8,0.0010906176,0.004730224609375
2.82,0.0010648323,0.0042724609375
2.84,0.0010836282,0.0042724609375
2.86,0.00077979616,0.0042724609375
2.88,0.00065589446,0.002471923828125
2.9,0.0007082216,0.00433349609375
2.92,0.0011247053,0.006591796875
2.94,0.001844786,0.006591796875
2.96,0.0019746458,0.016937255859375
2.98,0.0017061871,0.016937255859375
3.0,0.0017715229,0.006134033203125
3.02,0.0014881352,0.006134033203125
3.04,0.0012453801,0.00384521484375
3.06,0.0016512146,0.00555419921875
3.08,0.0016809987,0.00555419921875
3.1,0.0013034758,0.00390625
3.12,0.0015899772,0.00433349609375
3.14,0.0017628955,0.00433349609375
3.16,0.0014722052,0.0040283203125
3.18,0.0008846252,0.006561279296875
3.2,0.0007336579,0.006561279296875
3.22,0.00087969063,0.006561279296875
3.24,0.0009150597,0.002838134765625
3.26,0.0008807523,0.002838134765625
3.28,0.0006666414,0.001800537109375
3.3,0.0005952135,0.002197265625
3.32,0.0007218603,0.002197265625
3.34,0.0008294025,0.00262451171875
3.36,0.0016852657,0.012603759765625
3.38,0.15258609,0.765594482421875
3.4,0.19220121,0.765594482421875
3.42,0.1736848,0.40814208984375
3.44,0.15779024,0.3880615234375
3.46,0.12617905,0.38458251953125
3.48,0.07819785,0.215911865234375
3.5,0.05613486,0.182373046875
3.52,0.050200474,0.182373046875
3.54,0.04067937,0.127044677734375
3.56,0.03617676,0.127044677734375
3.58,0.029337924,0.10736083984375
3.6,0.021031285,0.084625244140625
3.62,0.015522222,0.0506591796875
3.64,0.012764984,0.042327880859375
3.66,0.0121593885,0.03533935546875
3.68,0.00907656,0.031463623046875
3.7,0.005454451,0.016021728515625
3.72,0.0047427104,0.0123291015625
3.74,0.006199565,0.0213623046875
3.76,0.008081133,0.022430419921875
3.78,0.008458567,0.022430419921875
3.8,0.007425443,0.021697998046875
3.82,0.007459203,0.02801513671875
3.84,0.007817085,0.02801513671875
3.86,0.0074467855,0.05352783203125
3.88,0.085306175,0.580352783203125
3.9,0.22714579,0.8546142578125
3.92,0.25878665,0.8546142578125
3.94,0.18208088,0.517578125
3.96,0.15618536,0.44647216796875
3.98,0.10966118,0.334747314453125
4.0,0.081528865,0.273345947265625
4.02,0.06529523,0.273345947265625
4.04,0.053942733,0.183319091796875
4.06,0.046577483,0.123291015625
4.08,0.036653057,0.103424072265625
4.1,0.030648712,0.092987060546875
4.12,0.025122995,0.088531494140625
4.14,0.019985143,0.0650634765625
4.16,0.1730243,0.699554443359375
4.18,0.20429392,0.699554443359375
4.2,0.1843877,0.6934814453125
4.22,0.14978209,0.438232421875
4.24,0.11912695,0.364898681640625
4.26,0.07806157,0.255523681640625
4.28,0.068505056,0.20062255859375
4.3,0.056664113,0.1776123046875
4.32,0.043539613,0.126220703125
4.34,0.037489668,0.109771728515625
4.36,0.034490533,0.109771728515625
4.38,0.025555953,0.08343505859375
4.4,0.019951222,0.06927490234375
4.42,0.018922327,0.07073974609375
4.44,0.21265735,0.991424560546875
4.46,0.23612262,0.991424560546875
4.48,0.16378051,0.455841064453125
4.5,0.1340076,0.455841064453125
4.52,0.10069218,0.324371337890625
4.54,0.07578266,0.200225830078125
4.56,0.06278964,0.1781005859375
4.58,0.052843835,0.175323486328125
4.6,0.046603393,0.123779296875
4.62,0.033729278,0.11346435546875
4.64,0.028345222,0.09771728515625
4.66,0.02339245,0.0640869140625
4.68,0.01942701,0.064544677734375
4.7,0.018264025,0.064544677734375
4.72,0.017291222,0.04327392578125
4.74,0.014529165,0.039886474609375
4.76,0.012753412,0.044708251953125
4.78,0.011872442,0.044708251953125
4.8,0.009953781,0.0262451171875
4.82,0.009517753,0.0274658203125
4.84,0.008769026,0.029632568359375
4.86,0.007886631,0.029632568359375
4.88,0.007153968,0.021820068359375
4.9,0.0068999543,0.0213623046875
4.92,0.006693892,0.024017333984375
4.94,0.00674445,0.024017333984375
4.96,0.09329616,0.924591064453125
4.98,0.21971646,0.924591064453125
5.0,0.2479176,0.924591064453125
5.02,0.17135735,0.510223388671875
5.04,0.1407725,0.372314453125
5.06,0.11950229,0.372314453125
5.08,0.095747024,0.2611083984375
5.1,0.0757628,0.225341796875
5.12,0.06450282,0.225341796875
5.14,0.052432727,0.17919921875
5.16,0.041201893,0.127471923828125
5.18,0.03602981,0.10455322265625
5.2,0.027495023,0.10455322265625
5.22,0.022216642,0.06689453125
5.24,0.020117192,0.05511474609375
5.26,0.018429508,0.050506591796875
5.28,0.016555209,0.045684814453125
5.3,0.013701731,0.044036865234375
5.32,0.010334153,0.027984619140625
5.34,0.0103353,0.033843994140625
5.36,0.010583824,0.033843994140625
5.38,0.009794617,0.029022216796875
5.4,0.0090579735,0.029022216796875
5.42,0.009052298,0.0240478515625
5.44,0.0091467695,0.02642822265625
5.46,0.00776548,0.02783203125
5.48,0.007582961,0.02783203125
5.5,0.010629402,0.0673828125
5.52,0.17050545,0.906707763671875
5.54,0.21368955,0.906707763671875
5.56,0.19652309,0.501922607421875
5.58,0.19425628,0.495849609375
5.6,0.16028833,0.482147216796875
5.62,0.11044591,0.35076904296875
5.64,0.08538705,0.268310546875
5.66,0.06523162,0.177886962890625
5.68,0.050441217,0.153045654296875
5.7,0.04397529,0.153045654296875
5.72,0.03723731,0.110504150390625
5.74,0.028818663,0.07330322265625
5.76,0.023519889,0.07330322265625
5.78,0.020922119,0.06988525390625
5.8,0.018833747,0.052337646484375
5.82,0.016706262,0.044921875
5.84,0.015865555,0.044921875
5.86,0.013652968,0.040252685546875
5.88,0.0124491975,0.0335693359375
5.9,0.010786197,0.031585693359375
5.92,0.00907976,0.028839111328125
5.94,0.008542677,0.024200439453125
5.96,0.008591191,0.0262451171875
5.98,0.009754001,0.06585693359375
6.0,0.008057668,0.06585693359375
6.02,0.006641118,0.02239990234375
6.04,0.009075309,0.0496826171875
6.06,0.08790961,0.650634765625
6.08,0.23506486,0.90545654296875
6.1,0.2628341,0.90545654296875
6.12,0.18526207,0.48492431640625
6.14,0.16161822,0.441680908203125
6.16,0.120244816,0.349517822265625
6.18,0.09639453,0.260833740234375
6.2,0.08195334,0.234130859375
6.22,0.06835563,0.20184326171875
6.24,0.0519188,0.1500244140625
6.26,0.04047056,0.12664794921875
6.28,0.036270835,0.12664794921875
6.3,0.028497623,0.076873779296875
6.32,0.022783903,0.066497802734375
6.34,0.14322676,0.768707275390625
6.36,0.1816844,0.768707275390625
6.38,0.18193766,0.768707275390625
6.4,0.10424987,0.29339599609375
6.42,0.09527548,0.29339599609375
6.44,0.07342521,0.2213134765625
6.46,0.057415172,0.172027587890625
6.48,0.044871703,0.14410400390625
6.5,0.036817405,0.101409912109375
6.52,0.032408353,0.09283447265625
6.54,0.026391758,0.079193115234375
6.56,0.02108823,0.072509765625
6.58,0.018247703,0.062469482421875
6.6,0.01959384,0.06207275390625
6.62,0.2013263,0.79248046875
6.64,0.23056605,0.79248046875
6.66,0.17472324,0.7403564453125
6.68,0.11028396,0.296661376953125
6.7,0.094471194,0.2718505859375
6.72,0.07792565,0.220550537109375
6.74,0.05926239,0.171783447265625
6.76,0.04392166,0.1387939453125
6.78,0.040713314,0.1387939453125
6.8,0.032908034,0.10546875
6.82,0.0275481,0.074462890625
6.84,0.02318058,0.057525634765625
6.86,0.019585567,0.05389404296875
6.88,0.01680734,0.049560546875
6.9,0.015378633,0.042938232421875
6.92,0.014706989,0.042724609375
6.94,0.012407074,0.042724609375
6.96,0.009434958,0.03045654296875
6.98,0.007998655,0.024078369140625
7.0,0.007745008,0.02081298828125
7.02,0.0080416575,0.0230712890625
7.04,0.008078387,0.0230712890625
7.06,0.007912265,0.02276611328125
7.08,0.008316473,0.02276611328125
7.1,0.008378862,0.02813720703125
7.12,0.087923504,0.40728759765625
7.14,0.2206673,0.974945068359375
7.16,0.26032418,0.974945068359375
7.18,0.21557061,0.6973876953125
7.2,0.17045236,0.58050537109375
7.22,0.14927346,0.411865234375
7.24,0.14186434,0.347442626953125
7.26,0.1250245,0.287872314453125
7.28,0.11238646,0.2744140625
7.3,0.10053549,0.26849365234375
7.32,0.105427206,0.26849365234375
7.34,0.09809216,0.244781494140625
7.36,0.08995722,0.2052001953125
7.38,0.08964853,0.230712890625
7.4,0.09401713,0.230712890625
7.42,0.08892805,0.22119140625
7.44,0.0736801,0.171234130859375
7.46,0.060135175,0.156402587890625
7.48,0.05175411,0.1739501953125
7.5,0.04824444,0.1739501953125
7.52,0.047433343,0.1739501953125
7.54,0.040620077,0.14019775390625
7.56,0.034405235,0.102569580078125
7.58,0.037138645,0.102569580078125
7.6,0.036351725,0.090911865234375
7.62,0.03156843,0.08367919921875
7.64,0.028388463,0.078521728515625
7.66,0.06670356,0.55126953125
7.68,0.22870713,0.987762451171875
7.7,0.2970062,0.987762451171875
7.72,0.23976912,0.766876220703125
7.74,0.20527157,0.5830078125
7.76,0.21262434,0.5830078125
7.78,0.1823908,0.53411865234375
7.8,0.15195605,0.44415283203125
7.82,0.11075537,0.327239990234375
7.84,0.09769559,0.315155029296875
7.86,0.08147877,0.24920654296875
7.88,0.072114125,0.227691650390625
7.9,0.079432055,0.244781494140625
7.92,0.08063304,0.244781494140625
7.94,0.08208478,0.210357666015625
7.96,0.08423335,0.210357666015625
7.98,0.07814474,0.210357666015625
8.0,0.062129427,0.174224853515625
8.02,0.048468545,0.152130126953125
8.04,0.03433521,0.10284423828125
8.06,0.026754431,0.077239990234375
8.08,0.022955872,0.074920654296875
8.1,0.020783672,0.06683349609375
8.12,0.018971225,0.06573486328125
8.14,0.020966083,0.1607666015625
8.16,0.018083518,0.1607666015625
8.18,0.016308177,0.1607666015625
8.2,0.10205926,0.726226806640625
8.22,0.2841627,0.999969482421875
8.24,0.36860418,0.999969482421875
8.26,0.33717403,0.941436767578125
8.28,0.27262563,0.904571533203125
8.3,0.22484931,0.813446044921875
8.32,0.17965393,0.605621337890625
8.34,0.13017473,0.437347412109375
8.36,0.11426202,0.33843994140625
8.38,0.08832107,0.32366943359375
8.4,0.055260636,0.2034912109375
8.42,0.052119765,0.185394287109375
8.44,0.051121645,0.185394287109375
8.46,0.048167996,0.152557373046875
8.48,0.12837248,0.598297119140625
8.5,0.16893093,0.69952392578125
8.52,0.1569397,0.69952392578125
8.54,0.10707737,0.33367919921875
8.56,0.09362581,0.300323486328125
8.58,0.07933282,0.300323486328125
8.6,0.070065014,0.203369140625
8.62,0.07094603,0.1844482421875
8.64,0.06894869,0.16143798828125
8.66,0.073960215,0.210662841796875
8.68,0.06849041,0.210662841796875
8.7,0.05616853,0.20098876953125
8.72,0.038523044,0.10260009765625
8.74,0.071806245,0.366241455078125
8.76,0.124247365,0.4097900390625
8.78,0.19893853,0.881134033203125
8.8,0.20299707,0.881134033203125
8.82,0.17734645,0.568756103515625
8.84,0.15284488,0.568756103515625
8.86,0.1395994,0.339019775390625
8.88,0.12166723,0.3309326171875
8.9,0.08194671,0.228607177734375
8.92,0.0851721,0.232666015625
8.94,0.0924618,0.232666015625
8.96,0.09291016,0.20953369140625
8.98,0.085847475,0.21673583984375
9.0,0.07997821,0.21673583984375
9.02,0.08541483,0.29107666015625
9.04,0.08032221,0.29107666015625
9.06,0.061631955,0.218475341796875
9.08,0.04459678,0.159423828125
9.1,0.034673933,0.10638427734375
9.12,0.023096355,0.08074951171875
9.14,0.018315686,0.063873291015625
9.16,0.016200956,0.0533447265625
9.18,0.018040918,0.047088623046875
9.2,0.018206304,0.0472412109375
9.22,0.015637148,0.0472412109375
9.24,0.014127138,0.0418701171875
9.26,0.013410853,0.0418701171875
9.28,0.20349212,0.95880126953125
9.3,0.29956594,0.966949462890625
9.32,0.32443973,0.98779296875
9.34,0.2647834,0.98779296875
9.36,0.23577875,0.672027587890625
9.38,0.19879596,0.65142822265625
9.4,0.15320523,0.5390625
9.42,0.12416274,0.4073486328125
9.44,0.103468694,0.38238525390625
9.46,0.08174588,0.38238525390625
9.48,0.06327621,0.249053955078125
9.5,0.053960364,0.179290771484375
9.52,0.04590702,0.154510498046875
9.54,0.070426725,0.270355224609375
9.56,0.12126739,0.438995361328125
9.58,0.14876537,0.452362060546875
9.6,0.14900683,0.452362060546875
9.62,0.1479632,0.452362060546875
9.64,0.14011312,0.423553466796875
9.66,0.13437133,0.423553466796875
9.68,0.11506816,0.313018798828125
9.7,0.108594306,0.313079833984375
9.72,0.10318075,0.313079833984375
9.74,0.09709869,0.2607421875
9.76,0.077884994,0.21905517578125
9.78,0.060953226,0.182586669921875
9.8,0.056707777,0.244964599609375
9.82,0.14147034,0.650421142578125
9.84,0.20890358,0.9736328125
9.86,0.25584212,0.9736328125
9.88,0.2738828,0.9736328125
9.9,0.22813645,0.71197509765625
9.92,0.16258018,0.523529052734375
9.94,0.14386742,0.523529052734375
9.96,0.12863208,0.33612060546875
9.98,0.11656908,0.2554931640625
10.0,0.11486602,0.26904296875
10.02,0.101213954,0.26904296875
10.04,0.0910585,0.26116943359375
10.06,0.08667626,0.25079345703125
10.08,0.07300594,0.19586181640625
10.1,0.06567662,0.19586181640625
10.12,0.057095364,0.183624267578125
10.14,0.045651868,0.183624267578125
10.16,0.031596877,0.092620849609375
10.18,0.026596189,0.078643798828125
10.2,0.02194565,0.06964111328125
10.22,0.018792013,0.050537109375
10.24,0.018838963,0.05303955078125
10.26,0.019334977,0.05303955078125
10.28,0.017363446,0.04888916015625
10.3,0.015697965,0.04888916015625
10.32,0.015219988,0.04888916015625
10.34,0.015778704,0.045928955078125
10.36,0.19981357,0.953826904296875
10.38,0.31234035,0.989166259765625
10.4,0.33373788,0.989166259765625
10.42,0.29054126,0.989166259765625
10.44,0.2570034,0.91717529296875
10.46,0.22157134,0.75482177734375
10.48,0.17609228,0.66314697265625
10.5,0.12409641,0.44793701171875
10.52,0.09174096,0.261016845703125
10.54,0.07333517,0.254669189453125
10.56,0.053873844,0.16424560546875
10.58,0.04670661,0.163360595703125
10.6,0.042188328,0.126708984375
10.62,0.07633185,0.27154541015625
10.64,0.16094993,0.52117919921875
10.66,0.21769713,0.655914306640625
10.68,0.20466964,0.655914306640625
10.7,0.16624933,0.541168212890625
10.72,0.14987399,0.414398193359375
10.74,0.1300215,0.4002685546875
10.76,0.12698264,0.4002685546875
10.78,0.11151086,0.278045654296875
10.8,0.10943726,0.275482177734375
10.82,0.10831725,0.275482177734375
10.84,0.10221743,0.273101806640625
10.86,0.07650448,0.23663330078125
10.88,0.05267865,0.20269775390625
10.9,0.15488194,0.67962646484375
10.92,0.19160548,0.67962646484375
10.94,0.17036308,0.57342529296875
10.96,0.16863693,0.529632568359375
10.98,0.15947242,0.529632568359375
11.0,0.14145921,0.529632568359375
11.02,0.13532677,0.42218017578125
11.04,0.12885763,0.42218017578125
11.06,0.11011532,0.42218017578125
11.08,0.08297278,0.272918701171875
11.1,0.080283344,0.238525390625
11.12,0.08320484,0.238525390625
11.14,0.07731971,0.23553466796875
11.16,0.0626023,0.208282470703125
11.18,0.063235864,0.25048828125
11.2,0.06534021,0.25048828125
11.22,0.059328172,0.179779052734375
11.24,0.050892536,0.16131591796875
11.26,0.045212597,0.1405029296875
11.28,0.041556414,0.131866455078125
11.3,0.037602093,0.0941162109375
11.32,0.14887016,0.648406982421875
11.34,0.17940024,0.648406982421875
11.36,0.14264822,0.418548583984375
11.38,0.16185768,0.61376953125
11.4,0.20700622,0.69775390625
11.42,0.22452565,0.69775390625
11.44,0.25682178,0.9930419921875
11.46,0.29261944,0.9930419921875
11.48,0.27417955,0.896240234375
11.5,0.22467266,0.819427490234375
11.52,0.17149512,0.709320068359375
11.54,0.13332231,0.479217529296875
11.56,0.12817506,0.37158203125
11.58,0.13071698,0.37158203125
11.6,0.12422683,0.311248779296875
11.62,0.113738336,0.275238037109375
11.64,0.089037016,0.232666015625
11.66,0.12211735,0.5125732421875
11.68,0.1579409,0.5125732421875
11.7,0.1779684,0.5125732421875
11.72,0.14750884,0.4744873046875
11.74,0.1315778,0.364166259765625
11.76,0.11598649,0.32879638671875
11.78,0.0924517,0.28863525390625
11.8,0.07986077,0.234649658203125
11.82,0.068231165,0.1805419921875
11.84,0.06527443,0.1805419921875
11.86,0.06831215,0.169036865234375
11.88,0.061940815,0.169036865234375
11.9,0.057586346,0.139007568359375
11.92,0.09683638,0.349639892578125
11.94,0.18203637,0.772430419921875
11.96,0.25352165,0.917144775390625
11.98,0.28419003,0.917144775390625
12.0,0.30477393,0.92718505859375
12.02,0.34051338,0.9310302734375
12.04,0.33698478,0.9310302734375
12.06,0.33490297,0.9310302734375
12.08,0.34390354,0.805908203125
12.1,0.31328544,0.79296875
12.12,0.30824643,0.79296875
12.14,0.29456377,0.775543212890625
12.16,0.3096107,0.75775146484375
12.18,0.29519746,0.75775146484375
12.2,0.2732126,0.74603271484375
12.22,0.24122857,0.6630859375
12.24,0.22633135,0.6630859375
12.26,0.2371532,0.73748779296875
12.28,0.24636568,0.73748779296875
12.3,0.21513641,0.63043212890625
12.32,0.22817786,0.63043212890625
12.34,0.23916638,0.63043212890625
12.36,0.22782117,0.572296142578125
12.38,0.19620761,0.50042724609375
12.4,0.19984141,0.555206298828125
12.42,0.23132811,0.613433837890625
12.44,0.23067398,0.613433837890625
12.46,0.2150221,0.543487548828125
12.48,0.24026173,0.687469482421875
12.5,0.26795223,0.9156494140625
12.52,0.27747843,0.9156494140625
12.54,0.2735388,0.9156494140625
12.56,0.24471955,0.909820556640625
12.58,0.20007469,0.698760986328125
12.6,0.17717312,0.518035888671875
12.62,0.1724124,0.518035888671875
12.64,0.17633481,0.50738525390625
12.66,0.17903627,0.525115966796875
12.68,0.17843297,0.583251953125
12.7,0.17671828,0.583251953125
12.72,0.16251266,0.471405029296875
12.74,0.1489345,0.471405029296875
12.76,0.16410366,0.46209716796875
12.78,0.171217,0.47320556640625
12.8,0.1718021,0.601287841796875
12.82,0.17274712,0.601287841796875
12.84,0.18862872,0.571380615234375
12.86,0.20530015,0.543670654296875
12.88,0.20779856,0.543670654296875
12.9,0.19726738,0.543670654296875
12.92,0.18115017,0.531494140625
12.94,0.18370752,0.50067138671875
12.96,0.19108088,0.50067138671875
12.98,0.19374782,0.560333251953125
13.0,0.18714367,0.560333251953125
13.02,0.22240178,0.812225341796875
13.04,0.23862115,0.812225341796875
13.06,0.22947103,0.812225341796875
13.08,0.22704448,0.686370849609375
13.1,0.22597443,0.686370849609375
13.12,0.19993076,0.686065673828125
13.14,0.19920577,0.575286865234375
13.16,0.18162587,0.575286865234375
13.18,0.17084648,0.442108154296875
13.2,0.17050733,0.52301025390625
13.22,0.1641118,0.52301025390625
13.24,0.16317825,0.52301025390625
13.26,0.17423606,0.501312255859375
13.28,0.18339257,0.501312255859375
13.3,0.18437147,0.501312255859375
13.32,0.17338763,0.5389404296875
13.34,0.16125338,0.5389404296875
13.36,0.14310777,0.440948486328125
13.38,0.15175422,0.4989013671875
13.4,0.1761184,0.5029296875
13.42,0.18186924,0.554168701171875
13.44,0.1766434,0.554168701171875
13.46,0.18001351,0.494384765625
13.48,0.17631228,0.489013671875
13.5,0.15213951,0.43096923828125
13.52,0.12473339,0.355621337890625
13.54,0.14052819,0.671722412109375
13.56,0.19367515,0.758514404296875
13.58,0.22380741,0.758514404296875
13.6,0.21894725,0.74310302734375
13.62,0.22712336,0.67608642578125
13.64,0.22878954,0.67608642578125
13.66,0.2180581,0.67449951171875
13.68,0.2097535,0.58349609375
13.7,0.1871531,0.548919677734375
13.72,0.19383593,0.574127197265625
13.74,0.20884383,0.574127197265625
13.76,0.22621796,0.58154296875
13.78,0.23246512,0.58154296875
13.8,0.23989901,0.656524658203125
13.82,0.2343375,0.656524658203125
13.84,0.23287861,0.656524658203125
13.86,0.21365827,0.658355712890625
13.88,0.20892347,0.658355712890625
13.9,0.17658193,0.4700927734375
13.92,0.15369613,0.4542236328125
13.94,0.124705575,0.4365234375
13.96,0.09865784,0.353240966796875
13.98,0.09265467,0.345733642578125
14.0,0.09391676,0.30889892578125
14.02,0.09654515,0.30889892578125
14.04,0.093638,0.30181884765625
14.06,0.116496176,0.498626708984375
14.08,0.18594697,0.6871337890625
14.1,0.241398,0.79156494140625
14.12,0.25134006,0.79156494140625
14.14,0.25827432,0.79156494140625
14.16,0.24225411,0.762298583984375
14.18,0.22308317,0.762298583984375
14.2,0.21756427,0.727203369140625
14.22,0.21027245,0.727203369140625
14.24,0.20403816,0.686737060546875
14.26,0.17108564,0.58245849609375
14.28,0.1320026,0.43756103515625
14.3,0.10748561,0.36187744140625
14.32,0.10323779,0.295867919921875
14.34,0.12783968,0.408538818359375
14.36,0.22516066,0.655029296875
14.38,0.31414247,0.912994384765625
14.4,0.32036147,0.912994384765625
14.42,0.28866032,0.821380615234375
14.44,0.30289137,0.896209716796875
14.46,0.29328626,0.896209716796875
14.48,0.2731383,0.744293212890625
14.5,0.2880733,0.698883056640625
14.52,0.26372606,0.698883056640625
14.54,0.22728807,0.61798095703125
14.56,0.222165,0.61798095703125
14.58,0.18678768,0.5792236328125
14.6,0.24594902,0.998016357421875
14.62,0.28941557,0.998016357421875
14.64,0.2767488,0.78607177734375
14.66,0.24931785,0.77679443359375
14.68,0.20633335,0.7508544921875
14.7,0.16820921,0.5604248046875
14.72,0.1412451,0.514495849609375
14.74,0.12845601,0.453369140625
14.76,0.12199554,0.449737548828125
14.78,0.09721617,0.32061767578125
14.8,0.086675376,0.311553955078125
14.82,0.080894284,0.23046875
14.84,0.07452864,0.23046875
14.86,0.08311543,0.37841796875
14.88,0.112546876,0.37841796875
14.9,0.13053776,0.370025634765625
14.92,0.12859543,0.370025634765625
14.94,0.10951781,0.32183837890625
14.96,0.09669382,0.32183837890625
14.98,0.082725786,0.305999755859375
15.0,0.07862358,0.268096923828125
15.02,0.07795341,0.216033935546875
15.04,0.08328135,0.29541015625
15.06,0.089240745,0.29541015625
15.08,0.09462007,0.34613037109375
15.1,0.09377966,0.34613037109375
15.12,0.15458028,0.65045166015625
15.14,0.25245464,0.987701416015625
15.16,0.29012695,0.987701416015625
15.18,0.25773442,0.8509521484375
15.2,0.23658143,0.657196044921875
15.22,0.23518528,0.657196044921875
15.24,0.2286986,0.66864013671875
15.26,0.22978066,0.66864013671875
15.28,0.22259237,0.66864013671875
15.3,0.18320695,0.5869140625
15.32,0.1382062,0.5869140625
15.34,0.10097381,0.337646484375
15.36,0.08587123,0.32843017578125
15.38,0.09719691,0.35009765625
15.4,0.15029286,0.59197998046875
15.42,0.19459043,0.647918701171875
15.44,0.19999453,0.647918701171875
15.46,0.18083061,0.581787109375
15.48,0.16946389,0.522186279296875
