time_s,rms,peak
2.68,0.09357722,0.240081787109375
2.7,0.09613656,0.250213623046875
2.72,0.086585164,0.250213623046875
2.74,0.07117151,0.2139892578125
2.76,0.06344006,0.173583984375
2.78,0.06057338,0.15362548828125
2.8,0.054649375,0.123016357421875
2.82,0.048987575,0.115020751953125
2.84,0.11382837,0.541900634765625
2.86,0.1514068,0.541900634765625
2.88,0.15525737,0.479034423828125
2.9,0.13885929,0.403472900390625
2.92,0.13198684,0.36004638671875
2.94,0.12643947,0.390289306640625
2.96,0.11564655,0.390289306640625
2.98,0.093228176,0.390289306640625
3.0,0.06374097,0.231231689453125
3.02,0.05022063,0.157989501953125
3.04,0.04341261,0.157989501953125
3.06,0.039780222,0.1485595703125
3.08,0.036137458,0.124176025390625
3.1,0.033502486,0.095977783203125
3.12,0.03217128,0.091644287109375
3.14,0.12332134,0.811920166015625
3.16,0.19148523,0.811920166015625
3.18,0.21436359,0.845703125
3.2,0.1744435,0.845703125
3.22,0.15222226,0.6197509765625
3.24,0.13683163,0.40350341796875
3.26,0.13486661,0.40350341796875
3.28,0.13091207,0.3575439453125
3.3,0.12339866,0.3575439453125
3.32,0.10690561,0.3575439453125
3.34,0.0940457,0.231201171875
3.36,0.08227871,0.231201171875
3.38,0.06521474,0.2230224609375
3.4,0.051805157,0.141357421875
3.42,0.046957888,0.1177978515625
3.44,0.108723894,0.536956787109375
3.46,0.15629187,0.536956787109375
3.48,0.16608237,0.52325439453125
3.5,0.15261017,0.424957275390625
3.52,0.14403068,0.376861572265625
3.54,0.13688856,0.359161376953125
3.56,0.12560375,0.35906982421875
3.58,0.12552282,0.3721923828125
3.6,0.12945691,0.3721923828125
3.62,0.13799666,0.380218505859375
3.64,0.12984304,0.380218505859375
3.66,0.12378826,0.31884765625
3.68,0.11966496,0.31793212890625
3.7,0.103109226,0.31793212890625
3.72,0.06991157,0.2298583984375
3.74,0.062739156,0.25811767578125
3.76,0.061562084,0.25811767578125
3.78,0.045458026,0.16046142578125
3.8,0.034097105,0.121368408203125
3.82,0.033925753,0.111602783203125
3.84,0.03710981,0.111602783203125
3.86,0.039410006,0.110595703125
3.88,0.047059193,0.22650146484375
3.9,0.08392941,0.282684326171875
3.92,0.10760463,0.282684326171875
3.94,0.11803498,0.3114013671875
3.96,0.1358687,0.370849609375
3.98,0.1438061,0.370849609375
4.0,0.13087267,0.370849609375
4.02,0.0934864,0.326995849609375
4.04,0.10151199,0.40838623046875
4.06,0.122611985,0.40838623046875
4.08,0.12557805,0.40838623046875
4.1,0.10836942,0.366943359375
4.12,0.10187253,0.366943359375
4.14,0.09814802,0.286834716796875
4.16,0.09155436,0.241485595703125
4.18,0.09281596,0.337127685546875
4.2,0.12107594,0.3695068359375
4.22,0.14405163,0.3695068359375
4.24,0.14809887,0.3695068359375
4.26,0.14317146,0.382598876953125
4.28,0.14441176,0.382598876953125
4.3,0.13126099,0.346954345703125
4.32,0.11017776,0.28826904296875
4.34,0.14435641,0.602020263671875
4.36,0.19211552,0.7193603515625
4.38,0.2095333,0.772491455078125
4.4,0.17549273,0.772491455078125
4.42,0.14961056,0.612762451171875
4.44,0.13328943,0.356048583984375
4.46,0.12280663,0.3348388671875
4.48,0.1037726,0.319244384765625
4.5,0.084879905,0.302032470703125
4.52,0.08716428,0.302032470703125
4.54,0.10893795,0.34881591796875
4.56,0.13360211,0.34881591796875
4.58,0.14053996,0.340850830078125
4.6,0.11958061,0.317108154296875
4.62,0.09558477,0.2493896484375
4.64,0.123931505,0.458343505859375
4.66,0.14910614,0.4833984375
4.68,0.14860746,0.4833984375
4.7,0.13475105,0.4327392578125
4.72,0.13333513,0.375885009765625
4.74,0.1213044,0.375885009765625
4.76,0.10563577,0.3248291015625
4.78,0.08539317,0.2593994140625
4.8,0.12346806,0.4744873046875
4.82,0.18700658,0.597686767578125
4.84,0.18642361,0.597686767578125
4.86,0.157772,0.5443115234375
4.88,0.18166353,0.5443115234375
4.9,0.1863096,0.5416259765625
4.92,0.17909433,0.5416259765625
4.94,0.17628868,0.565643310546875
4.96,0.19903809,0.57379150390625
4.98,0.19568028,0.628875732421875
5.0,0.17490135,0.628875732421875
5.02,0.15560406,0.592376708984375
5.04,0.15469784,0.592376708984375
5.06,0.15629843,0.517730712890625
5.08,0.16611633,0.517730712890625
5.1,0.17419696,0.660980224609375
5.12,0.16148207,0.660980224609375
5.14,0.13902052,0.51214599609375
5.16,0.12655453,0.3935546875
5.18,0.14435278,0.574371337890625
5.2,0.1560119,0.574371337890625
5.22,0.13959724,0.574371337890625
5.24,0.15360355,0.614288330078125
5.26,0.19434036,0.7188720703125
5.28,0.19595878,0.7188720703125
5.3,0.17457114,0.56854248046875
5.32,0.15136395,0.543304443359375
5.34,0.14139098,0.543304443359375
5.36,0.13663657,0.543304443359375
5.38,0.11438395,0.3193359375
5.4,0.106368035,0.414886474609375
5.42,0.14337671,0.47674560546875
5.44,0.22195324,0.894622802734375
5.46,0.23772897,0.894622802734375
5.48,0.19540541,0.894622802734375
5.5,0.12950289,0.55035400390625
5.52,0.14064573,0.55035400390625
5.54,0.19040975,0.749969482421875
5.56,0.26285985,0.901153564453125
5.58,0.29431802,0.975616455078125
5.6,0.2747521,0.975616455078125
5.62,0.2546817,0.807220458984375
5.64,0.21372399,0.66253662109375
5.66,0.19347994,0.66253662109375
5.68,0.18452546,0.66253662109375
5.7,0.1540428,0.53399658203125
5.72,0.12459981,0.41558837890625
5.74,0.120515056,0.377044677734375
5.76,0.12208014,0.38409423828125
5.78,0.13299905,0.4337158203125
5.8,0.15617083,0.46038818359375
5.82,0.19704418,0.711700439453125
5.84,0.2304679,0.711700439453125
5.86,0.24262115,0.711700439453125
5.88,0.24789649,0.7442626953125
5.9,0.25474194,0.84356689453125
5.92,0.2562812,0.84356689453125
5.94,0.23408553,0.762603759765625
5.96,0.18329859,0.6551513671875
5.98,0.15241675,0.441619873046875
6.0,0.13889512,0.412109375
6.02,0.12889445,0.412109375
6.04,0.12030634,0.35467529296875
6.06,0.121292226,0.33380126953125
6.08,0.121852905,0.3284912109375
6.1,0.10970529,0.27587890625
6.12,0.08525957,0.256256103515625
6.14,0.07837188,0.274017333984375
6.16,0.118709825,0.43572998046875
6.18,0.14002837,0.43572998046875
6.2,0.17114145,0.520538330078125
6.22,0.16821904,0.520538330078125
6.24,0.11861096,0.3924560546875
6.26,0.12818275,0.3924560546875
6.28,0.12943047,0.381103515625
6.3,0.14025195,0.3841552734375
6.32,0.15129495,0.3841552734375
6.34,0.16093433,0.358642578125
6.36,0.17908844,0.400390625
6.38,0.18428734,0.41644287109375
6.4,0.16701697,0.41644287109375
6.42,0.121411204,0.358856201171875
6.44,0.10992363,0.458160400390625
6.46,0.14735278,0.562744140625
6.48,0.1835395,0.619140625
6.5,0.2142602,0.619140625
6.52,0.1962304,0.559356689453125
6.54,0.18754935,0.621826171875
6.56,0.16818228,0.621826171875
6.58,0.14156906,0.499267578125
6.6,0.13152759,0.381256103515625
6.62,0.1312895,0.381256103515625
6.64,0.13519561,0.3846435546875
6.66,0.15160464,0.3846435546875
6.68,0.1671576,0.411163330078125
6.7,0.16842774,0.411163330078125
6.72,0.16080546,0.514556884765625
6.74,0.20244412,0.79705810546875
6.76,0.24184048,0.819305419921875
6.78,0.25172588,0.819305419921875
6.8,0.2632647,0.819305419921875
6.82,0.23007692,0.788055419921875
6.84,0.19703014,0.753753662109375
6.86,0.17833866,0.540313720703125
6.88,0.16759168,0.540313720703125
6.9,0.1383696,0.441925048828125
6.92,0.107305154,0.329559326171875
6.94,0.09672242,0.2786865234375
6.96,0.11338946,0.299346923828125
6.98,0.12564947,0.314727783203125
7.0,0.12371989,0.314727783203125
7.02,0.118486114,0.314727783203125
7.04,0.13913003,0.564361572265625
7.06,0.17753972,0.674591064453125
7.08,0.191488,0.674591064453125
7.1,0.22289383,0.7220458984375
7.12,0.22996387,0.7220458984375
7.14,0.20159274,0.59564208984375
7.16,0.16003077,0.5045166015625
7.18,0.1449705,0.52252197265625
7.2,0.1187245,0.52252197265625
7.22,0.088808425,0.365264892578125
7.24,0.074998565,0.259979248046875
7.26,0.074175455,0.248779296875
7.28,0.093146585,0.2713623046875
7.3,0.09889535,0.273406982421875
7.32,0.09814177,0.29559326171875
7.34,0.11761849,0.356903076171875
7.36,0.15065368,0.479461669921875
7.38,0.1745398,0.538787841796875
7.4,0.18882744,0.5875244140625
7.42,0.21211603,0.669403076171875
7.44,0.22494663,0.669403076171875
7.46,0.1890511,0.510101318359375
7.48,0.16112933,0.582489013671875
7.5,0.16118096,0.582489013671875
7.52,0.14970309,0.496795654296875
7.54,0.14181171,0.496795654296875
7.56,0.1292738,0.4080810546875
7.58,0.12282684,0.406402587890625
7.6,0.11759857,0.406402587890625
7.62,0.10232679,0.350616455078125
7.64,0.14306994,0.596343994140625
7.66,0.17804591,0.596343994140625
7.68,0.18225668,0.596343994140625
7.7,0.177345,0.48736572265625
7.72,0.17532282,0.470062255859375
7.74,0.17384802,0.497802734375
7.76,0.16877021,0.497802734375
7.78,0.15298268,0.497802734375
7.8,0.1292567,0.470428466796875
7.82,0.12170814,0.45440673828125
7.84,0.13112853,0.45440673828125
7.86,0.14045484,0.43597412109375
7.88,0.15308644,0.43597412109375
7.9,0.13721114,0.404083251953125
7.92,0.13066402,0.44586181640625
7.94,0.2148001,0.8634033203125
7.96,0.25924724,0.8634033203125
7.98,0.29969436,0.8634033203125
8.0,0.29801166,0.851470947265625
8.02,0.2540767,0.851470947265625
8.04,0.18905935,0.681915283203125
8.06,0.20320053,0.681915283203125
8.08,0.2082069,0.681915283203125
8.1,0.15949352,0.471038818359375
8.12,0.11955955,0.3826904296875
8.14,0.10011203,0.34674072265625
8.16,0.09153926,0.34674072265625
8.18,0.089585625,0.296905517578125
8.2,0.09329755,0.288360595703125
8.22,0.11422893,0.482513427734375
8.24,0.17423658,0.74444580078125
8.26,0.21443734,0.74444580078125
8.28,0.21368144,0.740142822265625
8.3,0.21752925,0.740142822265625
8.32,0.24743128,0.719970703125
8.34,0.27292395,0.79168701171875
8.36,0.25669697,0.79168701171875
8.38,0.2173328,0.79168701171875
8.4,0.22023106,0.6300048828125
8.42,0.27929556,0.93109130859375
8.44,0.29284668,0.93109130859375
8.46,0.2851501,0.81298828125
8.48,0.34267607,0.81298828125
8.5,0.38494313,0.87408447265625
8.52,0.3577447,0.87408447265625
8.54,0.264072,0.7550048828125
8.56,0.14226153,0.53594970703125
8.58,0.068496294,0.315216064453125
8.6,0.052653987,0.163238525390625
8.62,0.047626205,0.163238525390625
8.64,0.041526735,0.143402099609375
8.66,0.038779862,0.10882568359375
8.68,0.045706764,0.158294677734375
8.7,0.048459724,0.158294677734375
8.72,0.042872734,0.158294677734375
8.74,0.03657845,0.096893310546875
8.76,0.031008504,0.088409423828125
8.78,0.030084686,0.108795166015625
8.8,0.029426401,0.108795166015625
8.82,0.031187082,0.093719482421875
8.84,0.09285427,0.46002197265625
8.86,0.123503454,0.46002197265625
8.88,0.1264865,0.362945556640625
8.9,0.11389667,0.336761474609375
8.92,0.10952383,0.319427490234375
8.94,0.103852,0.275970458984375
8.96,0.09707381,0.275970458984375
8.98,0.08782415,0.23931884765625
9.0,0.081083,0.23931884765625
9.02,0.067552574,0.223846435546875
9.04,0.055039983,0.14569091796875
9.06,0.049976964,0.143524169921875
9.08,0.043806713,0.13287353515625
9.1,0.03872904,0.10125732421875
9.12,0.033332154,0.0980224609375
9.14,0.114924744,0.727569580078125
9.16,0.17000224,0.727569580078125
9.18,0.18322772,0.727569580078125
9.2,0.13643518,0.593597412109375
9.22,0.09344578,0.54437255859375
9.24,0.049050674,0.179473876953125
9.26,0.03551832,0.142608642578125
9.28,0.02990167,0.10357666015625
9.3,0.028146135,0.09393310546875
9.32,0.024592131,0.08123779296875
9.34,0.021718299,0.08123779296875
9.36,0.01854364,0.057403564453125
9.38,0.018274523,0.05865478515625
9.4,0.020174662,0.05865478515625
9.42,0.020501714,0.054718017578125
9.44,0.08411209,0.3897705078125
9.46,0.11616331,0.3897705078125
9.48,0.12152812,0.3897705078125
9.5,0.10721157,0.294403076171875
9.52,0.100754246,0.29290771484375
9.54,0.09206306,0.28521728515625
9.56,0.08223029,0.225372314453125
9.58,0.07179,0.216033935546875
9.6,0.063191995,0.17181396484375
9.62,0.05295477,0.17181396484375
9.64,0.043940783,0.14202880859375
9.66,0.03983833,0.124420166015625
9.68,0.03509967,0.119903564453125
9.7,0.031960376,0.10052490234375
9.72,0.028869841,0.0831298828125
9.74,0.2584893,0.817901611328125
9.76,0.36622426,0.873809814453125
9.78,0.38991427,0.8958740234375
9.8,0.39542255,0.8958740234375
9.82,0.38644847,0.887939453125
9.84,0.3870293,0.887939453125
9.86,0.38334623,0.893585205078125
9.88,0.31896123,0.893585205078125
9.9,0.24476977,0.761627197265625
9.92,0.18699712,0.601593017578125
9.94,0.17215292,0.59368896484375
9.96,0.16092277,0.589691162109375
9.98,0.16019818,0.498291015625
10.0,0.15779813,0.498291015625
10.02,0.15327865,0.46331787109375
10.04,0.1703481,0.553985595703125
10.06,0.207142,0.626708984375
10.08,0.2192075,0.626708984375
10.1,0.1985808,0.62060546875
10.12,0.18591505,0.57147216796875
10.14,0.17354968,0.560394287109375
10.16,0.15818697,0.49560546875
10.18,0.15586913,0.700225830078125
10.2,0.13728815,0.700225830078125
10.22,0.12305121,0.700225830078125
10.24,0.09045134,0.309356689453125
10.26,0.066796556,0.250091552734375
10.28,0.057003867,0.1962890625
10.3,0.052358743,0.1826171875
10.32,0.048167907,0.1826171875
10.34,0.2085037,0.847930908203125
10.36,0.3681107,0.939788818359375
10.38,0.41470677,1.0
10.4,0.38161024,1.0
10.42,0.37942648,0.9703369140625
10.44,0.39740118,0.90179443359375
10.46,0.38763583,0.925079345703125
10.48,0.29933023,0.925079345703125
10.5,0.20315546,0.70269775390625
10.52,0.1523795,0.451263427734375
10.54,0.15666312,0.44146728515625
10.56,0.15037452,0.386474609375
10.58,0.13443018,0.347808837890625
10.6,0.12640539,0.34197998046875
10.62,0.09950912,0.2822265625
10.64,0.18982814,0.938934326171875
10.66,0.23851414,0.938934326171875
10.68,0.23643807,0.938934326171875
10.7,0.20756568,0.588653564453125
10.72,0.18534562,0.555755615234375
10.74,0.17872274,0.54681396484375
10.76,0.16527079,0.437774658203125
10.78,0.16501462,0.53076171875
10.8,0.1882147,0.706024169921875
10.82,0.19438604,0.706024169921875
10.84,0.1582912,0.58319091796875
10.86,0.14121278,0.490478515625
10.88,0.13134718,0.490478515625
10.9,0.11151758,0.365966796875
10.92,0.087920524,0.46124267578125
10.94,0.23574433,0.810211181640625
10.96,0.31404915,0.810211181640625
10.98,0.35861886,0.810211181640625
11.0,0.36942127,0.80999755859375
11.02,0.35609332,0.723052978515625
11.04,0.34138432,0.720245361328125
11.06,0.30727252,0.584564208984375
11.08,0.25130898,0.58148193359375
11.1,0.1892594,0.576507568359375
11.12,0.19396184,0.576507568359375
11.14,0.16056378,0.557647705078125
11.16,0.14492105,0.380706787109375
11.18,0.14081879,0.3731689453125
11.2,0.12762149,0.372894287109375
11.22,0.09892255,0.332122802734375
11.24,0.15721326,0.80926513671875
11.26,0.20045258,0.80926513671875
11.28,0.1994531,0.80926513671875
11.3,0.17514318,0.529510498046875
11.32,0.16392289,0.482757568359375
11.34,0.14978959,0.421600341796875
11.36,0.13761564,0.376434326171875
11.38,0.13029546,0.39044189453125
11.4,0.16874778,0.85748291015625
11.42,0.18647519,0.85748291015625
11.44,0.16409628,0.481689453125
11.46,0.15543681,0.43499755859375
11.48,0.14945896,0.391510009765625
11.5,0.149938,0.391143798828125
11.52,0.14231083,0.391143798828125
11.54,0.24326268,0.96917724609375
11.56,0.3580152,0.96917724609375
11.58,0.38730887,0.96917724609375
11.6,0.37068066,0.912353515625
11.62,0.35250732,0.912353515625
11.64,0.36457515,0.912353515625
11.66,0.36869296,0.89044189453125
11.68,0.32470173,0.89044189453125
11.7,0.22619683,0.651092529296875
11.72,0.17167771,0.51422119140625
11.74,0.16610488,0.511444091796875
11.76,0.17293704,0.47265625
11.78,0.18073808,0.492156982421875
11.8,0.18359071,0.492156982421875
11.82,0.16534846,0.469329833984375
11.84,0.1973012,0.81365966796875
11.86,0.24018998,0.81365966796875
11.88,0.25962234,0.81365966796875
11.9,0.2227474,0.6788330078125
11.92,0.21208948,0.61236572265625
11.94,0.21046399,0.63592529296875
11.96,0.19408183,0.63592529296875
11.98,0.17601609,0.63592529296875
12.0,0.15225995,0.582000732421875
12.02,0.14245704,0.49542236328125
12.04,0.13575299,0.364654541015625
12.06,0.12748997,0.3360595703125
12.08,0.11843167,0.3287353515625
12.1,0.10968395,0.28338623046875
12.12,0.09031882,0.263641357421875
12.14,0.20855175,0.93402099609375
12.16,0.3072302,0.93402099609375
12.18,0.39526483,0.906494140625
12.2,0.43832365,0.906494140625
12.22,0.40093154,0.881195068359375
12.24,0.3740874,0.853424072265625
12.26,0.32610103,0.734832763671875
12.28,0.29718548,0.734832763671875
12.3,0.23311177,0.691375732421875
12.32,0.17190176,0.53558349609375
12.34,0.14964478,0.463134765625
12.36,0.1371218,0.349945068359375
12.38,0.13669933,0.349945068359375
12.4,0.13719757,0.34490966796875
12.42,0.13260555,0.286865234375
12.44,0.17766775,0.901641845703125
12.46,0.22033311,0.901641845703125
12.48,0.22485363,0.901641845703125
12.5,0.19677848,0.69677734375
12.52,0.18604189,0.5391845703125
12.54,0.19022979,0.517364501953125
12.56,0.18167046,0.484222412109375
12.58,0.17366397,0.812164306640625
12.6,0.16260374,0.812164306640625
12.62,0.1636056,0.812164306640625
12.64,0.14020327,0.39031982421875
12.66,0.13628142,0.359649658203125
12.68,0.12688774,0.328857421875
12.7,0.12521993,0.25885009765625
12.72,0.12677644,0.25885009765625
12.74,0.24818079,0.931060791015625
12.76,0.35343102,0.931060791015625
12.78,0.40780964,0.93255615234375
12.8,0.39926997,1.0
12.82,0.38161278,1.0
12.84,0.35932168,0.927459716796875
12.86,0.32662478,0.87127685546875
12.88,0.28019217,0.87127685546875
12.9,0.22176817,0.631744384765625
12.92,0.1714654,0.631744384765625
12.94,0.1634043,0.481170654296875
12.96,0.15295903,0.481170654296875
12.98,0.13979487,0.391815185546875
13.0,0.11246359,0.349273681640625
13.02,0.07236799,0.212738037109375
13.04,0.18555105,0.94171142578125
13.06,0.23799555,0.94171142578125
13.08,0.23029292,0.784210205078125
13.1,0.20735277,0.65850830078125
13.12,0.20317234,0.57220458984375
13.14,0.185838,0.49176025390625
13.16,0.17293939,0.49176025390625
13.18,0.15940754,0.49176025390625
13.2,0.180428,0.56451416015625
13.22,0.1889617,0.572296142578125
13.24,0.18685712,0.572296142578125
13.26,0.17174998,0.54376220703125
13.28,0.15644857,0.47406005859375
13.3,0.13160922,0.399658203125
13.32,0.092674576,0.290008544921875
13.34,0.20276088,0.9205322265625
13.36,0.3179569,0.92523193359375
13.38,0.35020196,0.92523193359375
13.4,0.35173815,0.76611328125
13.42,0.33539426,0.66864013671875
13.44,0.33637673,0.612548828125
13.46,0.31889138,0.634033203125
13.48,0.27778617,0.634033203125
13.5,0.21348146,0.579681396484375
13.52,0.20267649,0.6846923828125
13.54,0.16926827,0.6846923828125
13.56,0.14800616,0.4010009765625
13.58,0.14705236,0.392486572265625
13.6,0.13342091,0.367462158203125
13.62,0.10363274,0.33770751953125
13.64,0.17006545,0.69927978515625
13.66,0.21896654,0.753173828125
13.68,0.202279,0.753173828125
13.7,0.17619509,0.55889892578125
13.72,0.15980369,0.482421875
13.74,0.16459398,0.482421875
13.76,0.16229607,0.451751708984375
13.78,0.15246189,0.451751708984375
13.8,0.18546478,0.67742919921875
13.82,0.21257876,0.67742919921875
13.84,0.19643034,0.6597900390625
13.86,0.1940946,0.6597900390625
13.88,0.19259398,0.6597900390625
13.9,0.18270956,0.48211669921875
13.92,0.1603384,0.48211669921875
13.94,0.22346799,0.845947265625
13.96,0.3317123,0.983795166015625
13.98,0.37197557,0.983795166015625
14.0,0.3610574,0.983795166015625
14.02,0.3433933,0.892730712890625
14.04,0.36875457,0.925445556640625
14.06,0.37168977,0.925445556640625
14.08,0.32099503,0.78607177734375
14.1,0.22541022,0.65252685546875
14.12,0.16501182,0.5345458984375
14.14,0.1627082,0.447235107421875
14.16,0.17776792,0.509368896484375
14.18,0.17999898,0.509368896484375
14.2,0.16617842,0.4344482421875
14.22,0.15817434,0.423828125
14.24,0.19725858,0.748046875
14.26,0.2323192,0.826690673828125
14.28,0.2438778,0.826690673828125
14.3,0.21823806,0.674346923828125
14.32,0.19992091,0.639923095703125
14.34,0.18819025,0.639923095703125
14.36,0.17042696,0.588958740234375
14.38,0.15891327,0.588958740234375
14.4,0.1844184,0.71697998046875
14.42,0.23671894,0.813629150390625
14.44,0.23427644,0.813629150390625
14.46,0.21592468,0.6905517578125
14.48,0.25089204,0.7054443359375
14.5,0.27579114,0.7054443359375
14.52,0.25208113,0.7054443359375
14.54,0.2912691,0.85418701171875
14.56,0.34980428,0.87359619140625
14.58,0.4073144,0.915191650390625
14.6,0.40269208,0.984832763671875
14.62,0.41460305,0.984832763671875
14.64,0.43231332,0.999969482421875
14.66,0.40211892,0.999969482421875
14.68,0.31856743,0.960784912109375
14.7,0.24414396,0.775238037109375
14.72,0.21355595,0.775238037109375
14.74,0.19906329,0.775238037109375
14.76,0.17893392,0.514007568359375
14.78,0.192091,0.66314697265625
14.8,0.19690754,0.66314697265625
14.82,0.18241896,0.66314697265625
14.84,0.18755476,0.536041259765625
14.86,0.22151981,0.790374755859375
14.88,0.22809465,0.790374755859375
14.9,0.21419322,0.69549560546875
14.92,0.19066365,0.69549560546875
14.94,0.16650288,0.50384521484375
14.96,0.15897149,0.523590087890625
14.98,0.14987509,0.7872314453125
15.0,0.15261781,0.7872314453125
15.02,0.17833553,0.7872314453125
15.04,0.22294715,0.89398193359375
15.06,0.23519588,0.89398193359375
15.08,0.19975428,0.89398193359375
15.1,0.13749462,0.44189453125
15.12,0.15700738,0.452789306640625
15.14,0.27701867,0.9267578125
15.16,0.36679205,0.96099853515625
15.18,0.39117807,0.995697021484375
15.2,0.3833542,0.995697021484375
15.22,0.39048052,0.944671630859375
15.24,0.40654862,0.95074462890625
15.26,0.39192334,0.95074462890625
15.28,0.3125807,0.907501220703125
15.3,0.22031869,0.907501220703125
15.32,0.16777386,0.53118896484375
15.34,0.16769989,0.576751708984375
15.36,0.17888398,0.576751708984375
15.38,0.18064849,0.54949951171875
15.4,0.19857848,0.75225830078125
15.42,0.24055254,0.77728271484375
15.44,0.2719857,0.849395751953125
15.46,0.2861437,0.849395751953125
15.48,0.2900232,0.849853515625
15.5,0.30485776,0.963531494140625
15.52,0.3142941,0.963531494140625
15.54,0.28197816,0.894927978515625
15.56,0.2176336,0.6861572265625
15.58,0.19466116,0.615325927734375
15.6,0.19506928,0.577728271484375
15.62,0.1985389,0.577728271484375
15.64,0.1835972,0.524566650390625
