time_s,rms,peak
1.7,0.004203778,0.00970458984375
1.72,0.0038874703,0.0089111328125
1.74,0.003528201,0.0084228515625
1.76,0.0033055379,0.01025390625
1.78,0.003301101,0.01025390625
1.8,0.0054547214,0.03509521484375
1.82,0.0061335387,0.03509521484375
1.84,0.0060440656,0.03509521484375
1.86,0.0029767149,0.008575439453125
1.88,0.0027071855,0.006927490234375
1.9,0.002544738,0.0062255859375
1.92,0.002227937,0.0062255859375
1.94,0.0020039973,0.005584716796875
1.96,0.0018329836,0.0050048828125
1.98,0.0019275247,0.005615234375
2.0,0.0022410373,0.00567626953125
2.02,0.0025673667,0.00726318359375
2.04,0.0028578215,0.00897216796875
2.06,0.0032635503,0.009552001953125
2.08,0.0036012453,0.009552001953125
2.1,0.003754609,0.008453369140625
2.12,0.0038348977,0.008209228515625
2.14,0.0038383058,0.009429931640625
2.16,0.0038473743,0.009857177734375
2.18,0.0038046762,0.009857177734375
2.2,0.0038424402,0.01129150390625
2.22,0.003918315,0.011962890625
2.24,0.004363075,0.013397216796875
2.26,0.024963364,0.123443603515625
2.28,0.056940842,0.16326904296875
2.3,0.07117157,0.1671142578125
2.32,0.066814065,0.1671142578125
2.34,0.06407085,0.161407470703125
2.36,0.060208622,0.14410400390625
2.38,0.054570843,0.129241943359375
2.4,0.0495552,0.122314453125
2.42,0.04649836,0.112640380859375
2.44,0.045155425,0.11102294921875
2.46,0.042024534,0.102630615234375
2.48,0.03940045,0.099212646484375
2.5,0.037459727,0.099212646484375
2.52,0.036529742,0.099212646484375
2.54,0.0349868,0.09136962890625
2.56,0.03340635,0.075408935546875
2.58,0.031943858,0.074493408203125
2.6,0.03107804,0.069061279296875
2.62,0.029468404,0.0677490234375
2.64,0.027986834,0.066436767578125
2.66,0.026285904,0.06005859375
2.68,0.025021613,0.056915283203125
2.7,0.023995591,0.056915283203125
2.72,0.023167923,0.05242919921875
2.74,0.02246272,0.060150146484375
2.76,0.020657994,0.060150146484375
2.78,0.01823081,0.049224853515625
2.8,0.017646926,0.049224853515625
2.82,0.017002989,0.046173095703125
2.84,0.015957613,0.0406494140625
2.86,0.015023398,0.036407470703125
2.88,0.0146572925,0.029754638671875
2.9,0.014412878,0.0345458984375
2.92,0.014239983,0.0404052734375
2.94,0.013457749,0.0404052734375
2.96,0.012685529,0.03857421875
2.98,0.011688682,0.031097412109375
3.0,0.011417796,0.0328369140625
3.02,0.01103388,0.0328369140625
3.04,0.010108803,0.029815673828125
3.06,0.009511591,0.024444580078125
3.08,0.009181785,0.0201416015625
3.1,0.009037549,0.020965576171875
3.12,0.008888968,0.02197265625
3.14,0.008667128,0.02294921875
3.16,0.0086083505,0.025177001953125
3.18,0.009356395,0.040191650390625
3.2,0.024118464,0.0823974609375
3.22,0.037575368,0.12994384765625
3.24,0.044992127,0.12994384765625
3.26,0.048946455,0.12994384765625
3.28,0.046888527,0.120574951171875
3.3,0.04388993,0.11065673828125
3.32,0.039324656,0.0958251953125
3.34,0.036559403,0.0958251953125
3.36,0.032533515,0.0753173828125
3.38,0.030737484,0.073028564453125
3.4,0.02939778,0.072418212890625
3.42,0.028011415,0.0723876953125
3.44,0.027414996,0.06719970703125
3.46,0.025338063,0.0660400390625
3.48,0.024685241,0.059783935546875
3.5,0.023491317,0.059783935546875
3.52,0.02188471,0.046844482421875
3.54,0.020690044,0.044403076171875
3.56,0.019164314,0.040863037109375
3.58,0.018434754,0.0389404296875
3.6,0.017793512,0.034759521484375
3.62,0.017339585,0.0364990234375
3.64,0.017428117,0.0521240234375
3.66,0.018508714,0.06500244140625
3.68,0.017736264,0.06500244140625
3.7,0.015082695,0.0333251953125
3.72,0.013864116,0.03155517578125
3.74,0.012440687,0.03155517578125
3.76,0.011207912,0.0277099609375
3.78,0.010024364,0.026275634765625
3.8,0.008790546,0.02325439453125
3.82,0.008221884,0.02117919921875
3.84,0.008332534,0.02117919921875
3.86,0.008471856,0.021484375
3.88,0.008774341,0.02154541015625
3.9,0.009104439,0.02154541015625
3.92,0.009319501,0.02191162109375
3.94,0.009535526,0.02337646484375
3.96,0.009245489,0.02337646484375
3.98,0.008874206,0.02337646484375
4.0,0.008728472,0.02294921875
4.02,0.008135573,0.022125244140625
4.04,0.0076828147,0.0191650390625
4.06,0.0070522674,0.018341064453125
4.08,0.0067206817,0.019805908203125
4.1,0.006876404,0.023712158203125
4.12,0.008261812,0.03466796875
4.14,0.007933706,0.03466796875
4.16,0.005473747,0.020294189453125
4.18,0.0052101137,0.01531982421875
4.2,0.0051171537,0.01531982421875
4.22,0.005155237,0.01531982421875
4.24,0.005115244,0.0146484375
4.26,0.0052114055,0.0142822265625
4.28,0.0052429806,0.0142822265625
4.3,0.005191898,0.0142822265625
4.32,0.0051586404,0.013824462890625
4.34,0.005161134,0.013824462890625
4.36,0.0051310584,0.01300048828125
4.38,0.004790446,0.012603759765625
4.4,0.004847164,0.01153564453125
4.42,0.0048112497,0.01153564453125
4.44,0.004754317,0.01129150390625
4.46,0.00477845,0.011444091796875
4.48,0.0046773315,0.011444091796875
4.5,0.0048742816,0.011444091796875
4.52,0.004721672,0.01165771484375
4.54,0.004977033,0.013214111328125
4.56,0.0053158286,0.020172119140625
4.58,0.00792003,0.0341796875
4.6,0.007628426,0.0341796875
4.62,0.0049716914,0.022247314453125
4.64,0.004488778,0.013336181640625
4.66,0.004318888,0.012664794921875
4.68,0.0044058114,0.01055908203125
4.7,0.0042474894,0.01031494140625
4.72,0.0043030516,0.01031494140625
4.74,0.0042160605,0.010986328125
4.76,0.0041949386,0.010986328125
4.78,0.0042941896,0.009490966796875
4.8,0.004408638,0.01116943359375
4.82,0.004632905,0.0115966796875
4.84,0.0046351603,0.0115966796875
4.86,0.0048816167,0.013916015625
4.88,0.0049030487,0.013916015625
4.9,0.0048292186,0.01300048828125
4.92,0.004927681,0.01300048828125
4.94,0.004865978,0.01300048828125
4.96,0.004815184,0.01287841796875
4.98,0.0044674417,0.01165771484375
5.0,0.00460247,0.01422119140625
5.02,0.004670834,0.01422119140625
5.04,0.0062264786,0.0306396484375
5.06,0.0060330783,0.0306396484375
5.08,0.0039572073,0.0157470703125
5.1,0.003690073,0.0089111328125
5.12,0.0035367184,0.008392333984375
5.14,0.0033111784,0.008636474609375
5.16,0.0031058788,0.008636474609375
5.18,0.0029543138,0.00732421875
5.2,0.002899934,0.00750732421875
5.22,0.0028094098,0.007568359375
5.24,0.0027529993,0.007568359375
5.26,0.0028447744,0.008209228515625
5.28,0.002865623,0.008209228515625
5.3,0.0029767617,0.008148193359375
5.32,0.0030491771,0.008148193359375
5.34,0.0031405154,0.008056640625
5.36,0.0032879396,0.009185791015625
5.38,0.0032341045,0.009185791015625
5.4,0.0032250357,0.009124755859375
5.42,0.0031602227,0.009124755859375
5.44,0.0029957278,0.009033203125
5.46,0.0030571704,0.00921630859375
5.48,0.0033974906,0.013031005859375
5.5,0.009596197,0.068695068359375
5.52,0.009557172,0.068695068359375
5.54,0.005240139,0.02923583984375
5.56,0.0025020437,0.006988525390625
5.58,0.0023625428,0.006988525390625
5.6,0.0023374471,0.00689697265625
5.62,0.0023657307,0.00689697265625
5.64,0.0024668428,0.006103515625
5.66,0.002533073,0.006500244140625
5.68,0.00266994,0.006500244140625
5.7,0.0026102879,0.006256103515625
5.72,0.0026798209,0.006866455078125
5.74,0.0027148586,0.00701904296875
5.76,0.0024919508,0.007232666015625
5.78,0.002410359,0.007232666015625
5.8,0.0023068036,0.007080078125
5.82,0.0023082404,0.007080078125
5.84,0.0021605913,0.006195068359375
5.86,0.0020975743,0.006195068359375
5.88,0.0020776363,0.005584716796875
5.9,0.0020589079,0.005859375
5.92,0.0025042798,0.009857177734375
5.94,0.0032090207,0.0128173828125
5.96,0.00640423,0.034271240234375
5.98,0.0061077983,0.034271240234375
6.0,0.0026189133,0.01123046875
6.02,0.0021541342,0.006500244140625
6.04,0.002061623,0.006500244140625
6.06,0.0020021035,0.00604248046875
6.08,0.0020415976,0.00604248046875
6.1,0.0019824381,0.0052490234375
6.12,0.0020908734,0.00555419921875
6.14,0.0020347561,0.006011962890625
6.16,0.0019315672,0.006011962890625
6.18,0.0018893158,0.00555419921875
6.2,0.0019138373,0.00543212890625
6.22,0.001949045,0.00567626953125
6.24,0.0018599568,0.00579833984375
6.26,0.0018040682,0.00579833984375
6.28,0.0017091456,0.00531005859375
6.3,0.0016048253,0.004547119140625
6.32,0.0015376373,0.004547119140625
6.34,0.0014373576,0.004364013671875
6.36,0.0013597272,0.0040283203125
6.38,0.0015204283,0.007049560546875
6.4,0.002370943,0.01263427734375
6.42,0.007198445,0.051666259765625
6.44,0.0073374924,0.051666259765625
6.46,0.005641087,0.0462646484375
6.48,0.00111106,0.004150390625
6.5,0.0010636823,0.00299072265625
6.52,0.0010312968,0.00311279296875
6.54,0.0010173065,0.00311279296875
6.56,0.001005997,0.0030517578125
6.58,0.0010390629,0.0030517578125
6.6,0.0009826096,0.0029296875
6.62,0.0009843499,0.003021240234375
6.64,0.000962226,0.00311279296875
6.66,0.00094094296,0.00311279296875
6.68,0.00095177646,0.00311279296875
6.7,0.0009776336,0.00286865234375
6.72,0.0010672399,0.00335693359375
6.74,0.0011134378,0.00335693359375
6.76,0.0011880639,0.003387451171875
6.78,0.0012457179,0.003448486328125
6.8,0.0013004891,0.003448486328125
6.82,0.0013291456,0.00341796875
6.84,0.0022919727,0.0120849609375
6.86,0.005051848,0.02593994140625
6.88,0.03459798,0.156707763671875
6.9,0.05936111,0.156707763671875
6.92,0.07341747,0.177764892578125
6.94,0.07229614,0.177764892578125
6.96,0.068919405,0.163543701171875
6.98,0.06174013,0.149322509765625
7.0,0.056725927,0.131622314453125
7.02,0.05091419,0.124908447265625
7.04,0.045411985,0.11029052734375
7.06,0.042629123,0.103363037109375
7.08,0.039841052,0.09857177734375
7.1,0.036566928,0.08026123046875
7.12,0.034685303,0.08026123046875
7.14,0.03171261,0.06903076171875
7.16,0.02948559,0.06903076171875
7.18,0.026563685,0.059906005859375
7.2,0.024084596,0.0517578125
7.22,0.022244956,0.0517578125
7.24,0.020342607,0.050994873046875
7.26,0.019109024,0.044189453125
7.28,0.018461326,0.0426025390625
7.3,0.0183668,0.0406494140625
7.32,0.018888926,0.0450439453125
7.34,0.020083345,0.06353759765625
7.36,0.019623414,0.06353759765625
7.38,0.018565053,0.06353759765625
7.4,0.016257077,0.0380859375
7.42,0.0151614165,0.0380859375
7.44,0.01379879,0.03802490234375
7.46,0.012477293,0.03594970703125
7.48,0.011751343,0.03375244140625
7.5,0.011682154,0.03375244140625
7.52,0.011247171,0.032684326171875
7.54,0.011556762,0.029937744140625
7.56,0.011697713,0.03076171875
7.58,0.0117628,0.034393310546875
7.6,0.01200936,0.035736083984375
7.62,0.012081468,0.035736083984375
7.64,0.011980514,0.035736083984375
7.66,0.01195823,0.034088134765625
7.68,0.011787292,0.03216552734375
7.7,0.011328232,0.029327392578125
7.72,0.010649787,0.02825927734375
7.74,0.0102705285,0.02825927734375
7.76,0.010084383,0.027618408203125
7.78,0.009845505,0.0308837890625
7.8,0.010650222,0.03582763671875
7.82,0.010273305,0.03582763671875
7.84,0.009883047,0.03582763671875
7.86,0.008349304,0.023834228515625
7.88,0.008015355,0.0223388671875
7.9,0.0075983503,0.020477294921875
7.92,0.0071923933,0.018798828125
7.94,0.0070662084,0.01910400390625
7.96,0.0068846913,0.01910400390625
7.98,0.006864486,0.018157958984375
8.0,0.006467011,0.0159912109375
8.02,0.0063187997,0.0159912109375
8.04,0.006077099,0.0159912109375
8.06,0.005801274,0.01678466796875
8.08,0.0057174284,0.01678466796875
8.1,0.00563919,0.01678466796875
8.12,0.0057704365,0.01568603515625
8.14,0.0057090865,0.015289306640625
8.16,0.0060351463,0.01776123046875
8.18,0.0061295163,0.01776123046875
8.2,0.006396799,0.01739501953125
8.22,0.006420209,0.018798828125
8.24,0.0066179205,0.02117919921875
8.26,0.009655148,0.072906494140625
8.28,0.010679734,0.072906494140625
8.3,0.010561588,0.072906494140625
8.32,0.0065779793,0.01605224609375
8.34,0.006571641,0.015869140625
8.36,0.0065546245,0.01702880859375
8.38,0.0065025548,0.01702880859375
8.4,0.006510817,0.016204833984375
8.42,0.0064278007,0.015045166015625
8.44,0.006337508,0.014801025390625
8.46,0.006310544,0.014801025390625
8.48,0.0065537645,0.01666259765625
8.5,0.0067179566,0.01727294921875
8.52,0.006708442,0.01727294921875
8.54,0.0067441496,0.0155029296875
8.56,0.006765558,0.015472412109375
8.58,0.006651756,0.015472412109375
8.6,0.0066192886,0.015960693359375
8.62,0.0065034446,0.016693115234375
8.64,0.0063913674,0.016693115234375
8.66,0.0067932173,0.018280029296875
8.68,0.007032944,0.018280029296875
8.7,0.008649944,0.0316162109375
8.72,0.03905378,0.130828857421875
8.74,0.055093314,0.167022705078125
8.76,0.05931448,0.167022705078125
8.78,0.056821983,0.153961181640625
8.8,0.0525396,0.1488037109375
8.82,0.049446657,0.11370849609375
8.84,0.047666512,0.102386474609375
8.86,0.045668025,0.111572265625
8.88,0.041997366,0.115264892578125
8.9,0.039141882,0.115264892578125
8.92,0.037599158,0.1046142578125
8.94,0.037556507,0.0999755859375
8.96,0.036278613,0.08135986328125
8.98,0.033371065,0.07659912109375
9.0,0.031430066,0.079132080078125
9.02,0.03125197,0.079132080078125
9.04,0.03137473,0.07611083984375
9.06,0.029750993,0.069366455078125
9.08,0.027240643,0.063385009765625
9.1,0.025432177,0.05523681640625
9.12,0.02500228,0.057098388671875
9.14,0.02436824,0.057098388671875
9.16,0.02323791,0.057098388671875
9.18,0.02106889,0.05609130859375
9.2,0.020146009,0.071441650390625
9.22,0.019785382,0.071441650390625
9.24,0.018435802,0.04058837890625
9.26,0.016937817,0.04058837890625
9.28,0.015594984,0.038177490234375
9.3,0.015036636,0.040191650390625
9.32,0.014946431,0.040191650390625
9.34,0.014252094,0.037750244140625
9.36,0.013193761,0.0347900390625
9.38,0.012272704,0.0286865234375
9.4,0.012122366,0.02618408203125
9.42,0.011888665,0.02618408203125
9.44,0.011378281,0.0308837890625
9.46,0.010672936,0.0308837890625
9.48,0.010434568,0.0308837890625
9.5,0.010209588,0.025787353515625
9.52,0.01029594,0.021209716796875
9.54,0.009421559,0.01824951171875
9.56,0.008906703,0.018524169921875
9.58,0.0086308485,0.018524169921875
9.6,0.008427091,0.01910400390625
9.62,0.008255002,0.020172119140625
9.64,0.016307248,0.0650634765625
9.66,0.04018526,0.1490478515625
9.68,0.053557955,0.1490478515625
9.7,0.056228857,0.144195556640625
9.72,0.052847125,0.118194580078125
9.74,0.04815075,0.100006103515625
9.76,0.04361268,0.100738525390625
9.78,0.04038829,0.100738525390625
9.8,0.03571077,0.083831787109375
9.82,0.03274566,0.0760498046875
9.84,0.030150957,0.071868896484375
9.86,0.02745134,0.0665283203125
9.88,0.025443558,0.0665283203125
9.9,0.02340049,0.056488037109375
9.92,0.02219461,0.052032470703125
9.94,0.020082379,0.04522705078125
9.96,0.01940706,0.04522705078125
9.98,0.01809617,0.03973388671875
10.0,0.017216155,0.03643798828125
10.02,0.01637159,0.03643798828125
10.04,0.014799257,0.035400390625
10.06,0.014016344,0.035400390625
10.08,0.012382771,0.03265380859375
10.1,0.012004874,0.03265380859375
10.12,0.012654259,0.0572509765625
10.14,0.01237347,0.0572509765625
10.16,0.009243151,0.02783203125
10.18,0.008514619,0.02056884765625
10.2,0.007996363,0.01849365234375
10.22,0.007433727,0.017974853515625
10.24,0.0072374707,0.017242431640625
10.26,0.006906093,0.016265869140625
10.28,0.006773096,0.01666259765625
10.3,0.006685413,0.01666259765625
10.32,0.006731766,0.01666259765625
10.34,0.006453763,0.015411376953125
10.36,0.0067910734,0.016815185546875
10.38,0.006658053,0.01873779296875
10.4,0.006674678,0.01873779296875
10.42,0.006658663,0.019439697265625
10.44,0.0068651494,0.019439697265625
10.46,0.006993032,0.019439697265625
10.48,0.0068457006,0.01824951171875
10.5,0.0067231026,0.015655517578125
10.52,0.006799151,0.016693115234375
10.54,0.006907859,0.018585205078125
10.56,0.006955962,0.020355224609375
10.58,0.008373394,0.038543701171875
10.6,0.008246256,0.038543701171875
10.62,0.006508748,0.0186767578125
10.64,0.0064581344,0.014984130859375
10.66,0.006380481,0.014984130859375
10.68,0.0058456133,0.01318359375
10.7,0.005814215,0.013397216796875
10.72,0.0057663047,0.013397216796875
10.74,0.0058685876,0.0133056640625
10.76,0.0057308404,0.0125732421875
10.78,0.0058708023,0.013153076171875
10.8,0.0059066107,0.013153076171875
10.82,0.005900413,0.012359619140625
10.84,0.0059179347,0.012176513671875
10.86,0.005856395,0.012176513671875
10.88,0.005761194,0.012176513671875
10.9,0.00564983,0.012481689453125
10.92,0.0057856664,0.012481689453125
10.94,0.005663277,0.01129150390625
10.96,0.0054768557,0.011138916015625
10.98,0.0053443494,0.01104736328125
11.0,0.005328094,0.01373291015625
11.02,0.005489536,0.014862060546875
11.04,0.009379765,0.054901123046875
11.06,0.009243474,0.054901123046875
11.08,0.005395298,0.0233154296875
11.1,0.004646491,0.01092529296875
11.12,0.004488849,0.010528564453125
11.14,0.004341242,0.010009765625
11.16,0.0040855566,0.00897216796875
11.18,0.0039720125,0.0089111328125
11.2,0.0039205234,0.00933837890625
11.22,0.003775106,0.00933837890625
11.24,0.0037481943,0.00933837890625
11.26,0.0036019953,0.008941650390625
11.28,0.0035480647,0.0084228515625
11.3,0.0033789047,0.007659912109375
11.32,0.0033732736,0.008331298828125
11.34,0.0033496313,0.00848388671875
11.36,0.0033533606,0.00909423828125
11.38,0.003345255,0.00909423828125
11.4,0.003402529,0.00970458984375
11.42,0.0035300204,0.00970458984375
11.44,0.0035017855,0.008453369140625
11.46,0.0036372596,0.011810302734375
11.48,0.0038446547,0.013153076171875
11.5,0.006645818,0.05059814453125
11.52,0.006575801,0.05059814453125
11.54,0.0035374754,0.016082763671875
11.56,0.0031180447,0.0076904296875
11.58,0.002916358,0.00762939453125
11.6,0.0027958567,0.007232666015625
11.62,0.002846256,0.007232666015625
11.64,0.0027199737,0.00689697265625
11.66,0.0025490809,0.00689697265625
11.68,0.0022783342,0.006866455078125
11.7,0.0023295963,0.006591796875
11.72,0.0023275474,0.00628662109375
11.74,0.0022526209,0.00628662109375
11.76,0.002154213,0.005950927734375
11.78,0.0021377048,0.006011962890625
11.8,0.0022024103,0.006011962890625
11.82,0.0022489063,0.0057373046875
11.84,0.0022349597,0.0057373046875
11.86,0.0021865708,0.00567626953125
11.88,0.0023141508,0.005645751953125
11.9,0.002349327,0.005645751953125
11.92,0.0026930943,0.007049560546875
11.94,0.0031982579,0.011260986328125
11.96,0.0075387275,0.045013427734375
11.98,0.007515218,0.045013427734375
12.0,0.0057200207,0.045013427734375
12.02,0.002773964,0.006622314453125
12.04,0.0026140641,0.0067138671875
12.06,0.0026717251,0.0067138671875
12.08,0.0025094706,0.006622314453125
12.1,0.0024805772,0.006256103515625
12.12,0.002393046,0.006195068359375
12.14,0.0023191555,0.005889892578125
12.16,0.0023591088,0.005523681640625
12.18,0.0021704214,0.00531005859375
12.2,0.0021380284,0.005218505859375
12.22,0.0019962217,0.005126953125
12.24,0.00196459,0.005096435546875
12.26,0.0019668653,0.005096435546875
12.28,0.0018854103,0.00408935546875
12.3,0.0019301833,0.004180908203125
12.32,0.0018486322,0.004180908203125
12.34,0.0018916505,0.00469970703125
12.36,0.0018329748,0.00469970703125
12.38,0.002389525,0.011077880859375
12.4,0.0030757089,0.01495361328125
12.42,0.0051757265,0.024993896484375
12.44,0.00486859,0.024993896484375
12.46,0.0032593964,0.01904296875
12.48,0.0021345294,0.006500244140625
12.5,0.0021232287,0.005218505859375
12.52,0.002114159,0.00555419921875
12.54,0.0021679008,0.005767822265625
12.56,0.0021579657,0.005767822265625
12.58,0.0022020903,0.005279541015625
12.6,0.0022734492,0.005584716796875
12.62,0.0022757675,0.005584716796875
12.64,0.0022572263,0.005584716796875
12.66,0.0022098557,0.005340576171875
12.68,0.0022331816,0.00537109375
12.7,0.0022284414,0.005401611328125
12.72,0.00222927,0.005401611328125
12.74,0.0021754424,0.005401611328125
12.76,0.0020790251,0.004913330078125
12.78,0.0021152534,0.00482177734375
12.8,0.0020789609,0.0045166015625
12.82,0.0020902152,0.00439453125
12.84,0.0023278298,0.0078125
12.86,0.00294345,0.01318359375
12.88,0.008174287,0.0513916015625
12.9,0.008348919,0.0513916015625
12.92,0.006088977,0.0369873046875
12.94,0.0020314357,0.00555419921875
12.96,0.0019252164,0.00555419921875
12.98,0.0019035459,0.0047607421875
13.0,0.0018080312,0.00445556640625
13.02,0.001814245,0.00408935546875
13.04,0.0017653593,0.004058837890625
13.06,0.00174543,0.004058837890625
13.08,0.0017186226,0.00390625
13.1,0.0017153366,0.004058837890625
13.12,0.0017563864,0.004150390625
13.14,0.0018396735,0.004150390625
13.16,0.0018085924,0.004150390625
13.18,0.0017339061,0.004913330078125
13.2,0.0017859945,0.005096435546875
13.22,0.0017367769,0.005096435546875
13.24,0.0017330905,0.004974365234375
13.26,0.0016676944,0.004974365234375
13.28,0.0018410616,0.00567626953125
13.3,0.028293693,0.211761474609375
13.32,0.06568846,0.229949951171875
13.34,0.088601284,0.322967529296875
13.36,0.09801456,0.322967529296875
13.38,0.11055021,0.40509033203125
13.4,0.1078105,0.40509033203125
13.42,0.09768315,0.40509033203125
13.44,0.08766096,0.2696533203125
13.46,0.086867265,0.242095947265625
13.48,0.08031778,0.233245849609375
13.5,0.072407246,0.2132568359375
13.52,0.066285774,0.152252197265625
13.54,0.060997754,0.138916015625
13.56,0.058614373,0.138916015625
13.58,0.058549862,0.13397216796875
13.6,0.057318643,0.13397216796875
13.62,0.052680477,0.121612548828125
13.64,0.049003985,0.0931396484375
13.66,0.04519205,0.0931396484375
13.68,0.04093944,0.0892333984375
13.7,0.03868284,0.07916259765625
13.72,0.039410383,0.086944580078125
13.74,0.03705461,0.086944580078125
13.76,0.029825974,0.07171630859375
13.78,0.027292723,0.081451416015625
13.8,0.029099802,0.081451416015625
13.82,0.02749205,0.081451416015625
13.84,0.023686847,0.07147216796875
13.86,0.026265906,0.07818603515625
13.88,0.028115595,0.07818603515625
13.9,0.024728676,0.07818603515625
13.92,0.022719223,0.077545166015625
13.94,0.026077041,0.084381103515625
13.96,0.028121313,0.08831787109375
13.98,0.02708099,0.08831787109375
14.0,0.019507922,0.068511962890625
14.02,0.02158069,0.115966796875
14.04,0.047750346,0.190826416015625
14.06,0.07283946,0.190826416015625
14.08,0.084744915,0.177978515625
14.1,0.08415479,0.166259765625
14.12,0.07717169,0.158294677734375
14.14,0.07440201,0.154327392578125
14.16,0.07067353,0.129058837890625
14.18,0.06478426,0.118804931640625
14.2,0.051475734,0.103363037109375
14.22,0.03732774,0.08587646484375
14.24,0.044674993,0.139495849609375
14.26,0.059899747,0.183197021484375
14.28,0.07060201,0.18414306640625
14.3,0.07645842,0.192718505859375
14.32,0.07836249,0.192718505859375
14.34,0.0864919,0.20477294921875
14.36,0.08234311,0.20477294921875
14.38,0.06388557,0.20477294921875
14.4,0.04028819,0.10595703125
14.42,0.0213661,0.0615234375
14.44,0.011207133,0.035247802734375
14.46,0.010662238,0.0323486328125
14.48,0.013799503,0.0552978515625
14.5,0.040293656,0.154754638671875
14.52,0.06373807,0.164093017578125
14.54,0.07403391,0.164093017578125
14.56,0.06499704,0.1527099609375
14.58,0.05550689,0.118377685546875
14.6,0.04689548,0.106414794921875
14.62,0.04662384,0.106414794921875
14.64,0.048720673,0.10693359375
14.66,0.049839687,0.10693359375
14.68,0.050300036,0.10693359375
14.7,0.048650507,0.103546142578125
14.72,0.045653112,0.094390869140625
14.74,0.041283775,0.096099853515625
14.76,0.03630628,0.096099853515625
14.78,0.029558657,0.076171875
14.8,0.025081042,0.057037353515625
14.82,0.020728499,0.052703857421875
14.84,0.017561637,0.040069580078125
14.86,0.01827602,0.0374755859375
14.88,0.020094845,0.046722412109375
14.9,0.024725135,0.059051513671875
14.92,0.0304844,0.070953369140625
14.94,0.034407005,0.0853271484375
14.96,0.040200435,0.0916748046875
14.98,0.047255423,0.1051025390625
15.0,0.05351206,0.10797119140625
15.02,0.06017268,0.121429443359375
15.04,0.062158566,0.121429443359375
15.06,0.063885644,0.121429443359375
15.08,0.06898447,0.123748779296875
15.1,0.078086644,0.1383056640625
15.12,0.08307747,0.14752197265625
15.14,0.08326032,0.14752197265625
15.16,0.080990665,0.1641845703125
15.18,0.07879085,0.211700439453125
15.2,0.09152579,0.29931640625
15.22,0.103617646,0.29931640625
15.24,0.108096376,0.29931640625
15.26,0.099665746,0.28759765625
15.28,0.09706407,0.25433349609375
15.3,0.08980284,0.21368408203125
15.32,0.07715683,0.209991455078125
15.34,0.061720856,0.18634033203125
