time_s,rms,peak
1.76,0.07149557,0.2623291015625
1.78,0.08961638,0.32611083984375
1.8,0.098934844,0.32611083984375
1.82,0.099883914,0.32611083984375
1.84,0.0772037,0.24310302734375
1.86,0.07715393,0.23675537109375
1.88,0.0744264,0.22857666015625
1.9,0.0946102,0.458251953125
1.92,0.14075045,0.508026123046875
1.94,0.14208004,0.508026123046875
1.96,0.11361266,0.354156494140625
1.98,0.113277026,0.354156494140625
2.0,0.0793803,0.29779052734375
2.02,0.06417913,0.206024169921875
2.04,0.0921094,0.2991943359375
2.06,0.13579643,0.435546875
2.08,0.1632011,0.435546875
2.1,0.16304058,0.36956787109375
2.12,0.15661098,0.36956787109375
2.14,0.11780423,0.303680419921875
2.16,0.087422766,0.270751953125
2.18,0.084553756,0.270751953125
2.2,0.0826717,0.2364501953125
2.22,0.08260813,0.272613525390625
2.24,0.08267108,0.272613525390625
2.26,0.07949133,0.235260009765625
2.28,0.09620327,0.549896240234375
2.3,0.17782693,0.66119384765625
2.32,0.21047856,0.66119384765625
2.34,0.17426123,0.443389892578125
2.36,0.20591336,0.538665771484375
2.38,0.20660536,0.538665771484375
2.4,0.16052847,0.46624755859375
2.42,0.10116279,0.2822265625
2.44,0.08980715,0.2822265625
2.46,0.08532181,0.271331787109375
2.48,0.083638914,0.271331787109375
2.5,0.07077886,0.228668212890625
2.52,0.07374392,0.254974365234375
2.54,0.12081665,0.766021728515625
2.56,0.2236071,0.940582275390625
2.58,0.22637028,0.940582275390625
2.6,0.20025827,0.940582275390625
2.62,0.16913523,0.64984130859375
2.64,0.15836197,0.582305908203125
2.66,0.12219592,0.403564453125
2.68,0.10254428,0.403564453125
2.7,0.099012375,0.425537109375
2.72,0.1423528,0.521881103515625
2.74,0.14573443,0.521881103515625
2.76,0.08129745,0.258209228515625
2.78,0.084634684,0.311126708984375
2.8,0.097957686,0.311126708984375
2.82,0.13543709,0.4256591796875
2.84,0.16210917,0.565093994140625
2.86,0.17280087,0.565093994140625
2.88,0.17200582,0.45550537109375
2.9,0.1941131,0.501861572265625
2.92,0.18023768,0.501861572265625
2.94,0.14523832,0.45013427734375
2.96,0.13782397,0.358978271484375
2.98,0.119764626,0.358978271484375
3.0,0.12067852,0.358978271484375
3.02,0.1090938,0.324493408203125
3.04,0.10338978,0.28375244140625
3.06,0.10000753,0.318359375
3.08,0.102822945,0.318359375
3.1,0.16103691,0.54827880859375
3.12,0.21055393,0.57818603515625
3.14,0.20382254,0.57818603515625
3.16,0.19553658,0.52154541015625
3.18,0.19381036,0.52154541015625
3.2,0.18033096,0.507110595703125
3.22,0.12972423,0.39874267578125
3.24,0.110098004,0.39874267578125
3.26,0.094676375,0.266876220703125
3.28,0.08725801,0.260467529296875
3.3,0.08037144,0.2481689453125
3.32,0.06564397,0.196044921875
3.34,0.05439855,0.157257080078125
3.36,0.052836616,0.192474365234375
3.38,0.084515244,0.2841796875
3.4,0.093443245,0.2841796875
3.42,0.09738941,0.259765625
3.44,0.11568773,0.299102783203125
3.46,0.115975976,0.299102783203125
3.48,0.11536261,0.279937744140625
3.5,0.10798077,0.279937744140625
3.52,0.1113435,0.2996826171875
3.54,0.09494529,0.2996826171875
3.56,0.074754246,0.2996826171875
3.58,0.068256624,0.402374267578125
3.6,0.11126978,0.706024169921875
3.62,0.20062147,0.799346923828125
3.64,0.27540824,0.799346923828125
3.66,0.28074586,0.76812744140625
3.68,0.25668803,0.744781494140625
3.7,0.21840774,0.641082763671875
3.72,0.16663478,0.576080322265625
3.74,0.13934202,0.453857421875
3.76,0.11692415,0.34393310546875
3.78,0.10722313,0.315765380859375
3.8,0.098570585,0.304229736328125
3.82,0.09521754,0.304229736328125
3.84,0.08583501,0.284027099609375
3.86,0.08429756,0.305511474609375
3.88,0.07452712,0.305511474609375
3.9,0.09233924,0.35455322265625
3.92,0.10468605,0.35455322265625
3.94,0.11532348,0.35455322265625
3.96,0.10755684,0.3133544921875
3.98,0.10591901,0.3133544921875
4.0,0.098435804,0.3133544921875
4.02,0.117629305,0.452178955078125
4.04,0.16222908,0.47308349609375
4.06,0.17516962,0.47308349609375
4.08,0.14144292,0.456634521484375
4.1,0.08997158,0.289947509765625
4.12,0.07678402,0.21514892578125
4.14,0.0655863,0.21514892578125
4.16,0.11995323,0.481109619140625
4.18,0.14065947,0.481109619140625
4.2,0.16376565,0.43359375
4.22,0.18780439,0.493011474609375
4.24,0.17596726,0.493011474609375
4.26,0.13923262,0.47332763671875
4.28,0.10157636,0.353790283203125
4.3,0.11687217,0.429412841796875
4.32,0.11110522,0.429412841796875
4.34,0.09255311,0.2755126953125
4.36,0.08222383,0.2755126953125
4.38,0.075505905,0.29193115234375
4.4,0.1708205,0.635345458984375
4.42,0.19383386,0.635345458984375
4.44,0.18849353,0.635345458984375
4.46,0.15537582,0.466278076171875
4.48,0.13682957,0.466278076171875
4.5,0.112370275,0.394073486328125
4.52,0.10970242,0.3643798828125
4.54,0.104485296,0.31646728515625
4.56,0.103428416,0.282806396484375
4.58,0.095038965,0.281341552734375
4.6,0.086383075,0.27490234375
4.62,0.07887569,0.2252197265625
4.64,0.06820956,0.210968017578125
4.66,0.14755102,0.83648681640625
4.68,0.2260842,0.83648681640625
4.7,0.23439974,0.811920166015625
4.72,0.21999237,0.6842041015625
4.74,0.19718915,0.634521484375
4.76,0.21154226,0.634521484375
4.78,0.17737849,0.634521484375
4.8,0.14298902,0.559234619140625
4.82,0.20860793,0.797088623046875
4.84,0.21934076,0.797088623046875
4.86,0.1643905,0.53240966796875
4.88,0.1180563,0.423248291015625
4.9,0.089239426,0.273345947265625
4.92,0.08179861,0.25067138671875
4.94,0.13465542,0.50762939453125
4.96,0.14761288,0.50762939453125
4.98,0.118895955,0.3876953125
5.0,0.13201587,0.36639404296875
5.02,0.14878155,0.422027587890625
5.04,0.15320417,0.464874267578125
5.06,0.13827105,0.464874267578125
5.08,0.13612917,0.464874267578125
5.1,0.12678318,0.403961181640625
5.12,0.120435566,0.403961181640625
5.14,0.098434255,0.343505859375
5.16,0.08111097,0.288482666015625
5.18,0.07780496,0.288482666015625
5.2,0.16589096,0.736907958984375
5.22,0.22520368,0.736907958984375
5.24,0.26113763,0.72186279296875
5.26,0.22014178,0.68536376953125
5.28,0.16241492,0.5411376953125
5.3,0.1398549,0.41192626953125
5.32,0.12447718,0.39208984375
5.34,0.11669788,0.39208984375
5.36,0.10331758,0.34637451171875
5.38,0.0914329,0.32196044921875
5.4,0.079630524,0.264617919921875
5.42,0.07412589,0.22821044921875
5.44,0.08023622,0.228973388671875
5.46,0.09511887,0.32635498046875
5.48,0.09099697,0.32635498046875
5.5,0.08652386,0.27294921875
5.52,0.08293846,0.279205322265625
5.54,0.09071157,0.279205322265625
5.56,0.09684203,0.279205322265625
5.58,0.09647288,0.27740478515625
5.6,0.09638109,0.28887939453125
5.62,0.10104861,0.3580322265625
5.64,0.10269197,0.3580322265625
5.66,0.090517625,0.270477294921875
5.68,0.06370647,0.23822021484375
5.7,0.10797731,0.776702880859375
5.72,0.16871825,0.7794189453125
5.74,0.2492491,0.7794189453125
5.76,0.25188687,0.7794189453125
5.78,0.20593077,0.7431640625
5.8,0.21884686,0.678466796875
5.82,0.19784935,0.678466796875
5.84,0.16282305,0.564178466796875
5.86,0.11599999,0.33837890625
5.88,0.10142623,0.37451171875
5.9,0.10982654,0.37451171875
5.92,0.09988554,0.33160400390625
5.94,0.09096282,0.33160400390625
5.96,0.08686578,0.31634521484375
5.98,0.11330968,0.4031982421875
6.0,0.12944557,0.4031982421875
6.02,0.11833594,0.390594482421875
6.04,0.09993606,0.304351806640625
6.06,0.09795111,0.27288818359375
6.08,0.10574223,0.27288818359375
6.1,0.10983788,0.2838134765625
6.12,0.104790695,0.2838134765625
6.14,0.1483583,0.60394287109375
6.16,0.16041514,0.60394287109375
6.18,0.15332235,0.3887939453125
6.2,0.123304605,0.34161376953125
6.22,0.106326245,0.31304931640625
6.24,0.07938229,0.2230224609375
6.26,0.080900036,0.300445556640625
6.28,0.1303678,0.448394775390625
6.3,0.15910484,0.448394775390625
6.32,0.16246215,0.448394775390625
6.34,0.14821564,0.375152587890625
6.36,0.1397654,0.375152587890625
6.38,0.10952207,0.363525390625
6.4,0.12036697,0.391357421875
6.42,0.11878151,0.391357421875
6.44,0.09514054,0.32269287109375
6.46,0.06509607,0.23406982421875
6.48,0.058489665,0.21002197265625
6.5,0.10404376,0.596588134765625
6.52,0.17937772,0.596588134765625
6.54,0.19172698,0.596588134765625
6.56,0.15774356,0.458953857421875
6.58,0.19304514,0.596588134765625
6.6,0.20197614,0.596588134765625
6.62,0.19319083,0.596588134765625
6.64,0.12669991,0.315185546875
6.66,0.11326147,0.315185546875
6.68,0.09568278,0.28076171875
6.7,0.09104745,0.25579833984375
6.72,0.08926591,0.25579833984375
6.74,0.10411858,0.417999267578125
6.76,0.14235853,0.578948974609375
6.78,0.20085368,0.815704345703125
6.8,0.22687973,0.815704345703125
6.82,0.2041765,0.6014404296875
6.84,0.16736388,0.520843505859375
6.86,0.14852749,0.49554443359375
6.88,0.122986615,0.377227783203125
6.9,0.11424286,0.333038330078125
6.92,0.11602833,0.324737548828125
6.94,0.114750974,0.324737548828125
6.96,0.1097858,0.32025146484375
6.98,0.105607755,0.32025146484375
7.0,0.08666796,0.2730712890625
7.02,0.07749371,0.229583740234375
7.04,0.08269434,0.290985107421875
7.06,0.095961586,0.33319091796875
7.08,0.14869253,0.486419677734375
7.1,0.19184527,0.557952880859375
7.12,0.20121013,0.557952880859375
7.14,0.18343036,0.50244140625
7.16,0.1470856,0.498260498046875
7.18,0.12131841,0.3485107421875
7.2,0.11442475,0.3485107421875
7.22,0.1013869,0.3394775390625
7.24,0.0810402,0.25701904296875
7.26,0.071771,0.240447998046875
7.28,0.06823249,0.240447998046875
7.3,0.07751642,0.250579833984375
7.32,0.13762747,0.593719482421875
7.34,0.25891972,0.80078125
7.36,0.2875735,0.80078125
7.38,0.22820891,0.7576904296875
7.4,0.16071756,0.515533447265625
7.42,0.15669681,0.467529296875
7.44,0.12388407,0.4315185546875
7.46,0.10182192,0.298095703125
7.48,0.08968237,0.298095703125
7.5,0.081308424,0.281097412109375
7.52,0.07092225,0.23199462890625
7.54,0.055796016,0.210296630859375
7.56,0.05804844,0.17633056640625
7.58,0.065889575,0.273773193359375
7.6,0.0736454,0.273773193359375
7.62,0.08220898,0.273773193359375
7.64,0.08432978,0.250762939453125
7.66,0.09499369,0.250762939453125
7.68,0.0938382,0.250762939453125
7.7,0.08159913,0.2342529296875
7.72,0.07215739,0.23529052734375
7.74,0.07426609,0.23529052734375
7.76,0.07678615,0.23370361328125
7.78,0.0720265,0.23370361328125
7.8,0.11020858,0.793243408203125
7.82,0.14633778,0.793243408203125
7.84,0.20327605,0.884063720703125
7.86,0.2463102,0.884063720703125
7.88,0.25753087,0.884063720703125
7.9,0.23454197,0.64898681640625
7.92,0.22636633,0.622039794921875
7.94,0.16195397,0.504547119140625
7.96,0.13118167,0.43499755859375
7.98,0.11548513,0.43499755859375
8.0,0.0906739,0.26593017578125
8.02,0.09693568,0.28424072265625
8.04,0.09719296,0.28424072265625
8.06,0.08600775,0.248779296875
8.08,0.07183462,0.23858642578125
8.1,0.068856746,0.24713134765625
8.12,0.1102472,0.425689697265625
8.14,0.11804463,0.425689697265625
8.16,0.107075885,0.322998046875
8.18,0.10825921,0.292236328125
8.2,0.09844408,0.292236328125
8.22,0.09470136,0.319305419921875
8.24,0.13063642,0.491485595703125
8.26,0.1859065,0.517852783203125
8.28,0.1760221,0.517852783203125
8.3,0.14531668,0.43353271484375
8.32,0.11807429,0.4239501953125
8.34,0.09827571,0.356689453125
8.36,0.09181961,0.356689453125
8.38,0.13715382,0.4620361328125
8.4,0.1607325,0.4620361328125
8.42,0.16031694,0.444183349609375
8.44,0.14181647,0.444183349609375
8.46,0.11735468,0.444183349609375
8.48,0.073485166,0.254241943359375
8.5,0.067697644,0.21832275390625
8.52,0.10221843,0.412567138671875
8.54,0.10226915,0.412567138671875
8.56,0.07369832,0.262939453125
8.58,0.067757055,0.215423583984375
8.6,0.06813771,0.22552490234375
8.62,0.11865135,0.5302734375
8.64,0.20170364,0.737823486328125
8.66,0.23650606,0.737823486328125
8.68,0.19709492,0.598724365234375
8.7,0.19395034,0.598724365234375
8.72,0.16751504,0.598724365234375
8.74,0.109070696,0.345916748046875
8.76,0.10499999,0.391998291015625
8.78,0.10495744,0.391998291015625
8.8,0.09878097,0.391998291015625
8.82,0.071505435,0.21319580078125
8.84,0.07767859,0.267913818359375
8.86,0.15440884,1.0
8.88,0.21288106,1.0
8.9,0.27036354,0.962371826171875
8.92,0.2683175,0.962371826171875
8.94,0.25195155,0.747222900390625
8.96,0.23998834,0.786224365234375
8.98,0.2062145,0.786224365234375
9.0,0.17636226,0.57763671875
9.02,0.18595599,0.76837158203125
9.04,0.19486867,0.76837158203125
9.06,0.18536375,0.76837158203125
9.08,0.121535756,0.50128173828125
9.1,0.08925441,0.448211669921875
9.12,0.10064834,0.563629150390625
9.14,0.15465222,0.703582763671875
9.16,0.2187683,0.703582763671875
9.18,0.23934822,0.768707275390625
9.2,0.23573959,0.8033447265625
9.22,0.2514442,0.8033447265625
9.24,0.25435168,0.852264404296875
9.26,0.25670737,0.852264404296875
9.28,0.2298301,0.792999267578125
9.3,0.21480055,0.792999267578125
9.32,0.18922138,0.726654052734375
9.34,0.16264936,0.62469482421875
9.36,0.13782072,0.4447021484375
9.38,0.11786471,0.4447021484375
9.4,0.09780823,0.37200927734375
9.42,0.15779102,0.71807861328125
9.44,0.26486394,0.828125
9.46,0.30680132,0.917083740234375
9.48,0.2921206,0.9281005859375
9.5,0.31039643,0.9312744140625
9.52,0.31168568,0.9312744140625
9.54,0.27807742,0.83917236328125
9.56,0.25519532,0.681427001953125
9.58,0.26097345,0.767852783203125
9.6,0.25816143,0.767852783203125
9.62,0.24497004,0.767852783203125
9.64,0.22259036,0.76629638671875
9.66,0.2180274,0.78448486328125
9.68,0.22092332,0.78448486328125
9.7,0.21284579,0.860626220703125
9.72,0.21162668,0.860626220703125
9.74,0.2149603,0.7000732421875
9.76,0.23576063,0.77288818359375
9.78,0.24415395,0.77288818359375
9.8,0.22533943,0.739166259765625
9.82,0.22487165,0.74700927734375
9.84,0.2138721,0.74700927734375
9.86,0.19054037,0.74700927734375
9.88,0.14278544,0.43597412109375
9.9,0.11777117,0.40594482421875
9.92,0.10055266,0.352996826171875
9.94,0.18901224,0.999969482421875
9.96,0.27107385,0.999969482421875
9.98,0.2936942,0.91119384765625
10.0,0.2674865,0.836395263671875
10.02,0.2725325,0.767791748046875
10.04,0.2695395,0.788818359375
10.06,0.27605194,0.8563232421875
10.08,0.26754305,0.8563232421875
10.1,0.25418335,0.768157958984375
10.12,0.26810184,0.84527587890625
10.14,0.2637167,0.84527587890625
10.16,0.2510753,0.799468994140625
10.18,0.23465037,0.7783203125
10.2,0.2234677,0.7783203125
10.22,0.23030773,0.7783203125
10.24,0.22791132,0.741241455078125
10.26,0.22780064,0.741241455078125
10.28,0.19566506,0.588836669921875
10.3,0.15863508,0.4996337890625
10.32,0.1339933,0.459228515625
10.34,0.12096804,0.451141357421875
10.36,0.15510537,0.558990478515625
10.38,0.17363925,0.558990478515625
10.4,0.18209797,0.558990478515625
10.42,0.14800775,0.47686767578125
10.44,0.1167028,0.33099365234375
10.46,0.10576443,0.295166015625
10.48,0.08891172,0.27117919921875
10.5,0.11959342,0.46112060546875
10.52,0.15023184,0.46112060546875
10.54,0.19522978,0.56451416015625
10.56,0.2094959,0.56451416015625
10.58,0.18843694,0.493927001953125
10.6,0.14222777,0.4718017578125
10.62,0.09144082,0.308624267578125
10.64,0.14204252,0.544036865234375
10.66,0.14537908,0.544036865234375
10.68,0.1117368,0.36083984375
10.7,0.10206038,0.36083984375
10.72,0.08425307,0.260772705078125
10.74,0.099734426,0.674530029296875
10.76,0.18545774,0.674530029296875
10.78,0.22945862,0.674530029296875
10.8,0.18849398,0.585235595703125
10.82,0.20115763,0.532012939453125
10.84,0.20139185,0.532012939453125
10.86,0.13713351,0.4544677734375
10.88,0.10117267,0.29718017578125
10.9,0.10931434,0.363067626953125
10.92,0.1141308,0.363067626953125
10.94,0.1017335,0.30584716796875
10.96,0.10290701,0.30584716796875
10.98,0.0963463,0.27923583984375
11.0,0.20906423,0.995758056640625
11.02,0.29299068,0.995758056640625
11.04,0.32359037,0.995758056640625
11.06,0.26261783,0.885498046875
11.08,0.2639285,0.885498046875
11.1,0.24688378,0.725921630859375
11.12,0.252833,0.91119384765625
11.14,0.24317731,0.91119384765625
11.16,0.24113695,0.74151611328125
11.18,0.2130225,0.74151611328125
11.2,0.15956882,0.71295166015625
11.22,0.12214321,0.3970947265625
11.24,0.10468633,0.3197021484375
11.26,0.114797644,0.4515380859375
11.28,0.22518452,0.88409423828125
11.3,0.2861892,0.88409423828125
11.32,0.32186303,0.886688232421875
11.34,0.3005071,0.886688232421875
11.36,0.3000559,0.896331787109375
11.38,0.3036503,0.90234375
11.4,0.26988333,0.90234375
11.42,0.26570904,0.7855224609375
11.44,0.24285634,0.741912841796875
11.46,0.2311925,0.738006591796875
11.48,0.17957886,0.705047607421875
11.5,0.12640913,0.568939208984375
11.52,0.09475432,0.321868896484375
11.54,0.15115608,0.746673583984375
11.56,0.28501207,0.88818359375
11.58,0.35391873,0.890045166015625
11.6,0.35257724,0.91107177734375
11.62,0.3570845,0.948883056640625
11.64,0.33175322,0.948883056640625
11.66,0.28911215,0.7567138671875
11.68,0.28287372,0.888519287109375
11.7,0.27395117,0.888519287109375
11.72,0.24219635,0.888519287109375
11.74,0.24630837,0.822021484375
11.76,0.26511848,0.822021484375
11.78,0.26887256,0.81201171875
11.8,0.25662285,0.81201171875
11.82,0.26727444,0.81201171875
11.84,0.2701488,0.861114501953125
11.86,0.2590098,0.861114501953125
11.88,0.24278112,0.78173828125
11.9,0.23022799,0.78173828125
11.92,0.20738874,0.6732177734375
11.94,0.19575642,0.659912109375
11.96,0.22204822,0.66845703125
11.98,0.19056475,0.66845703125
12.0,0.14885022,0.51702880859375
12.02,0.13131025,0.51702880859375
12.04,0.1749525,0.889617919921875
12.06,0.19293915,0.889617919921875
12.08,0.28704798,0.895294189453125
12.1,0.30661598,0.895294189453125
12.12,0.27374023,0.82403564453125
12.14,0.2881593,0.81512451171875
12.16,0.2866882,0.839202880859375
12.18,0.27388656,0.839202880859375
12.2,0.2695404,0.808563232421875
12.22,0.277264,0.90380859375
12.24,0.24365154,0.90380859375
12.26,0.20271255,0.759124755859375
12.28,0.19477515,0.680511474609375
12.3,0.21049094,0.680511474609375
12.32,0.203587,0.660308837890625
12.34,0.2206911,0.641510009765625
12.36,0.22124702,0.641510009765625
12.38,0.19291708,0.629730224609375
12.4,0.15661216,0.5140380859375
12.42,0.15108883,0.5140380859375
12.44,0.14049095,0.44024658203125
12.46,0.13886128,0.61578369140625
12.48,0.19660462,0.660003662109375
12.5,0.21987343,0.660003662109375
12.52,0.1813486,0.626617431640625
12.54,0.1527447,0.43792724609375
12.56,0.12649949,0.40264892578125
12.58,0.11134206,0.378814697265625
12.6,0.13341403,0.536773681640625
12.62,0.14673983,0.536773681640625
12.64,0.14850336,0.449859619140625
12.66,0.17699724,0.449859619140625
12.68,0.18197908,0.499664306640625
12.7,0.17514744,0.499664306640625
12.72,0.17497642,0.499664306640625
12.74,0.16514347,0.608734130859375
12.76,0.17122172,0.608734130859375
12.78,0.15322982,0.56121826171875
12.8,0.10913799,0.345428466796875
12.82,0.09367944,0.3394775390625
12.84,0.104256354,0.644287109375
12.86,0.19925271,0.703460693359375
12.88,0.22270918,0.703460693359375
12.9,0.16787034,0.561614990234375
12.92,0.16035067,0.528533935546875
12.94,0.13634358,0.528533935546875
12.96,0.12011255,0.377838134765625
12.98,0.11592729,0.342987060546875
13.0,0.13158363,0.47723388671875
13.02,0.1481473,0.511993408203125
13.04,0.14551932,0.511993408203125
13.06,0.083526276,0.29156494140625
13.08,0.07552103,0.29156494140625
13.1,0.110470735,0.9422607421875
13.12,0.22936,0.999969482421875
13.14,0.3011047,0.999969482421875
13.16,0.31895024,0.982696533203125
13.18,0.3305976,0.982696533203125
13.2,0.31312692,0.979949951171875
13.22,0.33463642,0.910247802734375
13.24,0.35258386,0.910247802734375
13.26,0.3386499,0.910247802734375
13.28,0.30781528,0.8682861328125
13.3,0.31568196,0.871490478515625
13.32,0.30790907,0.871490478515625
13.34,0.31602374,0.950042724609375
13.36,0.31288198,0.950042724609375
13.38,0.3489256,0.9566650390625
13.4,0.35341415,0.9566650390625
13.42,0.33286613,0.956634521484375
13.44,0.33901864,0.956634521484375
13.46,0.3352929,0.91632080078125
13.48,0.31410107,0.892333984375
13.5,0.3048729,0.9080810546875
13.52,0.28950453,0.9080810546875
13.54,0.24562006,0.730133056640625
13.56,0.19017547,0.636077880859375
13.58,0.15109318,0.50146484375
13.6,0.12928331,0.50146484375
13.62,0.12297061,0.41943359375
13.64,0.24804987,0.804656982421875
13.66,0.3189601,0.920562744140625
13.68,0.35826015,0.95648193359375
13.7,0.36684448,0.95648193359375
13.72,0.35256538,0.94879150390625
13.74,0.34478462,0.94879150390625
13.76,0.32701597,0.8629150390625
13.78,0.28036204,0.8629150390625
13.8,0.28638217,0.927337646484375
13.82,0.31173667,0.927337646484375
13.84,0.2908221,0.927337646484375
13.86,0.23934789,0.670013427734375
13.88,0.26200157,0.93231201171875
13.9,0.30939877,0.9554443359375
13.92,0.30825832,0.9554443359375
13.94,0.24715683,0.9554443359375
13.96,0.22074963,0.727752685546875
13.98,0.249823,0.802825927734375
14.0,0.28514066,0.89654541015625
14.02,0.27970228,0.89654541015625
14.04,0.26181746,0.761199951171875
14.06,0.23811729,0.7452392578125
14.08,0.205907,0.676788330078125
14.1,0.17006424,0.611846923828125
14.12,0.15165137,0.49652099609375
14.14,0.16671595,0.8846435546875
14.16,0.22319935,0.974365234375
14.18,0.30405322,0.974365234375
14.2,0.30415845,0.882965087890625
14.22,0.2657334,0.82232666015625
14.24,0.26253098,0.82232666015625
14.26,0.27756798,0.734039306640625
14.28,0.24286394,0.734039306640625
14.3,0.2179008,0.7216796875
14.32,0.19559789,0.570587158203125
14.34,0.1920207,0.644195556640625
14.36,0.19626682,0.644195556640625
14.38,0.22058056,0.653106689453125
14.4,0.21173128,0.66595458984375
14.42,0.20411807,0.682952880859375
14.44,0.24744655,0.81396484375
14.46,0.27214265,0.81396484375
14.48,0.23787434,0.71551513671875
14.5,0.23077902,0.680419921875
14.52,0.22928636,0.6715087890625
14.54,0.22531147,0.840667724609375
14.56,0.24442169,0.840667724609375
14.58,0.24006662,0.77020263671875
14.6,0.22566733,0.675537109375
14.62,0.19928916,0.652374267578125
14.64,0.17946976,0.558807373046875
14.66,0.16540632,0.558807373046875
14.68,0.16409414,0.49639892578125
14.7,0.16397847,0.49639892578125
14.72,0.14821133,0.392425537109375
14.74,0.16552088,0.406402587890625
14.76,0.16766205,0.475677490234375
14.78,0.14423676,0.475677490234375
14.8,0.13349615,0.475677490234375
14.82,0.12719865,0.4517822265625
14.84,0.12143583,0.4517822265625
14.86,0.08289234,0.36407470703125
14.88,0.08736326,0.36407470703125
14.9,0.08358602,0.271759033203125
14.92,0.07646289,0.22723388671875
14.94,0.20333485,0.684478759765625
14.96,0.20938846,0.684478759765625
14.98,0.14654513,0.4864501953125
15.0,0.16147827,0.4864501953125
15.02,0.20188345,0.615234375
15.04,0.19341591,0.615234375
15.06,0.11299682,0.289642333984375
15.08,0.095419884,0.2576904296875
15.1,0.09648075,0.2642822265625
15.12,0.09366643,0.2642822265625
15.14,0.082442164,0.259674072265625
15.16,0.06896683,0.210968017578125
15.18,0.0579863,0.18304443359375
15.2,0.11589473,0.8905029296875
15.22,0.22240335,0.93804931640625
15.24,0.25405654,0.93804931640625
15.26,0.23883587,0.910247802734375
15.28,0.21032853,0.802032470703125
15.3,0.20654467,0.711395263671875
15.32,0.18811342,0.711395263671875
15.34,0.17405817,0.54730224609375
15.36,0.15454577,0.47430419921875
15.38,0.15883215,0.47430419921875
15.4,0.16323873,0.517547607421875
15.42,0.17472714,0.588653564453125
15.44,0.16298592,0.588653564453125
15.46,0.13626423,0.588653564453125
15.48,0.14992502,0.571807861328125
15.5,0.18235439,0.616790771484375
15.52,0.20470747,0.701019287109375
15.54,0.21412708,0.701019287109375
15.56,0.19436625,0.556365966796875
15.58,0.16799095,0.556365966796875
15.6,0.13412501,0.46527099609375
15.62,0.12342619,0.46527099609375
15.64,0.09824321,0.334320068359375
15.66,0.089143045,0.269073486328125
15.68,0.0829601,0.269073486328125
15.7,0.079552144,0.25738525390625
15.72,0.1034282,0.358551025390625
