time_s,rms,peak
1.62,0.13855337,0.945037841796875
1.64,0.13768496,0.945037841796875
1.66,0.13116197,0.568145751953125
1.68,0.17172731,0.568145751953125
1.7,0.18755557,0.54302978515625
1.72,0.17640825,0.54302978515625
1.74,0.16828185,0.495758056640625
1.76,0.17212059,0.52081298828125
1.78,0.17379193,0.52081298828125
1.8,0.1724607,0.52081298828125
1.82,0.16482234,0.455413818359375
1.84,0.1684068,0.438232421875
1.86,0.17937243,0.44000244140625
1.88,0.19272031,0.50469970703125
1.9,0.19951607,0.50469970703125
1.92,0.21155985,0.7872314453125
1.94,0.18236485,0.7872314453125
1.96,0.18672585,0.7872314453125
1.98,0.19722302,0.550048828125
2.0,0.2174466,0.539764404296875
2.02,0.235558,0.539764404296875
2.04,0.24304843,0.558349609375
2.06,0.25625962,0.558349609375
2.08,0.24979243,0.542999267578125
2.1,0.22959702,0.542999267578125
2.12,0.23159254,0.505767822265625
2.14,0.24324037,0.47821044921875
2.16,0.26773196,0.53997802734375
2.18,0.2961166,0.689239501953125
2.2,0.25135028,0.689239501953125
2.22,0.17396362,0.5511474609375
2.24,0.11271467,0.54071044921875
2.26,0.116834626,0.4974365234375
2.28,0.14244138,0.456329345703125
2.3,0.16051081,0.456329345703125
2.32,0.1560308,0.440338134765625
2.34,0.15275107,0.503936767578125
2.36,0.15089355,0.503936767578125
2.38,0.14980489,0.407501220703125
2.4,0.16016312,0.496490478515625
2.42,0.1476074,0.496490478515625
2.44,0.14075032,0.496490478515625
2.46,0.14110994,0.426605224609375
2.48,0.13672201,0.426605224609375
2.5,0.14293118,0.420867919921875
2.52,0.16321437,0.696868896484375
2.54,0.18516937,0.696868896484375
2.56,0.34007382,0.981353759765625
2.58,0.39274395,0.981353759765625
2.6,0.35597938,0.981353759765625
2.62,0.26808834,0.913818359375
2.64,0.28780136,0.913818359375
2.66,0.27917224,0.86248779296875
2.68,0.27503088,0.86248779296875
2.7,0.2540001,0.86053466796875
2.72,0.26939455,0.920501708984375
2.74,0.26869866,0.920501708984375
2.76,0.23481333,0.74993896484375
2.78,0.25890455,0.823516845703125
2.8,0.27339584,0.85260009765625
2.82,0.27343535,0.85260009765625
2.84,0.25987035,0.85089111328125
2.86,0.2308698,0.746368408203125
2.88,0.23895326,0.76708984375
2.9,0.26220772,0.7781982421875
2.92,0.25855607,0.7781982421875
2.94,0.24997194,0.7781982421875
2.96,0.2505018,0.88720703125
2.98,0.24958953,0.88720703125
3.0,0.25048742,0.7003173828125
3.02,0.2473822,0.744140625
3.04,0.23122539,0.744140625
3.06,0.21111651,0.6746826171875
3.08,0.22054183,0.759979248046875
3.1,0.22184429,0.759979248046875
3.12,0.21491648,0.759979248046875
3.14,0.19208977,0.641845703125
3.16,0.20386255,0.724212646484375
3.18,0.22134483,0.83013916015625
3.2,0.38400632,1.0
3.22,0.38213938,1.0
3.24,0.25303712,0.7900390625
3.26,0.24108759,0.83538818359375
3.28,0.29842016,0.918243408203125
3.3,0.27590024,0.918243408203125
3.32,0.2388855,0.911865234375
3.34,0.22591884,0.678497314453125
3.36,0.21822518,0.678497314453125
3.38,0.19781782,0.620269775390625
3.4,0.24365185,0.797119140625
3.42,0.2441618,0.797119140625
3.44,0.20605204,0.797119140625
3.46,0.18236125,0.60662841796875
3.48,0.21212536,0.736602783203125
3.5,0.23483582,0.736602783203125
3.52,0.23300062,0.736602783203125
3.54,0.2377212,0.685211181640625
3.56,0.28840962,0.93487548828125
3.58,0.3076183,0.93487548828125
3.6,0.2629966,0.7501220703125
3.62,0.2696029,0.851654052734375
3.64,0.2791003,0.851654052734375
3.66,0.30007225,0.9066162109375
3.68,0.3076314,0.9066162109375
3.7,0.32217076,0.914886474609375
3.72,0.29692942,0.914886474609375
3.74,0.28798822,0.914886474609375
3.76,0.28533703,0.86572265625
3.78,0.28460732,0.86572265625
3.8,0.2947235,0.74615478515625
3.82,0.42072847,0.89898681640625
3.84,0.37527466,0.89898681640625
3.86,0.28477633,0.793853759765625
3.88,0.28128427,0.9219970703125
3.9,0.29565722,0.9219970703125
3.92,0.28028515,0.74267578125
3.94,0.25586352,0.74267578125
3.96,0.2581137,0.74267578125
3.98,0.24752785,0.653167724609375
4.0,0.25461602,0.6656494140625
4.02,0.25552112,0.6656494140625
4.04,0.26467153,0.773681640625
4.06,0.23702669,0.773681640625
4.08,0.21469057,0.773681640625
4.1,0.21044539,0.648681640625
4.12,0.22018133,0.648681640625
4.14,0.20492052,0.683502197265625
4.16,0.22199762,0.683502197265625
4.18,0.21050622,0.654998779296875
4.2,0.22798835,0.675689697265625
4.22,0.23645484,0.675689697265625
4.24,0.21906157,0.650634765625
4.26,0.21412188,0.650634765625
4.28,0.20869505,0.689453125
4.3,0.20671095,0.709136962890625
4.32,0.22678241,0.80615234375
4.34,0.22675852,0.80615234375
4.36,0.22560161,0.80615234375
4.38,0.19445188,0.661834716796875
4.4,0.28186804,0.979705810546875
4.42,0.38150895,0.979705810546875
4.44,0.3835531,0.979705810546875
4.46,0.24933492,0.7017822265625
4.48,0.2732385,0.788116455078125
4.5,0.27029267,0.788116455078125
4.52,0.27033713,0.788116455078125
4.54,0.25379345,0.648406982421875
4.56,0.2704684,0.72027587890625
4.58,0.26368582,0.72027587890625
4.6,0.2657819,0.828277587890625
4.62,0.25631073,0.828277587890625
4.64,0.22270253,0.65997314453125
4.66,0.20975338,0.65997314453125
4.68,0.1770903,0.564697265625
4.7,0.1570893,0.506805419921875
4.72,0.18244363,0.506805419921875
4.74,0.1859967,0.4854736328125
4.76,0.19186439,0.625457763671875
4.78,0.19615479,0.73284912109375
4.8,0.20232442,0.73284912109375
4.82,0.19499323,0.7186279296875
4.84,0.1863084,0.626556396484375
4.86,0.1824003,0.612060546875
4.88,0.18843465,0.632904052734375
4.9,0.1695831,0.632904052734375
4.92,0.14523384,0.509033203125
4.94,0.16026214,0.55084228515625
4.96,0.16834158,0.55084228515625
4.98,0.16505577,0.55084228515625
5.0,0.35529712,0.97747802734375
5.02,0.38485315,0.97747802734375
5.04,0.28584024,0.835052490234375
5.06,0.24457772,0.90338134765625
5.08,0.25433084,0.90338134765625
5.1,0.25842094,0.90338134765625
5.12,0.25053105,0.729888916015625
5.14,0.24201427,0.77899169921875
5.16,0.22998144,0.77899169921875
5.18,0.2219451,0.77899169921875
5.2,0.23243847,0.8807373046875
5.22,0.2234377,0.8807373046875
5.24,0.21603544,0.718597412109375
5.26,0.20697078,0.712860107421875
5.28,0.21611394,0.702911376953125
5.3,0.21970002,0.702911376953125
5.32,0.20396234,0.683746337890625
5.34,0.19814457,0.612762451171875
5.36,0.20278361,0.847564697265625
5.38,0.20119326,0.847564697265625
5.4,0.18929249,0.847564697265625
5.42,0.18841372,0.724609375
5.44,0.19334313,0.724609375
5.46,0.17683455,0.6839599609375
5.48,0.1740764,0.624542236328125
5.5,0.18748431,0.624542236328125
5.52,0.17532419,0.57818603515625
5.54,0.15639022,0.489013671875
5.56,0.16005576,0.510894775390625
5.58,0.14795844,0.536834716796875
5.6,0.16143636,0.5582275390625
5.62,0.35954192,1.0
5.64,0.38618696,1.0
5.66,0.2574668,0.75225830078125
5.68,0.23247282,0.73309326171875
5.7,0.23611313,0.73309326171875
5.72,0.22859222,0.7562255859375
5.74,0.22446379,0.7562255859375
5.76,0.22228211,0.7562255859375
5.78,0.21810801,0.8978271484375
5.8,0.22084528,0.8978271484375
5.82,0.21300587,0.60980224609375
5.84,0.20162243,0.5914306640625
5.86,0.18805926,0.5914306640625
5.88,0.17205398,0.53814697265625
5.9,0.16041715,0.51171875
5.92,0.16649891,0.538818359375
5.94,0.18383297,0.675994873046875
5.96,0.19926786,0.825164794921875
5.98,0.21570253,0.825164794921875
6.0,0.21265148,0.79052734375
6.02,0.20904252,0.9010009765625
6.04,0.21521911,0.9010009765625
6.06,0.21403019,0.8369140625
6.08,0.21603705,0.73712158203125
6.1,0.21737105,0.73712158203125
6.12,0.23092102,0.77276611328125
6.14,0.24324864,0.776763916015625
6.16,0.23493303,0.776763916015625
6.18,0.2330626,0.637847900390625
6.2,0.237108,0.637847900390625
6.22,0.23381479,0.658416748046875
6.24,0.4035012,0.999267578125
6.26,0.41961762,0.999267578125
6.28,0.30543184,0.948394775390625
6.3,0.23823132,0.70477294921875
6.32,0.23064235,0.70477294921875
6.34,0.23396255,0.70477294921875
6.36,0.2220919,0.64154052734375
6.38,0.23056287,0.64154052734375
6.4,0.22664455,0.662841796875
6.42,0.21311878,0.662841796875
6.44,0.19232948,0.608367919921875
6.46,0.17245933,0.673858642578125
6.48,0.16947162,0.673858642578125
6.5,0.18288869,0.52337646484375
6.52,0.19035439,0.546844482421875
6.54,0.1939491,0.549896240234375
6.56,0.19877967,0.61505126953125
6.58,0.20198917,0.649444580078125
6.6,0.19946088,0.649444580078125
6.62,0.20040518,0.671905517578125
6.64,0.19486833,0.70306396484375
6.66,0.19647275,0.70306396484375
6.68,0.19320689,0.59600830078125
6.7,0.19370817,0.65093994140625
6.72,0.18750839,0.65093994140625
6.74,0.19166712,0.654510498046875
6.76,0.19970618,0.654510498046875
6.78,0.1896015,0.654510498046875
6.8,0.19246328,0.652099609375
6.82,0.18875669,0.626800537109375
6.84,0.20580027,0.631622314453125
6.86,0.42682263,0.999969482421875
6.88,0.43454275,0.999969482421875
6.9,0.27996475,0.843902587890625
6.92,0.257671,0.833984375
6.94,0.23983446,0.813079833984375
6.96,0.26154873,0.813079833984375
6.98,0.25882038,0.813079833984375
7.0,0.21762873,0.62335205078125
7.02,0.24420896,0.75421142578125
7.04,0.26942244,0.75421142578125
7.06,0.25038695,0.75421142578125
7.08,0.18182082,0.6383056640625
7.1,0.15772258,0.546905517578125
7.12,0.17189619,0.546905517578125
7.14,0.19676566,0.617218017578125
7.16,0.20827626,0.7010498046875
7.18,0.20794384,0.7010498046875
7.2,0.22680406,0.724090576171875
7.22,0.22191702,0.724090576171875
7.24,0.2024864,0.673126220703125
7.26,0.20798156,0.65093994140625
7.28,0.20350978,0.65093994140625
7.3,0.19839925,0.680694580078125
7.32,0.21169373,0.732177734375
7.34,0.19389306,0.732177734375
7.36,0.18353997,0.7554931640625
7.38,0.19911633,0.7554931640625
7.4,0.17783028,0.71173095703125
7.42,0.1523276,0.50714111328125
7.44,0.15305665,0.59783935546875
7.46,0.29737684,1.0
7.48,0.36559296,1.0
7.5,0.36180025,1.0
7.52,0.2478531,0.775299072265625
7.54,0.25567022,0.8948974609375
7.56,0.25991592,0.8948974609375
7.58,0.23656985,0.713531494140625
7.6,0.23755048,0.755828857421875
7.62,0.2295901,0.755828857421875
7.64,0.21444967,0.71630859375
7.66,0.21787122,0.71630859375
7.68,0.22397964,0.703460693359375
7.7,0.234877,0.821014404296875
7.72,0.21847141,0.821014404296875
7.74,0.20598221,0.67852783203125
7.76,0.20772974,0.64892578125
7.78,0.19753501,0.59332275390625
7.8,0.18547396,0.55517578125
7.82,0.18425916,0.675048828125
7.84,0.18978909,0.675048828125
7.86,0.1854657,0.6546630859375
7.88,0.1771545,0.607147216796875
7.9,0.1852925,0.599822998046875
7.92,0.19411418,0.599822998046875
7.94,0.19835111,0.587860107421875
7.96,0.20455278,0.76904296875
7.98,0.21684574,0.76904296875
8.0,0.21636595,0.76904296875
8.02,0.17844996,0.620391845703125
8.04,0.17601834,0.54705810546875
8.06,0.17480536,0.59942626953125
8.08,0.3299932,0.989715576171875
8.1,0.39035526,0.989715576171875
8.12,0.36619502,0.989715576171875
8.14,0.2440257,0.73345947265625
8.16,0.24797514,0.73345947265625
8.18,0.24742605,0.82220458984375
8.2,0.24695398,0.82220458984375
8.22,0.23194265,0.74517822265625
8.24,0.23522374,0.740478515625
8.26,0.23577277,0.734588623046875
8.28,0.22424392,0.68524169921875
8.3,0.24239546,0.765594482421875
8.32,0.20399198,0.765594482421875
8.34,0.15873282,0.5869140625
8.36,0.14160793,0.493804931640625
8.38,0.15788846,0.58587646484375
8.4,0.20772058,0.76104736328125
8.42,0.22571236,0.76104736328125
8.44,0.25371796,0.855712890625
8.46,0.25803387,0.855712890625
8.48,0.2553025,0.876068115234375
8.5,0.24849492,0.876068115234375
8.52,0.2631608,0.792205810546875
8.54,0.24925256,0.792205810546875
8.56,0.27529225,0.798736572265625
8.58,0.2580739,0.798736572265625
8.6,0.2777457,0.8167724609375
8.62,0.2551237,0.8167724609375
8.64,0.26878974,0.8167724609375
8.66,0.25487548,0.710540771484375
8.68,0.27243167,0.733001708984375
8.7,0.29182002,0.993438720703125
8.72,0.43726352,1.0
8.74,0.4164919,1.0
8.76,0.258748,0.790557861328125
8.78,0.25096506,0.790557861328125
8.8,0.25604618,0.73883056640625
8.82,0.2443669,0.73883056640625
8.84,0.24896823,0.787689208984375
8.86,0.24178939,0.787689208984375
8.88,0.25798053,0.820556640625
8.9,0.2509507,0.820556640625
8.92,0.25885007,0.820556640625
8.94,0.21350434,0.62347412109375
8.96,0.21185394,0.758331298828125
8.98,0.20638473,0.758331298828125
9.0,0.18443798,0.692718505859375
9.02,0.21782136,0.888092041015625
9.04,0.23410457,0.888092041015625
9.06,0.21412942,0.79815673828125
9.08,0.22509061,0.833251953125
9.1,0.24983998,0.833251953125
9.12,0.24240738,0.833251953125
9.14,0.20587595,0.768218994140625
9.16,0.21836452,0.76788330078125
9.18,0.26703507,0.80535888671875
9.2,0.26043797,0.80535888671875
9.22,0.20529927,0.637420654296875
9.24,0.17929508,0.646881103515625
9.26,0.18687387,0.646881103515625
9.28,0.18334584,0.52130126953125
9.3,0.19053192,0.6165771484375
9.32,0.41247138,1.0
9.34,0.42230004,1.0
9.36,0.26790035,0.95281982421875
9.38,0.22813089,0.64752197265625
9.4,0.2442318,0.649444580078125
9.42,0.24472097,0.649444580078125
9.44,0.22859003,0.649444580078125
9.46,0.20497169,0.62646484375
9.48,0.20275924,0.544921875
9.5,0.20857413,0.622528076171875
9.52,0.20092128,0.670684814453125
9.54,0.20198944,0.670684814453125
9.56,0.18201758,0.53814697265625
9.58,0.14644192,0.499114990234375
9.6,0.13208295,0.407196044921875
9.62,0.15516326,0.55303955078125
9.64,0.18847361,0.565399169921875
9.66,0.20469433,0.6739501953125
9.68,0.21600476,0.70855712890625
9.7,0.20900318,0.81646728515625
9.72,0.18850158,0.81646728515625
9.74,0.15920767,0.50958251953125
9.76,0.1506229,0.447998046875
9.78,0.15838952,0.523773193359375
9.8,0.1583836,0.52496337890625
9.82,0.15857156,0.52496337890625
9.84,0.16998553,0.515594482421875
9.86,0.17292313,0.515594482421875
9.88,0.17922056,0.66888427734375
9.9,0.1728522,0.66888427734375
9.92,0.33404574,1.0
9.94,0.3739183,1.0
9.96,0.37417302,1.0
9.98,0.24931374,0.8504638671875
10.0,0.2504304,0.8504638671875
10.02,0.2540041,0.84332275390625
10.04,0.2301445,0.733795166015625
10.06,0.2188854,0.733795166015625
10.08,0.21669513,0.733795166015625
10.1,0.21131302,0.70465087890625
10.12,0.21242039,0.6480712890625
10.14,0.20979495,0.65069580078125
10.16,0.20006226,0.75115966796875
10.18,0.18845914,0.75115966796875
10.2,0.22322835,0.830657958984375
10.22,0.36995733,1.0
10.24,0.37848788,1.0
10.26,0.22504993,0.72503662109375
10.28,0.23816632,0.9002685546875
10.3,0.26300406,0.9002685546875
10.32,0.24858752,0.9002685546875
10.34,0.18611269,0.60870361328125
10.36,0.18964955,0.576629638671875
10.38,0.19333759,0.61175537109375
10.4,0.19228017,0.6365966796875
10.42,0.18158679,0.6365966796875
10.44,0.16441506,0.545013427734375
10.46,0.14136605,0.5086669921875
10.48,0.13380337,0.428131103515625
10.5,0.16296574,0.680572509765625
10.52,0.38155383,1.0
10.54,0.40918267,1.0
10.56,0.3246127,1.0
10.58,0.28458124,0.946075439453125
10.6,0.2941747,0.88812255859375
10.62,0.27130437,0.86041259765625
10.64,0.23068555,0.752593994140625
10.66,0.22815037,0.751922607421875
10.68,0.22839837,0.742919921875
10.7,0.21416008,0.698944091796875
10.72,0.1973102,0.57366943359375
10.74,0.16800605,0.56170654296875
10.76,0.13847825,0.47808837890625
10.78,0.13213158,0.47760009765625
10.8,0.15958224,0.734466552734375
10.82,0.3477109,0.999969482421875
10.84,0.39421323,0.999969482421875
10.86,0.30195454,0.86260986328125
10.88,0.29966992,0.896453857421875
10.9,0.28493115,0.896453857421875
10.92,0.29275692,0.770050048828125
10.94,0.27183318,0.732879638671875
10.96,0.24587336,0.732879638671875
10.98,0.23712465,0.817230224609375
11.0,0.24549678,0.817230224609375
11.02,0.25060427,0.7305908203125
11.04,0.24205491,0.80218505859375
11.06,0.24053356,0.80218505859375
11.08,0.23779657,0.78021240234375
11.1,0.23188214,0.773712158203125
11.12,0.23512872,0.773712158203125
11.14,0.23342311,0.711944580078125
11.16,0.23468368,0.810821533203125
11.18,0.2203942,0.810821533203125
11.2,0.23115587,0.650482177734375
11.22,0.22264078,0.67376708984375
11.24,0.23992375,0.681640625
11.26,0.22895023,0.69927978515625
11.28,0.37556303,0.957305908203125
11.3,0.3954682,0.957305908203125
11.32,0.27737167,0.7027587890625
11.34,0.23352276,0.69000244140625
11.36,0.23575333,0.71429443359375
11.38,0.20694621,0.71429443359375
11.4,0.20690458,0.712005615234375
11.42,0.261434,0.999969482421875
11.44,0.2759185,0.999969482421875
11.46,0.23564184,0.7225341796875
11.48,0.23267403,0.7225341796875
11.5,0.23615082,0.7762451171875
11.52,0.22320545,0.7762451171875
11.54,0.20188224,0.68975830078125
11.56,0.2764404,1.0
11.58,0.36297703,1.0
11.6,0.3781489,1.0
11.62,0.20854922,0.651397705078125
11.64,0.19167587,0.609466552734375
11.66,0.21784064,0.611907958984375
11.68,0.20701611,0.611907958984375
11.7,0.17993437,0.482330322265625
11.72,0.17535384,0.598541259765625
11.74,0.33717662,0.968475341796875
11.76,0.3959858,0.968475341796875
11.78,0.35423815,0.968475341796875
11.8,0.23114116,0.744781494140625
11.82,0.20027626,0.599822998046875
11.84,0.2162458,0.602996826171875
11.86,0.22526108,0.708953857421875
11.88,0.4344228,0.99755859375
11.9,0.44232258,0.99755859375
11.92,0.24274114,0.817657470703125
11.94,0.17765887,0.490631103515625
11.96,0.1879083,0.519378662109375
11.98,0.18261541,0.519378662109375
12.0,0.18374999,0.66241455078125
12.02,0.2559795,1.0
12.04,0.29701832,1.0
12.06,0.30602622,0.9051513671875
12.08,0.31323013,0.9542236328125
12.1,0.2912883,0.9542236328125
12.12,0.2810263,0.735870361328125
12.14,0.23892938,0.701080322265625
12.16,0.32197735,1.0
12.18,0.37501457,1.0
12.2,0.37410465,1.0
12.22,0.2804429,0.755950927734375
12.24,0.271994,0.668487548828125
12.26,0.28534213,0.655242919921875
12.28,0.27134642,0.658721923828125
12.3,0.2556639,0.658721923828125
12.32,0.21518137,0.658721923828125
12.34,0.34273335,1.0
12.36,0.3700011,1.0
12.38,0.35526258,0.999969482421875
12.4,0.2808387,0.877960205078125
12.42,0.28709522,0.877960205078125
12.44,0.2593476,0.872314453125
12.46,0.2444611,0.834625244140625
12.48,0.24958685,0.834625244140625
12.5,0.26702106,0.8134765625
12.52,0.2658161,0.84429931640625
12.54,0.24254146,0.84429931640625
12.56,0.2205395,0.84429931640625
12.58,0.19547427,0.6488037109375
12.6,0.22156744,0.6488037109375
12.62,0.23953964,0.905731201171875
12.64,0.2627201,0.905731201171875
12.66,0.26485837,0.937774658203125
12.68,0.2698611,0.937774658203125
12.7,0.30466688,0.937774658203125
12.72,0.30234858,0.888702392578125
12.74,0.30926362,0.82562255859375
12.76,0.2694664,0.77374267578125
12.78,0.29048866,0.88800048828125
12.8,0.2721784,0.88800048828125
12.82,0.2952517,0.791259765625
12.84,0.28973383,0.810089111328125
12.86,0.27957907,0.810089111328125
12.88,0.27617842,0.810089111328125
12.9,0.26940075,0.802398681640625
12.92,0.27034292,0.763397216796875
12.94,0.23466028,0.763397216796875
12.96,0.21924742,0.763397216796875
12.98,0.20600033,0.677154541015625
13.0,0.21694183,0.677154541015625
13.02,0.21359678,0.80255126953125
13.04,0.20838282,0.80255126953125
13.06,0.21613881,0.80255126953125
13.08,0.21523543,0.673797607421875
13.1,0.22150098,0.673797607421875
13.12,0.22013189,0.804718017578125
13.14,0.39050594,1.0
13.16,0.40980592,1.0
13.18,0.2982555,0.730682373046875
13.2,0.2675678,0.846527099609375
13.22,0.26215523,0.846527099609375
13.24,0.23084259,0.846527099609375
13.26,0.14213023,0.455780029296875
13.28,0.17998213,0.983154296875
13.3,0.26317188,0.983154296875
13.32,0.27947763,0.983154296875
13.34,0.2761903,0.8623046875
13.36,0.26751482,0.857818603515625
13.38,0.2718831,0.872467041015625
13.4,0.24320026,0.872467041015625
13.42,0.24055402,0.872467041015625
13.44,0.22053084,0.74627685546875
13.46,0.23014106,0.74627685546875
13.48,0.20778865,0.693206787109375
13.5,0.19756116,0.693206787109375
13.52,0.20786393,0.67962646484375
13.54,0.210712,0.67962646484375
13.56,0.21181919,0.595947265625
13.58,0.22435306,0.661590576171875
13.6,0.23097956,0.743316650390625
13.62,0.22004111,0.743316650390625
13.64,0.21939912,0.70306396484375
13.66,0.21207821,0.603179931640625
13.68,0.21112554,0.59088134765625
13.7,0.21416798,0.59088134765625
13.72,0.21905917,0.679840087890625
13.74,0.3845416,0.978179931640625
13.76,0.4027577,0.978179931640625
13.78,0.28547102,0.79461669921875
13.8,0.27753916,0.71038818359375
13.82,0.26518005,0.71038818359375
13.84,0.26135412,0.674041748046875
13.86,0.25138658,0.674041748046875
13.88,0.21667033,0.670684814453125
13.9,0.22900106,0.999969482421875
13.92,0.26873428,0.999969482421875
13.94,0.30456254,0.999969482421875
13.96,0.28735384,0.95184326171875
13.98,0.25610647,0.95184326171875
14.0,0.23018791,0.76629638671875
14.02,0.22991994,0.842987060546875
14.04,0.24967383,0.842987060546875
14.06,0.22738133,0.842987060546875
14.08,0.18155453,0.554443359375
14.1,0.17355116,0.69140625
14.12,0.22857296,0.70458984375
14.14,0.25255364,0.70458984375
14.16,0.21764211,0.69189453125
14.18,0.16098951,0.48382568359375
14.2,0.1602174,0.58013916015625
14.22,0.17796981,0.58013916015625
14.24,0.21121795,0.807952880859375
14.26,0.24859403,0.807952880859375
14.28,0.22807258,0.764251708984375
14.3,0.24687818,0.718414306640625
14.32,0.23148437,0.718414306640625
14.34,0.25440672,0.718414306640625
14.36,0.3019538,0.982330322265625
14.38,0.37993118,0.999969482421875
14.4,0.3735234,0.999969482421875
14.42,0.26814887,0.878173828125
14.44,0.24751009,0.9400634765625
14.46,0.2504016,0.9400634765625
14.48,0.1654239,0.690460205078125
14.5,0.12431985,0.447784423828125
14.52,0.20475094,0.89990234375
14.54,0.2757477,0.900848388671875
14.56,0.27958092,0.900848388671875
14.58,0.25818676,0.844573974609375
14.6,0.24849883,0.844573974609375
14.62,0.24236937,0.896697998046875
14.64,0.22670381,0.896697998046875
14.66,0.32128948,0.973297119140625
14.68,0.35009152,0.973297119140625
14.7,0.31744024,0.95343017578125
14.72,0.22113399,0.632659912109375
14.74,0.20663413,0.741546630859375
14.76,0.20680206,0.741546630859375
14.78,0.21704084,0.741546630859375
14.8,0.1959095,0.560089111328125
14.82,0.17562154,0.64141845703125
14.84,0.34627426,1.0
14.86,0.3691923,1.0
14.88,0.2685069,0.76092529296875
14.9,0.22467372,0.73223876953125
14.92,0.25799486,0.828155517578125
14.94,0.23792964,0.828155517578125
14.96,0.22447951,0.828155517578125
14.98,0.20638968,0.746551513671875
15.0,0.20334823,0.746551513671875
15.02,0.20008674,0.728912353515625
15.04,0.19899768,0.728912353515625
15.06,0.2060636,0.6800537109375
15.08,0.20089087,0.6607666015625
15.1,0.20739222,0.6607666015625
15.12,0.20041753,0.706878662109375
15.14,0.22715744,0.976470947265625
15.16,0.248877,0.976470947265625
15.18,0.2781599,0.805877685546875
15.2,0.24315286,0.805877685546875
15.22,0.22103101,0.673248291015625
15.24,0.22765501,0.673248291015625
15.26,0.21257663,0.673248291015625
15.28,0.18775852,0.60626220703125
15.3,0.20149258,0.6114501953125
15.32,0.19441621,0.6114501953125
15.34,0.1669779,0.5816650390625
15.36,0.18056089,0.597625732421875
15.38,0.19115013,0.597625732421875
15.4,0.1636338,0.57513427734375
15.42,0.1564163,0.57513427734375
15.44,0.14736018,0.483123779296875
15.46,0.17943585,0.623291015625
15.48,0.21449214,0.631744384765625
15.5,0.2259735,0.631744384765625
15.52,0.23918322,0.7437744140625
15.54,0.2323042,0.813385009765625
15.56,0.20695508,0.813385009765625
15.58,0.21053839,0.77362060546875
15.6,0.37201896,1.0
15.62,0.38571203,1.0
15.64,0.2456677,0.77685546875
15.66,0.2001717,0.629058837890625
15.68,0.21381456,0.629058837890625
15.7,0.2031902,0.610504150390625
15.72,0.21347389,0.647064208984375
