time_s,rms,peak
1.44,0.0066598463,0.02069091796875
1.46,0.006140816,0.016448974609375
1.48,0.0053344,0.014617919921875
1.5,0.00957838,0.03662109375
1.52,0.01989414,0.079559326171875
1.54,0.026597362,0.079559326171875
1.56,0.032570712,0.071533203125
1.58,0.040574156,0.089599609375
1.6,0.042875793,0.09954833984375
1.62,0.03654137,0.09954833984375
1.64,0.03373334,0.09954833984375
1.66,0.043232564,0.086578369140625
1.68,0.052576385,0.09661865234375
1.7,0.052541595,0.09661865234375
1.72,0.048623707,0.09661865234375
1.74,0.0439162,0.072235107421875
1.76,0.041632477,0.078399658203125
1.78,0.04024608,0.078399658203125
1.8,0.03783205,0.078399658203125
1.82,0.030956982,0.06854248046875
1.84,0.0210156,0.060302734375
1.86,0.011620798,0.028564453125
1.88,0.0123456735,0.026885986328125
1.9,0.011314159,0.025482177734375
1.92,0.009393187,0.02374267578125
1.94,0.007917248,0.021575927734375
1.96,0.007836508,0.021759033203125
1.98,0.06354843,0.378387451171875
2.0,0.09961145,0.378387451171875
2.02,0.10376641,0.378387451171875
2.04,0.09320372,0.3546142578125
2.06,0.0981934,0.235992431640625
2.08,0.09135949,0.235992431640625
2.1,0.05655611,0.204132080078125
2.12,0.033081833,0.130218505859375
2.14,0.03104465,0.077728271484375
2.16,0.02685802,0.08251953125
2.18,0.024983281,0.08251953125
2.2,0.024221297,0.066253662109375
2.22,0.022782492,0.066253662109375
2.24,0.021723213,0.05755615234375
2.26,0.020095607,0.05755615234375
2.28,0.018242953,0.044464111328125
2.3,0.01796793,0.043121337890625
2.32,0.017672762,0.047027587890625
2.34,0.017714024,0.048583984375
2.36,0.016873132,0.048583984375
2.38,0.016320413,0.048583984375
2.4,0.015428151,0.041168212890625
2.42,0.014644662,0.041168212890625
2.44,0.013449331,0.038818359375
2.46,0.014195544,0.0518798828125
2.48,0.015741613,0.058990478515625
2.5,0.016955204,0.060150146484375
2.52,0.018490333,0.060150146484375
2.54,0.018815618,0.056060791015625
2.56,0.020744754,0.063568115234375
2.58,0.021542776,0.073028564453125
2.6,0.022946993,0.073028564453125
2.62,0.021975886,0.076690673828125
2.64,0.020903645,0.076690673828125
2.66,0.018949227,0.0615234375
2.68,0.019361438,0.062744140625
2.7,0.01722492,0.062744140625
2.72,0.013602312,0.05511474609375
2.74,0.013391823,0.042816162109375
2.76,0.011868774,0.042816162109375
2.78,0.009126057,0.03253173828125
2.8,0.007771701,0.02264404296875
2.82,0.0075044665,0.02264404296875
2.84,0.007844862,0.022430419921875
2.86,0.008312882,0.0257568359375
2.88,0.008025778,0.02587890625
2.9,0.0076826364,0.02587890625
2.92,0.00765585,0.02587890625
2.94,0.044960298,0.246246337890625
2.96,0.08878112,0.267913818359375
2.98,0.09499911,0.267913818359375
3.0,0.07056527,0.21368408203125
3.02,0.07147337,0.21368408203125
3.04,0.07505871,0.19390869140625
3.06,0.072010525,0.19390869140625
3.08,0.049889218,0.14691162109375
3.1,0.038215164,0.14691162109375
3.12,0.029296253,0.126678466796875
3.14,0.015167414,0.054656982421875
3.16,0.010183311,0.0440673828125
3.18,0.00921375,0.04351806640625
3.2,0.0101532545,0.04351806640625
3.22,0.00989916,0.04351806640625
3.24,0.0076227165,0.0323486328125
3.26,0.005931938,0.021697998046875
3.28,0.005493647,0.015655517578125
3.3,0.005447732,0.016998291015625
3.32,0.0048211757,0.016998291015625
3.34,0.0048843105,0.01611328125
3.36,0.0050962716,0.01611328125
3.38,0.004613906,0.01507568359375
3.4,0.004473651,0.014556884765625
3.42,0.0056953896,0.026947021484375
3.44,0.01296355,0.06536865234375
3.46,0.017835913,0.06536865234375
3.48,0.018792508,0.06256103515625
3.5,0.016561208,0.042510986328125
3.52,0.018807935,0.048309326171875
3.54,0.023430863,0.0638427734375
3.56,0.02837053,0.0638427734375
3.58,0.031910453,0.0638427734375
3.6,0.03632759,0.07073974609375
3.62,0.041416705,0.0888671875
3.64,0.042444877,0.0888671875
3.66,0.03439169,0.0888671875
3.68,0.019762903,0.0660400390625
3.7,0.008592061,0.02386474609375
3.72,0.01268332,0.03466796875
3.74,0.01772395,0.04766845703125
3.76,0.021920526,0.04766845703125
3.78,0.024457978,0.044036865234375
3.8,0.025434537,0.044036865234375
3.82,0.024267491,0.04791259765625
3.84,0.020888288,0.04791259765625
3.86,0.01779554,0.04791259765625
3.88,0.01669117,0.0322265625
3.9,0.035755467,0.141815185546875
3.92,0.0798679,0.3797607421875
3.94,0.10198049,0.3797607421875
3.96,0.10298656,0.285186767578125
3.98,0.09314755,0.26324462890625
4.0,0.08463865,0.241729736328125
4.02,0.06571646,0.20269775390625
4.04,0.04037473,0.12139892578125
4.06,0.034473334,0.100433349609375
4.08,0.03136825,0.100433349609375
4.1,0.02780155,0.0706787109375
4.12,0.025778051,0.061431884765625
4.14,0.023296433,0.061431884765625
4.16,0.021655587,0.0672607421875
4.18,0.019984247,0.0672607421875
4.2,0.01812639,0.051727294921875
4.22,0.016311612,0.042572021484375
4.24,0.014746038,0.0413818359375
4.26,0.014029818,0.042999267578125
4.28,0.01365756,0.042999267578125
4.3,0.014580279,0.044219970703125
4.32,0.01444349,0.044219970703125
4.34,0.01427609,0.044219970703125
4.36,0.014363521,0.03875732421875
4.38,0.014434554,0.04559326171875
4.4,0.015592267,0.048828125
4.42,0.018368082,0.063934326171875
4.44,0.020929217,0.063934326171875
4.46,0.021603702,0.062164306640625
4.48,0.023007628,0.072174072265625
4.5,0.023722805,0.072174072265625
4.52,0.024467042,0.06988525390625
4.54,0.023139684,0.06988525390625
4.56,0.021669025,0.074127197265625
4.58,0.021857703,0.0850830078125
4.6,0.022146769,0.0850830078125
4.62,0.020921124,0.0850830078125
4.64,0.019116338,0.059783935546875
4.66,0.018479418,0.064910888671875
4.68,0.017602375,0.064910888671875
4.7,0.014901725,0.05718994140625
4.72,0.012436719,0.0482177734375
4.74,0.0108542135,0.030120849609375
4.76,0.0104735475,0.030120849609375
4.78,0.010490164,0.030120849609375
4.8,0.010206371,0.02691650390625
4.82,0.010069185,0.027313232421875
4.84,0.009523132,0.027313232421875
4.86,0.018154554,0.099365234375
4.88,0.06829503,0.2413330078125
4.9,0.09008979,0.2413330078125
4.92,0.070750974,0.19781494140625
4.94,0.048799433,0.1466064453125
4.96,0.08374745,0.27252197265625
4.98,0.092141375,0.27252197265625
5.0,0.07967873,0.27252197265625
5.02,0.051054727,0.177337646484375
5.04,0.029711423,0.096923828125
5.06,0.020335605,0.0751953125
5.08,0.017954098,0.0751953125
5.1,0.011686692,0.039764404296875
5.12,0.010226804,0.03289794921875
5.14,0.009508996,0.027069091796875
5.16,0.00972004,0.025848388671875
5.18,0.008508064,0.024658203125
5.2,0.00749316,0.024658203125
5.22,0.006789976,0.019378662109375
5.24,0.0064158645,0.0184326171875
5.26,0.006673695,0.0184326171875
5.28,0.007067942,0.021759033203125
5.3,0.0066478318,0.021759033203125
5.32,0.0063832924,0.017669677734375
5.34,0.0065971846,0.017669677734375
5.36,0.018939005,0.0777587890625
5.38,0.02428298,0.0777587890625
5.4,0.024909385,0.0777587890625
5.42,0.024949893,0.0626220703125
5.44,0.032742925,0.08575439453125
5.46,0.04398978,0.099609375
5.48,0.051725876,0.101806640625
5.5,0.057683084,0.103118896484375
5.52,0.0631417,0.11285400390625
5.54,0.06690471,0.11846923828125
5.56,0.06672476,0.11846923828125
5.58,0.06347986,0.106964111328125
5.6,0.059778303,0.106964111328125
5.62,0.05291447,0.09979248046875
5.64,0.045264576,0.091339111328125
5.66,0.03758449,0.074066162109375
5.68,0.028631095,0.0623779296875
5.7,0.018961245,0.0531005859375
5.72,0.013352926,0.038787841796875
5.74,0.009847645,0.03167724609375
5.76,0.008357575,0.0269775390625
5.78,0.008268594,0.025177001953125
5.8,0.009036606,0.025177001953125
5.82,0.00906591,0.024749755859375
5.84,0.04166482,0.201629638671875
5.86,0.11042223,0.481658935546875
5.88,0.13120022,0.481658935546875
5.9,0.10557621,0.481658935546875
5.92,0.0826436,0.23553466796875
5.94,0.0875481,0.23553466796875
5.96,0.07065762,0.23553466796875
5.98,0.041878235,0.15777587890625
6.0,0.028476093,0.098907470703125
6.02,0.015897406,0.03948974609375
6.04,0.011757419,0.030517578125
6.06,0.009877721,0.029083251953125
6.08,0.009130593,0.02801513671875
6.1,0.009063288,0.027862548828125
6.12,0.008275812,0.027862548828125
6.14,0.006207539,0.020660400390625
6.16,0.006546781,0.0205078125
6.18,0.0065663457,0.0205078125
6.2,0.0062124724,0.01873779296875
6.22,0.006064931,0.020233154296875
6.24,0.0064309174,0.02032470703125
6.26,0.005628624,0.02032470703125
6.28,0.0047498816,0.0128173828125
6.3,0.0044989884,0.012908935546875
6.32,0.0060012573,0.028717041015625
6.34,0.009093529,0.033721923828125
6.36,0.011077405,0.03680419921875
6.38,0.013069563,0.04534912109375
6.4,0.015938343,0.06317138671875
6.42,0.01699162,0.06317138671875
6.44,0.016947195,0.05242919921875
6.46,0.017919837,0.05242919921875
6.48,0.01837679,0.054779052734375
6.5,0.017908214,0.07037353515625
6.52,0.017427742,0.07037353515625
6.54,0.016946422,0.05108642578125
6.56,0.015797373,0.05108642578125
6.58,0.0139111215,0.044891357421875
6.6,0.013388121,0.04290771484375
6.62,0.012861067,0.04290771484375
6.64,0.010084805,0.035247802734375
6.66,0.0067093465,0.02960205078125
6.68,0.00455044,0.013092041015625
6.7,0.004681052,0.01611328125
6.72,0.0042330795,0.01611328125
6.74,0.004363962,0.0157470703125
6.76,0.0062628016,0.04168701171875
6.78,0.010697094,0.04766845703125
6.8,0.03230824,0.169677734375
6.82,0.07983313,0.29351806640625
6.84,0.092271276,0.29351806640625
6.86,0.06588431,0.197845458984375
6.88,0.065967925,0.249298095703125
6.9,0.09728487,0.3115234375
6.92,0.09897809,0.3115234375
6.94,0.05750032,0.1651611328125
6.96,0.03940828,0.141510009765625
6.98,0.02463991,0.10748291015625
7.0,0.013460539,0.048370361328125
7.02,0.008605818,0.039520263671875
7.04,0.0067991484,0.0225830078125
7.06,0.0068088905,0.02020263671875
7.08,0.006226834,0.02020263671875
7.1,0.0056719,0.017059326171875
7.12,0.005356092,0.015106201171875
7.14,0.00501432,0.01483154296875
7.16,0.0046118028,0.01483154296875
7.18,0.004188111,0.014312744140625
7.2,0.0040297094,0.013336181640625
7.22,0.004086314,0.013336181640625
7.24,0.003547039,0.012237548828125
7.26,0.0038189334,0.01837158203125
7.28,0.0063137417,0.0247802734375
7.3,0.01516549,0.0638427734375
7.32,0.018655594,0.071380615234375
7.34,0.015440391,0.071380615234375
7.36,0.0072510447,0.019561767578125
7.38,0.010669307,0.047393798828125
7.4,0.01538734,0.057342529296875
7.42,0.01621737,0.057342529296875
7.44,0.015670516,0.0526123046875
7.46,0.023025881,0.06689453125
7.48,0.036616895,0.08148193359375
7.5,0.047614314,0.0865478515625
7.52,0.048936836,0.0908203125
7.54,0.042168535,0.0908203125
7.56,0.032868676,0.0908203125
7.58,0.02774607,0.053924560546875
7.6,0.026078392,0.052642822265625
7.62,0.021010589,0.052642822265625
7.64,0.012669773,0.03387451171875
7.66,0.0074922936,0.028564453125
7.68,0.007165879,0.0166015625
7.7,0.0065537933,0.0166015625
7.72,0.0059463046,0.0166015625
7.74,0.019222442,0.16033935546875
7.76,0.05171171,0.214447021484375
7.78,0.0832206,0.264251708984375
7.8,0.112808846,0.299530029296875
7.82,0.1048795,0.299530029296875
7.84,0.05526348,0.1805419921875
7.86,0.06054958,0.171844482421875
7.88,0.07539134,0.205352783203125
7.9,0.06508377,0.205352783203125
7.92,0.043162167,0.117767333984375
7.94,0.029261269,0.08819580078125
7.96,0.027136274,0.08819580078125
7.98,0.022172045,0.0614013671875
8.0,0.021113582,0.0565185546875
8.02,0.020813476,0.0565185546875
8.04,0.020891048,0.0543212890625
8.06,0.020189293,0.0543212890625
8.08,0.020185431,0.05609130859375
8.1,0.019591343,0.05609130859375
8.12,0.018198473,0.0499267578125
8.14,0.01709637,0.0499267578125
8.16,0.01694125,0.046356201171875
8.18,0.016614394,0.042083740234375
8.2,0.0155103905,0.041107177734375
8.22,0.016305987,0.041107177734375
8.24,0.017616007,0.062225341796875
8.26,0.019050358,0.062225341796875
8.28,0.019994052,0.071868896484375
8.3,0.019824447,0.071868896484375
8.32,0.020860977,0.071868896484375
8.34,0.02067406,0.065582275390625
8.36,0.01899964,0.06329345703125
8.38,0.018012004,0.06329345703125
8.4,0.01799767,0.05303955078125
8.42,0.017157607,0.048095703125
8.44,0.016485557,0.046722412109375
8.46,0.014256026,0.046722412109375
8.48,0.010913811,0.03546142578125
8.5,0.009556071,0.03546142578125
8.52,0.008636968,0.024169921875
8.54,0.007974182,0.018951416015625
8.56,0.007948558,0.023590087890625
8.58,0.007826871,0.023590087890625
8.6,0.0073114564,0.0185546875
8.62,0.0067436253,0.0185546875
8.64,0.006457408,0.01788330078125
8.66,0.0063325074,0.016754150390625
8.68,0.0057855505,0.01702880859375
8.7,0.0124975545,0.066802978515625
8.72,0.07815842,0.307403564453125
8.74,0.10601743,0.307403564453125
8.76,0.09354667,0.257049560546875
8.78,0.060794957,0.24755859375
8.8,0.08500795,0.26654052734375
8.82,0.098246425,0.26654052734375
8.84,0.0829348,0.26654052734375
8.86,0.044278912,0.20965576171875
8.88,0.026711388,0.106353759765625
8.9,0.028369267,0.106353759765625
8.92,0.02153005,0.0587158203125
8.94,0.015499791,0.057708740234375
8.96,0.013144293,0.05242919921875
8.98,0.013633923,0.05242919921875
9.0,0.010593129,0.0443115234375
9.02,0.007014454,0.032867431640625
9.04,0.0055426597,0.01654052734375
9.06,0.005398274,0.0159912109375
9.08,0.0049579493,0.01580810546875
9.1,0.004928613,0.0186767578125
9.12,0.0048137717,0.0186767578125
9.14,0.0047366163,0.014312744140625
9.16,0.0051541547,0.017059326171875
9.18,0.0059043607,0.018768310546875
9.2,0.009341608,0.0450439453125
9.22,0.013066159,0.0450439453125
9.24,0.014366116,0.044677734375
9.26,0.011653379,0.03277587890625
9.28,0.010716651,0.027679443359375
9.3,0.01626509,0.05560302734375
9.32,0.01868106,0.05560302734375
9.34,0.01712689,0.051177978515625
9.36,0.011789431,0.029571533203125
9.38,0.008489202,0.025665283203125
9.4,0.01070826,0.028411865234375
9.42,0.0140029825,0.036651611328125
9.44,0.013960696,0.036651611328125
9.46,0.0106165735,0.029937744140625
9.48,0.010002136,0.0341796875
9.5,0.013980083,0.040985107421875
9.52,0.015820427,0.040985107421875
9.54,0.01302992,0.040985107421875
9.56,0.0075823427,0.0325927734375
9.58,0.008417584,0.022796630859375
9.6,0.010628615,0.023773193359375
9.62,0.009850434,0.023773193359375
9.64,0.031771827,0.14935302734375
9.66,0.0919604,0.38818359375
9.68,0.11914621,0.38818359375
9.7,0.10253606,0.35333251953125
9.72,0.08806512,0.274383544921875
9.74,0.088630415,0.274383544921875
9.76,0.07422459,0.266937255859375
9.78,0.05642111,0.199493408203125
9.8,0.037142903,0.1234130859375
9.82,0.023406403,0.071685791015625
9.84,0.021624716,0.062652587890625
9.86,0.019640973,0.055938720703125
9.88,0.020070784,0.055938720703125
9.9,0.01964373,0.051910400390625
9.92,0.018551335,0.04791259765625
9.94,0.017808754,0.04791259765625
9.96,0.017103981,0.046722412109375
9.98,0.016855437,0.0447998046875
10.0,0.015748778,0.051422119140625
10.02,0.015135439,0.051422119140625
10.04,0.014078511,0.037139892578125
10.06,0.012989305,0.03717041015625
10.08,0.012617489,0.03717041015625
10.1,0.012287852,0.03228759765625
10.12,0.012619243,0.03656005859375
10.14,0.012948024,0.03656005859375
10.16,0.013817106,0.041168212890625
10.18,0.015195559,0.048065185546875
10.2,0.016258156,0.048431396484375
10.22,0.017140774,0.048431396484375
10.24,0.017689105,0.0609130859375
10.26,0.018360365,0.0609130859375
10.28,0.018274892,0.0609130859375
10.3,0.017723901,0.0589599609375
10.32,0.01801204,0.0589599609375
10.34,0.01820502,0.0589599609375
10.36,0.016831761,0.05853271484375
10.38,0.015104085,0.055633544921875
10.4,0.012001688,0.046783447265625
10.42,0.010186724,0.0408935546875
10.44,0.0075094257,0.02093505859375
10.46,0.006913872,0.021759033203125
10.48,0.0065845493,0.021759033203125
10.5,0.0058399667,0.018951416015625
10.52,0.006424991,0.020599365234375
10.54,0.006595983,0.020599365234375
10.56,0.0065545468,0.016998291015625
10.58,0.012394883,0.067840576171875
10.6,0.05364443,0.178558349609375
10.62,0.091922626,0.22216796875
10.64,0.085190594,0.22216796875
10.66,0.061467204,0.195770263671875
10.68,0.08055058,0.289154052734375
10.7,0.09523255,0.289154052734375
10.72,0.086244084,0.289154052734375
10.74,0.03924286,0.12060546875
10.76,0.027007384,0.114837646484375
10.78,0.02086744,0.06732177734375
10.8,0.017918909,0.0662841796875
10.82,0.014555226,0.043731689453125
10.84,0.01273885,0.043731689453125
10.86,0.009794592,0.0343017578125
10.88,0.0068750335,0.0286865234375
10.9,0.0049374504,0.016632080078125
10.92,0.004497648,0.01654052734375
10.94,0.0045436374,0.015838623046875
10.96,0.004525626,0.0146484375
10.98,0.004917698,0.0146484375
11.0,0.0048311185,0.017578125
11.02,0.0042750123,0.017578125
11.04,0.0038498417,0.017578125
11.06,0.004858158,0.023895263671875
11.08,0.009942238,0.0399169921875
11.1,0.013318408,0.0399169921875
11.12,0.014977829,0.04364013671875
11.14,0.01689838,0.04364013671875
11.16,0.019016173,0.057861328125
11.18,0.021636508,0.057861328125
11.2,0.021956317,0.057861328125
11.22,0.017460903,0.054412841796875
11.24,0.0132971555,0.034942626953125
11.26,0.011718149,0.030426025390625
11.28,0.01217993,0.030426025390625
11.3,0.0163007,0.0494384765625
11.32,0.01852905,0.0494384765625
11.34,0.022949053,0.0494384765625
11.36,0.028263062,0.0537109375
11.38,0.028975235,0.0537109375
11.4,0.022863925,0.05133056640625
11.42,0.014761202,0.05133056640625
11.44,0.007259673,0.022705078125
11.46,0.0056326357,0.0186767578125
11.48,0.0048810295,0.013519287109375
11.5,0.004537022,0.012481689453125
11.52,0.018312443,0.106414794921875
11.54,0.06450952,0.2950439453125
11.56,0.107039765,0.34906005859375
11.58,0.10622652,0.34906005859375
11.6,0.081957385,0.34906005859375
11.62,0.0747956,0.236541748046875
11.64,0.07806257,0.236541748046875
11.66,0.05962797,0.15313720703125
11.68,0.04742121,0.135711669921875
11.7,0.03957921,0.135711669921875
11.72,0.03401512,0.09661865234375
11.74,0.03198913,0.08453369140625
11.76,0.02914526,0.08453369140625
11.78,0.027663058,0.071685791015625
11.8,0.024491107,0.071685791015625
11.82,0.02278226,0.060577392578125
11.84,0.020993555,0.05279541015625
11.86,0.018736301,0.0506591796875
11.88,0.01706989,0.0506591796875
11.9,0.016536213,0.04925537109375
11.92,0.015527663,0.04461669921875
11.94,0.014139279,0.041748046875
11.96,0.013115835,0.044158935546875
11.98,0.01274054,0.044158935546875
12.0,0.012885792,0.044158935546875
12.02,0.012757802,0.03564453125
12.04,0.013978912,0.0419921875
12.06,0.015291492,0.054534912109375
12.08,0.015953774,0.054534912109375
12.1,0.01590159,0.054534912109375
12.12,0.01720025,0.052886962890625
12.14,0.018826496,0.07659912109375
12.16,0.018129326,0.07659912109375
12.18,0.015781848,0.049346923828125
12.2,0.016234154,0.055572509765625
12.22,0.01706492,0.058990478515625
12.24,0.017006963,0.058990478515625
12.26,0.015925994,0.058990478515625
12.28,0.013972168,0.04205322265625
12.3,0.013431997,0.0404052734375
12.32,0.012017636,0.0357666015625
12.34,0.009520167,0.031707763671875
12.36,0.008494513,0.03021240234375
12.38,0.007394202,0.020751953125
12.4,0.006720828,0.015899658203125
12.42,0.007254355,0.025421142578125
12.44,0.0070891357,0.025421142578125
12.46,0.0062993322,0.017547607421875
12.48,0.031278502,0.19049072265625
12.5,0.08306867,0.252716064453125
12.52,0.10590115,0.252716064453125
12.54,0.088709116,0.248077392578125
12.56,0.039409768,0.13604736328125
12.58,0.041090555,0.13604736328125
12.6,0.07359665,0.20660400390625
12.62,0.080687225,0.20660400390625
12.64,0.06204307,0.20660400390625
12.66,0.040352892,0.11138916015625
12.68,0.031558726,0.10308837890625
12.7,0.022585824,0.0836181640625
12.72,0.016915467,0.0836181640625
12.74,0.013733658,0.059906005859375
12.76,0.011800361,0.04205322265625
12.78,0.009684405,0.033599853515625
12.8,0.0072402116,0.02191162109375
12.82,0.0054441392,0.01593017578125
12.84,0.0045191282,0.0126953125
12.86,0.0047056954,0.017578125
12.88,0.005415161,0.017578125
12.9,0.004825917,0.01348876953125
12.92,0.004120393,0.0123291015625
12.94,0.004687334,0.014862060546875
12.96,0.0053565567,0.016357421875
12.98,0.017290467,0.090972900390625
13.0,0.025151554,0.090972900390625
13.02,0.02848923,0.071136474609375
13.04,0.031050645,0.059661865234375
13.06,0.028384592,0.060272216796875
13.08,0.021835823,0.060272216796875
13.1,0.020115612,0.060272216796875
13.12,0.019634793,0.046783447265625
13.14,0.016684083,0.046783447265625
13.16,0.014141118,0.033599853515625
13.18,0.01544732,0.042816162109375
13.2,0.017585473,0.044525146484375
13.22,0.016365606,0.044525146484375
13.24,0.019024057,0.05584716796875
13.26,0.02301298,0.05584716796875
13.28,0.021340601,0.05279541015625
13.3,0.016647002,0.04595947265625
13.32,0.01244426,0.034393310546875
13.34,0.011182439,0.027862548828125
13.36,0.0094996225,0.024627685546875
13.38,0.009489274,0.02392578125
13.4,0.008748976,0.02392578125
13.42,0.006055203,0.022491455078125
13.44,0.006302642,0.031707763671875
13.46,0.06137454,0.305877685546875
13.48,0.098222494,0.360748291015625
13.5,0.097650975,0.360748291015625
13.52,0.07746079,0.264495849609375
13.54,0.08722585,0.245269775390625
13.56,0.081838615,0.245269775390625
13.58,0.0653082,0.245269775390625
13.6,0.037228066,0.13409423828125
13.62,0.026528506,0.061370849609375
13.64,0.02668875,0.061370849609375
13.66,0.022294838,0.060394287109375
13.68,0.014190566,0.037139892578125
13.7,0.010925129,0.03240966796875
13.72,0.009619732,0.03240966796875
13.74,0.0074739563,0.03240966796875
13.76,0.0056786505,0.017425537109375
13.78,0.005802227,0.017425537109375
13.8,0.005748995,0.017425537109375
13.82,0.005137574,0.015411376953125
13.84,0.004947618,0.015106201171875
13.86,0.0047909156,0.015106201171875
13.88,0.0038957172,0.011566162109375
13.9,0.0036766743,0.010833740234375
13.92,0.0054250993,0.022674560546875
13.94,0.0076244534,0.026214599609375
13.96,0.00879606,0.026214599609375
13.98,0.010059031,0.046142578125
14.0,0.011839437,0.046142578125
14.02,0.014097904,0.05267333984375
14.04,0.015520221,0.05267333984375
14.06,0.017477915,0.063018798828125
14.08,0.018021619,0.063018798828125
14.1,0.016898151,0.082061767578125
14.12,0.01644829,0.082061767578125
14.14,0.01617172,0.082061767578125
14.16,0.01553837,0.05181884765625
14.18,0.013697982,0.049468994140625
14.2,0.010958275,0.038970947265625
14.22,0.009411984,0.038970947265625
14.24,0.006652997,0.038970947265625
14.26,0.003583217,0.015167236328125
14.28,0.0039408356,0.013824462890625
14.3,0.0043086805,0.01422119140625
14.32,0.004058727,0.01422119140625
14.34,0.003380456,0.0093994140625
14.36,0.003630094,0.00848388671875
14.38,0.005172607,0.025665283203125
14.4,0.07257668,0.29693603515625
14.42,0.11063268,0.29693603515625
14.44,0.10323216,0.29693603515625
14.46,0.050044343,0.197906494140625
14.48,0.056677356,0.239044189453125
14.5,0.09057271,0.270111083984375
14.52,0.09058152,0.270111083984375
14.54,0.051237978,0.1539306640625
14.56,0.042133693,0.1539306640625
14.58,0.028615633,0.11822509765625
14.6,0.019828402,0.086456298828125
14.62,0.018876258,0.086456298828125
14.64,0.017228562,0.086456298828125
14.66,0.011650114,0.043853759765625
14.68,0.00913585,0.03790283203125
14.7,0.0068643456,0.0255126953125
14.72,0.00504745,0.018341064453125
14.74,0.003909737,0.012481689453125
14.76,0.00433091,0.01416015625
14.78,0.0039115073,0.01416015625
14.8,0.0038937505,0.011138916015625
14.82,0.0039120307,0.011138916015625
14.84,0.00377077,0.01690673828125
14.86,0.008319011,0.033111572265625
14.88,0.010139472,0.033111572265625
14.9,0.019905005,0.082672119140625
14.92,0.024322255,0.082672119140625
14.94,0.027328903,0.082672119140625
14.96,0.029760063,0.065216064453125
14.98,0.038464557,0.09002685546875
15.0,0.042729337,0.09002685546875
15.02,0.044212893,0.09002685546875
15.04,0.04450083,0.076263427734375
15.06,0.05190071,0.1942138671875
15.08,0.08135311,0.2352294921875
15.1,0.086563736,0.2352294921875
15.12,0.25657216,0.9637451171875
15.14,0.301302,0.9637451171875
15.16,0.23554873,0.846435546875
15.18,0.1298586,0.447601318359375
15.2,0.05374555,0.203948974609375
15.22,0.021652205,0.08392333984375
15.24,0.010980802,0.02801513671875
15.26,0.0098197805,0.0263671875
15.28,0.009156271,0.02374267578125
15.3,0.0081846025,0.02239990234375
15.32,0.039571982,0.31451416015625
15.34,0.1632224,0.6519775390625
15.36,0.3217901,0.942718505859375
15.38,0.3582015,0.942718505859375
15.4,0.30861047,0.942718505859375
15.42,0.24860607,0.638671875
15.44,0.20279568,0.588958740234375
15.46,0.19768725,0.578643798828125
15.48,0.1703426,0.578643798828125
15.5,0.10720563,0.3538818359375
15.52,0.068088256,0.195709228515625
