time_s,rms,peak
1.76,0.043681443,0.1754150390625
1.78,0.09710267,0.331146240234375
1.8,0.14650546,0.332916259765625
1.82,0.16922058,0.340423583984375
1.84,0.1709329,0.340423583984375
1.86,0.1699162,0.340423583984375
1.88,0.16822465,0.338134765625
1.9,0.16386612,0.35015869140625
1.92,0.16729926,0.35015869140625
1.94,0.165438,0.35015869140625
1.96,0.1588199,0.3299560546875
1.98,0.15019204,0.3299560546875
2.0,0.14302982,0.325927734375
2.02,0.13644692,0.325927734375
2.04,0.11631034,0.318756103515625
2.06,0.09088692,0.2440185546875
2.08,0.08177855,0.2440185546875
2.1,0.07712362,0.20062255859375
2.12,0.075888395,0.20062255859375
2.14,0.076614626,0.200439453125
2.16,0.080396734,0.221435546875
2.18,0.07229442,0.221435546875
2.2,0.051770166,0.170684814453125
2.22,0.029100215,0.07177734375
2.24,0.05867841,0.209014892578125
2.26,0.13136546,0.384796142578125
2.28,0.1507529,0.384796142578125
2.3,0.15686218,0.36846923828125
2.32,0.15313625,0.36846923828125
2.34,0.1495781,0.3502197265625
2.36,0.15357637,0.3502197265625
2.38,0.1460374,0.3502197265625
2.4,0.14856538,0.377349853515625
2.42,0.1451799,0.377349853515625
2.44,0.146026,0.391021728515625
2.46,0.13979624,0.391021728515625
2.48,0.11633258,0.2703857421875
2.5,0.09939843,0.2703857421875
2.52,0.08298218,0.227630615234375
2.54,0.071744196,0.19140625
2.56,0.07252679,0.18939208984375
2.58,0.07692125,0.20123291015625
2.6,0.08031418,0.20123291015625
2.62,0.07934656,0.20123291015625
2.64,0.07740519,0.200897216796875
2.66,0.07821533,0.200897216796875
2.68,0.062358115,0.194610595703125
2.7,0.041419975,0.162384033203125
2.72,0.075611524,0.291107177734375
2.74,0.14360298,0.3560791015625
2.76,0.17392828,0.3560791015625
2.78,0.17272773,0.33544921875
2.8,0.17763267,0.359100341796875
2.82,0.17627181,0.364593505859375
2.84,0.17678635,0.364593505859375
2.86,0.17587225,0.353607177734375
2.88,0.16838913,0.353607177734375
2.9,0.16758834,0.353607177734375
2.92,0.15982915,0.344757080078125
2.94,0.15112187,0.34136962890625
2.96,0.13647489,0.31103515625
2.98,0.116627544,0.279571533203125
3.0,0.10209668,0.252166748046875
3.02,0.09166686,0.252166748046875
3.04,0.08332427,0.2105712890625
3.06,0.08346905,0.1959228515625
3.08,0.08500405,0.194366455078125
3.1,0.08683685,0.202880859375
3.12,0.08460388,0.202880859375
3.14,0.07966606,0.197235107421875
3.16,0.063718416,0.197235107421875
3.18,0.044461906,0.118316650390625
3.2,0.11559452,0.37823486328125
3.22,0.15190409,0.37823486328125
3.24,0.1609785,0.37823486328125
3.26,0.15332505,0.34552001953125
3.28,0.15589002,0.34552001953125
3.3,0.15365851,0.355255126953125
3.32,0.15619633,0.355255126953125
3.34,0.153023,0.380340576171875
3.36,0.1479057,0.380340576171875
3.38,0.14247689,0.35101318359375
3.4,0.13804534,0.35101318359375
3.42,0.14151722,0.35101318359375
3.44,0.13172525,0.351959228515625
3.46,0.1322705,0.351959228515625
3.48,0.10833064,0.27276611328125
3.5,0.079854,0.2244873046875
3.52,0.06939803,0.213623046875
3.54,0.0727168,0.213623046875
3.56,0.08406901,0.213623046875
3.58,0.07664196,0.18792724609375
3.6,0.07562219,0.202972412109375
3.62,0.07893651,0.202972412109375
3.64,0.06461499,0.18017578125
3.66,0.04520691,0.18017578125
3.68,0.039248955,0.155029296875
3.7,0.06533468,0.2008056640625
3.72,0.10893579,0.32025146484375
3.74,0.13559224,0.417266845703125
3.76,0.14032999,0.417266845703125
3.78,0.1352202,0.377288818359375
3.8,0.13424042,0.380340576171875
3.82,0.12612994,0.380340576171875
3.84,0.11715341,0.284423828125
3.86,0.12347996,0.309051513671875
3.88,0.12819463,0.309051513671875
3.9,0.13044077,0.309051513671875
3.92,0.124889426,0.2896728515625
3.94,0.11169167,0.26483154296875
3.96,0.09685022,0.23162841796875
3.98,0.08962663,0.271514892578125
4.0,0.09492651,0.271514892578125
4.02,0.089745715,0.271514892578125
4.04,0.054037374,0.163604736328125
4.06,0.0360069,0.098541259765625
4.08,0.029614942,0.077911376953125
4.1,0.02430422,0.06060791015625
4.12,0.022193663,0.050384521484375
4.14,0.059847146,0.432525634765625
4.16,0.13047405,0.470611572265625
4.18,0.16048436,0.470611572265625
4.2,0.14424258,0.39459228515625
4.22,0.1577342,0.39459228515625
4.24,0.15586382,0.414031982421875
4.26,0.15701887,0.459442138671875
4.28,0.15883322,0.459442138671875
4.3,0.15220043,0.44329833984375
4.32,0.146184,0.472930908203125
4.34,0.14390162,0.472930908203125
4.36,0.14181075,0.375335693359375
4.38,0.13805859,0.375335693359375
4.4,0.14169773,0.364776611328125
4.42,0.12884556,0.364776611328125
4.44,0.11983262,0.364776611328125
4.46,0.097842,0.287872314453125
4.48,0.09096189,0.23345947265625
4.5,0.092907526,0.29217529296875
4.52,0.090671405,0.29217529296875
4.54,0.089189954,0.27301025390625
4.56,0.09111183,0.288665771484375
4.58,0.08023214,0.288665771484375
4.6,0.05607715,0.22015380859375
4.62,0.04187954,0.163299560546875
4.64,0.094041355,0.33251953125
4.66,0.13762254,0.38604736328125
4.68,0.15125197,0.405517578125
4.7,0.15166482,0.405517578125
4.72,0.15436938,0.405517578125
4.74,0.15467918,0.408294677734375
4.76,0.15075459,0.408294677734375
4.78,0.14507231,0.323699951171875
4.8,0.14403194,0.323699951171875
4.82,0.1379251,0.324920654296875
4.84,0.13374333,0.324920654296875
4.86,0.13886398,0.324920654296875
4.88,0.12241724,0.314239501953125
4.9,0.11751183,0.314239501953125
4.92,0.096235126,0.288177490234375
4.94,0.08598039,0.238677978515625
4.96,0.08483205,0.256011962890625
4.98,0.085314855,0.256011962890625
5.0,0.08702016,0.25872802734375
5.02,0.083282,0.25872802734375
5.04,0.08301595,0.25872802734375
5.06,0.08229476,0.2425537109375
5.08,0.08325763,0.24920654296875
5.1,0.08483693,0.2545166015625
5.12,0.11533582,0.284210205078125
5.14,0.14514807,0.4044189453125
5.16,0.16741975,0.434906005859375
5.18,0.16437463,0.434906005859375
5.2,0.16154869,0.5216064453125
5.22,0.15700871,0.5216064453125
5.24,0.15201597,0.4642333984375
5.26,0.15071617,0.4642333984375
5.28,0.14252141,0.43011474609375
5.3,0.14265996,0.40264892578125
5.32,0.13989995,0.3819580078125
5.34,0.14097878,0.380096435546875
5.36,0.13346995,0.380096435546875
5.38,0.11966138,0.27337646484375
5.4,0.10566013,0.260589599609375
5.42,0.09112295,0.229461669921875
5.44,0.08439833,0.229461669921875
5.46,0.086423755,0.261383056640625
5.48,0.0842727,0.2752685546875
5.5,0.08381377,0.2752685546875
5.52,0.08457917,0.235992431640625
5.54,0.0860133,0.242645263671875
5.56,0.082067996,0.242645263671875
5.58,0.08032622,0.238250732421875
5.6,0.117988035,0.373565673828125
5.62,0.14494815,0.373565673828125
5.64,0.1644512,0.373565673828125
5.66,0.16477208,0.407196044921875
5.68,0.17249297,0.407196044921875
5.7,0.17593561,0.3818359375
5.72,0.18005835,0.363006591796875
5.74,0.17029133,0.363006591796875
5.76,0.1608165,0.36151123046875
5.78,0.1570605,0.329803466796875
5.8,0.15262683,0.372467041015625
5.82,0.1419432,0.372467041015625
5.84,0.13850382,0.372467041015625
5.86,0.12983957,0.357757568359375
5.88,0.11134544,0.2735595703125
5.9,0.09879852,0.2735595703125
5.92,0.09863073,0.263824462890625
5.94,0.10139293,0.263824462890625
5.96,0.09398181,0.257110595703125
5.98,0.09248574,0.283782958984375
6.0,0.098994,0.298828125
6.02,0.08933256,0.298828125
6.04,0.072905436,0.298828125
6.06,0.05594677,0.14898681640625
6.08,0.07504774,0.19091796875
6.1,0.11693043,0.418792724609375
6.12,0.15792178,0.418792724609375
6.14,0.15810418,0.418792724609375
6.16,0.15558077,0.4288330078125
6.18,0.16157202,0.4288330078125
6.2,0.15348092,0.42376708984375
6.22,0.14817105,0.3441162109375
6.24,0.15314105,0.359344482421875
6.26,0.1451695,0.359344482421875
6.28,0.13722582,0.359344482421875
6.3,0.13365744,0.346923828125
6.32,0.13020074,0.346923828125
6.34,0.108094044,0.2615966796875
6.36,0.07126078,0.210693359375
6.38,0.070139155,0.211883544921875
6.4,0.08534211,0.214630126953125
6.42,0.09072692,0.277099609375
6.44,0.09070027,0.277099609375
6.46,0.09281853,0.268341064453125
6.48,0.090900026,0.268341064453125
6.5,0.07449464,0.23602294921875
6.52,0.053482097,0.234161376953125
6.54,0.048261765,0.27239990234375
6.56,0.11711751,0.3389892578125
6.58,0.1611592,0.426422119140625
6.6,0.17678128,0.426422119140625
6.62,0.17354667,0.388885498046875
6.64,0.16948363,0.355987548828125
6.66,0.16142818,0.388946533203125
6.68,0.15622957,0.388946533203125
6.7,0.14601262,0.30328369140625
6.72,0.1412787,0.326690673828125
6.74,0.14218524,0.326690673828125
6.76,0.1410157,0.2935791015625
6.78,0.1411807,0.31365966796875
6.8,0.13077694,0.31365966796875
6.82,0.11535247,0.32037353515625
6.84,0.100061,0.32037353515625
6.86,0.08993963,0.26165771484375
6.88,0.09271403,0.238250732421875
6.9,0.090574905,0.238250732421875
6.92,0.07650577,0.2186279296875
6.94,0.05933708,0.19219970703125
6.96,0.051417667,0.13818359375
6.98,0.047703966,0.1270751953125
7.0,0.040188,0.121185302734375
7.02,0.06418375,0.280609130859375
7.04,0.11532061,0.367950439453125
7.06,0.15000527,0.367950439453125
7.08,0.16510183,0.4007568359375
7.1,0.16606033,0.4007568359375
7.12,0.16938719,0.388946533203125
7.14,0.16728334,0.388946533203125
7.16,0.16371888,0.43853759765625
7.18,0.1545148,0.43853759765625
7.2,0.14355448,0.43853759765625
7.22,0.14345619,0.43157958984375
7.24,0.13906099,0.43157958984375
7.26,0.137517,0.32855224609375
7.28,0.13503397,0.32855224609375
7.3,0.13137971,0.32855224609375
7.32,0.102689035,0.315185546875
7.34,0.10511436,0.315185546875
7.36,0.1023774,0.313629150390625
7.38,0.097881675,0.313629150390625
7.4,0.08820937,0.272979736328125
7.42,0.090153635,0.27001953125
7.44,0.09084589,0.27001953125
7.46,0.07552827,0.244110107421875
7.48,0.05444557,0.173065185546875
7.5,0.04585783,0.149658203125
7.52,0.10487198,0.355560302734375
7.54,0.14505067,0.355560302734375
7.56,0.16414654,0.41204833984375
7.58,0.16718788,0.41204833984375
7.6,0.16366398,0.41204833984375
7.62,0.16075669,0.37969970703125
7.64,0.16199654,0.375030517578125
7.66,0.15695204,0.375030517578125
7.68,0.16076566,0.375030517578125
7.7,0.1590482,0.360015869140625
7.72,0.15166737,0.360015869140625
7.74,0.146216,0.3731689453125
7.76,0.14710973,0.3731689453125
7.78,0.14341035,0.3731689453125
7.8,0.1337597,0.357269287109375
7.82,0.14094485,0.3671875
7.84,0.12314946,0.3671875
7.86,0.08070729,0.24365234375
7.88,0.05811788,0.161834716796875
7.9,0.049789507,0.12060546875
7.92,0.03872353,0.106231689453125
7.94,0.029719645,0.07000732421875
7.96,0.022910584,0.065521240234375
7.98,0.11207223,0.4696044921875
8.0,0.14928736,0.4696044921875
8.02,0.16032718,0.39654541015625
8.04,0.17378278,0.396820068359375
8.06,0.17489266,0.406982421875
8.08,0.17811927,0.455535888671875
8.1,0.17353411,0.455535888671875
8.12,0.1791673,0.410064697265625
8.14,0.17881845,0.434722900390625
8.16,0.16912962,0.434722900390625
8.18,0.16660528,0.431671142578125
8.2,0.17164162,0.41790771484375
8.22,0.16309047,0.41790771484375
8.24,0.14860144,0.421173095703125
8.26,0.13394597,0.421173095703125
8.28,0.10493026,0.27142333984375
8.3,0.079891436,0.2327880859375
8.32,0.086576186,0.24591064453125
8.34,0.099034674,0.303955078125
8.36,0.10024803,0.303955078125
8.38,0.09840041,0.28466796875
8.4,0.09956733,0.28466796875
8.42,0.10277343,0.22869873046875
8.44,0.105367035,0.265899658203125
8.46,0.105880715,0.272796630859375
8.48,0.14093345,0.45166015625
8.5,0.17494045,0.4949951171875
8.52,0.16883053,0.4949951171875
8.54,0.17229857,0.432647705078125
8.56,0.17280221,0.432647705078125
8.58,0.17907459,0.42083740234375
8.6,0.1763787,0.427734375
8.62,0.17803802,0.45562744140625
8.64,0.17372936,0.45562744140625
8.66,0.1724545,0.5235595703125
8.68,0.16243796,0.5235595703125
8.7,0.15407376,0.5235595703125
8.72,0.12459078,0.395751953125
8.74,0.11787082,0.395751953125
8.76,0.113355264,0.33563232421875
8.78,0.109242916,0.327728271484375
8.8,0.11228964,0.327728271484375
8.82,0.11156578,0.30755615234375
8.84,0.1080552,0.30401611328125
8.86,0.10833258,0.30401611328125
8.88,0.10396054,0.30401611328125
8.9,0.10186495,0.2928466796875
8.92,0.10150782,0.27728271484375
8.94,0.11297118,0.281982421875
8.96,0.12952647,0.350616455078125
8.98,0.16122513,0.364990234375
9.0,0.16793258,0.364990234375
9.02,0.16687742,0.38214111328125
9.04,0.16272311,0.42059326171875
9.06,0.17076479,0.462493896484375
9.08,0.16800289,0.466522216796875
9.1,0.16333662,0.466522216796875
9.12,0.16441733,0.48944091796875
9.14,0.16364625,0.48944091796875
9.16,0.16283038,0.554962158203125
9.18,0.15922078,0.554962158203125
9.2,0.15106319,0.469573974609375
9.22,0.1287824,0.427703857421875
9.24,0.12024431,0.4180908203125
9.26,0.12218152,0.4180908203125
9.28,0.12581298,0.4180908203125
9.3,0.12440942,0.36663818359375
9.32,0.11935003,0.36663818359375
9.34,0.12467494,0.316162109375
9.36,0.11916705,0.311431884765625
9.38,0.11459165,0.294464111328125
9.4,0.12011718,0.38787841796875
9.42,0.122296736,0.38787841796875
9.44,0.11944168,0.422454833984375
9.46,0.12590379,0.422454833984375
9.48,0.13677955,0.40777587890625
9.5,0.14813766,0.40777587890625
9.52,0.15185548,0.44317626953125
9.54,0.15921974,0.447540283203125
9.56,0.16650583,0.51220703125
9.58,0.16859841,0.51220703125
9.6,0.15602109,0.454132080078125
9.62,0.13803788,0.382843017578125
9.64,0.12979536,0.443115234375
9.66,0.12538502,0.45562744140625
9.68,0.118008226,0.45562744140625
9.7,0.105692856,0.4547119140625
9.72,0.09464613,0.385894775390625
9.74,0.09235538,0.385894775390625
9.76,0.10658169,0.412017822265625
9.78,0.115227014,0.412017822265625
9.8,0.12110172,0.37255859375
9.82,0.1119457,0.37255859375
9.84,0.101043455,0.333099365234375
9.86,0.09837645,0.333099365234375
9.88,0.11175623,0.33154296875
9.9,0.16044082,0.47369384765625
9.92,0.18440415,0.47369384765625
9.94,0.1941131,0.5101318359375
9.96,0.18883155,0.5101318359375
9.98,0.18193866,0.4525146484375
10.0,0.19002667,0.4525146484375
10.02,0.18976897,0.481719970703125
10.04,0.19105066,0.483428955078125
10.06,0.18242635,0.483428955078125
10.08,0.17958692,0.461151123046875
10.1,0.18083403,0.461151123046875
10.12,0.17434855,0.4356689453125
10.14,0.17803313,0.434783935546875
10.16,0.17354217,0.434783935546875
10.18,0.16689356,0.414093017578125
10.2,0.15851012,0.414093017578125
10.22,0.15781567,0.428741455078125
10.24,0.14972523,0.428741455078125
10.26,0.14434665,0.37200927734375
10.28,0.148289,0.37200927734375
10.3,0.14666075,0.37200927734375
10.32,0.14667623,0.376678466796875
10.34,0.14733523,0.376678466796875
10.36,0.15261133,0.41949462890625
10.38,0.1497545,0.41949462890625
10.4,0.17263868,0.59429931640625
10.42,0.17477627,0.59429931640625
10.44,0.17598088,0.508758544921875
10.46,0.16840476,0.508758544921875
10.48,0.16413237,0.508758544921875
10.5,0.15908706,0.381866455078125
10.52,0.15294342,0.381866455078125
10.54,0.14272833,0.347625732421875
10.56,0.1388654,0.347625732421875
10.58,0.13720307,0.351409912109375
10.6,0.13718064,0.42120361328125
10.62,0.13818537,0.42120361328125
10.64,0.13942371,0.347137451171875
10.66,0.13106981,0.347137451171875
10.68,0.13132484,0.3438720703125
10.7,0.13195182,0.3438720703125
10.72,0.13269876,0.329864501953125
10.74,0.13560769,0.346954345703125
10.76,0.14219707,0.368408203125
10.78,0.14318275,0.420074462890625
10.8,0.14621687,0.420074462890625
10.82,0.1381381,0.333770751953125
10.84,0.13875324,0.3248291015625
10.86,0.13054362,0.3248291015625
10.88,0.1617544,0.47119140625
10.9,0.1984896,0.501312255859375
10.92,0.21203208,0.501312255859375
10.94,0.22605348,0.501312255859375
10.96,0.19977683,0.46636962890625
10.98,0.18103796,0.443115234375
11.0,0.1659605,0.41595458984375
11.02,0.14948827,0.432464599609375
11.04,0.14559187,0.432464599609375
11.06,0.146541,0.512939453125
11.08,0.15144372,0.512939453125
11.1,0.15020266,0.512939453125
11.12,0.14603855,0.356658935546875
11.14,0.1436931,0.375213623046875
11.16,0.14814527,0.375213623046875
11.18,0.14588255,0.375213623046875
11.2,0.14362028,0.356964111328125
11.22,0.14293164,0.356964111328125
11.24,0.13674529,0.35406494140625
11.26,0.12789316,0.34075927734375
11.28,0.1223178,0.331756591796875
11.3,0.116835624,0.3721923828125
11.32,0.121510744,0.3721923828125
11.34,0.1295566,0.34173583984375
11.36,0.13351949,0.34173583984375
11.38,0.14455883,0.4019775390625
11.4,0.15180968,0.416961669921875
11.42,0.15601577,0.445068359375
11.44,0.16219223,0.4849853515625
11.46,0.16361263,0.486572265625
11.48,0.16679676,0.486572265625
11.5,0.16375184,0.467071533203125
11.52,0.1608551,0.513427734375
11.54,0.14813416,0.513427734375
11.56,0.13946861,0.34124755859375
11.58,0.14557229,0.3724365234375
11.6,0.1470381,0.3724365234375
11.62,0.13968499,0.342132568359375
11.64,0.13633917,0.323272705078125
11.66,0.13411641,0.39141845703125
11.68,0.13069005,0.39141845703125
11.7,0.12469716,0.39141845703125
11.72,0.1168328,0.3104248046875
11.74,0.11761277,0.3104248046875
11.76,0.11659064,0.305328369140625
11.78,0.11886745,0.361419677734375
11.8,0.116306856,0.361419677734375
11.82,0.10702738,0.3236083984375
11.84,0.08994885,0.31610107421875
11.86,0.07971952,0.24102783203125
11.88,0.12949564,0.375823974609375
11.9,0.17186266,0.495147705078125
11.92,0.18550885,0.495147705078125
11.94,0.19875698,0.495147705078125
11.96,0.2029453,0.493377685546875
11.98,0.19098583,0.493377685546875
12.0,0.18302776,0.392059326171875
12.02,0.17245358,0.44097900390625
12.04,0.16188523,0.44097900390625
12.06,0.16315337,0.378143310546875
12.08,0.1561154,0.378143310546875
12.1,0.14964376,0.378143310546875
12.12,0.14362489,0.368621826171875
12.14,0.13577992,0.327606201171875
12.16,0.14076129,0.441986083984375
12.18,0.1497139,0.441986083984375
12.2,0.153172,0.441986083984375
12.22,0.1516016,0.430999755859375
12.24,0.15043348,0.430999755859375
12.26,0.1379081,0.3616943359375
12.28,0.13056277,0.3616943359375
12.3,0.12210235,0.339080810546875
12.32,0.124142,0.363128662109375
12.34,0.12825112,0.363128662109375
12.36,0.13608392,0.363128662109375
12.38,0.1343877,0.335174560546875
12.4,0.13374431,0.32598876953125
12.42,0.12802088,0.32598876953125
12.44,0.12150328,0.3349609375
12.46,0.11764897,0.379180908203125
12.48,0.105537094,0.379180908203125
12.5,0.10785309,0.379180908203125
12.52,0.114651956,0.32745361328125
12.54,0.119494624,0.312469482421875
12.56,0.12643659,0.331878662109375
12.58,0.1265336,0.348541259765625
12.6,0.12966964,0.348541259765625
12.62,0.12180434,0.3428955078125
12.64,0.11910277,0.331207275390625
12.66,0.11118867,0.37744140625
12.68,0.11005726,0.37744140625
12.7,0.10793597,0.37744140625
12.72,0.101471506,0.32562255859375
12.74,0.09787296,0.296295166015625
12.76,0.10078847,0.295318603515625
12.78,0.1055228,0.30792236328125
12.8,0.107461974,0.30792236328125
12.82,0.106396325,0.304901123046875
12.84,0.0924802,0.2412109375
12.86,0.11382765,0.404327392578125
12.88,0.15360782,0.404327392578125
12.9,0.15839574,0.38800048828125
12.92,0.13450043,0.38232421875
12.94,0.129823,0.44024658203125
12.96,0.12545975,0.44024658203125
12.98,0.118763745,0.3662109375
13.0,0.11887419,0.4537353515625
13.02,0.12604134,0.4537353515625
13.04,0.12368934,0.38995361328125
13.06,0.119097225,0.34765625
13.08,0.11656682,0.32012939453125
13.1,0.109318055,0.32012939453125
13.12,0.10521355,0.310577392578125
13.14,0.10830402,0.310577392578125
13.16,0.102824666,0.310577392578125
13.18,0.10187844,0.286590576171875
13.2,0.10204772,0.286590576171875
13.22,0.09660725,0.286590576171875
13.24,0.092841215,0.265380859375
13.26,0.08908742,0.27105712890625
13.28,0.08874178,0.27105712890625
13.3,0.08653047,0.24822998046875
13.32,0.09113289,0.24822998046875
13.34,0.09532546,0.24853515625
13.36,0.09975677,0.24853515625
13.38,0.0939543,0.23663330078125
13.4,0.087960914,0.251434326171875
13.42,0.08419388,0.251434326171875
13.44,0.07776442,0.22412109375
13.46,0.073391564,0.2147216796875
13.48,0.069966644,0.19708251953125
13.5,0.06808822,0.1934814453125
13.52,0.06257124,0.1934814453125
13.54,0.059192885,0.167449951171875
13.56,0.06128065,0.17236328125
13.58,0.061738238,0.17236328125
13.6,0.06003785,0.17236328125
13.62,0.061479744,0.179412841796875
13.64,0.08508104,0.30816650390625
13.66,0.10285068,0.30816650390625
13.68,0.10788076,0.2783203125
13.7,0.09451118,0.263885498046875
13.72,0.08414569,0.197906494140625
13.74,0.07335613,0.18585205078125
13.76,0.05852892,0.1763916015625
13.78,0.03888461,0.13555908203125
13.8,0.0648709,0.449859619140625
13.82,0.15608637,0.556396484375
13.84,0.20986556,0.556396484375
13.86,0.20243515,0.529571533203125
13.88,0.2138083,0.529571533203125
13.9,0.19803047,0.47113037109375
13.92,0.18889566,0.427215576171875
13.94,0.18074368,0.3917236328125
13.96,0.16711326,0.353851318359375
13.98,0.16805544,0.348297119140625
14.0,0.15148738,0.348297119140625
14.02,0.1331235,0.292633056640625
14.04,0.12014875,0.254119873046875
14.06,0.106100455,0.24627685546875
14.08,0.082453474,0.17022705078125
14.1,0.05260277,0.13446044921875
14.12,0.027626567,0.0767822265625
14.14,0.014845797,0.05218505859375
14.16,0.011820275,0.030975341796875
14.18,0.0149044255,0.042510986328125
14.2,0.015109539,0.042510986328125
14.22,0.013851197,0.040679931640625
14.24,0.013154643,0.03875732421875
14.26,0.0134423,0.0374755859375
14.28,0.024476092,0.183624267578125
14.3,0.06804809,0.333099365234375
14.32,0.13697086,0.40374755859375
14.34,0.16999453,0.4537353515625
14.36,0.17902489,0.4537353515625
14.38,0.17223169,0.41387939453125
14.4,0.1641581,0.41387939453125
14.42,0.15243505,0.404876708984375
14.44,0.13371196,0.370849609375
14.46,0.12926404,0.345367431640625
14.48,0.12203897,0.320220947265625
14.5,0.108632274,0.290679931640625
14.52,0.08731622,0.1939697265625
14.54,0.06318715,0.1373291015625
14.56,0.038810965,0.1373291015625
14.58,0.019175129,0.0810546875
14.6,0.0142592555,0.041473388671875
14.62,0.014614404,0.04144287109375
14.64,0.016733605,0.044769287109375
14.66,0.01766576,0.048675537109375
14.68,0.027838461,0.093902587890625
14.7,0.03763489,0.13525390625
14.72,0.0441069,0.13525390625
14.74,0.05206784,0.13525390625
14.76,0.06814107,0.23150634765625
14.78,0.1165979,0.427398681640625
14.8,0.18104471,0.514923095703125
14.82,0.21474254,0.54296875
14.84,0.22440335,0.560699462890625
14.86,0.22675212,0.560699462890625
14.88,0.20520876,0.554107666015625
14.9,0.18926248,0.5174560546875
14.92,0.17622599,0.5174560546875
14.94,0.17910977,0.47100830078125
14.96,0.16818178,0.47100830078125
14.98,0.16311628,0.44366455078125
15.0,0.16408388,0.45367431640625
15.02,0.1558777,0.45367431640625
15.04,0.14445305,0.389251708984375
15.06,0.13483816,0.364410400390625
15.08,0.12782961,0.371612548828125
15.1,0.12673849,0.371612548828125
15.12,0.13050985,0.371612548828125
15.14,0.12409014,0.37646484375
15.16,0.11906822,0.37646484375
15.18,0.095604636,0.31024169921875
15.2,0.06325236,0.176300048828125
15.22,0.058273435,0.135955810546875
15.24,0.057580303,0.323150634765625
15.26,0.08190665,0.323150634765625
15.28,0.08235676,0.2259521484375
15.3,0.096289575,0.24212646484375
15.32,0.10334829,0.26031494140625
15.34,0.10604934,0.282135009765625
15.36,0.10054916,0.282135009765625
15.38,0.09516049,0.25836181640625
15.4,0.09038735,0.231109619140625
15.42,0.08352297,0.22540283203125
15.44,0.0717177,0.19866943359375
15.46,0.056391437,0.180694580078125
15.48,0.036020894,0.15283203125
15.5,0.024009109,0.084869384765625
15.52,0.022724913,0.064300537109375
15.54,0.020489002,0.058441162109375
15.56,0.038587153,0.15826416015625
15.58,0.073350415,0.274383544921875
15.6,0.10911842,0.358184814453125
15.62,0.11964785,0.3861083984375
15.64,0.11484098,0.38983154296875
15.66,0.12778234,0.38983154296875
15.68,0.13751858,0.37994384765625
15.7,0.13876806,0.378631591796875
15.72,0.1505084,0.433746337890625
