time_s,rms,peak
1.72,0.09170815,0.264251708984375
1.74,0.07616457,0.264251708984375
1.76,0.06078496,0.198272705078125
1.78,0.046465475,0.1800537109375
1.8,0.029710611,0.0853271484375
1.82,0.025780663,0.0850830078125
1.84,0.02127512,0.068267822265625
1.86,0.020238506,0.061737060546875
1.88,0.021183843,0.062774658203125
1.9,0.021016436,0.062774658203125
1.92,0.027985187,0.091094970703125
1.94,0.030386504,0.091094970703125
1.96,0.028741682,0.08038330078125
1.98,0.023147086,0.078277587890625
2.0,0.019111168,0.0721435546875
2.02,0.017530683,0.051239013671875
2.04,0.06206821,0.3291015625
2.06,0.08757178,0.3291015625
2.08,0.10335836,0.3291015625
2.1,0.09720011,0.295135498046875
2.12,0.11399955,0.301300048828125
2.14,0.118208915,0.301300048828125
2.16,0.10718083,0.29443359375
2.18,0.112842955,0.33746337890625
2.2,0.12683447,0.359619140625
2.22,0.1397942,0.43756103515625
2.24,0.12433703,0.43756103515625
2.26,0.112050936,0.318634033203125
2.28,0.11452501,0.318634033203125
2.3,0.114960894,0.2962646484375
2.32,0.11109198,0.2962646484375
2.34,0.11043701,0.29327392578125
2.36,0.10225936,0.288726806640625
2.38,0.16443472,0.61761474609375
2.4,0.21685955,0.61761474609375
2.42,0.23447002,0.624267578125
2.44,0.25110027,0.624267578125
2.46,0.27052936,0.606292724609375
2.48,0.26841852,0.613128662109375
2.5,0.2802623,0.618621826171875
2.52,0.26054764,0.618621826171875
2.54,0.17669696,0.618621826171875
2.56,0.09972764,0.401580810546875
2.58,0.0878994,0.2811279296875
2.6,0.083288014,0.370330810546875
2.62,0.08044312,0.370330810546875
2.64,0.083402455,0.320892333984375
2.66,0.099339835,0.370880126953125
2.68,0.112853326,0.385498046875
2.7,0.10531622,0.385498046875
2.72,0.14015992,0.576263427734375
2.74,0.20685002,0.616943359375
2.76,0.29623443,0.618560791015625
2.78,0.29578176,0.618560791015625
2.8,0.26287043,0.602935791015625
2.82,0.24064182,0.608428955078125
2.84,0.21175143,0.608428955078125
2.86,0.16971198,0.5557861328125
2.88,0.14187112,0.520355224609375
2.9,0.119606465,0.487884521484375
2.92,0.099797055,0.3248291015625
2.94,0.083851196,0.29541015625
2.96,0.06801089,0.258514404296875
2.98,0.055880584,0.258514404296875
3.0,0.04067721,0.12384033203125
3.02,0.03842804,0.125091552734375
3.04,0.037242163,0.125091552734375
3.06,0.032979663,0.109710693359375
3.08,0.029995564,0.092681884765625
3.1,0.02731975,0.078277587890625
3.12,0.02533323,0.078277587890625
3.14,0.023679923,0.078277587890625
3.16,0.020576905,0.066558837890625
3.18,0.01834778,0.06103515625
3.2,0.017968591,0.06103515625
3.22,0.01792854,0.06524658203125
3.24,0.020217508,0.06524658203125
3.26,0.019453675,0.057220458984375
3.28,0.020943584,0.09033203125
3.3,0.09529198,0.389617919921875
3.32,0.19296354,0.6239013671875
3.34,0.24874467,0.6239013671875
3.36,0.25410733,0.620819091796875
3.38,0.21621487,0.608245849609375
3.4,0.16009209,0.53485107421875
3.42,0.10934459,0.404754638671875
3.44,0.088375315,0.275146484375
3.46,0.08852525,0.28009033203125
3.48,0.09174706,0.28009033203125
3.5,0.091823936,0.317169189453125
3.52,0.0905747,0.317169189453125
3.54,0.09002771,0.2952880859375
3.56,0.083977066,0.291900634765625
3.58,0.08225594,0.291900634765625
3.6,0.07915189,0.25030517578125
3.62,0.072676085,0.25030517578125
3.64,0.08671543,0.319488525390625
3.66,0.12174813,0.4327392578125
3.68,0.14371204,0.4327392578125
3.7,0.12937675,0.4327392578125
3.72,0.109775245,0.346405029296875
3.74,0.10215625,0.309967041015625
3.76,0.09969367,0.2835693359375
3.78,0.1071693,0.30078125
3.8,0.11783223,0.31878662109375
3.82,0.11738343,0.31878662109375
3.84,0.11769825,0.313232421875
3.86,0.120177925,0.301727294921875
3.88,0.11956656,0.2979736328125
3.9,0.107761614,0.2554931640625
3.92,0.0996413,0.292266845703125
3.94,0.08924686,0.292266845703125
3.96,0.10242055,0.329803466796875
3.98,0.16353802,0.475250244140625
4.0,0.22588459,0.6092529296875
4.02,0.24016629,0.611236572265625
4.04,0.21704163,0.611236572265625
4.06,0.17393564,0.590545654296875
4.08,0.13601683,0.42974853515625
4.1,0.10186804,0.384521484375
4.12,0.0939096,0.271209716796875
4.14,0.09155552,0.2806396484375
4.16,0.08904839,0.2806396484375
4.18,0.0831158,0.2789306640625
4.2,0.07924416,0.246185302734375
4.22,0.076301895,0.22015380859375
4.24,0.07102378,0.22015380859375
4.26,0.06798381,0.26544189453125
4.28,0.117077224,0.410552978515625
4.3,0.1645936,0.483795166015625
4.32,0.18286367,0.483795166015625
4.34,0.1812452,0.5076904296875
4.36,0.18028514,0.5076904296875
4.38,0.17774181,0.50384521484375
4.4,0.17938083,0.50384521484375
4.42,0.19216467,0.49981689453125
4.44,0.19279587,0.49981689453125
4.46,0.15516755,0.49981689453125
4.48,0.09236479,0.413360595703125
4.5,0.07845126,0.309539794921875
4.52,0.07979024,0.2178955078125
4.54,0.10268879,0.334930419921875
4.56,0.13151082,0.395965576171875
4.58,0.14917898,0.395965576171875
4.6,0.14693408,0.414093017578125
4.62,0.16221987,0.511474609375
4.64,0.1545135,0.511474609375
4.66,0.1285293,0.511474609375
4.68,0.10121962,0.30413818359375
4.7,0.09736424,0.2728271484375
4.72,0.09090627,0.259429931640625
4.74,0.14620231,0.625030517578125
4.76,0.19457123,0.625030517578125
4.78,0.21851124,0.613250732421875
4.8,0.21268071,0.603240966796875
4.82,0.2172118,0.5987548828125
4.84,0.20948929,0.598724365234375
4.86,0.20209692,0.584320068359375
4.88,0.19796427,0.620208740234375
4.9,0.19932896,0.620208740234375
4.92,0.19781096,0.5849609375
4.94,0.20936692,0.5933837890625
4.96,0.19979881,0.5933837890625
4.98,0.19195564,0.573486328125
5.0,0.18845856,0.573486328125
5.02,0.17863028,0.52392578125
5.04,0.15947293,0.52392578125
5.06,0.12551077,0.45953369140625
5.08,0.07975535,0.386627197265625
5.1,0.061332688,0.19866943359375
5.12,0.056348465,0.19866943359375
5.14,0.05060621,0.15521240234375
5.16,0.068318225,0.277252197265625
5.18,0.10218777,0.32867431640625
5.2,0.12667385,0.43646240234375
5.22,0.21730079,0.598663330078125
5.24,0.26219362,0.601531982421875
5.26,0.24589184,0.601531982421875
5.28,0.25272503,0.6031494140625
5.3,0.22697431,0.6031494140625
5.32,0.20358622,0.566558837890625
5.34,0.19379528,0.557830810546875
5.36,0.19209337,0.608673095703125
5.38,0.19967827,0.608673095703125
5.4,0.19761254,0.5885009765625
5.42,0.20145799,0.600860595703125
5.44,0.20928082,0.6025390625
5.46,0.20018111,0.6025390625
5.48,0.18309906,0.595855712890625
5.5,0.17516592,0.59039306640625
5.52,0.17538822,0.54974365234375
5.54,0.18126012,0.569671630859375
5.56,0.18468198,0.569671630859375
5.58,0.18062688,0.5516357421875
5.6,0.1840826,0.54266357421875
5.62,0.17839664,0.54266357421875
5.64,0.16746052,0.565032958984375
5.66,0.15601975,0.565032958984375
5.68,0.15726589,0.543212890625
5.7,0.16547424,0.551849365234375
5.72,0.14292857,0.551849365234375
5.74,0.097675696,0.497161865234375
5.76,0.041265447,0.173858642578125
5.78,0.02846899,0.100677490234375
5.8,0.07521981,0.334228515625
5.82,0.09438966,0.334228515625
5.84,0.089031614,0.253692626953125
5.86,0.079816565,0.24102783203125
5.88,0.069589116,0.2005615234375
5.9,0.06361983,0.209381103515625
5.92,0.057985235,0.209381103515625
5.94,0.058945365,0.166107177734375
5.96,0.075707585,0.202850341796875
5.98,0.0745109,0.202850341796875
6.0,0.048166268,0.172149658203125
6.02,0.040777173,0.1328125
6.04,0.029179236,0.08453369140625
6.06,0.021671781,0.08453369140625
6.08,0.018171208,0.071533203125
6.1,0.03142724,0.16748046875
6.12,0.11232151,0.53662109375
6.14,0.24067768,0.623077392578125
6.16,0.29502967,0.623077392578125
6.18,0.29260987,0.623077392578125
6.2,0.24929033,0.61962890625
6.22,0.20784867,0.614166259765625
6.24,0.1706881,0.546234130859375
6.26,0.18492728,0.550079345703125
6.28,0.20629051,0.62384033203125
6.3,0.20354484,0.627105712890625
6.32,0.20222306,0.627105712890625
6.34,0.20555113,0.625274658203125
6.36,0.19887002,0.5980224609375
6.38,0.17657925,0.569976806640625
6.4,0.16014692,0.490631103515625
6.42,0.1637174,0.509307861328125
6.44,0.15490574,0.509307861328125
6.46,0.13325465,0.423187255859375
6.48,0.13069305,0.423187255859375
6.5,0.12230187,0.38787841796875
6.52,0.10647663,0.30072021484375
6.54,0.09895631,0.30072021484375
6.56,0.087019295,0.264495849609375
6.58,0.08092855,0.23858642578125
6.6,0.064756684,0.19329833984375
6.62,0.046803493,0.152862548828125
6.64,0.05101266,0.24591064453125
6.66,0.060754444,0.24591064453125
6.68,0.064932846,0.24591064453125
6.7,0.06810199,0.229522705078125
6.72,0.06866045,0.229522705078125
6.74,0.070748724,0.266632080078125
6.76,0.11676286,0.402679443359375
6.78,0.16835381,0.4481201171875
6.8,0.20470232,0.532867431640625
6.82,0.20928869,0.532867431640625
6.84,0.18946043,0.52972412109375
6.86,0.18493234,0.540252685546875
6.88,0.19414397,0.540252685546875
6.9,0.18791412,0.540252685546875
6.92,0.1444456,0.414459228515625
6.94,0.095952995,0.356658935546875
6.96,0.052668896,0.192596435546875
6.98,0.04247452,0.140960693359375
7.0,0.036661796,0.1192626953125
7.02,0.039745364,0.204315185546875
7.04,0.0801118,0.37701416015625
7.06,0.11916468,0.446533203125
7.08,0.13187683,0.446533203125
7.1,0.16850458,0.44775390625
7.12,0.1774437,0.457122802734375
7.14,0.14387047,0.457122802734375
7.16,0.08776264,0.32989501953125
7.18,0.073535,0.32989501953125
7.2,0.06061246,0.22900390625
7.22,0.06388087,0.22900390625
7.24,0.05009714,0.181488037109375
7.26,0.02938417,0.10113525390625
7.28,0.023097744,0.07147216796875
7.3,0.023419064,0.06622314453125
7.32,0.020700812,0.064056396484375
7.34,0.02069542,0.066650390625
7.36,0.035638724,0.14471435546875
7.38,0.06392053,0.2906494140625
7.4,0.1817349,0.583831787109375
7.42,0.2467168,0.58538818359375
7.44,0.24304356,0.58538818359375
7.46,0.20668803,0.5279541015625
7.48,0.21374133,0.504119873046875
7.5,0.22152047,0.603302001953125
7.52,0.1969939,0.603302001953125
7.54,0.17748728,0.53076171875
7.56,0.17861469,0.53076171875
7.58,0.18032283,0.53076171875
7.6,0.16663975,0.50872802734375
7.62,0.15640649,0.4989013671875
7.64,0.15960884,0.4989013671875
7.66,0.13965252,0.4989013671875
7.68,0.114485696,0.3900146484375
7.7,0.106134765,0.3900146484375
7.72,0.12518615,0.404022216796875
7.74,0.21357442,0.582550048828125
7.76,0.2804966,0.61676025390625
7.78,0.2531332,0.61676025390625
7.8,0.16599347,0.61676025390625
7.82,0.09492944,0.363677978515625
7.84,0.06391012,0.18292236328125
7.86,0.053384177,0.18292236328125
7.88,0.045107022,0.14453125
7.9,0.040255394,0.130157470703125
7.92,0.037105206,0.105316162109375
7.94,0.033806626,0.094512939453125
7.96,0.034797672,0.094512939453125
7.98,0.044723235,0.17791748046875
8.0,0.05056642,0.17791748046875
8.02,0.05621494,0.247222900390625
8.04,0.14758834,0.61737060546875
8.06,0.2103817,0.61737060546875
8.08,0.24168277,0.61737060546875
8.1,0.23324978,0.6064453125
8.12,0.21808879,0.605255126953125
8.14,0.20092599,0.605255126953125
8.16,0.19718865,0.60150146484375
8.18,0.1892378,0.60150146484375
8.2,0.19126883,0.604949951171875
8.22,0.18223818,0.604949951171875
8.24,0.1623881,0.602325439453125
8.26,0.15513742,0.594512939453125
8.28,0.16164042,0.435089111328125
8.3,0.1692263,0.525909423828125
8.32,0.15589167,0.525909423828125
8.34,0.12122006,0.47601318359375
8.36,0.09945577,0.32843017578125
8.38,0.094173096,0.293731689453125
8.4,0.08921617,0.267547607421875
8.42,0.08164636,0.225982666015625
8.44,0.08027911,0.233734130859375
8.46,0.081495486,0.25244140625
8.48,0.07540308,0.25244140625
8.5,0.055659954,0.21966552734375
8.52,0.045888927,0.150482177734375
8.54,0.043220818,0.150482177734375
8.56,0.040428896,0.117919921875
8.58,0.042461567,0.13433837890625
8.6,0.0448258,0.13433837890625
8.62,0.10603411,0.59716796875
8.64,0.19056399,0.605010986328125
8.66,0.24096903,0.605010986328125
8.68,0.237764,0.630157470703125
8.7,0.22585048,0.630157470703125
8.72,0.21192522,0.5965576171875
8.74,0.19049194,0.578338623046875
8.76,0.18068428,0.626434326171875
8.78,0.19006832,0.626434326171875
8.8,0.19325905,0.626434326171875
8.82,0.18797785,0.58721923828125
8.84,0.18388726,0.57891845703125
8.86,0.17833214,0.551422119140625
8.88,0.16208248,0.551422119140625
8.9,0.14760874,0.58880615234375
8.92,0.13825943,0.58880615234375
8.94,0.12702866,0.58880615234375
8.96,0.10693433,0.434326171875
8.98,0.09662262,0.434326171875
9.0,0.08633729,0.301910400390625
9.02,0.08027289,0.301910400390625
9.04,0.06972215,0.237823486328125
9.06,0.05589882,0.237823486328125
9.08,0.04722054,0.1864013671875
9.1,0.04326072,0.180267333984375
9.12,0.044892155,0.180267333984375
9.14,0.05546263,0.17950439453125
9.16,0.06492907,0.193817138671875
9.18,0.06481213,0.193817138671875
9.2,0.058525335,0.1888427734375
9.22,0.059547704,0.2314453125
9.24,0.063377984,0.2314453125
9.26,0.09698379,0.366119384765625
9.28,0.17332323,0.517486572265625
9.3,0.21986379,0.548370361328125
9.32,0.24194245,0.575714111328125
9.34,0.26911944,0.60504150390625
9.36,0.28318822,0.60504150390625
9.38,0.24548858,0.59185791015625
9.4,0.17165835,0.51068115234375
9.42,0.11852263,0.358367919921875
9.44,0.10162185,0.358367919921875
9.46,0.080519654,0.282684326171875
9.48,0.06660788,0.207122802734375
9.5,0.067181304,0.21160888671875
9.52,0.07955424,0.314239501953125
9.54,0.101411544,0.3699951171875
9.56,0.116560906,0.3699951171875
9.58,0.13479464,0.436370849609375
9.6,0.16859485,0.4549560546875
9.62,0.18446212,0.4549560546875
9.64,0.16298068,0.4549560546875
9.66,0.1402376,0.418548583984375
9.68,0.1207618,0.414215087890625
9.7,0.09749285,0.3079833984375
9.72,0.087766685,0.277313232421875
9.74,0.08466006,0.238739013671875
9.76,0.08590373,0.238739013671875
9.78,0.092707254,0.266448974609375
9.8,0.085799076,0.266448974609375
9.82,0.07364473,0.20703125
9.84,0.07308955,0.20703125
9.86,0.07750514,0.2861328125
9.88,0.1669716,0.587432861328125
9.9,0.2318595,0.590728759765625
9.92,0.24563648,0.590728759765625
9.94,0.21805175,0.59088134765625
9.96,0.20984483,0.59088134765625
9.98,0.18325277,0.580413818359375
10.0,0.18170975,0.58905029296875
10.02,0.19669642,0.58905029296875
10.04,0.20875068,0.60137939453125
10.06,0.21903689,0.60137939453125
10.08,0.20220676,0.60137939453125
10.1,0.16047303,0.57159423828125
10.12,0.11450117,0.401092529296875
10.14,0.07923326,0.289886474609375
10.16,0.07773232,0.2410888671875
10.18,0.09041131,0.284759521484375
10.2,0.16250937,0.618621826171875
10.22,0.25623453,0.63201904296875
10.24,0.31116125,0.63201904296875
10.26,0.28953975,0.61553955078125
10.28,0.27004874,0.61553955078125
10.3,0.23654793,0.59954833984375
10.32,0.225721,0.60345458984375
10.34,0.19383931,0.60345458984375
10.36,0.15454474,0.587310791015625
10.38,0.10617788,0.545257568359375
10.4,0.06655786,0.33953857421875
10.42,0.04751885,0.14312744140625
10.44,0.05252516,0.146697998046875
10.46,0.06477278,0.189208984375
10.48,0.09528713,0.345794677734375
10.5,0.10197726,0.345794677734375
10.52,0.09492098,0.345794677734375
10.54,0.075639546,0.249114990234375
10.56,0.06632256,0.221435546875
10.58,0.060836066,0.172637939453125
10.6,0.06025752,0.18951416015625
10.62,0.07101468,0.258880615234375
10.64,0.077900305,0.258880615234375
10.66,0.0806977,0.3975830078125
10.68,0.10335206,0.3975830078125
10.7,0.14022249,0.426177978515625
10.72,0.16614112,0.51513671875
10.74,0.17474867,0.51513671875
10.76,0.16696809,0.5517578125
10.78,0.22042605,0.642242431640625
10.8,0.28677672,0.642242431640625
10.82,0.31117463,0.642242431640625
10.84,0.30094773,0.63330078125
10.86,0.2871241,0.62066650390625
10.88,0.2854262,0.58966064453125
10.9,0.29069102,0.573638916015625
10.92,0.26741803,0.57403564453125
10.94,0.216988,0.57403564453125
10.96,0.15649581,0.477294921875
10.98,0.1279145,0.445159912109375
11.0,0.12433278,0.3775634765625
11.02,0.12353145,0.3775634765625
11.04,0.11612164,0.375885009765625
11.06,0.10497409,0.3023681640625
11.08,0.09782172,0.294769287109375
11.1,0.11716915,0.363739013671875
11.12,0.14332052,0.378662109375
11.14,0.15869078,0.457794189453125
11.16,0.15938944,0.479156494140625
11.18,0.14980783,0.479156494140625
11.2,0.12974787,0.381256103515625
11.22,0.11143246,0.381256103515625
11.24,0.09823682,0.323638916015625
11.26,0.085509874,0.323638916015625
11.28,0.0726969,0.288421630859375
11.3,0.07187684,0.283477783203125
11.32,0.07422564,0.283477783203125
11.34,0.079671435,0.283477783203125
11.36,0.08103729,0.2593994140625
11.38,0.07837331,0.2593994140625
11.4,0.0913428,0.311004638671875
11.42,0.15445286,0.54974365234375
11.44,0.2079142,0.559417724609375
11.46,0.2260729,0.56475830078125
11.48,0.2002259,0.56475830078125
11.5,0.17830664,0.554962158203125
11.52,0.15699081,0.50457763671875
11.54,0.14303957,0.46844482421875
11.56,0.14611252,0.46844482421875
11.58,0.14998262,0.46844482421875
11.6,0.13044035,0.381317138671875
11.62,0.10419187,0.34619140625
11.64,0.072544485,0.251007080078125
11.66,0.054286968,0.225250244140625
11.68,0.039813496,0.1451416015625
11.7,0.03451812,0.1451416015625
11.72,0.030838842,0.10162353515625
11.74,0.03782897,0.137847900390625
11.76,0.044885155,0.137847900390625
11.78,0.04558893,0.121307373046875
11.8,0.04011302,0.118804931640625
11.82,0.034651686,0.099365234375
11.84,0.03023477,0.0872802734375
11.86,0.025106268,0.077850341796875
11.88,0.02053676,0.0738525390625
11.9,0.01820948,0.054229736328125
11.92,0.01812045,0.054229736328125
11.94,0.016674198,0.045501708984375
11.96,0.014890989,0.0445556640625
11.98,0.014842962,0.0445556640625
12.0,0.017515311,0.054351806640625
12.02,0.03871435,0.183685302734375
12.04,0.11259229,0.57183837890625
12.06,0.17355223,0.57183837890625
12.08,0.20770213,0.57183837890625
12.1,0.19990508,0.560699462890625
12.12,0.18295649,0.560699462890625
12.14,0.18218185,0.4981689453125
12.16,0.19643927,0.53167724609375
12.18,0.20803735,0.558013916015625
12.2,0.22821812,0.558013916015625
12.22,0.19951881,0.558013916015625
12.24,0.15690623,0.5382080078125
12.26,0.111788794,0.3427734375
12.28,0.11616015,0.32232666015625
12.3,0.11191742,0.32232666015625
12.32,0.10549713,0.3194580078125
12.34,0.11096379,0.31732177734375
12.36,0.12907164,0.326324462890625
12.38,0.13370275,0.3580322265625
12.4,0.13259862,0.3580322265625
12.42,0.12510775,0.357391357421875
12.44,0.114393316,0.290771484375
12.46,0.115020216,0.314178466796875
12.48,0.12510842,0.314178466796875
12.5,0.13528956,0.313079833984375
12.52,0.14346083,0.35784912109375
12.54,0.15688828,0.427703857421875
12.56,0.17577727,0.430450439453125
12.58,0.15910707,0.430450439453125
12.6,0.12756024,0.3726806640625
12.62,0.09681878,0.322052001953125
12.64,0.075721264,0.2703857421875
12.66,0.07232176,0.3056640625
12.68,0.087108165,0.32781982421875
12.7,0.09461768,0.32781982421875
12.72,0.113262095,0.36395263671875
12.74,0.18347949,0.54852294921875
12.76,0.20789541,0.597564697265625
12.78,0.20720501,0.597564697265625
12.8,0.19018684,0.571685791015625
12.82,0.16602823,0.54986572265625
12.84,0.1577718,0.529327392578125
12.86,0.1574102,0.529327392578125
12.88,0.1304517,0.43182373046875
12.9,0.09294548,0.41961669921875
12.92,0.054931354,0.210479736328125
12.94,0.03827596,0.170440673828125
12.96,0.030574083,0.10797119140625
12.98,0.034169514,0.1607666015625
13.0,0.043487523,0.182891845703125
13.02,0.04515104,0.182891845703125
13.04,0.033457845,0.12176513671875
13.06,0.028247077,0.08587646484375
13.08,0.025312426,0.082611083984375
13.1,0.021759408,0.071441650390625
13.12,0.020184197,0.068115234375
13.14,0.018445322,0.052642822265625
13.16,0.015767109,0.052032470703125
13.18,0.014033126,0.051666259765625
13.2,0.014047068,0.04498291015625
13.22,0.015429738,0.047821044921875
13.24,0.01919379,0.06298828125
13.26,0.024887193,0.088134765625
13.28,0.06808995,0.3656005859375
13.3,0.18647158,0.619842529296875
13.32,0.25093696,0.619842529296875
13.34,0.25745007,0.619842529296875
13.36,0.25054345,0.6064453125
13.38,0.22503541,0.595306396484375
13.4,0.17188482,0.595306396484375
13.42,0.12253049,0.390625
13.44,0.09537478,0.3314208984375
13.46,0.08918551,0.2764892578125
13.48,0.08877688,0.273956298828125
13.5,0.08091613,0.25750732421875
13.52,0.07948099,0.244537353515625
13.54,0.07977415,0.266998291015625
13.56,0.081550084,0.266998291015625
13.58,0.08256159,0.26727294921875
13.6,0.078873746,0.26727294921875
13.62,0.06786639,0.237091064453125
13.64,0.09119036,0.29705810546875
13.66,0.1140994,0.3382568359375
13.68,0.114959724,0.3382568359375
13.7,0.10288896,0.305206298828125
13.72,0.11076854,0.327667236328125
13.74,0.12038387,0.327667236328125
13.76,0.12485377,0.316680908203125
13.78,0.13371809,0.31884765625
13.8,0.12897305,0.31884765625
13.82,0.11567029,0.30572509765625
13.84,0.116267905,0.310791015625
13.86,0.12841961,0.310791015625
13.88,0.12221479,0.310791015625
13.9,0.0934199,0.3040771484375
13.92,0.093386956,0.368560791015625
13.94,0.15020135,0.581298828125
13.96,0.19583319,0.587615966796875
13.98,0.20401105,0.609222412109375
14.0,0.19915737,0.609222412109375
14.02,0.19806111,0.609222412109375
14.04,0.16875312,0.5999755859375
14.06,0.12625697,0.5537109375
14.08,0.08941691,0.26373291015625
14.1,0.081469625,0.262939453125
14.12,0.07816494,0.25164794921875
14.14,0.074101806,0.25909423828125
14.16,0.06506366,0.25909423828125
14.18,0.052714884,0.180938720703125
14.2,0.05014601,0.169158935546875
14.22,0.05463361,0.17462158203125
14.24,0.08748127,0.31695556640625
14.26,0.13157974,0.468963623046875
14.28,0.17637908,0.510345458984375
14.3,0.19955656,0.539031982421875
14.32,0.19884777,0.539031982421875
14.34,0.18962942,0.539031982421875
14.36,0.18590316,0.528045654296875
14.38,0.18654592,0.50885009765625
14.4,0.16159138,0.493988037109375
14.42,0.10924113,0.378143310546875
14.44,0.071881175,0.2164306640625
14.46,0.07935088,0.2611083984375
14.48,0.0955009,0.286376953125
14.5,0.09840483,0.286376953125
14.52,0.09839623,0.286376953125
14.54,0.10563007,0.2935791015625
14.56,0.12655298,0.3541259765625
14.58,0.14186494,0.388397216796875
14.6,0.13296139,0.388397216796875
14.62,0.117430955,0.358367919921875
14.64,0.11270751,0.358367919921875
14.66,0.10857454,0.358367919921875
14.68,0.103461646,0.2869873046875
14.7,0.11919835,0.584075927734375
14.72,0.1802668,0.616363525390625
14.74,0.21251844,0.616363525390625
14.76,0.20511374,0.6160888671875
14.78,0.18719523,0.606597900390625
14.8,0.17373927,0.53778076171875
14.82,0.16882649,0.56756591796875
14.84,0.17285213,0.56756591796875
14.86,0.18289065,0.550628662109375
14.88,0.19187811,0.569183349609375
14.9,0.1898821,0.580657958984375
14.92,0.18127227,0.580657958984375
14.94,0.18453798,0.561187744140625
14.96,0.19274327,0.561187744140625
14.98,0.18733087,0.54736328125
15.0,0.18893553,0.556549072265625
15.02,0.17380083,0.556549072265625
15.04,0.12634178,0.534454345703125
15.06,0.06860827,0.33880615234375
15.08,0.04110163,0.154632568359375
15.1,0.035741877,0.11883544921875
15.12,0.03338339,0.109344482421875
15.14,0.03555362,0.11700439453125
15.16,0.16666162,0.628570556640625
15.18,0.2236173,0.628570556640625
15.2,0.24291025,0.628570556640625
15.22,0.24897002,0.62322998046875
15.24,0.25188357,0.62017822265625
15.26,0.2478005,0.62017822265625
15.28,0.24039306,0.601104736328125
15.3,0.24925639,0.601104736328125
15.32,0.25473267,0.584716796875
15.34,0.25663364,0.605438232421875
15.36,0.26166728,0.605438232421875
15.38,0.23363765,0.605438232421875
15.4,0.1998951,0.59503173828125
15.42,0.19375557,0.59503173828125
15.44,0.21175663,0.59613037109375
15.46,0.22580132,0.59613037109375
15.48,0.22962116,0.60498046875
15.5,0.21111311,0.60498046875
15.52,0.17847118,0.548553466796875
15.54,0.15540476,0.4873046875
15.56,0.14285553,0.483001708984375
15.58,0.15236387,0.524261474609375
15.6,0.17174435,0.543975830078125
15.62,0.16678612,0.543975830078125
15.64,0.12556283,0.524688720703125
