time_s,rms,peak
1.96,0.0020538436,0.00494384765625
1.98,0.002289851,0.00537109375
2.0,0.0024696593,0.005706787109375
2.02,0.0022500602,0.005706787109375
2.04,0.0022806346,0.008056640625
2.06,0.0028533363,0.008056640625
2.08,0.0032058954,0.008056640625
2.1,0.002805952,0.006256103515625
2.12,0.0021920796,0.0052490234375
2.14,0.0024754612,0.007110595703125
2.16,0.002944148,0.007110595703125
2.18,0.003093333,0.007843017578125
2.2,0.0029787414,0.007843017578125
2.22,0.0028309298,0.007843017578125
2.24,0.0028195393,0.006591796875
2.26,0.003262687,0.006866455078125
2.28,0.0033463212,0.006866455078125
2.3,0.0029358563,0.006866455078125
2.32,0.003168388,0.00762939453125
2.34,0.0033933255,0.009246826171875
2.36,0.0036397593,0.009246826171875
2.38,0.0030336773,0.008148193359375
2.4,0.0026987162,0.008148193359375
2.42,0.0029645804,0.007354736328125
2.44,0.0031037137,0.007354736328125
2.46,0.0036050847,0.00970458984375
2.48,0.0038959908,0.00970458984375
2.5,0.004096567,0.00927734375
2.52,0.0037795352,0.00897216796875
2.54,0.0035945768,0.0096435546875
2.56,0.0039245654,0.0096435546875
2.58,0.0040115477,0.009521484375
2.6,0.0035341384,0.009521484375
2.62,0.0048903734,0.014556884765625
2.64,0.0054543708,0.014556884765625
2.66,0.0057587395,0.014862060546875
2.68,0.0045053624,0.014862060546875
2.7,0.006122669,0.014984130859375
2.72,0.005716512,0.014984130859375
2.74,0.0058769602,0.015045166015625
2.76,0.0053177536,0.015045166015625
2.78,0.00426613,0.0123291015625
2.8,0.00469962,0.0123291015625
2.82,0.005741849,0.015716552734375
2.84,0.0062731355,0.015716552734375
2.86,0.0057480256,0.015716552734375
2.88,0.0062515256,0.016021728515625
2.9,0.007823147,0.019744873046875
2.92,0.007522192,0.019744873046875
2.94,0.007119095,0.01995849609375
2.96,0.0060931,0.01995849609375
2.98,0.0057526072,0.018096923828125
3.0,0.007449708,0.020477294921875
3.02,0.008409137,0.020477294921875
3.04,0.0066974876,0.01788330078125
3.06,0.005492309,0.01336669921875
3.08,0.00900409,0.027618408203125
3.1,0.009584118,0.027618408203125
3.12,0.012206123,0.02838134765625
3.14,0.011294936,0.02838134765625
3.16,0.009255186,0.02203369140625
3.18,0.009429554,0.0257568359375
3.2,0.010027856,0.0257568359375
3.22,0.009531467,0.02166748046875
3.24,0.009880674,0.024261474609375
3.26,0.009052504,0.024261474609375
3.28,0.007712411,0.019683837890625
3.3,0.008890927,0.022918701171875
3.32,0.008931517,0.022918701171875
3.34,0.008814633,0.022918701171875
3.36,0.008462545,0.027099609375
3.38,0.009233252,0.027099609375
3.4,0.009912945,0.024871826171875
3.42,0.009416409,0.024871826171875
3.44,0.007491425,0.024139404296875
3.46,0.006518819,0.0177001953125
3.48,0.007170503,0.02239990234375
3.5,0.008890805,0.02508544921875
3.52,0.009659849,0.026763916015625
3.54,0.011981539,0.03009033203125
3.56,0.011858532,0.03009033203125
3.58,0.010590883,0.03009033203125
3.6,0.008186086,0.026885986328125
3.62,0.009072973,0.026885986328125
3.64,0.011640735,0.047943115234375
3.66,0.013569659,0.047943115234375
3.68,0.014068971,0.047943115234375
3.7,0.009407866,0.028167724609375
3.72,0.01049775,0.028167724609375
3.74,0.011192429,0.02655029296875
3.76,0.015440698,0.04071044921875
3.78,0.016092736,0.04071044921875
3.8,0.01339194,0.0390625
3.82,0.015241104,0.038543701171875
3.84,0.01629561,0.038543701171875
3.86,0.012310058,0.026702880859375
3.88,0.012187491,0.026702880859375
3.9,0.0121211605,0.031219482421875
3.92,0.012898712,0.03228759765625
3.94,0.015283788,0.037078857421875
3.96,0.016274825,0.037078857421875
3.98,0.013601574,0.037078857421875
4.0,0.010435412,0.03070068359375
4.02,0.015160061,0.0404052734375
4.04,0.015934942,0.0404052734375
4.06,0.014320575,0.032867431640625
4.08,0.012757368,0.032867431640625
4.1,0.014054149,0.034576416015625
4.12,0.014657974,0.034576416015625
4.14,0.01608946,0.038330078125
4.16,0.017080927,0.038421630859375
4.18,0.016637465,0.038421630859375
4.2,0.020057825,0.04010009765625
4.22,0.019152096,0.043914794921875
4.24,0.0152318,0.043914794921875
4.26,0.011022965,0.043914794921875
4.28,0.012913698,0.043548583984375
4.3,0.01582533,0.043548583984375
4.32,0.014982268,0.0367431640625
4.34,0.012639757,0.0367431640625
4.36,0.011885957,0.033233642578125
4.38,0.013806458,0.033233642578125
4.4,0.012832812,0.032623291015625
4.42,0.013548031,0.039337158203125
4.44,0.013578211,0.039337158203125
4.46,0.015222567,0.039337158203125
4.48,0.01660965,0.038787841796875
4.5,0.015693875,0.038787841796875
4.52,0.012270132,0.032958984375
4.54,0.012336593,0.037017822265625
4.56,0.014213735,0.039093017578125
4.58,0.017387763,0.04083251953125
4.6,0.016644124,0.04083251953125
4.62,0.014136954,0.038299560546875
4.64,0.014964429,0.038299560546875
4.66,0.015618912,0.04193115234375
4.68,0.020299753,0.053192138671875
4.7,0.020106776,0.053192138671875
4.72,0.019834977,0.047454833984375
4.74,0.02284011,0.0692138671875
4.76,0.022505611,0.0692138671875
4.78,0.01584722,0.040313720703125
4.8,0.01467555,0.038909912109375
4.82,0.013097196,0.038360595703125
4.84,0.013824384,0.038360595703125
4.86,0.019831609,0.0496826171875
4.88,0.019404585,0.0496826171875
4.9,0.018740602,0.046539306640625
4.92,0.023568034,0.057037353515625
4.94,0.022809574,0.057037353515625
4.96,0.020100206,0.057037353515625
4.98,0.02331601,0.055877685546875
5.0,0.027272211,0.055877685546875
5.02,0.023599662,0.055511474609375
5.04,0.018197311,0.049163818359375
5.06,0.014663658,0.043060302734375
5.08,0.01585404,0.043060302734375
5.1,0.013821398,0.03704833984375
5.12,0.013002996,0.035980224609375
5.14,0.01270526,0.035980224609375
5.16,0.012570986,0.036773681640625
5.18,0.013775845,0.036773681640625
5.2,0.015383028,0.04547119140625
5.22,0.016111499,0.04669189453125
5.24,0.016115734,0.04913330078125
5.26,0.018628314,0.04913330078125
5.28,0.022205172,0.04913330078125
5.3,0.023746617,0.066558837890625
5.32,0.021680644,0.066558837890625
5.34,0.016345955,0.036590576171875
5.36,0.015477515,0.036590576171875
5.38,0.022585377,0.066375732421875
5.4,0.026852567,0.066375732421875
5.42,0.023192132,0.055908203125
5.44,0.01989123,0.053558349609375
5.46,0.02243481,0.062591552734375
5.48,0.023792587,0.062591552734375
5.5,0.025699068,0.06268310546875
5.52,0.020573564,0.06268310546875
5.54,0.01774566,0.0614013671875
5.56,0.01714459,0.04486083984375
5.58,0.018684147,0.0452880859375
5.6,0.018217225,0.05096435546875
5.62,0.022578835,0.057586669921875
5.64,0.02306367,0.057586669921875
5.66,0.019045986,0.04913330078125
5.68,0.017401496,0.04376220703125
5.7,0.018967696,0.0484619140625
5.72,0.023089388,0.0582275390625
5.74,0.02243927,0.0582275390625
5.76,0.023588596,0.059295654296875
5.78,0.02692618,0.061981201171875
5.8,0.025732622,0.061981201171875
5.82,0.02510778,0.07208251953125
5.84,0.022207137,0.07208251953125
5.86,0.017914731,0.05072021484375
5.88,0.02243891,0.067474365234375
5.9,0.024855945,0.067474365234375
5.92,0.020811418,0.059844970703125
5.94,0.02409157,0.059844970703125
5.96,0.022974525,0.057647705078125
5.98,0.024132408,0.0592041015625
6.0,0.02577629,0.066131591796875
6.02,0.02297344,0.066131591796875
6.04,0.023292694,0.066131591796875
6.06,0.019506317,0.0494384765625
6.08,0.022063334,0.065155029296875
6.1,0.02589768,0.065155029296875
6.12,0.024792925,0.06024169921875
6.14,0.020167472,0.057586669921875
6.16,0.021762507,0.067657470703125
6.18,0.021266598,0.067657470703125
6.2,0.021099478,0.067657470703125
6.22,0.019250287,0.04620361328125
6.24,0.019771153,0.0460205078125
6.26,0.020913836,0.0460205078125
6.28,0.021737719,0.061065673828125
6.3,0.02395945,0.061065673828125
6.32,0.025326343,0.061065673828125
6.34,0.026379466,0.06353759765625
6.36,0.029719053,0.069793701171875
6.38,0.025918659,0.069793701171875
6.4,0.021161225,0.0531005859375
6.42,0.021576311,0.05560302734375
6.44,0.022736639,0.05560302734375
6.46,0.022296056,0.05560302734375
6.48,0.01832425,0.043670654296875
6.5,0.018913245,0.043670654296875
6.52,0.020999106,0.0545654296875
6.54,0.02964248,0.074554443359375
6.56,0.029877912,0.074554443359375
6.58,0.024071964,0.06573486328125
6.6,0.027269855,0.067474365234375
6.62,0.028127357,0.067474365234375
6.64,0.025152197,0.061553955078125
6.66,0.02318869,0.061553955078125
6.68,0.015586385,0.042999267578125
6.7,0.014135873,0.03607177734375
6.72,0.02812532,0.092498779296875
6.74,0.031201398,0.092498779296875
6.76,0.029640231,0.092498779296875
6.78,0.026072241,0.059112548828125
6.8,0.02523202,0.0662841796875
6.82,0.018941145,0.0662841796875
6.84,0.016757026,0.0526123046875
6.86,0.019359304,0.05474853515625
6.88,0.019619867,0.05474853515625
6.9,0.020666847,0.07568359375
6.92,0.019802343,0.07568359375
6.94,0.016860997,0.048736572265625
6.96,0.018435888,0.046142578125
6.98,0.019923016,0.0625
7.0,0.024838999,0.07861328125
7.02,0.032156136,0.103729248046875
7.04,0.03049702,0.103729248046875
7.06,0.03330039,0.103729248046875
7.08,0.028187398,0.090972900390625
7.1,0.026764147,0.090972900390625
7.12,0.025022458,0.081085205078125
7.14,0.028003916,0.081085205078125
7.16,0.03212099,0.10150146484375
7.18,0.030323496,0.10150146484375
7.2,0.029256832,0.080413818359375
7.22,0.027713511,0.080413818359375
7.24,0.0253382,0.07647705078125
7.26,0.026234064,0.07647705078125
7.28,0.02662456,0.074920654296875
7.3,0.026487233,0.082916259765625
7.32,0.0314876,0.112457275390625
7.34,0.034601953,0.112457275390625
7.36,0.034536563,0.093231201171875
7.38,0.032542665,0.093231201171875
7.4,0.030176632,0.088653564453125
7.42,0.026557047,0.087371826171875
7.44,0.02988198,0.08905029296875
7.46,0.030680785,0.08905029296875
7.48,0.032834016,0.116485595703125
7.5,0.033019677,0.116485595703125
7.52,0.035276216,0.116485595703125
7.54,0.031891074,0.08514404296875
7.56,0.030332075,0.08514404296875
7.58,0.028499478,0.09112548828125
7.6,0.036611624,0.11138916015625
7.62,0.036313582,0.11138916015625
7.64,0.028602885,0.080810546875
7.66,0.028973797,0.080810546875
7.68,0.032750294,0.106842041015625
7.7,0.035105288,0.10821533203125
7.72,0.036876243,0.10821533203125
7.74,0.03498348,0.11090087890625
7.76,0.040349267,0.115325927734375
7.78,0.04181758,0.136199951171875
7.8,0.039127488,0.136199951171875
7.82,0.04061627,0.10931396484375
7.84,0.03906538,0.10931396484375
7.86,0.035852157,0.13140869140625
7.88,0.034931045,0.13140869140625
7.9,0.031335514,0.103515625
7.92,0.034330804,0.109130859375
7.94,0.041433565,0.116912841796875
7.96,0.040564414,0.116912841796875
7.98,0.034396876,0.100128173828125
8.0,0.03190316,0.08953857421875
8.02,0.030848848,0.094482421875
8.04,0.032154657,0.09857177734375
8.06,0.035957366,0.129119873046875
8.08,0.037557162,0.129119873046875
8.1,0.0389354,0.129119873046875
8.12,0.037114896,0.125396728515625
8.14,0.035582837,0.109375
8.16,0.032841288,0.107635498046875
8.18,0.03545091,0.127227783203125
8.2,0.03663121,0.127227783203125
8.22,0.034821853,0.10137939453125
8.24,0.034856617,0.10223388671875
8.26,0.035873383,0.10223388671875
8.28,0.03749441,0.12237548828125
8.3,0.035369217,0.12237548828125
8.32,0.036922906,0.126068115234375
8.34,0.037869055,0.126068115234375
8.36,0.036187343,0.120849609375
8.38,0.036118183,0.138763427734375
8.4,0.03822023,0.145751953125
8.42,0.038834404,0.145751953125
8.44,0.035088982,0.10601806640625
8.46,0.038979296,0.159149169921875
8.48,0.039930254,0.159149169921875
8.5,0.03318494,0.114349365234375
8.52,0.033542648,0.12109375
8.54,0.03617419,0.12109375
8.56,0.033372644,0.114471435546875
8.58,0.030396473,0.109405517578125
8.6,0.03754441,0.152984619140625
8.62,0.039402332,0.152984619140625
8.64,0.037627902,0.152984619140625
8.66,0.036476597,0.1317138671875
8.68,0.03757404,0.1317138671875
8.7,0.03840753,0.11993408203125
8.72,0.05313354,0.2462158203125
8.74,0.07947239,0.325103759765625
8.76,0.09579464,0.325103759765625
8.78,0.087794356,0.284637451171875
8.8,0.07673717,0.2689208984375
8.82,0.07200054,0.2689208984375
8.84,0.0659633,0.225616455078125
8.86,0.070822336,0.225616455078125
8.88,0.07139382,0.209136962890625
8.9,0.076837495,0.27154541015625
8.92,0.077656746,0.27154541015625
8.94,0.07556589,0.23297119140625
8.96,0.08047297,0.280181884765625
8.98,0.08404106,0.280181884765625
9.0,0.09045355,0.280181884765625
9.02,0.09413764,0.270416259765625
9.04,0.10342231,0.324462890625
9.06,0.10573087,0.324462890625
9.08,0.10342775,0.303741455078125
9.1,0.104751475,0.3175048828125
9.12,0.10724288,0.3427734375
9.14,0.10803804,0.3427734375
9.16,0.10709431,0.3427734375
9.18,0.11125104,0.30108642578125
9.2,0.11542686,0.290069580078125
9.22,0.11385163,0.290069580078125
9.24,0.115503535,0.330841064453125
9.26,0.119016774,0.330841064453125
9.28,0.12241577,0.330841064453125
9.3,0.124909446,0.33050537109375
9.32,0.12943847,0.3453369140625
9.34,0.13498373,0.3453369140625
9.36,0.13750114,0.37921142578125
9.38,0.13023445,0.37921142578125
9.4,0.116505034,0.37921142578125
9.42,0.1069207,0.294952392578125
9.44,0.1086119,0.294952392578125
9.46,0.09418554,0.2928466796875
9.48,0.08948688,0.281280517578125
9.5,0.096251495,0.380218505859375
9.52,0.20847471,0.92315673828125
9.54,0.39474052,0.953460693359375
9.56,0.42407772,0.953460693359375
9.58,0.34769624,0.888031005859375
9.6,0.3160085,0.841705322265625
9.62,0.27191117,0.827728271484375
9.64,0.21632774,0.742767333984375
9.66,0.19846323,0.6414794921875
9.68,0.20235685,0.8746337890625
9.7,0.2116934,0.8746337890625
9.72,0.23139639,0.8746337890625
9.74,0.23192622,0.84814453125
9.76,0.22967012,0.84814453125
9.78,0.21463196,0.604644775390625
9.8,0.20298235,0.55828857421875
9.82,0.22557202,0.66021728515625
9.84,0.2213219,0.69586181640625
9.86,0.22327648,0.69586181640625
9.88,0.21163034,0.535125732421875
9.9,0.21918322,0.535125732421875
9.92,0.20172574,0.532196044921875
9.94,0.18997927,0.570404052734375
9.96,0.16981603,0.570404052734375
9.98,0.15615737,0.475677490234375
10.0,0.1467685,0.50830078125
10.02,0.1609628,0.50830078125
10.04,0.17460504,0.5205078125
10.06,0.16400963,0.5205078125
10.08,0.16202474,0.490814208984375
10.1,0.17104053,0.483245849609375
10.12,0.181805,0.513031005859375
10.14,0.18951042,0.513031005859375
10.16,0.19356653,0.55120849609375
10.18,0.19294079,0.55120849609375
10.2,0.16799612,0.4761962890625
10.22,0.17514998,0.501251220703125
10.24,0.18962632,0.50140380859375
10.26,0.17328037,0.50140380859375
10.28,0.16324185,0.512786865234375
10.3,0.17512654,0.54425048828125
10.32,0.18097034,0.54425048828125
10.34,0.20236363,0.768341064453125
10.36,0.22095641,0.768341064453125
10.38,0.22013654,0.7425537109375
10.4,0.20346555,0.7425537109375
10.42,0.18817788,0.51666259765625
10.44,0.19536932,0.68212890625
10.46,0.18767451,0.68212890625
10.48,0.18043391,0.539276123046875
10.5,0.18008237,0.526641845703125
10.52,0.18949601,0.50714111328125
10.54,0.17923033,0.593658447265625
10.56,0.17063615,0.593658447265625
10.58,0.17206617,0.593658447265625
10.6,0.17549421,0.4775390625
10.62,0.17398752,0.4775390625
10.64,0.16769095,0.4775390625
10.66,0.17329723,0.441497802734375
10.68,0.16855848,0.49261474609375
10.7,0.15693115,0.49261474609375
10.72,0.16880022,0.518463134765625
10.74,0.19697304,0.518463134765625
10.76,0.20196968,0.550811767578125
10.78,0.17499311,0.550811767578125
10.8,0.16316377,0.426483154296875
10.82,0.15388818,0.5521240234375
10.84,0.14692436,0.5521240234375
10.86,0.14967623,0.5521240234375
10.88,0.14224418,0.432281494140625
10.9,0.13302156,0.432281494140625
10.92,0.121853895,0.40478515625
10.94,0.121249855,0.40478515625
10.96,0.1214746,0.40478515625
10.98,0.10756211,0.310760498046875
11.0,0.10360088,0.310760498046875
11.02,0.11295282,0.433868408203125
11.04,0.13351984,0.433868408203125
11.06,0.13173558,0.404083251953125
11.08,0.12454623,0.404083251953125
11.1,0.14122523,0.6448974609375
11.12,0.37550047,0.951812744140625
11.14,0.424982,0.951812744140625
11.16,0.30769166,0.939666748046875
11.18,0.18410194,0.539093017578125
11.2,0.20806159,0.6103515625
11.22,0.19832595,0.6103515625
11.24,0.19390893,0.574066162109375
11.26,0.18308446,0.574066162109375
11.28,0.18764292,0.676513671875
11.3,0.18743558,0.676513671875
11.32,0.17422046,0.4598388671875
11.34,0.18107562,0.463470458984375
11.36,0.17779134,0.463470458984375
11.38,0.16711691,0.461639404296875
11.4,0.1508249,0.461639404296875
11.42,0.16102597,0.48358154296875
11.44,0.1480283,0.48358154296875
11.46,0.14095369,0.3978271484375
11.48,0.11916671,0.3978271484375
11.5,0.1401999,0.457763671875
11.52,0.15329917,0.457763671875
11.54,0.1577917,0.436859130859375
11.56,0.17742929,0.485931396484375
11.58,0.18853693,0.587249755859375
11.6,0.18234473,0.587249755859375
11.62,0.17878214,0.587249755859375
11.64,0.18098263,0.525054931640625
11.66,0.18196529,0.480224609375
11.68,0.1882505,0.480224609375
11.7,0.19543636,0.50238037109375
11.72,0.19532548,0.50238037109375
11.74,0.19879793,0.521575927734375
11.76,0.18622199,0.521575927734375
11.78,0.18636711,0.492431640625
11.8,0.17534068,0.486572265625
11.82,0.1823173,0.486572265625
11.84,0.16383995,0.52008056640625
11.86,0.15607156,0.52008056640625
11.88,0.16370101,0.52008056640625
11.9,0.17694803,0.601165771484375
11.92,0.17197597,0.601165771484375
11.94,0.15436108,0.56842041015625
11.96,0.15026742,0.56842041015625
11.98,0.14162216,0.454620361328125
12.0,0.14033672,0.479034423828125
12.02,0.13823083,0.479034423828125
12.04,0.13108209,0.479034423828125
12.06,0.13235134,0.426483154296875
12.08,0.13650264,0.426483154296875
12.1,0.1397624,0.38409423828125
12.12,0.13694793,0.38409423828125
12.14,0.13964175,0.34375
12.16,0.13569571,0.34375
12.18,0.13531175,0.341644287109375
12.2,0.13082479,0.341644287109375
12.22,0.13202025,0.341705322265625
12.24,0.11685364,0.341705322265625
12.26,0.11535918,0.33306884765625
12.28,0.116439715,0.33306884765625
12.3,0.11038051,0.33099365234375
12.32,0.10061403,0.315521240234375
12.34,0.08952113,0.307891845703125
12.36,0.07633621,0.232147216796875
12.38,0.07378671,0.212890625
12.4,0.07727974,0.212890625
12.42,0.08169142,0.212890625
12.44,0.080691084,0.22698974609375
12.46,0.08932894,0.2677001953125
12.48,0.102498256,0.3416748046875
12.5,0.110542975,0.40234375
12.52,0.117608234,0.45477294921875
12.54,0.13135557,0.45477294921875
12.56,0.13803916,0.40960693359375
12.58,0.14982188,0.454010009765625
12.6,0.16071579,0.454010009765625
12.62,0.16134761,0.454010009765625
12.64,0.24553886,0.918670654296875
12.66,0.39364323,0.93316650390625
12.68,0.41253144,0.93316650390625
12.7,0.24878328,0.819061279296875
12.72,0.18129991,0.545135498046875
12.74,0.18815064,0.545135498046875
12.76,0.1679986,0.46563720703125
12.78,0.19183274,0.578094482421875
12.8,0.20734343,0.578094482421875
12.82,0.19928774,0.531005859375
12.84,0.18182063,0.419403076171875
12.86,0.16814585,0.468353271484375
12.88,0.17828587,0.468353271484375
12.9,0.18757693,0.4534912109375
12.92,0.17764053,0.4534912109375
12.94,0.17532335,0.41265869140625
12.96,0.18731031,0.445892333984375
12.98,0.18118182,0.445892333984375
13.0,0.17052066,0.414093017578125
13.02,0.17241967,0.414093017578125
13.04,0.1543551,0.3807373046875
13.06,0.12954251,0.359893798828125
13.08,0.12098761,0.3157958984375
13.1,0.126767,0.3157958984375
13.12,0.1447755,0.424835205078125
13.14,0.18199274,0.49383544921875
13.16,0.18132104,0.49383544921875
13.18,0.16042288,0.4033203125
13.2,0.15443672,0.4033203125
13.22,0.15541266,0.405426025390625
13.24,0.15261845,0.40557861328125
13.26,0.15434834,0.40557861328125
13.28,0.16680011,0.430572509765625
13.3,0.17490456,0.430572509765625
13.32,0.16437052,0.44696044921875
13.34,0.17354096,0.44696044921875
13.36,0.19213316,0.484466552734375
13.38,0.18122043,0.484466552734375
13.4,0.15836684,0.373687744140625
13.42,0.17449741,0.588653564453125
13.44,0.20817505,0.676727294921875
13.46,0.20282616,0.676727294921875
13.48,0.1733888,0.524322509765625
13.5,0.15670508,0.449066162109375
13.52,0.15599458,0.47381591796875
13.54,0.15136385,0.47381591796875
13.56,0.14833528,0.465057373046875
13.58,0.14306466,0.465057373046875
13.6,0.13640969,0.43829345703125
13.62,0.13268748,0.43829345703125
13.64,0.11847648,0.315185546875
13.66,0.11875988,0.321990966796875
13.68,0.12270626,0.32958984375
13.7,0.12325713,0.32958984375
13.72,0.11462138,0.37225341796875
13.74,0.10959713,0.37225341796875
13.76,0.108713426,0.306610107421875
13.78,0.11015978,0.31976318359375
13.8,0.12855425,0.41668701171875
13.82,0.14944628,0.430389404296875
13.84,0.15298654,0.430389404296875
13.86,0.1266875,0.315765380859375
13.88,0.11996352,0.315765380859375
13.9,0.11699083,0.2916259765625
13.92,0.11530546,0.314605712890625
13.94,0.112709396,0.314605712890625
13.96,0.109155506,0.29034423828125
13.98,0.10866923,0.27630615234375
14.0,0.10699443,0.32501220703125
14.02,0.104813434,0.32501220703125
14.04,0.1040716,0.36334228515625
14.06,0.10730034,0.36334228515625
14.08,0.10304052,0.2994384765625
14.1,0.09998831,0.2994384765625
14.12,0.10686067,0.2994384765625
14.14,0.10640234,0.260467529296875
14.16,0.10667483,0.267120361328125
14.18,0.10192179,0.267120361328125
14.2,0.20453282,0.941680908203125
14.22,0.3657174,0.941680908203125
14.24,0.34385416,0.9173583984375
14.26,0.18897375,0.537994384765625
14.28,0.15178299,0.433349609375
14.3,0.17131823,0.43475341796875
14.32,0.16438313,0.43475341796875
14.34,0.18355614,0.44854736328125
14.36,0.1858893,0.455718994140625
14.38,0.16604315,0.455718994140625
14.4,0.13662517,0.308197021484375
14.42,0.14416936,0.3817138671875
14.44,0.1495802,0.3817138671875
14.46,0.13342948,0.342987060546875
14.48,0.12228717,0.3272705078125
14.5,0.12826732,0.3272705078125
14.52,0.13213041,0.338409423828125
14.54,0.11605704,0.338409423828125
14.56,0.104403526,0.249298095703125
14.58,0.12575625,0.337860107421875
14.6,0.14565443,0.350433349609375
14.62,0.14418875,0.350433349609375
14.64,0.13654514,0.293701171875
14.66,0.12928599,0.293701171875
14.68,0.11113502,0.28411865234375
14.7,0.103169255,0.28411865234375
14.72,0.1089225,0.33441162109375
14.74,0.1083536,0.33441162109375
14.76,0.115077384,0.33441162109375
14.78,0.117175125,0.281341552734375
14.8,0.11224622,0.281341552734375
14.82,0.111922696,0.30938720703125
14.84,0.1149693,0.321502685546875
14.86,0.11188657,0.321502685546875
14.88,0.106735304,0.35662841796875
14.9,0.10650012,0.35662841796875
14.92,0.106846616,0.35662841796875
14.94,0.09299625,0.32122802734375
14.96,0.101252735,0.365203857421875
14.98,0.1408097,0.502044677734375
15.0,0.15531331,0.502044677734375
15.02,0.13877232,0.412872314453125
15.04,0.1298746,0.38800048828125
15.06,0.12203865,0.334625244140625
15.08,0.11392252,0.306610107421875
15.1,0.110042736,0.343841552734375
15.12,0.103228055,0.343841552734375
15.14,0.1015636,0.343841552734375
15.16,0.0986549,0.287139892578125
15.18,0.09313268,0.287139892578125
15.2,0.081421174,0.2489013671875
15.22,0.08156199,0.2489013671875
15.24,0.08094837,0.2313232421875
15.26,0.088579826,0.283416748046875
15.28,0.083280735,0.283416748046875
15.3,0.084737435,0.283416748046875
15.32,0.08479137,0.230743408203125
15.34,0.09039073,0.288360595703125
15.36,0.11561921,0.362457275390625
15.38,0.15352574,0.4315185546875
15.4,0.17482656,0.444000244140625
15.42,0.17049606,0.444000244140625
15.44,0.164687,0.444000244140625
15.46,0.17136216,0.4283447265625
15.48,0.17374332,0.548187255859375
15.5,0.175229,0.548187255859375
15.52,0.1759608,0.41241455078125
15.54,0.19623259,0.521514892578125
15.56,0.21837144,0.673828125
15.58,0.21862254,0.673828125
15.6,0.21291752,0.673828125
15.62,0.21468982,0.624176025390625
15.64,0.20427492,0.51031494140625
15.66,0.18149474,0.51031494140625
15.68,0.17705442,0.51031494140625
15.7,0.17968689,0.45806884765625
15.72,0.17943694,0.842620849609375
15.74,0.3449102,0.89764404296875
15.76,0.38169304,0.89764404296875
15.78,0.29917374,0.89764404296875
15.8,0.1845844,0.69537353515625
15.82,0.14806223,0.516815185546875
15.84,0.14363363,0.501495361328125
15.86,0.15086764,0.501495361328125
