time_s,rms,peak
1.74,0.16278395,0.499298095703125
1.76,0.18082719,0.499298095703125
1.78,0.15940902,0.453155517578125
1.8,0.1582244,0.453155517578125
1.82,0.1395748,0.346832275390625
1.84,0.14264975,0.357696533203125
1.86,0.13440822,0.357696533203125
1.88,0.12249006,0.349517822265625
1.9,0.11993337,0.310791015625
1.92,0.12521179,0.353546142578125
1.94,0.13852042,0.385162353515625
1.96,0.15617944,0.400054931640625
1.98,0.15020066,0.400054931640625
2.0,0.16676319,0.4404296875
2.02,0.16867495,0.4404296875
2.04,0.18455727,0.572845458984375
2.06,0.19626671,0.572845458984375
2.08,0.20646672,0.502410888671875
2.1,0.2057518,0.502410888671875
2.12,0.19444118,0.49383544921875
2.14,0.19054493,0.5155029296875
2.16,0.18528464,0.5155029296875
2.18,0.17057031,0.5155029296875
2.2,0.16265056,0.423492431640625
2.22,0.15448587,0.423492431640625
2.24,0.14502014,0.362030029296875
2.26,0.1473425,0.393768310546875
2.28,0.15971208,0.44970703125
2.3,0.16806462,0.44970703125
2.32,0.1671421,0.44970703125
2.34,0.17244537,0.41656494140625
2.36,0.18133375,0.42730712890625
2.38,0.18557978,0.469329833984375
2.4,0.20555818,0.494720458984375
2.42,0.20136029,0.494720458984375
2.44,0.19057912,0.494720458984375
2.46,0.1766193,0.4647216796875
2.48,0.17548954,0.450408935546875
2.5,0.17382242,0.450408935546875
2.52,0.1698219,0.43927001953125
2.54,0.18484573,0.452392578125
2.56,0.19368236,0.452392578125
2.58,0.19535783,0.452392578125
2.6,0.17325743,0.415252685546875
2.62,0.1522103,0.40582275390625
2.64,0.1646138,0.42822265625
2.66,0.18237436,0.42822265625
2.68,0.17287573,0.410980224609375
2.7,0.14905725,0.43011474609375
2.72,0.1511345,0.43011474609375
2.74,0.14025879,0.388336181640625
2.76,0.1279301,0.39288330078125
2.78,0.16905776,0.470855712890625
2.8,0.1753223,0.470855712890625
2.82,0.14643463,0.426910400390625
2.84,0.13215677,0.397369384765625
2.86,0.13025782,0.397369384765625
2.88,0.1300781,0.355987548828125
2.9,0.139733,0.40863037109375
2.92,0.14074636,0.40863037109375
2.94,0.13445295,0.39617919921875
2.96,0.13276231,0.385345458984375
2.98,0.15107192,0.38848876953125
3.0,0.16134562,0.467437744140625
3.02,0.16004728,0.467437744140625
3.04,0.1444507,0.38775634765625
3.06,0.13322975,0.38775634765625
3.08,0.11251927,0.35833740234375
3.1,0.1037158,0.35833740234375
3.12,0.1082962,0.306121826171875
3.14,0.10226795,0.306121826171875
3.16,0.1016039,0.31231689453125
3.18,0.11040762,0.33575439453125
3.2,0.10767768,0.33575439453125
3.22,0.09879448,0.310455322265625
3.24,0.111670144,0.34002685546875
3.26,0.10873433,0.34002685546875
3.28,0.09860627,0.332122802734375
3.3,0.08545562,0.2550048828125
3.32,0.10050344,0.2550048828125
3.34,0.10249961,0.257476806640625
3.36,0.101801835,0.289093017578125
3.38,0.09490211,0.289093017578125
3.4,0.092810296,0.271881103515625
3.42,0.11030594,0.30718994140625
3.44,0.11821787,0.30718994140625
3.46,0.11597199,0.318084716796875
3.48,0.1048715,0.318084716796875
3.5,0.09267287,0.248748779296875
3.52,0.08964923,0.26171875
3.54,0.09040167,0.26171875
3.56,0.09791099,0.26171875
3.58,0.10292615,0.24444580078125
3.6,0.10329061,0.3341064453125
3.62,0.0937609,0.3341064453125
3.64,0.07880748,0.20526123046875
3.66,0.06962995,0.20526123046875
3.68,0.07487172,0.193450927734375
3.7,0.093405396,0.3106689453125
3.72,0.11735036,0.3353271484375
3.74,0.13558209,0.373016357421875
3.76,0.14273363,0.373016357421875
3.78,0.1429317,0.373016357421875
3.8,0.1298631,0.327117919921875
3.82,0.11030029,0.327117919921875
3.84,0.08982973,0.255096435546875
3.86,0.08900139,0.23223876953125
3.88,0.084624305,0.2449951171875
3.9,0.08363881,0.2449951171875
3.92,0.09907668,0.301300048828125
3.94,0.116776906,0.359710693359375
3.96,0.12628457,0.359710693359375
3.98,0.12144332,0.359710693359375
4.0,0.102987714,0.294189453125
4.02,0.08447623,0.264190673828125
4.04,0.08153704,0.264190673828125
4.06,0.08533592,0.264190673828125
4.08,0.08744687,0.25103759765625
4.1,0.09601997,0.246978759765625
4.12,0.108612254,0.366180419921875
4.14,0.111245,0.366180419921875
4.16,0.1147506,0.366180419921875
4.18,0.108054675,0.27081298828125
4.2,0.100225,0.27081298828125
4.22,0.09329854,0.2330322265625
4.24,0.08576145,0.233642578125
4.26,0.085377276,0.233642578125
4.28,0.08459635,0.214508056640625
4.3,0.09610289,0.264007568359375
4.32,0.11006272,0.285003662109375
4.34,0.107608974,0.285003662109375
4.36,0.10292312,0.284576416015625
4.38,0.09891344,0.28729248046875
4.4,0.09120357,0.28729248046875
4.42,0.09618642,0.28729248046875
4.44,0.09044238,0.257293701171875
4.46,0.0836881,0.257293701171875
4.48,0.09342031,0.257293701171875
4.5,0.0944309,0.24786376953125
4.52,0.09169161,0.24786376953125
4.54,0.08625345,0.24652099609375
4.56,0.10070876,0.276031494140625
4.58,0.11271089,0.32440185546875
4.6,0.119704254,0.32440185546875
4.62,0.13003503,0.31365966796875
4.64,0.13960318,0.332763671875
4.66,0.1281262,0.332763671875
4.68,0.105604224,0.27911376953125
4.7,0.09275185,0.239532470703125
4.72,0.08148586,0.2784423828125
4.74,0.08385446,0.2784423828125
4.76,0.08883834,0.2784423828125
4.78,0.08512923,0.224700927734375
4.8,0.07891259,0.224700927734375
4.82,0.073313884,0.18328857421875
4.84,0.07738057,0.213897705078125
4.86,0.087243766,0.234466552734375
4.88,0.0946295,0.259979248046875
4.9,0.10369626,0.268951416015625
4.92,0.107922025,0.268951416015625
4.94,0.10901716,0.263214111328125
4.96,0.11676799,0.26788330078125
4.98,0.1168838,0.27825927734375
5.0,0.11772745,0.29736328125
5.02,0.10776899,0.29736328125
5.04,0.10077784,0.29736328125
5.06,0.09503576,0.243621826171875
5.08,0.09140161,0.24072265625
5.1,0.08908319,0.198638916015625
5.12,0.07933367,0.198638916015625
5.14,0.085990705,0.25543212890625
5.16,0.08659133,0.25543212890625
5.18,0.08710034,0.25543212890625
5.2,0.08372505,0.21197509765625
5.22,0.09429851,0.232513427734375
5.24,0.105504274,0.261993408203125
5.26,0.10523584,0.265228271484375
5.28,0.09130793,0.265228271484375
5.3,0.077022634,0.265228271484375
5.32,0.07090519,0.215789794921875
5.34,0.087600216,0.228118896484375
5.36,0.08682769,0.228118896484375
5.38,0.077423856,0.2174072265625
5.4,0.07736489,0.2174072265625
5.42,0.08796586,0.2091064453125
5.44,0.08914337,0.2091064453125
5.46,0.08767996,0.200408935546875
5.48,0.09308666,0.2061767578125
5.5,0.08322766,0.2061767578125
5.52,0.07070786,0.21807861328125
5.54,0.08159887,0.21807861328125
5.56,0.09775381,0.234619140625
5.58,0.105758704,0.27587890625
5.6,0.10126252,0.27587890625
5.62,0.09673523,0.207977294921875
5.64,0.10162779,0.19940185546875
5.66,0.0875154,0.1856689453125
5.68,0.06776166,0.184539794921875
5.7,0.070641816,0.174072265625
5.72,0.08661198,0.206146240234375
5.74,0.09239693,0.206146240234375
5.76,0.08625048,0.1875
5.78,0.08117368,0.1875
5.8,0.07586489,0.1846923828125
5.82,0.07303526,0.1846923828125
5.84,0.06292807,0.1600341796875
5.86,0.065043196,0.156585693359375
5.88,0.0763982,0.16717529296875
5.9,0.07613871,0.16717529296875
5.92,0.07736668,0.1744384765625
5.94,0.07975121,0.1744384765625
5.96,0.08084505,0.161773681640625
5.98,0.08451069,0.157745361328125
6.0,0.07182925,0.157745361328125
6.02,0.05261313,0.13726806640625
6.04,0.05406102,0.1553955078125
6.06,0.057411898,0.1553955078125
6.08,0.043625236,0.14068603515625
6.1,0.044156123,0.130828857421875
6.12,0.058840264,0.142364501953125
6.14,0.07001925,0.142364501953125
6.16,0.07067574,0.14697265625
6.18,0.063826196,0.1978759765625
6.2,0.07053093,0.218292236328125
6.22,0.0870097,0.293487548828125
6.24,0.099779725,0.293487548828125
6.26,0.10828895,0.29815673828125
6.28,0.11857814,0.334136962890625
6.3,0.11730029,0.334136962890625
6.32,0.12063849,0.32977294921875
6.34,0.11570477,0.31365966796875
6.36,0.13142401,0.345123291015625
6.38,0.12982142,0.345123291015625
6.4,0.12322054,0.331298828125
6.42,0.13075459,0.4503173828125
6.44,0.1354503,0.4503173828125
6.46,0.13540854,0.4503173828125
6.48,0.12697278,0.32470703125
6.5,0.13415046,0.42437744140625
6.52,0.1333647,0.42437744140625
6.54,0.1388262,0.441558837890625
6.56,0.14860739,0.441558837890625
6.58,0.14714798,0.3895263671875
6.6,0.13698918,0.348876953125
6.62,0.13029508,0.348876953125
6.64,0.12068962,0.377044677734375
6.66,0.12070204,0.377044677734375
6.68,0.12001672,0.33673095703125
6.7,0.11366707,0.30841064453125
6.72,0.11572987,0.30841064453125
6.74,0.12717423,0.3692626953125
6.76,0.14112753,0.3692626953125
6.78,0.1551177,0.42889404296875
6.8,0.16087411,0.42889404296875
6.82,0.17441978,0.403228759765625
6.84,0.16962673,0.403228759765625
6.86,0.14779232,0.4385986328125
6.88,0.13360564,0.4385986328125
6.9,0.16018221,0.39501953125
6.92,0.1882614,0.39501953125
6.94,0.17058405,0.389862060546875
6.96,0.16082935,0.45159912109375
6.98,0.16933851,0.57366943359375
7.0,0.18364494,0.57366943359375
7.02,0.19971798,0.57366943359375
7.04,0.17698969,0.4490966796875
7.06,0.16284968,0.4490966796875
7.08,0.14326443,0.414764404296875
7.1,0.14394657,0.485382080078125
7.12,0.17335676,0.485382080078125
7.14,0.18356241,0.462646484375
7.16,0.18398361,0.47882080078125
7.18,0.15820032,0.47882080078125
7.2,0.13870917,0.40155029296875
7.22,0.1617218,0.507904052734375
7.24,0.19244002,0.5699462890625
7.26,0.18932088,0.5699462890625
7.28,0.19834065,0.5699462890625
7.3,0.18917586,0.488555908203125
7.32,0.15582107,0.456329345703125
7.34,0.17706354,0.506744384765625
7.36,0.17567958,0.50921630859375
7.38,0.18238711,0.50921630859375
7.4,0.16296987,0.489654541015625
7.42,0.18224052,0.494171142578125
7.44,0.19346836,0.511871337890625
7.46,0.20124543,0.511871337890625
7.48,0.20943917,0.477081298828125
7.5,0.18546604,0.477081298828125
7.52,0.159915,0.421722412109375
7.54,0.1576186,0.431640625
7.56,0.17656696,0.431640625
7.58,0.18226184,0.431640625
7.6,0.17891082,0.430450439453125
7.62,0.1713716,0.430450439453125
7.64,0.14947571,0.40032958984375
7.66,0.1451085,0.42974853515625
7.68,0.15313113,0.42974853515625
7.7,0.1521278,0.389373779296875
7.72,0.13809963,0.389373779296875
7.74,0.13199025,0.36285400390625
7.76,0.13736647,0.36285400390625
7.78,0.14238259,0.437164306640625
7.8,0.17470697,0.507843017578125
7.82,0.18242984,0.507843017578125
7.84,0.16846395,0.421112060546875
7.86,0.13841046,0.371826171875
7.88,0.13755797,0.371826171875
7.9,0.13948257,0.40545654296875
7.92,0.18335435,0.53228759765625
7.94,0.20013352,0.53228759765625
7.96,0.17320374,0.4361572265625
7.98,0.17198159,0.453277587890625
8.0,0.1697969,0.51495361328125
8.02,0.1819782,0.51495361328125
8.04,0.16988896,0.435272216796875
8.06,0.16692948,0.415283203125
8.08,0.17524713,0.415283203125
8.1,0.18312937,0.504425048828125
8.12,0.17242187,0.504425048828125
8.14,0.15319844,0.435302734375
8.16,0.16988102,0.40936279296875
8.18,0.17670701,0.40936279296875
8.2,0.16165298,0.409210205078125
8.22,0.15809044,0.461181640625
8.24,0.18060033,0.5133056640625
8.26,0.17157307,0.5133056640625
8.28,0.15790035,0.371246337890625
8.3,0.17357981,0.489990234375
8.32,0.1743375,0.489990234375
8.34,0.1547943,0.45477294921875
8.36,0.16158979,0.45477294921875
8.38,0.1738727,0.53521728515625
8.4,0.19206308,0.53521728515625
8.42,0.2043605,0.53521728515625
8.44,0.19247092,0.531524658203125
8.46,0.17568828,0.47161865234375
8.48,0.17365772,0.433990478515625
8.5,0.17245513,0.433990478515625
8.52,0.18797135,0.511749267578125
8.54,0.20506454,0.511749267578125
8.56,0.20395324,0.466796875
8.58,0.20703182,0.4866943359375
8.6,0.21455275,0.530792236328125
8.62,0.19555235,0.530792236328125
8.64,0.18316866,0.44952392578125
8.66,0.17288716,0.4576416015625
8.68,0.1701828,0.4576416015625
8.7,0.16545667,0.4576416015625
8.72,0.16303012,0.463958740234375
8.74,0.1567105,0.463958740234375
8.76,0.15142582,0.427215576171875
8.78,0.14794685,0.3966064453125
8.8,0.14118367,0.37548828125
8.82,0.14028808,0.395599365234375
8.84,0.15027894,0.478363037109375
8.86,0.15688166,0.478363037109375
8.88,0.15377226,0.408935546875
8.9,0.14572628,0.407562255859375
8.92,0.13472393,0.38751220703125
8.94,0.13357589,0.38751220703125
8.96,0.13651402,0.37152099609375
8.98,0.14153653,0.37152099609375
9.0,0.13501404,0.394317626953125
9.02,0.12978105,0.394317626953125
9.04,0.1229119,0.31744384765625
9.06,0.121221595,0.397064208984375
9.08,0.1253767,0.397064208984375
9.1,0.13303868,0.448211669921875
9.12,0.13295291,0.448211669921875
9.14,0.13368441,0.448211669921875
9.16,0.11645733,0.33770751953125
9.18,0.10149882,0.30487060546875
9.2,0.10061628,0.292022705078125
9.22,0.11594171,0.354522705078125
9.24,0.110688664,0.354522705078125
9.26,0.10504091,0.2894287109375
9.28,0.09981633,0.2894287109375
9.3,0.088184476,0.253021240234375
9.32,0.09565525,0.29229736328125
9.34,0.09916627,0.29229736328125
9.36,0.116481915,0.33526611328125
9.38,0.1322631,0.33526611328125
9.4,0.1275315,0.323486328125
9.42,0.11217409,0.322174072265625
9.44,0.11958849,0.322174072265625
9.46,0.11931006,0.348602294921875
9.48,0.11813666,0.348602294921875
9.5,0.12010362,0.3291015625
9.52,0.13666168,0.3291015625
9.54,0.14023289,0.35302734375
9.56,0.13128519,0.35302734375
9.58,0.12319751,0.299896240234375
9.6,0.11903065,0.299896240234375
9.62,0.10313773,0.279693603515625
9.64,0.0929699,0.260589599609375
9.66,0.09966011,0.3193359375
9.68,0.09130867,0.3193359375
9.7,0.094892316,0.33819580078125
9.72,0.11325345,0.33819580078125
9.74,0.1159651,0.318084716796875
9.76,0.12668782,0.36981201171875
9.78,0.12628938,0.36981201171875
9.8,0.1273044,0.36981201171875
9.82,0.11964855,0.34429931640625
9.84,0.13488425,0.3575439453125
9.86,0.13380842,0.3575439453125
9.88,0.124578185,0.320831298828125
9.9,0.116441265,0.308746337890625
9.92,0.11655116,0.27642822265625
9.94,0.1120647,0.27642822265625
9.96,0.11564572,0.315826416015625
9.98,0.12743072,0.342864990234375
10.0,0.12874967,0.342864990234375
10.02,0.12038059,0.3154296875
10.04,0.13363157,0.34326171875
10.06,0.13776445,0.34326171875
10.08,0.117679335,0.3077392578125
10.1,0.10566279,0.247833251953125
10.12,0.11332564,0.2822265625
10.14,0.12204754,0.311279296875
10.16,0.12736692,0.329345703125
10.18,0.12932096,0.329345703125
10.2,0.110549584,0.28973388671875
10.22,0.09566665,0.28973388671875
10.24,0.109006815,0.315185546875
10.26,0.15437827,0.402374267578125
10.28,0.16380394,0.402374267578125
10.3,0.13074277,0.328094482421875
10.32,0.111452766,0.30712890625
10.34,0.123142935,0.298095703125
10.36,0.1304136,0.32037353515625
10.38,0.1309892,0.33502197265625
10.4,0.12439159,0.33502197265625
10.42,0.10931403,0.293670654296875
10.44,0.1006854,0.293670654296875
10.46,0.08838744,0.25311279296875
10.48,0.08443619,0.232879638671875
10.5,0.08412395,0.232879638671875
10.52,0.086948514,0.232879638671875
10.54,0.09262346,0.257537841796875
10.56,0.09824062,0.26434326171875
10.58,0.10340448,0.323760986328125
10.6,0.11933677,0.323760986328125
10.62,0.12800223,0.32476806640625
10.64,0.111759044,0.32476806640625
10.66,0.09810599,0.266204833984375
10.68,0.09375882,0.2462158203125
10.7,0.08472688,0.20172119140625
10.72,0.089371085,0.2059326171875
10.74,0.094986565,0.24896240234375
10.76,0.09135505,0.256561279296875
10.78,0.07330516,0.256561279296875
10.8,0.06665643,0.1654052734375
10.82,0.071175136,0.19525146484375
10.84,0.075781845,0.19525146484375
10.86,0.07669383,0.19525146484375
10.88,0.074223906,0.181976318359375
10.9,0.071692444,0.18768310546875
10.92,0.06672521,0.18768310546875
10.94,0.060069684,0.176025390625
10.96,0.058946528,0.15728759765625
10.98,0.055886313,0.138336181640625
11.0,0.059556533,0.150177001953125
11.02,0.056993604,0.156158447265625
11.04,0.050712675,0.156158447265625
11.06,0.04652379,0.12646484375
11.08,0.052350592,0.15234375
11.1,0.053024296,0.15234375
11.12,0.05261166,0.15234375
11.14,0.053399242,0.140777587890625
11.16,0.05395026,0.140777587890625
11.18,0.05079917,0.123565673828125
11.2,0.049962886,0.144989013671875
11.22,0.046622455,0.144989013671875
11.24,0.039996512,0.1063232421875
11.26,0.04002938,0.104888916015625
11.28,0.043370396,0.13165283203125
11.3,0.04684539,0.13165283203125
11.32,0.043180395,0.130035400390625
11.34,0.037247032,0.117034912109375
11.36,0.032306843,0.08770751953125
11.38,0.03158015,0.08770751953125
11.4,0.03500295,0.0994873046875
11.42,0.03689146,0.0994873046875
11.44,0.03220875,0.083892822265625
11.46,0.031998206,0.086578369140625
11.48,0.038237058,0.1331787109375
11.5,0.036059447,0.1331787109375
11.52,0.031832818,0.094879150390625
11.54,0.027960574,0.094879150390625
11.56,0.026905902,0.078460693359375
11.58,0.031747706,0.08538818359375
11.6,0.03461134,0.08538818359375
11.62,0.035087835,0.082000732421875
11.64,0.046932314,0.16400146484375
11.66,0.057315525,0.16400146484375
11.68,0.060710873,0.156280517578125
11.7,0.058417514,0.156280517578125
11.72,0.05608465,0.152984619140625
11.74,0.058989286,0.152984619140625
11.76,0.056971308,0.152984619140625
11.78,0.051825676,0.14129638671875
11.8,0.047108863,0.1368408203125
11.82,0.042909123,0.119171142578125
11.84,0.039313518,0.119171142578125
11.86,0.041152276,0.11785888671875
11.88,0.04097955,0.11785888671875
11.9,0.0404993,0.099761962890625
11.92,0.043476198,0.099761962890625
11.94,0.047934763,0.112579345703125
11.96,0.05201749,0.112579345703125
11.98,0.051388822,0.112579345703125
12.0,0.046391238,0.10772705078125
12.02,0.042114083,0.103057861328125
12.04,0.04122762,0.087432861328125
12.06,0.04045994,0.0870361328125
12.08,0.036094245,0.0870361328125
12.1,0.031498834,0.071380615234375
12.12,0.028135756,0.0623779296875
12.14,0.028226703,0.069580078125
12.16,0.028686816,0.069580078125
12.18,0.024248762,0.06219482421875
12.2,0.020686254,0.06219482421875
12.22,0.021057548,0.05084228515625
12.24,0.022924412,0.0511474609375
12.26,0.028962132,0.147430419921875
12.28,0.089032896,0.287078857421875
12.3,0.111176334,0.287078857421875
12.32,0.111029506,0.27630615234375
12.34,0.10670168,0.27630615234375
12.36,0.09902432,0.248687744140625
12.38,0.10206052,0.288421630859375
12.4,0.10501499,0.302276611328125
12.42,0.11048776,0.372589111328125
12.44,0.1106087,0.372589111328125
12.46,0.113920204,0.372589111328125
12.48,0.110693574,0.345062255859375
12.5,0.119271964,0.353302001953125
12.52,0.11112953,0.353302001953125
12.54,0.10036841,0.343170166015625
12.56,0.10613759,0.343170166015625
12.58,0.10509342,0.301239013671875
12.6,0.1128914,0.301239013671875
12.62,0.10767405,0.276641845703125
12.64,0.10839814,0.330078125
12.66,0.09735834,0.330078125
12.68,0.092538744,0.330078125
12.7,0.08879065,0.248931884765625
12.72,0.088855036,0.30859375
12.74,0.09368463,0.30859375
12.76,0.103188366,0.30859375
12.78,0.11381399,0.341583251953125
12.8,0.13375345,0.341583251953125
12.82,0.13787188,0.341583251953125
12.84,0.122936554,0.293548583984375
12.86,0.13352716,0.3826904296875
12.88,0.14075491,0.3826904296875
12.9,0.1535868,0.3826904296875
12.92,0.13208343,0.338104248046875
12.94,0.098490916,0.25018310546875
12.96,0.09267234,0.25018310546875
12.98,0.084450796,0.25018310546875
13.0,0.101159886,0.288604736328125
13.02,0.09968908,0.288604736328125
13.04,0.11078738,0.300323486328125
13.06,0.12079836,0.3289794921875
13.08,0.12853639,0.3289794921875
13.1,0.14523052,0.3289794921875
13.12,0.12442633,0.311767578125
13.14,0.10200192,0.2806396484375
13.16,0.08109328,0.187164306640625
13.18,0.08282326,0.2235107421875
13.2,0.08296098,0.2235107421875
13.22,0.09094645,0.2320556640625
13.24,0.09561517,0.243408203125
13.26,0.11217015,0.2764892578125
13.28,0.13167392,0.451171875
13.3,0.1509484,0.48046875
13.32,0.16357893,0.48046875
13.34,0.1504645,0.3382568359375
13.36,0.15237173,0.345306396484375
13.38,0.15706913,0.40167236328125
13.4,0.1483866,0.40167236328125
13.42,0.13817206,0.366912841796875
13.44,0.12144796,0.316375732421875
13.46,0.10326256,0.2904052734375
13.48,0.10405627,0.2904052734375
13.5,0.10260618,0.28350830078125
13.52,0.09200817,0.24688720703125
13.54,0.093565434,0.2791748046875
13.56,0.10418296,0.2791748046875
13.58,0.11174581,0.271575927734375
13.6,0.12893991,0.39605712890625
13.62,0.15121463,0.421142578125
13.64,0.14999977,0.421142578125
13.66,0.15046252,0.48980712890625
13.68,0.16116099,0.48980712890625
13.7,0.14705798,0.396942138671875
13.72,0.14340739,0.429901123046875
13.74,0.13533299,0.429901123046875
13.76,0.12489662,0.390655517578125
13.78,0.123946816,0.329498291015625
13.8,0.13438037,0.334625244140625
13.82,0.12152737,0.334625244140625
13.84,0.112218976,0.334625244140625
13.86,0.10866463,0.3302001953125
13.88,0.106578186,0.3302001953125
13.9,0.109154865,0.323760986328125
13.92,0.1301975,0.395233154296875
13.94,0.15074849,0.395233154296875
13.96,0.15981779,0.383697509765625
13.98,0.158893,0.383697509765625
14.0,0.15227689,0.367523193359375
14.02,0.15651958,0.401031494140625
14.04,0.1553402,0.401031494140625
14.06,0.1621452,0.401031494140625
14.08,0.15675189,0.387908935546875
14.1,0.14301188,0.362884521484375
14.12,0.11174971,0.311279296875
14.14,0.12015989,0.4537353515625
14.16,0.16097167,0.489349365234375
14.18,0.18538295,0.489349365234375
14.2,0.17039153,0.489349365234375
14.22,0.1492614,0.409393310546875
14.24,0.14804375,0.428985595703125
14.26,0.14795461,0.428985595703125
14.28,0.1512901,0.428985595703125
14.3,0.15603037,0.4114990234375
14.32,0.17234433,0.443359375
14.34,0.18633157,0.443359375
14.36,0.19246069,0.511474609375
14.38,0.19661072,0.511474609375
14.4,0.19559313,0.508819580078125
14.42,0.18922314,0.486114501953125
14.44,0.17409246,0.406219482421875
14.46,0.15543413,0.399932861328125
14.48,0.14096893,0.396881103515625
14.5,0.13571954,0.39154052734375
14.52,0.12584686,0.39154052734375
14.54,0.13202368,0.39154052734375
14.56,0.1326411,0.33087158203125
14.58,0.12636925,0.33087158203125
14.6,0.116252705,0.303741455078125
14.62,0.15236524,0.3975830078125
14.64,0.17164254,0.401519775390625
14.66,0.16525267,0.405059814453125
14.68,0.15534504,0.405059814453125
14.7,0.14624123,0.394989013671875
14.72,0.14868161,0.420013427734375
14.74,0.16492097,0.420013427734375
14.76,0.15860128,0.413360595703125
14.78,0.14711624,0.411590576171875
14.8,0.15796594,0.411590576171875
14.82,0.15733363,0.409576416015625
14.84,0.156067,0.4072265625
14.86,0.16473445,0.3922119140625
14.88,0.17762437,0.43829345703125
14.9,0.16720787,0.43829345703125
14.92,0.15010452,0.391876220703125
14.94,0.15001336,0.360809326171875
14.96,0.1522091,0.360809326171875
14.98,0.15006137,0.3740234375
15.0,0.15201703,0.3740234375
15.02,0.15102671,0.441131591796875
15.04,0.15422636,0.441131591796875
15.06,0.15192235,0.405914306640625
15.08,0.15225127,0.405914306640625
15.1,0.13008435,0.30023193359375
15.12,0.114956684,0.30023193359375
15.14,0.10919261,0.2659912109375
15.16,0.11531934,0.267791748046875
15.18,0.10877905,0.267791748046875
15.2,0.09443493,0.26025390625
15.22,0.08355337,0.230987548828125
15.24,0.081884205,0.30242919921875
15.26,0.08371522,0.30242919921875
15.28,0.08619942,0.236175537109375
15.3,0.09524314,0.29547119140625
15.32,0.09822869,0.29547119140625
15.34,0.11181346,0.26116943359375
15.36,0.13144858,0.336700439453125
15.38,0.14182587,0.336700439453125
15.4,0.13221213,0.31903076171875
15.42,0.11857807,0.29547119140625
15.44,0.12123313,0.289642333984375
15.46,0.13011308,0.310546875
15.48,0.14137419,0.310546875
15.5,0.1258331,0.30633544921875
15.52,0.107488126,0.290863037109375
15.54,0.076804526,0.22589111328125
15.56,0.07329507,0.20263671875
15.58,0.07086761,0.19512939453125
15.6,0.07721228,0.224945068359375
15.62,0.09864071,0.300537109375
15.64,0.14399165,0.409637451171875
15.66,0.16153827,0.409637451171875
15.68,0.14992143,0.382537841796875
15.7,0.14871025,0.3748779296875
15.72,0.14419697,0.3748779296875
