time_s,rms,peak
1.74,0.26958734,0.590423583984375
1.76,0.19720785,0.418975830078125
1.78,0.11975692,0.35345458984375
1.8,0.0736137,0.201171875
1.82,0.07152619,0.225616455078125
1.84,0.07796789,0.225616455078125
1.86,0.08040333,0.225616455078125
1.88,0.07457804,0.217132568359375
1.9,0.06841311,0.187042236328125
1.92,0.07437447,0.351226806640625
1.94,0.07670558,0.351226806640625
1.96,0.07452722,0.2386474609375
1.98,0.071014725,0.2386474609375
2.0,0.07114383,0.2386474609375
2.02,0.065139145,0.167694091796875
2.04,0.06506114,0.173431396484375
2.06,0.07011934,0.174285888671875
2.08,0.07214986,0.174285888671875
2.1,0.11316126,0.488739013671875
2.12,0.28218237,0.6058349609375
2.14,0.33592933,0.6058349609375
2.16,0.31908312,0.62225341796875
2.18,0.22749068,0.62225341796875
2.2,0.10509614,0.3162841796875
2.22,0.054615438,0.159271240234375
2.24,0.04939981,0.127288818359375
2.26,0.051025156,0.159423828125
2.28,0.106006734,0.515716552734375
2.3,0.32451364,0.8026123046875
2.32,0.43716586,0.86700439453125
2.34,0.5133448,0.86700439453125
2.36,0.43332905,0.8477783203125
2.38,0.2629261,0.667816162109375
2.4,0.2800573,0.709259033203125
2.42,0.3148348,0.709259033203125
2.44,0.3203073,0.7236328125
2.46,0.3418926,0.7236328125
2.48,0.33163193,0.67889404296875
2.5,0.34987012,0.81097412109375
2.52,0.32562113,0.81097412109375
2.54,0.27925402,0.57000732421875
2.56,0.23512328,0.568939208984375
2.58,0.16749594,0.348175048828125
2.6,0.13073963,0.296661376953125
2.62,0.10009916,0.2479248046875
2.64,0.08689805,0.379608154296875
2.66,0.08684469,0.379608154296875
2.68,0.1936407,0.57525634765625
2.7,0.29054162,0.57525634765625
2.72,0.3398444,0.57525634765625
2.74,0.42990044,0.8824462890625
2.76,0.53916955,0.8824462890625
2.78,0.584173,0.8824462890625
2.8,0.55629796,0.851531982421875
2.82,0.52448803,0.833160400390625
2.84,0.5010854,0.767120361328125
2.86,0.4904512,0.767120361328125
2.88,0.49059626,0.749176025390625
2.9,0.46113703,0.749176025390625
2.92,0.39664254,0.681732177734375
2.94,0.32923576,0.681732177734375
2.96,0.2392306,0.43939208984375
2.98,0.18437766,0.451995849609375
3.0,0.24643792,0.69781494140625
3.02,0.30682206,0.853668212890625
3.04,0.32200578,0.872344970703125
3.06,0.33962122,0.872344970703125
3.08,0.3591324,0.78485107421875
3.1,0.4667982,0.843292236328125
3.12,0.5485738,0.8892822265625
3.14,0.5503287,0.8892822265625
3.16,0.52642673,0.8892822265625
3.18,0.4892019,0.7574462890625
3.2,0.4799643,0.753662109375
3.22,0.45256275,0.7698974609375
3.24,0.4368045,0.7698974609375
3.26,0.35758987,0.692962646484375
3.28,0.26188707,0.496185302734375
3.3,0.1938615,0.36602783203125
3.32,0.12678401,0.2843017578125
3.34,0.092553645,0.342315673828125
3.36,0.08115946,0.342315673828125
3.38,0.09602313,0.342315673828125
3.4,0.19366215,0.48284912109375
3.42,0.32004225,0.684173583984375
3.44,0.45266208,0.881866455078125
3.46,0.5203508,0.881866455078125
3.48,0.51666516,0.86065673828125
3.5,0.47970042,0.822601318359375
3.52,0.46486095,0.8333740234375
3.54,0.46521112,0.8333740234375
3.56,0.43189815,0.8177490234375
3.58,0.4438678,0.8177490234375
3.6,0.41889372,0.752593994140625
3.62,0.431843,0.823974609375
3.64,0.4187818,0.823974609375
3.66,0.42180118,0.835479736328125
3.68,0.43088207,0.835479736328125
3.7,0.41271558,0.7276611328125
3.72,0.41305402,0.787139892578125
3.74,0.47454053,0.85479736328125
3.76,0.49757004,0.85479736328125
3.78,0.4868731,0.81317138671875
3.8,0.47554213,0.8062744140625
3.82,0.40772605,0.7547607421875
3.84,0.34187153,0.62908935546875
3.86,0.31640595,0.5804443359375
3.88,0.3229016,0.655303955078125
3.9,0.31108764,0.655303955078125
3.92,0.2756427,0.5289306640625
3.94,0.276739,0.59051513671875
3.96,0.24971303,0.59051513671875
3.98,0.15000375,0.403656005859375
4.0,0.104415864,0.32623291015625
4.02,0.083497524,0.261322021484375
4.04,0.083252214,0.261322021484375
4.06,0.08969137,0.416473388671875
4.08,0.09320907,0.416473388671875
4.1,0.09956018,0.2591552734375
4.12,0.09011007,0.247833251953125
4.14,0.09052364,0.22283935546875
4.16,0.0857895,0.22698974609375
4.18,0.07991986,0.22698974609375
4.2,0.08134552,0.241607666015625
4.22,0.07850621,0.241607666015625
4.24,0.07295978,0.21417236328125
4.26,0.07443036,0.19268798828125
4.28,0.08324223,0.20867919921875
4.3,0.08617466,0.22265625
4.32,0.08018316,0.22265625
4.34,0.06804941,0.188232421875
4.36,0.062767245,0.184051513671875
4.38,0.056814272,0.16632080078125
4.4,0.053502504,0.16632080078125
4.42,0.16837461,0.584014892578125
4.44,0.30326644,0.769622802734375
4.46,0.39361858,0.87445068359375
4.48,0.41674995,0.881256103515625
4.5,0.350953,0.881256103515625
4.52,0.17477047,0.551605224609375
4.54,0.11087549,0.39031982421875
4.56,0.10995158,0.304840087890625
4.58,0.11524884,0.304840087890625
4.6,0.09859593,0.2349853515625
4.62,0.08894042,0.218475341796875
4.64,0.087344974,0.277099609375
4.66,0.085216604,0.277099609375
4.68,0.10833761,0.34820556640625
4.7,0.1159643,0.34820556640625
4.72,0.108635396,0.301849365234375
4.74,0.10444018,0.274688720703125
4.76,0.09620181,0.2474365234375
4.78,0.09577677,0.3251953125
4.8,0.088812634,0.3251953125
4.82,0.08014704,0.24176025390625
4.84,0.071730465,0.204864501953125
4.86,0.06413717,0.195831298828125
4.88,0.060176253,0.195831298828125
4.9,0.055722404,0.153106689453125
4.92,0.05352212,0.153106689453125
4.94,0.048507866,0.10784912109375
4.96,0.18396361,0.8804931640625
4.98,0.38736534,0.8804931640625
5.0,0.50903946,0.8804931640625
5.02,0.5737428,0.8682861328125
5.04,0.60037243,0.8682861328125
5.06,0.47401017,0.855743408203125
5.08,0.365431,0.748382568359375
5.1,0.27177334,0.509185791015625
5.12,0.20989549,0.474609375
5.14,0.23065023,0.885772705078125
5.16,0.37984517,0.885772705078125
5.18,0.4924617,0.885772705078125
5.2,0.5674706,0.875457763671875
5.22,0.58587855,0.850494384765625
5.24,0.5089393,0.850494384765625
5.26,0.47458747,0.781402587890625
5.28,0.45118022,0.7164306640625
5.3,0.43941072,0.7164306640625
5.32,0.4436331,0.66546630859375
5.34,0.41534263,0.669189453125
5.36,0.42535642,0.669189453125
5.38,0.34993201,0.647491455078125
5.4,0.2579147,0.54608154296875
5.42,0.19496505,0.380706787109375
5.44,0.16157453,0.36956787109375
5.46,0.12342449,0.292633056640625
5.48,0.08861272,0.2294921875
5.5,0.15526518,0.561279296875
5.52,0.29635072,0.635467529296875
5.54,0.32964814,0.635467529296875
5.56,0.2641354,0.58050537109375
5.58,0.2089898,0.58050537109375
5.6,0.089883626,0.280548095703125
5.62,0.043127686,0.1292724609375
5.64,0.040520944,0.1292724609375
5.66,0.03724942,0.127288818359375
5.68,0.039536722,0.127288818359375
5.7,0.04161592,0.1053466796875
5.72,0.04236494,0.1060791015625
5.74,0.037951928,0.1060791015625
5.76,0.03787325,0.095062255859375
5.78,0.037604466,0.08587646484375
5.8,0.035748754,0.095794677734375
5.82,0.03319701,0.106658935546875
5.84,0.07534605,0.43475341796875
5.86,0.2627605,0.75030517578125
5.88,0.36499617,0.897125244140625
5.9,0.4290815,0.897125244140625
5.92,0.37632635,0.897125244140625
5.94,0.1933963,0.736572265625
5.96,0.10941695,0.399658203125
5.98,0.11003359,0.2706298828125
6.0,0.116722286,0.24945068359375
6.02,0.094176725,0.23175048828125
6.04,0.1942933,0.623199462890625
6.06,0.3172867,0.68792724609375
6.08,0.357112,0.68792724609375
6.1,0.24667017,0.5631103515625
6.12,0.1775897,0.5631103515625
6.14,0.07204737,0.191741943359375
6.16,0.040558446,0.109954833984375
6.18,0.03923082,0.109954833984375
6.2,0.042007495,0.2989501953125
6.22,0.18396813,0.539306640625
6.24,0.28795013,0.593841552734375
6.26,0.41523403,0.863372802734375
6.28,0.50300324,0.863372802734375
6.3,0.5144043,0.863372802734375
6.32,0.40903845,0.819091796875
6.34,0.35922068,0.647064208984375
6.36,0.31731987,0.607208251953125
6.38,0.32695812,0.647308349609375
6.4,0.33660048,0.712249755859375
6.42,0.34896833,0.712249755859375
6.44,0.30797717,0.69500732421875
6.46,0.23989205,0.52569580078125
6.48,0.20306914,0.4000244140625
6.5,0.15932819,0.4000244140625
6.52,0.099997215,0.239044189453125
6.54,0.07890278,0.16607666015625
6.56,0.07322897,0.206451416015625
6.58,0.2313724,0.593505859375
6.6,0.3448011,0.67974853515625
6.62,0.44538242,0.85302734375
6.64,0.50042546,0.85302734375
6.66,0.5023879,0.85302734375
6.68,0.4319764,0.758453369140625
6.7,0.3889769,0.7010498046875
6.72,0.34227645,0.7010498046875
6.74,0.32406244,0.698974609375
6.76,0.31864628,0.698974609375
6.78,0.30699924,0.698974609375
6.8,0.30363438,0.656280517578125
6.82,0.31768113,0.656280517578125
6.84,0.3009665,0.608123779296875
6.86,0.29549503,0.587127685546875
6.88,0.25861332,0.616363525390625
6.9,0.19666228,0.616363525390625
6.92,0.12516786,0.497406005859375
6.94,0.1067242,0.497406005859375
6.96,0.096708365,0.3028564453125
6.98,0.10343577,0.3028564453125
7.0,0.104255155,0.28155517578125
7.02,0.1115898,0.28155517578125
7.04,0.108695254,0.3040771484375
7.06,0.10105799,0.3040771484375
7.08,0.09432468,0.29669189453125
7.1,0.09165731,0.29669189453125
7.12,0.08972516,0.259857177734375
7.14,0.08949831,0.24273681640625
7.16,0.07071872,0.24273681640625
7.18,0.058818456,0.19921875
7.2,0.063455276,0.25323486328125
7.22,0.06566434,0.25323486328125
7.24,0.06115372,0.159820556640625
7.26,0.05777523,0.159820556640625
7.28,0.19811389,0.6981201171875
7.3,0.299217,0.77374267578125
7.32,0.36692747,0.884033203125
7.34,0.43952075,0.895660400390625
7.36,0.48226836,0.895660400390625
7.38,0.43026447,0.895660400390625
7.4,0.34396783,0.6868896484375
7.42,0.34023696,0.614959716796875
7.44,0.30909163,0.599945068359375
7.46,0.29641536,0.599945068359375
7.48,0.29215065,0.64215087890625
7.5,0.28635338,0.64215087890625
7.52,0.22609733,0.559539794921875
7.54,0.15700202,0.514404296875
7.56,0.10096401,0.26513671875
7.58,0.09173414,0.26513671875
7.6,0.077375606,0.231781005859375
7.62,0.08280743,0.231781005859375
7.64,0.09027768,0.309356689453125
7.66,0.09390937,0.309356689453125
7.68,0.08509892,0.301483154296875
7.7,0.078348644,0.24359130859375
7.72,0.0862663,0.24359130859375
7.74,0.08174159,0.234161376953125
7.76,0.07679824,0.21246337890625
7.78,0.07298889,0.21246337890625
7.8,0.06737099,0.226318359375
7.82,0.15159936,0.554962158203125
7.84,0.30824825,0.7015380859375
7.86,0.3435779,0.7015380859375
7.88,0.30755612,0.76739501953125
7.9,0.45956278,0.81976318359375
7.92,0.5055986,0.81976318359375
7.94,0.39119175,0.809295654296875
7.96,0.3037885,0.53692626953125
7.98,0.22186203,0.53631591796875
8.0,0.18667375,0.7054443359375
8.02,0.29608345,0.7054443359375
8.04,0.35338688,0.708251953125
8.06,0.44606835,0.87445068359375
8.08,0.50688916,0.87445068359375
8.1,0.40280837,0.86492919921875
8.12,0.3370402,0.640625
8.14,0.3356905,0.62481689453125
8.16,0.31403622,0.62481689453125
8.18,0.28420857,0.58013916015625
8.2,0.23163818,0.4912109375
8.22,0.13833584,0.4193115234375
8.24,0.075516745,0.208282470703125
8.26,0.061249316,0.169677734375
8.28,0.056464396,0.151580810546875
8.3,0.049888264,0.15594482421875
8.32,0.041896716,0.15594482421875
8.34,0.049875073,0.3267822265625
8.36,0.06685571,0.3267822265625
8.38,0.1058078,0.33636474609375
8.4,0.29795283,0.734405517578125
8.42,0.3783105,0.742950439453125
8.44,0.34757826,0.742950439453125
8.46,0.23492655,0.437713623046875
8.48,0.24788338,0.5068359375
8.5,0.2999067,0.643829345703125
8.52,0.30958813,0.643829345703125
8.54,0.32262918,0.648956298828125
8.56,0.3331832,0.648956298828125
8.58,0.28688636,0.616455078125
8.6,0.24596165,0.616455078125
8.62,0.17695719,0.440582275390625
8.64,0.11839887,0.27471923828125
8.66,0.09411601,0.22271728515625
8.68,0.07332665,0.18634033203125
8.7,0.12430748,0.484832763671875
8.72,0.26924497,0.671905517578125
8.74,0.36919746,0.8734130859375
8.76,0.41904366,0.890869140625
8.78,0.38173306,0.890869140625
8.8,0.34215647,0.850799560546875
8.82,0.4114032,0.77801513671875
8.84,0.45614317,0.77801513671875
8.86,0.4585382,0.79473876953125
8.88,0.45668125,0.79473876953125
8.9,0.46899244,0.84136962890625
8.92,0.48018587,0.884063720703125
8.94,0.49457407,0.884063720703125
8.96,0.42148495,0.855865478515625
8.98,0.29636177,0.721893310546875
9.0,0.17470236,0.455291748046875
9.02,0.10872041,0.26202392578125
9.04,0.086999685,0.1995849609375
9.06,0.07491007,0.323150634765625
9.08,0.19970712,0.53192138671875
9.1,0.32808933,0.705230712890625
9.12,0.4378047,0.80120849609375
9.14,0.4326727,0.80120849609375
9.16,0.4093498,0.8135986328125
9.18,0.4496007,0.851715087890625
9.2,0.51362294,0.851715087890625
9.22,0.50341505,0.83856201171875
9.24,0.48900422,0.857879638671875
9.26,0.47351733,0.857879638671875
9.28,0.46631265,0.857879638671875
9.3,0.44950572,0.82696533203125
9.32,0.42832157,0.82696533203125
9.34,0.42431438,0.82696533203125
9.36,0.41937172,0.75067138671875
9.38,0.4163215,0.75067138671875
9.4,0.4131728,0.748382568359375
9.42,0.41776136,0.76837158203125
9.44,0.45263392,0.861328125
9.46,0.48315656,0.861328125
9.48,0.5238177,0.861328125
9.5,0.4971608,0.835693359375
9.52,0.41599998,0.743133544921875
9.54,0.37543726,0.734771728515625
9.56,0.36833063,0.734771728515625
9.58,0.32920197,0.65167236328125
9.6,0.30190027,0.60491943359375
9.62,0.29001454,0.643646240234375
9.64,0.2924765,0.643646240234375
9.66,0.26733395,0.598541259765625
9.68,0.23931487,0.598541259765625
9.7,0.23123801,0.576873779296875
9.72,0.23748237,0.576873779296875
9.74,0.24318108,0.4937744140625
9.76,0.21570714,0.465240478515625
9.78,0.17082337,0.455963134765625
9.8,0.13154738,0.3746337890625
9.82,0.10428525,0.318115234375
9.84,0.097641036,0.2886962890625
9.86,0.088159926,0.2886962890625
9.88,0.07731115,0.209381103515625
9.9,0.06786743,0.1817626953125
9.92,0.07840544,0.24468994140625
9.94,0.08044859,0.24468994140625
9.96,0.07521139,0.242950439453125
9.98,0.06790055,0.242950439453125
10.0,0.06929382,0.167938232421875
10.02,0.06947792,0.17242431640625
10.04,0.06425332,0.19354248046875
10.06,0.05915675,0.19354248046875
10.08,0.061581437,0.145538330078125
10.1,0.060386896,0.161834716796875
10.12,0.05788645,0.161834716796875
10.14,0.21544394,0.62347412109375
10.16,0.28300327,0.62347412109375
10.18,0.35204214,0.868743896484375
10.2,0.4152924,0.908782958984375
10.22,0.40813103,0.908782958984375
10.24,0.3266121,0.893463134765625
10.26,0.3441292,0.73577880859375
10.28,0.2932999,0.73577880859375
10.3,0.19365099,0.61328125
10.32,0.11374413,0.29620361328125
10.34,0.08998351,0.235626220703125
10.36,0.10538627,0.29522705078125
10.38,0.12494025,0.29522705078125
10.4,0.14585984,0.4241943359375
10.42,0.16532513,0.4241943359375
10.44,0.14439411,0.399444580078125
10.46,0.08741976,0.2242431640625
10.48,0.08078128,0.264312744140625
10.5,0.09037939,0.345245361328125
10.52,0.081948854,0.345245361328125
10.54,0.07185677,0.233489990234375
10.56,0.06258368,0.156524658203125
10.58,0.061445765,0.144073486328125
10.6,0.05672455,0.144073486328125
10.62,0.05161085,0.141998291015625
10.64,0.04695837,0.1256103515625
10.66,0.049343776,0.1314697265625
10.68,0.19183448,0.65301513671875
10.7,0.4301586,0.876495361328125
10.72,0.47356883,0.876495361328125
10.74,0.43398166,0.836395263671875
10.76,0.5004652,0.85345458984375
10.78,0.56108797,0.88134765625
10.8,0.5786146,0.88134765625
10.82,0.48342147,0.848876953125
10.84,0.37733576,0.817718505859375
10.86,0.32991007,0.801971435546875
10.88,0.36100706,0.801971435546875
10.9,0.40626156,0.801971435546875
10.92,0.3832728,0.776641845703125
10.94,0.38093093,0.74237060546875
10.96,0.440648,0.7799072265625
10.98,0.5097978,0.811248779296875
11.0,0.5303714,0.83087158203125
11.02,0.5078955,0.83087158203125
11.04,0.47434536,0.77490234375
11.06,0.4578255,0.7659912109375
11.08,0.46069854,0.7659912109375
11.1,0.4410223,0.7659912109375
11.12,0.42815903,0.761138916015625
11.14,0.3415825,0.635498046875
11.16,0.24897927,0.559600830078125
11.18,0.19314034,0.37115478515625
11.2,0.14330815,0.4549560546875
11.22,0.24885896,0.8311767578125
11.24,0.33774465,0.8311767578125
11.26,0.35966414,0.803009033203125
11.28,0.27815053,0.803009033203125
11.3,0.22171046,0.803009033203125
11.32,0.088560924,0.26715087890625
11.34,0.067336865,0.1759033203125
11.36,0.06817863,0.187164306640625
11.38,0.060683537,0.187164306640625
11.4,0.052758664,0.16168212890625
11.42,0.049241584,0.16168212890625
11.44,0.047694907,0.142333984375
11.46,0.043743756,0.142333984375
11.48,0.039193593,0.113861083984375
11.5,0.034753717,0.098541259765625
11.52,0.030428607,0.08990478515625
11.54,0.029410472,0.168609619140625
11.56,0.21526934,0.65740966796875
11.58,0.36677012,0.758636474609375
11.6,0.44707516,0.8602294921875
11.62,0.40664113,0.8602294921875
11.64,0.38063094,0.8602294921875
11.66,0.37089136,0.745391845703125
11.68,0.32891512,0.745391845703125
11.7,0.23939815,0.745391845703125
11.72,0.17668104,0.613433837890625
11.74,0.20537823,0.613433837890625
11.76,0.22777064,0.613433837890625
11.78,0.15567744,0.365478515625
11.8,0.10422433,0.27838134765625
11.82,0.15797433,0.37164306640625
11.84,0.18441246,0.415496826171875
11.86,0.1499668,0.415496826171875
11.88,0.061279707,0.15460205078125
11.9,0.042150155,0.111175537109375
11.92,0.08615856,0.46673583984375
11.94,0.16689998,0.5106201171875
11.96,0.1856208,0.5106201171875
11.98,0.1326901,0.398468017578125
12.0,0.10211301,0.271820068359375
12.02,0.083571196,0.20953369140625
12.04,0.06173957,0.143402099609375
12.06,0.051615216,0.135467529296875
12.08,0.039868843,0.10125732421875
12.1,0.033995822,0.09820556640625
12.12,0.022347476,0.073638916015625
12.14,0.021957027,0.073638916015625
12.16,0.022439387,0.073638916015625
12.18,0.021414112,0.062652587890625
12.2,0.023645196,0.19390869140625
12.22,0.044716105,0.413543701171875
12.24,0.06641855,0.413543701171875
12.26,0.06989701,0.33148193359375
12.28,0.13812023,0.74456787109375
12.3,0.36352646,0.876373291015625
12.32,0.4413432,0.876373291015625
12.34,0.4766761,0.867645263671875
12.36,0.46519184,0.867645263671875
12.38,0.4280862,0.8568115234375
12.4,0.39651406,0.84814453125
12.42,0.38063493,0.84814453125
12.44,0.39181325,0.773681640625
12.46,0.38372466,0.773681640625
12.48,0.37546906,0.729248046875
12.5,0.37715182,0.859893798828125
12.52,0.3905605,0.859893798828125
12.54,0.37373704,0.797576904296875
12.56,0.37368807,0.797576904296875
12.58,0.37338516,0.776336669921875
12.6,0.35099047,0.776336669921875
12.62,0.29686472,0.696746826171875
12.64,0.241064,0.735809326171875
12.66,0.1963904,0.735809326171875
12.68,0.1886968,0.735809326171875
12.7,0.16772892,0.569366455078125
12.72,0.14623156,0.46002197265625
12.74,0.122804165,0.324554443359375
12.76,0.11446435,0.324554443359375
12.78,0.10137061,0.26239013671875
12.8,0.097729385,0.238372802734375
12.82,0.10989152,0.2972412109375
12.84,0.11489019,0.32470703125
12.86,0.11744942,0.32470703125
12.88,0.11657165,0.350250244140625
12.9,0.11519724,0.350250244140625
12.92,0.11330194,0.350250244140625
12.94,0.11102909,0.306549072265625
12.96,0.108465195,0.332763671875
12.98,0.1256213,0.63568115234375
13.0,0.26687124,0.7774658203125
13.02,0.34127572,0.8245849609375
13.04,0.42870322,0.894622802734375
13.06,0.42587492,0.894622802734375
13.08,0.38433877,0.874664306640625
13.1,0.3199055,0.750640869140625
13.12,0.2765681,0.71160888671875
13.14,0.27923587,0.7413330078125
13.16,0.266564,0.7413330078125
13.18,0.22696634,0.5701904296875
13.2,0.17653807,0.5701904296875
13.22,0.116389036,0.368988037109375
13.24,0.11049009,0.368988037109375
13.26,0.10856936,0.3221435546875
13.28,0.10841959,0.333770751953125
13.3,0.11269356,0.333770751953125
13.32,0.103363894,0.296600341796875
13.34,0.09785308,0.3780517578125
13.36,0.09835551,0.3780517578125
13.38,0.0989494,0.3780517578125
13.4,0.08683815,0.263092041015625
13.42,0.0829749,0.25732421875
13.44,0.0806774,0.25732421875
13.46,0.07930447,0.25732421875
13.48,0.080034055,0.246185302734375
13.5,0.07847284,0.221435546875
13.52,0.07864847,0.20001220703125
13.54,0.20345299,0.67340087890625
13.56,0.31710538,0.682037353515625
13.58,0.34817228,0.712310791015625
13.6,0.252764,0.712310791015625
13.62,0.20683117,0.712310791015625
13.64,0.10068014,0.383056640625
13.66,0.06339697,0.182830810546875
13.68,0.053542126,0.1436767578125
13.7,0.05371961,0.25921630859375
13.72,0.21887867,0.652252197265625
13.74,0.38476312,0.85650634765625
13.76,0.53269297,0.86798095703125
13.78,0.50292075,0.86798095703125
13.8,0.3637374,0.853668212890625
13.82,0.26977044,0.561126708984375
13.84,0.2901774,0.5775146484375
13.86,0.32268342,0.604095458984375
13.88,0.3421236,0.621490478515625
13.9,0.34313384,0.621490478515625
13.92,0.33371723,0.621490478515625
13.94,0.3326725,0.695648193359375
13.96,0.32237965,0.695648193359375
13.98,0.22716628,0.46728515625
14.0,0.16658023,0.297698974609375
14.02,0.13329384,0.264739990234375
14.04,0.102755226,0.228851318359375
14.06,0.08004118,0.332977294921875
14.08,0.068371244,0.332977294921875
14.1,0.11432814,0.415618896484375
14.12,0.2432488,0.502349853515625
14.14,0.32032007,0.549224853515625
14.16,0.3765488,0.708343505859375
14.18,0.4982705,0.828338623046875
14.2,0.5825308,0.8587646484375
14.22,0.57078964,0.8587646484375
14.24,0.5288514,0.78778076171875
14.26,0.49576578,0.744171142578125
14.28,0.47238293,0.7161865234375
14.3,0.4609044,0.68255615234375
14.32,0.44826904,0.68255615234375
14.34,0.42137274,0.67724609375
14.36,0.34114015,0.617340087890625
14.38,0.24313617,0.434417724609375
14.4,0.18358341,0.34808349609375
14.42,0.20263857,0.5828857421875
14.44,0.28224283,0.6275634765625
14.46,0.318602,0.803314208984375
14.48,0.3064854,0.803314208984375
14.5,0.32891575,0.803314208984375
14.52,0.4045349,0.83843994140625
14.54,0.5243692,0.88128662109375
14.56,0.56866497,0.88128662109375
14.58,0.52312905,0.876800537109375
14.6,0.4843111,0.7813720703125
14.62,0.47747302,0.717620849609375
14.64,0.45209435,0.6715087890625
14.66,0.44291225,0.6715087890625
14.68,0.38335145,0.666259765625
14.7,0.28440255,0.567596435546875
14.72,0.1972544,0.366485595703125
14.74,0.13888659,0.269683837890625
14.76,0.09647553,0.20404052734375
14.78,0.07430527,0.360137939453125
14.8,0.06949313,0.360137939453125
14.82,0.14373688,0.4056396484375
14.84,0.23485953,0.506317138671875
14.86,0.4046037,0.84686279296875
14.88,0.5290272,0.878021240234375
14.9,0.5634366,0.878021240234375
14.92,0.52268,0.857269287109375
14.94,0.46091107,0.77679443359375
14.96,0.4637511,0.802093505859375
14.98,0.45040557,0.8076171875
15.0,0.43426174,0.8076171875
15.02,0.43698564,0.8076171875
15.04,0.40243098,0.668212890625
15.06,0.40624282,0.668212890625
15.08,0.39074707,0.63226318359375
15.1,0.407519,0.646514892578125
15.12,0.41724932,0.701080322265625
15.14,0.43108478,0.876861572265625
15.16,0.46780896,0.883026123046875
15.18,0.4774439,0.883026123046875
15.2,0.515223,0.883026123046875
15.22,0.49179003,0.876251220703125
15.24,0.42335242,0.876251220703125
15.26,0.36505187,0.856597900390625
15.28,0.33109587,0.801239013671875
15.3,0.3191467,0.7784423828125
15.32,0.32349375,0.766143798828125
15.34,0.29843032,0.766143798828125
15.36,0.27579004,0.602935791015625
15.38,0.24249321,0.602935791015625
15.4,0.18480413,0.578125
15.42,0.119669706,0.357635498046875
15.44,0.07761024,0.2576904296875
15.46,0.10613485,0.355926513671875
15.48,0.13622302,0.357025146484375
15.5,0.14585996,0.56494140625
15.52,0.13295248,0.56494140625
15.54,0.117569365,0.384552001953125
15.56,0.120447926,0.312713623046875
15.58,0.09844715,0.30938720703125
15.6,0.062749065,0.30938720703125
15.62,0.042654004,0.1053466796875
15.64,0.03638091,0.100067138671875
15.66,0.03211464,0.100067138671875
15.68,0.02825761,0.0924072265625
