time_s,rms,peak
1.8,0.09160746,0.26129150390625
1.82,0.091773674,0.250335693359375
1.84,0.090338565,0.21240234375
1.86,0.091004364,0.21240234375
1.88,0.08586074,0.242431640625
1.9,0.0877053,0.242431640625
1.92,0.09731644,0.242431640625
1.94,0.094606064,0.22882080078125
1.96,0.08306795,0.22882080078125
1.98,0.07786988,0.47174072265625
2.0,0.11352167,0.47174072265625
2.02,0.13718869,0.47174072265625
2.04,0.1280827,0.355255126953125
2.06,0.121897936,0.30322265625
2.08,0.119693264,0.288726806640625
2.1,0.13299288,0.407440185546875
2.12,0.16170637,0.43963623046875
2.14,0.19224533,0.43963623046875
2.16,0.19210987,0.437042236328125
2.18,0.17222652,0.507598876953125
2.2,0.1733796,0.507598876953125
2.22,0.17673516,0.497314453125
2.24,0.16732119,0.497314453125
2.26,0.15818653,0.464263916015625
2.28,0.15726586,0.47113037109375
2.3,0.1571416,0.47113037109375
2.32,0.1361283,0.365692138671875
2.34,0.11353261,0.27685546875
2.36,0.10606814,0.24755859375
2.38,0.09879527,0.24755859375
2.4,0.084167115,0.2225341796875
2.42,0.075792424,0.201873779296875
2.44,0.099140614,0.267303466796875
2.46,0.13544776,0.28973388671875
2.48,0.15343595,0.330780029296875
2.5,0.15383445,0.330780029296875
2.52,0.13538675,0.330780029296875
2.54,0.14235246,0.4754638671875
2.56,0.16369218,0.4754638671875
2.58,0.1596789,0.439697265625
2.6,0.15026757,0.439697265625
2.62,0.14495225,0.43975830078125
2.64,0.14564459,0.43975830078125
2.66,0.13274142,0.398712158203125
2.68,0.11184928,0.31622314453125
2.7,0.104418755,0.302764892578125
2.72,0.09033362,0.271209716796875
2.74,0.07085929,0.183441162109375
2.76,0.070232525,0.171112060546875
2.78,0.06806853,0.156982421875
2.8,0.06468353,0.152557373046875
2.82,0.06300921,0.152557373046875
2.84,0.061353497,0.162811279296875
2.86,0.10217368,0.4466552734375
2.88,0.22171506,0.75909423828125
2.9,0.25750527,0.75909423828125
2.92,0.22391562,0.571746826171875
2.94,0.20343564,0.571746826171875
2.96,0.16933599,0.43035888671875
2.98,0.13230589,0.39703369140625
3.0,0.09434362,0.300537109375
3.02,0.07671063,0.197296142578125
3.04,0.071631946,0.191986083984375
3.06,0.08688332,0.331451416015625
3.08,0.113623746,0.527008056640625
3.1,0.1221852,0.527008056640625
3.12,0.11086899,0.3603515625
3.14,0.10443066,0.3603515625
3.16,0.0847129,0.2454833984375
3.18,0.08375147,0.291412353515625
3.2,0.09709978,0.291412353515625
3.22,0.10204113,0.291412353515625
3.24,0.1065001,0.290191650390625
3.26,0.09751292,0.290191650390625
3.28,0.08863094,0.290191650390625
3.3,0.09605472,0.378082275390625
3.32,0.10144733,0.378082275390625
3.34,0.10852093,0.33099365234375
3.36,0.10115313,0.313385009765625
3.38,0.09817761,0.3062744140625
3.4,0.10332027,0.292144775390625
3.42,0.09536625,0.292144775390625
3.44,0.07522614,0.178009033203125
3.46,0.080977276,0.178009033203125
3.48,0.07541005,0.178009033203125
3.5,0.076583095,0.349700927734375
3.52,0.07661167,0.349700927734375
3.54,0.07309757,0.349700927734375
3.56,0.067158364,0.2386474609375
3.58,0.059309326,0.17779541015625
3.6,0.04557387,0.133697509765625
3.62,0.040562008,0.117401123046875
3.64,0.036632787,0.117401123046875
3.66,0.028658517,0.092315673828125
3.68,0.026670573,0.078582763671875
3.7,0.024381021,0.07818603515625
3.72,0.02912053,0.278228759765625
3.74,0.0939585,0.453033447265625
3.76,0.122569904,0.453033447265625
3.78,0.13660945,0.352264404296875
3.8,0.13672319,0.358642578125
3.82,0.13241771,0.358642578125
3.84,0.10901324,0.25042724609375
3.86,0.08776094,0.24542236328125
3.88,0.07539551,0.167510986328125
3.9,0.07238379,0.167510986328125
3.92,0.06168667,0.205657958984375
3.94,0.076018885,0.346923828125
3.96,0.108601294,0.35687255859375
3.98,0.12023114,0.35687255859375
4.0,0.115663506,0.33319091796875
4.02,0.11067127,0.304962158203125
4.04,0.10416428,0.300933837890625
4.06,0.10175276,0.300933837890625
4.08,0.095124684,0.270599365234375
4.1,0.08601193,0.25152587890625
4.12,0.08385505,0.2166748046875
4.14,0.078739725,0.205535888671875
4.16,0.06751826,0.188690185546875
4.18,0.08388273,0.251312255859375
4.2,0.1223319,0.329681396484375
4.22,0.16045776,0.339996337890625
4.24,0.1674625,0.339996337890625
4.26,0.14839129,0.32427978515625
4.28,0.12321287,0.47119140625
4.3,0.12519178,0.47119140625
4.32,0.13776834,0.47119140625
4.34,0.119086705,0.30877685546875
4.36,0.12116688,0.415069580078125
4.38,0.12953246,0.415069580078125
4.4,0.114567496,0.35888671875
4.42,0.09177721,0.26239013671875
4.44,0.08581921,0.26702880859375
4.46,0.081624776,0.26702880859375
4.48,0.0651771,0.192962646484375
4.5,0.05845378,0.1524658203125
4.52,0.08208173,0.223968505859375
4.54,0.11541002,0.277099609375
4.56,0.1413728,0.329254150390625
4.58,0.14288498,0.329254150390625
4.6,0.12539114,0.3277587890625
4.62,0.13787277,0.527740478515625
4.64,0.16668327,0.527740478515625
4.66,0.16760445,0.4293212890625
4.68,0.15027475,0.4293212890625
4.7,0.1325965,0.334075927734375
4.72,0.116454214,0.333251953125
4.74,0.10412726,0.264404296875
4.76,0.104361445,0.264404296875
4.78,0.11021372,0.247406005859375
4.8,0.11082375,0.330657958984375
4.82,0.107899435,0.330657958984375
4.84,0.12886775,0.471588134765625
4.86,0.14666066,0.471588134765625
4.88,0.14114416,0.4638671875
4.9,0.13047858,0.31756591796875
4.92,0.12544186,0.30743408203125
4.94,0.11525449,0.30743408203125
4.96,0.09994975,0.29132080078125
4.98,0.09622968,0.259368896484375
5.0,0.09087809,0.259368896484375
5.02,0.072744474,0.19219970703125
5.04,0.06307808,0.19049072265625
5.06,0.06329866,0.169830322265625
5.08,0.064631194,0.17095947265625
5.1,0.06789282,0.187408447265625
5.12,0.061852016,0.187408447265625
5.14,0.054424044,0.181396484375
5.16,0.097735874,0.44769287109375
5.18,0.12088895,0.44769287109375
5.2,0.11293913,0.380889892578125
5.22,0.08972766,0.23822021484375
5.24,0.08657295,0.265777587890625
5.26,0.08285422,0.265777587890625
5.28,0.07787345,0.25738525390625
5.3,0.07308111,0.25738525390625
5.32,0.07373338,0.25738525390625
5.34,0.0687231,0.173614501953125
5.36,0.069787726,0.165069580078125
5.38,0.08352445,0.26300048828125
5.4,0.14486001,0.403228759765625
5.42,0.1667692,0.410400390625
5.44,0.13763034,0.410400390625
5.46,0.11609464,0.29095458984375
5.48,0.09833802,0.438995361328125
5.5,0.110396944,0.438995361328125
5.52,0.13112229,0.438995361328125
5.54,0.12190917,0.39520263671875
5.56,0.11223006,0.26611328125
5.58,0.11014438,0.26611328125
5.6,0.10025934,0.267181396484375
5.62,0.11440583,0.300323486328125
5.64,0.1400131,0.3231201171875
5.66,0.14218898,0.3231201171875
5.68,0.14102425,0.439117431640625
5.7,0.15256406,0.475067138671875
5.72,0.15429528,0.475067138671875
5.74,0.16345106,0.488555908203125
5.76,0.16659838,0.488555908203125
5.78,0.14927651,0.4014892578125
5.8,0.14590266,0.401031494140625
5.82,0.1355092,0.369171142578125
5.84,0.1202951,0.32806396484375
5.86,0.105102636,0.270538330078125
5.88,0.09214731,0.23199462890625
5.9,0.079193555,0.197723388671875
5.92,0.06924835,0.19244384765625
5.94,0.07679179,0.230926513671875
5.96,0.07690594,0.230926513671875
5.98,0.06072029,0.165740966796875
6.0,0.053262677,0.1409912109375
6.02,0.04932867,0.14630126953125
6.04,0.093802415,0.377105712890625
6.06,0.111748524,0.377105712890625
6.08,0.10290983,0.3270263671875
6.1,0.088876195,0.273406982421875
6.12,0.09721537,0.300994873046875
6.14,0.09893365,0.3734130859375
6.16,0.09894988,0.3734130859375
6.18,0.09235143,0.2264404296875
6.2,0.08908634,0.2264404296875
6.22,0.08054513,0.2264404296875
6.24,0.08245806,0.18505859375
6.26,0.08572447,0.18505859375
6.28,0.09031176,0.2022705078125
6.3,0.100696556,0.262786865234375
6.32,0.109606676,0.262786865234375
6.34,0.10330529,0.250030517578125
6.36,0.105816156,0.465087890625
6.38,0.11796024,0.465087890625
6.4,0.13408482,0.465087890625
6.42,0.11589635,0.36480712890625
6.44,0.09910119,0.249908447265625
6.46,0.10227212,0.249908447265625
6.48,0.1239376,0.30987548828125
6.5,0.17105669,0.4564208984375
6.52,0.18195865,0.4564208984375
6.54,0.14396986,0.302581787109375
6.56,0.13714133,0.371368408203125
6.58,0.1348293,0.534515380859375
6.6,0.13233368,0.534515380859375
6.62,0.11583579,0.395721435546875
6.64,0.09237417,0.303009033203125
6.66,0.084412664,0.243499755859375
6.68,0.08122952,0.238525390625
6.7,0.07889657,0.236541748046875
6.72,0.07819419,0.236541748046875
6.74,0.077549085,0.18096923828125
6.76,0.07411815,0.168304443359375
6.78,0.07754618,0.168304443359375
6.8,0.08850676,0.412139892578125
6.82,0.10017985,0.412139892578125
6.84,0.10179816,0.361358642578125
6.86,0.09997454,0.291412353515625
6.88,0.09927892,0.291412353515625
6.9,0.09686095,0.26922607421875
6.92,0.09180418,0.26922607421875
6.94,0.07183932,0.190093994140625
6.96,0.079714715,0.169677734375
6.98,0.078694604,0.1802978515625
7.0,0.06982532,0.31072998046875
7.02,0.07127975,0.31072998046875
7.04,0.06464887,0.31072998046875
7.06,0.054091085,0.21295166015625
7.08,0.045235686,0.12689208984375
7.1,0.03603172,0.1038818359375
7.12,0.03318161,0.09716796875
7.14,0.030248897,0.09716796875
7.16,0.025674947,0.069793701171875
7.18,0.024332127,0.078399658203125
7.2,0.022660183,0.078399658203125
7.22,0.023220718,0.14324951171875
7.24,0.08092717,0.4757080078125
7.26,0.13260189,0.4757080078125
7.28,0.15080857,0.384521484375
7.3,0.1398479,0.384521484375
7.32,0.12220014,0.337890625
7.34,0.10987002,0.272186279296875
7.36,0.085662864,0.259124755859375
7.38,0.06546402,0.168975830078125
7.4,0.05255611,0.13372802734375
7.42,0.047538437,0.18377685546875
7.44,0.078081146,0.3504638671875
7.46,0.1316784,0.4881591796875
7.48,0.166037,0.4881591796875
7.5,0.17255779,0.47979736328125
7.52,0.14996189,0.452667236328125
7.54,0.13768151,0.389801025390625
7.56,0.12623355,0.341156005859375
7.58,0.11576534,0.341156005859375
7.6,0.10794721,0.312744140625
7.62,0.108488105,0.312744140625
7.64,0.09998765,0.284637451171875
7.66,0.12351928,0.52557373046875
7.68,0.1801911,0.632354736328125
7.7,0.21619803,0.632354736328125
7.72,0.23180945,0.603546142578125
7.74,0.2566587,0.588348388671875
7.76,0.24520837,0.545867919921875
7.78,0.2056181,0.513397216796875
7.8,0.18001243,0.53350830078125
7.82,0.16948248,0.53350830078125
7.84,0.1475144,0.465484619140625
7.86,0.12532364,0.3790283203125
7.88,0.113322206,0.379852294921875
7.9,0.12589927,0.388824462890625
7.92,0.13391334,0.388824462890625
7.94,0.11838995,0.37890625
7.96,0.10151999,0.37890625
7.98,0.08195096,0.2545166015625
8.0,0.07203063,0.216278076171875
8.02,0.08068594,0.238128662109375
8.04,0.09815781,0.32952880859375
8.06,0.11561043,0.32952880859375
8.08,0.11579273,0.290985107421875
8.1,0.16250664,0.642486572265625
8.12,0.24124685,0.7508544921875
8.14,0.30031833,0.798858642578125
8.16,0.30620575,0.81890869140625
8.18,0.28639087,0.81890869140625
8.2,0.25998697,0.756103515625
8.22,0.24883752,0.579254150390625
8.24,0.25796154,0.646484375
8.26,0.24865358,0.646484375
8.28,0.20546469,0.569671630859375
8.3,0.16852452,0.4796142578125
8.32,0.15117359,0.410400390625
8.34,0.1652671,0.554962158203125
8.36,0.16923356,0.554962158203125
8.38,0.15293768,0.439117431640625
8.4,0.13956413,0.439117431640625
8.42,0.13764192,0.405426025390625
8.44,0.13161166,0.37860107421875
8.46,0.12252516,0.303192138671875
8.48,0.11129467,0.303192138671875
8.5,0.10263876,0.303192138671875
8.52,0.09136665,0.304718017578125
8.54,0.12738706,0.54827880859375
8.56,0.245933,0.822479248046875
8.58,0.2828809,0.822479248046875
8.6,0.23690975,0.772857666015625
8.62,0.187398,0.59210205078125
8.64,0.14359911,0.36065673828125
8.66,0.17395522,0.529754638671875
8.68,0.2067297,0.57684326171875
8.7,0.19622566,0.57684326171875
8.72,0.14814283,0.48626708984375
8.74,0.1142506,0.407928466796875
8.76,0.1337927,0.44842529296875
8.78,0.1679225,0.44842529296875
8.8,0.15648763,0.441558837890625
8.82,0.12380617,0.3863525390625
8.84,0.11227023,0.294464111328125
8.86,0.11720011,0.31231689453125
8.88,0.1161306,0.32427978515625
8.9,0.11871849,0.32427978515625
8.92,0.11445254,0.32427978515625
8.94,0.09685632,0.30072021484375
8.96,0.08225734,0.244049072265625
8.98,0.092209354,0.354339599609375
9.0,0.13885586,0.64129638671875
9.02,0.18075494,0.64129638671875
9.04,0.18402675,0.6248779296875
9.06,0.1885927,0.52490234375
9.08,0.19545898,0.52490234375
9.1,0.18063171,0.60302734375
9.12,0.1819499,0.60302734375
9.14,0.1822049,0.565185546875
9.16,0.16866787,0.52130126953125
9.18,0.15645567,0.44580078125
9.2,0.15301298,0.44580078125
9.22,0.17552151,0.64398193359375
9.24,0.18086626,0.64398193359375
9.26,0.15767135,0.449676513671875
9.28,0.14415012,0.38677978515625
9.3,0.1397162,0.407470703125
9.32,0.12141387,0.407470703125
9.34,0.107788265,0.355316162109375
9.36,0.09959137,0.2774658203125
9.38,0.09036117,0.24481201171875
9.4,0.08415043,0.260162353515625
9.42,0.103313215,0.438507080078125
9.44,0.15721895,0.58673095703125
9.46,0.18472749,0.58673095703125
9.48,0.18248409,0.474700927734375
9.5,0.16114175,0.474700927734375
9.52,0.14929889,0.510589599609375
9.54,0.1456536,0.5465087890625
9.56,0.16484895,0.5465087890625
9.58,0.15662211,0.42266845703125
9.6,0.12081896,0.361572265625
9.62,0.11433698,0.29388427734375
9.64,0.118858665,0.41412353515625
9.66,0.1323553,0.41412353515625
9.68,0.13831162,0.41412353515625
9.7,0.124709785,0.34979248046875
9.72,0.10503147,0.285308837890625
9.74,0.09053396,0.2655029296875
9.76,0.08424686,0.2418212890625
9.78,0.09629584,0.356353759765625
9.8,0.1147637,0.356353759765625
9.82,0.12654832,0.40582275390625
9.84,0.13207005,0.40582275390625
9.86,0.14704108,0.468353271484375
9.88,0.18922964,0.639190673828125
9.9,0.21539983,0.639190673828125
9.92,0.21309277,0.639190673828125
9.94,0.19673453,0.555816650390625
9.96,0.20181207,0.555816650390625
9.98,0.18653287,0.471343994140625
10.0,0.148431,0.410888671875
10.02,0.13178813,0.410888671875
10.04,0.11654602,0.382537841796875
10.06,0.10977144,0.426422119140625
10.08,0.14553599,0.629302978515625
10.1,0.2012441,0.734649658203125
10.12,0.24261253,0.734649658203125
10.14,0.24825744,0.692840576171875
10.16,0.22970636,0.681610107421875
10.18,0.20234767,0.594818115234375
10.2,0.21092202,0.634735107421875
10.22,0.20293976,0.634735107421875
10.24,0.18191883,0.634735107421875
10.26,0.1660523,0.5068359375
10.28,0.13746263,0.381378173828125
10.3,0.14100316,0.484527587890625
10.32,0.18432954,0.494720458984375
10.34,0.2103517,0.595672607421875
10.36,0.2121059,0.595672607421875
10.38,0.21117069,0.595672607421875
10.4,0.18190973,0.464599609375
10.42,0.16545208,0.4110107421875
10.44,0.15991008,0.34246826171875
10.46,0.13895997,0.34246826171875
10.48,0.12067282,0.323944091796875
10.5,0.11205883,0.292083740234375
10.52,0.10765272,0.342926025390625
10.54,0.14798237,0.61737060546875
10.56,0.18330546,0.61737060546875
10.58,0.17616533,0.61737060546875
10.6,0.1439233,0.510009765625
10.62,0.113967456,0.3653564453125
10.64,0.10639112,0.3653564453125
10.66,0.10334351,0.364288330078125
10.68,0.099343166,0.364288330078125
10.7,0.09091982,0.25189208984375
10.72,0.089037634,0.324249267578125
10.74,0.13357325,0.621185302734375
10.76,0.20500141,0.835845947265625
10.78,0.22443965,0.835845947265625
10.8,0.2124289,0.674407958984375
10.82,0.1919088,0.54638671875
10.84,0.17276926,0.479217529296875
10.86,0.14756903,0.462127685546875
10.88,0.13048245,0.417205810546875
10.9,0.10263219,0.37017822265625
10.92,0.07992174,0.281890869140625
10.94,0.08998653,0.45953369140625
10.96,0.12441585,0.492889404296875
10.98,0.16266665,0.492889404296875
11.0,0.17809524,0.492889404296875
11.02,0.155184,0.46221923828125
11.04,0.13604634,0.38812255859375
11.06,0.12903796,0.320770263671875
11.08,0.11748028,0.320770263671875
11.1,0.10742481,0.3095703125
11.12,0.105645135,0.3095703125
11.14,0.10276914,0.3095703125
11.16,0.1017021,0.31085205078125
11.18,0.16249439,0.602447509765625
11.2,0.23586187,0.7371826171875
11.22,0.2460354,0.7371826171875
11.24,0.24076337,0.7371826171875
11.26,0.20637482,0.556182861328125
11.28,0.20134017,0.556182861328125
11.3,0.19678698,0.626953125
11.32,0.21361586,0.626953125
11.34,0.18489948,0.508056640625
11.36,0.16306746,0.504364013671875
11.38,0.16966978,0.52996826171875
11.4,0.16432388,0.52996826171875
11.42,0.13410927,0.431671142578125
11.44,0.12145091,0.431671142578125
11.46,0.111464545,0.34722900390625
11.48,0.10347486,0.295440673828125
11.5,0.08741042,0.25323486328125
11.52,0.086825006,0.2344970703125
11.54,0.08827344,0.244415283203125
11.56,0.07392483,0.244415283203125
11.58,0.07402839,0.216796875
11.6,0.08306067,0.28643798828125
11.62,0.1335789,0.838592529296875
11.64,0.20351544,0.838592529296875
11.66,0.23570792,0.838592529296875
11.68,0.21217522,0.7271728515625
11.7,0.18981008,0.7271728515625
11.72,0.1608712,0.439361572265625
11.74,0.15921612,0.439361572265625
11.76,0.15692376,0.46990966796875
11.78,0.14629017,0.46990966796875
11.8,0.12580381,0.304290771484375
11.82,0.116948634,0.38043212890625
11.84,0.12850022,0.482147216796875
11.86,0.16872902,0.581329345703125
11.88,0.17525958,0.581329345703125
11.9,0.15141128,0.444427490234375
11.92,0.13950089,0.407806396484375
11.94,0.13458948,0.407806396484375
11.96,0.13218047,0.315460205078125
11.98,0.13023502,0.33380126953125
12.0,0.12545027,0.33380126953125
12.02,0.10757542,0.3154296875
12.04,0.10070086,0.302337646484375
12.06,0.14670798,0.561248779296875
12.08,0.20119438,0.716461181640625
12.1,0.19434796,0.716461181640625
12.12,0.16089582,0.539825439453125
12.14,0.13156188,0.4642333984375
12.16,0.12329646,0.443817138671875
12.18,0.15524971,0.484161376953125
12.2,0.17272468,0.484161376953125
12.22,0.1669505,0.49481201171875
12.24,0.15356658,0.49481201171875
12.26,0.15566966,0.524261474609375
12.28,0.16649266,0.524261474609375
12.3,0.1591721,0.5078125
12.32,0.14717442,0.492950439453125
12.34,0.13774511,0.492950439453125
12.36,0.11472815,0.33502197265625
12.38,0.10918961,0.329559326171875
12.4,0.11288232,0.329559326171875
12.42,0.09796505,0.28369140625
12.44,0.08551031,0.273590087890625
12.46,0.07284685,0.21466064453125
12.48,0.08749074,0.33770751953125
12.5,0.14322439,0.5697021484375
12.52,0.17347938,0.5697021484375
12.54,0.16919424,0.5697021484375
12.56,0.14483018,0.44952392578125
12.58,0.1495112,0.446868896484375
12.6,0.14687656,0.446868896484375
12.62,0.14460611,0.50677490234375
12.64,0.15760683,0.50677490234375
12.66,0.17251112,0.452667236328125
12.68,0.16939257,0.480804443359375
12.7,0.14855886,0.480804443359375
12.72,0.16792676,0.602142333984375
12.74,0.19995728,0.631439208984375
12.76,0.19099852,0.631439208984375
12.78,0.13325451,0.415557861328125
12.8,0.13165984,0.415557861328125
12.82,0.11990285,0.32598876953125
12.84,0.11075164,0.32598876953125
12.86,0.09652104,0.287078857421875
12.88,0.08053884,0.217559814453125
12.9,0.073652,0.20037841796875
12.92,0.09399108,0.41900634765625
12.94,0.15617698,0.705657958984375
12.96,0.21938348,0.705657958984375
12.98,0.2551706,0.705657958984375
13.0,0.21895619,0.54583740234375
13.02,0.18315265,0.52764892578125
13.04,0.17226806,0.5596923828125
13.06,0.17082629,0.5596923828125
13.08,0.1870683,0.5596923828125
13.1,0.1746071,0.52349853515625
13.12,0.12712622,0.355377197265625
13.14,0.11846242,0.375335693359375
13.16,0.1194023,0.536346435546875
13.18,0.11962156,0.536346435546875
13.2,0.113453776,0.33477783203125
13.22,0.105638176,0.33477783203125
13.24,0.09204681,0.260498046875
13.26,0.1093315,0.564422607421875
13.28,0.1331079,0.564422607421875
13.3,0.13026519,0.402618408203125
13.32,0.12507416,0.377593994140625
13.34,0.1401572,0.377593994140625
13.36,0.16540612,0.576171875
13.38,0.21459575,0.69586181640625
13.4,0.27367848,0.70025634765625
13.42,0.2702187,0.70025634765625
13.44,0.2546218,0.68682861328125
13.46,0.22083195,0.610076904296875
13.48,0.22068307,0.610076904296875
13.5,0.22215958,0.551055908203125
13.52,0.22152917,0.551055908203125
13.54,0.19372325,0.543548583984375
13.56,0.15613787,0.53753662109375
13.58,0.15293936,0.53753662109375
13.6,0.15316822,0.53753662109375
13.62,0.13914232,0.463592529296875
13.64,0.12222911,0.463592529296875
13.66,0.10762333,0.34429931640625
13.68,0.09651053,0.27276611328125
13.7,0.090556495,0.27276611328125
13.72,0.08955144,0.28485107421875
13.74,0.08861601,0.28485107421875
13.76,0.07819629,0.23345947265625
13.78,0.0905968,0.311676025390625
13.8,0.1387441,0.511077880859375
13.82,0.20463286,0.822540283203125
13.84,0.23670939,0.822540283203125
13.86,0.23575225,0.822540283203125
13.88,0.21356358,0.633270263671875
13.9,0.21917391,0.71783447265625
13.92,0.22507662,0.71783447265625
13.94,0.25786114,0.805145263671875
13.96,0.274903,0.805145263671875
13.98,0.22856596,0.676849365234375
14.0,0.20559618,0.609222412109375
14.02,0.23071893,0.79205322265625
14.04,0.26081368,0.79205322265625
14.06,0.2670554,0.79205322265625
14.08,0.23890513,0.77325439453125
14.1,0.22299999,0.690460205078125
14.12,0.22246477,0.672698974609375
14.14,0.25364044,0.77825927734375
14.16,0.26212773,0.77825927734375
14.18,0.22055396,0.77825927734375
14.2,0.18175031,0.47052001953125
14.22,0.19976562,0.538421630859375
14.24,0.20738891,0.599365234375
14.26,0.21766111,0.599365234375
14.28,0.20454879,0.599365234375
14.3,0.19978318,0.629241943359375
14.32,0.22644612,0.817901611328125
14.34,0.2491659,0.817901611328125
14.36,0.23969114,0.817901611328125
14.38,0.21027116,0.681060791015625
14.4,0.1955869,0.517974853515625
14.42,0.19910905,0.481842041015625
14.44,0.22364321,0.7156982421875
14.46,0.27776805,0.7569580078125
14.48,0.32823998,0.838104248046875
14.5,0.36153844,0.838104248046875
14.52,0.3793478,0.837310791015625
14.54,0.35531488,0.837310791015625
14.56,0.3363803,0.803192138671875
14.58,0.29886153,0.803192138671875
14.6,0.32689565,0.803192138671875
14.62,0.30165076,0.759521484375
14.64,0.2914378,0.641845703125
14.66,0.28239718,0.69097900390625
14.68,0.27699617,0.69097900390625
14.7,0.25574985,0.693634033203125
14.72,0.22031242,0.693634033203125
14.74,0.25191203,0.693634033203125
14.76,0.2611196,0.5948486328125
14.78,0.29577795,0.62738037109375
14.8,0.23709926,0.62738037109375
14.82,0.14694534,0.62738037109375
14.84,0.12778954,0.378448486328125
14.86,0.17475222,0.439697265625
14.88,0.1655755,0.439697265625
14.9,0.14392601,0.439697265625
14.92,0.1604257,0.66619873046875
14.94,0.26388833,0.675445556640625
14.96,0.2805554,0.675445556640625
14.98,0.17807329,0.403045654296875
15.0,0.1419873,0.402587890625
15.02,0.12266875,0.402587890625
15.04,0.16951999,0.44281005859375
15.06,0.20280872,0.467803955078125
15.08,0.21378216,0.467803955078125
15.1,0.13506003,0.459442138671875
15.12,0.13076985,0.312774658203125
15.14,0.13619652,0.312774658203125
15.16,0.15355569,0.371826171875
15.18,0.14444794,0.371826171875
15.2,0.15254204,0.388214111328125
15.22,0.17012995,0.427490234375
15.24,0.16179286,0.427490234375
15.26,0.15377574,0.427490234375
15.28,0.11087759,0.31927490234375
15.3,0.08531582,0.24359130859375
15.32,0.11425583,0.370147705078125
15.34,0.14342912,0.370147705078125
15.36,0.13762805,0.347137451171875
15.38,0.11851191,0.286651611328125
15.4,0.120831884,0.259613037109375
15.42,0.11082582,0.2578125
15.44,0.09978639,0.2578125
15.46,0.10804439,0.28631591796875
15.48,0.09533974,0.28631591796875
15.5,0.10848305,0.28631591796875
15.52,0.1260804,0.332763671875
15.54,0.120742135,0.332763671875
15.56,0.094336726,0.332763671875
15.58,0.08815993,0.266387939453125
15.6,0.10065737,0.266387939453125
15.62,0.100069925,0.266387939453125
15.64,0.089916356,0.219696044921875
15.66,0.09614857,0.30511474609375
15.68,0.123476386,0.30511474609375
15.7,0.12877125,0.30511474609375
15.72,0.11353884,0.258514404296875
15.74,0.11647868,0.258514404296875
15.76,0.11145521,0.235504150390625
