time_s,rms,peak
1.74,0.037790474,0.106964111328125
1.76,0.044607,0.175201416015625
1.78,0.078723416,0.280914306640625
1.8,0.09558588,0.280914306640625
1.82,0.08850808,0.279205322265625
1.84,0.07281323,0.2186279296875
1.86,0.0778017,0.33599853515625
1.88,0.07986405,0.33599853515625
1.9,0.08579448,0.255706787109375
1.92,0.09722696,0.255706787109375
1.94,0.10371779,0.278778076171875
1.96,0.096365854,0.278778076171875
1.98,0.10229812,0.2889404296875
2.0,0.09893592,0.2889404296875
2.02,0.077923864,0.20489501953125
2.04,0.075635485,0.21038818359375
2.06,0.08347495,0.283294677734375
2.08,0.09596868,0.342437744140625
2.1,0.15375106,0.430999755859375
2.12,0.2107153,0.53948974609375
2.14,0.24838898,0.69622802734375
2.16,0.24427812,0.69622802734375
2.18,0.20319614,0.69622802734375
2.2,0.17852616,0.42510986328125
2.22,0.17011492,0.388153076171875
2.24,0.16543551,0.484649658203125
2.26,0.172983,0.5029296875
2.28,0.18344226,0.505157470703125
2.3,0.16434164,0.505157470703125
2.32,0.16421115,0.411895751953125
2.34,0.16788204,0.440673828125
2.36,0.17393452,0.45172119140625
2.38,0.17690428,0.45172119140625
2.4,0.14833888,0.47601318359375
2.42,0.11375204,0.47601318359375
2.44,0.101260535,0.47601318359375
2.46,0.10062815,0.311981201171875
2.48,0.12076211,0.381561279296875
2.5,0.15885457,0.44134521484375
2.52,0.15135606,0.44134521484375
2.54,0.13098271,0.405364990234375
2.56,0.13901755,0.405364990234375
2.58,0.17093268,0.439666748046875
2.6,0.1689069,0.439666748046875
2.62,0.13870154,0.359161376953125
2.64,0.11646367,0.33843994140625
2.66,0.10035069,0.28277587890625
2.68,0.09216853,0.28277587890625
2.7,0.06788678,0.24896240234375
2.72,0.070803694,0.28961181640625
2.74,0.08049013,0.28961181640625
2.76,0.097569,0.264862060546875
2.78,0.09903216,0.264862060546875
2.8,0.09465638,0.311065673828125
2.82,0.07875144,0.311065673828125
2.84,0.057542715,0.1844482421875
2.86,0.049130213,0.1844482421875
2.88,0.052772366,0.15185546875
2.9,0.05443101,0.184539794921875
2.92,0.049066383,0.184539794921875
2.94,0.044414487,0.13531494140625
2.96,0.061714344,0.289276123046875
2.98,0.06570724,0.289276123046875
3.0,0.06006768,0.201507568359375
3.02,0.100808345,0.2933349609375
3.04,0.119110145,0.2933349609375
3.06,0.11067302,0.288238525390625
3.08,0.09561876,0.288238525390625
3.1,0.07021891,0.2530517578125
3.12,0.048436698,0.163330078125
3.14,0.038590018,0.118682861328125
3.16,0.038220797,0.121246337890625
3.18,0.03806563,0.12322998046875
3.2,0.038792443,0.12322998046875
3.22,0.04128878,0.178314208984375
3.24,0.053812705,0.3033447265625
3.26,0.05707584,0.3033447265625
3.28,0.046042334,0.227874755859375
3.3,0.038374607,0.167694091796875
3.32,0.03795045,0.218719482421875
3.34,0.037440594,0.218719482421875
3.36,0.035046574,0.16400146484375
3.38,0.03327483,0.16400146484375
3.4,0.03196839,0.16400146484375
3.42,0.04276205,0.1544189453125
3.44,0.049889605,0.1544189453125
3.46,0.0472424,0.130767822265625
3.48,0.04836195,0.151397705078125
3.5,0.054650333,0.3609619140625
3.52,0.055729076,0.3609619140625
3.54,0.061647773,0.3609619140625
3.56,0.061406434,0.239410400390625
3.58,0.058362827,0.224334716796875
3.6,0.047376495,0.224334716796875
3.62,0.05745332,0.205352783203125
3.64,0.08070394,0.274200439453125
3.66,0.083500415,0.274200439453125
3.68,0.06937896,0.222442626953125
3.7,0.054134358,0.157470703125
3.72,0.05385017,0.16448974609375
3.74,0.051958654,0.16448974609375
3.76,0.055302873,0.151763916015625
3.78,0.05893064,0.170135498046875
3.8,0.1120713,0.446807861328125
3.82,0.19410981,0.6376953125
3.84,0.24588794,0.6376953125
3.86,0.2386428,0.6376953125
3.88,0.20571561,0.521240234375
3.9,0.1924751,0.573516845703125
3.92,0.1928988,0.573516845703125
3.94,0.21599571,0.609588623046875
3.96,0.17066519,0.609588623046875
3.98,0.0818646,0.241943359375
4.0,0.07245729,0.21075439453125
4.02,0.07227739,0.21075439453125
4.04,0.0796379,0.241851806640625
4.06,0.1080772,0.395050048828125
4.08,0.17243078,0.570465087890625
4.1,0.23299426,0.700439453125
4.12,0.25215733,0.700439453125
4.14,0.20523743,0.612060546875
4.16,0.13599081,0.508544921875
4.18,0.14288487,0.46832275390625
4.2,0.22399327,0.578033447265625
4.22,0.242691,0.578033447265625
4.24,0.16187781,0.462921142578125
4.26,0.10152422,0.329345703125
4.28,0.074958794,0.300506591796875
4.3,0.056749497,0.197418212890625
4.32,0.05179148,0.17120361328125
4.34,0.051015545,0.1341552734375
4.36,0.05018706,0.13702392578125
4.38,0.052608967,0.153900146484375
4.4,0.06095215,0.294769287109375
4.42,0.081919506,0.294769287109375
4.44,0.14835946,0.46099853515625
4.46,0.18581238,0.485076904296875
4.48,0.14896922,0.485076904296875
4.5,0.08229795,0.417816162109375
4.52,0.057388615,0.194732666015625
4.54,0.13529275,0.4324951171875
4.56,0.19904968,0.50115966796875
4.58,0.23853166,0.50115966796875
4.6,0.2359985,0.4866943359375
4.62,0.17953533,0.47772216796875
4.64,0.10589362,0.421234130859375
4.66,0.06524259,0.185638427734375
4.68,0.06545773,0.2362060546875
4.7,0.17539646,0.54302978515625
4.72,0.21774833,0.54302978515625
4.74,0.17733067,0.462646484375
4.76,0.103356205,0.334442138671875
4.78,0.06412547,0.1904296875
4.8,0.06254143,0.202606201171875
4.82,0.111931115,0.429046630859375
4.84,0.17457828,0.532928466796875
4.86,0.1837842,0.532928466796875
4.88,0.115520075,0.381988525390625
4.9,0.050438352,0.1622314453125
4.92,0.03584605,0.130950927734375
4.94,0.03238516,0.0946044921875
4.96,0.03422495,0.0946044921875
4.98,0.030927734,0.0946044921875
5.0,0.090690985,0.393768310546875
5.02,0.13123909,0.393768310546875
5.04,0.12282625,0.37896728515625
5.06,0.068279736,0.274993896484375
5.08,0.039095122,0.1131591796875
5.1,0.038239643,0.10205078125
5.12,0.046448357,0.1470947265625
5.14,0.09021274,0.28460693359375
5.16,0.10281323,0.28460693359375
5.18,0.08245863,0.28460693359375
5.2,0.042601205,0.123382568359375
5.22,0.03524154,0.115264892578125
5.24,0.03273921,0.10150146484375
5.26,0.02826293,0.10150146484375
5.28,0.02545961,0.0882568359375
5.3,0.10224879,0.44989013671875
5.32,0.16277228,0.531463623046875
5.34,0.18374583,0.531463623046875
5.36,0.14499505,0.46002197265625
5.38,0.09910359,0.258148193359375
5.4,0.0851827,0.258148193359375
5.42,0.090470575,0.23114013671875
5.44,0.10715202,0.2928466796875
5.46,0.11667131,0.2928466796875
5.48,0.09086214,0.288177490234375
5.5,0.068895005,0.288177490234375
5.52,0.041778293,0.124053955078125
5.54,0.03690347,0.092498779296875
5.56,0.04081228,0.107177734375
5.58,0.041264053,0.107177734375
5.6,0.040805504,0.112213134765625
5.62,0.034583133,0.112213134765625
5.64,0.03389757,0.102386474609375
5.66,0.042741034,0.28466796875
5.68,0.042312596,0.28466796875
5.7,0.03591004,0.1014404296875
5.72,0.037336003,0.1014404296875
5.74,0.036115237,0.0770263671875
5.76,0.033123817,0.094940185546875
5.78,0.032960664,0.095550537109375
5.8,0.03145434,0.095550537109375
5.82,0.028937986,0.078826904296875
5.84,0.026733851,0.07293701171875
5.86,0.026030755,0.070068359375
5.88,0.026350968,0.070068359375
5.9,0.0278317,0.0689697265625
5.92,0.02840503,0.08502197265625
5.94,0.02764789,0.08502197265625
5.96,0.026628703,0.071197509765625
5.98,0.025454506,0.067840576171875
6.0,0.022543542,0.067840576171875
6.02,0.01959673,0.054473876953125
6.04,0.020873664,0.054473876953125
6.06,0.022188589,0.05340576171875
6.08,0.024871474,0.070404052734375
6.1,0.026533505,0.070404052734375
6.12,0.026139004,0.069244384765625
6.14,0.02573136,0.069244384765625
6.16,0.02466932,0.069244384765625
6.18,0.025138734,0.068328857421875
6.2,0.026323048,0.08251953125
6.22,0.027242597,0.08251953125
6.24,0.028658496,0.095855712890625
6.26,0.027699621,0.095855712890625
6.28,0.025117958,0.095855712890625
6.3,0.023849344,0.084503173828125
6.32,0.023268398,0.068511962890625
6.34,0.02008606,0.068511962890625
6.36,0.01805603,0.0517578125
6.38,0.020553093,0.067352294921875
6.4,0.02488571,0.06866455078125
6.42,0.0282064,0.100799560546875
6.44,0.029601067,0.100799560546875
6.46,0.030844126,0.081787109375
6.48,0.030883687,0.0782470703125
6.5,0.02802944,0.071624755859375
6.52,0.023823576,0.05767822265625
6.54,0.020616269,0.058135986328125
6.56,0.019275432,0.058135986328125
6.58,0.019024925,0.058135986328125
6.6,0.018416326,0.054779052734375
6.62,0.017494867,0.04425048828125
6.64,0.018927857,0.048675537109375
6.66,0.019260066,0.048675537109375
6.68,0.021889778,0.0687255859375
6.7,0.097952224,0.35107421875
6.72,0.18021709,0.4959716796875
6.74,0.21740198,0.4959716796875
6.76,0.20976175,0.429290771484375
6.78,0.20579937,0.429290771484375
6.8,0.19776459,0.4395751953125
6.82,0.24621916,0.53668212890625
6.84,0.27027616,0.53668212890625
6.86,0.24892856,0.4332275390625
6.88,0.22656538,0.429901123046875
6.9,0.2053295,0.5863037109375
6.92,0.23880972,0.5863037109375
6.94,0.2521546,0.60589599609375
6.96,0.19995886,0.60589599609375
6.98,0.15872337,0.4393310546875
7.0,0.15792003,0.4393310546875
7.02,0.18241565,0.4393310546875
7.04,0.14844625,0.40875244140625
7.06,0.10140293,0.34271240234375
7.08,0.07318913,0.26251220703125
7.1,0.07753615,0.2730712890625
7.12,0.122840114,0.35888671875
7.14,0.12834999,0.35888671875
7.16,0.12275945,0.288360595703125
7.18,0.12188276,0.288360595703125
7.2,0.09413548,0.237030029296875
7.22,0.10187977,0.328643798828125
7.24,0.12601487,0.328643798828125
7.26,0.1415165,0.373077392578125
7.28,0.13719429,0.3751220703125
7.3,0.13622358,0.376678466796875
7.32,0.11199035,0.376678466796875
7.34,0.09456959,0.32427978515625
7.36,0.09310867,0.29150390625
7.38,0.11588344,0.431549072265625
7.4,0.16015485,0.4530029296875
7.42,0.15203205,0.4530029296875
7.44,0.08624251,0.298675537109375
7.46,0.061894234,0.18133544921875
7.48,0.07356483,0.28387451171875
7.5,0.10325485,0.362701416015625
7.52,0.11770964,0.362701416015625
7.54,0.10501455,0.362701416015625
7.56,0.16366054,0.500762939453125
7.58,0.25485554,0.610076904296875
7.6,0.257151,0.610076904296875
7.62,0.20555305,0.610076904296875
7.64,0.1419293,0.393035888671875
7.66,0.08731032,0.334228515625
7.68,0.07322368,0.272491455078125
7.7,0.06740786,0.272491455078125
7.72,0.0631555,0.19366455078125
7.74,0.098181985,0.319580078125
7.76,0.14457421,0.37066650390625
7.78,0.17815532,0.403076171875
7.8,0.15605989,0.403076171875
7.82,0.110391006,0.403076171875
7.84,0.1545418,0.505645751953125
7.86,0.18920656,0.505645751953125
7.88,0.19196486,0.44403076171875
7.9,0.19251645,0.488250732421875
7.92,0.17972912,0.488250732421875
7.94,0.15905893,0.477325439453125
7.96,0.13114966,0.408843994140625
7.98,0.10478366,0.2354736328125
8.0,0.09699443,0.24285888671875
8.02,0.124682344,0.334564208984375
8.04,0.14531645,0.334564208984375
8.06,0.13759221,0.33355712890625
8.08,0.11438333,0.30084228515625
8.1,0.09980148,0.23101806640625
8.12,0.10117192,0.240020751953125
8.14,0.111154385,0.240020751953125
8.16,0.1043942,0.235687255859375
8.18,0.07906249,0.21343994140625
8.2,0.05557472,0.135162353515625
8.22,0.053180944,0.191436767578125
8.24,0.116684504,0.438507080078125
8.26,0.19073962,0.54522705078125
8.28,0.21029493,0.54522705078125
8.3,0.16443194,0.489715576171875
8.32,0.1290596,0.332733154296875
8.34,0.13967699,0.350311279296875
8.36,0.16787992,0.5152587890625
8.38,0.18066286,0.5152587890625
8.4,0.14141367,0.359527587890625
8.42,0.10849794,0.28546142578125
8.44,0.09289225,0.2470703125
8.46,0.07899592,0.2470703125
8.48,0.08554639,0.32794189453125
8.5,0.089805976,0.32794189453125
8.52,0.089825176,0.286590576171875
8.54,0.14531252,0.53961181640625
8.56,0.20316735,0.6021728515625
8.58,0.23102807,0.6021728515625
8.6,0.21471569,0.570098876953125
8.62,0.21078731,0.567474365234375
8.64,0.20887184,0.567474365234375
8.66,0.16748585,0.50604248046875
8.68,0.10410021,0.484283447265625
8.7,0.06983012,0.209259033203125
8.72,0.14743175,0.539794921875
8.74,0.21551642,0.572662353515625
8.76,0.2334992,0.572662353515625
8.78,0.22005595,0.489166259765625
8.8,0.19711992,0.489166259765625
8.82,0.15422758,0.48779296875
8.84,0.12935027,0.368988037109375
8.86,0.12012921,0.368988037109375
8.88,0.09989432,0.266510009765625
8.9,0.08362261,0.215576171875
8.92,0.08692037,0.2301025390625
8.94,0.08837867,0.2301025390625
8.96,0.081449896,0.223419189453125
8.98,0.095202714,0.280517578125
9.0,0.105319105,0.280517578125
9.02,0.11053363,0.301055908203125
9.04,0.119226396,0.301055908203125
9.06,0.11600549,0.29931640625
9.08,0.105376,0.29931640625
9.1,0.09574038,0.20477294921875
9.12,0.080881186,0.216522216796875
9.14,0.063748054,0.216522216796875
9.16,0.044906914,0.136932373046875
9.18,0.041768406,0.12225341796875
9.2,0.042909116,0.123565673828125
9.22,0.039488595,0.123565673828125
9.24,0.041599628,0.11309814453125
9.26,0.040233735,0.11309814453125
9.28,0.04501252,0.12823486328125
9.3,0.05465343,0.16534423828125
9.32,0.06423233,0.16534423828125
9.34,0.07104463,0.16357421875
9.36,0.07047818,0.167755126953125
9.38,0.069506295,0.167755126953125
9.4,0.061982047,0.141204833984375
9.42,0.054613218,0.1312255859375
9.44,0.051598396,0.121856689453125
9.46,0.045810167,0.1180419921875
9.48,0.035297118,0.09722900390625
9.5,0.033596404,0.095611572265625
9.52,0.034736488,0.095611572265625
9.54,0.041734304,0.17120361328125
9.56,0.06473873,0.210906982421875
9.58,0.09394753,0.2159423828125
9.6,0.113486804,0.276458740234375
9.62,0.118446276,0.276458740234375
9.64,0.108894385,0.276458740234375
9.66,0.11052409,0.35064697265625
9.68,0.14673075,0.37872314453125
9.7,0.20181216,0.549285888671875
9.72,0.21265087,0.549285888671875
9.74,0.20831849,0.549285888671875
9.76,0.197732,0.407684326171875
9.78,0.19765028,0.407684326171875
9.8,0.1935311,0.508026123046875
9.82,0.2199202,0.615509033203125
9.84,0.24732,0.6488037109375
9.86,0.24914412,0.654144287109375
9.88,0.23657982,0.654144287109375
9.9,0.21153156,0.589569091796875
9.92,0.15109123,0.5455322265625
9.94,0.08447816,0.41839599609375
9.96,0.04068828,0.13641357421875
9.98,0.05765506,0.21722412109375
10.0,0.10083477,0.40625
10.02,0.13346799,0.40625
10.04,0.16540772,0.457733154296875
10.06,0.18709488,0.457733154296875
10.08,0.21459296,0.568328857421875
10.1,0.22629526,0.568328857421875
10.12,0.22157389,0.58856201171875
10.14,0.21997924,0.58856201171875
10.16,0.19501191,0.57843017578125
10.18,0.14901076,0.488922119140625
10.2,0.13385169,0.403717041015625
10.22,0.14216287,0.5003662109375
10.24,0.18005367,0.530242919921875
10.26,0.19977336,0.530242919921875
10.28,0.152215,0.530242919921875
10.3,0.14203319,0.526611328125
10.32,0.20010117,0.56243896484375
10.34,0.22909531,0.577667236328125
10.36,0.21120355,0.577667236328125
10.38,0.1811233,0.51190185546875
10.4,0.151893,0.448822021484375
10.42,0.11170479,0.32281494140625
10.44,0.11105577,0.388519287109375
10.46,0.12647475,0.388519287109375
10.48,0.13606639,0.36376953125
10.5,0.15705894,0.3958740234375
10.52,0.15275528,0.3958740234375
10.54,0.15397054,0.3958740234375
10.56,0.15116803,0.362701416015625
10.58,0.14713734,0.345703125
10.6,0.12901258,0.345703125
10.62,0.12563933,0.345703125
10.64,0.12633431,0.355224609375
10.66,0.12511979,0.355224609375
10.68,0.10661756,0.297943115234375
10.7,0.09569056,0.24456787109375
10.72,0.08972635,0.210601806640625
10.74,0.08477574,0.210601806640625
10.76,0.07050089,0.17401123046875
10.78,0.060512062,0.1573486328125
10.8,0.058201782,0.147491455078125
10.82,0.057312105,0.1397705078125
10.84,0.058155365,0.1397705078125
10.86,0.06001942,0.14715576171875
10.88,0.059539035,0.149749755859375
10.9,0.05920582,0.149749755859375
10.92,0.061958782,0.17144775390625
10.94,0.06062888,0.17144775390625
10.96,0.05652063,0.17144775390625
10.98,0.05260017,0.132720947265625
11.0,0.051260475,0.132720947265625
11.02,0.047818355,0.124267578125
11.04,0.048751563,0.163909912109375
11.06,0.08059564,0.3736572265625
11.08,0.16186199,0.491668701171875
11.1,0.18276633,0.491668701171875
11.12,0.12296546,0.468109130859375
11.14,0.045035444,0.146453857421875
11.16,0.037376173,0.155731201171875
11.18,0.03645281,0.155731201171875
11.2,0.044475753,0.1676025390625
11.22,0.05193005,0.1676025390625
11.24,0.053154256,0.1676025390625
11.26,0.050317414,0.160369873046875
11.28,0.046564262,0.15802001953125
11.3,0.040590122,0.12371826171875
11.32,0.04525566,0.196533203125
11.34,0.0887489,0.36248779296875
11.36,0.109129414,0.36248779296875
11.38,0.10182717,0.267974853515625
11.4,0.108695395,0.312530517578125
11.42,0.11416954,0.312530517578125
11.44,0.11691661,0.312530517578125
11.46,0.11789689,0.27752685546875
11.48,0.12169223,0.28564453125
11.5,0.12632154,0.28564453125
11.52,0.12369313,0.289764404296875
11.54,0.111856714,0.289764404296875
11.56,0.10522163,0.2752685546875
11.58,0.10238711,0.2752685546875
11.6,0.09652853,0.233367919921875
11.62,0.08102542,0.2139892578125
11.64,0.06826447,0.155914306640625
11.66,0.07392871,0.19622802734375
11.68,0.07510507,0.19622802734375
11.7,0.055545982,0.167572021484375
11.72,0.045177426,0.13006591796875
11.74,0.05102698,0.13006591796875
11.76,0.05520631,0.131591796875
11.78,0.057681344,0.1636962890625
11.8,0.059332952,0.1636962890625
11.82,0.08021025,0.3582763671875
11.84,0.11381883,0.3785400390625
11.86,0.14402838,0.3785400390625
11.88,0.12230511,0.376800537109375
11.9,0.08527933,0.306671142578125
11.92,0.046157517,0.1358642578125
11.94,0.034556136,0.1158447265625
11.96,0.027736131,0.093902587890625
11.98,0.02443001,0.093902587890625
12.0,0.021626463,0.07257080078125
12.02,0.02826489,0.083282470703125
12.04,0.03817643,0.104705810546875
12.06,0.04493412,0.113006591796875
12.08,0.047696974,0.113006591796875
12.1,0.05175192,0.113006591796875
12.12,0.05002376,0.110992431640625
12.14,0.048582327,0.121826171875
12.16,0.04380591,0.121826171875
12.18,0.041269068,0.11114501953125
12.2,0.040297996,0.11114501953125
12.22,0.041788887,0.099456787109375
12.24,0.041581556,0.095611572265625
12.26,0.04838732,0.1185302734375
12.28,0.055861115,0.146392822265625
12.3,0.056523353,0.146392822265625
12.32,0.053884137,0.116607666015625
12.34,0.054216083,0.128509521484375
12.36,0.04920493,0.128509521484375
12.38,0.044385675,0.128509521484375
12.4,0.03483799,0.091766357421875
12.42,0.029744893,0.088043212890625
12.44,0.030368851,0.080078125
12.46,0.033431392,0.0816650390625
12.48,0.03423498,0.0816650390625
12.5,0.032746807,0.08392333984375
12.52,0.031204194,0.09246826171875
12.54,0.031218788,0.09246826171875
12.56,0.027438067,0.076751708984375
12.58,0.02546332,0.06707763671875
12.6,0.02630046,0.0693359375
12.62,0.02821416,0.0693359375
12.64,0.03139923,0.07568359375
12.66,0.03422183,0.09820556640625
12.68,0.03959785,0.10247802734375
12.7,0.04413483,0.11053466796875
12.72,0.040595923,0.11053466796875
12.74,0.034087334,0.095245361328125
12.76,0.028172046,0.07012939453125
12.78,0.032545567,0.084808349609375
12.8,0.036363807,0.09149169921875
12.82,0.03572816,0.09149169921875
12.84,0.03004222,0.07940673828125
12.86,0.02557364,0.0643310546875
12.88,0.03101052,0.12799072265625
12.9,0.042774744,0.1429443359375
12.92,0.05316734,0.154022216796875
12.94,0.0573545,0.154022216796875
12.96,0.056821175,0.154022216796875
12.98,0.0510783,0.12701416015625
13.0,0.04371873,0.1201171875
13.02,0.04011675,0.097747802734375
13.04,0.042094126,0.117828369140625
13.06,0.048187327,0.139251708984375
13.08,0.053227514,0.139251708984375
13.1,0.0520512,0.137298583984375
13.12,0.050109755,0.116973876953125
13.14,0.048793778,0.12481689453125
13.16,0.04851449,0.12481689453125
13.18,0.0457032,0.122283935546875
13.2,0.039716054,0.099822998046875
13.22,0.033328,0.0789794921875
13.24,0.030619325,0.073455810546875
13.26,0.040567927,0.25213623046875
13.28,0.12363739,0.360015869140625
13.3,0.17961536,0.360015869140625
13.32,0.21856043,0.40972900390625
13.34,0.23168166,0.488433837890625
13.36,0.20890835,0.488433837890625
13.38,0.22738126,0.549713134765625
13.4,0.25201187,0.549713134765625
13.42,0.2642306,0.549713134765625
13.44,0.24754955,0.434906005859375
13.46,0.21479423,0.40631103515625
13.48,0.23175481,0.560638427734375
13.5,0.2562738,0.5953369140625
13.52,0.2586591,0.606353759765625
13.54,0.235047,0.606353759765625
13.56,0.21088225,0.5770263671875
13.58,0.18234512,0.5770263671875
13.6,0.15082742,0.4893798828125
13.62,0.17716622,0.647918701171875
13.64,0.24378037,0.6549072265625
13.66,0.26921105,0.6549072265625
13.68,0.2286783,0.6181640625
13.7,0.20904133,0.616790771484375
13.72,0.24429363,0.616790771484375
13.74,0.21771498,0.582427978515625
13.76,0.15846296,0.49713134765625
13.78,0.078511655,0.2723388671875
13.8,0.103638634,0.2723388671875
13.82,0.14761068,0.411346435546875
13.84,0.19769962,0.58917236328125
13.86,0.22442015,0.58917236328125
13.88,0.21064095,0.532867431640625
13.9,0.20925376,0.53802490234375
13.92,0.20758384,0.53802490234375
13.94,0.21809274,0.515380859375
13.96,0.2127854,0.497772216796875
13.98,0.18583083,0.442535400390625
14.0,0.19049302,0.502227783203125
14.02,0.21700038,0.513580322265625
14.04,0.25002468,0.5931396484375
14.06,0.26858458,0.5931396484375
14.08,0.24514754,0.55145263671875
14.1,0.1910165,0.510528564453125
14.12,0.11389019,0.384490966796875
14.14,0.06372294,0.204925537109375
14.16,0.04289012,0.139373779296875
14.18,0.039284576,0.139373779296875
14.2,0.04171754,0.1552734375
14.22,0.047604043,0.1552734375
14.24,0.075658,0.306732177734375
14.26,0.17867714,0.53460693359375
14.28,0.22521162,0.53460693359375
14.3,0.19679111,0.511199951171875
14.32,0.12449897,0.395843505859375
14.34,0.056226816,0.19195556640625
14.36,0.038293432,0.09271240234375
14.38,0.033247754,0.088104248046875
14.4,0.031791136,0.09136962890625
14.42,0.034389555,0.10211181640625
14.44,0.036981594,0.10211181640625
14.46,0.039111707,0.10211181640625
14.48,0.037717767,0.114166259765625
14.5,0.037433058,0.114166259765625
14.52,0.04044901,0.114166259765625
14.54,0.0419458,0.099609375
14.56,0.0442778,0.14068603515625
14.58,0.044075225,0.14068603515625
14.6,0.044868335,0.14068603515625
14.62,0.040023923,0.1072998046875
14.64,0.038474444,0.1072998046875
14.66,0.039946504,0.11376953125
14.68,0.04042878,0.11376953125
14.7,0.035845377,0.08880615234375
14.72,0.030971546,0.08880615234375
14.74,0.0265398,0.07745361328125
14.76,0.025451573,0.07745361328125
14.78,0.027140772,0.06927490234375
14.8,0.028918616,0.07025146484375
14.82,0.02994405,0.081024169921875
14.84,0.03237745,0.106719970703125
14.86,0.035514086,0.106719970703125
14.88,0.036242947,0.094024658203125
14.9,0.03552475,0.094024658203125
14.92,0.06502457,0.278564453125
14.94,0.0789142,0.278564453125
14.96,0.082756735,0.255889892578125
14.98,0.09613419,0.247955322265625
15.0,0.08932732,0.247955322265625
15.02,0.07739271,0.247955322265625
15.04,0.06309766,0.152008056640625
15.06,0.066685416,0.170135498046875
15.08,0.10434417,0.438140869140625
15.1,0.13311101,0.438140869140625
15.12,0.17413649,0.469512939453125
15.14,0.19517244,0.558441162109375
15.16,0.1871327,0.558441162109375
15.18,0.12677497,0.35321044921875
15.2,0.12054346,0.416015625
15.22,0.19345333,0.659271240234375
15.24,0.27542508,0.661956787109375
15.26,0.31113014,0.661956787109375
15.28,0.25554767,0.614837646484375
15.3,0.18184826,0.441192626953125
15.32,0.12766513,0.353851318359375
15.34,0.10254272,0.288299560546875
15.36,0.11216511,0.340087890625
15.38,0.115724534,0.340087890625
15.4,0.17572275,0.560577392578125
15.42,0.20993687,0.560577392578125
15.44,0.19720814,0.560577392578125
15.46,0.19135821,0.53094482421875
15.48,0.15649489,0.53094482421875
15.5,0.09641896,0.304656982421875
15.52,0.10075631,0.29840087890625
15.54,0.15776147,0.4698486328125
15.56,0.22050342,0.6375732421875
15.58,0.2183689,0.6375732421875
15.6,0.18547763,0.6375732421875
15.62,0.16882977,0.383392333984375
15.64,0.22317329,0.554656982421875
15.66,0.23224434,0.554656982421875
15.68,0.17548928,0.522613525390625
