time_s,rms,peak
2.52,0.070177354,0.194244384765625
2.54,0.07191154,0.194244384765625
2.56,0.066644035,0.17010498046875
2.58,0.06140161,0.164825439453125
2.6,0.061864585,0.177398681640625
2.62,0.06207166,0.209381103515625
2.64,0.05752759,0.209381103515625
2.66,0.05348487,0.1544189453125
2.68,0.060051225,0.22833251953125
2.7,0.06284372,0.22833251953125
2.72,0.057871416,0.1534423828125
2.74,0.061382927,0.173919677734375
2.76,0.06710239,0.1741943359375
2.78,0.0627041,0.1741943359375
2.8,0.059254374,0.1697998046875
2.82,0.060161382,0.1697998046875
2.84,0.06687981,0.1964111328125
2.86,0.06668536,0.1964111328125
2.88,0.060612854,0.1636962890625
2.9,0.061932374,0.2266845703125
2.92,0.06065973,0.2266845703125
2.94,0.065143764,0.203460693359375
2.96,0.06902606,0.21435546875
2.98,0.06632092,0.21435546875
3.0,0.06251578,0.20458984375
3.02,0.08225228,0.2467041015625
3.04,0.10071325,0.291778564453125
3.06,0.10715525,0.32098388671875
3.08,0.10904658,0.32098388671875
3.1,0.106178366,0.31976318359375
3.12,0.09458622,0.31976318359375
3.14,0.07214553,0.237457275390625
3.16,0.06268637,0.191741943359375
3.18,0.070176005,0.223968505859375
3.2,0.0718445,0.223968505859375
3.22,0.06709615,0.219879150390625
3.24,0.06240377,0.219879150390625
3.26,0.05656236,0.176513671875
3.28,0.056585047,0.171234130859375
3.3,0.06642482,0.19903564453125
3.32,0.08137105,0.283660888671875
3.34,0.10778767,0.302276611328125
3.36,0.124555156,0.302276611328125
3.38,0.11418936,0.26446533203125
3.4,0.10644344,0.33587646484375
3.42,0.10372582,0.33587646484375
3.44,0.101282135,0.33587646484375
3.46,0.093511246,0.231719970703125
3.48,0.08956737,0.228057861328125
3.5,0.09148989,0.224456787109375
3.52,0.09175523,0.224456787109375
3.54,0.08612861,0.224456787109375
3.56,0.08030837,0.210540771484375
3.58,0.07524427,0.210540771484375
3.6,0.06401769,0.18609619140625
3.62,0.053361803,0.147552490234375
3.64,0.05218542,0.138824462890625
3.66,0.049147617,0.138824462890625
3.68,0.04498711,0.130462646484375
3.7,0.04311607,0.120697021484375
3.72,0.043478623,0.12548828125
3.74,0.041976836,0.12548828125
3.76,0.03978236,0.114654541015625
3.78,0.040519394,0.110748291015625
3.8,0.037776295,0.110748291015625
3.82,0.036422104,0.1221923828125
3.84,0.038797133,0.13433837890625
3.86,0.03965878,0.13433837890625
3.88,0.05012828,0.1634521484375
3.9,0.059343927,0.203155517578125
3.92,0.060163938,0.203155517578125
3.94,0.058264576,0.14886474609375
3.96,0.052573495,0.14886474609375
3.98,0.041300934,0.138092041015625
4.0,0.04166525,0.1373291015625
4.02,0.040664233,0.134063720703125
4.04,0.039343797,0.134063720703125
4.06,0.039083913,0.11529541015625
4.08,0.038716983,0.124298095703125
4.1,0.04041,0.124298095703125
4.12,0.039949182,0.130218505859375
4.14,0.046068575,0.14532470703125
4.16,0.046385538,0.14532470703125
4.18,0.044817947,0.14532470703125
4.2,0.040588874,0.13665771484375
4.22,0.043603193,0.152008056640625
4.24,0.044840362,0.152008056640625
4.26,0.040005732,0.118408203125
4.28,0.037606224,0.109100341796875
4.3,0.038330957,0.109100341796875
4.32,0.034743972,0.1046142578125
4.34,0.03060241,0.09423828125
4.36,0.028124569,0.08355712890625
4.38,0.027049607,0.073760986328125
4.4,0.028119069,0.0987548828125
4.42,0.032910094,0.0987548828125
4.44,0.03153121,0.098388671875
4.46,0.032678843,0.09820556640625
4.48,0.032560464,0.09820556640625
4.5,0.03339629,0.10345458984375
4.52,0.03344627,0.10345458984375
4.54,0.032343704,0.090972900390625
4.56,0.03503936,0.0953369140625
4.58,0.038211264,0.1217041015625
4.6,0.039611198,0.1217041015625
4.62,0.04628615,0.188446044921875
4.64,0.057863656,0.188446044921875
4.66,0.07665217,0.203460693359375
4.68,0.08257911,0.211944580078125
4.7,0.08272776,0.211944580078125
4.72,0.08210465,0.213409423828125
4.74,0.08072636,0.213409423828125
4.76,0.07451012,0.23492431640625
4.78,0.07103986,0.23492431640625
4.8,0.06853623,0.207855224609375
4.82,0.06376004,0.181488037109375
4.84,0.061891142,0.199798583984375
4.86,0.06106694,0.199798583984375
4.88,0.056988735,0.190460205078125
4.9,0.047996517,0.16961669921875
4.92,0.046603993,0.159698486328125
4.94,0.05133473,0.159698486328125
4.96,0.057530805,0.1527099609375
4.98,0.057378616,0.164581298828125
5.0,0.056281738,0.180328369140625
5.02,0.059306383,0.180328369140625
5.04,0.06689215,0.191650390625
5.06,0.07228433,0.210784912109375
5.08,0.07187403,0.210784912109375
5.1,0.07270052,0.200408935546875
5.12,0.074097686,0.200408935546875
5.14,0.07354266,0.1986083984375
5.16,0.08061347,0.219390869140625
5.18,0.087098196,0.23095703125
5.2,0.08049594,0.23095703125
5.22,0.07289585,0.1773681640625
5.24,0.06243658,0.1773681640625
5.26,0.053998493,0.164031982421875
5.28,0.044996563,0.164031982421875
5.3,0.04048974,0.136505126953125
5.32,0.03988404,0.133026123046875
5.34,0.03742403,0.133026123046875
5.36,0.039028592,0.112640380859375
5.38,0.038949683,0.112640380859375
5.4,0.03696063,0.112640380859375
5.42,0.033536375,0.09600830078125
5.44,0.030105935,0.071868896484375
5.46,0.031944346,0.089263916015625
5.48,0.03257003,0.098297119140625
5.5,0.036498126,0.098297119140625
5.52,0.03646922,0.100494384765625
5.54,0.034395732,0.100494384765625
5.56,0.03453557,0.100494384765625
5.58,0.034388717,0.091583251953125
5.6,0.033535358,0.091583251953125
5.62,0.02935898,0.080535888671875
5.64,0.025528897,0.080535888671875
5.66,0.025443116,0.085113525390625
5.68,0.025318474,0.085113525390625
5.7,0.030654758,0.104888916015625
5.72,0.032130238,0.104888916015625
5.74,0.032142762,0.09722900390625
5.76,0.030627424,0.09722900390625
5.78,0.031947196,0.101409912109375
5.8,0.036601704,0.101409912109375
5.82,0.038005468,0.096466064453125
5.84,0.039758362,0.09844970703125
5.86,0.03995201,0.09844970703125
5.88,0.04328666,0.123443603515625
5.9,0.045796696,0.123443603515625
5.92,0.04872806,0.1165771484375
5.94,0.04767004,0.1165771484375
5.96,0.045556076,0.1290283203125
5.98,0.04723153,0.1290283203125
6.0,0.046372004,0.12060546875
6.02,0.048872706,0.125244140625
6.04,0.048230544,0.125244140625
6.06,0.048913695,0.113128662109375
6.08,0.050007652,0.113128662109375
6.1,0.051218454,0.117706298828125
6.12,0.051901966,0.12347412109375
6.14,0.051073253,0.12347412109375
6.16,0.05075536,0.12347412109375
6.18,0.051108696,0.1136474609375
6.2,0.050436843,0.11175537109375
6.22,0.049958404,0.126190185546875
6.24,0.05144409,0.150604248046875
6.26,0.050516896,0.150604248046875
6.28,0.048583955,0.11541748046875
6.3,0.048836794,0.11541748046875
6.32,0.047703844,0.129730224609375
6.34,0.04682348,0.129730224609375
6.36,0.04397713,0.118743896484375
6.38,0.04041222,0.118743896484375
6.4,0.039715625,0.115631103515625
6.42,0.040992238,0.115631103515625
6.44,0.04595263,0.1571044921875
6.46,0.045131493,0.1571044921875
6.48,0.038662218,0.1129150390625
6.5,0.039418474,0.119140625
6.52,0.041885465,0.119140625
6.54,0.045246832,0.118682861328125
6.56,0.046257198,0.118682861328125
6.58,0.042488202,0.108245849609375
6.6,0.04086544,0.108245849609375
6.62,0.04578524,0.133514404296875
6.64,0.046309315,0.133514404296875
6.66,0.043221314,0.12188720703125
6.68,0.044536866,0.12274169921875
6.7,0.047258038,0.12274169921875
6.72,0.049688783,0.135345458984375
6.74,0.05088067,0.135345458984375
6.76,0.045330595,0.129669189453125
6.78,0.04032696,0.129669189453125
6.8,0.04016662,0.129669189453125
6.82,0.04640056,0.1334228515625
6.84,0.047567837,0.1334228515625
6.86,0.04347576,0.127410888671875
6.88,0.045393046,0.127685546875
6.9,0.04658401,0.129852294921875
6.92,0.04356155,0.129852294921875
6.94,0.041915037,0.129852294921875
6.96,0.043815333,0.138916015625
6.98,0.045541648,0.138916015625
7.0,0.05431988,0.140411376953125
7.02,0.07151142,0.194305419921875
7.04,0.08019932,0.19598388671875
7.06,0.073865764,0.19598388671875
7.08,0.057370964,0.149658203125
7.1,0.062190473,0.1796875
7.12,0.06571261,0.185028076171875
7.14,0.07054507,0.2001953125
7.16,0.09740235,0.260284423828125
7.18,0.104074344,0.31524658203125
7.2,0.080347426,0.31524658203125
7.22,0.05798187,0.19903564453125
7.24,0.05983435,0.19183349609375
7.26,0.06551304,0.19183349609375
7.28,0.06771187,0.19183349609375
7.3,0.073604904,0.24493408203125
7.32,0.06583576,0.24493408203125
7.34,0.051438127,0.24493408203125
7.36,0.051355887,0.1907958984375
7.38,0.06260652,0.268707275390625
7.4,0.06831572,0.268707275390625
7.42,0.0659094,0.20928955078125
7.44,0.06628644,0.204925537109375
7.46,0.06238112,0.204925537109375
7.48,0.06719959,0.22174072265625
7.5,0.06855715,0.22174072265625
7.52,0.060652006,0.214691162109375
7.54,0.058433,0.214691162109375
7.56,0.064340144,0.214691162109375
7.58,0.06532904,0.18975830078125
7.6,0.071934156,0.226318359375
7.62,0.079719976,0.226318359375
7.64,0.08498894,0.213653564453125
7.66,0.087986,0.222991943359375
7.68,0.08824722,0.22869873046875
7.7,0.08438779,0.22869873046875
7.72,0.07586452,0.19964599609375
7.74,0.06369725,0.191192626953125
7.76,0.062176842,0.191192626953125
7.78,0.061086792,0.227508544921875
7.8,0.068530224,0.227508544921875
7.82,0.075581975,0.23394775390625
7.84,0.081052296,0.238311767578125
7.86,0.08594865,0.265411376953125
7.88,0.0857894,0.265411376953125
7.9,0.086461276,0.252410888671875
7.92,0.084156185,0.28326416015625
7.94,0.08462877,0.28326416015625
7.96,0.09254002,0.28326416015625
7.98,0.09383938,0.2587890625
8.0,0.08874199,0.27398681640625
8.02,0.08804618,0.290985107421875
8.04,0.09244613,0.290985107421875
8.06,0.09817039,0.2470703125
8.08,0.10342346,0.2470703125
8.1,0.10185006,0.286041259765625
8.12,0.10289404,0.286041259765625
8.14,0.10102817,0.286041259765625
8.16,0.09918068,0.2694091796875
8.18,0.09945629,0.2694091796875
8.2,0.10647296,0.2694091796875
8.22,0.09876556,0.2677001953125
8.24,0.0846143,0.210418701171875
8.26,0.07803753,0.207611083984375
8.28,0.07727039,0.207244873046875
8.3,0.07670198,0.2109375
8.32,0.08327289,0.214508056640625
8.34,0.081415154,0.214508056640625
8.36,0.08105266,0.2249755859375
8.38,0.08761195,0.26678466796875
8.4,0.09118981,0.26678466796875
8.42,0.089620434,0.26678466796875
8.44,0.096452884,0.305816650390625
8.46,0.10561713,0.305816650390625
8.48,0.11910875,0.30377197265625
8.5,0.120521784,0.30377197265625
8.52,0.10037427,0.261077880859375
8.54,0.07655262,0.242919921875
8.56,0.06490346,0.211944580078125
8.58,0.05606262,0.18084716796875
8.6,0.045371063,0.1572265625
8.62,0.046318457,0.14434814453125
8.64,0.052348882,0.1448974609375
8.66,0.051185697,0.159027099609375
8.68,0.05254095,0.159027099609375
8.7,0.054668188,0.159027099609375
8.72,0.053249735,0.17584228515625
8.74,0.05090147,0.17584228515625
8.76,0.05184044,0.17584228515625
8.78,0.04518272,0.135894775390625
8.8,0.042526335,0.132720947265625
8.82,0.04226466,0.13037109375
8.84,0.046142787,0.13037109375
8.86,0.046218753,0.12908935546875
8.88,0.04772657,0.12017822265625
8.9,0.046368353,0.1263427734375
8.92,0.046200197,0.1263427734375
8.94,0.043898802,0.1263427734375
8.96,0.043372214,0.127197265625
8.98,0.043583293,0.127197265625
9.0,0.042660072,0.13720703125
9.02,0.04640304,0.1455078125
9.04,0.051038593,0.1455078125
9.06,0.049609344,0.14105224609375
9.08,0.046919893,0.146942138671875
9.1,0.0480418,0.146942138671875
9.12,0.04829461,0.127593994140625
9.14,0.041443788,0.124481201171875
9.16,0.041595798,0.119415283203125
9.18,0.04400863,0.13507080078125
9.2,0.04250857,0.13507080078125
9.22,0.04469905,0.135467529296875
9.24,0.044926606,0.1358642578125
9.26,0.047630753,0.14752197265625
9.28,0.04191072,0.14752197265625
9.3,0.04192875,0.15850830078125
9.32,0.04608145,0.15850830078125
9.34,0.044005524,0.14605712890625
9.36,0.052628025,0.208282470703125
9.38,0.05871879,0.208282470703125
9.4,0.05977283,0.208282470703125
9.42,0.05286506,0.143890380859375
9.44,0.047714304,0.143890380859375
9.46,0.044171207,0.12335205078125
9.48,0.05504467,0.158172607421875
9.5,0.05839749,0.179412841796875
9.52,0.06304962,0.20037841796875
9.54,0.06789501,0.20037841796875
9.56,0.06824386,0.1917724609375
9.58,0.062227692,0.1917724609375
9.6,0.054712415,0.18939208984375
9.62,0.058762677,0.21221923828125
9.64,0.05832334,0.21221923828125
9.66,0.06114756,0.21221923828125
9.68,0.06187628,0.17462158203125
9.7,0.068082124,0.26397705078125
9.72,0.06447639,0.26397705078125
9.74,0.058753576,0.18310546875
9.76,0.058314893,0.19500732421875
9.78,0.059935067,0.19500732421875
9.8,0.055539247,0.174560546875
9.82,0.059193823,0.174560546875
9.84,0.065662265,0.203948974609375
9.86,0.06970436,0.203948974609375
9.88,0.067864254,0.207916259765625
9.9,0.06938866,0.207916259765625
9.92,0.08840154,0.2884521484375
9.94,0.099075906,0.2884521484375
9.96,0.10633453,0.2884521484375
9.98,0.09485737,0.246734619140625
10.0,0.07535071,0.2110595703125
10.02,0.060045548,0.1923828125
10.04,0.052473344,0.177825927734375
10.06,0.05060436,0.16009521484375
10.08,0.05392563,0.190216064453125
10.1,0.05806001,0.190216064453125
10.12,0.05694822,0.140289306640625
10.14,0.053408287,0.1337890625
10.16,0.05847445,0.23004150390625
10.18,0.09390149,0.335968017578125
10.2,0.09888872,0.335968017578125
10.22,0.078510776,0.24017333984375
10.24,0.07612326,0.271026611328125
10.26,0.08380332,0.296630859375
10.28,0.08559958,0.296630859375
10.3,0.08586962,0.296630859375
10.32,0.084982514,0.275146484375
10.34,0.07812498,0.260772705078125
10.36,0.07069034,0.236297607421875
10.38,0.05887673,0.230712890625
10.4,0.05177235,0.163238525390625
10.42,0.060694717,0.17388916015625
10.44,0.059316445,0.17388916015625
10.46,0.057687547,0.150390625
10.48,0.058397416,0.150390625
10.5,0.05448912,0.150390625
10.52,0.05604018,0.168487548828125
10.54,0.06181317,0.170562744140625
10.56,0.07678673,0.248321533203125
10.58,0.09176041,0.248321533203125
10.6,0.091082454,0.261474609375
10.62,0.09793525,0.263519287109375
10.64,0.100006275,0.283355712890625
10.66,0.093099356,0.283355712890625
10.68,0.08511023,0.298492431640625
10.7,0.089009404,0.298492431640625
10.72,0.082999185,0.27752685546875
10.74,0.07711519,0.24847412109375
10.76,0.06788317,0.1915283203125
10.78,0.06469796,0.207000732421875
10.8,0.06235196,0.207000732421875
10.82,0.06271915,0.207000732421875
10.84,0.061347023,0.18255615234375
10.86,0.068661675,0.257598876953125
10.88,0.07871945,0.2823486328125
10.9,0.082791515,0.2823486328125
10.92,0.075731054,0.225799560546875
10.94,0.072505094,0.225799560546875
10.96,0.06839223,0.19696044921875
10.98,0.06669437,0.184722900390625
11.0,0.06456671,0.192138671875
11.02,0.069634855,0.192138671875
11.04,0.06796633,0.187896728515625
11.06,0.07301678,0.187896728515625
11.08,0.07938622,0.245147705078125
11.1,0.08753171,0.309967041015625
11.12,0.088039204,0.309967041015625
11.14,0.08520317,0.309967041015625
11.16,0.07058125,0.226318359375
11.18,0.06705786,0.295379638671875
11.2,0.07867159,0.295379638671875
11.22,0.07566381,0.295379638671875
11.24,0.05793381,0.154296875
11.26,0.056425523,0.154296875
11.28,0.07661581,0.244415283203125
11.3,0.10044011,0.27227783203125
11.32,0.09908577,0.27227783203125
11.34,0.08287075,0.24395751953125
11.36,0.079687156,0.237274169921875
11.38,0.089094184,0.226776123046875
11.4,0.09419186,0.226776123046875
11.42,0.10458659,0.291351318359375
11.44,0.115476966,0.291351318359375
11.46,0.110318646,0.291351318359375
11.48,0.08726719,0.277923583984375
11.5,0.06875551,0.209808349609375
11.52,0.08164276,0.25469970703125
11.54,0.10662859,0.281890869140625
11.56,0.10364174,0.281890869140625
11.58,0.08457514,0.215789794921875
11.6,0.07711178,0.19671630859375
11.62,0.07915199,0.194366455078125
11.64,0.076306894,0.2012939453125
11.66,0.06394309,0.2012939453125
11.68,0.052520335,0.167999267578125
11.7,0.04605181,0.1455078125
11.72,0.047851168,0.129058837890625
11.74,0.049752723,0.1353759765625
11.76,0.0481068,0.1353759765625
11.78,0.048952226,0.152496337890625
11.8,0.048153706,0.152496337890625
11.82,0.047637075,0.126495361328125
11.84,0.045703895,0.1317138671875
11.86,0.04797181,0.14190673828125
11.88,0.05270246,0.17755126953125
11.9,0.062059116,0.208343505859375
11.92,0.07067292,0.2337646484375
11.94,0.07506471,0.2337646484375
11.96,0.07503749,0.2337646484375
11.98,0.070665464,0.212921142578125
12.0,0.0713993,0.243988037109375
12.02,0.07042428,0.243988037109375
12.04,0.073699325,0.23614501953125
12.06,0.08329529,0.251373291015625
12.08,0.08620239,0.276336669921875
12.1,0.10011511,0.39520263671875
12.12,0.10182677,0.39520263671875
12.14,0.10333118,0.39520263671875
12.16,0.1104168,0.31951904296875
12.18,0.1214542,0.33795166015625
12.2,0.120276146,0.33795166015625
12.22,0.113628134,0.32733154296875
12.24,0.11250538,0.32733154296875
12.26,0.117602624,0.38165283203125
12.28,0.12003929,0.39312744140625
12.3,0.11443177,0.39312744140625
12.32,0.11168075,0.286895751953125
12.34,0.11251534,0.34967041015625
12.36,0.111257054,0.34967041015625
12.38,0.1151641,0.41778564453125
12.4,0.11933832,0.41778564453125
12.42,0.10825832,0.359527587890625
12.44,0.106437914,0.32452392578125
12.46,0.10847996,0.335205078125
12.48,0.10725924,0.335205078125
12.5,0.096619874,0.32391357421875
12.52,0.09085368,0.32391357421875
12.54,0.08208046,0.22613525390625
12.56,0.07121171,0.212615966796875
12.58,0.06744615,0.212615966796875
12.6,0.063436456,0.19134521484375
12.62,0.06162104,0.169097900390625
12.64,0.06519997,0.169097900390625
12.66,0.06571762,0.166168212890625
12.68,0.0694114,0.167938232421875
12.7,0.066045694,0.190032958984375
12.72,0.060683083,0.190032958984375
12.74,0.05670354,0.193634033203125
12.76,0.05534554,0.193634033203125
12.78,0.056360435,0.139404296875
12.8,0.06157205,0.19317626953125
12.82,0.068672985,0.19317626953125
12.84,0.0805574,0.248931884765625
12.86,0.08093104,0.248931884765625
12.88,0.074711114,0.246002197265625
12.9,0.064209655,0.19927978515625
12.92,0.06481431,0.199737548828125
12.94,0.06798345,0.199737548828125
12.96,0.069105595,0.199737548828125
12.98,0.07166939,0.226531982421875
13.0,0.07550635,0.226531982421875
13.02,0.07814215,0.226531982421875
13.04,0.07336936,0.211456298828125
13.06,0.07034721,0.17999267578125
13.08,0.06899784,0.2020263671875
13.1,0.07267606,0.219024658203125
13.12,0.07359104,0.219024658203125
13.14,0.07478903,0.213043212890625
13.16,0.08132203,0.250213623046875
13.18,0.08960302,0.250213623046875
13.2,0.090115495,0.249359130859375
13.22,0.09021093,0.25921630859375
13.24,0.0842523,0.25921630859375
13.26,0.08046182,0.23529052734375
13.28,0.07836914,0.211334228515625
13.3,0.084517084,0.21221923828125
13.32,0.084202155,0.21221923828125
13.34,0.087618336,0.271392822265625
13.36,0.09461083,0.271392822265625
13.38,0.090880156,0.267669677734375
13.4,0.07933527,0.21917724609375
13.42,0.07176629,0.203826904296875
13.44,0.065394804,0.203826904296875
13.46,0.0630201,0.201629638671875
13.48,0.06606084,0.25390625
13.5,0.075217076,0.25390625
13.52,0.07999195,0.208099365234375
13.54,0.09759439,0.30511474609375
13.56,0.11865634,0.313934326171875
13.58,0.11027921,0.313934326171875
13.6,0.0970454,0.28009033203125
13.62,0.10202738,0.28009033203125
13.64,0.108728394,0.303924560546875
13.66,0.1160049,0.303924560546875
13.68,0.11871158,0.37933349609375
13.7,0.11397964,0.37933349609375
13.72,0.10161258,0.30706787109375
13.74,0.09916865,0.28765869140625
13.76,0.10699325,0.28765869140625
13.78,0.10783839,0.269927978515625
13.8,0.096372664,0.24951171875
13.82,0.08470108,0.24951171875
13.84,0.07579101,0.209014892578125
13.86,0.075848676,0.209014892578125
13.88,0.07878527,0.235626220703125
13.9,0.0882654,0.284637451171875
13.92,0.08798164,0.284637451171875
13.94,0.07527324,0.2352294921875
13.96,0.07482084,0.20819091796875
13.98,0.07407353,0.20819091796875
14.0,0.08011559,0.242889404296875
14.02,0.086499244,0.242889404296875
14.04,0.08967469,0.242889404296875
14.06,0.10482945,0.297760009765625
14.08,0.12089739,0.320098876953125
14.1,0.11104492,0.320098876953125
14.12,0.10067963,0.320098876953125
14.14,0.096099004,0.274810791015625
14.16,0.095125824,0.274810791015625
14.18,0.08883963,0.20843505859375
14.2,0.09383581,0.2333984375
14.22,0.10631015,0.32122802734375
14.24,0.1178595,0.341705322265625
14.26,0.11378501,0.341705322265625
14.28,0.10020869,0.341705322265625
14.3,0.09437247,0.251922607421875
14.32,0.09260851,0.251922607421875
14.34,0.0932269,0.234771728515625
14.36,0.09432984,0.234771728515625
14.38,0.09228437,0.233154296875
14.4,0.09121502,0.254669189453125
14.42,0.09512205,0.254669189453125
14.44,0.10216192,0.254669189453125
14.46,0.09679497,0.24749755859375
14.48,0.088980444,0.24749755859375
14.5,0.093000524,0.219940185546875
14.52,0.08788797,0.21551513671875
14.54,0.09190799,0.302459716796875
14.56,0.105891764,0.302459716796875
14.58,0.12098659,0.302459716796875
14.6,0.11416018,0.27581787109375
14.62,0.12715,0.3575439453125
14.64,0.12861566,0.3575439453125
14.66,0.1193832,0.2862548828125
14.68,0.11629988,0.2862548828125
14.7,0.11163475,0.27166748046875
14.72,0.10675066,0.291290283203125
14.74,0.105704874,0.291290283203125
14.76,0.113809526,0.316650390625
14.78,0.1312755,0.360260009765625
14.8,0.1356692,0.360260009765625
14.82,0.12830327,0.3421630859375
14.84,0.11532852,0.3421630859375
14.86,0.112769336,0.273712158203125
14.88,0.11704092,0.331573486328125
14.9,0.12393261,0.384521484375
14.92,0.12487757,0.384521484375
14.94,0.12921627,0.384521484375
14.96,0.12818496,0.347503662109375
14.98,0.1270793,0.36212158203125
15.0,0.13005455,0.36212158203125
15.02,0.12383473,0.310791015625
15.04,0.11474578,0.288482666015625
15.06,0.11341628,0.30206298828125
15.08,0.114467554,0.32232666015625
15.1,0.11657137,0.32232666015625
15.12,0.11676084,0.32232666015625
15.14,0.10822785,0.2972412109375
15.16,0.10228161,0.26861572265625
15.18,0.10951162,0.305908203125
15.2,0.11274172,0.305908203125
15.22,0.108740434,0.29425048828125
15.24,0.10761097,0.29425048828125
15.26,0.109932736,0.29425048828125
15.28,0.10712799,0.28790283203125
15.3,0.10061601,0.304840087890625
15.32,0.09997055,0.304840087890625
15.34,0.09398037,0.304840087890625
15.36,0.08481159,0.20965576171875
15.38,0.08228759,0.241119384765625
15.4,0.08085182,0.241119384765625
15.42,0.069093086,0.223236083984375
15.44,0.07055712,0.223236083984375
15.46,0.07091855,0.195159912109375
15.48,0.06518955,0.195159912109375
15.5,0.059376866,0.1951904296875
