time_s,rms,peak
1.66,0.024250844,0.06964111328125
1.68,0.023104573,0.06964111328125
1.7,0.022520991,0.06805419921875
1.72,0.021359956,0.06121826171875
1.74,0.021005452,0.05914306640625
1.76,0.02070712,0.05975341796875
1.78,0.020944081,0.05975341796875
1.8,0.021820601,0.06341552734375
1.82,0.022729943,0.06341552734375
1.84,0.022207242,0.06329345703125
1.86,0.020916019,0.059539794921875
1.88,0.018998757,0.053497314453125
1.9,0.019660847,0.038177490234375
1.92,0.020558627,0.040191650390625
1.94,0.020519562,0.043548583984375
1.96,0.021556525,0.055755615234375
1.98,0.022756722,0.057891845703125
2.0,0.022685518,0.058074951171875
2.02,0.022548081,0.058074951171875
2.04,0.022324288,0.057098388671875
2.06,0.022120139,0.0567626953125
2.08,0.021427466,0.0567626953125
2.1,0.02066763,0.0567626953125
2.12,0.01987667,0.050933837890625
2.14,0.02030529,0.054443359375
2.16,0.020883067,0.054443359375
2.18,0.021538509,0.055938720703125
2.2,0.022119956,0.059783935546875
2.22,0.021828571,0.059783935546875
2.24,0.021190614,0.05316162109375
2.26,0.021473136,0.05706787109375
2.28,0.021429127,0.05706787109375
2.3,0.02148282,0.063140869140625
2.32,0.023393981,0.06622314453125
2.34,0.023753058,0.06622314453125
2.36,0.024050793,0.06622314453125
2.38,0.023455894,0.065185546875
2.4,0.022964237,0.06475830078125
2.42,0.023282455,0.0633544921875
2.44,0.022555565,0.0633544921875
2.46,0.02311417,0.064727783203125
2.48,0.022565467,0.064727783203125
2.5,0.023086948,0.058380126953125
2.52,0.022764124,0.05755615234375
2.54,0.023039553,0.056610107421875
2.56,0.0219516,0.05364990234375
2.58,0.02297084,0.048675537109375
2.6,0.025777925,0.0438232421875
2.62,0.029291747,0.05218505859375
2.64,0.028471384,0.05218505859375
2.66,0.026823279,0.05218505859375
2.68,0.025496593,0.052459716796875
2.7,0.025407284,0.052459716796875
2.72,0.025947269,0.053253173828125
2.74,0.025859995,0.055755615234375
2.76,0.024871523,0.055755615234375
2.78,0.023447964,0.04937744140625
2.8,0.023805311,0.047607421875
2.82,0.02541796,0.04498291015625
2.84,0.026208606,0.04498291015625
2.86,0.02344123,0.0430908203125
2.88,0.016622517,0.0430908203125
2.9,0.0064423415,0.025787353515625
2.92,0.00207321,0.006072998046875
2.94,0.001747954,0.00457763671875
2.96,0.0034028934,0.0159912109375
2.98,0.012460829,0.04193115234375
3.0,0.01828833,0.04913330078125
3.02,0.021462036,0.051239013671875
3.04,0.02275641,0.051239013671875
3.06,0.022039708,0.050537109375
3.08,0.020628462,0.04595947265625
3.1,0.02064778,0.0443115234375
3.12,0.02056906,0.044097900390625
3.14,0.021507144,0.044891357421875
3.16,0.022908237,0.051910400390625
3.18,0.02449453,0.051910400390625
3.2,0.025225729,0.051483154296875
3.22,0.024803573,0.05078125
3.24,0.024847195,0.051544189453125
3.26,0.02494322,0.051544189453125
3.28,0.024809029,0.0543212890625
3.3,0.02341524,0.0543212890625
3.32,0.022867134,0.0516357421875
3.34,0.023337437,0.052215576171875
3.36,0.024013603,0.055633544921875
3.38,0.02451515,0.05914306640625
3.4,0.025595827,0.062347412109375
3.42,0.026331525,0.0638427734375
3.44,0.025656454,0.063873291015625
3.46,0.025243083,0.064666748046875
3.48,0.02375335,0.064666748046875
3.5,0.021690495,0.05926513671875
3.52,0.018371899,0.053466796875
3.54,0.01273935,0.0462646484375
3.56,0.0053388197,0.020416259765625
3.58,0.0025672608,0.007568359375
3.6,0.0017337456,0.00457763671875
3.62,0.0016004925,0.005645751953125
3.64,0.0019662213,0.009002685546875
3.66,0.0153180435,0.06512451171875
3.68,0.022448573,0.073760986328125
3.7,0.025673803,0.073760986328125
3.72,0.024257954,0.066314697265625
3.74,0.02216358,0.06341552734375
3.76,0.02161326,0.060516357421875
3.78,0.02048772,0.056793212890625
3.8,0.020658806,0.056793212890625
3.82,0.019860838,0.056793212890625
3.84,0.019126197,0.055633544921875
3.86,0.017506817,0.051544189453125
3.88,0.017691866,0.043731689453125
3.9,0.019704372,0.038848876953125
3.92,0.020187167,0.038848876953125
3.94,0.020360269,0.05352783203125
3.96,0.020500397,0.053924560546875
3.98,0.019376526,0.053924560546875
4.0,0.018628206,0.051177978515625
4.02,0.018279077,0.054229736328125
4.04,0.017742973,0.054229736328125
4.06,0.017101828,0.05206298828125
4.08,0.017081747,0.051025390625
4.1,0.016858831,0.051025390625
4.12,0.017095026,0.049346923828125
4.14,0.01811126,0.053741455078125
4.16,0.018646244,0.053741455078125
4.18,0.018326793,0.05059814453125
4.2,0.01764491,0.049163818359375
4.22,0.016928665,0.040771484375
4.24,0.01665873,0.040771484375
4.26,0.01717914,0.0467529296875
4.28,0.019375306,0.078643798828125
4.3,0.023046464,0.078643798828125
4.32,0.024592623,0.078643798828125
4.34,0.022803145,0.072113037109375
4.36,0.020648824,0.06402587890625
4.38,0.01965187,0.058502197265625
4.4,0.020200284,0.06280517578125
4.42,0.021885617,0.06280517578125
4.44,0.022320462,0.062255859375
4.46,0.020911526,0.05859375
4.48,0.016061293,0.053802490234375
4.5,0.009874726,0.038848876953125
4.52,0.004486569,0.012115478515625
4.54,0.002811661,0.00946044921875
4.56,0.0022593592,0.00897216796875
4.58,0.002203559,0.00897216796875
4.6,0.0020525812,0.0068359375
4.62,0.0027501993,0.01190185546875
4.64,0.007491104,0.033843994140625
4.66,0.013893639,0.051971435546875
4.68,0.017725382,0.05242919921875
4.7,0.01896154,0.05242919921875
4.72,0.017900076,0.0511474609375
4.74,0.017250583,0.0413818359375
4.76,0.01835595,0.033782958984375
4.78,0.020813182,0.037322998046875
4.8,0.02184662,0.03802490234375
4.82,0.021933991,0.03961181640625
4.84,0.02244181,0.03961181640625
4.86,0.022536984,0.039276123046875
4.88,0.022518797,0.039276123046875
4.9,0.021487245,0.039093017578125
4.92,0.021235041,0.04107666015625
4.94,0.021812513,0.045501708984375
4.96,0.023482805,0.052093505859375
4.98,0.025436776,0.055145263671875
5.0,0.026221706,0.055145263671875
5.02,0.025860367,0.05352783203125
5.04,0.02497168,0.051361083984375
5.06,0.023965238,0.050537109375
5.08,0.023067705,0.049957275390625
5.1,0.021844244,0.0479736328125
5.12,0.020940423,0.044097900390625
5.14,0.021232992,0.0433349609375
5.16,0.021293985,0.04486083984375
5.18,0.020531803,0.04486083984375
5.2,0.02008333,0.042999267578125
5.22,0.01948062,0.0439453125
5.24,0.02432203,0.0802001953125
5.26,0.027121212,0.0802001953125
5.28,0.02831189,0.08624267578125
5.3,0.028576866,0.08624267578125
5.32,0.029740075,0.087310791015625
5.34,0.029919526,0.0888671875
5.36,0.029109117,0.0888671875
5.38,0.025790447,0.086181640625
5.4,0.02389108,0.07342529296875
5.42,0.023774065,0.07275390625
5.44,0.025065176,0.075408935546875
5.46,0.027753565,0.079742431640625
5.48,0.029513726,0.08209228515625
5.5,0.030105548,0.083587646484375
5.52,0.029973025,0.083587646484375
5.54,0.029308287,0.081207275390625
5.56,0.028764542,0.079620361328125
5.58,0.026840957,0.078155517578125
5.6,0.024539998,0.07073974609375
5.62,0.025502454,0.073272705078125
5.64,0.025851648,0.073272705078125
5.66,0.026547547,0.07708740234375
5.68,0.027214887,0.07708740234375
5.7,0.027514817,0.074005126953125
5.72,0.026988588,0.074005126953125
5.74,0.026465423,0.074005126953125
5.76,0.025468212,0.07159423828125
5.78,0.023468109,0.069580078125
5.8,0.02175115,0.065216064453125
5.82,0.021711763,0.062042236328125
5.84,0.022327166,0.062042236328125
5.86,0.0237053,0.06884765625
5.88,0.025509669,0.074127197265625
5.9,0.027453007,0.076629638671875
5.92,0.027372696,0.076629638671875
5.94,0.025497466,0.0728759765625
5.96,0.023810923,0.068878173828125
5.98,0.022193642,0.068878173828125
6.0,0.020995429,0.058868408203125
6.02,0.02175152,0.06256103515625
6.04,0.023165401,0.065887451171875
6.06,0.024116213,0.065887451171875
6.08,0.02482614,0.06842041015625
6.1,0.02579004,0.0738525390625
6.12,0.025738716,0.0738525390625
6.14,0.023789607,0.07061767578125
6.16,0.021189468,0.04852294921875
6.18,0.020319518,0.04510498046875
6.2,0.020418722,0.041961669921875
6.22,0.020400418,0.04339599609375
6.24,0.020453174,0.04339599609375
6.26,0.019826332,0.052764892578125
6.28,0.021519521,0.070770263671875
6.3,0.023289729,0.072967529296875
6.32,0.023656454,0.072967529296875
6.34,0.023232099,0.06793212890625
6.36,0.023240011,0.0693359375
6.38,0.02174526,0.0693359375
6.4,0.021527417,0.06640625
6.42,0.022669196,0.0703125
6.44,0.02385859,0.0703125
6.46,0.0255908,0.0712890625
6.48,0.026301702,0.07464599609375
6.5,0.026211888,0.075439453125
6.52,0.026359435,0.075439453125
6.54,0.026354754,0.080810546875
6.56,0.025912894,0.080810546875
6.58,0.025451377,0.075958251953125
6.6,0.026157646,0.075958251953125
6.62,0.026572417,0.07708740234375
6.64,0.02513742,0.07708740234375
6.66,0.02440748,0.07708740234375
6.68,0.022250548,0.064239501953125
6.7,0.022356145,0.064239501953125
6.72,0.021561412,0.063232421875
6.74,0.021150151,0.063232421875
6.76,0.021092895,0.061737060546875
6.78,0.020476967,0.061737060546875
6.8,0.02062671,0.05828857421875
6.82,0.018772162,0.05560302734375
6.84,0.018591322,0.0472412109375
6.86,0.021029452,0.044036865234375
6.88,0.024697674,0.0455322265625
6.9,0.026050935,0.046173095703125
6.92,0.027393078,0.04949951171875
6.94,0.02680875,0.04962158203125
6.96,0.023684511,0.057037353515625
6.98,0.020276278,0.06170654296875
7.0,0.019350687,0.06170654296875
7.02,0.01968668,0.060791015625
7.04,0.018986488,0.05914306640625
7.06,0.018406106,0.055877685546875
7.08,0.017167512,0.05377197265625
7.1,0.014610999,0.04693603515625
7.12,0.01148789,0.039794921875
7.14,0.0077056657,0.0205078125
7.16,0.006314314,0.012847900390625
7.18,0.0057413722,0.012847900390625
7.2,0.0063547557,0.015655517578125
7.22,0.007690889,0.018280029296875
7.24,0.010266666,0.026947021484375
7.26,0.014386072,0.047760009765625
7.28,0.017412653,0.05517578125
7.3,0.019303352,0.06072998046875
7.32,0.019953389,0.06695556640625
7.34,0.0202235,0.06695556640625
7.36,0.01952365,0.064361572265625
7.38,0.018090101,0.06298828125
7.4,0.01610305,0.0576171875
7.42,0.015392067,0.049896240234375
7.44,0.015337121,0.046905517578125
7.46,0.01609842,0.052764892578125
7.48,0.017552556,0.059356689453125
7.5,0.018633429,0.063262939453125
7.52,0.019221915,0.063446044921875
7.54,0.019354112,0.063446044921875
7.56,0.018340956,0.063446044921875
7.58,0.016481152,0.059844970703125
7.6,0.014952238,0.048248291015625
7.62,0.014716233,0.04473876953125
7.64,0.015284927,0.0509033203125
7.66,0.01686872,0.0562744140625
7.68,0.018078193,0.05780029296875
7.7,0.01822169,0.058807373046875
7.72,0.017607722,0.058807373046875
7.74,0.016558584,0.0543212890625
7.76,0.015461023,0.052001953125
7.78,0.014840306,0.049774169921875
7.8,0.014305255,0.045806884765625
7.82,0.013985978,0.040740966796875
7.84,0.0140776,0.040008544921875
7.86,0.014379138,0.03570556640625
7.88,0.014877932,0.03326416015625
7.9,0.0145535115,0.033721923828125
7.92,0.013852814,0.033721923828125
7.94,0.01498295,0.051361083984375
7.96,0.015862998,0.052886962890625
7.98,0.017123735,0.055816650390625
8.0,0.018013112,0.05767822265625
8.02,0.016899943,0.05767822265625
8.04,0.01576112,0.0538330078125
8.06,0.0147382235,0.046539306640625
8.08,0.013542222,0.0413818359375
8.1,0.013260253,0.038726806640625
8.12,0.013979884,0.045623779296875
8.14,0.016070284,0.05743408203125
8.16,0.01916554,0.06341552734375
8.18,0.021559987,0.068572998046875
8.2,0.023410155,0.0755615234375
8.22,0.035378776,0.127960205078125
8.24,0.07839447,0.21405029296875
8.26,0.10966251,0.21405029296875
8.28,0.104005255,0.200042724609375
8.3,0.08770227,0.15972900390625
8.32,0.05590872,0.130767822265625
8.34,0.04243886,0.130767822265625
8.36,0.030658606,0.092620849609375
8.38,0.0280089,0.0858154296875
8.4,0.024722721,0.076202392578125
8.42,0.022925654,0.0760498046875
8.44,0.01940585,0.0657958984375
8.46,0.017972695,0.059112548828125
8.48,0.017334696,0.0543212890625
8.5,0.01831509,0.0604248046875
8.52,0.019458102,0.06109619140625
8.54,0.020839,0.0643310546875
8.56,0.022324761,0.07232666015625
8.58,0.02294681,0.07232666015625
8.6,0.021793187,0.07025146484375
8.62,0.019520016,0.063690185546875
8.64,0.016287737,0.0611572265625
8.66,0.014634499,0.044281005859375
8.68,0.014530482,0.043609619140625
8.7,0.015489568,0.04815673828125
8.72,0.015672304,0.04815673828125
8.74,0.015206401,0.04486083984375
8.76,0.014998365,0.045074462890625
8.78,0.013942897,0.045074462890625
8.8,0.013378303,0.0377197265625
8.82,0.012536681,0.0377197265625
8.84,0.011684866,0.03375244140625
8.86,0.01229994,0.035369873046875
8.88,0.013217227,0.03680419921875
8.9,0.013173688,0.03680419921875
8.92,0.012626467,0.036407470703125
8.94,0.011955957,0.031890869140625
8.96,0.011462138,0.0308837890625
8.98,0.0103321485,0.0308837890625
9.0,0.00943902,0.02740478515625
9.02,0.009049657,0.023468017578125
9.04,0.008558472,0.02313232421875
9.06,0.0078037353,0.023101806640625
9.08,0.0072006853,0.01739501953125
9.1,0.0072009894,0.015960693359375
9.12,0.0073355716,0.015777587890625
9.14,0.0074124285,0.015777587890625
9.16,0.007416939,0.015350341796875
9.18,0.0069171907,0.014495849609375
9.2,0.0056831604,0.012359619140625
9.22,0.04482621,0.1329345703125
9.24,0.07672925,0.1380615234375
9.26,0.09040031,0.1380615234375
9.28,0.0783461,0.1380615234375
9.3,0.056831356,0.10821533203125
9.32,0.03603401,0.077545166015625
9.34,0.022985674,0.040252685546875
9.36,0.017220214,0.033905029296875
9.38,0.013132256,0.0247802734375
9.4,0.0094857,0.01678466796875
9.42,0.005136296,0.01007080078125
9.44,0.0043352153,0.01007080078125
9.46,0.0025715688,0.00439453125
9.48,0.0029644119,0.0048828125
9.5,0.0027042346,0.0048828125
9.52,0.0025484292,0.004730224609375
9.54,0.0067801564,0.02972412109375
9.56,0.057000417,0.138519287109375
9.58,0.082903415,0.142425537109375
9.6,0.08950055,0.142425537109375
9.62,0.070937596,0.1231689453125
9.64,0.052099723,0.111053466796875
9.66,0.032281566,0.06146240234375
9.68,0.022633836,0.043121337890625
9.7,0.015315783,0.025634765625
9.72,0.012586272,0.023956298828125
9.74,0.00814294,0.016082763671875
9.76,0.004897434,0.009246826171875
9.78,0.0026095838,0.0078125
9.8,0.0020673247,0.00372314453125
9.82,0.0024837255,0.004486083984375
9.84,0.002468221,0.004486083984375
9.86,0.0018041201,0.00323486328125
9.88,0.0018677674,0.00323486328125
9.9,0.0014382586,0.002471923828125
9.92,0.0015036034,0.002410888671875
9.94,0.0013753293,0.00238037109375
9.96,0.0011395141,0.00225830078125
9.98,0.0012322491,0.00225830078125
10.0,0.00102755,0.0020751953125
10.02,0.0010845156,0.0020751953125
10.04,0.0009204983,0.0018310546875
10.06,0.0008032628,0.001739501953125
10.08,0.00086414156,0.001708984375
10.1,0.00074901443,0.00152587890625
10.12,0.0007669114,0.00152587890625
10.14,0.0006776592,0.00146484375
10.16,0.00060525304,0.00140380859375
10.18,0.0006907561,0.001495361328125
10.2,0.0006542,0.001495361328125
10.22,0.00070922857,0.001495361328125
10.24,0.00064935314,0.001373291015625
10.26,0.00058444025,0.001312255859375
10.28,0.0006663458,0.001373291015625
10.3,0.00064131257,0.001373291015625
10.32,0.00066685356,0.00140380859375
10.34,0.00059840915,0.00140380859375
10.36,0.0005711206,0.001312255859375
10.38,0.0006384497,0.001312255859375
10.4,0.00062861823,0.0013427734375
10.42,0.00061891554,0.0013427734375
10.44,0.00057999394,0.0013427734375
10.46,0.000555375,0.0013427734375
10.48,0.0006030235,0.0013427734375
10.5,0.00054068706,0.00128173828125
10.52,0.000533306,0.00128173828125
10.54,0.0005723222,0.0013427734375
10.56,0.043983363,0.130859375
10.58,0.077193215,0.13812255859375
10.6,0.089764304,0.13812255859375
10.62,0.081086166,0.13812255859375
10.64,0.056216627,0.106231689453125
10.66,0.038269483,0.08251953125
10.68,0.023209995,0.04229736328125
10.7,0.017952872,0.031585693359375
10.72,0.012535475,0.02203369140625
10.74,0.009613815,0.01776123046875
10.76,0.0051651215,0.01007080078125
10.78,0.003269912,0.00738525390625
10.8,0.0012938478,0.003204345703125
10.82,0.0017709618,0.003570556640625
10.84,0.0017931159,0.003570556640625
10.86,0.0015797521,0.003387451171875
10.88,0.006764801,0.03387451171875
10.9,0.061781764,0.15435791015625
10.92,0.091502994,0.157745361328125
10.94,0.099677,0.157745361328125
10.96,0.0794171,0.1400146484375
10.98,0.059240393,0.12164306640625
11.0,0.035443097,0.06805419921875
11.02,0.024974922,0.04888916015625
11.04,0.017029867,0.031036376953125
11.06,0.013381502,0.02398681640625
11.08,0.008467113,0.0167236328125
11.1,0.0052657328,0.0106201171875
11.12,0.0025158923,0.008026123046875
11.14,0.001236734,0.003204345703125
11.16,0.0017312869,0.00372314453125
11.18,0.0019427878,0.00372314453125
11.2,0.0014621678,0.003021240234375
11.22,0.0012328315,0.003021240234375
11.24,0.00083671825,0.00238037109375
11.26,0.00069168286,0.0018310546875
11.28,0.0008062803,0.00189208984375
11.3,0.00076883,0.00189208984375
11.32,0.0005513375,0.001556396484375
11.34,0.0007544539,0.00177001953125
11.36,0.00065125985,0.00177001953125
11.38,0.0006653251,0.002349853515625
11.4,0.0008284784,0.002349853515625
11.42,0.0008072207,0.004608154296875
11.44,0.0055893264,0.030181884765625
11.46,0.011761869,0.03497314453125
11.48,0.016838355,0.039825439453125
11.5,0.019804996,0.050140380859375
11.52,0.023790132,0.062652587890625
11.54,0.027735269,0.084869384765625
11.56,0.031394523,0.090301513671875
11.58,0.0344885,0.090301513671875
11.6,0.03376822,0.088623046875
11.62,0.028998135,0.084014892578125
11.64,0.026033893,0.07550048828125
11.66,0.025802122,0.0692138671875
11.68,0.026203932,0.0692138671875
11.7,0.026786251,0.068756103515625
11.72,0.027742032,0.0699462890625
11.74,0.029599397,0.07281494140625
11.76,0.031207513,0.079193115234375
11.78,0.03267034,0.0863037109375
11.8,0.03315188,0.088714599609375
11.82,0.033438675,0.088714599609375
11.84,0.0338088,0.085113525390625
11.86,0.033744022,0.084991455078125
11.88,0.033790663,0.081024169921875
11.9,0.03437377,0.086181640625
11.92,0.034315884,0.086181640625
11.94,0.0334213,0.0828857421875
11.96,0.03359395,0.0853271484375
11.98,0.031881556,0.0853271484375
12.0,0.03149734,0.07977294921875
12.02,0.030479899,0.076202392578125
12.04,0.031616963,0.08038330078125
12.06,0.031447064,0.080474853515625
12.08,0.028172681,0.080474853515625
12.1,0.029873434,0.074188232421875
12.12,0.03397473,0.059906005859375
12.14,0.036489386,0.061248779296875
12.16,0.038998574,0.068359375
12.18,0.042897474,0.073974609375
12.2,0.04353072,0.080322265625
12.22,0.0395196,0.080322265625
12.24,0.035559397,0.07147216796875
12.26,0.034990616,0.068206787109375
12.28,0.03315623,0.068206787109375
12.3,0.032275632,0.067626953125
12.32,0.03075038,0.066131591796875
12.34,0.03016422,0.066131591796875
12.36,0.030572783,0.0611572265625
12.38,0.03210331,0.0643310546875
12.4,0.032087002,0.0643310546875
12.42,0.031369243,0.060638427734375
12.44,0.031600907,0.075714111328125
12.46,0.032322194,0.075714111328125
12.48,0.03120982,0.07159423828125
12.5,0.032077298,0.06298828125
12.52,0.033170518,0.075927734375
12.54,0.03441812,0.0792236328125
12.56,0.03528274,0.0792236328125
12.58,0.034977145,0.078399658203125
12.6,0.035178952,0.078399658203125
12.62,0.032292094,0.076568603515625
12.64,0.028628588,0.076507568359375
12.66,0.022738414,0.05950927734375
12.68,0.016729156,0.051422119140625
12.7,0.015103053,0.062835693359375
12.72,0.014524294,0.062835693359375
12.74,0.0125142,0.042633056640625
12.76,0.008484837,0.039581298828125
12.78,0.0041526137,0.025146484375
12.8,0.002342084,0.007537841796875
12.82,0.0019949612,0.00640869140625
12.84,0.0017821717,0.005157470703125
12.86,0.003894277,0.01776123046875
12.88,0.009623276,0.04010009765625
12.9,0.016137196,0.050140380859375
12.92,0.021391286,0.059661865234375
12.94,0.026586056,0.067840576171875
12.96,0.031261668,0.069000244140625
12.98,0.033756606,0.069000244140625
13.0,0.034158137,0.068145751953125
13.02,0.036550358,0.076507568359375
13.04,0.0360883,0.0770263671875
13.06,0.036182012,0.078704833984375
13.08,0.034993723,0.084503173828125
13.1,0.035098158,0.084503173828125
13.12,0.032441314,0.0794677734375
13.14,0.03117085,0.074432373046875
13.16,0.026865471,0.074432373046875
13.18,0.025476446,0.072601318359375
13.2,0.02823557,0.078277587890625
13.22,0.032155093,0.08697509765625
13.24,0.032463107,0.08697509765625
13.26,0.032702897,0.087646484375
13.28,0.032906953,0.087646484375
13.3,0.032984544,0.08917236328125
13.32,0.031750597,0.08917236328125
13.34,0.03141614,0.08917236328125
13.36,0.031175843,0.0877685546875
13.38,0.031470276,0.083038330078125
13.4,0.031308062,0.0736083984375
13.42,0.029697832,0.072723388671875
13.44,0.027982233,0.069915771484375
13.46,0.0313094,0.06341552734375
13.48,0.035033233,0.06573486328125
13.5,0.03504459,0.074371337890625
13.52,0.03445548,0.07830810546875
13.54,0.0353388,0.086700439453125
13.56,0.03529071,0.086700439453125
13.58,0.034486026,0.079132080078125
13.6,0.034537867,0.079132080078125
13.62,0.032775458,0.076446533203125
13.64,0.03188253,0.078216552734375
13.66,0.031799484,0.078216552734375
13.68,0.031902857,0.078582763671875
13.7,0.032496367,0.07916259765625
13.72,0.03334089,0.082061767578125
13.74,0.03393816,0.082061767578125
13.76,0.034022097,0.081634521484375
13.78,0.032946404,0.0775146484375
13.8,0.032519046,0.07720947265625
13.82,0.03198911,0.078094482421875
13.84,0.030801257,0.078094482421875
13.86,0.030775385,0.074249267578125
13.88,0.031053884,0.07196044921875
13.9,0.032567013,0.071136474609375
13.92,0.03439802,0.06768798828125
13.94,0.03533013,0.065093994140625
13.96,0.03589167,0.06170654296875
13.98,0.03687108,0.06024169921875
14.0,0.037686896,0.06146240234375
14.02,0.037633065,0.06146240234375
14.04,0.03600781,0.059967041015625
14.06,0.033698812,0.055938720703125
14.08,0.025783004,0.05487060546875
14.1,0.0133299045,0.042999267578125
14.12,0.005499817,0.0587158203125
14.14,0.010187856,0.0587158203125
14.16,0.011159327,0.0587158203125
14.18,0.015409364,0.049041748046875
14.2,0.022672823,0.049041748046875
14.22,0.027164202,0.0477294921875
14.24,0.027897373,0.04888916015625
14.26,0.027881414,0.049285888671875
14.28,0.028549187,0.05322265625
14.3,0.028542234,0.057281494140625
14.32,0.030037344,0.06158447265625
14.34,0.029705206,0.06158447265625
14.36,0.028501976,0.0614013671875
14.38,0.028205842,0.05865478515625
14.4,0.028759873,0.05865478515625
14.42,0.030861173,0.0592041015625
14.44,0.03080708,0.0592041015625
14.46,0.031225046,0.076690673828125
14.48,0.031622965,0.089691162109375
14.5,0.02936438,0.089691162109375
14.52,0.028447317,0.079132080078125
14.54,0.028789852,0.076385498046875
14.56,0.028294224,0.07080078125
14.58,0.027459301,0.07080078125
14.6,0.027707294,0.07110595703125
14.62,0.027975997,0.07110595703125
14.64,0.028259857,0.07110595703125
14.66,0.029226204,0.06787109375
14.68,0.02967413,0.070098876953125
14.7,0.030523311,0.071563720703125
14.72,0.030597378,0.071563720703125
14.74,0.031196827,0.071563720703125
14.76,0.032128755,0.0673828125
14.78,0.031506427,0.066162109375
14.8,0.031350218,0.072418212890625
14.82,0.031524446,0.078369140625
14.84,0.030603647,0.07928466796875
14.86,0.029803136,0.07928466796875
14.88,0.029349815,0.076171875
14.9,0.027965639,0.074005126953125
14.92,0.026739797,0.07257080078125
14.94,0.025902096,0.07257080078125
14.96,0.026934424,0.074981689453125
14.98,0.027654307,0.074981689453125
15.0,0.029525742,0.074615478515625
15.02,0.030757042,0.077972412109375
15.04,0.03150903,0.081573486328125
15.06,0.031016223,0.081573486328125
15.08,0.031020414,0.078765869140625
15.1,0.029433476,0.0694580078125
15.12,0.02920789,0.0655517578125
15.14,0.030616427,0.061798095703125
15.16,0.032519836,0.058380126953125
15.18,0.031220337,0.06103515625
15.2,0.030453764,0.066375732421875
15.22,0.03162604,0.069091796875
15.24,0.03224822,0.074005126953125
15.26,0.031133173,0.074005126953125
15.28,0.029637536,0.0738525390625
15.3,0.028422864,0.069091796875
15.32,0.02881227,0.069091796875
15.34,0.027951552,0.065093994140625
15.36,0.026382172,0.059539794921875
15.38,0.026028886,0.059539794921875
15.4,0.026266677,0.059539794921875
15.42,0.027008027,0.061248779296875
15.44,0.032593857,0.062255859375
15.46,0.035100456,0.062255859375
15.48,0.032908686,0.06744384765625
15.5,0.031105766,0.0745849609375
