time_s,rms,peak
1.74,0.17755869,0.53564453125
1.76,0.1816725,0.53564453125
1.78,0.17286576,0.521392822265625
1.8,0.1579611,0.498016357421875
1.82,0.15638201,0.40948486328125
1.84,0.158648,0.423614501953125
1.86,0.15811412,0.423614501953125
1.88,0.15319341,0.37786865234375
1.9,0.16258433,0.4102783203125
1.92,0.17409074,0.4102783203125
1.94,0.18090189,0.40130615234375
1.96,0.1828018,0.450225830078125
1.98,0.17978379,0.450225830078125
2.0,0.17246163,0.450225830078125
2.02,0.17164396,0.42431640625
2.04,0.18071595,0.48907470703125
2.06,0.18689078,0.48907470703125
2.08,0.18225548,0.46844482421875
2.1,0.27751634,1.0
2.12,0.30784264,1.0
2.14,0.28867453,0.713653564453125
2.16,0.24381094,0.631011962890625
2.18,0.21928866,0.631011962890625
2.2,0.169671,0.45343017578125
2.22,0.15563701,0.382080078125
2.24,0.16011003,0.382080078125
2.26,0.16621181,0.369873046875
2.28,0.179871,0.38232421875
2.3,0.19062093,0.39111328125
2.32,0.19266097,0.410736083984375
2.34,0.18256404,0.432861328125
2.36,0.17790338,0.435302734375
2.38,0.1719808,0.435302734375
2.4,0.15954566,0.403839111328125
2.42,0.15999871,0.390960693359375
2.44,0.15327577,0.390960693359375
2.46,0.1533695,0.39239501953125
2.48,0.15211712,0.39239501953125
2.5,0.14238225,0.314178466796875
2.52,0.13438429,0.288360595703125
2.54,0.13069469,0.288360595703125
2.56,0.24154036,0.999969482421875
2.58,0.27092746,0.999969482421875
2.6,0.22072892,0.650970458984375
2.62,0.14625052,0.435516357421875
2.64,0.1613522,0.435516357421875
2.66,0.146637,0.34161376953125
2.68,0.12917589,0.32513427734375
2.7,0.13832137,0.383575439453125
2.72,0.17213282,0.384124755859375
2.74,0.19318771,0.426361083984375
2.76,0.19487959,0.426361083984375
2.78,0.20829765,0.916778564453125
2.8,0.22671357,0.916778564453125
2.82,0.2345406,0.916778564453125
2.84,0.23236299,0.582427978515625
2.86,0.24083723,0.582427978515625
2.88,0.19813764,0.388763427734375
2.9,0.20075084,0.3603515625
2.92,0.19761446,0.360992431640625
2.94,0.21102683,0.39752197265625
2.96,0.2262864,0.39752197265625
2.98,0.22682169,0.3974609375
3.0,0.22451635,0.58270263671875
3.02,0.29505843,0.987060546875
3.04,0.32182768,0.987060546875
3.06,0.25679982,0.87750244140625
3.08,0.16625829,0.41796875
3.1,0.16818917,0.41796875
3.12,0.13501292,0.34307861328125
3.14,0.12664095,0.2843017578125
3.16,0.122113235,0.277374267578125
3.18,0.11446413,0.277374267578125
3.2,0.11501293,0.263641357421875
3.22,0.1198883,0.263641357421875
3.24,0.12874635,0.341339111328125
3.26,0.1462598,0.59466552734375
3.28,0.1504119,0.59466552734375
3.3,0.14739297,0.51971435546875
3.32,0.14263777,0.51971435546875
3.34,0.13899723,0.38775634765625
3.36,0.14270446,0.373260498046875
3.38,0.14703147,0.33489990234375
3.4,0.15003443,0.33489990234375
3.42,0.14569007,0.325164794921875
3.44,0.14416215,0.310028076171875
3.46,0.1469633,0.545806884765625
3.48,0.2716435,0.999969482421875
3.5,0.29093432,0.999969482421875
3.52,0.23704955,0.772125244140625
3.54,0.16797045,0.44183349609375
3.56,0.1566058,0.44183349609375
3.58,0.12932676,0.317840576171875
3.6,0.121494085,0.28863525390625
3.62,0.11830095,0.28863525390625
3.64,0.11231311,0.275970458984375
3.66,0.11788216,0.28826904296875
3.68,0.11566121,0.28826904296875
3.7,0.112815365,0.331512451171875
3.72,0.11745704,0.331512451171875
3.74,0.12616132,0.34344482421875
3.76,0.12841769,0.43682861328125
3.78,0.13255635,0.4754638671875
3.8,0.12940757,0.4754638671875
3.82,0.120281436,0.42352294921875
3.84,0.12271635,0.3404541015625
3.86,0.1239416,0.314483642578125
3.88,0.12439774,0.314483642578125
3.9,0.124265835,0.279449462890625
3.92,0.17425565,0.95477294921875
3.94,0.30235198,0.95477294921875
3.96,0.3032017,0.95477294921875
3.98,0.2554868,0.860809326171875
4.0,0.19992127,0.482086181640625
4.02,0.15767351,0.471832275390625
4.04,0.1414049,0.30633544921875
4.06,0.14636827,0.347900390625
4.08,0.1650111,0.394622802734375
4.1,0.16880663,0.394622802734375
4.12,0.167088,0.372650146484375
4.14,0.16024397,0.293670654296875
4.16,0.14956546,0.2984619140625
4.18,0.14732102,0.3614501953125
4.2,0.13533989,0.3614501953125
4.22,0.122847244,0.3612060546875
4.24,0.119652,0.307037353515625
4.26,0.11740154,0.29937744140625
4.28,0.12345689,0.337066650390625
4.3,0.123539194,0.337066650390625
4.32,0.117454425,0.285125732421875
4.34,0.11550296,0.26300048828125
4.36,0.11124927,0.262359619140625
4.38,0.15176211,0.999969482421875
4.4,0.2897362,0.999969482421875
4.42,0.31533217,0.947845458984375
4.44,0.25971746,0.744171142578125
4.46,0.17931901,0.44183349609375
4.48,0.18554105,0.44183349609375
4.5,0.16484667,0.351470947265625
4.52,0.15565956,0.328155517578125
4.54,0.1774952,0.38134765625
4.56,0.20286548,0.38134765625
4.58,0.20292003,0.376739501953125
4.6,0.19038972,0.374969482421875
4.62,0.19432487,0.999969482421875
4.64,0.29652745,0.999969482421875
4.66,0.3062601,0.723663330078125
4.68,0.21140705,0.479583740234375
4.7,0.16890849,0.388519287109375
4.72,0.17493723,0.388519287109375
4.74,0.15146986,0.297088623046875
4.76,0.14689203,0.3189697265625
4.78,0.15350853,0.32635498046875
4.8,0.15882821,0.32635498046875
4.82,0.15064654,0.32635498046875
4.84,0.16719933,0.523468017578125
4.86,0.273612,0.999969482421875
4.88,0.30068052,0.999969482421875
4.9,0.233237,0.64581298828125
4.92,0.17769936,0.4571533203125
4.94,0.12903894,0.41998291015625
4.96,0.096688196,0.311065673828125
4.98,0.080915675,0.31658935546875
5.0,0.08990402,0.31658935546875
5.02,0.082615115,0.27471923828125
5.04,0.078338474,0.27471923828125
5.06,0.06934851,0.25665283203125
5.08,0.18654087,0.9298095703125
5.1,0.21466073,0.9298095703125
5.12,0.1836852,0.7144775390625
5.14,0.16609597,0.4935302734375
5.16,0.14110878,0.407012939453125
5.18,0.13897012,0.407012939453125
5.2,0.1313048,0.378662109375
5.22,0.10976935,0.412139892578125
5.24,0.09900684,0.412139892578125
5.26,0.073806874,0.19293212890625
5.28,0.0661617,0.14727783203125
5.3,0.168789,0.975250244140625
5.32,0.2962548,0.989654541015625
5.34,0.30788386,0.989654541015625
5.36,0.2049445,0.617889404296875
5.38,0.19106859,0.617889404296875
5.4,0.1690897,0.617889404296875
5.42,0.14962097,0.49053955078125
5.44,0.1425568,0.405975341796875
5.46,0.13300404,0.3114013671875
5.48,0.13899088,0.425262451171875
5.5,0.14616449,0.425262451171875
5.52,0.14795843,0.407135009765625
5.54,0.14469254,0.403106689453125
5.56,0.14877541,0.403106689453125
5.58,0.15133125,0.417938232421875
5.6,0.15329646,0.449859619140625
5.62,0.15165974,0.449859619140625
5.64,0.13788803,0.363800048828125
5.66,0.12749402,0.363800048828125
5.68,0.12120665,0.360107421875
5.7,0.12995355,0.403717041015625
5.72,0.13170469,0.43121337890625
5.74,0.13613003,0.463134765625
5.76,0.2171324,0.999969482421875
5.78,0.28554577,0.999969482421875
5.8,0.2727656,0.911865234375
5.82,0.1996448,0.638092041015625
5.84,0.14802009,0.418060302734375
5.86,0.121082984,0.39013671875
5.88,0.12466227,0.39013671875
5.9,0.13041203,0.39013671875
5.92,0.13347703,0.373077392578125
5.94,0.15628934,0.391387939453125
5.96,0.1697047,0.391387939453125
5.98,0.16451651,0.390472412109375
6.0,0.155741,0.404998779296875
6.02,0.14762619,0.404998779296875
6.04,0.14922638,0.411529541015625
6.06,0.14301017,0.411529541015625
6.08,0.13564943,0.411529541015625
6.1,0.12930998,0.341094970703125
6.12,0.1370241,0.3505859375
6.14,0.14822888,0.42816162109375
6.16,0.1487615,0.42816162109375
6.18,0.14119859,0.398681640625
6.2,0.13442817,0.3885498046875
6.22,0.18730262,0.902679443359375
6.24,0.28236997,0.902679443359375
6.26,0.2841948,0.84698486328125
6.28,0.18107869,0.402191162109375
6.3,0.15620255,0.402191162109375
6.32,0.12662351,0.27276611328125
6.34,0.104814835,0.236419677734375
6.36,0.11574539,0.23736572265625
6.38,0.13815314,0.336395263671875
6.4,0.1385213,0.336395263671875
6.42,0.1321094,0.314361572265625
6.44,0.119223714,0.314361572265625
6.46,0.22268048,0.999969482421875
6.48,0.26282755,0.999969482421875
6.5,0.2474197,0.672698974609375
6.52,0.19174927,0.55340576171875
6.54,0.17698234,0.385162353515625
6.56,0.16084665,0.37481689453125
6.58,0.15258178,0.393280029296875
6.6,0.16994388,0.40625
6.62,0.17400253,0.40625
6.64,0.16772212,0.3544921875
6.66,0.15751158,0.382781982421875
6.68,0.2158673,0.97808837890625
6.7,0.2987231,0.97808837890625
6.72,0.27735117,0.91802978515625
6.74,0.15865429,0.513092041015625
6.76,0.12029176,0.484100341796875
6.78,0.088640556,0.28326416015625
6.8,0.089474596,0.296478271484375
6.82,0.09148002,0.296478271484375
6.84,0.09538847,0.296478271484375
6.86,0.09015866,0.292816162109375
6.88,0.08873869,0.255218505859375
6.9,0.09390751,0.33660888671875
6.92,0.10991584,0.33660888671875
6.94,0.1127912,0.310516357421875
6.96,0.10650022,0.310516357421875
6.98,0.103067145,0.27197265625
7.0,0.10489083,0.27197265625
7.02,0.11010805,0.440185546875
7.04,0.12628038,0.440185546875
7.06,0.13014238,0.426239013671875
7.08,0.12331816,0.33203125
7.1,0.120780036,0.33203125
7.12,0.116205074,0.301971435546875
7.14,0.23599426,0.999969482421875
7.16,0.28892094,0.999969482421875
7.18,0.30988526,0.813262939453125
7.2,0.20881404,0.60137939453125
7.22,0.15804875,0.5062255859375
7.24,0.13035887,0.3983154296875
7.26,0.110537626,0.277374267578125
7.28,0.121707685,0.31671142578125
7.3,0.14580347,0.37506103515625
7.32,0.16982025,0.418853759765625
7.34,0.16602343,0.418853759765625
7.36,0.14172754,0.3114013671875
7.38,0.13561296,0.3751220703125
7.4,0.14758305,0.41827392578125
7.42,0.15748933,0.41827392578125
7.44,0.15901123,0.41827392578125
7.46,0.15685225,0.652862548828125
7.48,0.21222055,0.669403076171875
7.5,0.22766599,0.669403076171875
7.52,0.18379118,0.610321044921875
7.54,0.13575518,0.3841552734375
7.56,0.12186204,0.3841552734375
7.58,0.1628302,0.853607177734375
7.6,0.27103785,0.88897705078125
7.62,0.30465358,0.88897705078125
7.64,0.2556243,0.751220703125
7.66,0.19891723,0.54443359375
7.68,0.14808086,0.474365234375
7.7,0.13555202,0.435577392578125
7.72,0.12054208,0.376708984375
7.74,0.12626772,0.376708984375
7.76,0.15288499,0.389617919921875
7.78,0.17044884,0.389617919921875
7.8,0.17102665,0.58990478515625
7.82,0.16863304,0.58990478515625
7.84,0.15788212,0.58990478515625
7.86,0.1130387,0.43292236328125
7.88,0.093983844,0.3240966796875
7.9,0.0884428,0.273406982421875
7.92,0.08729738,0.273406982421875
7.94,0.09730779,0.41925048828125
7.96,0.10877887,0.41925048828125
7.98,0.105287455,0.320037841796875
8.0,0.09923307,0.2628173828125
8.02,0.092188485,0.2628173828125
8.04,0.22093269,0.999969482421875
8.06,0.27997458,0.999969482421875
8.08,0.24570753,0.875762939453125
8.1,0.19414459,0.49407958984375
8.12,0.26704684,0.6654052734375
8.14,0.28297308,0.6654052734375
8.16,0.21452972,0.483551025390625
8.18,0.16450535,0.4171142578125
8.2,0.12469072,0.39324951171875
8.22,0.14109081,0.350830078125
8.24,0.19349189,0.369476318359375
8.26,0.23870191,0.464202880859375
8.28,0.22936787,0.464202880859375
8.3,0.19498794,0.45703125
8.32,0.19521835,0.4613037109375
8.34,0.18743254,0.4613037109375
8.36,0.16340522,0.398681640625
8.38,0.18496676,0.455963134765625
8.4,0.14697893,0.455963134765625
8.42,0.1982054,0.537322998046875
8.44,0.17861316,0.537322998046875
8.46,0.20269111,0.85162353515625
8.48,0.21304405,0.85162353515625
8.5,0.26644278,0.85162353515625
8.52,0.29468587,0.838470458984375
8.54,0.22383507,0.692108154296875
8.56,0.16163549,0.40911865234375
8.58,0.1663099,0.40911865234375
8.6,0.14592403,0.409576416015625
8.62,0.16182537,0.409576416015625
8.64,0.18003039,0.41107177734375
8.66,0.18876861,0.471588134765625
8.68,0.1657087,0.471588134765625
8.7,0.15098621,0.3507080078125
8.72,0.14469309,0.36016845703125
8.74,0.15256229,0.392059326171875
8.76,0.14040147,0.392059326171875
8.78,0.119869955,0.34613037109375
8.8,0.090482146,0.245208740234375
8.82,0.086375326,0.25689697265625
8.84,0.09010457,0.25689697265625
8.86,0.107694514,0.267181396484375
8.88,0.11000465,0.296600341796875
8.9,0.10360198,0.296600341796875
8.92,0.1546596,0.999969482421875
8.94,0.29187998,0.999969482421875
8.96,0.3364456,0.914581298828125
8.98,0.24783163,0.675323486328125
9.0,0.20411721,0.675323486328125
9.02,0.18050607,0.621124267578125
9.04,0.15977694,0.51934814453125
9.06,0.16425835,0.5423583984375
9.08,0.16952555,0.5423583984375
9.1,0.18078297,0.488311767578125
9.12,0.19349818,0.488311767578125
9.14,0.19188064,0.441375732421875
9.16,0.18870953,0.42791748046875
9.18,0.19262916,0.437774658203125
9.2,0.19899529,0.455047607421875
9.22,0.20280063,0.455047607421875
9.24,0.20130464,0.443878173828125
9.26,0.18939188,0.42626953125
9.28,0.17889473,0.38824462890625
9.3,0.18172012,0.414642333984375
9.32,0.18123715,0.414642333984375
9.34,0.17393637,0.390533447265625
9.36,0.1643867,0.36871337890625
9.38,0.2010141,0.668792724609375
9.4,0.27531973,0.988616943359375
9.42,0.31264806,0.999969482421875
9.44,0.2756422,0.999969482421875
9.46,0.20734054,0.80841064453125
9.48,0.20593023,0.80841064453125
9.5,0.19238113,0.596588134765625
9.52,0.19130139,0.596588134765625
9.54,0.1921527,0.551116943359375
9.56,0.18819271,0.562713623046875
9.58,0.17738771,0.589935302734375
9.6,0.16210513,0.589935302734375
9.62,0.15437882,0.54345703125
9.64,0.18717453,0.612701416015625
9.66,0.22489591,0.7587890625
9.68,0.23058954,0.7587890625
9.7,0.22485173,0.674713134765625
9.72,0.21771376,0.698577880859375
9.74,0.22211328,0.8448486328125
9.76,0.2177812,0.8448486328125
9.78,0.19956534,0.661651611328125
9.8,0.18037729,0.581024169921875
9.82,0.17464742,0.581024169921875
9.84,0.16264063,0.523406982421875
9.86,0.20188177,0.91351318359375
9.88,0.26276916,0.91351318359375
9.9,0.25695258,0.85247802734375
9.92,0.19163889,0.555206298828125
9.94,0.19941038,0.742034912109375
9.96,0.22320798,0.742034912109375
9.98,0.21549468,0.7503662109375
10.0,0.19095396,0.7503662109375
10.02,0.17410475,0.7503662109375
10.04,0.17421563,0.6036376953125
10.06,0.18742089,0.65655517578125
10.08,0.18688884,0.668243408203125
10.1,0.17704988,0.668243408203125
10.12,0.17695624,0.56414794921875
10.14,0.18341474,0.573883056640625
10.16,0.17892946,0.573883056640625
10.18,0.17166527,0.531280517578125
10.2,0.17862765,0.560455322265625
10.22,0.18085293,0.675018310546875
10.24,0.18050785,0.675018310546875
10.26,0.17187984,0.635406494140625
10.28,0.16884491,0.5255126953125
10.3,0.16998419,0.54632568359375
10.32,0.17419028,0.579498291015625
10.34,0.2758028,0.999969482421875
10.36,0.32952845,0.999969482421875
10.38,0.30479187,0.999969482421875
10.4,0.21337478,0.686798095703125
10.42,0.16995583,0.524688720703125
10.44,0.16242874,0.524688720703125
10.46,0.16047676,0.513641357421875
10.48,0.15172525,0.47589111328125
10.5,0.13901097,0.47589111328125
10.52,0.13396777,0.45208740234375
10.54,0.13824236,0.464111328125
10.56,0.15218036,0.551544189453125
10.58,0.18824744,0.662872314453125
10.6,0.20798816,0.662872314453125
10.62,0.1939039,0.731292724609375
10.64,0.20950216,0.8294677734375
10.66,0.20551586,0.8294677734375
10.68,0.18916011,0.8294677734375
10.7,0.1826781,0.67889404296875
10.72,0.17712551,0.67889404296875
10.74,0.1870202,0.730194091796875
10.76,0.1989041,0.730194091796875
10.78,0.20699428,0.6732177734375
10.8,0.23061523,0.810638427734375
10.82,0.29633245,0.9361572265625
10.84,0.2619381,0.9361572265625
10.86,0.19946581,0.678436279296875
10.88,0.19580138,0.678436279296875
10.9,0.19700408,0.596588134765625
10.92,0.20395271,0.596588134765625
10.94,0.20976065,0.596588134765625
10.96,0.20649542,0.587158203125
10.98,0.20571557,0.572265625
11.0,0.19275476,0.54754638671875
11.02,0.19314598,0.61578369140625
11.04,0.20689699,0.61578369140625
11.06,0.22027831,0.74798583984375
11.08,0.22672328,0.74798583984375
11.1,0.22477823,0.66278076171875
11.12,0.21762174,0.67352294921875
11.14,0.21098395,0.67352294921875
11.16,0.21973363,0.707855224609375
11.18,0.22323821,0.707855224609375
11.2,0.22544001,0.707855224609375
11.22,0.20908709,0.69281005859375
11.24,0.20076926,0.718170166015625
11.26,0.25063482,0.817901611328125
11.28,0.28485608,0.817901611328125
11.3,0.26951465,0.7347412109375
11.32,0.19915931,0.624969482421875
11.34,0.19181645,0.624969482421875
11.36,0.14784192,0.42840576171875
11.38,0.13709074,0.42840576171875
11.4,0.13530904,0.41094970703125
11.42,0.1438943,0.44281005859375
11.44,0.13317199,0.44281005859375
11.46,0.11640186,0.388458251953125
11.48,0.10058677,0.373626708984375
11.5,0.124987274,0.470855712890625
11.52,0.17702666,0.746490478515625
11.54,0.20127393,0.746490478515625
11.56,0.18437411,0.6656494140625
11.58,0.16395988,0.462738037109375
11.6,0.1788913,0.727020263671875
11.62,0.18958184,0.727020263671875
11.64,0.18617256,0.727020263671875
11.66,0.18099305,0.618560791015625
11.68,0.18512967,0.618560791015625
11.7,0.1828275,0.60687255859375
11.72,0.20248282,0.98272705078125
11.74,0.28711438,0.98272705078125
11.76,0.27161625,0.920989990234375
11.78,0.19809264,0.68927001953125
11.8,0.18723227,0.68927001953125
11.82,0.17443156,0.68927001953125
11.84,0.15997547,0.59112548828125
11.86,0.15340558,0.4725341796875
11.88,0.16184929,0.4532470703125
11.9,0.15761162,0.4622802734375
11.92,0.13960817,0.4622802734375
11.94,0.13286243,0.42974853515625
11.96,0.14301571,0.4493408203125
11.98,0.15250164,0.505767822265625
12.0,0.15081766,0.505767822265625
12.02,0.15124182,0.47625732421875
12.04,0.15887496,0.53350830078125
12.06,0.17655604,0.721893310546875
12.08,0.20001777,0.721893310546875
12.1,0.19843839,0.692474365234375
12.12,0.1833521,0.692474365234375
12.14,0.18300799,0.685028076171875
12.16,0.18647385,0.685028076171875
12.18,0.23773459,0.811309814453125
12.2,0.29906324,0.943450927734375
12.22,0.288329,0.943450927734375
12.24,0.19305933,0.65679931640625
12.26,0.15967095,0.48052978515625
12.28,0.1291496,0.427215576171875
12.3,0.1321874,0.409393310546875
12.32,0.1329044,0.4114990234375
12.34,0.13216136,0.502227783203125
12.36,0.13010587,0.502227783203125
12.38,0.12332765,0.502227783203125
12.4,0.11071025,0.397705078125
12.42,0.20428249,0.966949462890625
12.44,0.24084581,0.966949462890625
12.46,0.20724158,0.728515625
12.48,0.19836013,0.696929931640625
12.5,0.1895324,0.696929931640625
12.52,0.18082036,0.51580810546875
12.54,0.18457784,0.51580810546875
12.56,0.19318543,0.6571044921875
12.58,0.18934456,0.6571044921875
12.6,0.18246613,0.6571044921875
12.62,0.18498805,0.770599365234375
12.64,0.19251944,0.770599365234375
12.66,0.26794523,0.999969482421875
12.68,0.28193232,0.999969482421875
12.7,0.249473,0.72052001953125
12.72,0.21650046,0.712615966796875
12.74,0.189914,0.592742919921875
12.76,0.18181115,0.640838623046875
12.78,0.18428059,0.640838623046875
12.8,0.1932126,0.640838623046875
12.82,0.19011824,0.623504638671875
12.84,0.18512776,0.59326171875
12.86,0.1786184,0.59326171875
12.88,0.17669831,0.59326171875
12.9,0.19365534,0.70703125
12.92,0.21623547,0.70703125
12.94,0.21166965,0.6337890625
12.96,0.20501265,0.66937255859375
12.98,0.20239538,0.66937255859375
13.0,0.19326285,0.66937255859375
13.02,0.19075873,0.5362548828125
13.04,0.20195276,0.5362548828125
13.06,0.22345397,0.683441162109375
13.08,0.22369587,0.683441162109375
13.1,0.21223067,0.65692138671875
13.12,0.2709227,0.8529052734375
13.14,0.3007571,0.8529052734375
13.16,0.28174776,0.8529052734375
13.18,0.22638223,0.608978271484375
13.2,0.22643866,0.608978271484375
13.22,0.20092762,0.568206787109375
13.24,0.19902769,0.568206787109375
13.26,0.21003403,0.64544677734375
13.28,0.22202575,0.849578857421875
13.3,0.21325493,0.849578857421875
13.32,0.20012242,0.60919189453125
13.34,0.20146917,0.60919189453125
13.36,0.19399676,0.651458740234375
13.38,0.18067044,0.651458740234375
13.4,0.17159504,0.61431884765625
13.42,0.16516325,0.60028076171875
13.44,0.1692494,0.6998291015625
13.46,0.16766614,0.6998291015625
13.48,0.1689311,0.638641357421875
13.5,0.17059602,0.638641357421875
13.52,0.1645132,0.695343017578125
13.54,0.16787912,0.695343017578125
13.56,0.18789679,0.91278076171875
13.58,0.26443917,0.91278076171875
13.6,0.27591914,0.91278076171875
13.62,0.25393975,0.70220947265625
13.64,0.22739002,0.70220947265625
13.66,0.20407796,0.70220947265625
13.68,0.17944284,0.480682373046875
13.7,0.16180864,0.5784912109375
13.72,0.16851115,0.67529296875
13.74,0.18273097,0.67529296875
13.76,0.19043371,0.67529296875
13.78,0.18444446,0.48992919921875
13.8,0.17171857,0.474945068359375
13.82,0.1686507,0.58905029296875
13.84,0.1715804,0.633026123046875
13.86,0.16856833,0.633026123046875
13.88,0.16731817,0.51055908203125
13.9,0.17514275,0.51055908203125
13.92,0.1786995,0.518524169921875
13.94,0.17067961,0.566162109375
13.96,0.15723293,0.566162109375
13.98,0.15962048,0.458251953125
14.0,0.15450202,0.458251953125
14.02,0.173928,0.961944580078125
14.04,0.28495973,0.961944580078125
14.06,0.31005928,0.961944580078125
14.08,0.24616882,0.779296875
14.1,0.18536027,0.55767822265625
14.12,0.19212563,0.55767822265625
14.14,0.16968574,0.52056884765625
14.16,0.16170168,0.50244140625
14.18,0.17412211,0.525054931640625
14.2,0.18362138,0.525054931640625
14.22,0.17062353,0.503204345703125
14.24,0.17053525,0.44219970703125
14.26,0.16748786,0.4393310546875
14.28,0.17160752,0.53857421875
14.3,0.17631818,0.5462646484375
14.32,0.17761016,0.5462646484375
14.34,0.16899034,0.509490966796875
14.36,0.16028357,0.509490966796875
14.38,0.1619665,0.509490966796875
14.4,0.15696949,0.554046630859375
14.42,0.15526955,0.554046630859375
14.44,0.15541707,0.4664306640625
14.46,0.15932648,0.4664306640625
14.48,0.16318233,0.472015380859375
14.5,0.214953,0.97210693359375
14.52,0.28286466,0.97210693359375
14.54,0.3095984,0.797637939453125
14.56,0.22994679,0.692138671875
14.58,0.18755671,0.562896728515625
14.6,0.15842234,0.416748046875
14.62,0.1670796,0.437713623046875
14.64,0.17779152,0.589263916015625
14.66,0.18854041,0.589263916015625
14.68,0.18693572,0.589263916015625
14.7,0.18235862,0.503326416015625
14.72,0.20710169,0.692352294921875
14.74,0.22214626,0.692352294921875
14.76,0.21275708,0.692352294921875
14.78,0.17947039,0.508514404296875
14.8,0.16699307,0.48541259765625
14.82,0.16310549,0.48095703125
14.84,0.16193956,0.48095703125
14.86,0.1655629,0.527435302734375
14.88,0.17621224,0.56298828125
14.9,0.17655383,0.56298828125
14.92,0.17000015,0.517303466796875
14.94,0.16130613,0.47418212890625
14.96,0.24073228,0.998077392578125
14.98,0.3020575,0.998077392578125
15.0,0.29754505,0.83868408203125
15.02,0.2121952,0.625732421875
15.04,0.16921642,0.593475341796875
15.06,0.15460122,0.43194580078125
15.08,0.16125886,0.4254150390625
15.1,0.16567406,0.4254150390625
15.12,0.16233055,0.40447998046875
15.14,0.17306168,0.41058349609375
15.16,0.16839176,0.41058349609375
15.18,0.1526978,0.447509765625
15.2,0.14646728,0.57818603515625
15.22,0.1324927,0.57818603515625
15.24,0.12849264,0.44378662109375
15.26,0.123548426,0.44378662109375
15.28,0.11704121,0.37774658203125
15.3,0.13031818,0.5057373046875
15.32,0.14737506,0.5057373046875
15.34,0.14564803,0.433319091796875
15.36,0.14228238,0.433319091796875
15.38,0.13365537,0.418731689453125
15.4,0.12617274,0.418731689453125
15.42,0.16881089,0.937469482421875
15.44,0.2780509,0.937469482421875
15.46,0.27216303,0.87164306640625
15.48,0.18510303,0.54351806640625
15.5,0.18381618,0.51385498046875
15.52,0.14560181,0.44384765625
15.54,0.12362527,0.3798828125
15.56,0.122589655,0.37103271484375
15.58,0.12515756,0.37103271484375
15.6,0.12944685,0.37103271484375
15.62,0.12808806,0.391510009765625
15.64,0.12862939,0.391510009765625
15.66,0.18560605,0.615081787109375
15.68,0.20713483,0.615081787109375
15.7,0.17337145,0.5037841796875
