time_s,rms,peak
1.82,0.04531838,0.132781982421875
1.84,0.05018064,0.132781982421875
1.86,0.05012647,0.114227294921875
1.88,0.047643084,0.108367919921875
1.9,0.04486614,0.1116943359375
1.92,0.04843364,0.1116943359375
1.94,0.05405149,0.128326416015625
1.96,0.05793827,0.143157958984375
1.98,0.062588274,0.143310546875
2.0,0.06796535,0.158233642578125
2.02,0.073862374,0.163665771484375
2.04,0.07923446,0.173797607421875
2.06,0.07987425,0.173797607421875
2.08,0.07682507,0.1705322265625
2.1,0.08421011,0.1705322265625
2.12,0.083456,0.164459228515625
2.14,0.080980845,0.164459228515625
2.16,0.0769322,0.15240478515625
2.18,0.06606416,0.142059326171875
2.2,0.07510286,0.213897705078125
2.22,0.07267489,0.213897705078125
2.24,0.05777007,0.191162109375
2.26,0.03797275,0.131072998046875
2.28,0.029263467,0.075653076171875
2.3,0.025859933,0.05487060546875
2.32,0.024343302,0.066680908203125
2.34,0.026343258,0.0767822265625
2.36,0.027495906,0.08056640625
2.38,0.03225492,0.140869140625
2.4,0.03875,0.140869140625
2.42,0.03890548,0.10491943359375
2.44,0.038289405,0.10491943359375
2.46,0.035367068,0.088653564453125
2.48,0.03251538,0.07183837890625
2.5,0.02788502,0.07183837890625
2.52,0.03546931,0.108245849609375
2.54,0.06930315,0.23760986328125
2.56,0.0878662,0.23760986328125
2.58,0.08951214,0.23760986328125
2.6,0.06227052,0.20123291015625
2.62,0.041466493,0.12158203125
2.64,0.027044028,0.073516845703125
2.66,0.022990916,0.054443359375
2.68,0.022776265,0.06036376953125
2.7,0.023190245,0.06036376953125
2.72,0.023755929,0.073394775390625
2.74,0.0234109,0.073394775390625
2.76,0.02195694,0.05615234375
2.78,0.021321468,0.048126220703125
2.8,0.020090008,0.0474853515625
2.82,0.019313151,0.0889892578125
2.84,0.05919949,0.18597412109375
2.86,0.06911518,0.18597412109375
2.88,0.066470444,0.17242431640625
2.9,0.06862256,0.17242431640625
2.92,0.07394441,0.17242431640625
2.94,0.06256135,0.1695556640625
2.96,0.064587384,0.1358642578125
2.98,0.055927843,0.1358642578125
3.0,0.041800126,0.110748291015625
3.02,0.03835225,0.110748291015625
3.04,0.043229405,0.1573486328125
3.06,0.0605543,0.1573486328125
3.08,0.07130656,0.166412353515625
3.1,0.06321392,0.166412353515625
3.12,0.044152815,0.097320556640625
3.14,0.04025072,0.097320556640625
3.16,0.039451692,0.105072021484375
3.18,0.03663829,0.109161376953125
3.2,0.06492619,0.212921142578125
3.22,0.08429316,0.212921142578125
3.24,0.08342594,0.2113037109375
3.26,0.07461683,0.1644287109375
3.28,0.06888027,0.16339111328125
3.3,0.053698435,0.148834228515625
3.32,0.06134686,0.143768310546875
3.34,0.06569322,0.21759033203125
3.36,0.07272038,0.238067626953125
3.38,0.083115965,0.238067626953125
3.4,0.075674504,0.192535400390625
3.42,0.061505858,0.171173095703125
3.44,0.06151355,0.171905517578125
3.46,0.073966525,0.171905517578125
3.48,0.07802006,0.200836181640625
3.5,0.123635955,0.3763427734375
3.52,0.15102597,0.3763427734375
3.54,0.15760331,0.3763427734375
3.56,0.12761526,0.36431884765625
3.58,0.10329292,0.273101806640625
3.6,0.11213038,0.23699951171875
3.62,0.099541314,0.23699951171875
3.64,0.10013749,0.22039794921875
3.66,0.10605286,0.261138916015625
3.68,0.104029454,0.261138916015625
3.7,0.104473025,0.261138916015625
3.72,0.08683934,0.18731689453125
3.74,0.08237762,0.182830810546875
3.76,0.07881691,0.170684814453125
3.78,0.06525852,0.15081787109375
3.8,0.058016125,0.21051025390625
3.82,0.06641282,0.217193603515625
3.84,0.09489503,0.229339599609375
3.86,0.10710839,0.229339599609375
3.88,0.10643289,0.229339599609375
3.9,0.092600964,0.196533203125
3.92,0.090326935,0.196533203125
3.94,0.07693641,0.178802490234375
3.96,0.064613946,0.14593505859375
3.98,0.06345973,0.15106201171875
4.0,0.06436561,0.152557373046875
4.02,0.084280886,0.250732421875
4.04,0.10591808,0.250732421875
4.06,0.10082111,0.245758056640625
4.08,0.0866579,0.2071533203125
4.1,0.06842883,0.189544677734375
4.12,0.057323173,0.139190673828125
4.14,0.07834035,0.197998046875
4.16,0.09415134,0.23590087890625
4.18,0.08425531,0.23590087890625
4.2,0.08286162,0.240997314453125
4.22,0.106086254,0.297943115234375
4.24,0.09292137,0.297943115234375
4.26,0.10857738,0.297943115234375
4.28,0.09730398,0.2373046875
4.3,0.08070601,0.17913818359375
4.32,0.08720418,0.247833251953125
4.34,0.08700015,0.247833251953125
4.36,0.08539769,0.2021484375
4.38,0.0814958,0.198577880859375
4.4,0.07454086,0.2237548828125
4.42,0.074218035,0.2237548828125
4.44,0.065013066,0.176513671875
4.46,0.057298686,0.176513671875
4.48,0.07778291,0.208892822265625
4.5,0.10759157,0.292694091796875
4.52,0.11737406,0.292694091796875
4.54,0.10349891,0.250457763671875
4.56,0.0892828,0.219757080078125
4.58,0.09134944,0.219757080078125
4.6,0.088450864,0.210113525390625
4.62,0.08885916,0.210113525390625
4.64,0.086621955,0.20672607421875
4.66,0.07430306,0.178802490234375
4.68,0.07248092,0.178802490234375
4.7,0.068012014,0.17340087890625
4.72,0.064176686,0.169525146484375
4.74,0.06911446,0.169525146484375
4.76,0.060938258,0.152374267578125
4.78,0.058569707,0.13446044921875
4.8,0.0738696,0.24713134765625
4.82,0.07597461,0.2518310546875
4.84,0.06946909,0.2518310546875
4.86,0.055459574,0.131134033203125
4.88,0.05633483,0.1326904296875
4.9,0.0543884,0.1326904296875
4.92,0.038085338,0.09796142578125
4.94,0.030520774,0.07427978515625
4.96,0.027226757,0.07427978515625
4.98,0.022662176,0.05908203125
5.0,0.032085374,0.10406494140625
5.02,0.036479287,0.10406494140625
5.04,0.037005097,0.08258056640625
5.06,0.04557821,0.116485595703125
5.08,0.044802137,0.116485595703125
5.1,0.03414767,0.082244873046875
5.12,0.03717949,0.148681640625
5.14,0.063494034,0.1953125
5.16,0.07842945,0.205352783203125
5.18,0.09297031,0.25506591796875
5.2,0.08799878,0.25506591796875
5.22,0.07690446,0.1678466796875
5.24,0.064069875,0.1678466796875
5.26,0.05121426,0.11077880859375
5.28,0.05478287,0.125946044921875
5.3,0.058575545,0.158111572265625
5.32,0.057132833,0.1600341796875
5.34,0.059550017,0.1600341796875
5.36,0.046897717,0.1177978515625
5.38,0.043244854,0.1082763671875
5.4,0.04175274,0.102752685546875
5.42,0.035141435,0.096527099609375
5.44,0.068260215,0.251861572265625
5.46,0.11539007,0.334625244140625
5.48,0.119653955,0.334625244140625
5.5,0.078536406,0.199432373046875
5.52,0.07927612,0.199951171875
5.54,0.07667312,0.199951171875
5.56,0.06602052,0.15472412109375
5.58,0.062822886,0.15673828125
5.6,0.057876773,0.15673828125
5.62,0.042663302,0.11492919921875
5.64,0.052338235,0.138671875
5.66,0.07066589,0.1826171875
5.68,0.07145087,0.1826171875
5.7,0.06471113,0.1826171875
5.72,0.047888502,0.11993408203125
5.74,0.04535133,0.0997314453125
5.76,0.053110827,0.16217041015625
5.78,0.06556399,0.2210693359375
5.8,0.10477256,0.3004150390625
5.82,0.12426207,0.3004150390625
5.84,0.11147658,0.273406982421875
5.86,0.102392524,0.273406982421875
5.88,0.11340233,0.30621337890625
5.9,0.12009776,0.30621337890625
5.92,0.105128564,0.30621337890625
5.94,0.08504751,0.20660400390625
5.96,0.09426084,0.305145263671875
5.98,0.0946553,0.305145263671875
6.0,0.07534938,0.252685546875
6.02,0.05207117,0.12554931640625
6.04,0.053996306,0.113067626953125
6.06,0.05296802,0.113067626953125
6.08,0.04375827,0.107086181640625
6.1,0.08550648,0.41949462890625
6.12,0.11932537,0.41949462890625
6.14,0.12982632,0.41949462890625
6.16,0.08821934,0.240386962890625
6.18,0.07331324,0.22418212890625
6.2,0.079787664,0.22418212890625
6.22,0.08426569,0.22418212890625
6.24,0.06926398,0.1871337890625
6.26,0.07158243,0.18377685546875
6.28,0.07613861,0.208038330078125
6.3,0.07248099,0.208038330078125
6.32,0.07280349,0.183929443359375
6.34,0.06992857,0.183929443359375
6.36,0.0629437,0.1422119140625
6.38,0.060602527,0.123077392578125
6.4,0.056067783,0.114044189453125
6.42,0.08195383,0.22955322265625
6.44,0.10899954,0.2711181640625
6.46,0.12934469,0.300262451171875
6.48,0.12871641,0.300262451171875
6.5,0.118170515,0.280120849609375
6.52,0.09928403,0.26666259765625
6.54,0.08911965,0.21453857421875
6.56,0.07821317,0.21453857421875
6.58,0.0719225,0.181671142578125
6.6,0.083754465,0.19720458984375
6.62,0.086889744,0.201507568359375
6.64,0.08513923,0.201507568359375
6.66,0.08703035,0.197662353515625
6.68,0.09610608,0.197662353515625
6.7,0.085225426,0.191925048828125
6.72,0.08146168,0.191925048828125
6.74,0.077523015,0.293731689453125
6.76,0.09977109,0.31982421875
6.78,0.11916377,0.31982421875
6.8,0.12121364,0.29827880859375
6.82,0.12898932,0.34100341796875
6.84,0.12749971,0.34100341796875
6.86,0.10032189,0.2457275390625
6.88,0.09638706,0.2457275390625
6.9,0.07888256,0.207855224609375
6.92,0.080424316,0.26171875
6.94,0.09049589,0.26171875
6.96,0.10151848,0.2667236328125
6.98,0.10473454,0.278411865234375
7.0,0.0952392,0.278411865234375
7.02,0.0906674,0.21673583984375
7.04,0.0786636,0.21673583984375
7.06,0.053291447,0.140960693359375
7.08,0.06844042,0.23443603515625
7.1,0.105417475,0.265289306640625
7.12,0.117514774,0.265289306640625
7.14,0.10327499,0.256927490234375
7.16,0.08001822,0.174957275390625
7.18,0.06849553,0.1707763671875
7.2,0.075503364,0.173675537109375
7.22,0.078022294,0.173675537109375
7.24,0.0816462,0.174163818359375
7.26,0.080763906,0.174163818359375
7.28,0.0764426,0.18621826171875
7.3,0.07814099,0.18621826171875
7.32,0.07675766,0.17486572265625
7.34,0.07864665,0.171905517578125
7.36,0.08037494,0.17181396484375
7.38,0.07536165,0.243865966796875
7.4,0.10177188,0.344573974609375
7.42,0.10460685,0.344573974609375
7.44,0.082141645,0.22802734375
7.46,0.07024807,0.216064453125
7.48,0.06189101,0.164398193359375
7.5,0.06932654,0.164398193359375
7.52,0.06474435,0.1571044921875
7.54,0.054365184,0.13616943359375
7.56,0.051056404,0.1209716796875
7.58,0.04845671,0.176025390625
7.6,0.057559393,0.19024658203125
7.62,0.065504864,0.19024658203125
7.64,0.07537165,0.18865966796875
7.66,0.08741585,0.18865966796875
7.68,0.0765619,0.18572998046875
7.7,0.06532394,0.18572998046875
7.72,0.0614975,0.186279296875
7.74,0.08982908,0.291595458984375
7.76,0.10076889,0.291595458984375
7.78,0.109372415,0.291595458984375
7.8,0.08859953,0.237640380859375
7.82,0.07492565,0.173126220703125
7.84,0.078131124,0.17486572265625
7.86,0.07006614,0.17486572265625
7.88,0.06913388,0.164031982421875
7.9,0.06905215,0.164031982421875
7.92,0.07499563,0.1968994140625
7.94,0.0907566,0.23431396484375
7.96,0.08649302,0.23431396484375
7.98,0.070642695,0.151458740234375
8.0,0.07098157,0.151458740234375
8.02,0.073616296,0.281494140625
8.04,0.09535024,0.281494140625
8.06,0.109087765,0.281494140625
8.08,0.10509566,0.26873779296875
8.1,0.10420096,0.250946044921875
8.12,0.10277423,0.250946044921875
8.14,0.10358093,0.250946044921875
8.16,0.09388773,0.23828125
8.18,0.081007026,0.1815185546875
8.2,0.07341451,0.1854248046875
8.22,0.06949516,0.1854248046875
8.24,0.09706248,0.225738525390625
8.26,0.106040955,0.23858642578125
8.28,0.09239171,0.23858642578125
8.3,0.072026774,0.19464111328125
8.32,0.064376935,0.19464111328125
8.34,0.055325843,0.2392578125
8.36,0.0730141,0.26300048828125
8.38,0.15833549,0.444580078125
8.4,0.22377698,0.458221435546875
8.42,0.21984681,0.458221435546875
8.44,0.1398708,0.387237548828125
8.46,0.09102558,0.224884033203125
8.48,0.11742547,0.27081298828125
8.5,0.12873663,0.276580810546875
8.52,0.12437786,0.276580810546875
8.54,0.13333246,0.34912109375
8.56,0.13365015,0.34912109375
8.58,0.12689161,0.26104736328125
8.6,0.13080016,0.234100341796875
8.62,0.12833506,0.234100341796875
8.64,0.119151846,0.234100341796875
8.66,0.11151093,0.219757080078125
8.68,0.11886357,0.366424560546875
8.7,0.15249914,0.426116943359375
8.72,0.14059897,0.426116943359375
8.74,0.08333969,0.304046630859375
8.76,0.091055006,0.247772216796875
8.78,0.088618815,0.247772216796875
8.8,0.079971425,0.247772216796875
8.82,0.06493419,0.143310546875
8.84,0.06788095,0.2044677734375
8.86,0.07687757,0.2044677734375
8.88,0.07157401,0.194549560546875
8.9,0.068312615,0.163421630859375
8.92,0.067769766,0.156829833984375
8.94,0.062209904,0.156829833984375
8.96,0.064767286,0.14141845703125
8.98,0.07372349,0.242950439453125
9.0,0.10135257,0.3924560546875
9.02,0.12544605,0.3924560546875
9.04,0.1524022,0.387939453125
9.06,0.1613533,0.370361328125
9.08,0.13796285,0.32879638671875
9.1,0.093783036,0.256927490234375
9.12,0.06484114,0.170440673828125
9.14,0.054829232,0.159332275390625
9.16,0.06408385,0.18426513671875
9.18,0.0665578,0.197509765625
9.2,0.09036644,0.249114990234375
9.22,0.09746237,0.249114990234375
9.24,0.09298724,0.20697021484375
9.26,0.08599868,0.19842529296875
9.28,0.08599181,0.19842529296875
9.3,0.05875312,0.17877197265625
9.32,0.06913194,0.21014404296875
9.34,0.099668846,0.34234619140625
9.36,0.13136041,0.34234619140625
9.38,0.14295648,0.37939453125
9.4,0.17026538,0.37939453125
9.42,0.16220124,0.339599609375
9.44,0.1558424,0.339599609375
9.46,0.11989483,0.27008056640625
9.48,0.09390989,0.208465576171875
9.5,0.09024215,0.2340087890625
9.52,0.1176559,0.430938720703125
9.54,0.19438064,0.488372802734375
9.56,0.20728342,0.488372802734375
9.58,0.18838643,0.451385498046875
9.6,0.18829948,0.4041748046875
9.62,0.1513164,0.4041748046875
9.64,0.08824883,0.221771240234375
9.66,0.0929706,0.255340576171875
9.68,0.11075637,0.255340576171875
9.7,0.12543277,0.279266357421875
9.72,0.12562166,0.279266357421875
9.74,0.111191764,0.2447509765625
9.76,0.10944764,0.196746826171875
9.78,0.10967172,0.193206787109375
9.8,0.10820818,0.193206787109375
9.82,0.11041604,0.206085205078125
9.84,0.110599786,0.244232177734375
9.86,0.11044368,0.245849609375
9.88,0.100888856,0.245849609375
9.9,0.09218315,0.180206298828125
9.92,0.083107896,0.180206298828125
9.94,0.07305015,0.166656494140625
9.96,0.07509465,0.166656494140625
9.98,0.102390856,0.40460205078125
10.0,0.12694526,0.40460205078125
10.02,0.13820332,0.40460205078125
10.04,0.1050652,0.345550537109375
10.06,0.08053967,0.211822509765625
10.08,0.093516275,0.228607177734375
10.1,0.088408194,0.228607177734375
10.12,0.07648248,0.207794189453125
10.14,0.07220705,0.158935546875
10.16,0.062082622,0.124542236328125
10.18,0.06881379,0.181182861328125
10.2,0.08010282,0.189239501953125
10.22,0.08724073,0.20721435546875
10.24,0.09443538,0.2144775390625
10.26,0.091479845,0.2144775390625
10.28,0.07906801,0.2103271484375
10.3,0.077652335,0.215301513671875
10.32,0.0806374,0.215301513671875
10.34,0.08918744,0.23773193359375
10.36,0.104703315,0.264556884765625
10.38,0.09845279,0.264556884765625
10.4,0.07148781,0.188934326171875
10.42,0.058304776,0.137542724609375
10.44,0.052829944,0.105926513671875
10.46,0.06471796,0.176727294921875
10.48,0.06845227,0.176727294921875
10.5,0.06510175,0.176727294921875
10.52,0.057263557,0.123199462890625
10.54,0.06019674,0.13922119140625
10.56,0.07175663,0.151885986328125
10.58,0.07093286,0.151885986328125
10.6,0.06134015,0.131622314453125
10.62,0.08947148,0.368133544921875
10.64,0.12145278,0.368133544921875
10.66,0.12995811,0.368133544921875
10.68,0.104770906,0.229644775390625
10.7,0.099765,0.22589111328125
10.72,0.10865526,0.255401611328125
10.74,0.09630266,0.255401611328125
10.76,0.08539491,0.192474365234375
10.78,0.095348045,0.21875
10.8,0.08565476,0.21875
10.82,0.08822866,0.207275390625
10.84,0.092825316,0.207275390625
10.86,0.087091826,0.1827392578125
10.88,0.07956911,0.1707763671875
10.9,0.07486302,0.1624755859375
10.92,0.07532893,0.185150146484375
10.94,0.09108732,0.257415771484375
10.96,0.084892154,0.257415771484375
10.98,0.09035525,0.27093505859375
11.0,0.106979676,0.3046875
11.02,0.10807899,0.3046875
11.04,0.08185701,0.229522705078125
11.06,0.08856243,0.229522705078125
11.08,0.0985209,0.23651123046875
11.1,0.109498255,0.26287841796875
11.12,0.109248854,0.273468017578125
11.14,0.122401066,0.332122802734375
11.16,0.13680477,0.34918212890625
11.18,0.12800202,0.34918212890625
11.2,0.118203126,0.27947998046875
11.22,0.11710666,0.295989990234375
11.24,0.11956517,0.295989990234375
11.26,0.11611808,0.257354736328125
11.28,0.13079041,0.4437255859375
11.3,0.12670031,0.4437255859375
11.32,0.14364164,0.4437255859375
11.34,0.1458029,0.333160400390625
11.36,0.12952578,0.295440673828125
11.38,0.115494795,0.27545166015625
11.4,0.108872406,0.267547607421875
11.42,0.10052379,0.27032470703125
11.44,0.110337995,0.370849609375
11.46,0.101573676,0.370849609375
11.48,0.11181074,0.370849609375
11.5,0.100525625,0.268402099609375
11.52,0.10669069,0.26171875
11.54,0.10037387,0.233795166015625
11.56,0.09004404,0.2205810546875
11.58,0.082273416,0.212738037109375
11.6,0.094897054,0.268951416015625
11.62,0.10270522,0.268951416015625
11.64,0.11704929,0.363922119140625
11.66,0.12506685,0.363922119140625
11.68,0.1130865,0.285919189453125
11.7,0.09828773,0.285919189453125
11.72,0.08002074,0.23187255859375
11.74,0.0704795,0.17559814453125
11.76,0.07828495,0.23443603515625
11.78,0.08231343,0.23443603515625
11.8,0.09148875,0.26959228515625
11.82,0.098871686,0.26959228515625
11.84,0.091879815,0.26959228515625
11.86,0.08548215,0.21893310546875
11.88,0.09978901,0.21893310546875
11.9,0.11669023,0.2894287109375
11.92,0.11438099,0.2894287109375
11.94,0.104859844,0.2894287109375
11.96,0.10607935,0.277587890625
11.98,0.10530491,0.20379638671875
12.0,0.10482544,0.3349609375
12.02,0.10880122,0.3349609375
12.04,0.090379216,0.236297607421875
12.06,0.086029164,0.234222412109375
12.08,0.08039546,0.21282958984375
12.1,0.08419607,0.232513427734375
12.12,0.099217474,0.268951416015625
12.14,0.11032473,0.31024169921875
12.16,0.11306475,0.31024169921875
12.18,0.09771977,0.302276611328125
12.2,0.09986107,0.26959228515625
12.22,0.09856338,0.26959228515625
12.24,0.088156454,0.23822021484375
12.26,0.0749295,0.23822021484375
12.28,0.072676614,0.1688232421875
12.3,0.08176472,0.164276123046875
12.32,0.08298478,0.164276123046875
12.34,0.0854604,0.1785888671875
12.36,0.08215462,0.1785888671875
12.38,0.071632646,0.17169189453125
12.4,0.074809186,0.192047119140625
12.42,0.08126793,0.219451904296875
12.44,0.08017855,0.219451904296875
12.46,0.076169655,0.233673095703125
12.48,0.08808842,0.2489013671875
12.5,0.10105625,0.2574462890625
12.52,0.118671626,0.316741943359375
12.54,0.13557541,0.3504638671875
12.56,0.1484732,0.384002685546875
12.58,0.15542881,0.48907470703125
12.6,0.14937633,0.48907470703125
12.62,0.13519686,0.33966064453125
12.64,0.13368976,0.32342529296875
12.66,0.14135347,0.34991455078125
12.68,0.13288261,0.34991455078125
12.7,0.10634719,0.330352783203125
12.72,0.07079811,0.22125244140625
12.74,0.038206607,0.11328125
12.76,0.037214756,0.1162109375
12.78,0.04336262,0.1162109375
12.8,0.041425705,0.110504150390625
12.82,0.039197143,0.108642578125
12.84,0.053471208,0.234771728515625
12.86,0.06684995,0.234771728515625
12.88,0.07203105,0.221038818359375
12.9,0.072748326,0.221038818359375
12.92,0.08047207,0.221038818359375
12.94,0.080101505,0.19342041015625
12.96,0.07686677,0.19342041015625
12.98,0.08684242,0.285552978515625
13.0,0.08943324,0.285552978515625
13.02,0.0875334,0.285552978515625
13.04,0.08277048,0.203094482421875
13.06,0.07168467,0.19464111328125
13.08,0.06290926,0.173431396484375
13.1,0.054094218,0.147552490234375
13.12,0.056679305,0.15252685546875
13.14,0.064826205,0.170318603515625
13.16,0.07432438,0.180633544921875
13.18,0.084878825,0.240234375
13.2,0.102002636,0.35003662109375
13.22,0.102155104,0.35003662109375
13.24,0.1096634,0.275665283203125
13.26,0.10831795,0.270355224609375
13.28,0.11479682,0.326812744140625
13.3,0.108903475,0.326812744140625
13.32,0.08967416,0.229156494140625
13.34,0.08304516,0.2105712890625
13.36,0.07585053,0.2105712890625
13.38,0.07191211,0.256805419921875
13.4,0.08584428,0.256805419921875
13.42,0.11032072,0.3121337890625
13.44,0.109058745,0.3121337890625
13.46,0.11258088,0.3121337890625
13.48,0.106353045,0.25140380859375
13.5,0.11713971,0.255584716796875
13.52,0.11037818,0.255584716796875
13.54,0.09343589,0.255584716796875
13.56,0.08805124,0.26116943359375
13.58,0.078885615,0.26116943359375
13.6,0.05808099,0.191070556640625
13.62,0.044046517,0.15093994140625
13.64,0.04489884,0.15093994140625
13.66,0.04723409,0.148529052734375
13.68,0.050079104,0.148529052734375
13.7,0.050965745,0.127655029296875
13.72,0.066563666,0.1771240234375
13.74,0.07548,0.1771240234375
13.76,0.074648015,0.170379638671875
13.78,0.090110235,0.23541259765625
13.8,0.104330376,0.283599853515625
13.82,0.11554215,0.33526611328125
13.84,0.12600543,0.43475341796875
13.86,0.16399042,0.47235107421875
13.88,0.17697966,0.47235107421875
13.9,0.14636166,0.446685791015625
13.92,0.114461854,0.319732666015625
13.94,0.10228338,0.272979736328125
13.96,0.09140959,0.25238037109375
13.98,0.09195527,0.246826171875
14.0,0.1023018,0.25299072265625
14.02,0.11232632,0.341339111328125
14.04,0.10567464,0.341339111328125
14.06,0.08700104,0.341339111328125
14.08,0.07410631,0.231048583984375
14.1,0.075272515,0.231048583984375
14.12,0.072330736,0.190765380859375
14.14,0.07116447,0.200286865234375
14.16,0.07359987,0.213134765625
14.18,0.07167963,0.248260498046875
14.2,0.07994705,0.248260498046875
14.22,0.09377665,0.257720947265625
14.24,0.09370554,0.257720947265625
14.26,0.092066996,0.20904541015625
14.28,0.09160307,0.211273193359375
14.3,0.0901972,0.211273193359375
14.32,0.09017854,0.2333984375
14.34,0.124063455,0.383331298828125
14.36,0.14294657,0.383331298828125
14.38,0.13814497,0.383331298828125
14.4,0.114419304,0.3138427734375
14.42,0.12120341,0.38739013671875
14.44,0.11930183,0.38739013671875
14.46,0.111663796,0.334503173828125
14.48,0.12478228,0.34423828125
14.5,0.13528974,0.34423828125
14.52,0.13859975,0.400115966796875
14.54,0.13410966,0.400115966796875
14.56,0.12672316,0.323944091796875
14.58,0.09362669,0.258087158203125
14.6,0.08866004,0.26300048828125
14.62,0.08147457,0.26300048828125
14.64,0.0691279,0.212188720703125
14.66,0.083027266,0.25421142578125
14.68,0.09122909,0.25421142578125
14.7,0.091880515,0.252685546875
14.72,0.091544375,0.252685546875
14.74,0.090677455,0.252685546875
14.76,0.0725257,0.249908447265625
14.78,0.06493538,0.18707275390625
14.8,0.074164115,0.240753173828125
14.82,0.08852219,0.240753173828125
14.84,0.096472114,0.225982666015625
14.86,0.098062135,0.2298583984375
14.88,0.105562344,0.26806640625
14.9,0.10718122,0.26806640625
14.92,0.08671059,0.249847412109375
14.94,0.07650883,0.192626953125
14.96,0.080714196,0.225738525390625
14.98,0.078723654,0.225738525390625
15.0,0.0820697,0.2369384765625
15.02,0.09856302,0.286407470703125
15.04,0.11974452,0.311767578125
15.06,0.13359398,0.311767578125
15.08,0.12567379,0.311767578125
15.1,0.1216951,0.33709716796875
15.12,0.15982293,0.546661376953125
15.14,0.18921712,0.546661376953125
15.16,0.17032605,0.474395751953125
15.18,0.13449745,0.398895263671875
15.2,0.10105596,0.300689697265625
15.22,0.08035816,0.235687255859375
15.24,0.073109426,0.20367431640625
15.26,0.07251505,0.19781494140625
15.28,0.07387329,0.21148681640625
15.3,0.08799077,0.3319091796875
15.32,0.10042172,0.3319091796875
15.34,0.08728176,0.28570556640625
15.36,0.073138185,0.241790771484375
15.38,0.072451055,0.194122314453125
15.4,0.06438313,0.194122314453125
15.42,0.054634802,0.154388427734375
15.44,0.06471286,0.21923828125
15.46,0.08345806,0.2349853515625
15.48,0.09110478,0.2349853515625
15.5,0.072231136,0.1866455078125
15.52,0.061826438,0.142974853515625
15.54,0.07078008,0.172332763671875
15.56,0.07750995,0.215545654296875
15.58,0.07564578,0.215545654296875
15.6,0.052100744,0.165985107421875
15.62,0.06675392,0.28436279296875
15.64,0.104438834,0.28741455078125
15.66,0.11222968,0.28741455078125
15.68,0.13610311,0.334686279296875
15.7,0.12240699,0.334686279296875
15.72,0.1346132,0.334686279296875
15.74,0.11625872,0.270843505859375
15.76,0.11037671,0.270843505859375
