time_s,rms,peak
3.28,0.25924805,0.70184326171875
3.3,0.19826648,0.70184326171875
3.32,0.16608301,0.393218994140625
3.34,0.15326674,0.389495849609375
3.36,0.13442871,0.326141357421875
3.38,0.1293563,0.37969970703125
3.4,0.115951344,0.37969970703125
3.42,0.10221544,0.28985595703125
3.44,0.09925985,0.28985595703125
3.46,0.110256195,0.346527099609375
3.48,0.10769375,0.346527099609375
3.5,0.100658424,0.246734619140625
3.52,0.08596494,0.240234375
3.54,0.11562127,0.9339599609375
3.56,0.31088215,0.936126708984375
3.58,0.39350355,0.971954345703125
3.6,0.39775184,0.971954345703125
3.62,0.34958604,0.97772216796875
3.64,0.3164795,0.97772216796875
3.66,0.2985177,0.851470947265625
3.68,0.2617282,0.795135498046875
3.7,0.24730395,0.795135498046875
3.72,0.21795252,0.59515380859375
3.74,0.17692308,0.520660400390625
3.76,0.1487355,0.376983642578125
3.78,0.12402231,0.3426513671875
3.8,0.0861906,0.30841064453125
3.82,0.06874699,0.20050048828125
3.84,0.062484846,0.18487548828125
3.86,0.058452703,0.17816162109375
3.88,0.06210439,0.21209716796875
3.9,0.06368885,0.21209716796875
3.92,0.06362203,0.1654052734375
3.94,0.07228669,0.2576904296875
3.96,0.07176829,0.2576904296875
3.98,0.06965514,0.2576904296875
4.0,0.05607725,0.17852783203125
4.02,0.048498087,0.166290283203125
4.04,0.03762614,0.14990234375
4.06,0.032475702,0.122711181640625
4.08,0.0354227,0.109222412109375
4.1,0.035833098,0.109222412109375
4.12,0.035593413,0.106231689453125
4.14,0.030215632,0.10430908203125
4.16,0.029523648,0.10430908203125
4.18,0.03166198,0.12890625
4.2,0.040966447,0.141448974609375
4.22,0.04354363,0.141448974609375
4.24,0.04029718,0.135345458984375
4.26,0.03790729,0.12158203125
4.28,0.032195415,0.112823486328125
4.3,0.026266862,0.08709716796875
4.32,0.026162386,0.102447509765625
4.34,0.02912179,0.102447509765625
4.36,0.03333032,0.102447509765625
4.38,0.034326345,0.110107421875
4.4,0.038562223,0.110107421875
4.42,0.035783928,0.110107421875
4.44,0.02929719,0.089752197265625
4.46,0.03634362,0.10821533203125
4.48,0.037379924,0.10821533203125
4.5,0.026756534,0.08624267578125
4.52,0.02061264,0.065887451171875
4.54,0.018018553,0.067901611328125
4.56,0.01571891,0.067901611328125
4.58,0.015331976,0.067901611328125
4.6,0.013997009,0.03863525390625
4.62,0.0140768895,0.040496826171875
4.64,0.016131843,0.05364990234375
4.66,0.018613791,0.061614990234375
4.68,0.018737199,0.061614990234375
4.7,0.017417751,0.0611572265625
4.72,0.016912214,0.0611572265625
4.74,0.016418997,0.0611572265625
4.76,0.015755303,0.04876708984375
4.78,0.016870672,0.051116943359375
4.8,0.014987428,0.051116943359375
4.82,0.012283096,0.046356201171875
4.84,0.0129631935,0.048980712890625
4.86,0.020493327,0.059661865234375
4.88,0.031860594,0.080810546875
4.9,0.04244916,0.1063232421875
4.92,0.037665963,0.1063232421875
4.94,0.02611082,0.10247802734375
4.96,0.03560669,0.1068115234375
4.98,0.03950827,0.1068115234375
5.0,0.031326924,0.1068115234375
5.02,0.0144748315,0.04754638671875
5.04,0.009708177,0.0335693359375
5.06,0.008108151,0.024444580078125
5.08,0.0089848535,0.02630615234375
5.1,0.010233232,0.036895751953125
5.12,0.011325536,0.036895751953125
5.14,0.012346047,0.036895751953125
5.16,0.011615934,0.033660888671875
5.18,0.010306911,0.03424072265625
5.2,0.01122872,0.0350341796875
5.22,0.0135624595,0.04266357421875
5.24,0.013525001,0.04266357421875
5.26,0.015404751,0.043121337890625
5.28,0.014791845,0.044952392578125
5.3,0.0141787855,0.044952392578125
5.32,0.010597407,0.03497314453125
5.34,0.0071484316,0.0267333984375
5.36,0.01160746,0.046630859375
5.38,0.01610867,0.0537109375
5.4,0.030808177,0.08624267578125
5.42,0.03469565,0.08624267578125
5.44,0.02953556,0.0828857421875
5.46,0.023311196,0.074066162109375
5.48,0.02344584,0.08465576171875
5.5,0.03269416,0.104522705078125
5.52,0.031440303,0.104522705078125
5.54,0.011388498,0.04180908203125
5.56,0.0075068725,0.025054931640625
5.58,0.14671746,0.729400634765625
5.6,0.22678268,0.729400634765625
5.62,0.25131977,0.663482666015625
5.64,0.18815064,0.468048095703125
5.66,0.14925678,0.341949462890625
5.68,0.13424452,0.2464599609375
5.7,0.13746376,0.5897216796875
5.72,0.31417426,0.8648681640625
5.74,0.35378715,0.8648681640625
5.76,0.270325,0.710784912109375
5.78,0.21637285,0.45458984375
5.8,0.20845324,0.45458984375
5.82,0.14786635,0.35943603515625
5.84,0.25899604,0.941925048828125
5.86,0.36297575,0.941925048828125
5.88,0.38076317,0.941925048828125
5.9,0.36730325,0.877685546875
5.92,0.3496663,0.839324951171875
5.94,0.3395141,0.839324951171875
5.96,0.32354063,0.82977294921875
5.98,0.29972708,0.82977294921875
6.0,0.28235316,0.749359130859375
6.02,0.23883548,0.6656494140625
6.04,0.21126458,0.55511474609375
6.06,0.18301119,0.51995849609375
6.08,0.1498909,0.404144287109375
6.1,0.27277333,0.936798095703125
6.12,0.32543257,0.936798095703125
6.14,0.27483183,0.71240234375
6.16,0.21455555,0.53662109375
6.18,0.18097998,0.3955078125
6.2,0.16665958,0.3955078125
6.22,0.25500816,0.945404052734375
6.24,0.3532238,0.945404052734375
6.26,0.36296102,0.928253173828125
6.28,0.30291954,0.865081787109375
6.3,0.26727235,0.786407470703125
6.32,0.23339972,0.758331298828125
6.34,0.22528464,0.7496337890625
6.36,0.21832873,0.7496337890625
6.38,0.2519917,0.7496337890625
6.4,0.2099869,0.6072998046875
6.42,0.19957404,0.592437744140625
6.44,0.19099961,0.46612548828125
6.46,0.17744385,0.433990478515625
6.48,0.18343575,0.420196533203125
6.5,0.17711475,0.41741943359375
6.52,0.1677383,0.41741943359375
6.54,0.13587509,0.387481689453125
6.56,0.13189374,0.387481689453125
6.58,0.10243148,0.2918701171875
6.6,0.19936621,0.91552734375
6.62,0.26316965,0.91552734375
6.64,0.27035752,0.787261962890625
6.66,0.22327787,0.541961669921875
6.68,0.20340557,0.471221923828125
6.7,0.17705832,0.40081787109375
6.72,0.16532072,0.404754638671875
6.74,0.1682223,0.404754638671875
6.76,0.16272452,0.3233642578125
6.78,0.14392425,0.27496337890625
6.8,0.123157874,0.259613037109375
6.82,0.101803236,0.259613037109375
6.84,0.07427081,0.2164306640625
6.86,0.17189588,0.7723388671875
6.88,0.27700156,0.7723388671875
6.9,0.31194073,0.761322021484375
6.92,0.29481485,0.813568115234375
6.94,0.30539963,0.813568115234375
6.96,0.3223393,0.813568115234375
6.98,0.28636885,0.709197998046875
7.0,0.28721505,0.709197998046875
7.02,0.24596572,0.558074951171875
7.04,0.20577058,0.558074951171875
7.06,0.19158897,0.54766845703125
7.08,0.145479,0.364898681640625
7.1,0.14596115,0.822296142578125
7.12,0.26719257,0.910186767578125
7.14,0.30149433,0.910186767578125
7.16,0.23974201,0.7044677734375
7.18,0.22299178,0.509002685546875
7.2,0.19545816,0.419952392578125
7.22,0.18532848,0.419952392578125
7.24,0.27154776,0.866912841796875
7.26,0.3439513,0.866912841796875
7.28,0.34250802,0.855621337890625
7.3,0.29884747,0.709197998046875
7.32,0.256606,0.656341552734375
7.34,0.1836673,0.473175048828125
7.36,0.16508749,0.56243896484375
7.38,0.18446806,0.56243896484375
7.4,0.1990248,0.520599365234375
7.42,0.18004175,0.520599365234375
7.44,0.16908371,0.381011962890625
7.46,0.15397905,0.362152099609375
7.48,0.14594023,0.348297119140625
7.5,0.15436666,0.348297119140625
7.52,0.16466652,0.407806396484375
7.54,0.15461692,0.407806396484375
7.56,0.12451354,0.333984375
7.58,0.108679816,0.3170166015625
7.6,0.0869507,0.2364501953125
7.62,0.23511353,0.999969482421875
7.64,0.3610036,0.999969482421875
7.66,0.4128903,0.92926025390625
7.68,0.39581162,0.881805419921875
7.7,0.37528002,0.85308837890625
7.72,0.35789475,0.85308837890625
7.74,0.3186152,0.788787841796875
7.76,0.28108075,0.692474365234375
7.78,0.21316056,0.530120849609375
7.8,0.18207258,0.530120849609375
7.82,0.15998808,0.380950927734375
7.84,0.13555606,0.380950927734375
7.86,0.104709655,0.3348388671875
7.88,0.082889,0.22412109375
7.9,0.08490536,0.2489013671875
7.92,0.08321973,0.2489013671875
7.94,0.07701884,0.227813720703125
7.96,0.07391602,0.19989013671875
7.98,0.067154445,0.19989013671875
8.0,0.06857123,0.19989013671875
8.02,0.06793239,0.184722900390625
8.04,0.0668552,0.17633056640625
8.06,0.060220733,0.17071533203125
8.08,0.046391193,0.138824462890625
8.1,0.03915758,0.1197509765625
8.12,0.035669778,0.1083984375
8.14,0.038000908,0.122955322265625
8.16,0.03790319,0.122955322265625
8.18,0.0367137,0.101959228515625
8.2,0.034848515,0.101959228515625
8.22,0.03599767,0.101959228515625
8.24,0.03306478,0.095245361328125
8.26,0.042246778,0.133880615234375
8.28,0.04967799,0.137298583984375
8.3,0.051568914,0.137298583984375
8.32,0.043547966,0.12548828125
8.34,0.043212984,0.119354248046875
8.36,0.034455862,0.107879638671875
8.38,0.028336884,0.101165771484375
8.4,0.02779641,0.0782470703125
8.42,0.03390737,0.10516357421875
8.44,0.04173197,0.109375
8.46,0.050026402,0.12933349609375
8.48,0.04546626,0.12933349609375
8.5,0.033006333,0.091796875
8.52,0.041164033,0.134368896484375
8.54,0.041244198,0.134368896484375
8.56,0.034949377,0.134368896484375
8.58,0.027310474,0.075653076171875
8.6,0.022806764,0.073516845703125
8.62,0.018351307,0.061004638671875
8.64,0.014664562,0.049774169921875
8.66,0.013692067,0.049774169921875
8.68,0.014749097,0.0430908203125
8.7,0.016271506,0.0635986328125
8.72,0.0153386695,0.0635986328125
8.74,0.015484924,0.0635986328125
8.76,0.01764461,0.056976318359375
8.78,0.017717658,0.056976318359375
8.8,0.014327107,0.052734375
8.82,0.015051215,0.052734375
8.84,0.016227435,0.0535888671875
8.86,0.016708544,0.0535888671875
8.88,0.015293479,0.0535888671875
8.9,0.012267796,0.041534423828125
8.92,0.016323484,0.056671142578125
8.94,0.022343922,0.06201171875
8.96,0.02697362,0.07122802734375
8.98,0.026626784,0.071502685546875
9.0,0.024245461,0.071502685546875
9.02,0.019837262,0.06854248046875
9.04,0.02101176,0.067718505859375
9.06,0.02247703,0.067718505859375
9.08,0.020052195,0.067718505859375
9.1,0.011808919,0.046875
9.12,0.008683507,0.02667236328125
9.14,0.0100018205,0.031219482421875
9.16,0.011596742,0.036346435546875
9.18,0.012650423,0.037384033203125
9.2,0.014482036,0.050323486328125
9.22,0.014268339,0.050323486328125
9.24,0.014242272,0.04388427734375
9.26,0.016164275,0.050018310546875
9.28,0.017655695,0.05145263671875
9.3,0.016400866,0.05145263671875
9.32,0.014955714,0.05145263671875
9.34,0.0157793,0.052642822265625
9.36,0.015889812,0.052642822265625
9.38,0.01439945,0.0447998046875
9.4,0.013511235,0.0447998046875
9.42,0.016963435,0.0948486328125
9.44,0.021117073,0.0948486328125
9.46,0.027529057,0.0948486328125
9.48,0.039675385,0.107147216796875
9.5,0.040419772,0.107147216796875
9.52,0.033018537,0.107147216796875
9.54,0.028018933,0.081146240234375
9.56,0.028836302,0.091644287109375
9.58,0.026839947,0.091644287109375
9.6,0.023923013,0.091644287109375
9.62,0.014901324,0.048065185546875
9.64,0.014534759,0.0452880859375
9.66,0.0145740425,0.0452880859375
9.68,0.018422585,0.0653076171875
9.7,0.021949984,0.074432373046875
9.72,0.022310907,0.074432373046875
9.74,0.02164582,0.068023681640625
9.76,0.020207243,0.068023681640625
9.78,0.020921255,0.078155517578125
9.8,0.022833573,0.078155517578125
9.82,0.023375653,0.077301025390625
9.84,0.023527795,0.077301025390625
9.86,0.023279011,0.073760986328125
9.88,0.026260711,0.074737548828125
9.9,0.18343133,0.901641845703125
9.92,0.4222515,0.99542236328125
9.94,0.5311081,0.99542236328125
9.96,0.53222233,0.99542236328125
9.98,0.5293702,0.970672607421875
10.0,0.49028608,0.990570068359375
10.02,0.43954244,0.990570068359375
10.04,0.4044073,0.94317626953125
10.06,0.37155885,0.845703125
10.08,0.33875707,0.780364990234375
10.1,0.28276244,0.717193603515625
10.12,0.23943295,0.652679443359375
10.14,0.18747325,0.474639892578125
10.16,0.16825841,0.474639892578125
10.18,0.17332266,0.460601806640625
10.2,0.16397509,0.460601806640625
10.22,0.14812674,0.43017578125
10.24,0.14084725,0.43017578125
10.26,0.12581141,0.3216552734375
10.28,0.19413687,0.9423828125
10.3,0.34824768,0.999969482421875
10.32,0.4144349,0.999969482421875
10.34,0.3941712,0.999969482421875
10.36,0.35828802,0.957061767578125
10.38,0.3366601,0.91864013671875
10.4,0.27484646,0.91864013671875
10.42,0.4453902,0.994110107421875
10.44,0.61439866,0.994110107421875
10.46,0.6493943,0.999969482421875
10.48,0.58449626,0.999969482421875
10.5,0.52107507,0.8917236328125
10.52,0.4678948,0.8917236328125
10.54,0.3929565,0.822021484375
10.56,0.34167543,0.7398681640625
10.58,0.2885165,0.7398681640625
10.6,0.25014937,0.528717041015625
10.62,0.21724997,0.528717041015625
10.64,0.16459155,0.4365234375
10.66,0.15811628,0.973297119140625
10.68,0.2802624,0.973297119140625
10.7,0.32974312,0.973297119140625
10.72,0.2694939,0.62554931640625
10.74,0.2374944,0.560394287109375
10.76,0.20058553,0.514801025390625
10.78,0.16698308,0.39801025390625
10.8,0.15412557,0.391204833984375
10.82,0.15161155,0.385406494140625
10.84,0.14934771,0.37701416015625
10.86,0.14202426,0.37701416015625
10.88,0.13097088,0.369140625
10.9,0.11484798,0.351837158203125
10.92,0.25727984,0.99072265625
10.94,0.44383803,0.99072265625
10.96,0.55440885,0.968536376953125
10.98,0.53988296,0.968536376953125
11.0,0.52755773,0.9925537109375
11.02,0.506013,0.99676513671875
11.04,0.46699634,0.99676513671875
11.06,0.434572,0.9952392578125
11.08,0.39808723,0.84149169921875
11.1,0.33794636,0.664398193359375
11.12,0.28676906,0.692596435546875
11.14,0.22877406,0.692596435546875
11.16,0.18137263,0.452667236328125
11.18,0.18473233,0.432525634765625
11.2,0.19870494,0.4708251953125
11.22,0.19987893,0.4708251953125
11.24,0.17771974,0.391082763671875
11.26,0.15363014,0.391082763671875
11.28,0.12035325,0.28021240234375
11.3,0.20461285,1.0
11.32,0.35301006,1.0
11.34,0.42329073,0.98388671875
11.36,0.41303,0.954681396484375
11.38,0.38322628,0.954681396484375
11.4,0.32666492,0.722808837890625
11.42,0.27397117,0.855224609375
11.44,0.45383215,0.98828125
11.46,0.61011755,0.99285888671875
11.48,0.6359674,0.99285888671875
11.5,0.594246,0.97607421875
11.52,0.5253512,0.97607421875
11.54,0.43938977,0.856597900390625
11.56,0.38534513,0.7176513671875
11.58,0.3461488,0.7176513671875
11.6,0.32457423,0.905670166015625
11.62,0.2982049,0.905670166015625
11.64,0.2933114,0.802764892578125
11.66,0.3036331,0.802764892578125
11.68,0.29131845,0.90655517578125
11.7,0.34527355,0.930023193359375
11.72,0.41671944,0.947357177734375
11.74,0.37557736,0.947357177734375
11.76,0.40633312,1.0
11.78,0.4079568,1.0
11.8,0.39312017,0.987091064453125
11.82,0.35041088,0.987091064453125
11.84,0.35605088,0.93304443359375
11.86,0.31260902,0.9267578125
11.88,0.29064503,0.79583740234375
11.9,0.24862733,0.79132080078125
11.92,0.24513407,0.79132080078125
11.94,0.35901067,1.0
11.96,0.53793114,1.0
11.98,0.60973626,1.0
12.0,0.5286769,1.0
12.02,0.51291287,1.0
12.04,0.46082312,1.0
12.06,0.417815,1.0
12.08,0.35850483,0.923828125
12.1,0.31077486,0.748382568359375
12.12,0.260543,0.566864013671875
12.14,0.23066798,0.608428955078125
12.16,0.23388185,0.68511962890625
12.18,0.29323623,0.815765380859375
12.2,0.3519024,0.8865966796875
12.22,0.33303133,0.8865966796875
12.24,0.29292974,0.8865966796875
12.26,0.26770616,0.753509521484375
12.28,0.25844932,0.609130859375
12.3,0.26675177,0.585357666015625
12.32,0.24324748,0.605316162109375
12.34,0.24747765,0.902862548828125
12.36,0.27646708,0.902862548828125
12.38,0.29546836,0.902862548828125
12.4,0.29743788,0.89263916015625
12.42,0.24640128,0.852996826171875
12.44,0.24800886,0.935333251953125
12.46,0.48604512,1.0
12.48,0.656507,1.0
12.5,0.631447,1.0
12.52,0.5591882,1.0
12.54,0.4917854,1.0
12.56,0.450733,1.0
12.58,0.4131894,1.0
12.6,0.38261178,1.0
12.62,0.3368696,1.0
12.64,0.2845163,0.9737548828125
12.66,0.2604844,0.749725341796875
12.68,0.28168353,0.870025634765625
12.7,0.30189565,0.870025634765625
12.72,0.2955351,0.74285888671875
12.74,0.2826402,0.7388916015625
12.76,0.25332052,0.7388916015625
12.78,0.1903067,0.7178955078125
12.8,0.13169603,0.35009765625
12.82,0.13199902,0.35009765625
12.84,0.1316615,0.36572265625
12.86,0.12702326,0.3887939453125
12.88,0.22248572,0.736297607421875
12.9,0.26079178,0.736297607421875
12.92,0.19881365,0.571502685546875
12.94,0.21111292,0.5748291015625
12.96,0.41916606,1.0
12.98,0.57054055,1.0
13.0,0.6218218,1.0
13.02,0.57841367,1.0
13.04,0.51428837,1.0
13.06,0.47673783,1.0
13.08,0.4258079,1.0
13.1,0.39011517,0.960174560546875
13.12,0.35669637,0.997772216796875
13.14,0.30654156,0.997772216796875
13.16,0.26175556,0.8419189453125
13.18,0.23567998,0.601165771484375
13.2,0.23837674,0.607330322265625
13.22,0.22715466,0.65283203125
13.24,0.22510736,0.65283203125
13.26,0.1945229,0.6463623046875
13.28,0.15750298,0.534149169921875
13.3,0.12655923,0.39178466796875
13.32,0.15846433,0.592498779296875
13.34,0.18053554,0.592498779296875
13.36,0.17879866,0.548736572265625
13.38,0.199793,0.535369873046875
13.4,0.19640838,0.535369873046875
13.42,0.18779953,0.535369873046875
13.44,0.16707596,0.546539306640625
13.46,0.26352543,0.94805908203125
13.48,0.47395298,0.996612548828125
13.5,0.58848506,0.996612548828125
13.52,0.5737065,0.996612548828125
13.54,0.5363717,0.984893798828125
13.56,0.4874341,0.944732666015625
13.58,0.4479543,1.0
13.6,0.44568455,1.0
13.62,0.39813727,0.972412109375
13.64,0.3609813,0.968017578125
13.66,0.30408305,0.8582763671875
13.68,0.26406205,0.713226318359375
13.7,0.21615848,0.681060791015625
13.72,0.2610354,0.88623046875
13.74,0.30583686,0.88623046875
13.76,0.2925341,0.755889892578125
13.78,0.2587327,0.704376220703125
13.8,0.22873335,0.693695068359375
13.82,0.21456185,0.602203369140625
13.84,0.24030732,0.852630615234375
13.86,0.35454836,0.89117431640625
13.88,0.37985215,0.89117431640625
13.9,0.29520458,0.816162109375
13.92,0.25147644,0.57110595703125
13.94,0.23477219,0.57110595703125
13.96,0.15751456,0.421417236328125
13.98,0.36218342,0.999969482421875
14.0,0.5167223,0.999969482421875
14.02,0.5450462,0.999969482421875
14.04,0.49329793,0.9998779296875
14.06,0.49265572,0.9998779296875
14.08,0.465596,0.9371337890625
14.1,0.43450454,0.9371337890625
14.12,0.4103546,0.9371337890625
14.14,0.37389114,0.893218994140625
14.16,0.34681877,0.9326171875
14.18,0.32801172,0.9326171875
14.2,0.25555727,0.688385009765625
14.22,0.24578221,0.746612548828125
14.24,0.31071872,0.907073974609375
14.26,0.33413926,0.907073974609375
14.28,0.2634258,0.68182373046875
14.3,0.22962882,0.6259765625
14.32,0.21792588,0.526458740234375
14.34,0.21528217,0.526458740234375
14.36,0.292727,0.909393310546875
14.38,0.34353697,0.922760009765625
14.4,0.3379071,0.922760009765625
14.42,0.31252152,0.854248046875
14.44,0.28862557,0.854248046875
14.46,0.24982491,0.791534423828125
14.48,0.34555888,0.961151123046875
14.5,0.5122316,1.0
14.52,0.60910416,1.0
14.54,0.56462497,0.96923828125
14.56,0.51873076,0.96923828125
14.58,0.4679961,0.92083740234375
14.6,0.40039083,0.841278076171875
14.62,0.3575683,0.81451416015625
14.64,0.31764612,0.8092041015625
14.66,0.26727644,0.8092041015625
14.68,0.22258277,0.650634765625
14.7,0.17643519,0.472137451171875
14.72,0.1538606,0.472137451171875
14.74,0.28633144,0.96771240234375
14.76,0.3373608,0.96771240234375
14.78,0.32894528,0.96771240234375
14.8,0.29143265,0.694000244140625
14.82,0.25512376,0.55230712890625
14.84,0.24994504,0.55230712890625
14.86,0.2482701,0.564300537109375
14.88,0.21870138,0.564300537109375
14.9,0.20227222,0.473907470703125
14.92,0.20270722,0.4739990234375
14.94,0.18585482,0.4739990234375
14.96,0.15621667,0.444793701171875
14.98,0.16839793,0.890899658203125
15.0,0.38415802,0.999969482421875
15.02,0.5149621,0.999969482421875
15.04,0.5263983,0.999969482421875
15.06,0.51793987,0.983123779296875
15.08,0.51087755,0.97906494140625
15.1,0.45909953,0.97906494140625
15.12,0.41653597,0.8575439453125
15.14,0.39175934,0.8575439453125
15.16,0.32811463,0.70123291015625
15.18,0.2775573,0.67974853515625
15.2,0.22799969,0.5849609375
15.22,0.17930172,0.505523681640625
15.24,0.21040545,0.955352783203125
15.26,0.30291113,0.955352783203125
15.28,0.35748222,0.955352783203125
15.3,0.31523508,0.62896728515625
15.32,0.3111493,0.619140625
15.34,0.29810098,0.600128173828125
15.36,0.26174155,0.5504150390625
15.38,0.3784521,0.99395751953125
15.4,0.4294628,0.99395751953125
15.42,0.4428467,0.9278564453125
15.44,0.4034054,0.928558349609375
15.46,0.36892113,0.928558349609375
15.48,0.28468892,0.73681640625
15.5,0.3645749,0.97601318359375
15.52,0.5213172,0.991851806640625
15.54,0.5981364,0.991851806640625
15.56,0.56617165,0.95172119140625
15.58,0.53088295,0.992401123046875
15.6,0.46550617,0.992401123046875
15.62,0.42143044,0.84393310546875
15.64,0.37268332,0.84393310546875
15.66,0.3285557,0.834564208984375
15.68,0.27697158,0.683624267578125
15.7,0.22902676,0.636016845703125
15.72,0.18018475,0.486663818359375
15.74,0.14868943,0.364501953125
