time_s,rms,peak
1.7,0.058680236,0.10565185546875
1.72,0.058431104,0.10162353515625
1.74,0.056749467,0.1058349609375
1.76,0.05445264,0.1058349609375
1.78,0.053095296,0.100677490234375
1.8,0.053021807,0.0953369140625
1.82,0.051463697,0.093780517578125
1.84,0.046990257,0.088897705078125
1.86,0.042709414,0.076141357421875
1.88,0.03717299,0.085174560546875
1.9,0.036167588,0.085174560546875
1.92,0.036829915,0.08392333984375
1.94,0.037389807,0.0772705078125
1.96,0.03955253,0.08294677734375
1.98,0.03924177,0.08294677734375
2.0,0.03272246,0.1025390625
2.02,0.032674655,0.1025390625
2.04,0.04049989,0.1025390625
2.06,0.04285793,0.0965576171875
2.08,0.04167326,0.0965576171875
2.1,0.039003495,0.0965576171875
2.12,0.03748258,0.09893798828125
2.14,0.039058074,0.105438232421875
2.16,0.04189246,0.105438232421875
2.18,0.044388108,0.100067138671875
2.2,0.0435686,0.09814453125
2.22,0.035764612,0.09814453125
2.24,0.030556643,0.07073974609375
2.26,0.031164894,0.07073974609375
2.28,0.031371113,0.069427490234375
2.3,0.029681237,0.0697021484375
2.32,0.029262912,0.0697021484375
2.34,0.02938973,0.0697021484375
2.36,0.028021058,0.0655517578125
2.38,0.033886917,0.102996826171875
2.4,0.03875889,0.102996826171875
2.42,0.040813692,0.097381591796875
2.44,0.041578326,0.097381591796875
2.46,0.035314754,0.09490966796875
2.48,0.025655882,0.09490966796875
2.5,0.023668591,0.0789794921875
2.52,0.02937176,0.079864501953125
2.54,0.032171123,0.079864501953125
2.56,0.030933393,0.075592041015625
2.58,0.03044162,0.07452392578125
2.6,0.032520723,0.08746337890625
2.62,0.03354118,0.09039306640625
2.64,0.035105564,0.095916748046875
2.66,0.036409054,0.095916748046875
2.68,0.03775303,0.094207763671875
2.7,0.037987553,0.085906982421875
2.72,0.03860527,0.089141845703125
2.74,0.03894095,0.089141845703125
2.76,0.039880235,0.0860595703125
2.78,0.040093303,0.083648681640625
2.8,0.03967387,0.0802001953125
2.82,0.03840324,0.07330322265625
2.84,0.03832255,0.08221435546875
2.86,0.039592132,0.11328125
2.88,0.043400157,0.11328125
2.9,0.048245136,0.11328125
2.92,0.045061957,0.10369873046875
2.94,0.04389695,0.0931396484375
2.96,0.045138918,0.09832763671875
2.98,0.04672966,0.09832763671875
3.0,0.04746257,0.103546142578125
3.02,0.047065053,0.103546142578125
3.04,0.046611484,0.097747802734375
3.06,0.04553615,0.097747802734375
3.08,0.04443314,0.092041015625
3.1,0.042501435,0.092041015625
3.12,0.04097071,0.087371826171875
3.14,0.04211417,0.080963134765625
3.16,0.044198774,0.083465576171875
3.18,0.045364365,0.083465576171875
3.2,0.039013542,0.080291748046875
3.22,0.027233377,0.07403564453125
3.24,0.028224045,0.0831298828125
3.26,0.03586321,0.0831298828125
3.28,0.03714556,0.0753173828125
3.3,0.037592977,0.08489990234375
3.32,0.037066333,0.09124755859375
3.34,0.03721865,0.092987060546875
3.36,0.038662575,0.100830078125
3.38,0.041980784,0.101348876953125
3.4,0.045272008,0.101348876953125
3.42,0.04218429,0.09619140625
3.44,0.0314643,0.09619140625
3.46,0.02284447,0.10650634765625
3.48,0.033663362,0.10650634765625
3.5,0.04218007,0.10650634765625
3.52,0.043314163,0.10321044921875
3.54,0.04394845,0.111724853515625
3.56,0.04203819,0.111724853515625
3.58,0.04233407,0.124267578125
3.6,0.0460841,0.124267578125
3.62,0.051291376,0.10943603515625
3.64,0.051792912,0.0960693359375
3.66,0.049473267,0.094635009765625
3.68,0.04700079,0.092315673828125
3.7,0.046368625,0.0897216796875
3.72,0.049255237,0.0908203125
3.74,0.053580817,0.099853515625
3.76,0.054137126,0.099853515625
3.78,0.04913298,0.092742919921875
3.8,0.04045095,0.092742919921875
3.82,0.034509517,0.096588134765625
3.84,0.03663572,0.096588134765625
3.86,0.040744275,0.099822998046875
3.88,0.04137291,0.099822998046875
3.9,0.038090657,0.09918212890625
3.92,0.03064773,0.092620849609375
3.94,0.030763153,0.073486328125
3.96,0.035684012,0.080718994140625
3.98,0.03966963,0.09100341796875
4.0,0.042495653,0.1036376953125
4.02,0.041771006,0.1036376953125
4.04,0.03864519,0.09149169921875
4.06,0.039990254,0.106689453125
4.08,0.046938356,0.11602783203125
4.1,0.05167123,0.11920166015625
4.12,0.055243883,0.11920166015625
4.14,0.054966263,0.11712646484375
4.16,0.05316215,0.10980224609375
4.18,0.052121144,0.100738525390625
4.2,0.051184162,0.095916748046875
4.22,0.050577734,0.095916748046875
4.24,0.049380176,0.099151611328125
4.26,0.048097454,0.099151611328125
4.28,0.04477004,0.09600830078125
4.3,0.0467245,0.108367919921875
4.32,0.054351315,0.114959716796875
4.34,0.0630018,0.129974365234375
4.36,0.06793815,0.136749267578125
4.38,0.07096093,0.136749267578125
4.4,0.06470627,0.129913330078125
4.42,0.05390413,0.129913330078125
4.44,0.042842984,0.115814208984375
4.46,0.043163445,0.111907958984375
4.48,0.046437353,0.111907958984375
4.5,0.04206266,0.110931396484375
4.52,0.040331163,0.110931396484375
4.54,0.038034353,0.09716796875
4.56,0.037415024,0.08721923828125
4.58,0.0353286,0.08721923828125
4.6,0.03442498,0.078948974609375
4.62,0.033151306,0.087799072265625
4.64,0.033896882,0.087799072265625
4.66,0.032865826,0.087799072265625
4.68,0.031254787,0.08197021484375
4.7,0.034308046,0.072235107421875
4.72,0.038954474,0.08294677734375
4.74,0.04283734,0.095703125
4.76,0.04523136,0.10296630859375
4.78,0.040763233,0.10296630859375
4.8,0.038946904,0.10260009765625
4.82,0.038108572,0.09112548828125
4.84,0.035200793,0.09112548828125
4.86,0.03333035,0.066009521484375
4.88,0.03377711,0.078125
4.9,0.033639032,0.095672607421875
4.92,0.03601012,0.09857177734375
4.94,0.043157555,0.11102294921875
4.96,0.046193782,0.11102294921875
4.98,0.044335335,0.10693359375
5.0,0.041432183,0.098419189453125
5.02,0.040707797,0.090545654296875
5.04,0.040112052,0.0870361328125
5.06,0.03804157,0.0870361328125
5.08,0.035442755,0.0870361328125
5.1,0.034178104,0.071380615234375
5.12,0.031468503,0.06512451171875
5.14,0.026628174,0.067413330078125
5.16,0.029246144,0.1002197265625
5.18,0.03978038,0.1002197265625
5.2,0.04120242,0.097747802734375
5.22,0.038169123,0.088134765625
5.24,0.033963963,0.072906494140625
5.26,0.03135403,0.080291748046875
5.28,0.03392542,0.1002197265625
5.3,0.038733575,0.1002197265625
5.32,0.041463047,0.0986328125
5.34,0.04277066,0.0863037109375
5.36,0.04216799,0.089263916015625
5.38,0.03725588,0.089263916015625
5.4,0.03406202,0.08056640625
5.42,0.036528174,0.08056640625
5.44,0.036543585,0.082733154296875
5.46,0.037578534,0.082733154296875
5.48,0.037144266,0.082733154296875
5.5,0.035672706,0.08563232421875
5.52,0.036708064,0.099151611328125
5.54,0.039689604,0.099151611328125
5.56,0.044573985,0.100372314453125
5.58,0.04683142,0.100372314453125
5.6,0.04687866,0.10577392578125
5.62,0.046645734,0.10577392578125
5.64,0.047156125,0.10577392578125
5.66,0.049031936,0.096923828125
5.68,0.050068654,0.099456787109375
5.7,0.04923161,0.10223388671875
5.72,0.047303844,0.10223388671875
5.74,0.045633346,0.097320556640625
5.76,0.040999383,0.0936279296875
5.78,0.036001746,0.085693359375
5.8,0.035358474,0.08233642578125
5.82,0.03642776,0.08233642578125
5.84,0.03781603,0.0802001953125
5.86,0.03253253,0.0802001953125
5.88,0.03046028,0.0911865234375
5.9,0.031986207,0.0911865234375
5.92,0.03257834,0.08587646484375
5.94,0.030233346,0.07659912109375
5.96,0.027648818,0.07366943359375
5.98,0.026215047,0.0767822265625
6.0,0.027649237,0.086090087890625
6.02,0.031071879,0.0953369140625
6.04,0.033558555,0.0953369140625
6.06,0.035908215,0.09320068359375
6.08,0.03637969,0.082000732421875
6.1,0.032760914,0.074493408203125
6.12,0.03394796,0.092987060546875
6.14,0.037870776,0.092987060546875
6.16,0.038628597,0.092987060546875
6.18,0.038129702,0.083099365234375
6.2,0.036949366,0.0791015625
6.22,0.03518278,0.08551025390625
6.24,0.036938403,0.108489990234375
6.26,0.040707592,0.108489990234375
6.28,0.041260663,0.108489990234375
6.3,0.036304373,0.090240478515625
6.32,0.031182261,0.083953857421875
6.34,0.023861796,0.07574462890625
6.36,0.03391872,0.11322021484375
6.38,0.043077253,0.11322021484375
6.4,0.0441095,0.102508544921875
6.42,0.042451523,0.088287353515625
6.44,0.041586995,0.097686767578125
6.46,0.04256205,0.11688232421875
6.48,0.044908024,0.1181640625
6.5,0.047835305,0.1181640625
6.52,0.050114617,0.1181640625
6.54,0.049505867,0.1168212890625
6.56,0.047486477,0.1168212890625
6.58,0.044750612,0.11138916015625
6.6,0.044171438,0.09942626953125
6.62,0.043869913,0.10162353515625
6.64,0.04386281,0.10162353515625
6.66,0.04335607,0.097320556640625
6.68,0.04225803,0.08587646484375
6.7,0.039916467,0.0784912109375
6.72,0.037451874,0.077606201171875
6.74,0.038536493,0.107696533203125
6.76,0.041004185,0.107696533203125
6.78,0.040995464,0.09185791015625
6.8,0.040805675,0.101318359375
6.82,0.04049028,0.101318359375
6.84,0.03938483,0.090423583984375
6.86,0.038852505,0.0863037109375
6.88,0.043648638,0.09320068359375
6.9,0.049429305,0.10076904296875
6.92,0.050476857,0.101959228515625
6.94,0.04960566,0.101959228515625
6.96,0.04904691,0.1070556640625
6.98,0.047369003,0.110107421875
7.0,0.044590812,0.110107421875
7.02,0.04306492,0.1038818359375
7.04,0.042436775,0.1038818359375
7.06,0.0370832,0.09722900390625
7.08,0.027857516,0.079742431640625
7.1,0.026636308,0.094757080078125
7.12,0.034984585,0.094757080078125
7.14,0.036335524,0.0882568359375
7.16,0.03586232,0.08160400390625
7.18,0.035317235,0.0693359375
7.2,0.032247104,0.07666015625
7.22,0.028650261,0.080413818359375
7.24,0.029556224,0.080413818359375
7.26,0.032803565,0.080413818359375
7.28,0.034405496,0.074066162109375
7.3,0.03137085,0.074066162109375
7.32,0.029601231,0.074066162109375
7.34,0.033465434,0.103424072265625
7.36,0.039080177,0.103424072265625
7.38,0.04080088,0.098907470703125
7.4,0.042058706,0.085174560546875
7.42,0.041164156,0.083038330078125
7.44,0.040974967,0.10565185546875
7.46,0.044954248,0.111297607421875
7.48,0.048794623,0.111297607421875
7.5,0.044164907,0.103546142578125
7.52,0.04143331,0.098388671875
7.54,0.03808964,0.077789306640625
7.56,0.037507977,0.080047607421875
7.58,0.040034406,0.094696044921875
7.6,0.043358658,0.097808837890625
7.62,0.045080706,0.097808837890625
7.64,0.047573037,0.107757568359375
7.66,0.04814592,0.107757568359375
7.68,0.04322355,0.106170654296875
7.7,0.074395195,0.234619140625
7.72,0.1001459,0.23602294921875
7.74,0.09720531,0.23602294921875
7.76,0.08943429,0.23602294921875
7.78,0.08939165,0.2125244140625
7.8,0.08228423,0.2125244140625
7.82,0.07854758,0.2125244140625
7.84,0.081370056,0.205169677734375
7.86,0.09094049,0.2042236328125
7.88,0.084239155,0.19171142578125
7.9,0.08119826,0.173675537109375
7.92,0.08058806,0.1796875
7.94,0.0774921,0.1796875
7.96,0.07841256,0.185333251953125
7.98,0.07787741,0.185333251953125
8.0,0.08229184,0.1826171875
8.02,0.089789756,0.199737548828125
8.04,0.092917874,0.2413330078125
8.06,0.09717453,0.2413330078125
8.08,0.09745359,0.21240234375
8.1,0.106614485,0.225738525390625
8.12,0.109274454,0.225738525390625
8.14,0.10574976,0.220977783203125
8.16,0.09607302,0.220977783203125
8.18,0.09533517,0.28765869140625
8.2,0.118907,0.3099365234375
8.22,0.12251542,0.3099365234375
8.24,0.12049697,0.289703369140625
8.26,0.108866364,0.289703369140625
8.28,0.078581534,0.24749755859375
8.3,0.08073296,0.24749755859375
8.32,0.08919729,0.18768310546875
8.34,0.08882603,0.18768310546875
8.36,0.0883992,0.21038818359375
8.38,0.081289746,0.21038818359375
8.4,0.08401345,0.21087646484375
8.42,0.08267409,0.21087646484375
8.44,0.08431643,0.204620361328125
8.46,0.08222413,0.204620361328125
8.48,0.0829545,0.221527099609375
8.5,0.08487692,0.221527099609375
8.52,0.08806355,0.21466064453125
8.54,0.09163694,0.23931884765625
8.56,0.09716804,0.2640380859375
8.58,0.09477504,0.2640380859375
8.6,0.087509066,0.233795166015625
8.62,0.08615239,0.233795166015625
8.64,0.088531405,0.208099365234375
8.66,0.107542895,0.28765869140625
8.68,0.115646265,0.28765869140625
8.7,0.11636033,0.28765869140625
8.72,0.090627655,0.252349853515625
8.74,0.083822526,0.19635009765625
8.76,0.08108335,0.19635009765625
8.78,0.08142065,0.197784423828125
8.8,0.08274061,0.197784423828125
8.82,0.08439045,0.222991943359375
8.84,0.08711133,0.238494873046875
8.86,0.08182217,0.238494873046875
8.88,0.08151962,0.174713134765625
8.9,0.08463656,0.21197509765625
8.92,0.08854265,0.21197509765625
8.94,0.08892795,0.222412109375
8.96,0.08696562,0.222412109375
8.98,0.08567147,0.222412109375
9.0,0.08178617,0.208740234375
9.02,0.08163072,0.208740234375
9.04,0.08451687,0.182586669921875
9.06,0.09227264,0.226776123046875
9.08,0.093483955,0.226776123046875
9.1,0.084011555,0.226043701171875
9.12,0.08747009,0.250244140625
9.14,0.085877866,0.250244140625
9.16,0.0818721,0.18695068359375
9.18,0.0830516,0.235015869140625
9.2,0.082661785,0.235015869140625
9.22,0.08128598,0.235015869140625
9.24,0.08129193,0.197845458984375
9.26,0.07755874,0.197845458984375
9.28,0.082243666,0.2174072265625
9.3,0.09103479,0.2310791015625
9.32,0.09146122,0.2310791015625
9.34,0.085983865,0.2310791015625
9.36,0.080223165,0.20745849609375
9.38,0.08355676,0.2283935546875
9.4,0.08123145,0.2283935546875
9.42,0.0824567,0.182037353515625
9.44,0.082540624,0.200775146484375
9.46,0.08287431,0.20751953125
9.48,0.080932766,0.20751953125
9.5,0.08201658,0.20635986328125
9.52,0.08253325,0.216644287109375
9.54,0.09229867,0.217559814453125
9.56,0.09551149,0.233123779296875
9.58,0.088150024,0.233123779296875
9.6,0.08513088,0.198883056640625
9.62,0.08537655,0.19171142578125
9.64,0.08551367,0.22198486328125
9.66,0.10972734,0.30133056640625
9.68,0.10536991,0.30133056640625
9.7,0.09277982,0.258270263671875
9.72,0.08562229,0.258270263671875
9.74,0.084180355,0.258270263671875
9.76,0.07709904,0.181640625
9.78,0.08131744,0.2017822265625
9.8,0.0841246,0.2017822265625
9.82,0.08126853,0.18438720703125
9.84,0.0755663,0.18438720703125
9.86,0.078444466,0.2008056640625
9.88,0.07731578,0.2008056640625
9.9,0.0772919,0.2008056640625
9.92,0.07128663,0.195404052734375
9.94,0.075016744,0.194183349609375
9.96,0.075922705,0.194183349609375
9.98,0.0732798,0.179962158203125
10.0,0.089013666,0.237030029296875
10.02,0.09012866,0.237030029296875
10.04,0.08746376,0.226165771484375
10.06,0.08165119,0.212677001953125
10.08,0.07298834,0.178680419921875
10.1,0.06440364,0.164825439453125
10.12,0.06741568,0.268951416015625
10.14,0.102141306,0.292816162109375
10.16,0.10588512,0.292816162109375
10.18,0.088595696,0.222869873046875
10.2,0.071896404,0.197662353515625
10.22,0.07661093,0.19384765625
10.24,0.073018014,0.19384765625
10.26,0.07798199,0.19384765625
10.28,0.0732263,0.170013427734375
10.3,0.077808805,0.198944091796875
10.32,0.08038544,0.198944091796875
10.34,0.08702502,0.280517578125
10.36,0.08666082,0.280517578125
10.38,0.082365066,0.2388916015625
10.4,0.087871484,0.2388916015625
10.42,0.07678863,0.194183349609375
10.44,0.08347876,0.195159912109375
10.46,0.12881547,0.322479248046875
10.48,0.13111328,0.322479248046875
10.5,0.1138066,0.2958984375
10.52,0.112894535,0.2958984375
10.54,0.083450176,0.2318115234375
10.56,0.08894236,0.277191162109375
10.58,0.10394877,0.281829833984375
10.6,0.10401404,0.281829833984375
10.62,0.08944496,0.245513916015625
10.64,0.08738346,0.245513916015625
10.66,0.08085922,0.245513916015625
10.68,0.07421991,0.175140380859375
10.7,0.08073005,0.185150146484375
10.72,0.07512354,0.185150146484375
10.74,0.079964794,0.181060791015625
10.76,0.08322681,0.193572998046875
10.78,0.09166218,0.21002197265625
10.8,0.091240965,0.21002197265625
10.82,0.08181983,0.199310302734375
10.84,0.07957334,0.17730712890625
10.86,0.072601065,0.156585693359375
10.88,0.077723354,0.18798828125
10.9,0.07329112,0.18798828125
10.92,0.07731935,0.182525634765625
10.94,0.07652634,0.204315185546875
10.96,0.07581249,0.23724365234375
10.98,0.08017807,0.23724365234375
11.0,0.085010774,0.194488525390625
11.02,0.08469838,0.185089111328125
11.04,0.081649594,0.247222900390625
11.06,0.08056404,0.247222900390625
11.08,0.081402905,0.200347900390625
11.1,0.07823782,0.200347900390625
11.12,0.081258714,0.19427490234375
11.14,0.07836814,0.19427490234375
11.16,0.07935985,0.19427490234375
11.18,0.074830584,0.243194580078125
11.2,0.077746704,0.243194580078125
11.22,0.07770857,0.243194580078125
11.24,0.07544683,0.193359375
11.26,0.07887219,0.19384765625
11.28,0.07433863,0.197723388671875
11.3,0.077210836,0.197723388671875
11.32,0.08038548,0.1881103515625
11.34,0.07715287,0.1881103515625
11.36,0.07811963,0.1959228515625
11.38,0.07782069,0.1959228515625
11.4,0.077768676,0.180450439453125
11.42,0.081361175,0.230926513671875
11.44,0.083451845,0.230926513671875
11.46,0.08626634,0.190643310546875
11.48,0.08379739,0.190643310546875
11.5,0.08136731,0.184478759765625
11.52,0.081534676,0.184478759765625
11.54,0.11383878,0.2977294921875
11.56,0.12415412,0.2977294921875
11.58,0.10578962,0.28497314453125
11.6,0.09391603,0.250091552734375
11.62,0.08847169,0.235321044921875
11.64,0.08506179,0.235321044921875
11.66,0.07954497,0.197265625
11.68,0.08605927,0.197265625
11.7,0.08120536,0.212615966796875
11.72,0.08220435,0.212615966796875
11.74,0.08337428,0.212615966796875
11.76,0.08181515,0.18511962890625
11.78,0.07416065,0.18511962890625
11.8,0.07659849,0.19403076171875
11.82,0.08260881,0.19403076171875
11.84,0.09085209,0.23236083984375
11.86,0.08903784,0.23236083984375
11.88,0.08673287,0.228546142578125
11.9,0.094123356,0.24224853515625
11.92,0.09619889,0.24224853515625
11.94,0.07736906,0.215057373046875
11.96,0.07018195,0.209197998046875
11.98,0.060531043,0.163116455078125
12.0,0.09583071,0.302459716796875
12.02,0.11090332,0.302459716796875
12.04,0.10114336,0.29327392578125
12.06,0.08479147,0.2491455078125
12.08,0.074767195,0.169952392578125
12.1,0.07117239,0.16522216796875
12.12,0.064214714,0.152587890625
12.14,0.070903875,0.212615966796875
12.16,0.069613956,0.212615966796875
12.18,0.065299995,0.151336669921875
12.2,0.061402153,0.151336669921875
12.22,0.060002472,0.151336669921875
12.24,0.08201582,0.266448974609375
12.26,0.08988435,0.266448974609375
12.28,0.08409927,0.20196533203125
12.3,0.087198764,0.262176513671875
12.32,0.086679816,0.262176513671875
12.34,0.117663495,0.3046875
12.36,0.13446315,0.3046875
12.38,0.113889754,0.221893310546875
12.4,0.09856472,0.262237548828125
12.42,0.09190757,0.262237548828125
12.44,0.09403226,0.220123291015625
12.46,0.12283786,0.308502197265625
12.48,0.11312637,0.308502197265625
12.5,0.08894278,0.242401123046875
12.52,0.092449315,0.230926513671875
12.54,0.08850837,0.230926513671875
12.56,0.07429991,0.18524169921875
12.58,0.07964061,0.18524169921875
12.6,0.08133562,0.190826416015625
12.62,0.08411429,0.190826416015625
12.64,0.09168157,0.20037841796875
12.66,0.08727862,0.20037841796875
12.68,0.08454927,0.20037841796875
12.7,0.08383443,0.19964599609375
12.72,0.08036406,0.18841552734375
12.74,0.08100484,0.18841552734375
12.76,0.078936644,0.187713623046875
12.78,0.07657759,0.17218017578125
12.8,0.07075344,0.17218017578125
12.82,0.062134117,0.1695556640625
12.84,0.057581633,0.19171142578125
12.86,0.05977571,0.19171142578125
12.88,0.05570299,0.156890869140625
12.9,0.058724895,0.156890869140625
12.92,0.05797258,0.14630126953125
12.94,0.052694924,0.12628173828125
12.96,0.051113214,0.12628173828125
12.98,0.049106307,0.124755859375
13.0,0.05316192,0.1324462890625
13.02,0.05790168,0.17578125
13.04,0.061439782,0.187591552734375
13.06,0.06379682,0.187713623046875
13.08,0.06440084,0.2530517578125
13.1,0.06659955,0.2530517578125
13.12,0.07100587,0.209136962890625
13.14,0.0709015,0.162689208984375
13.16,0.0788365,0.1929931640625
13.18,0.08057665,0.21112060546875
13.2,0.07870807,0.21142578125
13.22,0.073789574,0.21142578125
13.24,0.062935606,0.177764892578125
13.26,0.060615275,0.15814208984375
13.28,0.05585264,0.149688720703125
13.3,0.05024947,0.149688720703125
13.32,0.050271764,0.20855712890625
13.34,0.053166326,0.20855712890625
13.36,0.055658158,0.151641845703125
13.38,0.054176994,0.151641845703125
13.4,0.048727892,0.13116455078125
13.42,0.064638145,0.238983154296875
13.44,0.09774118,0.305572509765625
13.46,0.1023996,0.305572509765625
13.48,0.06633283,0.21142578125
13.5,0.061920617,0.160430908203125
13.52,0.060604498,0.170684814453125
13.54,0.06281695,0.170684814453125
13.56,0.062154323,0.14764404296875
13.58,0.058508772,0.14898681640625
13.6,0.061746694,0.16339111328125
13.62,0.06271669,0.1962890625
13.64,0.066942535,0.1962890625
13.66,0.06395621,0.1962890625
13.68,0.059917103,0.1683349609375
13.7,0.062466905,0.1683349609375
13.72,0.06390691,0.185943603515625
13.74,0.073292784,0.185943603515625
13.76,0.07128014,0.1734619140625
13.78,0.07111109,0.1781005859375
13.8,0.0755981,0.189849853515625
13.82,0.075193316,0.189849853515625
13.84,0.07512946,0.189849853515625
13.86,0.07637286,0.186431884765625
13.88,0.07586586,0.182891845703125
13.9,0.085213386,0.24267578125
13.92,0.095460266,0.24267578125
13.94,0.08418358,0.239349365234375
13.96,0.06817964,0.1993408203125
13.98,0.063146785,0.1993408203125
14.0,0.050333936,0.145660400390625
14.02,0.052367684,0.152130126953125
14.04,0.057175722,0.152130126953125
14.06,0.057659715,0.158477783203125
14.08,0.058268487,0.158477783203125
14.1,0.050012607,0.127410888671875
14.12,0.10322607,0.308380126953125
14.14,0.11183948,0.308380126953125
14.16,0.087766476,0.23529052734375
14.18,0.071586035,0.206207275390625
14.2,0.066948794,0.206207275390625
14.22,0.06658217,0.206207275390625
14.24,0.066501066,0.269500732421875
14.26,0.09189665,0.269500732421875
14.28,0.11176798,0.269500732421875
14.3,0.09976541,0.237152099609375
14.32,0.08739009,0.194915771484375
14.34,0.090797506,0.3389892578125
14.36,0.104570106,0.3389892578125
14.38,0.09961068,0.3389892578125
14.4,0.076610655,0.283538818359375
14.42,0.06952945,0.212554931640625
14.44,0.07317537,0.212554931640625
14.46,0.0758153,0.212554931640625
14.48,0.071721025,0.183807373046875
14.5,0.0706298,0.183807373046875
14.52,0.07175343,0.17547607421875
14.54,0.071055315,0.16845703125
14.56,0.07237462,0.17669677734375
14.58,0.07105868,0.1783447265625
14.6,0.0630835,0.185089111328125
14.62,0.059715904,0.185089111328125
14.64,0.05129115,0.13812255859375
14.66,0.050296046,0.12957763671875
14.68,0.05044308,0.11834716796875
14.7,0.055077154,0.146636962890625
14.72,0.04875108,0.15289306640625
14.74,0.048020545,0.15289306640625
14.76,0.05012836,0.148284912109375
14.78,0.061999504,0.1795654296875
14.8,0.06345937,0.183837890625
14.82,0.057669476,0.183837890625
14.84,0.05826584,0.183837890625
14.86,0.055516362,0.15234375
14.88,0.05906798,0.168609619140625
14.9,0.06542778,0.168609619140625
14.92,0.06736936,0.168609619140625
14.94,0.0627845,0.149505615234375
14.96,0.059593122,0.172698974609375
14.98,0.05869838,0.172698974609375
15.0,0.06030628,0.168304443359375
15.02,0.06319467,0.168304443359375
15.04,0.059416275,0.16058349609375
15.06,0.051983643,0.15350341796875
15.08,0.052786887,0.15350341796875
15.1,0.05107767,0.1429443359375
15.12,0.048616573,0.153656005859375
15.14,0.048114024,0.153656005859375
15.16,0.040884353,0.1326904296875
15.18,0.036282487,0.10394287109375
15.2,0.042018395,0.133544921875
15.22,0.049102917,0.14111328125
15.24,0.047120452,0.14111328125
15.26,0.04003773,0.113250732421875
15.28,0.046691522,0.118896484375
15.3,0.047672026,0.12078857421875
15.32,0.09772156,0.32952880859375
15.34,0.10572741,0.32952880859375
15.36,0.077930965,0.19281005859375
15.38,0.0621585,0.171051025390625
15.4,0.0578466,0.161041259765625
15.42,0.05470123,0.161041259765625
15.44,0.05316745,0.150482177734375
15.46,0.051615942,0.150482177734375
15.48,0.05118805,0.146240234375
15.5,0.049309917,0.1429443359375
15.52,0.053007577,0.1429443359375
15.54,0.052438162,0.124847412109375
15.56,0.052600976,0.141632080078125
15.58,0.051557742,0.141632080078125
15.6,0.055787824,0.15966796875
15.62,0.057402443,0.173614501953125
15.64,0.05316844,0.173614501953125
