time_s,rms,peak
1.8,0.30074987,0.92388916015625
1.82,0.3534973,0.92388916015625
1.84,0.35958642,0.92388916015625
1.86,0.2923066,0.86834716796875
1.88,0.23502147,0.74871826171875
1.9,0.22172393,0.74871826171875
1.92,0.21682529,0.61602783203125
1.94,0.25458115,0.6162109375
1.96,0.28516135,0.72125244140625
1.98,0.28270835,0.72125244140625
2.0,0.29898304,0.72125244140625
2.02,0.29842377,0.708343505859375
2.04,0.3356437,0.966888427734375
2.06,0.36873263,0.966888427734375
2.08,0.36217302,0.925048828125
2.1,0.31329346,0.875518798828125
2.12,0.25551817,0.7659912109375
2.14,0.23273951,0.72381591796875
2.16,0.21743053,0.683074951171875
2.18,0.24041168,0.568115234375
2.2,0.26927182,0.645782470703125
2.22,0.27208582,0.696075439453125
2.24,0.30439416,0.696075439453125
2.26,0.29269364,0.676849365234375
2.28,0.39338714,0.963409423828125
2.3,0.42974734,0.963409423828125
2.32,0.52820694,0.968292236328125
2.34,0.5170987,0.968292236328125
2.36,0.5263446,0.968292236328125
2.38,0.5369275,0.992034912109375
2.4,0.47194326,0.992034912109375
2.42,0.3554205,0.967864990234375
2.44,0.3029295,0.93450927734375
2.46,0.26048723,0.93450927734375
2.48,0.22707045,0.744598388671875
2.5,0.23701899,0.89764404296875
2.52,0.2256181,0.89764404296875
2.54,0.17019024,0.782501220703125
2.56,0.09675736,0.4462890625
2.58,0.04705542,0.13226318359375
2.6,0.019752193,0.073577880859375
2.62,0.011561754,0.048919677734375
2.64,0.09064746,0.6048583984375
2.66,0.192646,0.778900146484375
2.68,0.26077828,0.778900146484375
2.7,0.264809,0.73590087890625
2.72,0.2631377,0.73590087890625
2.74,0.27407596,0.95867919921875
2.76,0.37844297,0.9796142578125
2.78,0.47208562,0.999969482421875
2.8,0.54341465,0.999969482421875
2.82,0.54415166,0.999267578125
2.84,0.58470607,0.999969482421875
2.86,0.55089056,0.999969482421875
2.88,0.46992186,0.999969482421875
2.9,0.39203253,0.939239501953125
2.92,0.29434177,0.939239501953125
2.94,0.13005696,0.393310546875
2.96,0.07458626,0.227264404296875
2.98,0.05293484,0.200897216796875
3.0,0.15833835,0.7042236328125
3.02,0.23335128,0.795135498046875
3.04,0.266056,0.795135498046875
3.06,0.2619426,0.737884521484375
3.08,0.2617525,0.737884521484375
3.1,0.25941792,0.737518310546875
3.12,0.25668564,0.737518310546875
3.14,0.25333536,0.70806884765625
3.16,0.2569227,0.759765625
3.18,0.2492636,0.759765625
3.2,0.2484871,0.759765625
3.22,0.24645421,0.840606689453125
3.24,0.41274455,0.946502685546875
3.26,0.53643167,0.946502685546875
3.28,0.6345113,0.933807373046875
3.3,0.63679546,0.933807373046875
3.32,0.62426937,0.886566162109375
3.34,0.5888106,0.864532470703125
3.36,0.49277052,0.808074951171875
3.38,0.377768,0.800201416015625
3.4,0.32082585,0.9033203125
3.42,0.29441366,0.9033203125
3.44,0.24029988,0.7701416015625
3.46,0.24037157,0.7691650390625
3.48,0.2440841,0.762298583984375
3.5,0.24118017,0.762298583984375
3.52,0.24477735,0.760498046875
3.54,0.24806564,0.760498046875
3.56,0.24263623,0.730804443359375
3.58,0.24884501,0.730621337890625
3.6,0.24162191,0.769500732421875
3.62,0.20231895,0.769500732421875
3.64,0.12813854,0.618896484375
3.66,0.068826124,0.247100830078125
3.68,0.03200873,0.088775634765625
3.7,0.13381211,0.943511962890625
3.72,0.36180955,0.99139404296875
3.74,0.46689573,0.99139404296875
3.76,0.5518473,0.99139404296875
3.78,0.5710311,0.990753173828125
3.8,0.56355566,0.96759033203125
3.82,0.5451925,0.97235107421875
3.84,0.48826012,0.97235107421875
3.86,0.38696924,0.999969482421875
3.88,0.33643377,0.999969482421875
3.9,0.26000208,0.92095947265625
3.92,0.24022053,0.680816650390625
3.94,0.2349216,0.730133056640625
3.96,0.36738026,0.98681640625
3.98,0.4535602,0.98681640625
4.0,0.432201,0.96844482421875
4.02,0.38369888,0.940185546875
4.04,0.33187288,0.8785400390625
4.06,0.3099945,0.92706298828125
4.08,0.26356497,0.92706298828125
4.1,0.2703953,0.92706298828125
4.12,0.25968364,0.837127685546875
4.14,0.25232777,0.837127685546875
4.16,0.2416485,0.832977294921875
4.18,0.25030407,0.896209716796875
4.2,0.38794425,0.922332763671875
4.22,0.5091441,0.924285888671875
4.24,0.61192435,0.96368408203125
4.26,0.64021873,0.982208251953125
4.28,0.64359415,0.994873046875
4.3,0.5902741,0.994873046875
4.32,0.5023465,0.979583740234375
4.34,0.3966568,0.979583740234375
4.36,0.28275394,0.8773193359375
4.38,0.21861656,0.719482421875
4.4,0.22516966,0.73468017578125
4.42,0.24425955,0.783782958984375
4.44,0.23665883,0.783782958984375
4.46,0.18569216,0.783782958984375
4.48,0.102835886,0.47589111328125
4.5,0.05340899,0.199920654296875
4.52,0.024751496,0.069732666015625
4.54,0.015109764,0.053619384765625
4.56,0.07353737,0.620025634765625
4.58,0.1889281,0.748687744140625
4.6,0.25107142,0.748687744140625
4.62,0.25693986,0.70098876953125
4.64,0.25503752,0.691925048828125
4.66,0.27210805,0.95599365234375
4.68,0.38549733,1.0
4.7,0.48422024,1.0
4.72,0.5813622,1.0
4.74,0.5705374,0.999969482421875
4.76,0.57825005,0.999969482421875
4.78,0.52989525,0.999969482421875
4.8,0.4401679,0.999603271484375
4.82,0.317862,0.8592529296875
4.84,0.19876735,0.559112548828125
4.86,0.13398424,0.351593017578125
4.88,0.08865823,0.271636962890625
4.9,0.054641765,0.202911376953125
4.92,0.12415236,0.583282470703125
4.94,0.20816968,0.796844482421875
4.96,0.2472212,0.798736572265625
4.98,0.2517944,0.798736572265625
5.0,0.2571072,0.750640869140625
5.02,0.25589243,0.748138427734375
5.04,0.2492143,0.748138427734375
5.06,0.25280967,0.768402099609375
5.08,0.2549948,0.768402099609375
5.1,0.25316572,0.768402099609375
5.12,0.25554398,0.740234375
5.14,0.25991857,0.76824951171875
5.16,0.40426332,0.957733154296875
5.18,0.53359896,0.957733154296875
5.2,0.6360277,0.952545166015625
5.22,0.6349433,0.917388916015625
5.24,0.6267146,0.892486572265625
5.26,0.5868611,0.864593505859375
5.28,0.48765388,0.803619384765625
5.3,0.41308478,0.8341064453125
5.32,0.36769763,0.84307861328125
5.34,0.3047757,0.84307861328125
5.36,0.24685699,0.734375
5.38,0.23436129,0.754364013671875
5.4,0.24279231,0.754364013671875
5.42,0.24656582,0.7684326171875
5.44,0.24743883,0.7684326171875
5.46,0.24499443,0.7684326171875
5.48,0.24675767,0.78948974609375
5.5,0.24596782,0.79608154296875
5.52,0.24674617,0.917388916015625
5.54,0.2111975,0.917388916015625
5.56,0.13002878,0.559417724609375
5.58,0.07120608,0.22003173828125
5.6,0.03760272,0.093170166015625
5.62,0.1340096,0.914764404296875
5.64,0.35563394,0.95184326171875
5.66,0.4796703,0.987396240234375
5.68,0.566841,0.987396240234375
5.7,0.56278276,0.979949951171875
5.72,0.5377934,0.963134765625
5.74,0.5227894,0.963134765625
5.76,0.4959139,0.963134765625
5.78,0.45202652,0.95965576171875
5.8,0.3721857,0.95965576171875
5.82,0.291971,0.795501708984375
5.84,0.23786993,0.70556640625
5.86,0.22680654,0.82464599609375
5.88,0.3973338,0.864044189453125
5.9,0.47360477,0.864044189453125
5.92,0.43264827,0.802337646484375
5.94,0.3443227,0.7073974609375
5.96,0.26058385,0.490692138671875
5.98,0.19971995,0.404541015625
6.0,0.14591719,0.310028076171875
6.02,0.10704522,0.24072265625
6.04,0.08068428,0.17694091796875
6.06,0.06329924,0.168731689453125
6.08,0.047600035,0.126129150390625
6.1,0.03604485,0.10382080078125
6.12,0.3628455,0.94830322265625
6.14,0.54444724,0.964080810546875
6.16,0.61975044,0.964080810546875
6.18,0.57195854,0.944366455078125
6.2,0.57685333,0.999969482421875
6.22,0.5821362,0.999969482421875
6.24,0.5415536,0.999969482421875
6.26,0.41975316,0.934478759765625
6.28,0.2656501,0.884674072265625
6.3,0.23217137,0.7135009765625
6.32,0.25456887,0.732177734375
6.34,0.25570974,0.732177734375
6.36,0.23048423,0.732177734375
6.38,0.16510601,0.60955810546875
6.4,0.09455794,0.37335205078125
6.42,0.053711794,0.157470703125
6.44,0.025448246,0.070831298828125
6.46,0.016064046,0.065643310546875
6.48,0.10951748,0.601531982421875
6.5,0.19842838,0.69207763671875
6.52,0.26084858,0.723785400390625
6.54,0.27200335,0.739959716796875
6.56,0.25932714,0.739959716796875
6.58,0.27957815,0.98748779296875
6.6,0.40098324,0.98748779296875
6.62,0.4870012,0.961944580078125
6.64,0.5885274,0.999969482421875
6.66,0.6133974,0.999969482421875
6.68,0.60953146,0.999969482421875
6.7,0.5596556,0.966583251953125
6.72,0.42625484,0.966583251953125
6.74,0.33689404,0.84539794921875
6.76,0.2711591,0.82208251953125
6.78,0.18475272,0.51495361328125
6.8,0.08175617,0.317474365234375
6.82,0.046355926,0.179779052734375
6.84,0.1744029,0.82061767578125
6.86,0.25148496,0.831146240234375
6.88,0.26993892,0.831146240234375
6.9,0.25851375,0.767974853515625
6.92,0.25502327,0.767974853515625
6.94,0.2534209,0.7099609375
6.96,0.25413123,0.71331787109375
6.98,0.25375012,0.724578857421875
7.0,0.2533852,0.7391357421875
7.02,0.2525137,0.78839111328125
7.04,0.26629663,0.8931884765625
7.06,0.27010134,0.8931884765625
7.08,0.4138757,0.99298095703125
7.1,0.5458005,0.99298095703125
7.12,0.62968004,0.99298095703125
7.14,0.6147679,0.9014892578125
7.16,0.61289907,0.864044189453125
7.18,0.58516175,0.86138916015625
7.2,0.49333036,0.8145751953125
7.22,0.41777313,0.87530517578125
7.24,0.3699402,0.8992919921875
7.26,0.32080814,0.8992919921875
7.28,0.23971343,0.703125
7.3,0.23196281,0.703125
7.32,0.24343657,0.657867431640625
7.34,0.24883877,0.661163330078125
7.36,0.25286278,0.661163330078125
7.38,0.25759548,0.66937255859375
7.4,0.25586617,0.66937255859375
7.42,0.24167223,0.739349365234375
7.44,0.24360646,0.739349365234375
7.46,0.21052226,0.646392822265625
7.48,0.13755849,0.485687255859375
7.5,0.0744183,0.1962890625
7.52,0.03566109,0.110137939453125
7.54,0.13421395,0.92333984375
7.56,0.34859106,0.95806884765625
7.58,0.47275218,0.990692138671875
7.6,0.57574266,0.990692138671875
7.62,0.56556547,0.967803955078125
7.64,0.55571795,0.967803955078125
7.66,0.51930046,0.9295654296875
7.68,0.4999157,0.96624755859375
7.7,0.42965993,0.96624755859375
7.72,0.2938992,0.96624755859375
7.74,0.24349624,0.69775390625
7.76,0.24755777,0.741302490234375
7.78,0.25235817,0.741302490234375
7.8,0.38721624,0.961181640625
7.82,0.43398955,0.961181640625
7.84,0.38553217,0.947723388671875
7.86,0.30214173,0.861114501953125
7.88,0.24620968,0.568572998046875
7.9,0.20441829,0.461639404296875
7.92,0.14425509,0.346160888671875
7.94,0.098346055,0.226409912109375
7.96,0.08220036,0.175994873046875
7.98,0.06731879,0.175994873046875
8.0,0.047313944,0.13580322265625
8.02,0.036135454,0.10357666015625
8.04,0.35122347,0.912841796875
8.06,0.53496635,0.95465087890625
8.08,0.6457311,0.999969482421875
8.1,0.6157625,0.999969482421875
8.12,0.60377544,0.9874267578125
8.14,0.57644594,0.999969482421875
8.16,0.4715199,0.999969482421875
8.18,0.4141954,0.999969482421875
8.2,0.3228591,0.88323974609375
8.22,0.26652616,0.88323974609375
8.24,0.24929796,0.789306640625
8.26,0.24218833,0.789306640625
8.28,0.2203951,0.739013671875
8.3,0.16943231,0.65716552734375
8.32,0.088024445,0.30267333984375
8.34,0.047708843,0.167144775390625
8.36,0.023145214,0.078582763671875
8.38,0.012821132,0.047149658203125
8.4,0.10386639,0.60992431640625
8.42,0.20913155,0.9267578125
8.44,0.2718705,0.9267578125
8.46,0.27743977,0.9267578125
8.48,0.26999903,0.8841552734375
8.5,0.29695028,1.0
8.52,0.4036165,1.0
8.54,0.4806059,0.999969482421875
8.56,0.5686983,0.999969482421875
8.58,0.587323,0.981719970703125
8.6,0.5925884,0.981719970703125
8.62,0.51173276,0.97357177734375
8.64,0.4822973,0.97357177734375
8.66,0.37593532,0.958282470703125
8.68,0.25846004,0.921600341796875
8.7,0.15563148,0.485443115234375
8.72,0.06557506,0.225738525390625
8.74,0.049854625,0.1904296875
8.76,0.15950342,0.701202392578125
8.78,0.24456689,0.701202392578125
8.8,0.26984778,0.81683349609375
8.82,0.2706304,0.81683349609375
8.84,0.26780933,0.81683349609375
8.86,0.26812285,0.79217529296875
8.88,0.25558963,0.79217529296875
8.9,0.26540676,0.774017333984375
8.92,0.25277308,0.774017333984375
8.94,0.26331595,0.77276611328125
8.96,0.2512358,0.77276611328125
8.98,0.26184338,0.8343505859375
9.0,0.40771586,0.98358154296875
9.02,0.5421973,0.98358154296875
9.04,0.62614214,0.98358154296875
9.06,0.6210497,0.891845703125
9.08,0.6193566,0.879486083984375
9.1,0.5855077,0.858154296875
9.12,0.4964511,0.830291748046875
9.14,0.43071398,0.877166748046875
9.16,0.35001442,0.877166748046875
9.18,0.25820324,0.791168212890625
9.2,0.25583175,0.771728515625
9.22,0.2394451,0.681640625
9.24,0.24601378,0.798248291015625
9.26,0.25823063,0.798248291015625
9.28,0.2566015,0.77593994140625
9.3,0.2604577,0.77593994140625
9.32,0.25399968,0.77593994140625
9.34,0.25555742,0.796783447265625
9.36,0.24196921,0.796783447265625
9.38,0.20491639,0.771331787109375
9.4,0.12953775,0.573638916015625
9.42,0.06531914,0.188995361328125
9.44,0.032069404,0.117950439453125
9.46,0.13699545,0.965423583984375
9.48,0.3506547,0.97833251953125
9.5,0.47796148,0.989593505859375
9.52,0.59076846,0.999969482421875
9.54,0.57120496,0.999969482421875
9.56,0.5594132,0.999969482421875
9.58,0.5137392,0.96429443359375
9.6,0.47282502,0.9461669921875
9.62,0.3899689,0.953826904296875
9.64,0.292682,0.953826904296875
9.66,0.27143145,0.82586669921875
9.68,0.22801581,0.6500244140625
9.7,0.248181,0.72845458984375
9.72,0.41821852,0.999969482421875
9.74,0.4925561,0.999969482421875
9.76,0.42426804,0.957244873046875
9.78,0.37950796,0.95526123046875
9.8,0.29821485,0.9073486328125
9.82,0.19927521,0.457916259765625
9.84,0.1383798,0.351715087890625
9.86,0.11062736,0.286773681640625
9.88,0.07875954,0.173675537109375
9.9,0.062098898,0.158935546875
9.92,0.046511665,0.114990234375
9.94,0.03825725,0.1036376953125
9.96,0.35165402,0.9541015625
9.98,0.5142991,0.9541015625
10.0,0.63287854,0.999969482421875
10.02,0.630816,0.999969482421875
10.04,0.5883323,0.999969482421875
10.06,0.56568927,0.980255126953125
10.08,0.48984018,0.980255126953125
10.1,0.36219454,0.980255126953125
10.12,0.31668755,0.999969482421875
10.14,0.29033488,0.999969482421875
10.16,0.23390053,0.72076416015625
10.18,0.23165953,0.83026123046875
10.2,0.23490846,0.83026123046875
10.22,0.19501233,0.751708984375
10.24,0.117561825,0.572021484375
10.26,0.054967295,0.2265625
10.28,0.027395375,0.138580322265625
10.3,0.014464471,0.059967041015625
10.32,0.11392993,0.646148681640625
10.34,0.206086,0.717864990234375
10.36,0.273673,0.770660400390625
10.38,0.28143868,0.89947509765625
10.4,0.26593184,0.89947509765625
10.42,0.28941983,0.947357177734375
10.44,0.41169348,0.960235595703125
10.46,0.4907873,0.976287841796875
10.48,0.5778283,0.999969482421875
10.5,0.5911878,0.999969482421875
10.52,0.57583475,0.999969482421875
10.54,0.52221274,0.999969482421875
10.56,0.49793923,0.963775634765625
10.58,0.410068,0.963775634765625
10.6,0.24926941,0.944976806640625
10.62,0.12686771,0.33349609375
10.64,0.08644637,0.285369873046875
10.66,0.047473338,0.183258056640625
10.68,0.17624286,0.856292724609375
10.7,0.25716534,0.856292724609375
10.72,0.2728394,0.717132568359375
10.74,0.2735938,0.73876953125
10.76,0.261633,0.73876953125
10.78,0.2600334,0.6910400390625
10.8,0.25911546,0.73492431640625
10.82,0.262201,0.73492431640625
10.84,0.2595289,0.69189453125
10.86,0.24965887,0.69183349609375
10.88,0.24923705,0.83770751953125
10.9,0.2506989,0.83770751953125
10.92,0.40668318,0.999969482421875
10.94,0.5290632,0.999969482421875
10.96,0.6134816,0.902374267578125
10.98,0.6169502,0.902374267578125
11.0,0.6164482,0.872100830078125
11.02,0.5847851,0.859344482421875
11.04,0.49160612,0.804443359375
11.06,0.4347294,0.875030517578125
11.08,0.35845912,0.875030517578125
11.1,0.28132766,0.758087158203125
11.12,0.2500426,0.74609375
11.14,0.2530294,0.74609375
11.16,0.26148692,0.86773681640625
11.18,0.26066744,0.86773681640625
11.2,0.2546046,0.6968994140625
11.22,0.24581282,0.775787353515625
11.24,0.23994167,0.775787353515625
11.26,0.24558105,0.775787353515625
11.28,0.24701233,0.678558349609375
11.3,0.20264351,0.678558349609375
11.32,0.13598287,0.6768798828125
11.34,0.071905755,0.279571533203125
11.36,0.03782967,0.143829345703125
11.38,0.13524526,0.930145263671875
11.4,0.33954227,0.94146728515625
11.42,0.4710026,0.9969482421875
11.44,0.56946886,0.999969482421875
11.46,0.5914045,0.999969482421875
11.48,0.60334086,0.999969482421875
11.5,0.53522277,0.942138671875
11.52,0.46633583,0.933990478515625
11.54,0.40387118,0.9757080078125
11.56,0.29119706,0.9757080078125
11.58,0.23182322,0.79730224609375
11.6,0.25225797,0.79730224609375
11.62,0.24108562,0.793304443359375
11.64,0.40723288,0.98809814453125
11.66,0.47853312,0.98809814453125
11.68,0.4040909,0.88232421875
11.7,0.32465258,0.647308349609375
11.72,0.24966511,0.486358642578125
11.74,0.19623142,0.421966552734375
11.76,0.14537472,0.3056640625
11.78,0.111064985,0.246063232421875
11.8,0.08645927,0.23822021484375
11.82,0.065920234,0.23822021484375
11.84,0.04619185,0.1234130859375
11.86,0.036606256,0.119232177734375
11.88,0.36550307,1.0
11.9,0.5366602,1.0
11.92,0.6180274,1.0
11.94,0.5780203,0.9774169921875
11.96,0.5371138,0.96673583984375
11.98,0.5027172,0.96673583984375
12.0,0.45588896,0.9451904296875
12.02,0.40982693,0.95037841796875
12.04,0.36023697,0.95037841796875
12.06,0.2949598,0.813629150390625
12.08,0.24410762,0.86383056640625
12.1,0.22952458,0.8677978515625
12.12,0.23314078,0.8936767578125
12.14,0.19114892,0.8936767578125
12.16,0.11343508,0.41217041015625
12.18,0.059114344,0.20379638671875
12.2,0.029469201,0.145538330078125
12.22,0.016163267,0.065704345703125
12.24,0.1192859,0.609710693359375
12.26,0.20641145,0.7860107421875
12.28,0.26334804,0.7860107421875
12.3,0.26702097,0.7147216796875
12.32,0.26745275,0.748992919921875
12.34,0.28929123,0.946014404296875
12.36,0.37428546,0.94964599609375
12.38,0.47503662,0.999969482421875
12.4,0.5924599,0.999969482421875
12.42,0.5979193,0.991729736328125
12.44,0.597645,0.999969482421875
12.46,0.6016923,0.999969482421875
12.48,0.55855376,0.999969482421875
12.5,0.4239162,0.92950439453125
12.52,0.2595801,0.6961669921875
12.54,0.13288547,0.435302734375
12.56,0.06011469,0.185150146484375
12.58,0.044112254,0.155487060546875
12.6,0.17712212,0.93951416015625
12.62,0.25247553,0.93951416015625
12.64,0.2808729,0.93951416015625
12.66,0.2660707,0.765045166015625
12.68,0.25704122,0.765045166015625
12.7,0.25288886,0.76416015625
12.72,0.24991108,0.78009033203125
12.74,0.2506426,0.80926513671875
12.76,0.25045896,0.8104248046875
12.78,0.24869876,0.8104248046875
12.8,0.24698043,0.759796142578125
12.82,0.2477576,0.827880859375
12.84,0.39835203,0.951171875
12.86,0.5268049,0.951171875
12.88,0.629617,0.9422607421875
12.9,0.6329267,0.9422607421875
12.92,0.6167231,0.874603271484375
12.94,0.5864287,0.870574951171875
12.96,0.4941248,0.807281494140625
12.98,0.42037064,0.830322265625
13.0,0.37552974,0.899261474609375
13.02,0.3127578,0.899261474609375
13.04,0.25640288,0.737030029296875
13.06,0.24152015,0.757293701171875
13.08,0.26114422,0.7882080078125
13.1,0.26777172,0.841888427734375
13.12,0.25755975,0.841888427734375
13.14,0.2473501,0.778533935546875
13.16,0.248931,0.8089599609375
13.18,0.24998799,0.8089599609375
13.2,0.24965696,0.922515869140625
13.22,0.21473253,0.922515869140625
13.24,0.13829845,0.63525390625
13.26,0.07458962,0.29486083984375
13.28,0.04030124,0.12078857421875
13.3,0.13475733,0.906524658203125
13.32,0.3451227,0.9124755859375
13.34,0.4640738,0.925384521484375
13.36,0.561025,0.971038818359375
13.38,0.57583743,0.971038818359375
13.4,0.5658001,0.978851318359375
13.42,0.4933546,0.978851318359375
13.44,0.41266552,0.978851318359375
13.46,0.34898755,0.81854248046875
13.48,0.30652982,0.80322265625
13.5,0.2714322,0.8074951171875
13.52,0.24204098,0.8074951171875
13.54,0.23018914,0.826751708984375
13.56,0.36092845,0.946990966796875
13.58,0.44988966,0.946990966796875
13.6,0.41158438,0.871002197265625
13.62,0.3337527,0.68829345703125
13.64,0.26027685,0.53741455078125
13.66,0.19956836,0.41497802734375
13.68,0.14665975,0.3116455078125
13.7,0.11100416,0.249237060546875
13.72,0.087905034,0.24920654296875
13.74,0.06862383,0.24920654296875
13.76,0.048436105,0.13665771484375
13.78,0.035751086,0.114501953125
13.8,0.36052227,0.97198486328125
13.82,0.54097575,0.97198486328125
13.84,0.6499904,0.985565185546875
13.86,0.64066374,0.985565185546875
13.88,0.61774206,0.985565185546875
13.9,0.5584593,0.974365234375
13.92,0.4236269,0.970672607421875
13.94,0.34628206,0.86419677734375
13.96,0.31477007,0.86419677734375
13.98,0.28900647,0.91839599609375
14.0,0.25375158,0.939666748046875
14.02,0.23969157,0.939666748046875
14.04,0.24527587,0.939666748046875
14.06,0.20971921,0.802215576171875
14.08,0.11586177,0.569854736328125
14.1,0.059010956,0.24456787109375
14.12,0.030026311,0.111663818359375
14.14,0.01764744,0.06744384765625
14.16,0.08926976,0.675628662109375
14.18,0.19645801,0.692138671875
14.2,0.2584949,0.72796630859375
14.22,0.26754877,0.72796630859375
14.24,0.26645494,0.64666748046875
14.26,0.28737763,0.896209716796875
14.28,0.40287656,0.974090576171875
14.3,0.48168352,0.974090576171875
14.32,0.56974024,0.999969482421875
14.34,0.5722615,0.999969482421875
14.36,0.55508035,0.999969482421875
14.38,0.5228942,0.94244384765625
14.4,0.49571246,0.933807373046875
14.42,0.43123984,0.9442138671875
14.44,0.27975595,0.9442138671875
14.46,0.13270535,0.525115966796875
14.48,0.060995195,0.216339111328125
14.5,0.050214052,0.186614990234375
14.52,0.19078177,0.73468017578125
14.54,0.2598997,0.7381591796875
14.56,0.2679896,0.7381591796875
14.58,0.2547784,0.777679443359375
14.6,0.2586649,0.777679443359375
14.62,0.25740162,0.714202880859375
14.64,0.25767905,0.714202880859375
14.66,0.2601838,0.75347900390625
14.68,0.2568567,0.75347900390625
14.7,0.2516944,0.7757568359375
14.72,0.26490298,0.87432861328125
14.74,0.27175224,0.87432861328125
14.76,0.40574715,0.962188720703125
14.78,0.5292789,0.962188720703125
14.8,0.6135269,0.962188720703125
14.82,0.6126604,0.900238037109375
14.84,0.61456907,0.867919921875
14.86,0.5861161,0.867919921875
14.88,0.49284607,0.81793212890625
14.9,0.38583407,0.836181640625
14.92,0.3297135,0.89288330078125
14.94,0.3082318,0.89288330078125
14.96,0.26243487,0.829132080078125
14.98,0.23746076,0.81939697265625
15.0,0.26915133,0.838836669921875
15.02,0.28323546,0.838836669921875
15.04,0.25668213,0.78216552734375
15.06,0.24268232,0.753814697265625
15.08,0.2464105,0.730621337890625
15.1,0.2478977,0.786651611328125
15.12,0.2483167,0.786651611328125
15.14,0.21539783,0.786651611328125
15.16,0.14581214,0.725341796875
15.18,0.07406475,0.2362060546875
15.2,0.039580345,0.1239013671875
15.22,0.13546258,0.951324462890625
15.24,0.34743437,0.951324462890625
15.26,0.4866853,0.999969482421875
15.28,0.5746592,0.999969482421875
15.3,0.55391306,0.930694580078125
15.32,0.56711316,0.97271728515625
15.34,0.5678647,0.97271728515625
15.36,0.49883735,0.9725341796875
15.38,0.37900192,0.9725341796875
15.4,0.25715828,0.87298583984375
15.42,0.23931801,0.798553466796875
15.44,0.2574476,0.811553955078125
15.46,0.2524872,0.811553955078125
15.48,0.37301138,0.934661865234375
15.5,0.4398511,0.934661865234375
15.52,0.40551478,0.92529296875
15.54,0.32655534,0.75439453125
15.56,0.25552225,0.478485107421875
15.58,0.20170598,0.420013427734375
15.6,0.14608453,0.31549072265625
15.62,0.10815967,0.2579345703125
15.64,0.08933507,0.2421875
15.66,0.07063738,0.2421875
15.68,0.047433425,0.1444091796875
15.7,0.03659069,0.09808349609375
15.72,0.3535815,0.925567626953125
15.74,0.51959807,0.932403564453125
15.76,0.6051536,0.93438720703125
15.78,0.6066977,0.995880126953125
15.8,0.60142225,0.995880126953125
