time_s,rms,peak
2.02,0.10227754,0.38555908203125
2.04,0.09394989,0.307830810546875
2.06,0.090059355,0.290191650390625
2.08,0.08645575,0.27801513671875
2.1,0.079317264,0.27801513671875
2.12,0.07332671,0.267425537109375
2.14,0.0664114,0.20501708984375
2.16,0.06555489,0.179656982421875
2.18,0.0677078,0.18524169921875
2.2,0.06795931,0.18524169921875
2.22,0.11839505,0.49951171875
2.24,0.14720498,0.550079345703125
2.26,0.13792294,0.550079345703125
2.28,0.12558271,0.4197998046875
2.3,0.11985141,0.359039306640625
2.32,0.12564845,0.345947265625
2.34,0.124602936,0.32403564453125
2.36,0.118249536,0.36376953125
2.38,0.109944694,0.36376953125
2.4,0.09662895,0.3089599609375
2.42,0.09357932,0.291839599609375
2.44,0.088590324,0.291839599609375
2.46,0.101639286,0.496856689453125
2.48,0.11231627,0.496856689453125
2.5,0.09921307,0.411865234375
2.52,0.042329915,0.220672607421875
2.54,0.01636608,0.064910888671875
2.56,0.012004337,0.0408935546875
2.58,0.010008682,0.0277099609375
2.6,0.008652552,0.024169921875
2.62,0.007558346,0.024169921875
2.64,0.006129059,0.01617431640625
2.66,0.01017058,0.05322265625
2.68,0.051745214,0.3603515625
2.7,0.09737086,0.48583984375
2.72,0.11297826,0.48583984375
2.74,0.093679264,0.304534912109375
2.76,0.08609997,0.25762939453125
2.78,0.08088115,0.248809814453125
2.8,0.076754056,0.248809814453125
2.82,0.07133827,0.241180419921875
2.84,0.07201681,0.2314453125
2.86,0.0785706,0.2314453125
2.88,0.07854075,0.2314453125
2.9,0.07114344,0.209747314453125
2.92,0.06941312,0.25433349609375
2.94,0.078745455,0.25604248046875
2.96,0.08495939,0.25604248046875
2.98,0.08179845,0.243408203125
3.0,0.07814514,0.23248291015625
3.02,0.074468255,0.23858642578125
3.04,0.074049495,0.23858642578125
3.06,0.072640404,0.19500732421875
3.08,0.07268337,0.1881103515625
3.1,0.06705723,0.208740234375
3.12,0.067080624,0.208740234375
3.14,0.062093176,0.197235107421875
3.16,0.09599955,0.494720458984375
3.18,0.12954189,0.494720458984375
3.2,0.13892257,0.494720458984375
3.22,0.12270711,0.412994384765625
3.24,0.12123042,0.329132080078125
3.26,0.12313137,0.370941162109375
3.28,0.117923416,0.370941162109375
3.3,0.109059095,0.34210205078125
3.32,0.10514791,0.295196533203125
3.34,0.10723324,0.32220458984375
3.36,0.1068532,0.32220458984375
3.38,0.10030757,0.256622314453125
3.4,0.11456167,0.64605712890625
3.42,0.112519145,0.64605712890625
3.44,0.09042688,0.393829345703125
3.46,0.04624752,0.167449951171875
3.48,0.032693572,0.1136474609375
3.5,0.011164218,0.051300048828125
3.52,0.010117307,0.028839111328125
3.54,0.011829666,0.0390625
3.56,0.00987604,0.0390625
3.58,0.0046931687,0.0230712890625
3.6,0.009626733,0.06793212890625
3.62,0.06763549,0.524505615234375
3.64,0.08862267,0.524505615234375
3.66,0.08721128,0.524505615234375
3.68,0.07070062,0.201080322265625
3.7,0.06561622,0.19537353515625
3.72,0.059179477,0.18988037109375
3.74,0.051348526,0.173126220703125
3.76,0.046550665,0.14794921875
3.78,0.044566453,0.14599609375
3.8,0.042638186,0.13006591796875
3.82,0.040702973,0.110443115234375
3.84,0.038329143,0.107696533203125
3.86,0.05051175,0.202545166015625
3.88,0.060813844,0.21148681640625
3.9,0.059653882,0.2115478515625
3.92,0.052408565,0.2115478515625
3.94,0.049885392,0.147247314453125
3.96,0.05090263,0.147247314453125
3.98,0.04929236,0.13543701171875
4.0,0.045626108,0.122833251953125
4.02,0.042011835,0.111541748046875
4.04,0.039386164,0.114654541015625
4.06,0.03854924,0.13165283203125
4.08,0.04502683,0.433868408203125
4.1,0.109498456,0.5328369140625
4.12,0.1332855,0.5328369140625
4.14,0.120592624,0.41082763671875
4.16,0.10671464,0.3546142578125
4.18,0.10123708,0.2989501953125
4.2,0.10185287,0.2855224609375
4.22,0.10922911,0.307830810546875
4.24,0.10428322,0.307830810546875
4.26,0.09650164,0.307830810546875
4.28,0.09296567,0.343353271484375
4.3,0.08961848,0.343353271484375
4.32,0.10678922,0.571075439453125
4.34,0.11099006,0.571075439453125
4.36,0.09347709,0.571075439453125
4.38,0.03263084,0.161285400390625
4.4,0.012214753,0.057586669921875
4.42,0.0064682416,0.030303955078125
4.44,0.004481472,0.01373291015625
4.46,0.0040570428,0.014892578125
4.48,0.0036433816,0.014892578125
4.5,0.003314438,0.013885498046875
4.52,0.002922974,0.009735107421875
4.54,0.013370674,0.069122314453125
4.56,0.07776015,0.420867919921875
4.58,0.10272501,0.420867919921875
4.6,0.09770366,0.41168212890625
4.62,0.08145541,0.240203857421875
4.64,0.07311056,0.21661376953125
4.66,0.06859907,0.180084228515625
4.68,0.06498726,0.193511962890625
4.7,0.06299639,0.193511962890625
4.72,0.060858056,0.175323486328125
4.74,0.059474822,0.175323486328125
4.76,0.05745415,0.155914306640625
4.78,0.058755018,0.225738525390625
4.8,0.08038143,0.27825927734375
4.82,0.101555064,0.3048095703125
4.84,0.10708819,0.3048095703125
4.86,0.10277922,0.3048095703125
4.88,0.09662978,0.271636962890625
4.9,0.090460606,0.260345458984375
4.92,0.08206181,0.2515869140625
4.94,0.080074295,0.2568359375
4.96,0.07789453,0.267578125
4.98,0.07594272,0.267578125
5.0,0.072977945,0.28271484375
5.02,0.08265995,0.5809326171875
5.04,0.1218091,0.5809326171875
5.06,0.1531756,0.62384033203125
5.08,0.1545377,0.62384033203125
5.1,0.14628415,0.4202880859375
5.12,0.1314552,0.363800048828125
5.14,0.1290501,0.33306884765625
5.16,0.12746496,0.330108642578125
5.18,0.11787363,0.330108642578125
5.2,0.1098715,0.32977294921875
5.22,0.1136434,0.300079345703125
5.24,0.10697175,0.295318603515625
5.26,0.10805317,0.412506103515625
5.28,0.10516465,0.412506103515625
5.3,0.08372459,0.380096435546875
5.32,0.031551495,0.136260986328125
5.34,0.01637956,0.067047119140625
5.36,0.010818974,0.037933349609375
5.38,0.009688267,0.030731201171875
5.4,0.009563824,0.028350830078125
5.42,0.007939938,0.028350830078125
5.44,0.0059878943,0.0203857421875
5.46,0.0051359325,0.015289306640625
5.48,0.022830432,0.16705322265625
5.5,0.07450144,0.319915771484375
5.52,0.10349137,0.355010986328125
5.54,0.10345603,0.355010986328125
5.56,0.094851084,0.28466796875
5.58,0.09236151,0.28466796875
5.6,0.08221216,0.2548828125
5.62,0.07261426,0.2393798828125
5.64,0.07331759,0.2393798828125
5.66,0.07800889,0.232208251953125
5.68,0.078477055,0.232208251953125
5.7,0.068960264,0.191131591796875
5.72,0.0646092,0.188507080078125
5.74,0.067999184,0.213653564453125
5.76,0.07862224,0.27105712890625
5.78,0.07887688,0.27105712890625
5.8,0.07428162,0.27105712890625
5.82,0.06767266,0.181060791015625
5.84,0.06229591,0.17034912109375
5.86,0.061309934,0.176605224609375
5.88,0.060827702,0.176605224609375
5.9,0.061253503,0.20538330078125
5.92,0.058358435,0.20538330078125
5.94,0.05273564,0.1505126953125
5.96,0.08465158,0.43658447265625
5.98,0.12876149,0.43658447265625
6.0,0.14892006,0.49627685546875
6.02,0.13916679,0.49627685546875
6.04,0.13778912,0.453216552734375
6.06,0.1383858,0.453216552734375
6.08,0.12477058,0.39556884765625
6.1,0.11084216,0.39556884765625
6.12,0.1056566,0.3590087890625
6.14,0.10846695,0.29132080078125
6.16,0.10605986,0.323883056640625
6.18,0.10101356,0.335205078125
6.2,0.10906204,0.4521484375
6.22,0.1047078,0.4521484375
6.24,0.080489896,0.4521484375
6.26,0.030708749,0.1385498046875
6.28,0.013480365,0.05712890625
6.3,0.009392321,0.034088134765625
6.32,0.0076617254,0.025299072265625
6.34,0.0070061996,0.021636962890625
6.36,0.00638669,0.017547607421875
6.38,0.005328286,0.017547607421875
6.4,0.004893428,0.017547607421875
6.42,0.016414847,0.086456298828125
6.44,0.08846196,0.478851318359375
6.46,0.1096624,0.478851318359375
6.48,0.09301053,0.33148193359375
6.5,0.07133765,0.2440185546875
6.52,0.06614285,0.1995849609375
6.54,0.06256455,0.17584228515625
6.56,0.05944703,0.17584228515625
6.58,0.058571156,0.17584228515625
6.6,0.059178736,0.196319580078125
6.62,0.05982389,0.196319580078125
6.64,0.059995178,0.18048095703125
6.66,0.08077299,0.309417724609375
6.68,0.09452634,0.326507568359375
6.7,0.0929637,0.326507568359375
6.72,0.08961362,0.287567138671875
6.74,0.083972104,0.287567138671875
6.76,0.076934226,0.222808837890625
6.78,0.075279,0.24176025390625
6.8,0.07337693,0.24176025390625
6.82,0.0716878,0.218719482421875
6.84,0.06650598,0.180572509765625
6.86,0.06616403,0.17706298828125
6.88,0.066088155,0.18853759765625
6.9,0.0859548,0.412567138671875
6.92,0.118850924,0.449615478515625
6.94,0.13296002,0.449615478515625
6.96,0.12553741,0.419403076171875
6.98,0.12191069,0.419403076171875
7.0,0.11873026,0.37451171875
7.02,0.11528427,0.322418212890625
7.04,0.113744296,0.29779052734375
7.06,0.10500301,0.293304443359375
7.08,0.104847044,0.3267822265625
7.1,0.10649262,0.3267822265625
7.12,0.0968939,0.2996826171875
7.14,0.12872827,0.507781982421875
7.16,0.1261521,0.507781982421875
7.18,0.08410986,0.507781982421875
7.2,0.035366513,0.13714599609375
7.22,0.03632253,0.137969970703125
7.24,0.06185913,0.213592529296875
7.26,0.079381034,0.260589599609375
7.28,0.07190364,0.260589599609375
7.3,0.039037388,0.14202880859375
7.32,0.033675026,0.1103515625
7.34,0.0317649,0.092498779296875
7.36,0.045004833,0.42138671875
7.38,0.09492101,0.42138671875
7.4,0.12229807,0.42138671875
7.42,0.1141739,0.35235595703125
7.44,0.10563652,0.338165283203125
7.46,0.102101006,0.338165283203125
7.48,0.09658883,0.296630859375
7.5,0.091808595,0.309234619140625
7.52,0.08997201,0.309234619140625
7.54,0.08896747,0.291656494140625
7.56,0.09239694,0.291656494140625
7.58,0.0920422,0.29058837890625
7.6,0.091519445,0.263336181640625
7.62,0.106843494,0.324249267578125
7.64,0.11335059,0.324249267578125
7.66,0.10115582,0.324249267578125
7.68,0.08466652,0.254119873046875
7.7,0.08491984,0.285064697265625
7.72,0.08861033,0.302978515625
7.74,0.0913063,0.302978515625
7.76,0.09528914,0.302978515625
7.78,0.096960336,0.284912109375
7.8,0.10198286,0.36065673828125
7.82,0.102407806,0.36065673828125
7.84,0.11796033,0.542449951171875
7.86,0.14283183,0.542449951171875
7.88,0.16660857,0.542449951171875
7.9,0.16471195,0.528778076171875
7.92,0.163873,0.544708251953125
7.94,0.16174042,0.544708251953125
7.96,0.16584507,0.539581298828125
7.98,0.16419213,0.539581298828125
8.0,0.15999228,0.5390625
8.02,0.15769072,0.5390625
8.04,0.15566465,0.5390625
8.06,0.15153977,0.461578369140625
8.08,0.16125634,0.50140380859375
8.1,0.16470401,0.50140380859375
8.12,0.14735468,0.4974365234375
8.14,0.11984058,0.438690185546875
8.16,0.10644729,0.3983154296875
8.18,0.112393886,0.3988037109375
8.2,0.12663269,0.3988037109375
8.22,0.13505061,0.4425048828125
8.24,0.13698767,0.4425048828125
8.26,0.14264838,0.4327392578125
8.28,0.14466862,0.419921875
8.3,0.14179766,0.419921875
8.32,0.15273741,0.52618408203125
8.34,0.17566675,0.63983154296875
8.36,0.18533842,0.63983154296875
8.38,0.18633768,0.6158447265625
8.4,0.179496,0.524139404296875
8.42,0.18180238,0.6329345703125
8.44,0.18339707,0.6329345703125
8.46,0.18236557,0.605560302734375
8.48,0.18930042,0.605560302734375
8.5,0.20395917,0.51751708984375
8.52,0.20091596,0.504791259765625
8.54,0.39711827,0.9970703125
8.56,0.5955752,0.9970703125
8.58,0.6529063,1.0
8.6,0.5476071,1.0
8.62,0.48999253,1.0
8.64,0.4625791,0.84747314453125
8.66,0.42870656,0.84747314453125
8.68,0.42241704,0.874969482421875
8.7,0.39792645,0.874969482421875
8.72,0.34368962,0.850067138671875
8.74,0.31301436,0.850067138671875
8.76,0.25473574,0.800262451171875
8.78,0.23274525,0.7294921875
8.8,0.21925066,0.7294921875
8.82,0.2006803,0.7294921875
8.84,0.19447225,0.596832275390625
8.86,0.20664993,0.55572509765625
8.88,0.21680333,0.573577880859375
8.9,0.20169964,0.573577880859375
8.92,0.19487393,0.590728759765625
8.94,0.18251264,0.598785400390625
8.96,0.18979856,0.598785400390625
8.98,0.18166928,0.571075439453125
9.0,0.17828332,0.571075439453125
9.02,0.18196538,0.5682373046875
9.04,0.19976345,0.5682373046875
9.06,0.1993983,0.53436279296875
9.08,0.18784246,0.53436279296875
9.1,0.18002628,0.539398193359375
9.12,0.18244153,0.539398193359375
9.14,0.17057973,0.510406494140625
9.16,0.15808271,0.441375732421875
9.18,0.15979256,0.441375732421875
9.2,0.16653341,0.43133544921875
9.22,0.17580274,0.489227294921875
9.24,0.17451078,0.573974609375
9.26,0.18914399,0.573974609375
9.28,0.19444129,0.544708251953125
9.3,0.17679143,0.530181884765625
9.32,0.15245888,0.500701904296875
9.34,0.14221919,0.446533203125
9.36,0.14290944,0.428558349609375
9.38,0.14604214,0.428558349609375
9.4,0.1490417,0.4730224609375
9.42,0.16076393,0.556182861328125
9.44,0.17138115,0.556182861328125
9.46,0.1692134,0.556182861328125
9.48,0.15488641,0.49945068359375
9.5,0.15046087,0.452972412109375
9.52,0.14918232,0.55621337890625
9.54,0.14812048,0.55621337890625
9.56,0.15314737,0.445709228515625
9.58,0.1489872,0.451995849609375
9.6,0.15479274,0.451995849609375
9.62,0.16038033,0.474365234375
9.64,0.15660414,0.474365234375
9.66,0.14724633,0.417083740234375
9.68,0.15175149,0.46368408203125
9.7,0.1610332,0.46368408203125
9.72,0.16452466,0.477142333984375
9.74,0.16605607,0.477142333984375
9.76,0.16107546,0.47161865234375
9.78,0.15523686,0.47161865234375
9.8,0.15583006,0.4732666015625
9.82,0.15677251,0.4732666015625
9.84,0.15888716,0.458770751953125
9.86,0.15146741,0.458770751953125
9.88,0.13744539,0.372955322265625
9.9,0.11286093,0.372955322265625
9.92,0.09507107,0.32061767578125
9.94,0.08086877,0.2528076171875
9.96,0.07682439,0.2320556640625
9.98,0.07931684,0.22528076171875
10.0,0.083469905,0.231292724609375
10.02,0.089608334,0.325469970703125
10.04,0.09542497,0.325469970703125
10.06,0.09390436,0.28076171875
10.08,0.09361482,0.281280517578125
10.1,0.09162937,0.28369140625
10.12,0.08609413,0.28369140625
10.14,0.079451196,0.300933837890625
10.16,0.1148913,0.474517822265625
10.18,0.14555448,0.490936279296875
10.2,0.13877216,0.490936279296875
10.22,0.13181691,0.443634033203125
10.24,0.14069141,0.45611572265625
10.26,0.13628335,0.45611572265625
10.28,0.10900799,0.395050048828125
10.3,0.08712106,0.314239501953125
10.32,0.08880076,0.2725830078125
10.34,0.0871812,0.2725830078125
10.36,0.083977506,0.2725830078125
10.38,0.07870626,0.25653076171875
10.4,0.079627596,0.25872802734375
10.42,0.09267966,0.34027099609375
10.44,0.11251211,0.39190673828125
10.46,0.16854845,0.657196044921875
10.48,0.18611598,0.657196044921875
10.5,0.1624843,0.51904296875
10.52,0.14278726,0.44207763671875
10.54,0.15518467,0.44207763671875
10.56,0.1564809,0.444732666015625
10.58,0.14763492,0.452056884765625
10.6,0.13614936,0.452056884765625
10.62,0.14109443,0.452056884765625
10.64,0.13591863,0.433746337890625
10.66,0.13626057,0.433746337890625
10.68,0.13789114,0.423614501953125
10.7,0.14368883,0.423614501953125
10.72,0.1497033,0.411376953125
10.74,0.1511135,0.488616943359375
10.76,0.1451746,0.488616943359375
10.78,0.13723397,0.488616943359375
10.8,0.13361451,0.38775634765625
10.82,0.13691735,0.406829833984375
10.84,0.14181039,0.417816162109375
10.86,0.13853818,0.417816162109375
10.88,0.1377626,0.417816162109375
10.9,0.13928753,0.374420166015625
10.92,0.13657092,0.481109619140625
10.94,0.13603914,0.481109619140625
10.96,0.12176125,0.358673095703125
10.98,0.12660007,0.39959716796875
11.0,0.12882952,0.39959716796875
11.02,0.11992705,0.341217041015625
11.04,0.11919423,0.359130859375
11.06,0.12136051,0.359130859375
11.08,0.11607423,0.359130859375
11.1,0.11105674,0.345123291015625
11.12,0.11874923,0.384552001953125
11.14,0.13364705,0.4571533203125
11.16,0.13440071,0.4571533203125
11.18,0.12235298,0.4188232421875
11.2,0.11278116,0.334381103515625
11.22,0.09923895,0.315887451171875
11.24,0.10351729,0.363922119140625
11.26,0.103429735,0.363922119140625
11.28,0.10159453,0.329620361328125
11.3,0.117072456,0.37127685546875
11.32,0.12461749,0.37127685546875
11.34,0.12988317,0.33935546875
11.36,0.1192501,0.33935546875
11.38,0.0965529,0.291015625
11.4,0.08403226,0.23828125
11.42,0.07363328,0.237030029296875
11.44,0.0653241,0.196746826171875
11.46,0.058518063,0.1754150390625
11.48,0.052755687,0.1514892578125
11.5,0.05111007,0.168701171875
11.52,0.11086801,0.430908203125
11.54,0.15004276,0.430908203125
11.56,0.16150725,0.430908203125
11.58,0.11969728,0.415802001953125
11.6,0.101409405,0.329986572265625
11.62,0.11781882,0.45623779296875
11.64,0.13726673,0.45623779296875
11.66,0.14418724,0.45623779296875
11.68,0.14332068,0.42877197265625
11.7,0.15258868,0.42877197265625
11.72,0.14363927,0.38494873046875
11.74,0.13156667,0.38494873046875
11.76,0.1106752,0.336395263671875
11.78,0.09392928,0.309539794921875
11.8,0.083987124,0.225067138671875
11.82,0.083385475,0.225067138671875
11.84,0.08516534,0.2802734375
11.86,0.09169868,0.2802734375
11.88,0.116682105,0.360382080078125
11.9,0.15290873,0.433502197265625
11.92,0.17256276,0.433502197265625
11.94,0.15739913,0.433502197265625
11.96,0.12594521,0.318695068359375
11.98,0.10457772,0.336334228515625
12.0,0.113213606,0.341949462890625
12.02,0.13148718,0.341949462890625
12.04,0.124396235,0.3345947265625
12.06,0.1079968,0.3345947265625
12.08,0.08477562,0.265350341796875
12.1,0.09341878,0.27825927734375
12.12,0.108237565,0.337066650390625
12.14,0.13625838,0.434661865234375
12.16,0.15454315,0.434661865234375
12.18,0.15397534,0.430999755859375
12.2,0.16390441,0.458953857421875
12.22,0.1508247,0.458953857421875
12.24,0.09996565,0.3570556640625
12.26,0.074552864,0.20013427734375
12.28,0.07136233,0.17413330078125
12.3,0.067547604,0.19927978515625
12.32,0.06721402,0.206512451171875
12.34,0.0732608,0.237548828125
12.36,0.14158562,0.55267333984375
12.38,0.1779473,0.55267333984375
12.4,0.18409702,0.485321044921875
12.42,0.18213792,0.485321044921875
12.44,0.15885144,0.413665771484375
12.46,0.15199713,0.356597900390625
12.48,0.16032286,0.419036865234375
12.5,0.15518372,0.419036865234375
12.52,0.13724066,0.419036865234375
12.54,0.12219888,0.35906982421875
12.56,0.11065967,0.35906982421875
12.58,0.117007054,0.301055908203125
12.6,0.1628729,0.459381103515625
12.62,0.1694102,0.459381103515625
12.64,0.14857584,0.35760498046875
12.66,0.15088637,0.367645263671875
12.68,0.1516255,0.38006591796875
12.7,0.16143729,0.38006591796875
12.72,0.16928709,0.345458984375
12.74,0.15852797,0.345458984375
12.76,0.13829963,0.288055419921875
12.78,0.13422053,0.307037353515625
12.8,0.13800451,0.312255859375
12.82,0.14243823,0.312255859375
12.84,0.14656582,0.308197021484375
12.86,0.144086,0.308197021484375
12.88,0.123447105,0.2562255859375
12.9,0.09293428,0.23223876953125
12.92,0.06671566,0.187103271484375
12.94,0.060715895,0.15606689453125
12.96,0.056427952,0.15606689453125
12.98,0.037220333,0.120758056640625
13.0,0.05409585,0.166961669921875
13.02,0.067832924,0.17938232421875
13.04,0.06802017,0.17938232421875
13.06,0.059953652,0.17938232421875
13.08,0.054659415,0.1697998046875
13.1,0.056773756,0.1806640625
13.12,0.060388856,0.1806640625
13.14,0.06034474,0.163177490234375
13.16,0.0551466,0.163177490234375
13.18,0.047535084,0.163177490234375
13.2,0.04242848,0.10894775390625
13.22,0.037005957,0.10894775390625
13.24,0.035507448,0.0992431640625
13.26,0.045411233,0.124664306640625
13.28,0.05675978,0.124664306640625
13.3,0.054791253,0.132476806640625
13.32,0.0496561,0.132476806640625
13.34,0.049941994,0.134857177734375
13.36,0.05110816,0.134857177734375
13.38,0.050098702,0.129547119140625
13.4,0.0493164,0.13629150390625
13.42,0.052221768,0.13629150390625
13.44,0.052290734,0.14996337890625
13.46,0.055046067,0.14996337890625
13.48,0.054923102,0.166351318359375
13.5,0.05378614,0.166351318359375
13.52,0.056789804,0.166351318359375
13.54,0.052933965,0.160186767578125
13.56,0.055829357,0.174560546875
13.58,0.058779154,0.174560546875
13.6,0.06249584,0.1767578125
13.62,0.0621914,0.1767578125
13.64,0.06374001,0.1767578125
13.66,0.059666768,0.168609619140625
13.68,0.05698162,0.152984619140625
13.7,0.050936762,0.13995361328125
13.72,0.045636,0.128997802734375
13.74,0.039504085,0.1197509765625
13.76,0.026442084,0.077789306640625
13.78,0.021074563,0.05987548828125
13.8,0.01770619,0.047393798828125
13.82,0.01383268,0.040252685546875
13.84,0.013800711,0.0386962890625
13.86,0.016590055,0.0640869140625
13.88,0.09081426,0.32354736328125
13.9,0.13553017,0.32855224609375
13.92,0.16460897,0.4390869140625
13.94,0.17322627,0.454315185546875
13.96,0.18833205,0.454315185546875
13.98,0.16222143,0.44219970703125
14.0,0.13988638,0.3233642578125
14.02,0.12174107,0.3233642578125
14.04,0.11258289,0.3233642578125
14.06,0.13047133,0.391448974609375
14.08,0.1624149,0.414276123046875
14.1,0.16793413,0.414276123046875
14.12,0.15279253,0.4107666015625
14.14,0.14427991,0.4107666015625
14.16,0.15149151,0.35186767578125
14.18,0.15253322,0.346405029296875
14.2,0.13263543,0.338226318359375
14.22,0.12760477,0.43780517578125
14.24,0.13589215,0.43780517578125
14.26,0.1263117,0.377838134765625
14.28,0.11046489,0.2900390625
14.3,0.093513496,0.24688720703125
14.32,0.09593901,0.271331787109375
14.34,0.11287278,0.354400634765625
14.36,0.11208758,0.354400634765625
14.38,0.099670574,0.305511474609375
14.4,0.09273983,0.305511474609375
14.42,0.09255559,0.27703857421875
14.44,0.105226666,0.287811279296875
14.46,0.11463715,0.287811279296875
14.48,0.092103824,0.2791748046875
14.5,0.07627104,0.195892333984375
14.52,0.07285933,0.195892333984375
14.54,0.075787246,0.216033935546875
14.56,0.07741332,0.216033935546875
14.58,0.074669324,0.18505859375
14.6,0.072895415,0.192047119140625
14.62,0.06681985,0.192047119140625
14.64,0.060106643,0.17010498046875
14.66,0.06073655,0.17010498046875
14.68,0.05218362,0.135986328125
14.7,0.045286417,0.122283935546875
14.72,0.039967846,0.115264892578125
14.74,0.04205453,0.11651611328125
14.76,0.037498858,0.11651611328125
14.78,0.03484055,0.09906005859375
14.8,0.03133969,0.0777587890625
14.82,0.027896058,0.073089599609375
14.84,0.02428557,0.073089599609375
14.86,0.022619095,0.06268310546875
14.88,0.044376004,0.140167236328125
14.9,0.05683919,0.140167236328125
14.92,0.054830417,0.140167236328125
14.94,0.03741655,0.0999755859375
14.96,0.036307383,0.105255126953125
14.98,0.051382132,0.13800048828125
15.0,0.05531458,0.13800048828125
15.02,0.05321214,0.12957763671875
15.04,0.05420685,0.12957763671875
15.06,0.054078948,0.115386962890625
15.08,0.05611336,0.123626708984375
15.1,0.055805817,0.123626708984375
15.12,0.047260538,0.119781494140625
15.14,0.049906164,0.1199951171875
15.16,0.05787221,0.13623046875
15.18,0.05218285,0.13623046875
15.2,0.041202996,0.09759521484375
15.22,0.041170925,0.10467529296875
15.24,0.04272888,0.10467529296875
15.26,0.040122498,0.09521484375
15.28,0.035032738,0.09521484375
15.3,0.03068218,0.09521484375
15.32,0.02737885,0.07696533203125
15.34,0.03576692,0.149993896484375
15.36,0.06669024,0.175537109375
15.38,0.08826404,0.223846435546875
15.4,0.086177915,0.223846435546875
15.42,0.07377545,0.205718994140625
15.44,0.076132916,0.205718994140625
15.46,0.07423701,0.1893310546875
15.48,0.07543475,0.170928955078125
15.5,0.07043321,0.170928955078125
15.52,0.06432015,0.163330078125
15.54,0.056982953,0.174713134765625
15.56,0.054553334,0.174713134765625
15.58,0.049391,0.147613525390625
15.6,0.048585244,0.147613525390625
15.62,0.04483931,0.1033935546875
15.64,0.03378984,0.101776123046875
15.66,0.021333752,0.06805419921875
15.68,0.011671794,0.030242919921875
15.7,0.0083600385,0.024932861328125
15.72,0.008497673,0.0224609375
15.74,0.010501381,0.02960205078125
15.76,0.009615414,0.02960205078125
15.78,0.008723806,0.02960205078125
15.8,0.01349476,0.062103271484375
15.82,0.042812765,0.167724609375
15.84,0.059828255,0.167724609375
15.86,0.063775875,0.167724609375
15.88,0.048819307,0.1287841796875
15.9,0.045602206,0.1287841796875
15.92,0.043026436,0.130279541015625
15.94,0.0419235,0.130279541015625
15.96,0.03932282,0.1083984375
15.98,0.03883504,0.099517822265625
