time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,1.1893001e-05,6.103515625e-05
2.92,0.00037096415,0.001617431640625
2.94,0.008234506,0.04559326171875
2.96,0.01569106,0.0499267578125
2.98,0.021780228,0.0504150390625
3.0,0.02641452,0.065277099609375
3.02,0.02831772,0.065277099609375
3.04,0.026807534,0.06304931640625
3.06,0.025794128,0.06304931640625
3.08,0.023338864,0.058349609375
3.1,0.022791108,0.0552978515625
3.12,0.0215459,0.05340576171875
3.14,0.020542847,0.049957275390625
3.16,0.01858753,0.0389404296875
3.18,0.017806154,0.037750244140625
3.2,0.016258186,0.035400390625
3.22,0.015567941,0.032562255859375
3.24,0.0146750575,0.030029296875
3.26,0.0152860405,0.038818359375
3.28,0.014627062,0.038818359375
3.3,0.012878864,0.030853271484375
3.32,0.012057704,0.030853271484375
3.34,0.010667973,0.029144287109375
3.36,0.009454083,0.02398681640625
3.38,0.009521135,0.02398681640625
3.4,0.00936902,0.019805908203125
3.42,0.008879605,0.019866943359375
3.44,0.008737735,0.0198974609375
3.46,0.008265955,0.0198974609375
3.48,0.007894721,0.0186767578125
3.5,0.007958484,0.0186767578125
3.52,0.007661102,0.022216796875
3.54,0.0085949125,0.029449462890625
3.56,0.009755799,0.029449462890625
3.58,0.010236363,0.029449462890625
3.6,0.009212921,0.026092529296875
3.62,0.008669458,0.026092529296875
3.64,0.00784349,0.0220947265625
3.66,0.00743396,0.0220947265625
3.68,0.006915365,0.019500732421875
3.7,0.006482042,0.018463134765625
3.72,0.006361359,0.018463134765625
3.74,0.0060704355,0.015960693359375
3.76,0.0061845565,0.016632080078125
3.78,0.014381146,0.05181884765625
3.8,0.021210866,0.059112548828125
3.82,0.023686292,0.06158447265625
3.84,0.023310184,0.06158447265625
3.86,0.021423612,0.05401611328125
3.88,0.020620834,0.0552978515625
3.9,0.020031482,0.0552978515625
3.92,0.02009546,0.04400634765625
3.94,0.019811338,0.04443359375
3.96,0.018970735,0.04443359375
3.98,0.017788582,0.04266357421875
4.0,0.017100697,0.041412353515625
4.02,0.016619893,0.037750244140625
4.04,0.015581501,0.0382080078125
4.06,0.01430454,0.0382080078125
4.08,0.013369679,0.0382080078125
4.1,0.013250069,0.038116455078125
4.12,0.012351231,0.036468505859375
4.14,0.012422569,0.037078857421875
4.16,0.012237155,0.037078857421875
4.18,0.010896352,0.03192138671875
4.2,0.010162021,0.026123046875
4.22,0.010093143,0.031524658203125
4.24,0.009767192,0.031524658203125
4.26,0.009734204,0.02850341796875
4.28,0.009256645,0.02850341796875
4.3,0.008312963,0.02056884765625
4.32,0.011589102,0.046417236328125
4.34,0.016503511,0.047149658203125
4.36,0.017736185,0.047149658203125
4.38,0.014796243,0.04254150390625
4.4,0.014248316,0.039306640625
4.42,0.012952,0.03619384765625
4.44,0.01167877,0.03399658203125
4.46,0.010742431,0.030364990234375
4.48,0.009984727,0.027862548828125
4.5,0.009569964,0.027862548828125
4.52,0.00974764,0.02777099609375
4.54,0.009565575,0.026641845703125
4.56,0.00933493,0.025726318359375
4.58,0.009471628,0.024200439453125
4.6,0.00895897,0.024078369140625
4.62,0.009331664,0.02667236328125
4.64,0.015028255,0.05010986328125
4.66,0.01938614,0.05010986328125
4.68,0.019953065,0.05010986328125
4.7,0.018842362,0.043975830078125
4.72,0.017193722,0.040863037109375
4.74,0.0152415745,0.03985595703125
4.76,0.0137796635,0.034759521484375
4.78,0.01253363,0.030364990234375
4.8,0.011817287,0.02789306640625
4.82,0.010902072,0.026275634765625
4.84,0.009586972,0.02557373046875
4.86,0.009025454,0.0245361328125
4.88,0.008616878,0.02099609375
4.9,0.009376908,0.033294677734375
4.92,0.010436623,0.033294677734375
4.94,0.010552718,0.033294677734375
4.96,0.008624144,0.02203369140625
4.98,0.008571866,0.02239990234375
5.0,0.008029424,0.02239990234375
5.02,0.0074301613,0.020050048828125
5.04,0.0074830865,0.017791748046875
5.06,0.0075886417,0.01806640625
5.08,0.00746313,0.019317626953125
5.1,0.0074585658,0.022430419921875
5.12,0.0070061632,0.022430419921875
5.14,0.008018699,0.031951904296875
5.16,0.017972274,0.065826416015625
5.18,0.023394888,0.065826416015625
5.2,0.02315499,0.059417724609375
5.22,0.021918068,0.048492431640625
5.24,0.020644002,0.04583740234375
5.26,0.020404544,0.0443115234375
5.28,0.019187553,0.042999267578125
5.3,0.018094357,0.038818359375
5.32,0.01722072,0.041534423828125
5.34,0.016227014,0.041534423828125
5.36,0.014500291,0.04095458984375
5.38,0.013914297,0.035308837890625
5.4,0.013229651,0.035308837890625
5.42,0.012562713,0.032623291015625
5.44,0.011961377,0.033294677734375
5.46,0.011510993,0.033905029296875
5.48,0.011471247,0.033905029296875
5.5,0.011299921,0.03240966796875
5.52,0.010184826,0.02734375
5.54,0.0095418375,0.02423095703125
5.56,0.008545684,0.02423095703125
5.58,0.0078011,0.0242919921875
5.6,0.007789387,0.0242919921875
5.62,0.0073489533,0.021087646484375
5.64,0.0070080524,0.019561767578125
5.66,0.0069413814,0.0172119140625
5.68,0.006843035,0.01873779296875
5.7,0.0069422117,0.01873779296875
5.72,0.007337567,0.019134521484375
5.74,0.010310668,0.042877197265625
5.76,0.019483583,0.052581787109375
5.78,0.025064914,0.056121826171875
5.8,0.024884043,0.056121826171875
5.82,0.023302622,0.052825927734375
5.84,0.021771615,0.05059814453125
5.86,0.019675242,0.0472412109375
5.88,0.017843384,0.043792724609375
5.9,0.016559692,0.04010009765625
5.92,0.014961175,0.038604736328125
5.94,0.013592547,0.037750244140625
5.96,0.01192,0.033599853515625
5.98,0.0107458355,0.031524658203125
6.0,0.015297328,0.048614501953125
6.02,0.019144451,0.048614501953125
6.04,0.020353792,0.048614501953125
6.06,0.018943809,0.04296875
6.08,0.017868169,0.04400634765625
6.1,0.016276341,0.04400634765625
6.12,0.015544328,0.039520263671875
6.14,0.014741088,0.03466796875
6.16,0.014288834,0.033782958984375
6.18,0.01359058,0.03204345703125
6.2,0.012767694,0.02996826171875
6.22,0.011986663,0.027557373046875
6.24,0.011103957,0.027557373046875
6.26,0.01044584,0.0269775390625
6.28,0.009556981,0.02691650390625
6.3,0.010990131,0.029876708984375
6.32,0.011288521,0.029876708984375
6.34,0.010487964,0.02813720703125
6.36,0.009925122,0.02667236328125
6.38,0.009611396,0.025177001953125
6.4,0.009229776,0.02532958984375
6.42,0.00941122,0.025360107421875
6.44,0.0088506555,0.025360107421875
6.46,0.008365782,0.02313232421875
6.48,0.00812834,0.02215576171875
6.5,0.007884083,0.0208740234375
6.52,0.0075284797,0.0208740234375
6.54,0.0072624674,0.02142333984375
6.56,0.00773625,0.02655029296875
6.58,0.010272427,0.035919189453125
6.6,0.011482142,0.035919189453125
6.62,0.0094345445,0.02447509765625
6.64,0.0084217535,0.023162841796875
6.66,0.008299467,0.021697998046875
6.68,0.007662532,0.021697998046875
6.7,0.007120241,0.019561767578125
6.72,0.0070348596,0.019561767578125
6.74,0.00675978,0.01849365234375
6.76,0.006783709,0.01763916015625
6.78,0.0072354414,0.019012451171875
6.8,0.007343084,0.022979736328125
6.82,0.0076800403,0.022979736328125
6.84,0.012014488,0.044097900390625
6.86,0.017861582,0.04888916015625
6.88,0.02042706,0.04888916015625
6.9,0.018254958,0.04888916015625
6.92,0.015310892,0.038330078125
6.94,0.012277296,0.03057861328125
6.96,0.009895673,0.02880859375
6.98,0.008634976,0.02301025390625
7.0,0.008108693,0.02301025390625
7.02,0.008207269,0.02301025390625
7.04,0.008917084,0.0228271484375
7.06,0.009771772,0.023468017578125
7.08,0.01212197,0.035491943359375
7.1,0.013366897,0.035491943359375
7.12,0.014083487,0.035491943359375
7.14,0.012620076,0.034271240234375
7.16,0.012043744,0.03216552734375
7.18,0.011720053,0.03216552734375
7.2,0.010807216,0.0301513671875
7.22,0.010115588,0.02752685546875
7.24,0.00932233,0.025970458984375
7.26,0.008738358,0.025970458984375
7.28,0.0076525984,0.020721435546875
7.3,0.0069603925,0.018707275390625
7.32,0.006610685,0.01800537109375
7.34,0.0062672207,0.018157958984375
7.36,0.009071907,0.053497314453125
7.38,0.018652303,0.061370849609375
7.4,0.023340689,0.061737060546875
7.42,0.023387933,0.061737060546875
7.44,0.022652064,0.05889892578125
7.46,0.022259211,0.05535888671875
7.48,0.0218836,0.05535888671875
7.5,0.020838225,0.05535888671875
7.52,0.019127518,0.04754638671875
7.54,0.019224329,0.045440673828125
7.56,0.019174354,0.044769287109375
7.58,0.018670823,0.040679931640625
7.6,0.017400239,0.040679931640625
7.62,0.016899064,0.040679931640625
7.64,0.016251633,0.040130615234375
7.66,0.016069418,0.040130615234375
7.68,0.018451313,0.050872802734375
7.7,0.020532524,0.057373046875
7.72,0.019686231,0.057373046875
7.74,0.017175043,0.050323486328125
7.76,0.016945092,0.050323486328125
7.78,0.015427907,0.047210693359375
7.8,0.013750837,0.039581298828125
7.82,0.0137711065,0.037506103515625
7.84,0.013194246,0.029693603515625
7.86,0.012155195,0.027435302734375
7.88,0.0118563995,0.027008056640625
7.9,0.010892498,0.02691650390625
7.92,0.009723201,0.02691650390625
7.94,0.010093104,0.02691650390625
7.96,0.013101904,0.04779052734375
7.98,0.017754022,0.050567626953125
8.0,0.019956013,0.050567626953125
8.02,0.019041756,0.0447998046875
8.04,0.017823175,0.038116455078125
8.06,0.017367348,0.038116455078125
8.08,0.016302688,0.03704833984375
8.1,0.015776645,0.0345458984375
8.12,0.015454463,0.032318115234375
8.14,0.015275418,0.033172607421875
8.16,0.014384467,0.033172607421875
8.18,0.0127800265,0.0322265625
8.2,0.012402081,0.03857421875
8.22,0.0142474305,0.0435791015625
8.24,0.015209837,0.0435791015625
8.26,0.013146305,0.037506103515625
8.28,0.012447084,0.034698486328125
8.3,0.011872054,0.029632568359375
8.32,0.011568172,0.02972412109375
8.34,0.011251452,0.02972412109375
8.36,0.010862959,0.027740478515625
8.38,0.010534922,0.02618408203125
8.4,0.010061412,0.022308349609375
8.42,0.009574698,0.024688720703125
8.44,0.009266931,0.025146484375
8.46,0.009242301,0.025177001953125
8.48,0.008888363,0.025177001953125
8.5,0.008271161,0.022918701171875
8.52,0.0078658955,0.018646240234375
8.54,0.007947721,0.017730712890625
8.56,0.007875935,0.019073486328125
8.58,0.008017991,0.0206298828125
8.6,0.007886988,0.0206298828125
8.62,0.0071986574,0.019378662109375
8.64,0.006712207,0.019317626953125
8.66,0.006833266,0.018951416015625
8.68,0.0071369614,0.018951416015625
8.7,0.0075842817,0.018951416015625
8.72,0.0075113955,0.018402099609375
8.74,0.0071436972,0.018402099609375
8.76,0.0068207043,0.018310546875
8.78,0.007087124,0.021759033203125
8.8,0.0074117943,0.021759033203125
8.82,0.0069669974,0.01904296875
8.84,0.006724612,0.0166015625
8.86,0.006172165,0.0166015625
8.88,0.0056086285,0.0166015625
8.9,0.005059416,0.015899658203125
8.92,0.004913785,0.01409912109375
8.94,0.0048576165,0.014190673828125
8.96,0.0046937135,0.014190673828125
8.98,0.004363885,0.01226806640625
9.0,0.0038751902,0.01104736328125
9.02,0.004366297,0.01373291015625
9.04,0.009384144,0.029998779296875
9.06,0.0131784445,0.030303955078125
9.08,0.014089439,0.030303955078125
9.1,0.013216492,0.029083251953125
9.12,0.012270589,0.026214599609375
9.14,0.011419803,0.02496337890625
9.16,0.010731248,0.023162841796875
9.18,0.010029805,0.021392822265625
9.2,0.009423077,0.02191162109375
9.22,0.008712877,0.02191162109375
9.24,0.007696252,0.017913818359375
9.26,0.0066233966,0.0147705078125
9.28,0.007935286,0.024505615234375
9.3,0.009099904,0.024505615234375
9.32,0.0091624055,0.02288818359375
9.34,0.008881949,0.022003173828125
9.36,0.00896646,0.022003173828125
9.38,0.008573314,0.022064208984375
9.4,0.007911334,0.022064208984375
9.42,0.0076403595,0.022064208984375
9.44,0.0076380945,0.020172119140625
9.46,0.0074551087,0.02044677734375
9.48,0.007088641,0.02044677734375
9.5,0.0067878906,0.01934814453125
9.52,0.0063919597,0.017333984375
9.54,0.0081741,0.03662109375
9.56,0.01881668,0.0675048828125
9.58,0.025656365,0.0675048828125
9.6,0.026696505,0.064788818359375
9.62,0.026117723,0.064483642578125
9.64,0.025404364,0.078704833984375
9.66,0.024507537,0.078704833984375
9.68,0.02270853,0.078704833984375
9.7,0.020693999,0.071502685546875
9.72,0.020097174,0.06842041015625
9.74,0.018558323,0.052825927734375
9.76,0.018278968,0.050140380859375
9.78,0.017068528,0.048065185546875
9.8,0.015713368,0.042633056640625
9.82,0.014280105,0.041107177734375
9.84,0.015425736,0.05322265625
9.86,0.015617705,0.05322265625
9.88,0.015475137,0.04473876953125
9.9,0.014344967,0.0400390625
9.92,0.013425002,0.038116455078125
9.94,0.012859467,0.034759521484375
9.96,0.012030249,0.034759521484375
9.98,0.0110119525,0.032989501953125
10.0,0.010779745,0.03570556640625
10.02,0.009872014,0.03570556640625
10.04,0.009300847,0.03570556640625
10.06,0.008938221,0.03045654296875
10.08,0.008592639,0.021820068359375
10.1,0.010384404,0.039154052734375
10.12,0.024063943,0.076171875
10.14,0.03382855,0.078643798828125
10.16,0.03611147,0.078643798828125
10.18,0.03336907,0.076995849609375
10.2,0.030922757,0.068756103515625
10.22,0.027639762,0.064422607421875
10.24,0.025050675,0.05877685546875
10.26,0.02244034,0.05194091796875
10.28,0.020617908,0.04864501953125
10.3,0.01843462,0.04779052734375
10.32,0.016059276,0.042938232421875
10.34,0.015049695,0.04754638671875
10.36,0.027769258,0.113006591796875
10.38,0.036312796,0.113006591796875
10.4,0.037832458,0.09307861328125
10.42,0.0349417,0.08984375
10.44,0.03218484,0.081634521484375
10.46,0.02932305,0.081634521484375
10.48,0.028067634,0.07952880859375
10.5,0.026060851,0.07952880859375
10.52,0.0250099,0.06878662109375
10.54,0.023605635,0.06878662109375
10.56,0.022094272,0.06005859375
10.58,0.021032464,0.059173583984375
10.6,0.019744156,0.059173583984375
10.62,0.018882824,0.05914306640625
10.64,0.020905377,0.0821533203125
10.66,0.024232121,0.0821533203125
10.68,0.024477147,0.07421875
10.7,0.02304221,0.07421875
10.72,0.022609852,0.073516845703125
10.74,0.02208039,0.0654296875
10.76,0.020340428,0.05181884765625
10.78,0.020096777,0.05181884765625
10.8,0.019034462,0.050262451171875
10.82,0.017632985,0.0457763671875
10.84,0.016861845,0.04571533203125
10.86,0.01721463,0.049163818359375
10.88,0.018993141,0.051177978515625
10.9,0.01998447,0.051177978515625
10.92,0.018608602,0.04766845703125
10.94,0.0168263,0.042388916015625
10.96,0.016817434,0.042388916015625
10.98,0.015426349,0.035919189453125
11.0,0.014661185,0.035614013671875
11.02,0.014167989,0.037628173828125
11.04,0.013698592,0.037628173828125
11.06,0.013408002,0.037628173828125
11.08,0.012561308,0.0372314453125
11.1,0.011778,0.0372314453125
11.12,0.011386661,0.03497314453125
11.14,0.011161627,0.032623291015625
11.16,0.010942581,0.032623291015625
11.18,0.015983209,0.058807373046875
11.2,0.026219415,0.062164306640625
11.22,0.028691927,0.062164306640625
11.24,0.025957106,0.060943603515625
11.26,0.021749107,0.043212890625
11.28,0.019051472,0.0411376953125
11.3,0.016996194,0.03997802734375
11.32,0.015689386,0.0390625
11.34,0.014681911,0.04083251953125
11.36,0.013876743,0.04083251953125
11.38,0.01293731,0.03448486328125
11.4,0.012744883,0.033172607421875
11.42,0.012300727,0.03289794921875
11.44,0.011887499,0.03289794921875
11.46,0.01399391,0.049224853515625
11.48,0.014960162,0.049224853515625
11.5,0.013568778,0.040740966796875
11.52,0.013396129,0.0419921875
11.54,0.012648146,0.0419921875
11.56,0.011489621,0.03692626953125
11.58,0.010671962,0.03692626953125
11.6,0.009942987,0.031036376953125
11.62,0.009172415,0.028350830078125
11.64,0.008702176,0.028350830078125
11.66,0.0090568755,0.02496337890625
11.68,0.008836329,0.02496337890625
11.7,0.008304378,0.02496337890625
11.72,0.00742211,0.022796630859375
11.74,0.0071970625,0.01971435546875
11.76,0.01248903,0.037689208984375
11.78,0.015035862,0.037689208984375
11.8,0.016197108,0.0433349609375
11.82,0.017013,0.0433349609375
11.84,0.019286744,0.044464111328125
11.86,0.019677233,0.05108642578125
11.88,0.017389556,0.05108642578125
11.9,0.013572183,0.036773681640625
11.92,0.009771484,0.030059814453125
11.94,0.008150263,0.020751953125
11.96,0.007467305,0.02130126953125
11.98,0.008435871,0.0262451171875
12.0,0.015596577,0.039276123046875
12.02,0.022786254,0.044219970703125
12.04,0.025739789,0.044769287109375
12.06,0.025672922,0.047607421875
12.08,0.023451678,0.047607421875
12.1,0.022905372,0.0496826171875
12.12,0.025126467,0.052886962890625
12.14,0.02730371,0.052886962890625
12.16,0.028961943,0.059539794921875
12.18,0.030632153,0.059539794921875
12.2,0.03240044,0.056884765625
12.22,0.032502137,0.060943603515625
12.24,0.030121805,0.060943603515625
12.26,0.027727442,0.052825927734375
12.28,0.02811864,0.056884765625
12.3,0.030624501,0.059906005859375
12.32,0.034441974,0.067352294921875
12.34,0.038653456,0.07342529296875
12.36,0.041189153,0.076690673828125
12.38,0.04192783,0.076690673828125
12.4,0.040467326,0.07220458984375
12.42,0.03932285,0.0740966796875
12.44,0.03814986,0.0740966796875
12.46,0.038361024,0.0723876953125
12.48,0.036864076,0.0723876953125
12.5,0.029381793,0.069061279296875
12.52,0.023502624,0.051727294921875
12.54,0.025251994,0.05364990234375
12.56,0.02754809,0.05438232421875
12.58,0.027336808,0.058624267578125
12.6,0.027336417,0.066070556640625
12.62,0.030676372,0.071624755859375
12.64,0.030036034,0.071624755859375
12.66,0.025328545,0.06097412109375
12.68,0.025828047,0.068389892578125
12.7,0.028474,0.068389892578125
12.72,0.029366141,0.07086181640625
12.74,0.029780854,0.07244873046875
12.76,0.030260075,0.07244873046875
12.78,0.029968675,0.069183349609375
12.8,0.02976249,0.062896728515625
12.82,0.029339062,0.062896728515625
12.84,0.028588807,0.056915283203125
12.86,0.026493192,0.0548095703125
12.88,0.02285616,0.050384521484375
12.9,0.021861853,0.049285888671875
12.92,0.022760758,0.046051025390625
12.94,0.024100881,0.051605224609375
12.96,0.02375736,0.051605224609375
12.98,0.025331387,0.06195068359375
13.0,0.027956802,0.06195068359375
13.02,0.0266299,0.06195068359375
13.04,0.023206588,0.05230712890625
13.06,0.022772824,0.05230712890625
13.08,0.023131711,0.06640625
13.1,0.023741476,0.06640625
13.12,0.02450477,0.06640625
13.14,0.026203219,0.06854248046875
13.16,0.030947333,0.07733154296875
13.18,0.032975435,0.07733154296875
13.2,0.029796407,0.07244873046875
13.22,0.024480874,0.0675048828125
13.24,0.020577744,0.046539306640625
13.26,0.01939919,0.046539306640625
13.28,0.012778771,0.039825439453125
13.3,0.010254447,0.034576416015625
13.32,0.009533379,0.033233642578125
13.34,0.010309299,0.030242919921875
13.36,0.010778661,0.030242919921875
13.38,0.011137655,0.0264892578125
13.4,0.016725292,0.053375244140625
13.42,0.02148787,0.053985595703125
13.44,0.023011679,0.053985595703125
13.46,0.022876307,0.05816650390625
13.48,0.027059931,0.065521240234375
13.5,0.0317958,0.069549560546875
13.52,0.036278382,0.076690673828125
13.54,0.03793345,0.076690673828125
13.56,0.035602987,0.07501220703125
13.58,0.03232116,0.0760498046875
13.6,0.02910713,0.0760498046875
13.62,0.02477443,0.06951904296875
13.64,0.017899124,0.0509033203125
13.66,0.013834691,0.03973388671875
13.68,0.012950651,0.041717529296875
13.7,0.016925532,0.0499267578125
13.72,0.022643294,0.061767578125
13.74,0.026502378,0.067169189453125
13.76,0.028235458,0.067169189453125
13.78,0.029707938,0.07574462890625
13.8,0.030179609,0.07574462890625
13.82,0.028441804,0.068817138671875
13.84,0.028805867,0.06951904296875
13.86,0.027764745,0.06951904296875
13.88,0.025103914,0.06170654296875
13.9,0.018321663,0.06170654296875
13.92,0.015063551,0.05072021484375
13.94,0.023176642,0.08624267578125
13.96,0.02633004,0.08624267578125
13.98,0.029722389,0.09210205078125
14.0,0.03191177,0.09210205078125
14.02,0.035597388,0.10113525390625
14.04,0.037718646,0.10113525390625
14.06,0.04135005,0.10113525390625
14.08,0.041794512,0.108673095703125
14.1,0.0412643,0.108673095703125
14.12,0.036956564,0.106597900390625
14.14,0.031791154,0.0816650390625
14.16,0.026110781,0.06280517578125
14.18,0.025391508,0.057586669921875
14.2,0.026177173,0.062744140625
14.22,0.02688798,0.069915771484375
14.24,0.031170342,0.069915771484375
14.26,0.03498346,0.07122802734375
14.28,0.03823671,0.095001220703125
14.3,0.04089475,0.095458984375
14.32,0.041862067,0.095458984375
14.34,0.03901576,0.09246826171875
14.36,0.03608001,0.09246826171875
14.38,0.028925225,0.07330322265625
14.4,0.019982101,0.066070556640625
14.42,0.015960952,0.052520751953125
14.44,0.015180916,0.052520751953125
14.46,0.013103341,0.04437255859375
14.48,0.015128525,0.049102783203125
14.5,0.023863656,0.082427978515625
14.52,0.0318144,0.091094970703125
14.54,0.038174123,0.112457275390625
14.56,0.041749395,0.132781982421875
14.58,0.04571492,0.132781982421875
14.6,0.04648456,0.140228271484375
14.62,0.0471422,0.140228271484375
14.64,0.047702424,0.142333984375
14.66,0.049260993,0.142333984375
14.68,0.050570864,0.1353759765625
14.7,0.047541976,0.132904052734375
14.72,0.041097585,0.115997314453125
14.74,0.036804356,0.100006103515625
14.76,0.03457508,0.100006103515625
14.78,0.03234638,0.100006103515625
14.8,0.027781507,0.079010009765625
14.82,0.025633302,0.06097412109375
14.84,0.025650114,0.08123779296875
14.86,0.024069741,0.08123779296875
14.88,0.024053656,0.06591796875
14.9,0.022983683,0.064483642578125
14.92,0.022192338,0.0548095703125
14.94,0.020061811,0.0548095703125
14.96,0.01926066,0.0548095703125
14.98,0.018255094,0.04833984375
15.0,0.01934194,0.048248291015625
15.02,0.021959612,0.05841064453125
15.04,0.024256544,0.063751220703125
15.06,0.026802642,0.06787109375
15.08,0.02615946,0.06787109375
15.1,0.025545448,0.06787109375
15.12,0.0251291,0.06036376953125
15.14,0.024208484,0.06036376953125
15.16,0.024944987,0.060394287109375
15.18,0.02592815,0.0701904296875
15.2,0.027787942,0.0701904296875
15.22,0.028195223,0.064849853515625
15.24,0.028405767,0.064849853515625
15.26,0.026751814,0.061187744140625
15.28,0.027928572,0.077880859375
15.3,0.02979498,0.077880859375
15.32,0.032384373,0.077880859375
15.34,0.031280573,0.075225830078125
15.36,0.026835375,0.0596923828125
15.38,0.023751669,0.06005859375
15.4,0.02423439,0.06005859375
15.42,0.027503336,0.059814453125
15.44,0.028542388,0.05108642578125
15.46,0.024906576,0.05108642578125
15.48,0.020925619,0.04638671875
15.5,0.021040691,0.048828125
15.52,0.022422677,0.048828125
15.54,0.025428798,0.06439208984375
15.56,0.029425306,0.078826904296875
15.58,0.029422423,0.078826904296875
15.6,0.023203101,0.068328857421875
15.62,0.017798785,0.05133056640625
15.64,0.012471085,0.034027099609375
15.66,0.009372452,0.0299072265625
15.68,0.0071821352,0.019805908203125
15.7,0.0067484463,0.018951416015625
15.72,0.007559593,0.026336669921875
15.74,0.008340997,0.026336669921875
15.76,0.009348256,0.02484130859375
15.78,0.012409775,0.041229248046875
15.8,0.015222876,0.04144287109375
15.82,0.016252462,0.04144287109375
15.84,0.014038423,0.034454345703125
15.86,0.013161585,0.034454345703125
15.88,0.012544989,0.030517578125
15.9,0.01059973,0.025726318359375
15.92,0.010071303,0.025726318359375
15.94,0.00857953,0.02130126953125
15.96,0.0075670388,0.02130126953125
15.98,0.0065514175,0.0172119140625
16.0,0.005528012,0.01446533203125
16.02,0.005749145,0.01654052734375
16.04,0.0054627964,0.01654052734375
16.06,0.011903721,0.06842041015625
16.08,0.021889707,0.076202392578125
16.1,0.028377773,0.076202392578125
16.12,0.027746644,0.0670166015625
16.14,0.027642865,0.0670166015625
16.16,0.026180781,0.06329345703125
16.18,0.026272595,0.067596435546875
16.2,0.028704682,0.091522216796875
16.22,0.032353763,0.096221923828125
16.24,0.035906848,0.099945068359375
16.26,0.037632756,0.099945068359375
16.28,0.036790926,0.10247802734375
16.3,0.03456944,0.10247802734375
16.32,0.031223245,0.094757080078125
16.34,0.03049252,0.075439453125
16.36,0.038591716,0.093048095703125
16.38,0.04500354,0.093048095703125
16.4,0.04518427,0.09283447265625
16.42,0.044345923,0.086334228515625
16.44,0.041969378,0.08660888671875
16.46,0.039748434,0.08660888671875
16.48,0.038005535,0.08660888671875
16.5,0.039299212,0.096405029296875
