time_s,rms,peak
1.84,0.23908427,0.5521240234375
1.86,0.2303664,0.5521240234375
1.88,0.16703168,0.379852294921875
1.9,0.15238881,0.316375732421875
1.92,0.1338746,0.31524658203125
1.94,0.083095595,0.22186279296875
1.96,0.05486409,0.151763916015625
1.98,0.07190984,0.173248291015625
2.0,0.07199364,0.173248291015625
2.02,0.071238406,0.181182861328125
2.04,0.07197776,0.183441162109375
2.06,0.07042103,0.183441162109375
2.08,0.10797768,0.480804443359375
2.1,0.14885557,0.5482177734375
2.12,0.15101716,0.5482177734375
2.14,0.11617172,0.462646484375
2.16,0.08864542,0.348602294921875
2.18,0.07860195,0.20550537109375
2.2,0.071883075,0.214508056640625
2.22,0.07063257,0.21484375
2.24,0.0699792,0.21484375
2.26,0.06803735,0.2177734375
2.28,0.06864219,0.2177734375
2.3,0.05616884,0.15606689453125
2.32,0.09599128,0.355072021484375
2.34,0.2254911,0.60650634765625
2.36,0.2484906,0.60650634765625
2.38,0.18797714,0.60650634765625
2.4,0.16625424,0.4298095703125
2.42,0.19750948,0.4298095703125
2.44,0.20501131,0.4298095703125
2.46,0.15571949,0.312896728515625
2.48,0.11653184,0.2615966796875
2.5,0.09485088,0.22064208984375
2.52,0.08567062,0.22064208984375
2.54,0.07177865,0.19000244140625
2.56,0.058836125,0.142242431640625
2.58,0.06288664,0.147674560546875
2.6,0.062843636,0.147674560546875
2.62,0.060538176,0.145050048828125
2.64,0.060402032,0.135955810546875
2.66,0.08330899,0.35638427734375
2.68,0.1781053,0.573486328125
2.7,0.24351567,0.60040283203125
2.72,0.22724366,0.60040283203125
2.74,0.16590771,0.415283203125
2.76,0.2058152,0.552581787109375
2.78,0.2450756,0.606414794921875
2.8,0.22167653,0.606414794921875
2.82,0.18740892,0.53851318359375
2.84,0.15548655,0.5035400390625
2.86,0.1120753,0.422271728515625
2.88,0.07560277,0.273345947265625
2.9,0.05262806,0.16357421875
2.92,0.038314644,0.12249755859375
2.94,0.030082036,0.107269287109375
2.96,0.021626687,0.074462890625
2.98,0.017329287,0.062469482421875
3.0,0.012628225,0.04638671875
3.02,0.032161493,0.1280517578125
3.04,0.044860788,0.1280517578125
3.06,0.04808512,0.115264892578125
3.08,0.0331942,0.091583251953125
3.1,0.026542446,0.08319091796875
3.12,0.057662096,0.4083251953125
3.14,0.17448881,0.542999267578125
3.16,0.25569353,0.60955810546875
3.18,0.24161132,0.60955810546875
3.2,0.18497215,0.536712646484375
3.22,0.2072714,0.577301025390625
3.24,0.23695064,0.577301025390625
3.26,0.21917103,0.577301025390625
3.28,0.16015333,0.482818603515625
3.3,0.15059619,0.482818603515625
3.32,0.1441234,0.482818603515625
3.34,0.10972585,0.399658203125
3.36,0.08064777,0.2236328125
3.38,0.07902472,0.174652099609375
3.4,0.066050015,0.1524658203125
3.42,0.0663091,0.1876220703125
3.44,0.07820048,0.22247314453125
3.46,0.09507177,0.43243408203125
3.48,0.13696153,0.496124267578125
3.5,0.15544403,0.496124267578125
3.52,0.12787667,0.494415283203125
3.54,0.09994413,0.345306396484375
3.56,0.082598925,0.256134033203125
3.58,0.072430834,0.24053955078125
3.6,0.06754834,0.1553955078125
3.62,0.061381686,0.135162353515625
3.64,0.0635969,0.11688232421875
3.66,0.06439753,0.116943359375
3.68,0.063798755,0.118804931640625
3.7,0.072043754,0.218536376953125
3.72,0.08177489,0.231842041015625
3.74,0.09147394,0.26275634765625
3.76,0.09146087,0.26275634765625
3.78,0.087025605,0.26275634765625
3.8,0.08426247,0.228118896484375
3.82,0.11425857,0.457061767578125
3.84,0.22046745,0.5931396484375
3.86,0.24986418,0.5931396484375
3.88,0.22450992,0.583465576171875
3.9,0.21703804,0.4857177734375
3.92,0.27460557,0.557281494140625
3.94,0.28262126,0.557281494140625
3.96,0.24993065,0.49676513671875
3.98,0.22120446,0.49676513671875
4.0,0.17452127,0.380859375
4.02,0.12969649,0.31561279296875
4.04,0.10347545,0.277435302734375
4.06,0.13829525,0.43157958984375
4.08,0.21945466,0.599884033203125
4.1,0.23175822,0.599884033203125
4.12,0.15035059,0.372772216796875
4.14,0.17944612,0.42169189453125
4.16,0.23248658,0.58404541015625
4.18,0.23639414,0.58404541015625
4.2,0.22162697,0.58404541015625
4.22,0.19030079,0.492706298828125
4.24,0.14070496,0.449493408203125
4.26,0.10151672,0.280548095703125
4.28,0.085849956,0.215240478515625
4.3,0.0835521,0.186492919921875
4.32,0.083746634,0.15704345703125
4.34,0.087978184,0.15704345703125
4.36,0.08843275,0.142333984375
4.38,0.08609334,0.151123046875
4.4,0.086736694,0.165313720703125
4.42,0.09817933,0.220703125
4.44,0.098576784,0.220703125
4.46,0.08409239,0.183502197265625
4.48,0.075741656,0.1456298828125
4.5,0.091388084,0.162109375
4.52,0.15909402,0.545562744140625
4.54,0.22523938,0.565582275390625
4.56,0.24501501,0.565582275390625
4.58,0.20352165,0.531219482421875
4.6,0.20609513,0.531219482421875
4.62,0.23669226,0.540374755859375
4.64,0.23654802,0.540374755859375
4.66,0.1701849,0.516357421875
4.68,0.15628123,0.48406982421875
4.7,0.15083626,0.48406982421875
4.72,0.117423125,0.428131103515625
4.74,0.08331402,0.241302490234375
4.76,0.077200666,0.18939208984375
4.78,0.071858756,0.1490478515625
4.8,0.062597334,0.1807861328125
4.82,0.071766764,0.1807861328125
4.84,0.083910644,0.27056884765625
4.86,0.12534587,0.52362060546875
4.88,0.15385254,0.5472412109375
4.9,0.14176707,0.5472412109375
4.92,0.10608345,0.403472900390625
4.94,0.08518567,0.264495849609375
4.96,0.07390949,0.222442626953125
4.98,0.0676563,0.16693115234375
5.0,0.062393494,0.1319580078125
5.02,0.05932484,0.11993408203125
5.04,0.06463304,0.114013671875
5.06,0.06291729,0.122344970703125
5.08,0.06827522,0.18218994140625
5.1,0.16078848,0.57000732421875
5.12,0.23358727,0.576202392578125
5.14,0.24293444,0.576202392578125
5.16,0.171883,0.50909423828125
5.18,0.18697214,0.497833251953125
5.2,0.21899188,0.497833251953125
5.22,0.20148818,0.424285888671875
5.24,0.16291505,0.41357421875
5.26,0.119572334,0.376861572265625
5.28,0.09289357,0.2620849609375
5.3,0.06857593,0.2410888671875
5.32,0.051026948,0.1650390625
5.34,0.04572598,0.13873291015625
5.36,0.0442626,0.13873291015625
5.38,0.044229705,0.161224365234375
5.4,0.04400969,0.170166015625
5.42,0.041890908,0.170166015625
5.44,0.0887493,0.35284423828125
5.46,0.21365143,0.58306884765625
5.48,0.23751053,0.58306884765625
5.5,0.19816522,0.58306884765625
5.52,0.16521128,0.433013916015625
5.54,0.2123175,0.58282470703125
5.56,0.24146482,0.58282470703125
5.58,0.21951307,0.541259765625
5.6,0.1902236,0.541259765625
5.62,0.14755994,0.53564453125
5.64,0.0941542,0.283203125
5.66,0.06529854,0.2388916015625
5.68,0.044521693,0.135833740234375
5.7,0.034900244,0.105072021484375
5.72,0.028316502,0.08221435546875
5.74,0.022811808,0.0775146484375
5.76,0.019264424,0.0775146484375
5.78,0.013318115,0.045806884765625
5.8,0.03660198,0.133514404296875
5.82,0.042906996,0.133514404296875
5.84,0.043529857,0.11224365234375
5.86,0.031586107,0.097381591796875
5.88,0.022074908,0.051483154296875
5.9,0.073329456,0.315155029296875
5.92,0.19740495,0.5821533203125
5.94,0.2602606,0.587158203125
5.96,0.23744322,0.587158203125
5.98,0.17483921,0.440887451171875
6.0,0.22167152,0.56134033203125
6.02,0.24108578,0.56134033203125
6.04,0.18441759,0.453033447265625
6.06,0.14376475,0.321044921875
6.08,0.14195721,0.287841796875
6.1,0.121170886,0.2418212890625
6.12,0.081045225,0.187042236328125
6.14,0.078592695,0.223480224609375
6.16,0.084020086,0.223480224609375
6.18,0.08370193,0.223480224609375
6.2,0.07623341,0.196807861328125
6.22,0.0726558,0.196807861328125
6.24,0.1050844,0.566497802734375
6.26,0.14591561,0.566497802734375
6.28,0.1569893,0.566497802734375
6.3,0.11479782,0.521514892578125
6.32,0.08523344,0.2706298828125
6.34,0.086034745,0.23199462890625
6.36,0.08135257,0.2147216796875
6.38,0.07699588,0.22955322265625
6.4,0.0737333,0.22955322265625
6.42,0.06961071,0.17919921875
6.44,0.07034629,0.16790771484375
6.46,0.06462391,0.124237060546875
6.48,0.062886335,0.124237060546875
6.5,0.068058506,0.173065185546875
6.52,0.07103324,0.205047607421875
6.54,0.07647023,0.205047607421875
6.56,0.07389672,0.20147705078125
6.58,0.06519308,0.189910888671875
6.6,0.13414736,0.438507080078125
6.62,0.21040766,0.59307861328125
6.64,0.24110214,0.59307861328125
6.66,0.19191726,0.490478515625
6.68,0.22563927,0.554931640625
6.7,0.28538886,0.556884765625
6.72,0.31250447,0.556884765625
6.74,0.2715347,0.52337646484375
6.76,0.22856182,0.50457763671875
6.78,0.16720039,0.41375732421875
6.8,0.11479814,0.305023193359375
6.82,0.10639546,0.3480224609375
6.84,0.14517435,0.3760986328125
6.86,0.21470243,0.563720703125
6.88,0.22180477,0.563720703125
6.9,0.15193164,0.4390869140625
6.92,0.16116172,0.526611328125
6.94,0.21913771,0.568115234375
6.96,0.22054674,0.568115234375
6.98,0.1845009,0.559417724609375
7.0,0.13329403,0.538909912109375
7.02,0.09051419,0.334228515625
7.04,0.08123177,0.231475830078125
7.06,0.08419288,0.200836181640625
7.08,0.08848814,0.185272216796875
7.1,0.089099206,0.185272216796875
7.12,0.0891188,0.183563232421875
7.14,0.088215984,0.146636962890625
7.16,0.09040155,0.1563720703125
7.18,0.09866613,0.235198974609375
7.2,0.11104064,0.297760009765625
7.22,0.124292165,0.316619873046875
7.24,0.11716935,0.316619873046875
7.26,0.11238401,0.2919921875
7.28,0.12370576,0.36846923828125
7.3,0.17234917,0.5360107421875
7.32,0.23552075,0.60223388671875
7.34,0.23967503,0.60223388671875
7.36,0.18024074,0.525238037109375
7.38,0.23391892,0.48919677734375
7.4,0.2534154,0.48919677734375
7.42,0.214277,0.46673583984375
7.44,0.15765224,0.2962646484375
7.46,0.15619753,0.2962646484375
7.48,0.13631406,0.2962646484375
7.5,0.088464625,0.202850341796875
7.52,0.07753385,0.2349853515625
7.54,0.08597748,0.2349853515625
7.56,0.06867614,0.166900634765625
7.58,0.06747408,0.1158447265625
7.6,0.07064067,0.1158447265625
7.62,0.07917,0.281982421875
7.64,0.13596499,0.52178955078125
7.66,0.16449532,0.52178955078125
7.68,0.15223163,0.52178955078125
7.7,0.11771857,0.370330810546875
7.72,0.095138066,0.294952392578125
7.74,0.08951431,0.2783203125
7.76,0.08554307,0.237213134765625
7.78,0.07849505,0.236358642578125
7.8,0.07089011,0.21551513671875
7.82,0.062268592,0.1224365234375
7.84,0.0690136,0.136016845703125
7.86,0.0921816,0.36907958984375
7.88,0.18303582,0.582061767578125
7.9,0.24522188,0.608795166015625
7.92,0.22182801,0.608795166015625
7.94,0.15630843,0.356475830078125
7.96,0.18110488,0.41888427734375
7.98,0.20627263,0.41888427734375
8.0,0.18611135,0.38665771484375
8.02,0.13809657,0.29071044921875
8.04,0.100731656,0.260986328125
8.06,0.08495611,0.260986328125
8.08,0.0660832,0.234527587890625
8.1,0.053716995,0.180419921875
8.12,0.04460025,0.159088134765625
8.14,0.041742805,0.144561767578125
8.16,0.0436466,0.1595458984375
8.18,0.043881234,0.1595458984375
8.2,0.06376546,0.389923095703125
8.22,0.19557914,0.582672119140625
8.24,0.26344573,0.599945068359375
8.26,0.25185373,0.599945068359375
8.28,0.17852356,0.499114990234375
8.3,0.1844541,0.502227783203125
8.32,0.23399924,0.542266845703125
8.34,0.24079803,0.563720703125
8.36,0.21288516,0.563720703125
8.38,0.1795511,0.563720703125
8.4,0.13729063,0.4959716796875
8.42,0.10079906,0.31854248046875
8.44,0.0685318,0.23162841796875
8.46,0.05274141,0.1990966796875
8.48,0.03805406,0.1119384765625
8.5,0.031496283,0.1119384765625
8.52,0.026192464,0.079742431640625
8.54,0.01817189,0.055389404296875
8.56,0.04423829,0.2156982421875
8.58,0.053591352,0.2156982421875
8.6,0.049611874,0.135009765625
8.62,0.04182746,0.107177734375
8.64,0.044361517,0.15802001953125
8.66,0.045803837,0.15802001953125
8.68,0.11716852,0.435028076171875
8.7,0.22760436,0.577606201171875
8.72,0.24433163,0.577606201171875
8.74,0.19288637,0.577606201171875
8.76,0.17694746,0.49810791015625
8.78,0.23873343,0.548492431640625
8.8,0.24403678,0.548492431640625
8.82,0.15296993,0.4268798828125
8.84,0.12905735,0.28802490234375
8.86,0.13181262,0.28802490234375
8.88,0.103172176,0.258636474609375
8.9,0.074325375,0.15960693359375
8.92,0.07481568,0.15960693359375
8.94,0.073282175,0.15960693359375
8.96,0.062787585,0.11676025390625
8.98,0.069921464,0.118408203125
9.0,0.067677386,0.118408203125
9.02,0.06494688,0.110809326171875
9.04,0.06764943,0.110809326171875
9.06,0.061738726,0.104522705078125
9.08,0.06378582,0.104522705078125
9.1,0.06495173,0.102203369140625
9.12,0.063528925,0.102203369140625
9.14,0.06559553,0.099212646484375
9.16,0.062018495,0.097442626953125
9.18,0.06272103,0.097442626953125
9.2,0.06442925,0.098785400390625
9.22,0.06251675,0.10101318359375
9.24,0.065254286,0.10101318359375
9.26,0.06335842,0.09674072265625
9.28,0.06247738,0.09674072265625
9.3,0.06666115,0.111602783203125
9.32,0.063175514,0.125640869140625
9.34,0.06314021,0.156707763671875
9.36,0.06372635,0.169403076171875
9.38,0.06752964,0.249908447265625
9.4,0.064806014,0.249908447265625
9.42,0.052904002,0.218017578125
9.44,0.04537005,0.152862548828125
9.46,0.055951506,0.17681884765625
9.48,0.054113653,0.17681884765625
9.5,0.03981568,0.148468017578125
9.52,0.029679146,0.113983154296875
9.54,0.021642573,0.091705322265625
9.56,0.011883129,0.05279541015625
9.58,0.01682155,0.135833740234375
9.6,0.021209909,0.135833740234375
9.62,0.019930528,0.135467529296875
9.64,0.017301587,0.08636474609375
9.66,0.016541904,0.067138671875
9.68,0.017780716,0.067138671875
9.7,0.018727792,0.07073974609375
9.72,0.017928615,0.07073974609375
9.74,0.015793141,0.07073974609375
9.76,0.0106912,0.03546142578125
9.78,0.007734759,0.033172607421875
9.8,0.004639577,0.017333984375
9.82,0.002801029,0.01123046875
9.84,0.0020922367,0.006317138671875
9.86,0.0021668845,0.006866455078125
9.88,0.0022471712,0.006866455078125
9.9,0.0019996907,0.006744384765625
9.92,0.0017592687,0.006744384765625
9.94,0.0018213181,0.005615234375
9.96,0.0023735743,0.006744384765625
9.98,0.002435865,0.006744384765625
10.0,0.0021106924,0.006591796875
10.02,0.0021771907,0.00567626953125
10.04,0.0022869925,0.00567626953125
10.06,0.007190293,0.047637939453125
10.08,0.011562109,0.047637939453125
10.1,0.021777123,0.12188720703125
10.12,0.031563163,0.12188720703125
10.14,0.041548636,0.121978759765625
10.16,0.04625164,0.158599853515625
10.18,0.05282299,0.1793212890625
10.2,0.054409035,0.1793212890625
10.22,0.04991003,0.16180419921875
10.24,0.04511393,0.1368408203125
10.26,0.04053918,0.1368408203125
10.28,0.03504999,0.1131591796875
10.3,0.030093566,0.1131591796875
10.32,0.025326483,0.1131591796875
10.34,0.01892806,0.072723388671875
10.36,0.012508196,0.0552978515625
10.38,0.006244016,0.03173828125
10.4,0.004642827,0.021728515625
10.42,0.0073624724,0.044525146484375
10.44,0.012828142,0.066864013671875
10.46,0.017988507,0.068023681640625
10.48,0.02484508,0.08795166015625
10.5,0.031223621,0.104522705078125
10.52,0.027509086,0.104522705078125
10.54,0.014955473,0.07293701171875
10.56,0.0051408187,0.02362060546875
10.58,0.0039650104,0.01214599609375
10.6,0.0042249984,0.0137939453125
10.62,0.004153003,0.021575927734375
10.64,0.022318508,0.149810791015625
10.66,0.03682084,0.149810791015625
10.68,0.04974313,0.2012939453125
10.7,0.051350422,0.2012939453125
10.72,0.049382016,0.2012939453125
10.74,0.045730617,0.15850830078125
10.76,0.042007476,0.136749267578125
10.78,0.03842822,0.133148193359375
10.8,0.033275075,0.130767822265625
10.82,0.031203793,0.114532470703125
10.84,0.026569845,0.089874267578125
10.86,0.02186086,0.08001708984375
10.88,0.017231926,0.065582275390625
10.9,0.01385376,0.065582275390625
10.92,0.010619654,0.04339599609375
10.94,0.008594678,0.0333251953125
10.96,0.0068826037,0.025726318359375
10.98,0.07876361,0.54150390625
11.0,0.14128351,0.54150390625
11.02,0.16833498,0.54150390625
11.04,0.12725484,0.351318359375
11.06,0.12383795,0.325653076171875
11.08,0.11473406,0.32073974609375
11.1,0.12541373,0.49102783203125
11.12,0.14362042,0.547393798828125
11.14,0.17957902,0.547393798828125
11.16,0.16929877,0.52667236328125
11.18,0.16716468,0.52667236328125
11.2,0.15298982,0.489593505859375
11.22,0.13015261,0.489593505859375
11.24,0.11176474,0.3367919921875
11.26,0.10899041,0.3367919921875
11.28,0.10398171,0.324676513671875
11.3,0.09604228,0.248931884765625
11.32,0.093120255,0.262176513671875
11.34,0.12707834,0.43511962890625
11.36,0.13263407,0.43511962890625
11.38,0.11912208,0.3692626953125
11.4,0.12201204,0.3692626953125
11.42,0.10902707,0.329498291015625
11.44,0.09798552,0.329498291015625
11.46,0.20333311,0.591796875
11.48,0.28396046,0.619140625
11.5,0.24765243,0.619140625
11.52,0.15919845,0.525054931640625
11.54,0.14445682,0.431915283203125
11.56,0.23437917,0.565582275390625
11.58,0.2371969,0.565582275390625
11.6,0.18806191,0.497711181640625
11.62,0.12885489,0.369873046875
11.64,0.13036601,0.424407958984375
11.66,0.13709104,0.424407958984375
11.68,0.111225374,0.34222412109375
11.7,0.10332361,0.301025390625
11.72,0.10841841,0.331756591796875
11.74,0.12520535,0.331756591796875
11.76,0.12742198,0.444091796875
11.78,0.12893088,0.444091796875
11.8,0.1633694,0.547882080078125
11.82,0.17899443,0.547882080078125
11.84,0.16340332,0.515380859375
11.86,0.14432195,0.504791259765625
11.88,0.14200006,0.399932861328125
11.9,0.12993635,0.4376220703125
11.92,0.11887135,0.4376220703125
11.94,0.11239994,0.27423095703125
11.96,0.114152186,0.2674560546875
11.98,0.11404662,0.28228759765625
12.0,0.11758939,0.28228759765625
12.02,0.11374296,0.26556396484375
12.04,0.11212952,0.268157958984375
12.06,0.111719884,0.268157958984375
12.08,0.11103819,0.249481201171875
12.1,0.111195214,0.23858642578125
12.12,0.110092334,0.2607421875
12.14,0.10871655,0.383453369140625
12.16,0.18509817,0.56011962890625
12.18,0.22943634,0.587646484375
12.2,0.20632496,0.587646484375
12.22,0.18728584,0.54962158203125
12.24,0.26444602,0.5927734375
12.26,0.30592462,0.5927734375
12.28,0.27064562,0.557830810546875
12.3,0.20425837,0.51458740234375
12.32,0.13794975,0.38372802734375
12.34,0.11916733,0.39373779296875
12.36,0.11780923,0.39373779296875
12.38,0.18012029,0.57733154296875
12.4,0.2374012,0.585845947265625
12.42,0.22928527,0.585845947265625
12.44,0.14492571,0.41845703125
12.46,0.20906284,0.57147216796875
12.48,0.26700792,0.57147216796875
12.5,0.28053868,0.64892578125
12.52,0.22822013,0.64892578125
12.54,0.19236298,0.49200439453125
12.56,0.18285574,0.557586669921875
12.58,0.18110116,0.557586669921875
12.6,0.14987752,0.443450927734375
12.62,0.13379864,0.3138427734375
12.64,0.13502307,0.324432373046875
12.66,0.14228779,0.324432373046875
12.68,0.14984731,0.324432373046875
12.7,0.14296529,0.304290771484375
12.72,0.13984157,0.304290771484375
12.74,0.14718825,0.33087158203125
12.76,0.14661819,0.33087158203125
12.78,0.13514432,0.33087158203125
12.8,0.12750706,0.3056640625
12.82,0.11375973,0.27679443359375
12.84,0.11975073,0.401153564453125
12.86,0.18736148,0.554168701171875
12.88,0.22073376,0.554168701171875
12.9,0.2063007,0.554168701171875
12.92,0.19157422,0.468292236328125
12.94,0.21910864,0.52899169921875
12.96,0.22722192,0.52899169921875
12.98,0.2063028,0.4803466796875
13.0,0.16763933,0.4539794921875
13.02,0.13014364,0.367706298828125
13.04,0.113549635,0.298583984375
13.06,0.09322757,0.29119873046875
13.08,0.08487723,0.275787353515625
13.1,0.08395067,0.276885986328125
13.12,0.08030784,0.276885986328125
13.14,0.08359907,0.23541259765625
13.16,0.09602588,0.296112060546875
13.18,0.12755306,0.46612548828125
13.2,0.17047706,0.56939697265625
13.22,0.18758447,0.56939697265625
13.24,0.20139408,0.55859375
13.26,0.19767784,0.55859375
13.28,0.18100302,0.531463623046875
13.3,0.17375126,0.495330810546875
13.32,0.16791151,0.4901123046875
13.34,0.16931905,0.474822998046875
13.36,0.1689791,0.474822998046875
13.38,0.16591424,0.452667236328125
13.4,0.16426487,0.452667236328125
13.42,0.20622279,0.558197021484375
13.44,0.24697822,0.58428955078125
13.46,0.25660017,0.58428955078125
13.48,0.20985295,0.538299560546875
13.5,0.1954525,0.575103759765625
13.52,0.22658814,0.575103759765625
13.54,0.21904802,0.575103759765625
13.56,0.20580421,0.542510986328125
13.58,0.20027241,0.542510986328125
13.6,0.16404915,0.505615234375
13.62,0.13390367,0.388763427734375
13.64,0.1388044,0.37457275390625
13.66,0.13880931,0.407257080078125
13.68,0.14440677,0.407257080078125
13.7,0.14711276,0.41925048828125
13.72,0.14354819,0.41925048828125
13.74,0.14473726,0.415802001953125
13.76,0.17552105,0.55731201171875
13.78,0.23986176,0.616363525390625
13.8,0.265188,0.616363525390625
13.82,0.22883175,0.616363525390625
13.84,0.20011514,0.532867431640625
13.86,0.27351862,0.569854736328125
13.88,0.2852457,0.606475830078125
13.9,0.24804445,0.606475830078125
13.92,0.22981523,0.612030029296875
13.94,0.20302758,0.612030029296875
13.96,0.18406862,0.5457763671875
13.98,0.16903058,0.54315185546875
14.0,0.15202194,0.52996826171875
14.02,0.14103779,0.4046630859375
14.04,0.14052275,0.46893310546875
14.06,0.14088947,0.46893310546875
14.08,0.14480782,0.392333984375
14.1,0.14575541,0.47998046875
14.12,0.1572977,0.47998046875
14.14,0.16424136,0.42755126953125
14.16,0.16200526,0.42755126953125
14.18,0.16222186,0.393341064453125
14.2,0.166808,0.393341064453125
14.22,0.17107438,0.5064697265625
14.24,0.205864,0.58612060546875
14.26,0.25031045,0.63470458984375
14.28,0.24445756,0.63470458984375
14.3,0.21971366,0.534423828125
14.32,0.21246539,0.50244140625
14.34,0.24800035,0.583251953125
14.36,0.23260166,0.583251953125
14.38,0.19031082,0.527862548828125
14.4,0.16749544,0.51922607421875
14.42,0.1583982,0.51922607421875
14.44,0.1489555,0.486358642578125
14.46,0.14698653,0.486358642578125
14.48,0.15059271,0.455963134765625
14.5,0.14666194,0.465728759765625
14.52,0.13612677,0.465728759765625
14.54,0.13301775,0.47894287109375
14.56,0.14419857,0.47894287109375
14.58,0.17208627,0.537689208984375
14.6,0.18397596,0.537689208984375
14.62,0.17525236,0.46807861328125
14.64,0.16391681,0.4600830078125
14.66,0.15588705,0.4600830078125
14.68,0.15111268,0.415863037109375
14.7,0.13882741,0.415863037109375
14.72,0.13459083,0.391143798828125
14.74,0.13362968,0.3209228515625
14.76,0.12940776,0.341217041015625
14.78,0.12543853,0.341217041015625
14.8,0.12116884,0.33099365234375
14.82,0.11793286,0.34466552734375
14.84,0.11832131,0.34466552734375
14.86,0.12011255,0.354644775390625
14.88,0.1213367,0.354644775390625
14.9,0.124164045,0.352294921875
14.92,0.15930462,0.526123046875
14.94,0.2204706,0.577972412109375
14.96,0.22534394,0.577972412109375
14.98,0.19684146,0.577972412109375
15.0,0.22626029,0.570556640625
15.02,0.28068715,0.61297607421875
15.04,0.3040688,0.61297607421875
15.06,0.27471647,0.57861328125
15.08,0.20940314,0.55108642578125
15.1,0.13550465,0.485565185546875
15.12,0.095697984,0.239715576171875
15.14,0.11681055,0.507720947265625
15.16,0.1907183,0.578887939453125
15.18,0.24226965,0.578887939453125
15.2,0.22554098,0.578887939453125
15.22,0.15876378,0.47259521484375
15.24,0.20252408,0.4725341796875
15.26,0.23292473,0.5137939453125
15.28,0.2152685,0.5137939453125
15.3,0.19659553,0.4913330078125
15.32,0.17886664,0.524658203125
15.34,0.18029255,0.524658203125
15.36,0.16174759,0.4498291015625
15.38,0.14002872,0.419281005859375
15.4,0.13009425,0.3482666015625
15.42,0.1329174,0.365478515625
15.44,0.13665447,0.365478515625
15.46,0.13491872,0.3662109375
15.48,0.13466118,0.3662109375
15.5,0.12686126,0.3662109375
15.52,0.11822887,0.300872802734375
15.54,0.11325654,0.298309326171875
15.56,0.09295118,0.287445068359375
15.58,0.07452365,0.19677734375
