time_s,rms,peak
1.74,0.1401462,0.38592529296875
1.76,0.14746864,0.3900146484375
1.78,0.14582102,0.3900146484375
1.8,0.14433892,0.3900146484375
1.82,0.13848531,0.3297119140625
1.84,0.13763696,0.373504638671875
1.86,0.1453404,0.40032958984375
1.88,0.15139633,0.44158935546875
1.9,0.15697786,0.44158935546875
1.92,0.15930896,0.49700927734375
1.94,0.15345158,0.49700927734375
1.96,0.1476738,0.394805908203125
1.98,0.14504188,0.386932373046875
2.0,0.14005224,0.36651611328125
2.02,0.14146799,0.340484619140625
2.04,0.14515698,0.355438232421875
2.06,0.14464085,0.430572509765625
2.08,0.13962582,0.430572509765625
2.1,0.14211164,0.440521240234375
2.12,0.16167633,0.615692138671875
2.14,0.16235636,0.615692138671875
2.16,0.14660415,0.488525390625
2.18,0.15406473,0.421539306640625
2.2,0.15501834,0.48956298828125
2.22,0.16405097,0.48956298828125
2.24,0.1622043,0.465728759765625
2.26,0.16129929,0.427947998046875
2.28,0.154982,0.40704345703125
2.3,0.14516295,0.348785400390625
2.32,0.13312545,0.343170166015625
2.34,0.12806629,0.405609130859375
2.36,0.12097604,0.405609130859375
2.38,0.11347758,0.340606689453125
2.4,0.111458994,0.340606689453125
2.42,0.116479136,0.365631103515625
2.44,0.12473259,0.385467529296875
2.46,0.15087159,0.390655517578125
2.48,0.19428693,0.47930908203125
2.5,0.22206725,0.47930908203125
2.52,0.2096724,0.47930908203125
2.54,0.17181778,0.412841796875
2.56,0.15347537,0.41748046875
2.58,0.17805961,0.50689697265625
2.6,0.18717815,0.50689697265625
2.62,0.18273285,0.5433349609375
2.64,0.19042136,0.5433349609375
2.66,0.20267235,0.6239013671875
2.68,0.20183426,0.6239013671875
2.7,0.19139348,0.6239013671875
2.72,0.18560988,0.546142578125
2.74,0.18668458,0.52618408203125
2.76,0.16729553,0.52618408203125
2.78,0.13811009,0.37750244140625
2.8,0.1309855,0.375091552734375
2.82,0.11706403,0.332275390625
2.84,0.11358158,0.31719970703125
2.86,0.11009577,0.326812744140625
2.88,0.1100496,0.326812744140625
2.9,0.102720454,0.326812744140625
2.92,0.100042656,0.3013916015625
2.94,0.1187432,0.395355224609375
2.96,0.13978143,0.395355224609375
2.98,0.13560425,0.3914794921875
3.0,0.12310621,0.3914794921875
3.02,0.09387852,0.360137939453125
3.04,0.09293059,0.252838134765625
3.06,0.11819775,0.403106689453125
3.08,0.15024826,0.55535888671875
3.1,0.18654248,0.684356689453125
3.12,0.23077707,0.809356689453125
3.14,0.23266749,0.809356689453125
3.16,0.2279129,0.6865234375
3.18,0.24001667,0.71722412109375
3.2,0.22352694,0.71722412109375
3.22,0.20414294,0.71722412109375
3.24,0.1958309,0.588043212890625
3.26,0.19117197,0.55523681640625
3.28,0.21082345,0.674163818359375
3.3,0.21663554,0.674163818359375
3.32,0.19923612,0.63427734375
3.34,0.20060588,0.61578369140625
3.36,0.1974866,0.61578369140625
3.38,0.19139683,0.658111572265625
3.4,0.18917303,0.658111572265625
3.42,0.1865273,0.636444091796875
3.44,0.18885267,0.636444091796875
3.46,0.19340618,0.636444091796875
3.48,0.18924081,0.542999267578125
3.5,0.18765876,0.5882568359375
3.52,0.19964612,0.5882568359375
3.54,0.2183178,0.576568603515625
3.56,0.21457931,0.576568603515625
3.58,0.20491011,0.63909912109375
3.6,0.19789115,0.63909912109375
3.62,0.18167332,0.5733642578125
3.64,0.16476884,0.5733642578125
3.66,0.14923526,0.4857177734375
3.68,0.14610901,0.44683837890625
3.7,0.1436726,0.414581298828125
3.72,0.13456988,0.40643310546875
3.74,0.12705195,0.40643310546875
3.76,0.12021349,0.36187744140625
3.78,0.112547204,0.357421875
3.8,0.10926356,0.338226318359375
3.82,0.11462785,0.342559814453125
3.84,0.1220877,0.4610595703125
3.86,0.11826642,0.4610595703125
3.88,0.102405004,0.31048583984375
3.9,0.0945254,0.31048583984375
3.92,0.09179779,0.31048583984375
3.94,0.0885392,0.253021240234375
3.96,0.088177525,0.241302490234375
3.98,0.0977513,0.515289306640625
4.0,0.1325098,0.515289306640625
4.02,0.15365565,0.52056884765625
4.04,0.14738698,0.52056884765625
4.06,0.15365417,0.48736572265625
4.08,0.1662895,0.48736572265625
4.1,0.14359456,0.458648681640625
4.12,0.10983831,0.40716552734375
4.14,0.097385615,0.32574462890625
4.16,0.102798685,0.307891845703125
4.18,0.11789232,0.331512451171875
4.2,0.11167165,0.331512451171875
4.22,0.099313945,0.331512451171875
4.24,0.09418487,0.309326171875
4.26,0.09594781,0.286590576171875
4.28,0.094113275,0.286590576171875
4.3,0.085055836,0.279205322265625
4.32,0.0822634,0.279205322265625
4.34,0.0759649,0.236785888671875
4.36,0.066959694,0.2166748046875
4.38,0.06288144,0.189483642578125
4.4,0.08036036,0.228790283203125
4.42,0.11671819,0.34405517578125
4.44,0.15122412,0.35906982421875
4.46,0.16599496,0.414764404296875
4.48,0.17756444,0.511444091796875
4.5,0.20613888,0.660614013671875
4.52,0.21519077,0.660614013671875
4.54,0.19584149,0.529541015625
4.56,0.2073361,0.59906005859375
4.58,0.20483714,0.59906005859375
4.6,0.18564597,0.585479736328125
4.62,0.19119717,0.569061279296875
4.64,0.1989585,0.569061279296875
4.66,0.19318123,0.56927490234375
4.68,0.19649811,0.56927490234375
4.7,0.17638792,0.53558349609375
4.72,0.17791769,0.53558349609375
4.74,0.19899182,0.76690673828125
4.76,0.210778,0.76690673828125
4.78,0.19692695,0.60394287109375
4.8,0.19743942,0.636322021484375
4.82,0.19551972,0.636322021484375
4.84,0.17475753,0.636322021484375
4.86,0.15279546,0.580291748046875
4.88,0.13805938,0.42767333984375
4.9,0.12857914,0.389495849609375
4.92,0.13205497,0.389495849609375
4.94,0.1305196,0.52850341796875
4.96,0.14338738,0.52850341796875
4.98,0.15226072,0.552154541015625
5.0,0.15605386,0.552154541015625
5.02,0.1704335,0.552154541015625
5.04,0.18358628,0.51385498046875
5.06,0.19579951,0.65594482421875
5.08,0.18427838,0.65594482421875
5.1,0.18685338,0.630523681640625
5.12,0.16171251,0.51202392578125
5.14,0.15274036,0.56463623046875
5.16,0.14658009,0.56463623046875
5.18,0.143624,0.446044921875
5.2,0.14719266,0.478759765625
5.22,0.15810311,0.51953125
5.24,0.16631332,0.633880615234375
5.26,0.18231349,0.633880615234375
5.28,0.19479848,0.5941162109375
5.3,0.1986585,0.61065673828125
5.32,0.17968875,0.61065673828125
5.34,0.1627195,0.582122802734375
5.36,0.13814415,0.4443359375
5.38,0.13204308,0.398406982421875
5.4,0.13359366,0.398406982421875
5.42,0.13103497,0.49810791015625
5.44,0.13140467,0.49810791015625
5.46,0.123027496,0.49810791015625
5.48,0.11825252,0.35894775390625
5.5,0.13085781,0.329864501953125
5.52,0.14008883,0.33477783203125
5.54,0.14106436,0.353057861328125
5.56,0.13630886,0.353057861328125
5.58,0.1449745,0.353057861328125
5.6,0.1302875,0.35015869140625
5.62,0.12653418,0.37310791015625
5.64,0.10901628,0.37310791015625
5.66,0.10263401,0.3065185546875
5.68,0.09426662,0.2716064453125
5.7,0.09002368,0.292236328125
5.72,0.098705396,0.298919677734375
5.74,0.09726428,0.298919677734375
5.76,0.1031499,0.298919677734375
5.78,0.094393045,0.2542724609375
5.8,0.08688222,0.244873046875
5.82,0.07487698,0.1968994140625
5.84,0.07929649,0.2196044921875
5.86,0.079631545,0.23297119140625
5.88,0.088166274,0.25543212890625
5.9,0.100814536,0.2728271484375
5.92,0.13086165,0.452972412109375
5.94,0.15879321,0.452972412109375
5.96,0.18025154,0.5892333984375
5.98,0.17150877,0.5892333984375
6.0,0.171369,0.5892333984375
6.02,0.1484045,0.432281494140625
6.04,0.13580512,0.432373046875
6.06,0.12220621,0.459930419921875
6.08,0.13164324,0.459930419921875
6.1,0.12065603,0.38250732421875
6.12,0.11168867,0.3433837890625
6.14,0.11112823,0.351409912109375
6.16,0.11000095,0.351409912109375
6.18,0.10691482,0.3377685546875
6.2,0.10889989,0.3377685546875
6.22,0.11064677,0.329925537109375
6.24,0.10394071,0.329925537109375
6.26,0.09442134,0.343292236328125
6.28,0.08455673,0.343292236328125
6.3,0.073393494,0.2305908203125
6.32,0.07314851,0.229827880859375
6.34,0.07030447,0.215911865234375
6.36,0.09540985,0.329559326171875
6.38,0.12987936,0.404754638671875
6.4,0.15048482,0.404754638671875
6.42,0.15344931,0.404754638671875
6.44,0.14999029,0.43231201171875
6.46,0.1619233,0.44195556640625
6.48,0.1584004,0.44195556640625
6.5,0.124347344,0.436370849609375
6.52,0.09357474,0.283660888671875
6.54,0.08621861,0.255279541015625
6.56,0.09764148,0.3304443359375
6.58,0.11015784,0.3480224609375
6.6,0.116610594,0.408111572265625
6.62,0.115220934,0.408111572265625
6.64,0.10517087,0.436309814453125
6.66,0.09678618,0.436309814453125
6.68,0.08292189,0.296356201171875
6.7,0.06830416,0.296356201171875
6.72,0.054134652,0.187652587890625
6.74,0.046955228,0.187652587890625
6.76,0.040913813,0.1522216796875
6.78,0.03957105,0.1522216796875
6.8,0.040822122,0.12200927734375
6.82,0.046889108,0.17236328125
6.84,0.07014446,0.3118896484375
6.86,0.10868466,0.40008544921875
6.88,0.1419076,0.401031494140625
6.9,0.16733202,0.477691650390625
6.92,0.1752416,0.63140869140625
6.94,0.18201204,0.63140869140625
6.96,0.18646632,0.541412353515625
6.98,0.1898209,0.6483154296875
7.0,0.19245428,0.6483154296875
7.02,0.18113029,0.587646484375
7.04,0.1818157,0.543609619140625
7.06,0.18509795,0.507415771484375
7.08,0.17929313,0.5013427734375
7.1,0.18403551,0.59228515625
7.12,0.19235118,0.6004638671875
7.14,0.20251678,0.605926513671875
7.16,0.18830904,0.605926513671875
7.18,0.16848582,0.504058837890625
7.2,0.17783634,0.51080322265625
7.22,0.19444358,0.530975341796875
7.24,0.18129022,0.530975341796875
7.26,0.13643578,0.47509765625
7.28,0.09989678,0.309661865234375
7.3,0.11280595,0.309661865234375
7.32,0.11701324,0.311279296875
7.34,0.13520613,0.40325927734375
7.36,0.16258816,0.40655517578125
7.38,0.17113073,0.46942138671875
7.4,0.16245519,0.530029296875
7.42,0.1776152,0.544952392578125
7.44,0.18710981,0.672515869140625
7.46,0.19071278,0.672515869140625
7.48,0.18168058,0.4989013671875
7.5,0.18491337,0.4989013671875
7.52,0.19228454,0.53704833984375
7.54,0.21332264,0.59527587890625
7.56,0.20312046,0.59527587890625
7.58,0.17492607,0.59527587890625
7.6,0.18274744,0.601959228515625
7.62,0.18993352,0.601959228515625
7.64,0.18513216,0.601959228515625
7.66,0.16621438,0.574798583984375
7.68,0.1499176,0.452423095703125
7.7,0.13395217,0.419219970703125
7.72,0.123518035,0.419219970703125
7.74,0.11424695,0.351226806640625
7.76,0.11383826,0.351226806640625
7.78,0.120813146,0.49713134765625
7.8,0.1385053,0.546234130859375
7.82,0.1530683,0.546234130859375
7.84,0.15258598,0.470672607421875
7.86,0.16399325,0.544158935546875
7.88,0.17893708,0.553436279296875
7.9,0.17832121,0.553436279296875
7.92,0.20771296,0.632537841796875
7.94,0.21805736,0.6492919921875
7.96,0.20479737,0.6492919921875
7.98,0.17807803,0.574493408203125
8.0,0.18022607,0.574493408203125
8.02,0.17389849,0.556915283203125
8.04,0.1753633,0.555694580078125
8.06,0.15218282,0.437835693359375
8.08,0.16207258,0.437835693359375
8.1,0.15763292,0.403839111328125
8.12,0.13925762,0.381072998046875
8.14,0.109260075,0.36248779296875
8.16,0.082779296,0.25555419921875
8.18,0.07156486,0.25555419921875
8.2,0.06172996,0.25555419921875
8.22,0.052299887,0.197723388671875
8.24,0.053182438,0.2003173828125
8.26,0.054660186,0.2003173828125
8.28,0.060580287,0.243377685546875
8.3,0.0688568,0.243377685546875
8.32,0.07821633,0.269622802734375
8.34,0.09881941,0.35858154296875
8.36,0.10782607,0.35858154296875
8.38,0.10494381,0.302215576171875
8.4,0.0907654,0.258575439453125
8.42,0.100517645,0.34857177734375
8.44,0.10278037,0.34857177734375
8.46,0.09606991,0.2880859375
8.48,0.09491209,0.271148681640625
8.5,0.09038063,0.268280029296875
8.52,0.11033363,0.282318115234375
8.54,0.115989394,0.2879638671875
8.56,0.12631373,0.383392333984375
8.58,0.112387195,0.383392333984375
8.6,0.11062289,0.383392333984375
8.62,0.08188098,0.228515625
8.64,0.060598154,0.167510986328125
8.66,0.05639304,0.167510986328125
8.68,0.048811857,0.15240478515625
8.7,0.045861367,0.142608642578125
8.72,0.043663643,0.129302978515625
8.74,0.049324572,0.184814453125
8.76,0.07377156,0.351226806640625
8.78,0.10763095,0.467681884765625
8.8,0.14137326,0.486480712890625
8.82,0.1628396,0.486480712890625
8.84,0.16953474,0.510040283203125
8.86,0.16143413,0.510040283203125
8.88,0.15595387,0.446502685546875
8.9,0.17527048,0.4515380859375
8.92,0.1844004,0.457550048828125
8.94,0.17050338,0.457550048828125
8.96,0.16517901,0.457550048828125
8.98,0.15951934,0.422454833984375
9.0,0.1472659,0.422454833984375
9.02,0.1507831,0.420654296875
9.04,0.157738,0.40460205078125
9.06,0.15787879,0.3765869140625
9.08,0.15055446,0.382659912109375
9.1,0.14292854,0.38299560546875
9.12,0.1296576,0.38299560546875
9.14,0.13128616,0.373504638671875
9.16,0.13863657,0.39404296875
9.18,0.14652914,0.406524658203125
9.2,0.14189494,0.406524658203125
9.22,0.13928354,0.378265380859375
9.24,0.13991965,0.378265380859375
9.26,0.14242336,0.458587646484375
9.28,0.13449651,0.458587646484375
9.3,0.13564925,0.46221923828125
9.32,0.1226342,0.46221923828125
9.34,0.11616393,0.420135498046875
9.36,0.11520981,0.36285400390625
9.38,0.11765284,0.34747314453125
9.4,0.11999962,0.340789794921875
9.42,0.12752403,0.322021484375
9.44,0.12621349,0.3133544921875
9.46,0.12671636,0.347076416015625
9.48,0.1322371,0.347076416015625
9.5,0.13747127,0.423309326171875
9.52,0.13839757,0.44219970703125
9.54,0.1291198,0.44219970703125
9.56,0.10988837,0.44219970703125
9.58,0.091936894,0.248779296875
9.6,0.10889684,0.46649169921875
9.62,0.16713049,0.627716064453125
9.64,0.19664824,0.627716064453125
9.66,0.189594,0.604217529296875
9.68,0.15156284,0.604217529296875
9.7,0.11384237,0.4189453125
9.72,0.1044827,0.3070068359375
9.74,0.112897605,0.354400634765625
9.76,0.12389439,0.354400634765625
9.78,0.12782076,0.37823486328125
9.8,0.14159776,0.444915771484375
9.82,0.15554662,0.4630126953125
9.84,0.14589055,0.4630126953125
9.86,0.1256155,0.410247802734375
9.88,0.11910803,0.3221435546875
9.9,0.123484224,0.433349609375
9.92,0.1118777,0.433349609375
9.94,0.11944069,0.34320068359375
9.96,0.15466979,0.4149169921875
9.98,0.17972487,0.4149169921875
10.0,0.16851017,0.4149169921875
10.02,0.13003387,0.431884765625
10.04,0.13264918,0.431884765625
10.06,0.15023008,0.431884765625
10.08,0.12834072,0.391143798828125
10.1,0.09486092,0.391143798828125
10.12,0.07433223,0.220611572265625
10.14,0.075594746,0.215576171875
10.16,0.073211804,0.215576171875
10.18,0.07075885,0.228118896484375
10.2,0.07363158,0.232208251953125
10.22,0.0775312,0.2520751953125
10.24,0.09031087,0.3125
10.26,0.10419115,0.3636474609375
10.28,0.11957085,0.4215087890625
10.3,0.12270288,0.4215087890625
10.32,0.13359706,0.52783203125
10.34,0.15679997,0.52783203125
10.36,0.17033425,0.519134521484375
10.38,0.16017093,0.46429443359375
10.4,0.14269756,0.46429443359375
10.42,0.12697099,0.392913818359375
10.44,0.12792392,0.45465087890625
10.46,0.14552487,0.45465087890625
10.48,0.14873025,0.45465087890625
10.5,0.13423154,0.441375732421875
10.52,0.124629974,0.441375732421875
10.54,0.116162196,0.384002685546875
10.56,0.12635952,0.515350341796875
10.58,0.12880427,0.515350341796875
10.6,0.13215865,0.515350341796875
10.62,0.11918464,0.44024658203125
10.64,0.114229046,0.44024658203125
10.66,0.14663976,0.456878662109375
10.68,0.16095722,0.456878662109375
10.7,0.17512046,0.6575927734375
10.72,0.19897881,0.6575927734375
10.74,0.20359057,0.679107666015625
10.76,0.18685688,0.679107666015625
10.78,0.19900623,0.556427001953125
10.8,0.23021509,0.5677490234375
10.82,0.21274127,0.5677490234375
10.84,0.18795101,0.55694580078125
10.86,0.1722264,0.55694580078125
10.88,0.1805389,0.55694580078125
10.9,0.21813963,0.618499755859375
10.92,0.25354573,0.68353271484375
10.94,0.2378257,0.68353271484375
10.96,0.18462224,0.547210693359375
10.98,0.16448963,0.524871826171875
11.0,0.16337876,0.524871826171875
11.02,0.18026146,0.634735107421875
11.04,0.20466775,0.634735107421875
11.06,0.21551478,0.634735107421875
11.08,0.21344052,0.61480712890625
11.1,0.20339642,0.61480712890625
11.12,0.19753587,0.598480224609375
11.14,0.20632574,0.53802490234375
11.16,0.19185865,0.53802490234375
11.18,0.16141099,0.427764892578125
11.2,0.15089208,0.427764892578125
11.22,0.14714283,0.382904052734375
11.24,0.13907556,0.382904052734375
11.26,0.14374427,0.396270751953125
11.28,0.15243706,0.439208984375
11.3,0.15823068,0.439208984375
11.32,0.1703705,0.57452392578125
11.34,0.1693746,0.57452392578125
11.36,0.17778115,0.6781005859375
11.38,0.18760328,0.6781005859375
11.4,0.16829136,0.481842041015625
11.42,0.15774614,0.481842041015625
11.44,0.16253427,0.490631103515625
11.46,0.14598413,0.490631103515625
11.48,0.13880482,0.490631103515625
11.5,0.15848076,0.43487548828125
11.52,0.16155282,0.55291748046875
11.54,0.16181903,0.55291748046875
11.56,0.16466133,0.447418212890625
11.58,0.16633642,0.447418212890625
11.6,0.16859475,0.577301025390625
11.62,0.1842815,0.77349853515625
11.64,0.19962105,0.77349853515625
11.66,0.20016666,0.660614013671875
11.68,0.19045301,0.639617919921875
11.7,0.18719137,0.639617919921875
11.72,0.19696337,0.570556640625
11.74,0.17681293,0.570556640625
11.76,0.16103111,0.463897705078125
11.78,0.1513509,0.421234130859375
11.8,0.14610246,0.42431640625
11.82,0.13733739,0.42431640625
11.84,0.12100752,0.399658203125
11.86,0.10784731,0.399658203125
11.88,0.106989525,0.3355712890625
11.9,0.10354655,0.3355712890625
11.92,0.101267524,0.27557373046875
11.94,0.120250665,0.30743408203125
11.96,0.12752983,0.316802978515625
11.98,0.122419015,0.316802978515625
12.0,0.13023439,0.4639892578125
12.02,0.12820472,0.4639892578125
12.04,0.13372129,0.393585205078125
12.06,0.13881773,0.393585205078125
12.08,0.13672441,0.348236083984375
12.1,0.1365624,0.376861572265625
12.12,0.12095206,0.376861572265625
12.14,0.1070836,0.37567138671875
12.16,0.10781693,0.351654052734375
12.18,0.10677882,0.312347412109375
12.2,0.11370234,0.373870849609375
12.22,0.11615763,0.373870849609375
12.24,0.11731143,0.34490966796875
12.26,0.13241376,0.42315673828125
12.28,0.13027635,0.42315673828125
12.3,0.11731865,0.3892822265625
12.32,0.11148335,0.3892822265625
12.34,0.106894106,0.3892822265625
12.36,0.13266802,0.54327392578125
12.38,0.16278565,0.54327392578125
12.4,0.18005794,0.54327392578125
12.42,0.1788741,0.54150390625
12.44,0.16601577,0.54022216796875
12.46,0.15177405,0.4752197265625
12.48,0.14607595,0.4752197265625
12.5,0.13992353,0.4752197265625
12.52,0.11895131,0.45623779296875
12.54,0.09972813,0.370147705078125
12.56,0.10153257,0.370147705078125
12.58,0.11633907,0.380523681640625
12.6,0.11977215,0.380523681640625
12.62,0.13519363,0.389129638671875
12.64,0.16259211,0.737884521484375
12.66,0.17506318,0.7645263671875
12.68,0.1666339,0.7645263671875
12.7,0.18466361,0.574462890625
12.72,0.18645315,0.55120849609375
12.74,0.19691245,0.55120849609375
12.76,0.17380191,0.48114013671875
12.78,0.16565007,0.455841064453125
12.8,0.16869266,0.51568603515625
12.82,0.17010877,0.51568603515625
12.84,0.1845017,0.51568603515625
12.86,0.18168859,0.474365234375
12.88,0.18721615,0.49542236328125
12.9,0.16658868,0.49542236328125
12.92,0.15258233,0.48846435546875
12.94,0.15548904,0.48846435546875
12.96,0.15222926,0.41802978515625
12.98,0.15105602,0.41705322265625
13.0,0.13885944,0.367095947265625
13.02,0.13869196,0.367095947265625
13.04,0.12624295,0.304840087890625
13.06,0.1250084,0.331298828125
13.08,0.122662745,0.331298828125
13.1,0.12384554,0.308685302734375
13.12,0.12519155,0.308685302734375
13.14,0.10934713,0.28173828125
13.16,0.10164718,0.2646484375
13.18,0.09216302,0.2581787109375
13.2,0.094415724,0.2581787109375
13.22,0.09380906,0.2581787109375
13.24,0.094499126,0.244140625
13.26,0.10098655,0.263031005859375
13.28,0.10199706,0.263031005859375
13.3,0.10702485,0.272613525390625
13.32,0.099375404,0.272613525390625
13.34,0.107447766,0.31219482421875
13.36,0.10433332,0.31219482421875
13.38,0.10486488,0.31219482421875
13.4,0.099036664,0.248016357421875
13.42,0.10312823,0.2391357421875
13.44,0.101358145,0.2391357421875
13.46,0.10655924,0.26422119140625
13.48,0.12422282,0.33563232421875
13.5,0.16479176,0.5391845703125
13.52,0.22150767,0.578216552734375
13.54,0.25617102,0.6053466796875
13.56,0.26176018,0.6053466796875
13.58,0.2297538,0.6053466796875
13.6,0.15861149,0.450042724609375
13.62,0.12757911,0.3597412109375
13.64,0.12152201,0.414520263671875
13.66,0.13848367,0.432586669921875
13.68,0.13895665,0.432586669921875
13.7,0.13101946,0.399383544921875
13.72,0.1208308,0.399383544921875
13.74,0.10910062,0.370941162109375
13.76,0.101300456,0.353515625
13.78,0.09987156,0.3497314453125
13.8,0.09342553,0.332611083984375
13.82,0.086364985,0.332611083984375
13.84,0.073598236,0.317352294921875
13.86,0.05734336,0.18499755859375
13.88,0.053427756,0.161651611328125
13.9,0.047077022,0.134735107421875
13.92,0.047399174,0.19873046875
13.94,0.08513628,0.4688720703125
13.96,0.12338817,0.4688720703125
13.98,0.1490661,0.4688720703125
14.0,0.13644868,0.352783203125
14.02,0.13226157,0.349700927734375
14.04,0.15667447,0.41046142578125
14.06,0.14744906,0.41046142578125
14.08,0.11380707,0.365966796875
14.1,0.12120678,0.325897216796875
14.12,0.13032755,0.333892822265625
14.14,0.12573282,0.333892822265625
14.16,0.10665007,0.286712646484375
14.18,0.109893814,0.437103271484375
14.2,0.10698107,0.437103271484375
14.22,0.10254227,0.370574951171875
14.24,0.09376852,0.370574951171875
14.26,0.089001894,0.30072021484375
14.28,0.079093695,0.2850341796875
14.3,0.058145158,0.1925048828125
14.32,0.053518478,0.167327880859375
14.34,0.048687603,0.167327880859375
14.36,0.04802682,0.135528564453125
14.38,0.052437484,0.226165771484375
14.4,0.065275215,0.226165771484375
14.42,0.089897364,0.23858642578125
14.44,0.1205156,0.39825439453125
14.46,0.15648143,0.458099365234375
14.48,0.1751491,0.571136474609375
14.5,0.18997236,0.782012939453125
14.52,0.21316083,0.782012939453125
14.54,0.22308077,0.782012939453125
14.56,0.22221282,0.65802001953125
14.58,0.2303527,0.680633544921875
14.6,0.2012123,0.680633544921875
14.62,0.16413377,0.5107421875
14.64,0.1643527,0.48284912109375
14.66,0.17697202,0.48284912109375
14.68,0.1703038,0.48046875
14.7,0.16800225,0.479400634765625
14.72,0.17740275,0.5035400390625
14.74,0.18249732,0.6094970703125
14.76,0.1967277,0.6094970703125
14.78,0.18849492,0.588409423828125
14.8,0.16250718,0.55523681640625
14.82,0.14384691,0.362060546875
14.84,0.15556744,0.408905029296875
14.86,0.18349397,0.439605712890625
14.88,0.22989546,0.69580078125
14.9,0.24216205,0.69580078125
14.92,0.22693637,0.561187744140625
14.94,0.1981223,0.561187744140625
14.96,0.1798217,0.561187744140625
14.98,0.17179644,0.421875
15.0,0.17340401,0.455291748046875
15.02,0.18795691,0.59796142578125
15.04,0.18886642,0.59796142578125
15.06,0.1818588,0.565765380859375
15.08,0.16371225,0.52606201171875
15.1,0.15125303,0.52606201171875
15.12,0.13981287,0.45654296875
15.14,0.14325364,0.491485595703125
15.16,0.15156408,0.491485595703125
15.18,0.17958911,0.491485595703125
15.2,0.17736398,0.486602783203125
15.22,0.17620015,0.5216064453125
15.24,0.17960657,0.5216064453125
15.26,0.19637443,0.5216064453125
15.28,0.17898361,0.44866943359375
15.3,0.1457381,0.372772216796875
15.32,0.10676848,0.316741943359375
15.34,0.09372586,0.28985595703125
15.36,0.13667919,0.413299560546875
15.38,0.22228312,0.724334716796875
15.4,0.24778254,0.724334716796875
15.42,0.20917061,0.724334716796875
15.44,0.1531107,0.51995849609375
15.46,0.14808404,0.490936279296875
15.48,0.13779958,0.4276123046875
15.5,0.14469841,0.408477783203125
15.52,0.15771759,0.419677734375
15.54,0.14729075,0.419677734375
15.56,0.12872364,0.469696044921875
15.58,0.1504287,0.469696044921875
15.6,0.1525388,0.469696044921875
15.62,0.1435234,0.404327392578125
15.64,0.15070729,0.4449462890625
15.66,0.1572786,0.4449462890625
