time_s,rms,peak
1.7,0.010004346,0.058990478515625
1.72,0.006565518,0.021209716796875
1.74,0.0049136197,0.017852783203125
1.76,0.0042185048,0.020111083984375
1.78,0.005266737,0.020111083984375
1.8,0.016263299,0.12469482421875
1.82,0.040056065,0.1673583984375
1.84,0.057560656,0.2001953125
1.86,0.063897915,0.2001953125
1.88,0.0658997,0.199066162109375
1.9,0.06170683,0.18212890625
1.92,0.044484794,0.18212890625
1.94,0.013338012,0.07989501953125
1.96,0.00631483,0.017852783203125
1.98,0.0053047016,0.017852783203125
2.0,0.0071958425,0.040130615234375
2.02,0.012726113,0.056610107421875
2.04,0.024614736,0.123138427734375
2.06,0.04867654,0.204925537109375
2.08,0.06806531,0.213775634765625
2.1,0.060493466,0.213775634765625
2.12,0.033512004,0.16326904296875
2.14,0.0099882195,0.062042236328125
2.16,0.0063020126,0.019744873046875
2.18,0.011764716,0.064239501953125
2.2,0.04170351,0.169281005859375
2.22,0.06360049,0.178680419921875
2.24,0.07575197,0.207366943359375
2.26,0.07794914,0.207366943359375
2.28,0.08105664,0.198638916015625
2.3,0.0738322,0.198638916015625
2.32,0.06222855,0.183807373046875
2.34,0.052974276,0.176177978515625
2.36,0.046881765,0.168304443359375
2.38,0.03581848,0.156280517578125
2.4,0.030690016,0.154998779296875
2.42,0.031910844,0.154998779296875
2.44,0.024874166,0.08551025390625
2.46,0.02452732,0.085845947265625
2.48,0.0283591,0.130950927734375
2.5,0.032271124,0.141357421875
2.52,0.034512542,0.144561767578125
2.54,0.033425383,0.144561767578125
2.56,0.032417227,0.121490478515625
2.58,0.032966536,0.121490478515625
2.6,0.03276516,0.13592529296875
2.62,0.03365184,0.13592529296875
2.64,0.034621954,0.13385009765625
2.66,0.034892235,0.14605712890625
2.68,0.034674015,0.14605712890625
2.7,0.0364974,0.14605712890625
2.72,0.03236817,0.13531494140625
2.74,0.030959068,0.13531494140625
2.76,0.033711243,0.081207275390625
2.78,0.039472193,0.090728759765625
2.8,0.036824875,0.090728759765625
2.82,0.029217388,0.077911376953125
2.84,0.0243562,0.077911376953125
2.86,0.024555419,0.077911376953125
2.88,0.025463274,0.100250244140625
2.9,0.023460438,0.100250244140625
2.92,0.019409824,0.083038330078125
2.94,0.022688301,0.086181640625
2.96,0.02635671,0.086181640625
2.98,0.029015705,0.084014892578125
3.0,0.030720308,0.075836181640625
3.02,0.03253312,0.1441650390625
3.04,0.034081407,0.154510498046875
3.06,0.033257596,0.154510498046875
3.08,0.030742845,0.12188720703125
3.1,0.028363504,0.118316650390625
3.12,0.02662247,0.1053466796875
3.14,0.026042573,0.1053466796875
3.16,0.027019886,0.1151123046875
3.18,0.028099256,0.12469482421875
3.2,0.030256566,0.135284423828125
3.22,0.03523549,0.150665283203125
3.24,0.0398427,0.150665283203125
3.26,0.046302415,0.153289794921875
3.28,0.05166312,0.1629638671875
3.3,0.05782454,0.19036865234375
3.32,0.06600436,0.19036865234375
3.34,0.074980035,0.19036865234375
3.36,0.07921699,0.205291748046875
3.38,0.07394306,0.209503173828125
3.4,0.06321268,0.209503173828125
3.42,0.060854353,0.198638916015625
3.44,0.06394514,0.198638916015625
3.46,0.06144738,0.198638916015625
3.48,0.047857814,0.185211181640625
3.5,0.03027815,0.13250732421875
3.52,0.020549832,0.090911865234375
3.54,0.016385447,0.0416259765625
3.56,0.01660454,0.04541015625
3.58,0.015666733,0.04541015625
3.6,0.01580023,0.0498046875
3.62,0.023533387,0.090911865234375
3.64,0.035427347,0.13092041015625
3.66,0.044576697,0.1317138671875
3.68,0.047350626,0.1317138671875
3.7,0.04541453,0.150177001953125
3.72,0.04325466,0.150177001953125
3.74,0.05302391,0.146728515625
3.76,0.063885614,0.2342529296875
3.78,0.056494065,0.2342529296875
3.8,0.04645533,0.18035888671875
3.82,0.045277238,0.143035888671875
3.84,0.047814865,0.1610107421875
3.86,0.04739393,0.184234619140625
3.88,0.055212498,0.213409423828125
3.9,0.06866973,0.21575927734375
3.92,0.08157249,0.251220703125
3.94,0.08532145,0.251495361328125
3.96,0.08117566,0.251495361328125
3.98,0.075449295,0.208984375
4.0,0.07231848,0.17864990234375
4.02,0.067978874,0.185333251953125
4.04,0.061164673,0.185333251953125
4.06,0.054422095,0.1798095703125
4.08,0.049737528,0.1798095703125
4.1,0.04329068,0.14898681640625
4.12,0.046967305,0.1728515625
4.14,0.065336876,0.205413818359375
4.16,0.07773119,0.2099609375
4.18,0.08044258,0.2099609375
4.2,0.072126634,0.203643798828125
4.22,0.052839566,0.186614990234375
4.24,0.04312658,0.117584228515625
4.26,0.053772967,0.117584228515625
4.28,0.058778018,0.13214111328125
4.3,0.059583757,0.134490966796875
4.32,0.058911875,0.134490966796875
4.34,0.0638163,0.220794677734375
4.36,0.06713825,0.220794677734375
4.38,0.064029634,0.220794677734375
4.4,0.052088413,0.205413818359375
4.42,0.043657027,0.151611328125
4.44,0.04851649,0.15570068359375
4.46,0.04989444,0.15570068359375
4.48,0.04803786,0.15570068359375
4.5,0.0403067,0.144134521484375
4.52,0.033739686,0.134307861328125
4.54,0.035846423,0.121673583984375
4.56,0.03806477,0.121673583984375
4.58,0.03456434,0.121063232421875
4.6,0.030939573,0.115386962890625
4.62,0.027220001,0.108612060546875
4.64,0.021658396,0.077789306640625
4.66,0.021794124,0.076019287109375
4.68,0.022571834,0.076019287109375
4.7,0.018633457,0.057891845703125
4.72,0.011271595,0.038604736328125
4.74,0.007563098,0.027069091796875
4.76,0.0073390864,0.022216796875
4.78,0.00745504,0.022216796875
4.8,0.006776274,0.021240234375
4.82,0.0061096926,0.018798828125
4.84,0.0062080044,0.018798828125
4.86,0.0061178226,0.01947021484375
4.88,0.0066350168,0.01947021484375
4.9,0.007252756,0.024322509765625
4.92,0.006519954,0.024322509765625
4.94,0.005554989,0.02008056640625
4.96,0.0059381668,0.02008056640625
4.98,0.0061965496,0.02008056640625
5.0,0.0065020113,0.019683837890625
5.02,0.007103921,0.019683837890625
5.04,0.009019304,0.052703857421875
5.06,0.07529827,0.54144287109375
5.08,0.101137444,0.54144287109375
5.1,0.11625503,0.54144287109375
5.12,0.108497515,0.221649169921875
5.14,0.12339285,0.270660400390625
5.16,0.13639899,0.297698974609375
5.18,0.14156795,0.297698974609375
5.2,0.13208263,0.257293701171875
5.22,0.12136952,0.252532958984375
5.24,0.11383823,0.237152099609375
5.26,0.092748016,0.19940185546875
5.28,0.07142075,0.174468994140625
5.3,0.10317327,0.302459716796875
5.32,0.13490269,0.44696044921875
5.34,0.1451418,0.44696044921875
5.36,0.131915,0.33160400390625
5.38,0.116920985,0.255157470703125
5.4,0.10689026,0.240386962890625
5.42,0.09919284,0.20037841796875
5.44,0.0942551,0.20037841796875
5.46,0.09202742,0.187591552734375
5.48,0.09336682,0.1800537109375
5.5,0.09984655,0.20941162109375
5.52,0.1152396,0.305572509765625
5.54,0.1281733,0.436798095703125
5.56,0.11224397,0.436798095703125
5.58,0.089220814,0.247100830078125
5.6,0.09617999,0.258087158203125
5.62,0.095414214,0.258087158203125
5.64,0.09108803,0.222320556640625
5.66,0.09042358,0.2158203125
5.68,0.089391224,0.218353271484375
5.7,0.08095875,0.218353271484375
5.72,0.07338986,0.201904296875
5.74,0.06304784,0.175811767578125
5.76,0.08884548,0.372894287109375
5.78,0.106775045,0.372894287109375
5.8,0.108455226,0.372894287109375
5.82,0.09185669,0.227508544921875
5.84,0.09660055,0.23974609375
5.86,0.11083657,0.23974609375
5.88,0.120575644,0.23974609375
5.9,0.10963684,0.2291259765625
5.92,0.09298908,0.223052978515625
5.94,0.0723356,0.183624267578125
5.96,0.051931802,0.128753662109375
5.98,0.040493347,0.1424560546875
6.0,0.08812022,0.27099609375
6.02,0.11721369,0.34210205078125
6.04,0.13881712,0.34210205078125
6.06,0.1252862,0.29254150390625
6.08,0.11616685,0.264190673828125
6.1,0.10421394,0.23065185546875
6.12,0.104822814,0.3082275390625
6.14,0.10148485,0.3082275390625
6.16,0.098560266,0.3082275390625
6.18,0.0896651,0.188232421875
6.2,0.07396242,0.20147705078125
6.22,0.08143234,0.338775634765625
6.24,0.11290147,0.355743408203125
6.26,0.11494202,0.355743408203125
6.28,0.104544334,0.30169677734375
6.3,0.097424515,0.247711181640625
6.32,0.094416864,0.262176513671875
6.34,0.11266825,0.49676513671875
6.36,0.10977122,0.49676513671875
6.38,0.11065791,0.263397216796875
6.4,0.11828686,0.27496337890625
6.42,0.105055295,0.27496337890625
6.44,0.09277684,0.27301025390625
6.46,0.09522711,0.285980224609375
6.48,0.10363838,0.29559326171875
6.5,0.103028424,0.355804443359375
6.52,0.10055031,0.355804443359375
6.54,0.107099175,0.3095703125
6.56,0.1124639,0.3167724609375
6.58,0.11948797,0.3167724609375
6.6,0.11340743,0.316864013671875
6.62,0.092142366,0.316864013671875
6.64,0.06810217,0.233856201171875
6.66,0.06237204,0.1697998046875
6.68,0.10892293,0.438079833984375
6.7,0.12655653,0.438079833984375
6.72,0.12785126,0.40625
6.74,0.12559539,0.281890869140625
6.76,0.12567727,0.281890869140625
6.78,0.11247479,0.2728271484375
6.8,0.10368253,0.226165771484375
6.82,0.10063129,0.222412109375
6.84,0.08960988,0.222412109375
6.86,0.06622792,0.19049072265625
6.88,0.047302585,0.11126708984375
6.9,0.09325069,0.35321044921875
6.92,0.11908552,0.35321044921875
6.94,0.11705787,0.31640625
6.96,0.09976028,0.31640625
6.98,0.082962,0.2374267578125
7.0,0.0869383,0.2235107421875
7.02,0.09526718,0.2235107421875
7.04,0.08454932,0.221893310546875
7.06,0.08244123,0.2105712890625
7.08,0.10529108,0.31378173828125
7.1,0.099070854,0.31378173828125
7.12,0.08096237,0.292510986328125
7.14,0.0882042,0.358123779296875
7.16,0.101609826,0.358123779296875
7.18,0.099380635,0.358123779296875
7.2,0.0892389,0.233245849609375
7.22,0.092053734,0.242095947265625
7.24,0.08516532,0.242095947265625
7.26,0.09105868,0.305267333984375
7.28,0.08475124,0.305267333984375
7.3,0.06916018,0.2510986328125
7.32,0.05686566,0.165374755859375
7.34,0.04938864,0.13238525390625
7.36,0.073347725,0.312774658203125
7.38,0.09687397,0.312774658203125
7.4,0.10898012,0.312774658203125
7.42,0.09873495,0.30157470703125
7.44,0.09818445,0.23358154296875
7.46,0.105736405,0.24859619140625
7.48,0.1120227,0.283477783203125
7.5,0.107346706,0.283477783203125
7.52,0.09976893,0.261383056640625
7.54,0.089936525,0.261383056640625
7.56,0.08061014,0.197662353515625
7.58,0.080492124,0.246307373046875
7.6,0.122251354,0.48681640625
7.62,0.14165324,0.48681640625
7.64,0.13772023,0.48681640625
7.66,0.11299299,0.36932373046875
7.68,0.10461033,0.29730224609375
7.7,0.10118136,0.29730224609375
7.72,0.096593745,0.2554931640625
7.74,0.09018479,0.242095947265625
7.76,0.09516555,0.2813720703125
7.78,0.11337231,0.2979736328125
7.8,0.104198284,0.2979736328125
7.82,0.09490609,0.303436279296875
7.84,0.098918974,0.3389892578125
7.86,0.112270705,0.3389892578125
7.88,0.11795104,0.315338134765625
7.9,0.11496806,0.315338134765625
7.92,0.117027335,0.315338134765625
7.94,0.118759856,0.34991455078125
7.96,0.12868747,0.34991455078125
7.98,0.13822481,0.423675537109375
8.0,0.14251462,0.423675537109375
8.02,0.13326615,0.325164794921875
8.04,0.1238147,0.31597900390625
8.06,0.11412276,0.324554443359375
8.08,0.11925009,0.3973388671875
8.1,0.12309214,0.3973388671875
8.12,0.115630895,0.295166015625
8.14,0.11758886,0.313232421875
8.16,0.11340289,0.313232421875
8.18,0.1242642,0.42669677734375
8.2,0.11861592,0.42669677734375
8.22,0.11289875,0.42669677734375
8.24,0.0916053,0.24908447265625
8.26,0.08248905,0.24908447265625
8.28,0.091991305,0.38543701171875
8.3,0.12274946,0.38543701171875
8.32,0.12843665,0.356414794921875
8.34,0.123449795,0.356414794921875
8.36,0.113202825,0.2886962890625
8.38,0.10312401,0.332122802734375
8.4,0.100710295,0.34893798828125
8.42,0.106422596,0.396942138671875
8.44,0.1069227,0.396942138671875
8.46,0.102858886,0.390533447265625
8.48,0.09686078,0.390533447265625
8.5,0.08781531,0.274810791015625
8.52,0.11634345,0.3675537109375
8.54,0.13721909,0.389984130859375
8.56,0.12766065,0.389984130859375
8.58,0.124926984,0.3748779296875
8.6,0.12671538,0.3135986328125
8.62,0.13364457,0.338714599609375
8.64,0.14935336,0.415252685546875
8.66,0.15043022,0.415252685546875
8.68,0.15747213,0.36724853515625
8.7,0.15797201,0.363037109375
8.72,0.14937164,0.363037109375
8.74,0.13464902,0.375213623046875
8.76,0.11492321,0.375213623046875
8.78,0.09352567,0.303741455078125
8.8,0.12875077,0.440155029296875
8.82,0.15053323,0.440155029296875
8.84,0.15341096,0.395294189453125
8.86,0.13405836,0.352935791015625
8.88,0.13827102,0.408416748046875
8.9,0.15483937,0.408416748046875
8.92,0.14871249,0.392913818359375
8.94,0.1354006,0.392913818359375
8.96,0.1239546,0.34735107421875
8.98,0.12123014,0.49237060546875
9.0,0.13664898,0.49237060546875
9.02,0.15691423,0.49237060546875
9.04,0.16097927,0.413818359375
9.06,0.14566134,0.3974609375
9.08,0.13616547,0.3443603515625
9.1,0.129068,0.339752197265625
9.12,0.12671597,0.339752197265625
9.14,0.12496764,0.360504150390625
9.16,0.12789366,0.360504150390625
9.18,0.13672256,0.360687255859375
9.2,0.1371881,0.360687255859375
9.22,0.122202426,0.4033203125
9.24,0.118168026,0.4033203125
9.26,0.10591365,0.39532470703125
9.28,0.10176584,0.33392333984375
9.3,0.11459678,0.373809814453125
9.32,0.12038593,0.408294677734375
9.34,0.13560165,0.408294677734375
9.36,0.13976999,0.42864990234375
9.38,0.123905316,0.42864990234375
9.4,0.118483,0.3656005859375
9.42,0.119309865,0.3656005859375
9.44,0.12644303,0.3656005859375
9.46,0.13022551,0.444244384765625
9.48,0.1341993,0.444244384765625
9.5,0.12874402,0.359344482421875
9.52,0.13591333,0.336456298828125
9.54,0.14610624,0.342559814453125
9.56,0.15954825,0.442230224609375
9.58,0.14983694,0.442230224609375
9.6,0.121652536,0.31988525390625
9.62,0.104150295,0.298370361328125
9.64,0.100563176,0.28240966796875
9.66,0.08778871,0.263336181640625
9.68,0.10440317,0.4212646484375
9.7,0.12723577,0.4212646484375
9.72,0.139915,0.4212646484375
9.74,0.13190332,0.447662353515625
9.76,0.12200036,0.447662353515625
9.78,0.09146349,0.288238525390625
9.8,0.08788228,0.25128173828125
9.82,0.08981759,0.25128173828125
9.84,0.11592856,0.42010498046875
9.86,0.13300243,0.42010498046875
9.88,0.12461426,0.362701416015625
9.9,0.12648642,0.362701416015625
9.92,0.12648122,0.46075439453125
9.94,0.13283503,0.46075439453125
9.96,0.12952012,0.46075439453125
9.98,0.10685758,0.334991455078125
10.0,0.11364968,0.334991455078125
10.02,0.1188185,0.4163818359375
10.04,0.13021286,0.438629150390625
10.06,0.12825754,0.438629150390625
10.08,0.09964826,0.324554443359375
10.1,0.078773655,0.242095947265625
10.12,0.08068523,0.29876708984375
10.14,0.08569603,0.29876708984375
10.16,0.1094121,0.310028076171875
10.18,0.11754441,0.402862548828125
10.2,0.12636828,0.4444580078125
10.22,0.12357238,0.4444580078125
10.24,0.12232797,0.38848876953125
10.26,0.13150388,0.38848876953125
10.28,0.120848104,0.357696533203125
10.3,0.10858323,0.303253173828125
10.32,0.10604533,0.32574462890625
10.34,0.10475625,0.32574462890625
10.36,0.12069863,0.5445556640625
10.38,0.12536089,0.5445556640625
10.4,0.14105876,0.5445556640625
10.42,0.13897868,0.38531494140625
10.44,0.1396187,0.38531494140625
10.46,0.11560161,0.381622314453125
10.48,0.08838323,0.265472412109375
10.5,0.080731854,0.2493896484375
10.52,0.07177009,0.2430419921875
10.54,0.06809521,0.21514892578125
10.56,0.07055855,0.22137451171875
10.58,0.07351357,0.234130859375
10.6,0.0851093,0.331756591796875
10.62,0.117359914,0.331756591796875
10.64,0.1287342,0.35382080078125
10.66,0.1164277,0.35382080078125
10.68,0.105612345,0.35382080078125
10.7,0.09057968,0.277130126953125
10.72,0.08958605,0.277130126953125
10.74,0.10401653,0.268646240234375
10.76,0.11036351,0.34716796875
10.78,0.12554713,0.34716796875
10.8,0.12194204,0.34716796875
10.82,0.08228392,0.309478759765625
10.84,0.092545226,0.444305419921875
10.86,0.09742116,0.444305419921875
10.88,0.07884306,0.263946533203125
10.9,0.07679195,0.25140380859375
10.92,0.108586356,0.291473388671875
10.94,0.11086811,0.291473388671875
10.96,0.12077858,0.3568115234375
10.98,0.10968523,0.3568115234375
11.0,0.069856286,0.19708251953125
11.02,0.05636116,0.172821044921875
11.04,0.05361777,0.217010498046875
11.06,0.0771893,0.3287353515625
11.08,0.10302257,0.3287353515625
11.1,0.110778674,0.321044921875
11.12,0.13574962,0.3516845703125
11.14,0.13588995,0.3516845703125
11.16,0.11876297,0.330352783203125
11.18,0.10864045,0.330352783203125
11.2,0.100671545,0.25787353515625
11.22,0.09994286,0.261962890625
11.24,0.098479286,0.261962890625
11.26,0.09206985,0.301513671875
11.28,0.1238577,0.3780517578125
11.3,0.12538159,0.3780517578125
11.32,0.13067861,0.4390869140625
11.34,0.12511355,0.4390869140625
11.36,0.110933155,0.4390869140625
11.38,0.09874252,0.39154052734375
11.4,0.09085467,0.237823486328125
11.42,0.10914087,0.3406982421875
11.44,0.1143926,0.3406982421875
11.46,0.10840507,0.314361572265625
11.48,0.09348959,0.2911376953125
11.5,0.08262523,0.284759521484375
11.52,0.09407497,0.474029541015625
11.54,0.09617991,0.474029541015625
11.56,0.1016614,0.33319091796875
11.58,0.11456192,0.384765625
11.6,0.11343364,0.384765625
11.62,0.118381,0.33087158203125
11.64,0.1419823,0.396484375
11.66,0.13959002,0.396484375
11.68,0.12891342,0.396484375
11.7,0.11958493,0.381317138671875
11.72,0.11214303,0.381317138671875
11.74,0.11657635,0.380340576171875
11.76,0.11360899,0.380340576171875
11.78,0.109025635,0.368316650390625
11.8,0.12942801,0.380584716796875
11.82,0.14090273,0.380584716796875
11.84,0.14824168,0.427764892578125
11.86,0.14508298,0.427764892578125
11.88,0.12738946,0.372711181640625
11.9,0.10692408,0.365570068359375
11.92,0.099889494,0.3465576171875
11.94,0.10975746,0.324127197265625
11.96,0.11005806,0.321929931640625
11.98,0.095869094,0.321929931640625
12.0,0.07853903,0.22119140625
12.02,0.06982716,0.2103271484375
12.04,0.07472667,0.23016357421875
12.06,0.09544471,0.4166259765625
12.08,0.111516565,0.422882080078125
12.1,0.113849476,0.422882080078125
12.12,0.10163417,0.422882080078125
12.14,0.09360354,0.25128173828125
12.16,0.08862678,0.246337890625
12.18,0.0908764,0.286224365234375
12.2,0.12103353,0.5208740234375
12.22,0.12508018,0.5208740234375
12.24,0.100440934,0.3363037109375
12.26,0.104054615,0.3363037109375
12.28,0.12457876,0.3795166015625
12.3,0.13031235,0.3795166015625
12.32,0.13574058,0.3795166015625
12.34,0.1428212,0.373870849609375
12.36,0.13276815,0.347137451171875
12.38,0.12377135,0.347137451171875
12.4,0.12442048,0.343475341796875
12.42,0.116931334,0.343475341796875
12.44,0.11363981,0.432098388671875
12.46,0.109522566,0.432098388671875
12.48,0.17669666,0.50579833984375
12.5,0.21578771,0.50579833984375
12.52,0.22008415,0.51068115234375
12.54,0.19720908,0.51068115234375
12.56,0.14527452,0.39483642578125
12.58,0.12428224,0.39483642578125
12.6,0.10792629,0.28460693359375
12.62,0.113968745,0.285919189453125
12.64,0.10939223,0.285919189453125
12.66,0.10056638,0.268280029296875
12.68,0.099389456,0.39227294921875
12.7,0.10575476,0.39227294921875
12.72,0.12321991,0.39227294921875
12.74,0.13348259,0.392120361328125
12.76,0.12901933,0.350616455078125
12.78,0.12492413,0.370025634765625
12.8,0.13002688,0.370025634765625
12.82,0.1430587,0.3712158203125
12.84,0.14192837,0.3712158203125
12.86,0.14311294,0.45159912109375
12.88,0.13985464,0.45159912109375
12.9,0.12993963,0.44976806640625
12.92,0.11349344,0.3330078125
12.94,0.16473179,0.493194580078125
12.96,0.20700116,0.493194580078125
12.98,0.22999308,0.491363525390625
13.0,0.20224395,0.4573974609375
13.02,0.15342127,0.3682861328125
13.04,0.12684825,0.349151611328125
13.06,0.12920189,0.365081787109375
13.08,0.12539493,0.365081787109375
13.1,0.101934895,0.351959228515625
13.12,0.077503294,0.265838623046875
13.14,0.060431756,0.17352294921875
13.16,0.09348605,0.3779296875
13.18,0.12674978,0.3779296875
13.2,0.13934943,0.36065673828125
13.22,0.14569378,0.382781982421875
13.24,0.14886256,0.420806884765625
13.26,0.14077874,0.420806884765625
13.28,0.13365899,0.420806884765625
13.3,0.11784022,0.41595458984375
13.32,0.10599652,0.41595458984375
13.34,0.0847392,0.301239013671875
13.36,0.07766789,0.268585205078125
13.38,0.07280967,0.311859130859375
13.4,0.1540845,0.563140869140625
13.42,0.20141537,0.563140869140625
13.44,0.21232438,0.563140869140625
13.46,0.18026485,0.42138671875
13.48,0.1423465,0.42138671875
13.5,0.11446241,0.313629150390625
13.52,0.11610244,0.296661376953125
13.54,0.13230628,0.360595703125
13.56,0.13451718,0.360595703125
13.58,0.13580737,0.369476318359375
13.6,0.12053466,0.369476318359375
13.62,0.09843329,0.289154052734375
13.64,0.100180134,0.33740234375
13.66,0.11935582,0.33740234375
13.68,0.11645203,0.308990478515625
13.7,0.11359431,0.308990478515625
13.72,0.112232625,0.333404541015625
13.74,0.12582898,0.346343994140625
13.76,0.13230552,0.45611572265625
13.78,0.12436935,0.45611572265625
13.8,0.1191061,0.45611572265625
13.82,0.102054276,0.223114013671875
13.84,0.085190155,0.223114013671875
13.86,0.13874358,0.470062255859375
13.88,0.2089288,0.470062255859375
13.9,0.233193,0.470062255859375
13.92,0.20698671,0.469482421875
13.94,0.15271856,0.405029296875
13.96,0.11333568,0.29052734375
13.98,0.12144182,0.29052734375
14.0,0.10461633,0.257659912109375
14.02,0.08056899,0.236602783203125
14.04,0.07231401,0.236602783203125
14.06,0.06057601,0.229522705078125
14.08,0.08342254,0.36285400390625
14.1,0.11927522,0.41644287109375
14.12,0.14687912,0.41644287109375
14.14,0.14549032,0.38201904296875
14.16,0.13365994,0.378570556640625
14.18,0.12936254,0.304718017578125
14.2,0.12337833,0.29693603515625
14.22,0.13044241,0.30255126953125
14.24,0.12677535,0.310211181640625
14.26,0.121251285,0.310211181640625
14.28,0.09925419,0.299957275390625
14.3,0.065953985,0.189971923828125
14.32,0.0890214,0.67120361328125
14.34,0.18735981,0.67120361328125
14.36,0.22586262,0.543548583984375
14.38,0.20467402,0.457855224609375
14.4,0.16490029,0.430999755859375
14.42,0.13408254,0.3221435546875
14.44,0.12883508,0.41168212890625
14.46,0.13840072,0.41168212890625
14.48,0.11080615,0.3275146484375
14.5,0.08645896,0.2567138671875
14.52,0.06843636,0.224517822265625
14.54,0.05765599,0.224517822265625
14.56,0.081615604,0.340545654296875
14.58,0.11831772,0.3544921875
14.6,0.14436224,0.3638916015625
14.62,0.14409186,0.3709716796875
14.64,0.14398257,0.3709716796875
14.66,0.12182121,0.3709716796875
14.68,0.10580455,0.28814697265625
14.7,0.091280185,0.28814697265625
14.72,0.07399954,0.2623291015625
14.74,0.051473577,0.166351318359375
14.76,0.047214728,0.14129638671875
14.78,0.0509151,0.387908935546875
14.8,0.16092515,0.48992919921875
14.82,0.20341474,0.48992919921875
14.84,0.20895131,0.4874267578125
14.86,0.18309417,0.351837158203125
14.88,0.13193987,0.304595947265625
14.9,0.100693464,0.23773193359375
14.92,0.10303782,0.272796630859375
14.94,0.106263965,0.272796630859375
14.96,0.081166595,0.221038818359375
14.98,0.058737747,0.2039794921875
15.0,0.046295475,0.14898681640625
15.02,0.060338452,0.303802490234375
15.04,0.08465445,0.37701416015625
15.06,0.10531244,0.37701416015625
15.08,0.11475147,0.37701416015625
15.1,0.10917218,0.316314697265625
15.12,0.109583035,0.316314697265625
15.14,0.1249496,0.33184814453125
15.16,0.14158764,0.37249755859375
15.18,0.12628645,0.37249755859375
15.2,0.09812849,0.2882080078125
15.22,0.07120183,0.19012451171875
15.24,0.05636019,0.152435302734375
15.26,0.093573876,0.4637451171875
15.28,0.18957971,0.4874267578125
15.3,0.2365153,0.4874267578125
15.32,0.21554476,0.44378662109375
15.34,0.1659899,0.380218505859375
15.36,0.12625253,0.292816162109375
15.38,0.13447389,0.42913818359375
15.4,0.13682306,0.47607421875
15.42,0.10646238,0.47607421875
15.44,0.08432958,0.211944580078125
15.46,0.09742422,0.317291259765625
15.48,0.113380425,0.32373046875
15.5,0.14911133,0.4525146484375
15.52,0.1529483,0.4525146484375
15.54,0.13659012,0.420440673828125
15.56,0.12366893,0.3739013671875
15.58,0.11787689,0.325592041015625
15.6,0.12781209,0.4581298828125
15.62,0.122084156,0.4581298828125
