time_s,rms,peak
1.7,0.108932525,0.414794921875
1.72,0.11034415,0.414794921875
1.74,0.1145194,0.3809814453125
1.76,0.11475661,0.37744140625
1.78,0.11459902,0.424652099609375
1.8,0.111696355,0.424652099609375
1.82,0.11463811,0.424652099609375
1.84,0.094466805,0.33258056640625
1.86,0.06975895,0.2991943359375
1.88,0.057281338,0.156005859375
1.9,0.050915852,0.16741943359375
1.92,0.04311129,0.16741943359375
1.94,0.035170186,0.11614990234375
1.96,0.048375994,0.185089111328125
1.98,0.07080837,0.210540771484375
2.0,0.077728905,0.216888427734375
2.02,0.09324208,0.29559326171875
2.04,0.096698985,0.29559326171875
2.06,0.09646949,0.2664794921875
2.08,0.09607686,0.2596435546875
2.1,0.08952674,0.2596435546875
2.12,0.07321767,0.2596435546875
2.14,0.055796463,0.209747314453125
2.16,0.046554215,0.19482421875
2.18,0.06892262,0.330657958984375
2.2,0.095108904,0.362823486328125
2.22,0.09502563,0.362823486328125
2.24,0.072979696,0.271331787109375
2.26,0.10181883,0.351287841796875
2.28,0.12734467,0.351287841796875
2.3,0.11985052,0.400146484375
2.32,0.12457064,0.400146484375
2.34,0.1256574,0.400146484375
2.36,0.111471064,0.389801025390625
2.38,0.10989932,0.2774658203125
2.4,0.09409691,0.24493408203125
2.42,0.073508106,0.21624755859375
2.44,0.05778023,0.205780029296875
2.46,0.06266186,0.205780029296875
2.48,0.0755737,0.3326416015625
2.5,0.083426654,0.3326416015625
2.52,0.08773619,0.302032470703125
2.54,0.088888995,0.310394287109375
2.56,0.100285426,0.384246826171875
2.58,0.11094679,0.460357666015625
2.6,0.11140788,0.460357666015625
2.62,0.103833765,0.42230224609375
2.64,0.10380413,0.42230224609375
2.66,0.09691656,0.332000732421875
2.68,0.09680056,0.332000732421875
2.7,0.09655697,0.272552490234375
2.72,0.10051179,0.343231201171875
2.74,0.09506547,0.343231201171875
2.76,0.083252504,0.2933349609375
2.78,0.06485148,0.20806884765625
2.8,0.055930924,0.1749267578125
2.82,0.0661748,0.290557861328125
2.84,0.06869247,0.290557861328125
2.86,0.06212389,0.2208251953125
2.88,0.06833341,0.254119873046875
2.9,0.08069588,0.271270751953125
2.92,0.09035037,0.295989990234375
2.94,0.09561586,0.312652587890625
2.96,0.1089873,0.388946533203125
2.98,0.11869764,0.388946533203125
3.0,0.10104837,0.33624267578125
3.02,0.0843053,0.264862060546875
3.04,0.07210523,0.23236083984375
3.06,0.063831225,0.207855224609375
3.08,0.06151215,0.1737060546875
3.1,0.059927832,0.1737060546875
3.12,0.053237088,0.14691162109375
3.14,0.045059323,0.144622802734375
3.16,0.035727497,0.11810302734375
3.18,0.07474122,0.396270751953125
3.2,0.11190372,0.4443359375
3.22,0.124826,0.4443359375
3.24,0.111214384,0.4443359375
3.26,0.093010105,0.32904052734375
3.28,0.07323245,0.25494384765625
3.3,0.061842848,0.24755859375
3.32,0.067321084,0.267242431640625
3.34,0.067728475,0.267242431640625
3.36,0.057685126,0.202178955078125
3.38,0.045587745,0.153900146484375
3.4,0.039400663,0.10662841796875
3.42,0.061205823,0.284576416015625
3.44,0.0836135,0.292938232421875
3.46,0.10193179,0.4140625
3.48,0.113321595,0.4395751953125
3.5,0.114481516,0.4395751953125
3.52,0.115325406,0.41693115234375
3.54,0.116264656,0.41070556640625
3.56,0.10839851,0.381591796875
3.58,0.11011766,0.393646240234375
3.6,0.11450854,0.393646240234375
3.62,0.12314693,0.41094970703125
3.64,0.13533713,0.41094970703125
3.66,0.15510534,0.46087646484375
3.68,0.15276486,0.492828369140625
3.7,0.13452056,0.492828369140625
3.72,0.12367604,0.3929443359375
3.74,0.12220417,0.3929443359375
3.76,0.11347075,0.496826171875
3.78,0.10713083,0.496826171875
3.8,0.09975692,0.352691650390625
3.82,0.08909189,0.27923583984375
3.84,0.07113551,0.25701904296875
3.86,0.06314966,0.25701904296875
3.88,0.07193516,0.311676025390625
3.9,0.08402081,0.311676025390625
3.92,0.103118174,0.3150634765625
3.94,0.1077197,0.3218994140625
3.96,0.10624791,0.3218994140625
3.98,0.09633109,0.289764404296875
4.0,0.08605152,0.25018310546875
4.02,0.08816651,0.25018310546875
4.04,0.10681684,0.301544189453125
4.06,0.14408387,0.321624755859375
4.08,0.15161894,0.321624755859375
4.1,0.11766429,0.30694580078125
4.12,0.102644145,0.42523193359375
4.14,0.141759,0.431121826171875
4.16,0.15662442,0.431121826171875
4.18,0.15101004,0.388580322265625
4.2,0.15163109,0.388580322265625
4.22,0.13597849,0.3680419921875
4.24,0.09961211,0.2869873046875
4.26,0.07482558,0.2462158203125
4.28,0.06664433,0.2218017578125
4.3,0.051555652,0.1622314453125
4.32,0.042374816,0.128662109375
4.34,0.040268905,0.146331787109375
4.36,0.07250764,0.2745361328125
4.38,0.09566915,0.3311767578125
4.4,0.101524934,0.3311767578125
4.42,0.107946664,0.3311767578125
4.44,0.11457429,0.326446533203125
4.46,0.12229258,0.366973876953125
4.48,0.12153672,0.366973876953125
4.5,0.11651344,0.366973876953125
4.52,0.13128558,0.344757080078125
4.54,0.13268568,0.344757080078125
4.56,0.0996791,0.322662353515625
4.58,0.055238444,0.27996826171875
4.6,0.07088703,0.29376220703125
4.62,0.07790547,0.29376220703125
4.64,0.06719991,0.251861572265625
4.66,0.06841961,0.281280517578125
4.68,0.08479276,0.374755859375
4.7,0.09605186,0.374755859375
4.72,0.088165805,0.374755859375
4.74,0.077554114,0.269134521484375
4.76,0.08574019,0.26910400390625
4.78,0.09959775,0.28533935546875
4.8,0.103418626,0.28948974609375
4.82,0.09961203,0.31060791015625
4.84,0.0878121,0.31060791015625
4.86,0.08164646,0.31060791015625
4.88,0.064963385,0.21142578125
4.9,0.058294516,0.174407958984375
4.92,0.05887823,0.174407958984375
4.94,0.05811073,0.160675048828125
4.96,0.052563958,0.142120361328125
4.98,0.04637647,0.13287353515625
5.0,0.04352768,0.118011474609375
5.02,0.040771745,0.118011474609375
5.04,0.044123467,0.216339111328125
5.06,0.07860233,0.419189453125
5.08,0.10412488,0.419189453125
5.1,0.103796,0.419189453125
5.12,0.08873755,0.299896240234375
5.14,0.07244232,0.2413330078125
5.16,0.06570115,0.2152099609375
5.18,0.063531466,0.180938720703125
5.2,0.063493915,0.180938720703125
5.22,0.061786186,0.18829345703125
5.24,0.054132592,0.18829345703125
5.26,0.058951918,0.25567626953125
5.28,0.09374828,0.423492431640625
5.3,0.12025759,0.423492431640625
5.32,0.11796945,0.423492431640625
5.34,0.10213401,0.418304443359375
5.36,0.09258913,0.313446044921875
5.38,0.08677117,0.287750244140625
5.4,0.08839053,0.287445068359375
5.42,0.09123775,0.287445068359375
5.44,0.090828024,0.303375244140625
5.46,0.09619541,0.303375244140625
5.48,0.09436314,0.276885986328125
5.5,0.07812216,0.248046875
5.52,0.06523335,0.29248046875
5.54,0.08040317,0.29248046875
5.56,0.097131394,0.29248046875
5.58,0.08656355,0.25286865234375
5.6,0.07973911,0.224090576171875
5.62,0.081828624,0.223907470703125
5.64,0.08503909,0.285125732421875
5.66,0.07598043,0.285125732421875
5.68,0.072379254,0.21221923828125
5.7,0.061146658,0.21221923828125
5.72,0.047202878,0.146881103515625
5.74,0.056825146,0.24798583984375
5.76,0.10004807,0.438812255859375
5.78,0.12125382,0.438812255859375
5.8,0.11527769,0.438812255859375
5.82,0.10630788,0.320343017578125
5.84,0.09815631,0.287445068359375
5.86,0.09081419,0.305999755859375
5.88,0.077164166,0.305999755859375
5.9,0.057866912,0.213531494140625
5.92,0.043067988,0.17767333984375
5.94,0.029032933,0.08038330078125
5.96,0.024606157,0.0753173828125
5.98,0.034603003,0.2022705078125
6.0,0.089148775,0.405914306640625
6.02,0.12631454,0.470306396484375
6.04,0.14414209,0.470306396484375
6.06,0.13201256,0.424285888671875
6.08,0.097092,0.328582763671875
6.1,0.07572199,0.259185791015625
6.12,0.05781678,0.189910888671875
6.14,0.053077772,0.169525146484375
6.16,0.05649848,0.15045166015625
6.18,0.05707509,0.146270751953125
6.2,0.051713616,0.146484375
6.22,0.0633398,0.32647705078125
6.24,0.09210279,0.449127197265625
6.26,0.106502615,0.449127197265625
6.28,0.09427228,0.306976318359375
6.3,0.07659425,0.2294921875
6.32,0.06551142,0.198455810546875
6.34,0.057889663,0.17742919921875
6.36,0.050436668,0.1529541015625
6.38,0.049283102,0.1529541015625
6.4,0.0627091,0.200439453125
6.42,0.0760714,0.25750732421875
6.44,0.07769906,0.25750732421875
6.46,0.085334145,0.362396240234375
6.48,0.093533196,0.362396240234375
6.5,0.09278395,0.362396240234375
6.52,0.07012347,0.204193115234375
6.54,0.06115515,0.199981689453125
6.56,0.051497437,0.14813232421875
6.58,0.06054597,0.208831787109375
6.6,0.08380233,0.344482421875
6.62,0.085101515,0.344482421875
6.64,0.063489355,0.229766845703125
6.66,0.04097136,0.11883544921875
6.68,0.045993578,0.199615478515625
6.7,0.074684285,0.358612060546875
6.72,0.08891175,0.358612060546875
6.74,0.08860252,0.270416259765625
6.76,0.08539874,0.281097412109375
6.78,0.0794065,0.281097412109375
6.8,0.0775953,0.248809814453125
6.82,0.06475189,0.248809814453125
6.84,0.046091087,0.214111328125
6.86,0.03093995,0.091644287109375
6.88,0.03127129,0.079376220703125
6.9,0.029428616,0.079376220703125
6.92,0.029064806,0.087371826171875
6.94,0.064206034,0.3486328125
6.96,0.0923829,0.3486328125
6.98,0.09209284,0.304840087890625
7.0,0.07728622,0.23052978515625
7.02,0.07915323,0.31500244140625
7.04,0.08694707,0.31500244140625
7.06,0.08644886,0.31500244140625
7.08,0.07215719,0.228607177734375
7.1,0.062337555,0.203125
7.12,0.062575504,0.1903076171875
7.14,0.07627242,0.28118896484375
7.16,0.08472954,0.305206298828125
7.18,0.08554645,0.305206298828125
7.2,0.09051722,0.305206298828125
7.22,0.09178111,0.288116455078125
7.24,0.10698161,0.46343994140625
7.26,0.11886714,0.46343994140625
7.28,0.13033703,0.39447021484375
7.3,0.12796366,0.39447021484375
7.32,0.13090721,0.461883544921875
7.34,0.14812808,0.53802490234375
7.36,0.1705458,0.53802490234375
7.38,0.1741415,0.547271728515625
7.4,0.17707099,0.5694580078125
7.42,0.17983904,0.5694580078125
7.44,0.16859834,0.544403076171875
7.46,0.1349911,0.538055419921875
7.48,0.11230021,0.373504638671875
7.5,0.11631225,0.431732177734375
7.52,0.11913893,0.431732177734375
7.54,0.12883443,0.5372314453125
7.56,0.13605992,0.5372314453125
7.58,0.10354915,0.511199951171875
7.6,0.06712527,0.294097900390625
7.62,0.05678828,0.190765380859375
7.64,0.07806419,0.34942626953125
7.66,0.11099188,0.39666748046875
7.68,0.123090744,0.39666748046875
7.7,0.11011402,0.39666748046875
7.72,0.08304189,0.2728271484375
7.74,0.09443465,0.334564208984375
7.76,0.12076522,0.334564208984375
7.78,0.12253754,0.3446044921875
7.8,0.10566926,0.3446044921875
7.82,0.08444644,0.23504638671875
7.84,0.065563805,0.2056884765625
7.86,0.05123901,0.250030517578125
7.88,0.08964644,0.32415771484375
7.9,0.16791351,0.46746826171875
7.92,0.19899948,0.46746826171875
7.94,0.17559883,0.46746826171875
7.96,0.11430141,0.353546142578125
7.98,0.057601564,0.197296142578125
8.0,0.059048936,0.20660400390625
8.02,0.060234766,0.20660400390625
8.04,0.055076268,0.183013916015625
8.06,0.04049605,0.1243896484375
8.08,0.031874925,0.110015869140625
8.1,0.07100492,0.394744873046875
8.12,0.16452527,0.5086669921875
8.14,0.21296075,0.5086669921875
8.16,0.19282408,0.478302001953125
8.18,0.1771973,0.452972412109375
8.2,0.1724138,0.46710205078125
8.22,0.16548088,0.46710205078125
8.24,0.15982446,0.484375
8.26,0.16205041,0.484375
8.28,0.15781732,0.484375
8.3,0.14817265,0.4798583984375
8.32,0.12089329,0.445098876953125
8.34,0.10653504,0.3968505859375
8.36,0.12261896,0.38934326171875
8.38,0.13355501,0.388671875
8.4,0.12629332,0.388671875
8.42,0.09933151,0.331787109375
8.44,0.081427425,0.271453857421875
8.46,0.1253246,0.49114990234375
8.48,0.16159454,0.49114990234375
8.5,0.1680358,0.552886962890625
8.52,0.15804619,0.552886962890625
8.54,0.15332657,0.55096435546875
8.56,0.15290181,0.55096435546875
8.58,0.15842517,0.52215576171875
8.6,0.1576253,0.481689453125
8.62,0.14293514,0.384063720703125
8.64,0.13190684,0.358428955078125
8.66,0.11821114,0.3076171875
8.68,0.10033571,0.257598876953125
8.7,0.07889057,0.257598876953125
8.72,0.0740403,0.301605224609375
8.74,0.083727404,0.301605224609375
8.76,0.0796318,0.301605224609375
8.78,0.054080732,0.198883056640625
8.8,0.05612565,0.380889892578125
8.82,0.1472738,0.56524658203125
8.84,0.20926546,0.567352294921875
8.86,0.21451922,0.567352294921875
8.88,0.21489091,0.55517578125
8.9,0.18927659,0.55517578125
8.92,0.15200414,0.484039306640625
8.94,0.12371591,0.324737548828125
8.96,0.09721886,0.2781982421875
8.98,0.08612259,0.23651123046875
9.0,0.08590766,0.315460205078125
9.02,0.09467776,0.315460205078125
9.04,0.121393904,0.501190185546875
9.06,0.14286073,0.501190185546875
9.08,0.16427363,0.501190185546875
9.1,0.1651365,0.448089599609375
9.12,0.16792126,0.448089599609375
9.14,0.16637667,0.459014892578125
9.16,0.15944889,0.459014892578125
9.18,0.1527248,0.437225341796875
9.2,0.14549951,0.441497802734375
9.22,0.13561594,0.46148681640625
9.24,0.12683232,0.46148681640625
9.26,0.10415535,0.375732421875
9.28,0.0964063,0.327667236328125
9.3,0.102860056,0.327667236328125
9.32,0.10571465,0.322235107421875
9.34,0.1051468,0.31488037109375
9.36,0.10316548,0.325775146484375
9.38,0.08913211,0.325775146484375
9.4,0.13015394,0.524444580078125
9.42,0.18042985,0.55474853515625
9.44,0.21278197,0.563629150390625
9.46,0.20636171,0.563629150390625
9.48,0.18577732,0.545257568359375
9.5,0.17475496,0.5284423828125
9.52,0.17704293,0.532012939453125
9.54,0.17071588,0.532012939453125
9.56,0.15835994,0.45062255859375
9.58,0.15211898,0.45062255859375
9.6,0.13443846,0.3880615234375
9.62,0.10324717,0.344573974609375
9.64,0.073401205,0.254608154296875
9.66,0.06156216,0.189117431640625
9.68,0.060020622,0.174774169921875
9.7,0.05534221,0.1632080078125
9.72,0.049033616,0.14959716796875
9.74,0.09542695,0.5501708984375
9.76,0.17166609,0.5501708984375
9.78,0.21275976,0.5501708984375
9.8,0.19741131,0.550018310546875
9.82,0.1810683,0.546661376953125
9.84,0.1607353,0.45111083984375
9.86,0.13906088,0.354034423828125
9.88,0.12835735,0.286895751953125
9.9,0.118339255,0.274078369140625
9.92,0.10783684,0.247711181640625
9.94,0.09450416,0.242462158203125
9.96,0.07701533,0.233367919921875
9.98,0.11810594,0.49493408203125
10.0,0.1660448,0.49493408203125
10.02,0.19119914,0.549652099609375
10.04,0.18428001,0.549652099609375
10.06,0.18532547,0.523773193359375
10.08,0.18715386,0.4945068359375
10.1,0.17669454,0.4945068359375
10.12,0.17487793,0.51116943359375
10.14,0.17583136,0.51116943359375
10.16,0.17265128,0.482818603515625
10.18,0.1605133,0.482818603515625
10.2,0.12970589,0.4462890625
10.22,0.11571264,0.43988037109375
10.24,0.12048971,0.43988037109375
10.26,0.105489254,0.32000732421875
10.28,0.08653343,0.2635498046875
10.3,0.07124892,0.21795654296875
10.32,0.06417206,0.21795654296875
10.34,0.14122507,0.457427978515625
10.36,0.17517881,0.510833740234375
10.38,0.1788265,0.517730712890625
10.4,0.17536864,0.533111572265625
10.42,0.16701862,0.533111572265625
10.44,0.17400959,0.529937744140625
10.46,0.16231184,0.529937744140625
10.48,0.15204975,0.492095947265625
10.5,0.14571482,0.492095947265625
10.52,0.1342208,0.419097900390625
10.54,0.11282836,0.369110107421875
10.56,0.078813896,0.304840087890625
10.58,0.06392573,0.245697021484375
10.6,0.05304653,0.185028076171875
10.62,0.04475689,0.153839111328125
10.64,0.048521917,0.142333984375
10.66,0.0521197,0.142333984375
10.68,0.10852649,0.54522705078125
10.7,0.17357208,0.54522705078125
10.72,0.21535106,0.568115234375
10.74,0.20878258,0.568115234375
10.76,0.19439557,0.535186767578125
10.78,0.17508511,0.535186767578125
10.8,0.15444945,0.470001220703125
10.82,0.13438521,0.383819580078125
10.84,0.118570216,0.368377685546875
10.86,0.11347878,0.363677978515625
10.88,0.09748738,0.363006591796875
10.9,0.08070528,0.2764892578125
10.92,0.12175176,0.570953369140625
10.94,0.15823476,0.570953369140625
10.96,0.17806053,0.570953369140625
10.98,0.17365158,0.4920654296875
11.0,0.16838448,0.4920654296875
11.02,0.17621802,0.545135498046875
11.04,0.170728,0.545135498046875
11.06,0.1630781,0.511077880859375
11.08,0.15979064,0.462005615234375
11.1,0.1669872,0.46368408203125
11.12,0.16721496,0.56292724609375
11.14,0.16569583,0.56292724609375
11.16,0.16532223,0.56292724609375
11.18,0.17023659,0.5233154296875
11.2,0.15894319,0.5233154296875
11.22,0.13447496,0.48822021484375
11.24,0.12904912,0.468475341796875
11.26,0.12784311,0.434722900390625
11.28,0.16351694,0.56829833984375
11.3,0.19552916,0.56829833984375
11.32,0.20130175,0.560546875
11.34,0.19211727,0.53765869140625
11.36,0.17870572,0.537841796875
11.38,0.1690313,0.537841796875
11.4,0.17147222,0.502044677734375
11.42,0.17983647,0.54150390625
11.44,0.16964824,0.54150390625
11.46,0.15122874,0.474517822265625
11.48,0.13120507,0.462005615234375
11.5,0.12537983,0.462005615234375
11.52,0.1306781,0.407318115234375
11.54,0.14311866,0.407318115234375
11.56,0.12865396,0.360595703125
11.58,0.08748407,0.27581787109375
11.6,0.052163884,0.213287353515625
11.62,0.11562183,0.497955322265625
11.64,0.193614,0.572113037109375
11.66,0.2271632,0.579681396484375
11.68,0.2069149,0.579681396484375
11.7,0.18563011,0.574127197265625
11.72,0.17903127,0.583587646484375
11.74,0.16515005,0.583587646484375
11.76,0.13916208,0.3946533203125
11.78,0.12919019,0.290435791015625
11.8,0.117783874,0.290435791015625
11.82,0.10486979,0.290435791015625
11.84,0.078437164,0.24383544921875
11.86,0.15283945,0.537078857421875
11.88,0.1956948,0.545806884765625
11.9,0.21005863,0.569061279296875
11.92,0.2125852,0.578216552734375
11.94,0.2093734,0.578216552734375
11.96,0.19129,0.578216552734375
11.98,0.17458662,0.526641845703125
12.0,0.16702712,0.49676513671875
12.02,0.16504577,0.49676513671875
12.04,0.17373563,0.5516357421875
12.06,0.16623443,0.5516357421875
12.08,0.13426542,0.5516357421875
12.1,0.112200625,0.4600830078125
12.12,0.12160557,0.4600830078125
12.14,0.13306656,0.487213134765625
12.16,0.13608311,0.487213134765625
12.18,0.12370386,0.475311279296875
12.2,0.111946836,0.430084228515625
12.22,0.13901621,0.430084228515625
12.24,0.15675414,0.430084228515625
12.26,0.14817227,0.37982177734375
12.28,0.133724,0.341400146484375
12.3,0.13759789,0.347259521484375
12.32,0.14634944,0.3944091796875
12.34,0.15328352,0.484405517578125
12.36,0.16052544,0.484405517578125
12.38,0.1617719,0.44378662109375
12.4,0.15043664,0.44378662109375
12.42,0.11191783,0.353302001953125
12.44,0.08364356,0.26861572265625
12.46,0.066506006,0.254364013671875
12.48,0.05164492,0.139495849609375
12.5,0.047776405,0.135009765625
12.52,0.047816213,0.135009765625
12.54,0.047524314,0.131927490234375
12.56,0.11652382,0.52154541015625
12.58,0.17172645,0.53216552734375
12.6,0.18846117,0.552337646484375
12.62,0.18156397,0.552337646484375
12.64,0.16056725,0.529449462890625
12.66,0.13936843,0.529449462890625
12.68,0.12125613,0.33935546875
12.7,0.11338001,0.333587646484375
12.72,0.111456916,0.27252197265625
12.74,0.10491156,0.26904296875
12.76,0.081081696,0.2213134765625
12.78,0.06252728,0.18243408203125
12.8,0.12408482,0.52197265625
12.82,0.16267051,0.52197265625
12.84,0.170252,0.49798583984375
12.86,0.16444908,0.49798583984375
12.88,0.16001135,0.54669189453125
12.9,0.15580735,0.556671142578125
12.92,0.14632499,0.556671142578125
12.94,0.13907683,0.402618408203125
12.96,0.14326231,0.410003662109375
12.98,0.15033937,0.42510986328125
13.0,0.14029278,0.42510986328125
13.02,0.11576463,0.39508056640625
13.04,0.10610058,0.309600830078125
13.06,0.10786697,0.309600830078125
13.08,0.090543084,0.302734375
13.1,0.076759875,0.262603759765625
13.12,0.07682048,0.218017578125
13.14,0.09238697,0.2982177734375
13.16,0.14340858,0.54864501953125
13.18,0.17912929,0.54864501953125
13.2,0.17751396,0.54864501953125
13.22,0.17396098,0.491485595703125
13.24,0.15678236,0.430267333984375
13.26,0.14516509,0.428314208984375
13.28,0.14595686,0.436004638671875
13.3,0.15149692,0.52276611328125
13.32,0.15124618,0.52276611328125
13.34,0.13945521,0.4510498046875
13.36,0.12602904,0.3787841796875
13.38,0.10858373,0.36279296875
13.4,0.09082967,0.31964111328125
13.42,0.070438005,0.27008056640625
13.44,0.046458006,0.151092529296875
13.46,0.04172626,0.151092529296875
13.48,0.030666713,0.0980224609375
13.5,0.1331662,0.545562744140625
13.52,0.19012922,0.554473876953125
13.54,0.20862721,0.554473876953125
13.56,0.19907497,0.54931640625
13.58,0.19095737,0.54931640625
13.6,0.16894595,0.54931640625
13.62,0.13652474,0.335205078125
13.64,0.12781113,0.299835205078125
13.66,0.12017191,0.2984619140625
13.68,0.11333866,0.2984619140625
13.7,0.08932841,0.267547607421875
13.72,0.062053636,0.2532958984375
13.74,0.12874131,0.524871826171875
13.76,0.16587968,0.524871826171875
13.78,0.16500792,0.478546142578125
13.8,0.1591251,0.478546142578125
13.82,0.15519506,0.401885986328125
13.84,0.15273635,0.401885986328125
13.86,0.15235907,0.3927001953125
13.88,0.15935656,0.5340576171875
13.9,0.15985948,0.5340576171875
13.92,0.14819425,0.453155517578125
13.94,0.12482575,0.39495849609375
13.96,0.10502062,0.380401611328125
13.98,0.11016361,0.416656494140625
14.0,0.10964829,0.416656494140625
14.02,0.08952461,0.382720947265625
14.04,0.07051282,0.275482177734375
14.06,0.05015877,0.183990478515625
14.08,0.11403273,0.57391357421875
14.1,0.16579036,0.57391357421875
14.12,0.1960506,0.57391357421875
14.14,0.17950776,0.48565673828125
14.16,0.15785335,0.415679931640625
14.18,0.15482496,0.47113037109375
14.2,0.15813343,0.47113037109375
14.22,0.14527161,0.462982177734375
14.24,0.14442988,0.462982177734375
14.26,0.13929076,0.462982177734375
14.28,0.12629285,0.419219970703125
14.3,0.119787775,0.383331298828125
14.32,0.09866649,0.383331298828125
14.34,0.07102975,0.251434326171875
14.36,0.04651156,0.18060302734375
14.38,0.042671718,0.126983642578125
14.4,0.043287873,0.14727783203125
14.42,0.06007494,0.178680419921875
14.44,0.15715447,0.541290283203125
14.46,0.19739121,0.541290283203125
14.48,0.2035529,0.490386962890625
14.5,0.19593953,0.490386962890625
14.52,0.1836965,0.4901123046875
14.54,0.16694856,0.473175048828125
14.56,0.15154476,0.49432373046875
14.58,0.1436737,0.49432373046875
14.6,0.13749602,0.49432373046875
14.62,0.12879303,0.4442138671875
14.64,0.10555912,0.410491943359375
14.66,0.09888165,0.3916015625
14.68,0.14985728,0.55487060546875
14.7,0.18337551,0.55487060546875
14.72,0.17148334,0.5716552734375
14.74,0.16404481,0.5716552734375
14.76,0.16491541,0.468017578125
14.78,0.16968282,0.468017578125
14.8,0.16935647,0.505279541015625
14.82,0.17508233,0.505279541015625
14.84,0.17592654,0.495819091796875
14.86,0.17000884,0.48028564453125
14.88,0.15458816,0.47918701171875
14.9,0.1408668,0.468994140625
14.92,0.13598207,0.46685791015625
14.94,0.13109252,0.474822998046875
14.96,0.1348336,0.474822998046875
14.98,0.13512692,0.4267578125
15.0,0.1251987,0.437591552734375
15.02,0.14575529,0.572296142578125
15.04,0.18214737,0.57562255859375
15.06,0.20421976,0.57562255859375
15.08,0.18868378,0.57110595703125
15.1,0.17895596,0.57110595703125
15.12,0.16185573,0.465484619140625
15.14,0.16328342,0.448394775390625
15.16,0.16605,0.448394775390625
15.18,0.15618205,0.419525146484375
15.2,0.1446406,0.361480712890625
15.22,0.118417084,0.3372802734375
15.24,0.08225168,0.22314453125
15.26,0.063586876,0.188018798828125
15.28,0.055903878,0.188018798828125
15.3,0.055024605,0.142608642578125
15.32,0.052102108,0.1439208984375
15.34,0.04462768,0.1439208984375
15.36,0.043602332,0.295013427734375
15.38,0.13799326,0.563568115234375
15.4,0.18391909,0.563568115234375
15.42,0.1864344,0.563568115234375
15.44,0.17345059,0.4468994140625
15.46,0.15773024,0.4058837890625
15.48,0.14204112,0.3551025390625
15.5,0.13181484,0.3551025390625
15.52,0.1277599,0.343994140625
15.54,0.12882383,0.35260009765625
15.56,0.11599664,0.35260009765625
15.58,0.09080485,0.264373779296875
15.6,0.08464836,0.26092529296875
15.62,0.086234234,0.26092529296875
15.64,0.08078727,0.26092529296875
