time_s,rms,peak
1.6,0.025035098,0.06231689453125
1.62,0.030418513,0.079071044921875
1.64,0.034542065,0.10003662109375
1.66,0.034018744,0.10003662109375
1.68,0.033746496,0.10003662109375
1.7,0.029774396,0.081817626953125
1.72,0.027261447,0.066070556640625
1.74,0.031173484,0.0819091796875
1.76,0.032100752,0.0819091796875
1.78,0.028055368,0.0611572265625
1.8,0.027929526,0.0611572265625
1.82,0.029115535,0.071624755859375
1.84,0.03110774,0.082916259765625
1.86,0.033246182,0.082916259765625
1.88,0.03162655,0.0721435546875
1.9,0.03208207,0.07696533203125
1.92,0.03331687,0.07696533203125
1.94,0.03200925,0.087371826171875
1.96,0.028965881,0.087371826171875
1.98,0.028801793,0.07293701171875
2.0,0.031843454,0.070037841796875
2.02,0.032812286,0.0772705078125
2.04,0.030800609,0.0772705078125
2.06,0.029507317,0.0772705078125
2.08,0.03109485,0.0692138671875
2.1,0.03087211,0.068145751953125
2.12,0.03321016,0.07171630859375
2.14,0.03314467,0.07171630859375
2.16,0.030568711,0.076995849609375
2.18,0.030058678,0.076995849609375
2.2,0.032891467,0.0877685546875
2.22,0.035092164,0.0877685546875
2.24,0.03417165,0.09307861328125
2.26,0.030131457,0.09307861328125
2.28,0.030512862,0.081085205078125
2.3,0.029756263,0.0780029296875
2.32,0.03130386,0.0780029296875
2.34,0.03572104,0.103912353515625
2.36,0.03702235,0.103912353515625
2.38,0.034373414,0.103912353515625
2.4,0.032435816,0.089080810546875
2.42,0.03422544,0.089080810546875
2.44,0.034761067,0.087188720703125
2.46,0.033724815,0.087188720703125
2.48,0.030763712,0.072784423828125
2.5,0.033341937,0.080413818359375
2.52,0.035310987,0.08843994140625
2.54,0.03439033,0.08843994140625
2.56,0.032614112,0.08843994140625
2.58,0.0300061,0.080078125
2.6,0.030069053,0.080902099609375
2.62,0.031021105,0.080902099609375
2.64,0.0317302,0.080902099609375
2.66,0.033307824,0.108978271484375
2.68,0.032963958,0.108978271484375
2.7,0.032631632,0.108978271484375
2.72,0.029284395,0.07244873046875
2.74,0.030891888,0.070770263671875
2.76,0.032143563,0.070770263671875
2.78,0.029070487,0.06048583984375
2.8,0.027491828,0.06048583984375
2.82,0.029906422,0.07281494140625
2.84,0.030385168,0.0792236328125
2.86,0.031095048,0.0792236328125
2.88,0.030499399,0.0738525390625
2.9,0.030585077,0.082794189453125
2.92,0.026533576,0.082794189453125
2.94,0.026571374,0.066375732421875
2.96,0.030414447,0.09014892578125
2.98,0.03289921,0.09014892578125
3.0,0.031517737,0.079742431640625
3.02,0.027440626,0.073272705078125
3.04,0.027132392,0.073272705078125
3.06,0.02934998,0.079315185546875
3.08,0.031302758,0.09326171875
3.1,0.029012421,0.09326171875
3.12,0.02588098,0.07318115234375
3.14,0.026051326,0.065582275390625
3.16,0.027715659,0.065582275390625
3.18,0.027379345,0.063385009765625
3.2,0.028919136,0.071319580078125
3.22,0.027934724,0.071319580078125
3.24,0.028682305,0.069915771484375
3.26,0.031079195,0.07403564453125
3.28,0.030733434,0.0760498046875
3.3,0.030503346,0.0760498046875
3.32,0.02903884,0.078582763671875
3.34,0.028112708,0.078582763671875
3.36,0.02858436,0.0677490234375
3.38,0.03251354,0.084442138671875
3.4,0.035012506,0.0887451171875
3.42,0.03184557,0.0887451171875
3.44,0.027398428,0.067108154296875
3.46,0.029874768,0.0673828125
3.48,0.03325147,0.09991455078125
3.5,0.042483892,0.128387451171875
3.52,0.0447353,0.128387451171875
3.54,0.04119721,0.119598388671875
3.56,0.042665612,0.119598388671875
3.58,0.03612227,0.104339599609375
3.6,0.039393045,0.104339599609375
3.62,0.037914973,0.108856201171875
3.64,0.033933166,0.108856201171875
3.66,0.031836588,0.074676513671875
3.68,0.033864353,0.07861328125
3.7,0.03454651,0.10467529296875
3.72,0.034513306,0.10467529296875
3.74,0.032159504,0.07244873046875
3.76,0.031432014,0.069366455078125
3.78,0.033333592,0.097320556640625
3.8,0.033798594,0.097320556640625
3.82,0.0350432,0.100982666015625
3.84,0.031824715,0.100982666015625
3.86,0.034881417,0.113616943359375
3.88,0.036713008,0.113616943359375
3.9,0.036862526,0.0919189453125
3.92,0.038062897,0.1097412109375
3.94,0.03569203,0.1097412109375
3.96,0.03005225,0.080322265625
3.98,0.030362574,0.078155517578125
4.0,0.027378604,0.078155517578125
4.02,0.025029823,0.078155517578125
4.04,0.024599433,0.075164794921875
4.06,0.029094035,0.084442138671875
4.08,0.0326862,0.1024169921875
4.1,0.03172594,0.1024169921875
4.12,0.028933348,0.084564208984375
4.14,0.028529083,0.084564208984375
4.16,0.04310452,0.203338623046875
4.18,0.056645986,0.203338623046875
4.2,0.0621168,0.203338623046875
4.22,0.04502884,0.156005859375
4.24,0.03371996,0.10687255859375
4.26,0.033261374,0.084320068359375
4.28,0.029777147,0.084320068359375
4.3,0.027917357,0.084320068359375
4.32,0.02452467,0.082916259765625
4.34,0.025845656,0.07366943359375
4.36,0.028379224,0.07366943359375
4.38,0.029288005,0.071624755859375
4.4,0.029065102,0.069793701171875
4.42,0.025089148,0.069793701171875
4.44,0.026139334,0.06976318359375
4.46,0.026568606,0.0748291015625
4.48,0.028522437,0.07806396484375
4.5,0.028332084,0.07806396484375
4.52,0.026314635,0.068389892578125
4.54,0.029359998,0.101409912109375
4.56,0.031060241,0.101409912109375
4.58,0.031167448,0.101409912109375
4.6,0.02878865,0.069183349609375
4.62,0.024832075,0.069183349609375
4.64,0.029648611,0.09222412109375
4.66,0.03179679,0.09222412109375
4.68,0.03535525,0.130645751953125
4.7,0.037484817,0.130645751953125
4.72,0.03316431,0.117828369140625
4.74,0.030389529,0.085296630859375
4.76,0.031372674,0.097320556640625
4.78,0.03413386,0.1046142578125
4.8,0.030317396,0.1046142578125
4.82,0.03052028,0.1046142578125
4.84,0.03344635,0.1014404296875
4.86,0.03587451,0.11077880859375
4.88,0.03278617,0.11077880859375
4.9,0.029588414,0.10076904296875
4.92,0.028543407,0.084136962890625
4.94,0.02963123,0.084136962890625
4.96,0.03252129,0.086883544921875
4.98,0.03223274,0.086883544921875
5.0,0.030875767,0.09130859375
5.02,0.033642035,0.094696044921875
5.04,0.0342933,0.103240966796875
5.06,0.0340749,0.103240966796875
5.08,0.03183213,0.103240966796875
5.1,0.029273996,0.078460693359375
5.12,0.029051494,0.078460693359375
5.14,0.034394246,0.09661865234375
5.16,0.035081405,0.09661865234375
5.18,0.03560351,0.156219482421875
5.2,0.03720399,0.156219482421875
5.22,0.036357187,0.114532470703125
5.24,0.032988776,0.09210205078125
5.26,0.029775752,0.09210205078125
5.28,0.028056934,0.075927734375
5.3,0.028750768,0.066375732421875
5.32,0.030566169,0.079833984375
5.34,0.029086828,0.079833984375
5.36,0.029604137,0.089935302734375
5.38,0.02947405,0.089935302734375
5.4,0.026544936,0.086151123046875
5.42,0.027845599,0.083343505859375
5.44,0.029034754,0.083343505859375
5.46,0.027171284,0.083343505859375
5.48,0.0261025,0.06817626953125
5.5,0.027226927,0.07861328125
5.52,0.057966422,0.238922119140625
5.54,0.06598021,0.238922119140625
5.56,0.052514978,0.183258056640625
5.58,0.04005701,0.155517578125
5.6,0.030158635,0.10693359375
5.62,0.027540315,0.067840576171875
5.64,0.02721989,0.08123779296875
5.66,0.024332572,0.08123779296875
5.68,0.027364874,0.085296630859375
5.7,0.027008858,0.085296630859375
5.72,0.029749636,0.085296630859375
5.74,0.027013723,0.070404052734375
5.76,0.025351018,0.07427978515625
5.78,0.025700707,0.07427978515625
5.8,0.023806084,0.060272216796875
5.82,0.023194375,0.05841064453125
5.84,0.029539896,0.077301025390625
5.86,0.031427663,0.077301025390625
5.88,0.029580664,0.077301025390625
5.9,0.026830154,0.07806396484375
5.92,0.028570615,0.07806396484375
5.94,0.027709423,0.06744384765625
5.96,0.029319454,0.071044921875
5.98,0.027486954,0.071044921875
6.0,0.03296697,0.08441162109375
6.02,0.0326165,0.08441162109375
6.04,0.028314777,0.07403564453125
6.06,0.029415583,0.076904296875
6.08,0.03141914,0.076904296875
6.1,0.028995564,0.06591796875
6.12,0.031178422,0.084136962890625
6.14,0.035683937,0.084136962890625
6.16,0.032746874,0.08111572265625
6.18,0.026889399,0.079071044921875
6.2,0.038851857,0.1982421875
6.22,0.04012803,0.1982421875
6.24,0.030751402,0.090087890625
6.26,0.025489137,0.07891845703125
6.28,0.022706725,0.05487060546875
6.3,0.023383813,0.05487060546875
6.32,0.02815717,0.081573486328125
6.34,0.02801602,0.081573486328125
6.36,0.019607376,0.050994873046875
6.38,0.022777326,0.075897216796875
6.4,0.023505509,0.075897216796875
6.42,0.020961218,0.06390380859375
6.44,0.020952834,0.0657958984375
6.46,0.0208285,0.0657958984375
6.48,0.019204669,0.052886962890625
6.5,0.020914799,0.051910400390625
6.52,0.022024272,0.08062744140625
6.54,0.02307892,0.08062744140625
6.56,0.021074113,0.058685302734375
6.58,0.020385947,0.058685302734375
6.6,0.021302823,0.058685302734375
6.62,0.020103343,0.058349609375
6.64,0.018958256,0.054779052734375
6.66,0.0191261,0.06427001953125
6.68,0.0193937,0.06427001953125
6.7,0.017345652,0.050537109375
6.72,0.020037014,0.068572998046875
6.74,0.01916941,0.068572998046875
6.76,0.01753957,0.045318603515625
6.78,0.018168058,0.0517578125
6.8,0.016010633,0.0517578125
6.82,0.012413584,0.038482666015625
6.84,0.04628228,0.21771240234375
6.86,0.058487173,0.21771240234375
6.88,0.053869545,0.191680908203125
6.9,0.037428424,0.14678955078125
6.92,0.024557352,0.103118896484375
6.94,0.01720199,0.052947998046875
6.96,0.014690566,0.040557861328125
6.98,0.013784488,0.044830322265625
7.0,0.01370575,0.044830322265625
7.02,0.013124108,0.0411376953125
7.04,0.0150844045,0.05255126953125
7.06,0.014560006,0.05255126953125
7.08,0.013854893,0.05255126953125
7.1,0.013071265,0.03546142578125
7.12,0.016851863,0.04840087890625
7.14,0.0179934,0.04840087890625
7.16,0.019658938,0.051239013671875
7.18,0.020967994,0.051239013671875
7.2,0.019878041,0.051605224609375
7.22,0.020610752,0.05694580078125
7.24,0.019263882,0.05694580078125
7.26,0.01764486,0.047210693359375
7.28,0.015967077,0.04412841796875
7.3,0.016518192,0.057830810546875
7.32,0.016159417,0.057830810546875
7.34,0.026194565,0.1695556640625
7.36,0.03255263,0.1695556640625
7.38,0.03487363,0.1695556640625
7.4,0.028963784,0.0860595703125
7.42,0.029424818,0.093017578125
7.44,0.029454626,0.093017578125
7.46,0.026888983,0.089447021484375
7.48,0.024845576,0.0716552734375
7.5,0.024717208,0.087799072265625
7.52,0.02434968,0.087799072265625
7.54,0.023717126,0.077117919921875
7.56,0.021077778,0.077117919921875
7.58,0.01885853,0.0618896484375
7.6,0.017837118,0.052734375
7.62,0.0180801,0.05548095703125
7.64,0.01764335,0.0574951171875
7.66,0.020549534,0.0574951171875
7.68,0.023081899,0.07318115234375
7.7,0.027868537,0.0814208984375
7.72,0.02862573,0.0814208984375
7.74,0.021045662,0.0689697265625
7.76,0.020157522,0.0689697265625
7.78,0.018314177,0.055938720703125
7.8,0.013638386,0.042999267578125
7.82,0.011600746,0.038818359375
7.84,0.01201875,0.038818359375
7.86,0.025161434,0.135040283203125
7.88,0.027428048,0.135040283203125
7.9,0.01904746,0.053802490234375
7.92,0.017297788,0.054412841796875
7.94,0.019841844,0.0655517578125
7.96,0.020189134,0.0655517578125
7.98,0.019047014,0.0533447265625
8.0,0.018385202,0.0533447265625
8.02,0.023518683,0.0634765625
8.04,0.02448914,0.06536865234375
8.06,0.02441035,0.06536865234375
8.08,0.024027577,0.06475830078125
8.1,0.025690982,0.066986083984375
8.12,0.024257027,0.066986083984375
8.14,0.021890502,0.061920166015625
8.16,0.020732267,0.058837890625
8.18,0.036222834,0.20196533203125
8.2,0.054657742,0.20196533203125
8.22,0.05889415,0.20196533203125
8.24,0.037432503,0.151092529296875
8.26,0.025849927,0.09033203125
8.28,0.019191312,0.05755615234375
8.3,0.01824762,0.05133056640625
8.32,0.017194696,0.04736328125
8.34,0.015694626,0.051300048828125
8.36,0.01680927,0.051300048828125
8.38,0.016764712,0.043548583984375
8.4,0.021154609,0.0672607421875
8.42,0.022487974,0.0672607421875
8.44,0.02133768,0.0672607421875
8.46,0.015546432,0.040618896484375
8.48,0.016571363,0.046478271484375
8.5,0.020014238,0.0556640625
8.52,0.021731747,0.06365966796875
8.54,0.023322525,0.070648193359375
8.56,0.024456752,0.070648193359375
8.58,0.025483252,0.070648193359375
8.6,0.023086097,0.060699462890625
8.62,0.02067616,0.059783935546875
8.64,0.019775642,0.061492919921875
8.66,0.022184826,0.061492919921875
8.68,0.020501537,0.068450927734375
8.7,0.024880141,0.126678466796875
8.72,0.02635076,0.126678466796875
8.74,0.02359675,0.081787109375
8.76,0.01893709,0.068572998046875
8.78,0.01500307,0.051544189453125
8.8,0.015508699,0.045806884765625
8.82,0.017284185,0.045806884765625
8.84,0.017819123,0.047576904296875
8.86,0.025492359,0.147705078125
8.88,0.027269194,0.147705078125
8.9,0.023856906,0.098419189453125
8.92,0.018846845,0.06329345703125
8.94,0.01595519,0.049713134765625
8.96,0.016348902,0.050872802734375
8.98,0.016218254,0.050872802734375
9.0,0.014344795,0.044403076171875
9.02,0.014162308,0.04449462890625
9.04,0.015682202,0.052703857421875
9.06,0.01695901,0.05499267578125
9.08,0.017710777,0.05499267578125
9.1,0.01771166,0.0455322265625
9.12,0.021110082,0.060089111328125
9.14,0.022339249,0.060089111328125
9.16,0.021095915,0.060089111328125
9.18,0.018024296,0.067352294921875
9.2,0.018325359,0.067352294921875
9.22,0.018280713,0.067352294921875
9.24,0.017855927,0.0477294921875
9.26,0.01613613,0.0477294921875
9.28,0.014582728,0.0477294921875
9.3,0.013244993,0.0474853515625
9.32,0.015277504,0.0474853515625
9.34,0.015739363,0.04742431640625
9.36,0.01396614,0.04742431640625
9.38,0.011800591,0.031097412109375
9.4,0.0126736825,0.035491943359375
9.42,0.014344952,0.0386962890625
9.44,0.014351685,0.0386962890625
9.46,0.01303562,0.033905029296875
9.48,0.00968366,0.029571533203125
9.5,0.011513595,0.034271240234375
9.52,0.016509358,0.072357177734375
9.54,0.047040522,0.24749755859375
9.56,0.05267393,0.24749755859375
9.58,0.035995197,0.129852294921875
9.6,0.024045862,0.102142333984375
9.62,0.016659437,0.046844482421875
9.64,0.014213284,0.04156494140625
9.66,0.013455126,0.039276123046875
9.68,0.01160813,0.039276123046875
9.7,0.011714142,0.039276123046875
9.72,0.010597476,0.02947998046875
9.74,0.012164158,0.0382080078125
9.76,0.0124026425,0.0382080078125
9.78,0.012949892,0.03155517578125
9.8,0.015010296,0.036376953125
9.82,0.018492198,0.04840087890625
9.84,0.01701575,0.04840087890625
9.86,0.016184146,0.043548583984375
9.88,0.017133716,0.043548583984375
9.9,0.017645804,0.048492431640625
9.92,0.015113383,0.048492431640625
9.94,0.012726146,0.03582763671875
9.96,0.013501894,0.039337158203125
9.98,0.014880422,0.039337158203125
10.0,0.01567421,0.0439453125
10.02,0.013344737,0.0439453125
10.04,0.018686386,0.095458984375
10.06,0.023516769,0.095458984375
10.08,0.02284794,0.072784423828125
10.1,0.018378448,0.068572998046875
10.12,0.019812249,0.068572998046875
10.14,0.019771352,0.05743408203125
10.16,0.019325005,0.05743408203125
10.18,0.021387242,0.06488037109375
10.2,0.020412678,0.06488037109375
10.22,0.019649971,0.06488037109375
10.24,0.016748358,0.051300048828125
10.26,0.017207395,0.051300048828125
10.28,0.015307831,0.041229248046875
10.3,0.013372585,0.030242919921875
10.32,0.011369427,0.030242919921875
10.34,0.0100086685,0.029876708984375
10.36,0.0114386855,0.031707763671875
10.38,0.014976346,0.062103271484375
10.4,0.016355304,0.062103271484375
10.42,0.017050155,0.062103271484375
10.44,0.011176186,0.038177490234375
10.46,0.0076254536,0.02069091796875
10.48,0.007080872,0.02069091796875
10.5,0.008251608,0.02423095703125
10.52,0.008599072,0.02423095703125
10.54,0.013760879,0.085845947265625
10.56,0.01766116,0.085845947265625
10.58,0.01845248,0.085845947265625
10.6,0.011898151,0.03497314453125
10.62,0.0094616935,0.034393310546875
10.64,0.008889811,0.034393310546875
10.66,0.007052483,0.021331787109375
10.68,0.0066934815,0.020965576171875
10.7,0.0071421023,0.020965576171875
10.72,0.00995473,0.032470703125
10.74,0.011573636,0.032470703125
10.76,0.010157445,0.027679443359375
10.78,0.010556397,0.039642333984375
10.8,0.010744999,0.039642333984375
10.82,0.011125912,0.02880859375
10.84,0.011546022,0.03143310546875
10.86,0.010935407,0.03143310546875
10.88,0.04142718,0.186859130859375
10.9,0.050389823,0.186859130859375
10.92,0.0453976,0.16571044921875
10.94,0.029423954,0.115020751953125
10.96,0.0190215,0.084136962890625
10.98,0.01237201,0.036895751953125
11.0,0.0111016035,0.029449462890625
11.02,0.011278723,0.02508544921875
11.04,0.010020642,0.02508544921875
11.06,0.011077212,0.03289794921875
11.08,0.012109118,0.03289794921875
11.1,0.013543433,0.031341552734375
11.12,0.012770733,0.031341552734375
11.14,0.011818891,0.028564453125
11.16,0.015186598,0.041015625
11.18,0.015062863,0.041015625
11.2,0.015215478,0.041015625
11.22,0.036533613,0.1475830078125
11.24,0.044431318,0.1475830078125
11.26,0.040852685,0.1475830078125
11.28,0.014094747,0.0426025390625
11.3,0.014013477,0.03619384765625
11.32,0.012746269,0.03619384765625
11.34,0.014672325,0.045318603515625
11.36,0.030083979,0.15960693359375
11.38,0.04580537,0.1666259765625
11.4,0.060936615,0.20294189453125
11.42,0.046601582,0.20294189453125
11.44,0.04043493,0.20294189453125
11.46,0.038468737,0.1331787109375
11.48,0.04102509,0.1331787109375
11.5,0.040247146,0.119537353515625
11.52,0.038693544,0.11688232421875
11.54,0.04054419,0.130126953125
11.56,0.06131178,0.2628173828125
11.58,0.06360057,0.2628173828125
11.6,0.051819723,0.154327392578125
11.62,0.050402395,0.156005859375
11.64,0.053531446,0.156005859375
11.66,0.05695243,0.16961669921875
11.68,0.05843604,0.16961669921875
11.7,0.055506736,0.16961669921875
11.72,0.05298226,0.152099609375
11.74,0.057064854,0.164581298828125
11.76,0.05884686,0.164581298828125
11.78,0.050363347,0.16387939453125
11.8,0.048013363,0.16571044921875
11.82,0.0512501,0.16571044921875
11.84,0.052063785,0.149566650390625
11.86,0.045739204,0.146728515625
11.88,0.040622063,0.1561279296875
11.9,0.049160514,0.171661376953125
11.92,0.058386546,0.171661376953125
11.94,0.05578557,0.1846923828125
11.96,0.054449253,0.1846923828125
11.98,0.05646256,0.18914794921875
12.0,0.05582445,0.18914794921875
12.02,0.055301886,0.17950439453125
12.04,0.048149932,0.17950439453125
12.06,0.038696222,0.147735595703125
12.08,0.03403593,0.109954833984375
12.1,0.034558553,0.109954833984375
12.12,0.030703845,0.102020263671875
12.14,0.027533647,0.102020263671875
12.16,0.030263059,0.0992431640625
12.18,0.032243893,0.10504150390625
12.2,0.03359695,0.10504150390625
12.22,0.037823457,0.15863037109375
12.24,0.054666985,0.2254638671875
12.26,0.061005544,0.2254638671875
12.28,0.05201199,0.15350341796875
12.3,0.04583154,0.147613525390625
12.32,0.042621564,0.147613525390625
12.34,0.04194894,0.13800048828125
12.36,0.040449295,0.121673583984375
12.38,0.03436154,0.118316650390625
12.4,0.025399176,0.1092529296875
12.42,0.019474061,0.069366455078125
12.44,0.016063908,0.05157470703125
12.46,0.014025507,0.04833984375
12.48,0.013968866,0.04833984375
12.5,0.013355318,0.041412353515625
12.52,0.017997377,0.061737060546875
12.54,0.023636656,0.074005126953125
12.56,0.027464516,0.0816650390625
12.58,0.028059268,0.0816650390625
12.6,0.032545783,0.096435546875
12.62,0.038595397,0.11334228515625
12.64,0.044976976,0.12860107421875
12.66,0.049470827,0.1329345703125
12.68,0.0477856,0.1329345703125
12.7,0.043747574,0.1253662109375
12.72,0.04757844,0.142852783203125
12.74,0.05274703,0.142852783203125
12.76,0.05294283,0.152252197265625
12.78,0.052556604,0.152252197265625
12.8,0.051177986,0.15374755859375
12.82,0.051818162,0.15374755859375
12.84,0.052346587,0.15374755859375
12.86,0.049135108,0.149688720703125
12.88,0.052958004,0.16668701171875
12.9,0.05590405,0.16668701171875
12.92,0.04903806,0.16668701171875
12.94,0.038502026,0.12548828125
12.96,0.034246117,0.116668701171875
12.98,0.029858049,0.09344482421875
13.0,0.028749583,0.093109130859375
13.02,0.027564818,0.079437255859375
13.04,0.03325105,0.119964599609375
13.06,0.044468224,0.1578369140625
13.08,0.05365113,0.162384033203125
13.1,0.056083787,0.162384033203125
13.12,0.049860258,0.162384033203125
13.14,0.03915783,0.13055419921875
13.16,0.037189372,0.113128662109375
13.18,0.03840476,0.11395263671875
13.2,0.034428712,0.11395263671875
13.22,0.029359857,0.100860595703125
13.24,0.04171426,0.179595947265625
13.26,0.05049759,0.179595947265625
13.28,0.05028158,0.179595947265625
13.3,0.040380627,0.12115478515625
13.32,0.038137507,0.115386962890625
13.34,0.035332404,0.115386962890625
13.36,0.026716476,0.099029541015625
13.38,0.019251961,0.079254150390625
13.4,0.027375566,0.119293212890625
13.42,0.04532127,0.15887451171875
13.44,0.05700327,0.15887451171875
13.46,0.054605663,0.15887451171875
13.48,0.04794722,0.15081787109375
13.5,0.047506116,0.132476806640625
13.52,0.052187387,0.1480712890625
13.54,0.055262715,0.1480712890625
13.56,0.057115015,0.135101318359375
13.58,0.06419953,0.18377685546875
13.6,0.06746499,0.18377685546875
13.62,0.06689831,0.171478271484375
13.64,0.06370642,0.16259765625
13.66,0.06405841,0.16259765625
13.68,0.06291533,0.154144287109375
13.7,0.055655424,0.154144287109375
13.72,0.04003557,0.1370849609375
13.74,0.030581368,0.089080810546875
13.76,0.03096778,0.089080810546875
13.78,0.03331188,0.098785400390625
13.8,0.033242974,0.098785400390625
13.82,0.033103544,0.09063720703125
13.84,0.035513796,0.0947265625
13.86,0.034173317,0.0947265625
13.88,0.027528925,0.08587646484375
13.9,0.017746544,0.06781005859375
13.92,0.01631268,0.060150146484375
13.94,0.017300272,0.064178466796875
13.96,0.019245706,0.064178466796875
13.98,0.020792257,0.054962158203125
14.0,0.02023056,0.054962158203125
14.02,0.017086131,0.0496826171875
14.04,0.013875911,0.04754638671875
14.06,0.010238487,0.04754638671875
14.08,0.027000835,0.127532958984375
14.1,0.0396285,0.127532958984375
14.12,0.03870717,0.127532958984375
14.14,0.03181687,0.095947265625
14.16,0.0330851,0.10906982421875
14.18,0.043698583,0.13421630859375
14.2,0.055250328,0.18414306640625
14.22,0.061630275,0.237396240234375
14.24,0.07372085,0.237396240234375
14.26,0.11738285,0.27496337890625
14.28,0.14491585,0.31396484375
14.3,0.1369493,0.31396484375
14.32,0.14206152,0.350341796875
14.34,0.13810927,0.350341796875
14.36,0.109477915,0.350341796875
14.38,0.10737221,0.266571044921875
14.4,0.120918944,0.2608642578125
14.42,0.12671877,0.27789306640625
14.44,0.13391136,0.306182861328125
14.46,0.12803961,0.306182861328125
14.48,0.12484744,0.306182861328125
14.5,0.1176558,0.273162841796875
14.52,0.09633836,0.231689453125
14.54,0.09239364,0.231689453125
14.56,0.08660732,0.2298583984375
14.58,0.085933425,0.22674560546875
14.6,0.0848719,0.228607177734375
14.62,0.1106827,0.30828857421875
14.64,0.11522302,0.30828857421875
14.66,0.11881077,0.245819091796875
14.68,0.12388547,0.278106689453125
14.7,0.114541695,0.278106689453125
14.72,0.09847821,0.285491943359375
14.74,0.10073106,0.285491943359375
14.76,0.09462769,0.22216796875
14.78,0.104906015,0.25347900390625
14.8,0.09616472,0.25347900390625
14.82,0.08861454,0.217254638671875
14.84,0.09534581,0.264892578125
14.86,0.09662265,0.264892578125
14.88,0.10281476,0.288421630859375
14.9,0.0971449,0.288421630859375
14.92,0.09734516,0.320098876953125
14.94,0.115653954,0.375946044921875
14.96,0.11630305,0.375946044921875
14.98,0.099599525,0.375946044921875
15.0,0.08064395,0.20880126953125
15.02,0.07565673,0.2166748046875
15.04,0.07915198,0.2166748046875
15.06,0.079986624,0.198150634765625
15.08,0.08147596,0.216552734375
15.1,0.08133605,0.216552734375
15.12,0.08547708,0.195892333984375
15.14,0.09084463,0.20977783203125
15.16,0.0961729,0.20977783203125
15.18,0.09860838,0.1959228515625
15.2,0.10005952,0.1959228515625
15.22,0.099891625,0.19317626953125
15.24,0.09834236,0.171844482421875
15.26,0.098813556,0.165313720703125
15.28,0.10263098,0.18670654296875
15.3,0.1036943,0.188385009765625
15.32,0.097766615,0.188385009765625
15.34,0.0946819,0.188385009765625
15.36,0.08619295,0.1513671875
15.38,0.074459694,0.13330078125
15.4,0.06615892,0.123870849609375
15.42,0.05795971,0.102203369140625
15.44,0.06713586,0.242034912109375
15.46,0.113458835,0.328369140625
15.48,0.119310826,0.328369140625
15.5,0.12948047,0.294952392578125
15.52,0.1350305,0.294952392578125
