time_s,rms,peak
2.76,0.025493996,0.0537109375
2.78,0.024270248,0.05340576171875
2.8,0.024709646,0.053955078125
2.82,0.0238514,0.053955078125
2.84,0.02473827,0.052154541015625
2.86,0.02399645,0.04974365234375
2.88,0.024326596,0.054412841796875
2.9,0.024249043,0.054412841796875
2.92,0.038835358,0.117950439453125
2.94,0.09607688,0.275238037109375
2.96,0.11258211,0.275238037109375
2.98,0.09665372,0.275238037109375
3.0,0.0801985,0.19097900390625
3.02,0.07698537,0.1905517578125
3.04,0.08053247,0.188873291015625
3.06,0.07146774,0.185943603515625
3.08,0.06400549,0.185943603515625
3.1,0.06303993,0.149658203125
3.12,0.05763418,0.1376953125
3.14,0.05513024,0.12860107421875
3.16,0.052277986,0.1326904296875
3.18,0.04965997,0.1326904296875
3.2,0.048183322,0.128173828125
3.22,0.044852972,0.115264892578125
3.24,0.04588349,0.115264892578125
3.26,0.043682463,0.10723876953125
3.28,0.042428736,0.092071533203125
3.3,0.04160579,0.0972900390625
3.32,0.039252248,0.0972900390625
3.34,0.040622286,0.09588623046875
3.36,0.03784806,0.09588623046875
3.38,0.038692724,0.089935302734375
3.4,0.037360407,0.089935302734375
3.42,0.03628772,0.0816650390625
3.44,0.036732588,0.085357666015625
3.46,0.03356499,0.085357666015625
3.48,0.034939364,0.085357666015625
3.5,0.032891955,0.077056884765625
3.52,0.033668917,0.0732421875
3.54,0.03310395,0.0704345703125
3.56,0.030964047,0.06695556640625
3.58,0.03096794,0.06695556640625
3.6,0.028445162,0.06256103515625
3.62,0.02954953,0.06256103515625
3.64,0.027505666,0.057830810546875
3.66,0.027090963,0.057373046875
3.68,0.026794588,0.057037353515625
3.7,0.025500769,0.054840087890625
3.72,0.026087638,0.054840087890625
3.74,0.02413871,0.05096435546875
3.76,0.025013374,0.0513916015625
3.78,0.02389253,0.0513916015625
3.8,0.023186883,0.047607421875
3.82,0.022627091,0.045074462890625
3.84,0.021987323,0.045074462890625
3.86,0.02275704,0.04486083984375
3.88,0.02147782,0.04486083984375
3.9,0.0218695,0.042694091796875
3.92,0.020606969,0.041595458984375
3.94,0.020282922,0.040740966796875
3.96,0.020370467,0.040740966796875
3.98,0.019681435,0.0386962890625
4.0,0.020034332,0.037384033203125
4.02,0.019190582,0.03857421875
4.04,0.019429855,0.03857421875
4.06,0.018327065,0.0367431640625
4.08,0.018310342,0.036224365234375
4.1,0.018041987,0.036224365234375
4.12,0.017725946,0.0341796875
4.14,0.017989395,0.035552978515625
4.16,0.017056886,0.035552978515625
4.18,0.016543144,0.0343017578125
4.2,0.03706774,0.134307861328125
4.22,0.07040052,0.197967529296875
4.24,0.095164135,0.21807861328125
4.26,0.09159357,0.21807861328125
4.28,0.084901236,0.2144775390625
4.3,0.07365302,0.166290283203125
4.32,0.057215784,0.13677978515625
4.34,0.05030071,0.112396240234375
4.36,0.052941754,0.11712646484375
4.38,0.04956352,0.11712646484375
4.4,0.041458633,0.097412109375
4.42,0.042403918,0.095703125
4.44,0.046694163,0.101531982421875
4.46,0.045679267,0.102569580078125
4.48,0.04288834,0.102569580078125
4.5,0.041904256,0.092529296875
4.52,0.0410706,0.081695556640625
4.54,0.040385965,0.082977294921875
4.56,0.041226026,0.087921142578125
4.58,0.04168275,0.087921142578125
4.6,0.03960208,0.08502197265625
4.62,0.037656505,0.075439453125
4.64,0.039678812,0.08538818359375
4.66,0.039534803,0.08538818359375
4.68,0.0387081,0.084503173828125
4.7,0.038252663,0.08349609375
4.72,0.037587263,0.082916259765625
4.74,0.03702787,0.082916259765625
4.76,0.036698233,0.081939697265625
4.78,0.035998624,0.081939697265625
4.8,0.035088614,0.079437255859375
4.82,0.03394822,0.079437255859375
4.84,0.033511125,0.0726318359375
4.86,0.032946277,0.076416015625
4.88,0.032002892,0.076416015625
4.9,0.03060082,0.069427490234375
4.92,0.030113798,0.07086181640625
4.94,0.030173112,0.07086181640625
4.96,0.030048337,0.066864013671875
4.98,0.029122239,0.06439208984375
5.0,0.028059382,0.062103271484375
5.02,0.027775345,0.062103271484375
5.04,0.027894082,0.060150146484375
5.06,0.027011618,0.057342529296875
5.08,0.026251234,0.05926513671875
5.1,0.025232827,0.05926513671875
5.12,0.024822673,0.052490234375
5.14,0.025372146,0.05291748046875
5.16,0.025260082,0.05291748046875
5.18,0.024377467,0.05291748046875
5.2,0.023840623,0.047271728515625
5.22,0.023368392,0.04498291015625
5.24,0.023009526,0.046875
5.26,0.022553628,0.046875
5.28,0.022286426,0.046875
5.3,0.021661932,0.044708251953125
5.32,0.02080288,0.044708251953125
5.34,0.020319968,0.044708251953125
5.36,0.020162305,0.044403076171875
5.38,0.019401807,0.044097900390625
5.4,0.018829087,0.044097900390625
5.42,0.019010406,0.04150390625
5.44,0.019034974,0.04150390625
5.46,0.021455605,0.068145751953125
5.48,0.059120096,0.20654296875
5.5,0.11134284,0.283721923828125
5.52,0.122303106,0.283721923828125
5.54,0.10106382,0.229736328125
5.56,0.08840508,0.229736328125
5.58,0.0804105,0.18475341796875
5.6,0.075703785,0.185333251953125
5.62,0.07297338,0.185333251953125
5.64,0.07064525,0.1702880859375
5.66,0.0711278,0.1702880859375
5.68,0.07023855,0.159759521484375
5.7,0.06832468,0.15081787109375
5.72,0.06671811,0.14361572265625
5.74,0.062367674,0.14361572265625
5.76,0.05976774,0.146240234375
5.78,0.058026683,0.146240234375
5.8,0.056855105,0.14569091796875
5.82,0.054660525,0.140380859375
5.84,0.052064113,0.13507080078125
5.86,0.05021312,0.12152099609375
5.88,0.048865158,0.11566162109375
5.9,0.049230553,0.099029541015625
5.92,0.049193878,0.099029541015625
5.94,0.048046965,0.10015869140625
5.96,0.046808865,0.126373291015625
5.98,0.060430888,0.263092041015625
6.0,0.079915196,0.263092041015625
6.02,0.12154545,0.354705810546875
6.04,0.13735776,0.441375732421875
6.06,0.12701106,0.441375732421875
6.08,0.08832745,0.22991943359375
6.1,0.1065999,0.24847412109375
6.12,0.12695333,0.31463623046875
6.14,0.14597443,0.383880615234375
6.16,0.16315654,0.40667724609375
6.18,0.17362306,0.40667724609375
6.2,0.1694771,0.391754150390625
6.22,0.16367885,0.361846923828125
6.24,0.15812902,0.355499267578125
6.26,0.1547611,0.33270263671875
6.28,0.13945192,0.318328857421875
6.3,0.11054703,0.296539306640625
6.32,0.12518762,0.3250732421875
6.34,0.17328362,0.472991943359375
6.36,0.19371872,0.472991943359375
6.38,0.17646201,0.472991943359375
6.4,0.15833573,0.45684814453125
6.42,0.15013817,0.394134521484375
6.44,0.14490952,0.358795166015625
6.46,0.114477776,0.33642578125
6.48,0.06499832,0.254669189453125
6.5,0.031994402,0.099853515625
6.52,0.03252551,0.12646484375
6.54,0.03903795,0.13018798828125
6.56,0.04238222,0.13018798828125
6.58,0.04415385,0.14361572265625
6.6,0.045157727,0.15069580078125
6.62,0.046426423,0.15069580078125
6.64,0.05063474,0.20013427734375
6.66,0.117249876,0.392608642578125
6.68,0.16956423,0.448486328125
6.7,0.18852222,0.448486328125
6.72,0.18099292,0.4259033203125
6.74,0.17568123,0.4259033203125
6.76,0.17906739,0.389739990234375
6.78,0.18632814,0.4423828125
6.8,0.20361651,0.50189208984375
6.82,0.21412767,0.5028076171875
6.84,0.19880028,0.5028076171875
6.86,0.17978851,0.5028076171875
6.88,0.16983649,0.427947998046875
6.9,0.16634706,0.427947998046875
6.92,0.15603861,0.401580810546875
6.94,0.116661415,0.343597412109375
6.96,0.07015921,0.196746826171875
6.98,0.06771295,0.184326171875
7.0,0.10407215,0.35113525390625
7.02,0.14995179,0.388671875
7.04,0.178216,0.41290283203125
7.06,0.17692275,0.440399169921875
7.08,0.17373878,0.440399169921875
7.1,0.15348293,0.440399169921875
7.12,0.13753626,0.410003662109375
7.14,0.12735356,0.311676025390625
7.16,0.116428815,0.288665771484375
7.18,0.11051177,0.261810302734375
7.2,0.12045324,0.295989990234375
7.22,0.1297396,0.295989990234375
7.24,0.1217276,0.290985107421875
7.26,0.09555741,0.26287841796875
7.28,0.06541392,0.252655029296875
7.3,0.05906107,0.180572509765625
7.32,0.09898587,0.2864990234375
7.34,0.137758,0.3297119140625
7.36,0.15866676,0.349365234375
7.38,0.15443648,0.349365234375
7.4,0.15589923,0.34967041015625
7.42,0.14971071,0.34967041015625
7.44,0.14735785,0.359619140625
7.46,0.14063118,0.359619140625
7.48,0.13643113,0.343719482421875
7.5,0.14242074,0.343719482421875
7.52,0.14357671,0.369781494140625
7.54,0.15117398,0.369781494140625
7.56,0.15013616,0.36968994140625
7.58,0.14348339,0.36968994140625
7.6,0.11028554,0.36968994140625
7.62,0.060778297,0.2996826171875
7.64,0.06361219,0.271759033203125
7.66,0.08112634,0.330841064453125
7.68,0.106437206,0.330841064453125
7.7,0.1319083,0.330841064453125
7.72,0.14053382,0.358642578125
7.74,0.14345296,0.37567138671875
7.76,0.13189398,0.37567138671875
7.78,0.10082165,0.314483642578125
7.8,0.07685832,0.2919921875
7.82,0.052890055,0.21209716796875
7.84,0.057821207,0.21209716796875
7.86,0.052595627,0.181976318359375
7.88,0.052014433,0.193084716796875
7.9,0.049137816,0.193084716796875
7.92,0.045204226,0.14532470703125
7.94,0.039493408,0.135284423828125
7.96,0.044805683,0.2071533203125
7.98,0.11056742,0.376556396484375
8.0,0.13140313,0.376556396484375
8.02,0.12458464,0.376556396484375
8.04,0.11928885,0.347076416015625
8.06,0.12139686,0.347076416015625
8.08,0.14340733,0.50714111328125
8.1,0.18596795,0.6031494140625
8.12,0.17880693,0.6031494140625
8.14,0.17557883,0.6031494140625
8.16,0.16082028,0.44970703125
8.18,0.16443342,0.44970703125
8.2,0.15554723,0.411468505859375
8.22,0.1445776,0.37957763671875
8.24,0.1627412,0.40875244140625
8.26,0.16731502,0.40875244140625
8.28,0.15337199,0.40875244140625
8.3,0.13593373,0.331573486328125
8.32,0.13775094,0.3812255859375
8.34,0.1428635,0.396331787109375
8.36,0.12384003,0.396331787109375
8.38,0.11379563,0.396331787109375
8.4,0.11368937,0.348724365234375
8.42,0.12616159,0.348724365234375
8.44,0.14158069,0.38104248046875
8.46,0.1612657,0.409881591796875
8.48,0.17679025,0.409881591796875
8.5,0.18488568,0.40216064453125
8.52,0.1733733,0.3721923828125
8.54,0.13346957,0.3721923828125
8.56,0.08417129,0.271148681640625
8.58,0.07703352,0.271148681640625
8.6,0.0595222,0.2342529296875
8.62,0.04219594,0.117919921875
8.64,0.040796477,0.101470947265625
8.66,0.11586214,0.3192138671875
8.68,0.16931851,0.43927001953125
8.7,0.19013412,0.43927001953125
8.72,0.19144624,0.475250244140625
8.74,0.17437719,0.475250244140625
8.76,0.16222045,0.484893798828125
8.78,0.161943,0.484893798828125
8.8,0.15716815,0.42803955078125
8.82,0.13833894,0.3690185546875
8.84,0.11754707,0.335845947265625
8.86,0.11381373,0.22454833984375
8.88,0.105511576,0.222381591796875
8.9,0.0716568,0.207305908203125
8.92,0.04287252,0.126953125
8.94,0.035969786,0.09625244140625
8.96,0.037086695,0.14105224609375
8.98,0.046138104,0.2169189453125
9.0,0.061709095,0.2169189453125
9.02,0.06815642,0.2169189453125
9.04,0.09751459,0.417266845703125
9.06,0.1539805,0.441802978515625
9.08,0.18242556,0.441802978515625
9.1,0.16964181,0.441802978515625
9.12,0.12549411,0.328765869140625
9.14,0.07037098,0.2249755859375
9.16,0.033825077,0.143585205078125
9.18,0.025296185,0.068328857421875
9.2,0.025584798,0.061676025390625
9.22,0.025618969,0.0604248046875
9.24,0.026722446,0.064300537109375
9.26,0.024493312,0.064300537109375
9.28,0.02448536,0.054534912109375
9.3,0.037607815,0.18682861328125
9.32,0.114386976,0.353240966796875
9.34,0.15496686,0.353240966796875
9.36,0.15666331,0.32464599609375
9.38,0.14425376,0.357391357421875
9.4,0.14538354,0.362335205078125
9.42,0.14474005,0.4246826171875
9.44,0.14933245,0.4246826171875
9.46,0.1581096,0.372650146484375
9.48,0.16734505,0.3656005859375
9.5,0.16321224,0.364501953125
9.52,0.14712311,0.305938720703125
9.54,0.13679321,0.29205322265625
9.56,0.12839341,0.29205322265625
9.58,0.12085366,0.264434814453125
9.6,0.11766787,0.252593994140625
9.62,0.11446831,0.252593994140625
9.64,0.10556348,0.25164794921875
9.66,0.09404574,0.21697998046875
9.68,0.084203854,0.20672607421875
9.7,0.08508404,0.20025634765625
9.72,0.08940614,0.20025634765625
9.74,0.0893549,0.20025634765625
9.76,0.08168838,0.194915771484375
9.78,0.07043849,0.189910888671875
9.8,0.06517036,0.149017333984375
9.82,0.07407149,0.2174072265625
9.84,0.090766706,0.2174072265625
9.86,0.09955633,0.207244873046875
9.88,0.09225455,0.200469970703125
9.9,0.07282713,0.200469970703125
9.92,0.055025723,0.142578125
9.94,0.05599996,0.12921142578125
9.96,0.075934336,0.193695068359375
9.98,0.0877509,0.19964599609375
10.0,0.07786365,0.19964599609375
10.02,0.0497988,0.162078857421875
10.04,0.021349596,0.0633544921875
10.06,0.02240443,0.05889892578125
10.08,0.024826286,0.0572509765625
10.1,0.024983587,0.056671142578125
10.12,0.025372958,0.057830810546875
10.14,0.02520431,0.057830810546875
10.16,0.02403166,0.0557861328125
10.18,0.023198523,0.052032470703125
10.2,0.023283763,0.052032470703125
10.22,0.02429336,0.05010986328125
10.24,0.024595624,0.05010986328125
10.26,0.023246314,0.04510498046875
10.28,0.021222249,0.0450439453125
10.3,0.020116432,0.038543701171875
10.32,0.01927232,0.038543701171875
10.34,0.019604277,0.039520263671875
10.36,0.019437445,0.039520263671875
10.38,0.018055253,0.037628173828125
10.4,0.015971648,0.036407470703125
10.42,0.015182953,0.033050537109375
10.44,0.0149603095,0.03302001953125
10.46,0.014972549,0.03302001953125
10.48,0.014286513,0.032958984375
10.5,0.012733914,0.030609130859375
10.52,0.011300564,0.02789306640625
10.54,0.010965227,0.02789306640625
10.56,0.010919024,0.0257568359375
10.58,0.010981507,0.0257568359375
10.6,0.008485962,0.024139404296875
10.62,0.0049211974,0.022186279296875
10.64,0.0068543702,0.04345703125
10.66,0.038043708,0.146636962890625
10.68,0.06964882,0.186187744140625
10.7,0.07347209,0.186187744140625
10.72,0.06939926,0.186187744140625
10.74,0.06492868,0.16998291015625
10.76,0.0630738,0.16998291015625
10.78,0.06073384,0.135589599609375
10.8,0.058465738,0.1304931640625
10.82,0.05558608,0.127410888671875
10.84,0.053259153,0.123565673828125
10.86,0.05199554,0.120086669921875
10.88,0.04982925,0.112518310546875
10.9,0.04809211,0.10345458984375
10.92,0.04579368,0.100006103515625
10.94,0.04455849,0.094451904296875
10.96,0.042982277,0.094451904296875
10.98,0.041735586,0.0927734375
11.0,0.041827083,0.09283447265625
11.02,0.041116215,0.09283447265625
11.04,0.039566085,0.08740234375
11.06,0.037886135,0.08453369140625
11.08,0.03696808,0.081329345703125
11.1,0.035527527,0.093414306640625
11.12,0.039515592,0.101043701171875
11.14,0.0416662,0.101043701171875
11.16,0.049980015,0.22369384765625
11.18,0.10938441,0.394622802734375
11.2,0.14752558,0.4212646484375
11.22,0.16485761,0.4212646484375
11.24,0.15471128,0.40753173828125
11.26,0.12480225,0.364471435546875
11.28,0.11842551,0.33184814453125
11.3,0.123480074,0.279815673828125
11.32,0.13302124,0.30267333984375
11.34,0.14081462,0.3062744140625
11.36,0.14255702,0.3062744140625
11.38,0.14147678,0.293853759765625
11.4,0.14214832,0.321380615234375
11.42,0.14612809,0.321380615234375
11.44,0.14794865,0.321380615234375
11.46,0.14446546,0.305511474609375
11.48,0.14003028,0.35052490234375
11.5,0.14705776,0.3702392578125
11.52,0.14197128,0.3702392578125
11.54,0.13359796,0.37457275390625
11.56,0.12799732,0.37457275390625
11.58,0.12209908,0.337310791015625
11.6,0.12027278,0.366485595703125
11.62,0.123642646,0.366485595703125
11.64,0.117868066,0.3199462890625
11.66,0.097460315,0.3199462890625
11.68,0.067920804,0.22747802734375
11.7,0.061352648,0.259002685546875
11.72,0.060074914,0.259002685546875
11.74,0.05262777,0.17236328125
11.76,0.045785815,0.151275634765625
11.78,0.038353156,0.1351318359375
11.8,0.02855661,0.098358154296875
11.82,0.028179433,0.10906982421875
11.84,0.09790521,0.29388427734375
11.86,0.13762969,0.3084716796875
11.88,0.13717374,0.3084716796875
11.9,0.117043026,0.27838134765625
11.92,0.10467328,0.259857177734375
11.94,0.11042856,0.370452880859375
11.96,0.15383872,0.60638427734375
11.98,0.19392976,0.60638427734375
12.0,0.19816887,0.60638427734375
12.02,0.1598897,0.556182861328125
12.04,0.1540284,0.53131103515625
12.06,0.14957924,0.53131103515625
12.08,0.12882766,0.53131103515625
12.1,0.099825636,0.324310302734375
12.12,0.09341315,0.292144775390625
12.14,0.10269001,0.326202392578125
12.16,0.0955541,0.326202392578125
12.18,0.100164965,0.326141357421875
12.2,0.12060821,0.326141357421875
12.22,0.10968569,0.2803955078125
12.24,0.083851434,0.2803955078125
12.26,0.05812615,0.168701171875
12.28,0.05363365,0.1641845703125
12.3,0.05665286,0.182098388671875
12.32,0.07050442,0.339935302734375
12.34,0.11029849,0.339935302734375
12.36,0.14798242,0.3511962890625
12.38,0.15501131,0.369598388671875
12.4,0.14617844,0.369598388671875
12.42,0.12969166,0.34759521484375
12.44,0.12828535,0.34759521484375
12.46,0.11919873,0.31439208984375
12.48,0.11510234,0.31439208984375
12.5,0.11221917,0.282989501953125
12.52,0.117849156,0.282989501953125
12.54,0.12466212,0.2957763671875
12.56,0.12201303,0.298614501953125
12.58,0.11358084,0.298614501953125
12.6,0.11070216,0.298614501953125
12.62,0.10684969,0.261566162109375
12.64,0.09780957,0.23919677734375
12.66,0.09494186,0.239044189453125
12.68,0.10169585,0.239044189453125
12.7,0.10501601,0.230010986328125
12.72,0.10387305,0.244659423828125
12.74,0.10666222,0.244659423828125
12.76,0.09575989,0.22906494140625
12.78,0.07935049,0.184112548828125
12.8,0.07827977,0.172119140625
12.82,0.07786033,0.18096923828125
12.84,0.07456204,0.18096923828125
12.86,0.07038506,0.18096923828125
12.88,0.06331157,0.156524658203125
12.9,0.058554847,0.16778564453125
12.92,0.052936554,0.16778564453125
12.94,0.04430424,0.1204833984375
12.96,0.036038518,0.103668212890625
12.98,0.035378546,0.132904052734375
13.0,0.03650875,0.132904052734375
13.02,0.03971548,0.12213134765625
13.04,0.043868363,0.17138671875
13.06,0.044723883,0.17138671875
13.08,0.047261693,0.17138671875
13.1,0.04529164,0.15753173828125
13.12,0.039002046,0.136993408203125
13.14,0.030694049,0.136016845703125
13.16,0.026460923,0.136016845703125
13.18,0.023739755,0.06463623046875
13.2,0.024097612,0.06427001953125
13.22,0.028002976,0.09844970703125
13.24,0.060791835,0.20831298828125
13.26,0.09096586,0.255218505859375
13.28,0.097945236,0.255218505859375
13.3,0.07709855,0.19049072265625
13.32,0.072505176,0.19049072265625
13.34,0.06795197,0.17095947265625
13.36,0.071486734,0.17095947265625
13.38,0.0637556,0.167266845703125
13.4,0.061483573,0.134857177734375
13.42,0.05962834,0.132293701171875
13.44,0.05353352,0.12457275390625
13.46,0.053210914,0.1290283203125
13.48,0.047043256,0.1290283203125
13.5,0.049499318,0.1290283203125
13.52,0.04635747,0.124908447265625
13.54,0.04431203,0.113983154296875
13.56,0.043299578,0.098602294921875
13.58,0.039141417,0.095672607421875
13.6,0.039374664,0.095672607421875
13.62,0.035848822,0.08154296875
13.64,0.03687353,0.080841064453125
13.66,0.03523138,0.078460693359375
13.68,0.034283053,0.084625244140625
13.7,0.03526785,0.09271240234375
13.72,0.03705353,0.11468505859375
13.74,0.103932604,0.42633056640625
13.76,0.15036772,0.478790283203125
13.78,0.16843794,0.478790283203125
13.8,0.15896036,0.456573486328125
13.82,0.15493147,0.456573486328125
13.84,0.16016917,0.405548095703125
13.86,0.15977255,0.377899169921875
13.88,0.17374857,0.436187744140625
13.9,0.18842305,0.43951416015625
13.92,0.18855077,0.43951416015625
13.94,0.17964746,0.41986083984375
13.96,0.17022166,0.391357421875
13.98,0.1573468,0.38848876953125
14.0,0.1579133,0.35791015625
14.02,0.1624864,0.35791015625
14.04,0.1560158,0.356292724609375
14.06,0.14845508,0.365753173828125
14.08,0.14807965,0.39483642578125
14.1,0.1481177,0.39483642578125
14.12,0.14415404,0.4027099609375
14.14,0.13308229,0.4027099609375
14.16,0.1164325,0.4027099609375
14.18,0.10582836,0.302886962890625
14.2,0.09888937,0.3094482421875
14.22,0.09549239,0.3094482421875
14.24,0.08569524,0.269256591796875
14.26,0.064224124,0.19097900390625
14.28,0.05189932,0.158233642578125
14.3,0.058831297,0.20684814453125
14.32,0.05698764,0.2135009765625
14.34,0.044602472,0.2135009765625
14.36,0.032790042,0.1064453125
14.38,0.030451829,0.101226806640625
14.4,0.029110737,0.101226806640625
14.42,0.027125621,0.101226806640625
14.44,0.024796892,0.071441650390625
14.46,0.06894642,0.281280517578125
14.48,0.09247271,0.281280517578125
14.5,0.08358792,0.264129638671875
14.52,0.103533305,0.378021240234375
14.54,0.13376614,0.429107666015625
14.56,0.14028743,0.429107666015625
14.58,0.14285651,0.480133056640625
14.6,0.13140987,0.480133056640625
14.62,0.13273188,0.46240234375
14.64,0.14154391,0.46240234375
14.66,0.15250282,0.427154541015625
14.68,0.14025259,0.427154541015625
14.7,0.09186895,0.380645751953125
14.72,0.054442614,0.1636962890625
14.74,0.059140686,0.27093505859375
14.76,0.11298452,0.3529052734375
14.78,0.14175326,0.3529052734375
14.8,0.12246798,0.335052490234375
14.82,0.07879271,0.3251953125
14.84,0.045842,0.13720703125
14.86,0.05683731,0.407440185546875
14.88,0.055624533,0.407440185546875
14.9,0.10009486,0.407440185546875
14.92,0.13155143,0.402587890625
14.94,0.14753652,0.402587890625
14.96,0.15150511,0.402587890625
14.98,0.14083174,0.358184814453125
15.0,0.14268358,0.358184814453125
15.02,0.13798085,0.3614501953125
15.04,0.13449514,0.3614501953125
15.06,0.12680721,0.3546142578125
15.08,0.12598939,0.3499755859375
15.1,0.12304154,0.35894775390625
15.12,0.11425289,0.35894775390625
15.14,0.1125523,0.37274169921875
15.16,0.11618828,0.380096435546875
15.18,0.1155038,0.380096435546875
15.2,0.11150311,0.380096435546875
15.22,0.1054336,0.3017578125
15.24,0.09350939,0.296417236328125
15.26,0.084120646,0.260955810546875
15.28,0.08205454,0.25421142578125
15.3,0.08244014,0.25421142578125
15.32,0.08777019,0.24969482421875
15.34,0.0935247,0.259521484375
15.36,0.09177549,0.259521484375
15.38,0.08789959,0.259521484375
15.4,0.078978166,0.206085205078125
15.42,0.07169963,0.20428466796875
15.44,0.06386478,0.17901611328125
15.46,0.05938552,0.17901611328125
15.48,0.054737978,0.159576416015625
15.5,0.05653784,0.160980224609375
15.52,0.057835843,0.167236328125
15.54,0.05950538,0.167236328125
