time_s,rms,peak
6.2,0.049087644,0.140625
6.22,0.045968648,0.1085205078125
6.24,0.040140174,0.1033935546875
6.26,0.04200291,0.1046142578125
6.28,0.042253546,0.1046142578125
6.3,0.040813122,0.095916748046875
6.32,0.035894558,0.085601806640625
6.34,0.032291953,0.078033447265625
6.36,0.027367588,0.07415771484375
6.38,0.026740726,0.072021484375
6.4,0.02404636,0.057647705078125
6.42,0.04357724,0.16229248046875
6.44,0.06816915,0.16229248046875
6.46,0.0776277,0.16229248046875
6.48,0.06877782,0.15911865234375
6.5,0.066099755,0.53533935546875
6.52,0.06392102,0.53533935546875
6.54,0.05498403,0.142181396484375
6.56,0.05533609,0.212127685546875
6.58,0.06628503,0.246429443359375
6.6,0.074451946,0.246429443359375
6.62,0.07525324,0.198394775390625
6.64,0.071309336,0.18695068359375
6.66,0.06691127,0.182464599609375
6.68,0.06617398,0.1787109375
6.7,0.06299177,0.176025390625
6.72,0.056718864,0.148590087890625
6.74,0.052893918,0.148590087890625
6.76,0.04959463,0.14093017578125
6.78,0.046633437,0.14093017578125
6.8,0.042505287,0.127960205078125
6.82,0.03936221,0.12152099609375
6.84,0.04694884,0.174285888671875
6.86,0.05148574,0.174285888671875
6.88,0.049464006,0.174285888671875
6.9,0.047382273,0.109832763671875
6.92,0.043427765,0.09686279296875
6.94,0.041637562,0.0975341796875
6.96,0.038186435,0.0975341796875
6.98,0.047788028,0.19091796875
7.0,0.06231683,0.19091796875
7.02,0.07247097,0.19091796875
7.04,0.0657008,0.1439208984375
7.06,0.058687855,0.136474609375
7.08,0.056938067,0.159912109375
7.1,0.059495702,0.159912109375
7.12,0.060131088,0.216217041015625
7.14,0.06678055,0.216217041015625
7.16,0.07257631,0.216217041015625
7.18,0.06939944,0.19061279296875
7.2,0.06536776,0.171356201171875
7.22,0.056927744,0.150726318359375
7.24,0.053312074,0.150726318359375
7.26,0.071738765,0.219635009765625
7.28,0.08119818,0.219635009765625
7.3,0.076562755,0.219635009765625
7.32,0.07342835,0.190032958984375
7.34,0.070098996,0.190032958984375
7.36,0.06624088,0.190032958984375
7.38,0.06734909,0.180267333984375
7.4,0.06756799,0.17315673828125
7.42,0.065918446,0.174591064453125
7.44,0.062344383,0.174591064453125
7.46,0.06347767,0.156829833984375
7.48,0.06036749,0.14404296875
7.5,0.058682468,0.14404296875
7.52,0.06295801,0.173614501953125
7.54,0.06462928,0.173614501953125
7.56,0.06155436,0.1671142578125
7.58,0.060615104,0.1656494140625
7.6,0.06263459,0.1656494140625
7.62,0.06430482,0.15185546875
7.64,0.063821405,0.15185546875
7.66,0.06396026,0.18109130859375
7.68,0.074304365,0.260498046875
7.7,0.08459036,0.260498046875
7.72,0.081300974,0.212005615234375
7.74,0.0751535,0.176055908203125
7.76,0.07039013,0.15179443359375
7.78,0.076046325,0.1671142578125
7.8,0.07570759,0.1671142578125
7.82,0.07258173,0.162689208984375
7.84,0.071146026,0.162689208984375
7.86,0.06725239,0.1343994140625
7.88,0.06290953,0.1363525390625
7.9,0.067263946,0.1363525390625
7.92,0.059207235,0.156829833984375
7.94,0.06267835,0.2408447265625
7.96,0.067886665,0.2408447265625
7.98,0.0708108,0.191497802734375
8.0,0.070122935,0.15765380859375
8.02,0.07459651,0.1641845703125
8.04,0.08011303,0.1641845703125
8.06,0.07564976,0.165130615234375
8.08,0.074435204,0.1712646484375
8.1,0.07274987,0.1712646484375
8.12,0.070542194,0.155517578125
8.14,0.06781628,0.155517578125
8.16,0.056372494,0.13446044921875
8.18,0.04266132,0.118377685546875
8.2,0.05326012,0.21258544921875
8.22,0.06956288,0.23162841796875
8.24,0.07911837,0.23162841796875
8.26,0.0756879,0.20245361328125
8.28,0.0768229,0.1658935546875
8.3,0.07172813,0.15777587890625
8.32,0.06293603,0.153228759765625
8.34,0.05662597,0.153228759765625
8.36,0.0649218,0.26336669921875
8.38,0.07386105,0.26336669921875
8.4,0.073118515,0.21270751953125
8.42,0.06797897,0.21270751953125
8.44,0.066127114,0.189239501953125
8.46,0.06455803,0.183380126953125
8.48,0.06460193,0.18231201171875
8.5,0.06485504,0.18231201171875
8.52,0.06572248,0.175811767578125
8.54,0.05888556,0.16632080078125
8.56,0.057199474,0.16632080078125
8.58,0.058564615,0.15093994140625
8.6,0.057562537,0.14666748046875
8.62,0.060366623,0.178802490234375
8.64,0.06802873,0.178802490234375
8.66,0.061539073,0.159210205078125
8.68,0.05293782,0.151519775390625
8.7,0.051971097,0.162872314453125
8.72,0.049264405,0.162872314453125
8.74,0.051250372,0.162872314453125
8.76,0.06179484,0.252044677734375
8.78,0.075159185,0.25701904296875
8.8,0.095349,0.25701904296875
8.82,0.09765762,0.247467041015625
8.84,0.08179694,0.224029541015625
8.86,0.08203908,0.22198486328125
8.88,0.08460457,0.22198486328125
8.9,0.076892346,0.209716796875
8.92,0.07370903,0.1866455078125
8.94,0.07135629,0.1866455078125
8.96,0.06864576,0.170501708984375
8.98,0.06467632,0.163787841796875
9.0,0.06544572,0.163787841796875
9.02,0.06869502,0.19549560546875
9.04,0.109922044,0.335968017578125
9.06,0.16689785,0.43414306640625
9.08,0.18335323,0.43414306640625
9.1,0.16966082,0.3699951171875
9.12,0.13805424,0.31842041015625
9.14,0.13393773,0.34002685546875
9.16,0.12276014,0.34002685546875
9.18,0.1139359,0.286834716796875
9.2,0.09995847,0.27093505859375
9.22,0.088209055,0.27093505859375
9.24,0.07251799,0.19708251953125
9.26,0.07300426,0.190887451171875
9.28,0.06492703,0.166290283203125
9.3,0.0660119,0.166290283203125
9.32,0.06556717,0.166534423828125
9.34,0.06487605,0.166534423828125
9.36,0.056066826,0.166534423828125
9.38,0.042308975,0.122222900390625
9.4,0.032557663,0.08514404296875
9.42,0.02486579,0.078033447265625
9.44,0.02295795,0.06005859375
9.46,0.020939501,0.06005859375
9.48,0.049711537,0.22784423828125
9.5,0.072444685,0.22784423828125
9.52,0.07770461,0.199981689453125
9.54,0.081789605,0.238250732421875
9.56,0.081818596,0.24224853515625
9.58,0.076887324,0.24224853515625
9.6,0.08606471,0.227630615234375
9.62,0.089812525,0.275115966796875
9.64,0.09852271,0.2781982421875
9.66,0.09525194,0.2781982421875
9.68,0.09836853,0.2781982421875
9.7,0.076635025,0.221343994140625
9.72,0.07759065,0.221343994140625
9.74,0.08327174,0.21087646484375
9.76,0.08043839,0.21087646484375
9.78,0.07011575,0.18768310546875
9.8,0.06064891,0.145965576171875
9.82,0.052007895,0.142303466796875
9.84,0.04586551,0.10723876953125
9.86,0.05000233,0.24176025390625
9.88,0.07091792,0.271148681640625
9.9,0.08132247,0.271148681640625
9.92,0.068204455,0.20068359375
9.94,0.05982643,0.1973876953125
9.96,0.05508276,0.148834228515625
9.98,0.05329253,0.148834228515625
10.0,0.05139818,0.14599609375
10.02,0.051460307,0.14599609375
10.04,0.048337154,0.113525390625
10.06,0.043451376,0.099578857421875
10.08,0.040350776,0.097625732421875
10.1,0.03594665,0.098663330078125
10.12,0.042990986,0.17803955078125
10.14,0.14470164,0.418609619140625
10.16,0.19340165,0.427734375
10.18,0.18408212,0.427734375
10.2,0.17613165,0.399322509765625
10.22,0.16763116,0.356842041015625
10.24,0.15705952,0.333221435546875
10.26,0.13535437,0.289642333984375
10.28,0.12469904,0.291015625
10.3,0.12516464,0.291015625
10.32,0.104636095,0.282073974609375
10.34,0.0852727,0.27117919921875
10.36,0.06336803,0.182464599609375
10.38,0.05578117,0.155914306640625
10.4,0.05301446,0.157257080078125
10.42,0.059063513,0.157257080078125
10.44,0.060709145,0.157257080078125
10.46,0.051415905,0.15283203125
10.48,0.043326177,0.119476318359375
10.5,0.038511638,0.119476318359375
10.52,0.03397301,0.0982666015625
10.54,0.030844102,0.080718994140625
10.56,0.027711945,0.07220458984375
10.58,0.0446964,0.16790771484375
10.6,0.06010085,0.187835693359375
10.62,0.06014811,0.187835693359375
10.64,0.05915344,0.1783447265625
10.66,0.05690806,0.1749267578125
10.68,0.119648926,0.3685302734375
10.7,0.1676,0.3780517578125
10.72,0.18702233,0.3780517578125
10.74,0.16920102,0.381591796875
10.76,0.15608573,0.381591796875
10.78,0.14314301,0.305145263671875
10.8,0.14078972,0.30242919921875
10.82,0.12014217,0.282257080078125
10.84,0.102624275,0.2476806640625
10.86,0.08439969,0.222747802734375
10.88,0.06787903,0.1634521484375
10.9,0.06192747,0.157928466796875
10.92,0.056099262,0.153045654296875
10.94,0.05133857,0.153045654296875
10.96,0.06360808,0.214202880859375
10.98,0.085767075,0.308807373046875
11.0,0.08897061,0.308807373046875
11.02,0.08069974,0.2275390625
11.04,0.066304296,0.2275390625
11.06,0.064040616,0.2275390625
11.08,0.057777833,0.18426513671875
11.1,0.058469784,0.18426513671875
11.12,0.0501668,0.136871337890625
11.14,0.04877698,0.136871337890625
11.16,0.044915818,0.119659423828125
11.18,0.043622553,0.119659423828125
11.2,0.036396656,0.0989990234375
11.22,0.06357558,0.286834716796875
11.24,0.13720505,0.4002685546875
11.26,0.16792488,0.4002685546875
11.28,0.15270956,0.338287353515625
11.3,0.12949952,0.29144287109375
11.32,0.110158764,0.247039794921875
11.34,0.10730158,0.247039794921875
11.36,0.09054908,0.21356201171875
11.38,0.10022673,0.278961181640625
11.4,0.10017471,0.278961181640625
11.42,0.086606376,0.228271484375
11.44,0.06511016,0.166351318359375
11.46,0.059122145,0.182159423828125
11.48,0.055170108,0.182159423828125
11.5,0.05043112,0.130859375
11.52,0.049117275,0.154388427734375
11.54,0.04828746,0.212127685546875
11.56,0.05242486,0.2828369140625
11.58,0.05309354,0.2828369140625
11.6,0.040733334,0.17822265625
11.62,0.037809625,0.148101806640625
11.64,0.0543012,0.23089599609375
11.66,0.070290335,0.23089599609375
11.68,0.069705606,0.19097900390625
11.7,0.06385617,0.19097900390625
11.72,0.05824033,0.178466796875
11.74,0.06172062,0.219635009765625
11.76,0.09835273,0.3372802734375
11.78,0.16203576,0.40032958984375
11.8,0.17836408,0.40032958984375
11.82,0.1585184,0.395233154296875
11.84,0.12043568,0.303802490234375
11.86,0.11269073,0.274658203125
11.88,0.10212315,0.274658203125
11.9,0.09422006,0.252044677734375
11.92,0.092631556,0.252044677734375
11.94,0.08039557,0.23455810546875
11.96,0.06714086,0.23455810546875
11.98,0.0483665,0.171783447265625
12.0,0.045739222,0.171783447265625
12.02,0.052378077,0.200927734375
12.04,0.06809962,0.234710693359375
12.06,0.06260462,0.234710693359375
12.08,0.048009653,0.137725830078125
12.1,0.04649018,0.115814208984375
12.12,0.04288014,0.115814208984375
12.14,0.038040325,0.10430908203125
12.16,0.034393374,0.083160400390625
12.18,0.028660946,0.077423095703125
12.2,0.017352438,0.06024169921875
12.22,0.008556743,0.033233642578125
12.24,0.0048951544,0.016510009765625
12.26,0.004522086,0.014434814453125
12.28,0.0048464946,0.015899658203125
12.3,0.005475955,0.018341064453125
12.32,0.005409058,0.018341064453125
12.34,0.0045591723,0.0155029296875
12.36,0.0032253976,0.0125732421875
12.38,0.0019000851,0.009124755859375
12.4,0.0010390669,0.0042724609375
12.42,0.00076556596,0.0025634765625
12.44,0.012347435,0.044586181640625
12.46,0.021616645,0.067413330078125
12.48,0.023512358,0.067413330078125
12.5,0.021874744,0.06329345703125
12.52,0.02424147,0.067962646484375
12.54,0.026710525,0.132080078125
12.56,0.034957938,0.132080078125
12.58,0.052835394,0.14263916015625
12.6,0.063418336,0.204833984375
12.62,0.055847242,0.204833984375
12.64,0.040063027,0.185516357421875
12.66,0.041738942,0.136749267578125
12.68,0.04404346,0.17718505859375
12.7,0.041982032,0.17718505859375
12.72,0.07485186,0.256805419921875
12.74,0.10405128,0.266937255859375
12.76,0.121701345,0.3375244140625
12.78,0.13610761,0.430755615234375
12.8,0.14603396,0.430755615234375
12.82,0.15321724,0.349761962890625
12.84,0.15836087,0.328399658203125
12.86,0.15377519,0.2720947265625
12.88,0.11729447,0.247589111328125
12.9,0.06510489,0.245819091796875
12.92,0.031748984,0.151702880859375
12.94,0.04812123,0.1539306640625
12.96,0.05249143,0.194244384765625
12.98,0.069283925,0.28033447265625
13.0,0.10954156,0.41131591796875
13.02,0.14804181,0.460906982421875
13.04,0.16093223,0.460906982421875
13.06,0.16393667,0.427215576171875
13.08,0.15180524,0.397369384765625
13.1,0.1434404,0.365936279296875
13.12,0.26383635,0.859619140625
13.14,0.38543484,0.869354248046875
13.16,0.5139155,0.888641357421875
13.18,0.5056432,0.888641357421875
13.2,0.41330498,0.87164306640625
13.22,0.4213233,0.879547119140625
13.24,0.32467136,0.879547119140625
13.26,0.25354102,0.78790283203125
13.28,0.35432842,0.86968994140625
13.3,0.33641788,0.86968994140625
13.32,0.2851312,0.86968994140625
13.34,0.18364212,0.450714111328125
13.36,0.19893734,0.4188232421875
13.38,0.1732024,0.33233642578125
13.4,0.15840916,0.566864013671875
13.42,0.20092663,0.5989990234375
13.44,0.22232813,0.5989990234375
13.46,0.20455578,0.560516357421875
13.48,0.18258217,0.560516357421875
13.5,0.18809734,0.560516357421875
13.52,0.17269824,0.47344970703125
13.54,0.13669185,0.3321533203125
13.56,0.12571059,0.3321533203125
13.58,0.099664584,0.310272216796875
13.6,0.08917305,0.310272216796875
13.62,0.07665401,0.26580810546875
13.64,0.0709583,0.242950439453125
13.66,0.06710528,0.242950439453125
13.68,0.22241403,0.863189697265625
13.7,0.3827989,0.873870849609375
13.72,0.5013518,0.873870849609375
13.74,0.5070339,0.88018798828125
13.76,0.48087904,0.88018798828125
13.78,0.34897405,0.861083984375
13.8,0.25368324,0.543487548828125
13.82,0.35252255,0.620269775390625
13.84,0.3307401,0.620269775390625
13.86,0.23049283,0.620269775390625
13.88,0.203427,0.439056396484375
13.9,0.23171219,0.439056396484375
13.92,0.18909389,0.42340087890625
13.94,0.12786928,0.2611083984375
13.96,0.14498712,0.2611083984375
13.98,0.13660648,0.265228271484375
14.0,0.13130605,0.27606201171875
14.02,0.13729046,0.3173828125
14.04,0.12777808,0.3173828125
14.06,0.10328984,0.3173828125
14.08,0.07794933,0.207183837890625
14.1,0.07222534,0.207183837890625
14.12,0.060070083,0.148162841796875
14.14,0.05511702,0.119873046875
14.16,0.045605186,0.11859130859375
14.18,0.039297353,0.095794677734375
14.2,0.0320878,0.074462890625
14.22,0.12103431,0.786224365234375
14.24,0.39770445,0.8878173828125
14.26,0.50679404,0.89111328125
14.28,0.5244296,0.89111328125
14.3,0.5094067,0.89111328125
14.32,0.39344168,0.875152587890625
14.34,0.2358073,0.669036865234375
14.36,0.25078234,0.63934326171875
14.38,0.265015,0.63934326171875
14.4,0.24793877,0.63934326171875
14.42,0.20098081,0.440093994140625
14.44,0.19959256,0.440093994140625
14.46,0.14568867,0.431671142578125
14.48,0.12245159,0.349365234375
14.5,0.16132988,0.481475830078125
14.52,0.20100372,0.481475830078125
14.54,0.19887666,0.456390380859375
14.56,0.18613991,0.40667724609375
14.58,0.17504011,0.40667724609375
14.6,0.16289686,0.34124755859375
14.62,0.14354955,0.350677490234375
14.64,0.12745945,0.350677490234375
14.66,0.10950909,0.286041259765625
14.68,0.09100828,0.214111328125
14.7,0.071439706,0.214111328125
14.72,0.061315823,0.188873291015625
14.74,0.053190492,0.188873291015625
14.76,0.05808483,0.220947265625
14.78,0.2929341,0.87884521484375
14.8,0.5000755,0.883270263671875
14.82,0.5853533,0.883270263671875
14.84,0.5753472,0.883270263671875
14.86,0.4622014,0.88128662109375
14.88,0.31833065,0.71197509765625
14.9,0.34147397,0.733123779296875
14.92,0.3355182,0.733123779296875
14.94,0.2599008,0.7408447265625
14.96,0.27150372,0.789703369140625
14.98,0.27491084,0.789703369140625
15.0,0.22468561,0.744842529296875
15.02,0.19243398,0.61065673828125
15.04,0.28838688,0.866546630859375
15.06,0.4544764,0.883880615234375
15.08,0.49923533,0.883880615234375
15.1,0.4158754,0.878662109375
15.12,0.3539055,0.87786865234375
15.14,0.26390347,0.6458740234375
15.16,0.20541988,0.47802734375
15.18,0.15074128,0.44610595703125
15.2,0.1456314,0.431732177734375
15.22,0.1705927,0.4619140625
15.24,0.1617637,0.4737548828125
15.26,0.16898935,0.4737548828125
15.28,0.17623933,0.47552490234375
15.3,0.16460845,0.47552490234375
15.32,0.25478742,0.8736572265625
15.34,0.49201217,0.88421630859375
15.36,0.5366894,0.88421630859375
15.38,0.51233,0.883880615234375
15.4,0.4680285,0.883880615234375
15.42,0.36042133,0.87939453125
15.44,0.26430288,0.61273193359375
15.46,0.33198014,0.73272705078125
15.48,0.31487855,0.73272705078125
15.5,0.25314328,0.710845947265625
15.52,0.23658593,0.548919677734375
15.54,0.23431644,0.548919677734375
15.56,0.18422611,0.53436279296875
15.58,0.15632968,0.4468994140625
15.6,0.23990965,0.601776123046875
15.62,0.27505308,0.601776123046875
