time_s,rms,peak
1.94,0.004350595,0.0101318359375
1.96,0.011409864,0.05792236328125
1.98,0.03164872,0.103271484375
2.0,0.0406073,0.103271484375
2.02,0.038811978,0.094482421875
2.04,0.037223633,0.086883544921875
2.06,0.035202675,0.086883544921875
2.08,0.030185217,0.08074951171875
2.1,0.030330261,0.073455810546875
2.12,0.02902324,0.073455810546875
2.14,0.025148762,0.06353759765625
2.16,0.023253404,0.06353759765625
2.18,0.02095625,0.048828125
2.2,0.020308623,0.046417236328125
2.22,0.019196,0.042816162109375
2.24,0.020121126,0.042205810546875
2.26,0.026078364,0.08331298828125
2.28,0.025919998,0.08331298828125
2.3,0.024316326,0.071441650390625
2.32,0.023842713,0.071441650390625
2.34,0.023117002,0.071441650390625
2.36,0.022016618,0.060760498046875
2.38,0.021220509,0.060760498046875
2.4,0.020474363,0.050323486328125
2.42,0.019874746,0.050323486328125
2.44,0.019151574,0.050323486328125
2.46,0.018188925,0.04638671875
2.48,0.017399369,0.04638671875
2.5,0.023508187,0.09674072265625
2.52,0.032149028,0.09674072265625
2.54,0.035287865,0.098480224609375
2.56,0.032040797,0.098480224609375
2.58,0.029371973,0.098480224609375
2.6,0.030229112,0.07293701171875
2.62,0.029701963,0.07293701171875
2.64,0.024745243,0.06976318359375
2.66,0.019518107,0.05657958984375
2.68,0.013832333,0.0399169921875
2.7,0.011336697,0.032073974609375
2.72,0.010117251,0.03009033203125
2.74,0.009453176,0.0247802734375
2.76,0.01006453,0.0264892578125
2.78,0.015542875,0.049774169921875
2.8,0.021444589,0.0577392578125
2.82,0.021504674,0.0577392578125
2.84,0.019814812,0.052734375
2.86,0.01712082,0.0411376953125
2.88,0.014914276,0.038055419921875
2.9,0.016013369,0.05035400390625
2.92,0.016189342,0.05035400390625
2.94,0.016040636,0.0438232421875
2.96,0.013894599,0.04052734375
2.98,0.013400715,0.03924560546875
3.0,0.011514654,0.03924560546875
3.02,0.012568077,0.081207275390625
3.04,0.021620683,0.081390380859375
3.06,0.026825933,0.081390380859375
3.08,0.025667695,0.06781005859375
3.1,0.025121946,0.06231689453125
3.12,0.024314117,0.05841064453125
3.14,0.018634941,0.05841064453125
3.16,0.044274703,0.170989990234375
3.18,0.07225845,0.18548583984375
3.2,0.0873935,0.187713623046875
3.22,0.08226042,0.187713623046875
3.24,0.08225141,0.177703857421875
3.26,0.07710818,0.177703857421875
3.28,0.069169134,0.1551513671875
3.3,0.0687314,0.137664794921875
3.32,0.06369608,0.137664794921875
3.34,0.05588262,0.12371826171875
3.36,0.050374687,0.109588623046875
3.38,0.044667754,0.098724365234375
3.4,0.042081777,0.0885009765625
3.42,0.04036532,0.077178955078125
3.44,0.041394264,0.08355712890625
3.46,0.04341878,0.12030029296875
3.48,0.045298707,0.12030029296875
3.5,0.045986317,0.12030029296875
3.52,0.04366858,0.10430908203125
3.54,0.040635157,0.10430908203125
3.56,0.03754826,0.093994140625
3.58,0.03461614,0.093994140625
3.6,0.028440122,0.08599853515625
3.62,0.026206963,0.081024169921875
3.64,0.028611558,0.081024169921875
3.66,0.028445235,0.081024169921875
3.68,0.024510553,0.0623779296875
3.7,0.022780258,0.05987548828125
3.72,0.022382962,0.05987548828125
3.74,0.026841294,0.08648681640625
3.76,0.029786196,0.08648681640625
3.78,0.030094704,0.06903076171875
3.8,0.028984176,0.06903076171875
3.82,0.026908835,0.06903076171875
3.84,0.024600094,0.05755615234375
3.86,0.02212996,0.0482177734375
3.88,0.027169248,0.098297119140625
3.9,0.034322344,0.098297119140625
3.92,0.03439374,0.098297119140625
3.94,0.033814467,0.09490966796875
3.96,0.031314403,0.09490966796875
3.98,0.031064508,0.08892822265625
4.0,0.029152285,0.08892822265625
4.02,0.021888195,0.076171875
4.04,0.010081501,0.026123046875
4.06,0.007437271,0.02239990234375
4.08,0.0068414025,0.019561767578125
4.1,0.0069502485,0.0174560546875
4.12,0.0072433115,0.02008056640625
4.14,0.027014473,0.105499267578125
4.16,0.043139964,0.135833740234375
4.18,0.052145496,0.136444091796875
4.2,0.049920034,0.136444091796875
4.22,0.051444963,0.1351318359375
4.24,0.049453296,0.13397216796875
4.26,0.042547688,0.13397216796875
4.28,0.041939132,0.111785888671875
4.3,0.038780887,0.111785888671875
4.32,0.03564514,0.1002197265625
4.34,0.032808263,0.077972412109375
4.36,0.030423153,0.072601318359375
4.38,0.03023425,0.063873291015625
4.4,0.030371508,0.063873291015625
4.42,0.03472175,0.092193603515625
4.44,0.04282881,0.115264892578125
4.46,0.040359434,0.115264892578125
4.48,0.03965547,0.115631103515625
4.5,0.039700035,0.115631103515625
4.52,0.038972065,0.106903076171875
4.54,0.039821174,0.106903076171875
4.56,0.038719613,0.106903076171875
4.58,0.03863189,0.10833740234375
4.6,0.03842409,0.10833740234375
4.62,0.03617937,0.0869140625
4.64,0.034892295,0.08648681640625
4.66,0.028874595,0.083251953125
4.68,0.050179288,0.20709228515625
4.7,0.06166129,0.20709228515625
4.72,0.06026707,0.134307861328125
4.74,0.0648408,0.134307861328125
4.76,0.0653931,0.1324462890625
4.78,0.06619292,0.132598876953125
4.8,0.060091767,0.132598876953125
4.82,0.04910309,0.1220703125
4.84,0.03715915,0.092254638671875
4.86,0.026712237,0.0780029296875
4.88,0.019776018,0.049163818359375
4.9,0.0151266195,0.038238525390625
4.92,0.011131665,0.035308837890625
4.94,0.009118062,0.02630615234375
4.96,0.008364555,0.0238037109375
4.98,0.025086598,0.1339111328125
5.0,0.04613387,0.150177001953125
5.02,0.05640866,0.150177001953125
5.04,0.05454977,0.14031982421875
5.06,0.049687587,0.126373291015625
5.08,0.049992163,0.147186279296875
5.1,0.06249148,0.191925048828125
5.12,0.069738105,0.19659423828125
5.14,0.06159529,0.19659423828125
5.16,0.05264597,0.141265869140625
5.18,0.04280785,0.103302001953125
5.2,0.036865346,0.09710693359375
5.22,0.035493985,0.093719482421875
5.24,0.036678594,0.093719482421875
5.26,0.036291964,0.10296630859375
5.28,0.03583528,0.10296630859375
5.3,0.033694938,0.093536376953125
5.32,0.031804126,0.084381103515625
5.34,0.030586656,0.08404541015625
5.36,0.028610066,0.07708740234375
5.38,0.03815949,0.117889404296875
5.4,0.053664524,0.186126708984375
5.42,0.064032935,0.186126708984375
5.44,0.06354908,0.186126708984375
5.46,0.057282504,0.156768798828125
5.48,0.054602057,0.14764404296875
5.5,0.05473679,0.15045166015625
5.52,0.052099265,0.15045166015625
5.54,0.04758833,0.13677978515625
5.56,0.04377054,0.119384765625
5.58,0.03886147,0.1075439453125
5.6,0.032514464,0.091339111328125
5.62,0.030089298,0.086273193359375
5.64,0.026566587,0.0809326171875
5.66,0.025885524,0.072357177734375
5.68,0.028985772,0.072357177734375
5.7,0.02656667,0.072357177734375
5.72,0.024452135,0.067535400390625
5.74,0.023016423,0.058135986328125
5.76,0.023201816,0.06915283203125
5.78,0.022128342,0.06915283203125
5.8,0.024439195,0.07208251953125
5.82,0.026572952,0.077239990234375
5.84,0.027791237,0.077239990234375
5.86,0.02895146,0.077239990234375
5.88,0.026315795,0.05889892578125
5.9,0.024026154,0.05804443359375
5.92,0.022768496,0.05804443359375
5.94,0.020895023,0.054901123046875
5.96,0.02424612,0.0677490234375
5.98,0.026742106,0.07269287109375
6.0,0.02463628,0.07269287109375
6.02,0.024945607,0.07269287109375
6.04,0.021897886,0.058624267578125
6.06,0.017867025,0.04705810546875
6.08,0.017166989,0.047088623046875
6.1,0.031893548,0.159393310546875
6.12,0.033543915,0.159393310546875
6.14,0.025395073,0.078521728515625
6.16,0.024794979,0.06793212890625
6.18,0.025701107,0.080169677734375
6.2,0.023842473,0.080169677734375
6.22,0.021384362,0.080169677734375
6.24,0.019942015,0.059722900390625
6.26,0.01623213,0.05029296875
6.28,0.010846752,0.029754638671875
6.3,0.008685043,0.0242919921875
6.32,0.008546261,0.0242919921875
6.34,0.007994915,0.024078369140625
6.36,0.02683346,0.2501220703125
6.38,0.040254526,0.2501220703125
6.4,0.049188167,0.2501220703125
6.42,0.044418957,0.131134033203125
6.44,0.04763993,0.131134033203125
6.46,0.044258367,0.122100830078125
6.48,0.038004592,0.122100830078125
6.5,0.036222763,0.122100830078125
6.52,0.033460375,0.095550537109375
6.54,0.029712915,0.095550537109375
6.56,0.023525508,0.07537841796875
6.58,0.018946815,0.050994873046875
6.6,0.016725222,0.050994873046875
6.62,0.015273334,0.04034423828125
6.64,0.014045892,0.03692626953125
6.66,0.0131983,0.037200927734375
6.68,0.015799839,0.0557861328125
6.7,0.017389676,0.0557861328125
6.72,0.017688148,0.056182861328125
6.74,0.017818248,0.056182861328125
6.76,0.017057357,0.0545654296875
6.78,0.0152789075,0.0545654296875
6.8,0.0148958415,0.050048828125
6.82,0.013888444,0.050048828125
6.84,0.013028173,0.050048828125
6.86,0.011999312,0.03143310546875
6.88,0.010967236,0.03143310546875
6.9,0.009575231,0.03143310546875
6.92,0.010535265,0.078887939453125
6.94,0.07112577,0.329315185546875
6.96,0.082686886,0.329315185546875
6.98,0.062800296,0.233489990234375
7.0,0.056085385,0.14404296875
7.02,0.057323024,0.14154052734375
7.04,0.0597437,0.134979248046875
7.06,0.05643123,0.134979248046875
7.08,0.048458528,0.1043701171875
7.1,0.040342543,0.094970703125
7.12,0.030791571,0.089141845703125
7.14,0.019340564,0.06512451171875
7.16,0.014630734,0.034881591796875
7.18,0.012436669,0.03448486328125
7.2,0.036189426,0.24517822265625
7.22,0.06651756,0.24517822265625
7.24,0.08342908,0.24517822265625
7.26,0.08009377,0.19140625
7.28,0.08076573,0.19140625
7.3,0.07869845,0.168212890625
7.32,0.07767175,0.168212890625
7.34,0.09021429,0.29656982421875
7.36,0.100173995,0.297760009765625
7.38,0.0912428,0.297760009765625
7.4,0.081009425,0.23876953125
7.42,0.07805008,0.23876953125
7.44,0.07120512,0.186126708984375
7.46,0.07462921,0.19390869140625
7.48,0.080264494,0.2257080078125
7.5,0.074466996,0.2257080078125
7.52,0.0650736,0.1483154296875
7.54,0.060981076,0.140533447265625
7.56,0.056232303,0.1370849609375
7.58,0.048011933,0.13330078125
7.6,0.04429562,0.121246337890625
7.62,0.06951435,0.435333251953125
7.64,0.106722675,0.468017578125
7.66,0.12949799,0.468017578125
7.68,0.13364337,0.3636474609375
7.7,0.15192653,0.401397705078125
7.72,0.15412545,0.401397705078125
7.74,0.14529553,0.374237060546875
7.76,0.13474531,0.33917236328125
7.78,0.12350612,0.32916259765625
7.8,0.09822461,0.294189453125
7.82,0.08000542,0.252960205078125
7.84,0.068205275,0.169097900390625
7.86,0.071609594,0.1839599609375
7.88,0.07687172,0.1905517578125
7.9,0.078286335,0.261260986328125
7.92,0.08858522,0.263275146484375
7.94,0.0951726,0.263275146484375
7.96,0.09516703,0.240966796875
7.98,0.08900637,0.218597412109375
8.0,0.086012766,0.1976318359375
8.02,0.086678244,0.212493896484375
8.04,0.08281321,0.212493896484375
8.06,0.07497554,0.193359375
8.08,0.120664336,0.3662109375
8.1,0.14179793,0.3662109375
8.12,0.11072871,0.309661865234375
8.14,0.089251384,0.2489013671875
8.16,0.0807056,0.233917236328125
8.18,0.06440189,0.2017822265625
8.2,0.06084377,0.1717529296875
8.22,0.10556706,0.48162841796875
8.24,0.11247959,0.48162841796875
8.26,0.07259122,0.22802734375
8.28,0.046897702,0.1817626953125
8.3,0.030621996,0.105316162109375
8.32,0.025973158,0.092010498046875
8.34,0.06902904,0.284637451171875
8.36,0.09181878,0.284637451171875
8.38,0.11064418,0.284637451171875
8.4,0.093601435,0.27874755859375
8.42,0.076689094,0.21820068359375
8.44,0.065468356,0.186920166015625
8.46,0.05876169,0.161407470703125
8.48,0.10109305,0.4012451171875
8.5,0.116767086,0.4012451171875
8.52,0.103019245,0.357421875
8.54,0.061903805,0.21783447265625
8.56,0.041777693,0.12628173828125
8.58,0.039960645,0.117095947265625
8.6,0.039800223,0.117095947265625
8.62,0.046892606,0.1534423828125
8.64,0.056373097,0.18017578125
8.66,0.061945338,0.18017578125
8.68,0.06320102,0.18206787109375
8.7,0.06569158,0.18206787109375
8.72,0.06437299,0.184234619140625
8.74,0.06655572,0.213653564453125
8.76,0.09343553,0.28369140625
8.78,0.11835036,0.312530517578125
8.8,0.11831311,0.312530517578125
8.82,0.100645125,0.277374267578125
8.84,0.09536456,0.277374267578125
8.86,0.08323345,0.1865234375
8.88,0.08334353,0.1865234375
8.9,0.086839266,0.229522705078125
8.92,0.09023357,0.23468017578125
8.94,0.09286822,0.25262451171875
8.96,0.08516936,0.25262451171875
8.98,0.08099698,0.220672607421875
9.0,0.07584215,0.218505859375
9.02,0.0674755,0.183868408203125
9.04,0.08311698,0.23291015625
9.06,0.097958036,0.23291015625
9.08,0.09787685,0.23291015625
9.1,0.08878752,0.2037353515625
9.12,0.08302571,0.2037353515625
9.14,0.0774511,0.232177734375
9.16,0.13284092,0.455078125
9.18,0.162272,0.468719482421875
9.2,0.13345978,0.468719482421875
9.22,0.12393591,0.42938232421875
9.24,0.1288377,0.42938232421875
9.26,0.120634824,0.42938232421875
9.28,0.10212709,0.342376708984375
9.3,0.1032535,0.342376708984375
9.32,0.12521414,0.438140869140625
9.34,0.13708362,0.438140869140625
9.36,0.11745126,0.426116943359375
9.38,0.075552605,0.20458984375
9.4,0.053599685,0.170562744140625
9.42,0.040182013,0.119415283203125
9.44,0.06424555,0.300811767578125
9.46,0.11394365,0.465118408203125
9.48,0.13655512,0.465118408203125
9.5,0.13092685,0.465118408203125
9.52,0.12173691,0.38238525390625
9.54,0.11241112,0.38238525390625
9.56,0.10317695,0.2801513671875
9.58,0.1351902,0.49072265625
9.6,0.13387033,0.49072265625
9.62,0.10480782,0.49072265625
9.64,0.0624096,0.286651611328125
9.66,0.044855606,0.14715576171875
9.68,0.04434595,0.110687255859375
9.7,0.04278201,0.125579833984375
9.72,0.043022413,0.125579833984375
9.74,0.0638853,0.223480224609375
9.76,0.07792958,0.223480224609375
9.78,0.07912397,0.206146240234375
9.8,0.06736525,0.206146240234375
9.82,0.06096399,0.1776123046875
9.84,0.08432076,0.625396728515625
9.86,0.122134194,0.625396728515625
9.88,0.15894373,0.625396728515625
9.9,0.13183622,0.379119873046875
9.92,0.100108795,0.379119873046875
9.94,0.084496886,0.231292724609375
9.96,0.092447534,0.294342041015625
9.98,0.09322253,0.294342041015625
10.0,0.09690399,0.278533935546875
10.02,0.10883724,0.35040283203125
10.04,0.12108175,0.35040283203125
10.06,0.12217285,0.35040283203125
10.08,0.10542689,0.3006591796875
10.1,0.09388082,0.276214599609375
10.12,0.10613326,0.413330078125
10.14,0.102942236,0.413330078125
10.16,0.10304513,0.32232666015625
10.18,0.09053234,0.255584716796875
10.2,0.07274838,0.24609375
10.22,0.0603006,0.147552490234375
10.24,0.056355823,0.1551513671875
10.26,0.0745284,0.269287109375
10.28,0.13349663,0.5133056640625
10.3,0.17118636,0.5133056640625
10.32,0.1480961,0.444610595703125
10.34,0.11374395,0.318634033203125
10.36,0.10816621,0.30816650390625
10.38,0.098469175,0.301025390625
10.4,0.09817683,0.39678955078125
10.42,0.12585637,0.40576171875
10.44,0.12498429,0.40576171875
10.46,0.08488703,0.215667724609375
10.48,0.06307129,0.15362548828125
10.5,0.05766374,0.15130615234375
10.52,0.05360773,0.158355712890625
10.54,0.058025368,0.190521240234375
10.56,0.09226704,0.289093017578125
10.58,0.1158924,0.289093017578125
10.6,0.110465296,0.289093017578125
10.62,0.09873125,0.27032470703125
10.64,0.09833028,0.273529052734375
10.66,0.08882197,0.273529052734375
10.68,0.11078937,0.3546142578125
10.7,0.12534882,0.36053466796875
10.72,0.10900644,0.36053466796875
10.74,0.08447046,0.232177734375
10.76,0.06694001,0.232177734375
10.78,0.055594936,0.177581787109375
10.8,0.056328457,0.1802978515625
10.82,0.061064687,0.216796875
10.84,0.0694703,0.216796875
10.86,0.07985089,0.216796875
10.88,0.08746405,0.250274658203125
10.9,0.09297262,0.250274658203125
10.92,0.08228608,0.217041015625
10.94,0.083709374,0.358917236328125
10.96,0.11095347,0.3739013671875
10.98,0.13861601,0.379241943359375
11.0,0.13642015,0.379241943359375
11.02,0.09486882,0.293182373046875
11.04,0.08557966,0.249053955078125
11.06,0.073940866,0.21002197265625
11.08,0.070098154,0.188201904296875
11.1,0.07943338,0.26141357421875
11.12,0.086218216,0.26141357421875
11.14,0.07957113,0.23065185546875
11.16,0.07506955,0.2242431640625
11.18,0.07490464,0.2242431640625
11.2,0.06688914,0.173065185546875
11.22,0.06763369,0.20086669921875
11.24,0.08531323,0.231201171875
11.26,0.09452045,0.31097412109375
11.28,0.08347757,0.31097412109375
11.3,0.06185933,0.204345703125
11.32,0.060811177,0.146820068359375
11.34,0.07503907,0.177581787109375
11.36,0.11625034,0.5576171875
11.38,0.15619035,0.5576171875
11.4,0.17438795,0.5576171875
11.42,0.14545426,0.36834716796875
11.44,0.13592234,0.394439697265625
11.46,0.12963478,0.394439697265625
11.48,0.12005298,0.310943603515625
11.5,0.12437805,0.3360595703125
11.52,0.12384057,0.3360595703125
11.54,0.10961467,0.3360595703125
11.56,0.08571703,0.29339599609375
11.58,0.060462862,0.18145751953125
11.6,0.049093075,0.127532958984375
11.62,0.057642326,0.172332763671875
11.64,0.07721534,0.27557373046875
11.66,0.12240274,0.51568603515625
11.68,0.14957197,0.51568603515625
11.7,0.14724465,0.51568603515625
11.72,0.1262901,0.376373291015625
11.74,0.114091784,0.338470458984375
11.76,0.116227984,0.5013427734375
11.78,0.1193671,0.5013427734375
11.8,0.13601552,0.5013427734375
11.82,0.13236585,0.42950439453125
11.84,0.121359155,0.42950439453125
11.86,0.107285626,0.26934814453125
11.88,0.102253854,0.2430419921875
11.9,0.09552298,0.217437744140625
11.92,0.09856322,0.296630859375
11.94,0.092231944,0.296630859375
11.96,0.0861692,0.25030517578125
11.98,0.07123306,0.23590087890625
12.0,0.067555636,0.23590087890625
12.02,0.05887877,0.173858642578125
12.04,0.112176195,0.497772216796875
12.06,0.14505705,0.497772216796875
12.08,0.1481417,0.497772216796875
12.1,0.108255036,0.32757568359375
12.12,0.1099152,0.29766845703125
12.14,0.107431926,0.29766845703125
12.16,0.092619345,0.259735107421875
12.18,0.08496151,0.2119140625
12.2,0.08841272,0.270843505859375
12.22,0.09267755,0.270843505859375
12.24,0.09195405,0.231903076171875
12.26,0.09698808,0.247467041015625
12.28,0.09956797,0.247467041015625
12.3,0.09158884,0.316009521484375
12.32,0.09664122,0.316009521484375
12.34,0.12008611,0.427642822265625
12.36,0.12182901,0.427642822265625
12.38,0.1070561,0.324615478515625
12.4,0.10643707,0.311126708984375
12.42,0.10803033,0.303314208984375
12.44,0.10935127,0.313812255859375
12.46,0.14793439,0.489227294921875
12.48,0.15332597,0.489227294921875
12.5,0.1374687,0.382049560546875
12.52,0.12080949,0.34344482421875
12.54,0.11661741,0.322723388671875
12.56,0.10884728,0.322723388671875
12.58,0.09992349,0.318084716796875
12.6,0.099064015,0.318084716796875
12.62,0.093222216,0.283416748046875
12.64,0.083894216,0.243316650390625
12.66,0.06859559,0.173828125
12.68,0.062116276,0.165802001953125
12.7,0.06941994,0.325653076171875
12.72,0.102202475,0.38714599609375
12.74,0.1300323,0.38714599609375
12.76,0.13132405,0.38299560546875
12.78,0.12049786,0.38299560546875
12.8,0.11544874,0.3236083984375
12.82,0.10531282,0.287872314453125
12.84,0.10130104,0.287872314453125
12.86,0.096736774,0.25421142578125
12.88,0.092018224,0.25836181640625
12.9,0.092383154,0.261444091796875
12.92,0.09468727,0.261444091796875
12.94,0.09534885,0.261444091796875
12.96,0.07911197,0.2257080078125
12.98,0.06624393,0.17913818359375
13.0,0.069362134,0.169647216796875
13.02,0.07628757,0.23101806640625
13.04,0.07023908,0.23101806640625
13.06,0.06684184,0.199493408203125
13.08,0.072138354,0.199493408203125
13.1,0.08850255,0.342437744140625
13.12,0.13164291,0.52130126953125
13.14,0.15510368,0.52130126953125
13.16,0.14430849,0.376220703125
13.18,0.12703907,0.3431396484375
13.2,0.119265415,0.346527099609375
13.22,0.10590842,0.346527099609375
13.24,0.10318197,0.34228515625
13.26,0.08413328,0.2691650390625
13.28,0.07651306,0.2691650390625
13.3,0.06315735,0.171661376953125
13.32,0.059552006,0.180206298828125
13.34,0.055042654,0.180206298828125
13.36,0.045554653,0.131256103515625
13.38,0.037779167,0.103790283203125
13.4,0.031406324,0.088104248046875
13.42,0.030759891,0.088104248046875
13.44,0.028443532,0.082244873046875
13.46,0.026256308,0.082244873046875
13.48,0.023146953,0.058502197265625
13.5,0.01898972,0.058502197265625
13.52,0.015565748,0.043701171875
13.54,0.015226318,0.036407470703125
13.56,0.021123884,0.068328857421875
13.58,0.028356258,0.069915771484375
13.6,0.030894037,0.069915771484375
13.62,0.081567355,0.390869140625
13.64,0.09902214,0.390869140625
13.66,0.095448345,0.390869140625
13.68,0.08217017,0.19921875
13.7,0.08418375,0.19921875
13.72,0.08467365,0.19921875
13.74,0.08103709,0.189483642578125
13.76,0.07423078,0.162628173828125
13.78,0.066365026,0.16290283203125
13.8,0.05968743,0.16290283203125
13.82,0.05051043,0.127105712890625
13.84,0.04636665,0.109954833984375
13.86,0.046237435,0.105133056640625
13.88,0.043129142,0.11346435546875
13.9,0.040208653,0.11346435546875
13.92,0.040946107,0.102447509765625
13.94,0.036984947,0.097686767578125
13.96,0.03515968,0.097686767578125
13.98,0.031619124,0.08245849609375
14.0,0.030699173,0.07244873046875
14.02,0.031580098,0.15948486328125
14.04,0.071673825,0.358367919921875
14.06,0.08251302,0.358367919921875
14.08,0.061678413,0.228179931640625
14.1,0.048678808,0.170135498046875
14.12,0.0431022,0.155426025390625
14.14,0.038528055,0.10418701171875
14.16,0.037697807,0.1021728515625
14.18,0.04563221,0.13775634765625
14.2,0.05085261,0.13775634765625
14.22,0.044820525,0.120361328125
14.24,0.05105381,0.201812744140625
14.26,0.093750186,0.26739501953125
14.28,0.1496557,0.475738525390625
14.3,0.16282684,0.475738525390625
14.32,0.16105689,0.468536376953125
14.34,0.19254248,0.468536376953125
14.36,0.16981454,0.449981689453125
14.38,0.09497055,0.23870849609375
14.4,0.085986994,0.237548828125
14.42,0.077995315,0.237548828125
14.44,0.079090476,0.234344482421875
14.46,0.07538782,0.234344482421875
14.48,0.08343395,0.200103759765625
14.5,0.08488022,0.223846435546875
14.52,0.1098928,0.2823486328125
14.54,0.10360981,0.2823486328125
14.56,0.0866178,0.2823486328125
14.58,0.08367772,0.202667236328125
14.6,0.07975165,0.202667236328125
14.62,0.07458448,0.187835693359375
14.64,0.06545129,0.1783447265625
14.66,0.083178565,0.3636474609375
14.68,0.10816292,0.3636474609375
14.7,0.12802026,0.41522216796875
14.72,0.13100934,0.41522216796875
14.74,0.11712422,0.295928955078125
14.76,0.10997504,0.3349609375
14.78,0.1083354,0.3349609375
14.8,0.088808835,0.23565673828125
14.82,0.103546076,0.389190673828125
14.84,0.12580553,0.414398193359375
14.86,0.12354222,0.414398193359375
14.88,0.1875034,0.447540283203125
14.9,0.20312537,0.447540283203125
14.92,0.13261083,0.349151611328125
14.94,0.050228365,0.18536376953125
14.96,0.063593276,0.19775390625
14.98,0.074319646,0.213531494140625
15.0,0.082159236,0.213531494140625
15.02,0.080592565,0.262451171875
15.04,0.08176264,0.262451171875
15.06,0.09216115,0.279541015625
15.08,0.112852365,0.363372802734375
15.1,0.1257,0.363372802734375
15.12,0.11559681,0.363372802734375
15.14,0.086512566,0.29638671875
15.16,0.05506903,0.196197509765625
15.18,0.03750967,0.151702880859375
15.2,0.031084161,0.0909423828125
15.22,0.03134264,0.0972900390625
15.24,0.04949824,0.190704345703125
15.26,0.061998673,0.190704345703125
15.28,0.074090585,0.26385498046875
15.3,0.07919268,0.26385498046875
15.32,0.070037425,0.1993408203125
15.34,0.06276128,0.20745849609375
15.36,0.07426148,0.238983154296875
15.38,0.0908921,0.341522216796875
15.4,0.09985148,0.341522216796875
15.42,0.14020184,0.4659423828125
15.44,0.19105917,0.534881591796875
15.46,0.18522471,0.534881591796875
15.48,0.10117094,0.299285888671875
15.5,0.062045544,0.229156494140625
15.52,0.07481101,0.237335205078125
15.54,0.0782843,0.237335205078125
15.56,0.08455141,0.233978271484375
15.58,0.0877623,0.25115966796875
15.6,0.096520536,0.25115966796875
15.62,0.097295344,0.27557373046875
