time_s,rms,peak
2.02,0.012169056,0.0345458984375
2.04,0.01615025,0.040985107421875
2.06,0.017128596,0.040985107421875
2.08,0.016987665,0.040985107421875
2.1,0.016013483,0.03765869140625
2.12,0.016937489,0.046844482421875
2.14,0.018602856,0.046844482421875
2.16,0.020372462,0.047760009765625
2.18,0.028447576,0.076629638671875
2.2,0.028503755,0.076629638671875
2.22,0.020360343,0.045196533203125
2.24,0.0197529,0.045196533203125
2.26,0.019553201,0.045196533203125
2.28,0.018810956,0.04803466796875
2.3,0.019987106,0.04803466796875
2.32,0.017946128,0.03631591796875
2.34,0.021150738,0.0631103515625
2.36,0.026550308,0.063720703125
2.38,0.025374668,0.063720703125
2.4,0.023957293,0.06268310546875
2.42,0.021244086,0.06268310546875
2.44,0.017852724,0.0556640625
2.46,0.016076148,0.04669189453125
2.48,0.02254764,0.057281494140625
2.5,0.026620226,0.057281494140625
2.52,0.021705447,0.056060791015625
2.54,0.021504799,0.054351806640625
2.56,0.023977857,0.054351806640625
2.58,0.02131604,0.05389404296875
2.6,0.020610314,0.05902099609375
2.62,0.016880894,0.05902099609375
2.64,0.016360544,0.046417236328125
2.66,0.014797106,0.039398193359375
2.68,0.019008609,0.04290771484375
2.7,0.023500333,0.06695556640625
2.72,0.0319682,0.076385498046875
2.74,0.030798864,0.076385498046875
2.76,0.023279997,0.076385498046875
2.78,0.016562825,0.04888916015625
2.8,0.016718881,0.04888916015625
2.82,0.01717966,0.048828125
2.84,0.027841518,0.069610595703125
2.86,0.027041636,0.069610595703125
2.88,0.018065853,0.057464599609375
2.9,0.025597142,0.082489013671875
2.92,0.028863885,0.082489013671875
2.94,0.024751142,0.058013916015625
2.96,0.026566945,0.0814208984375
2.98,0.025705155,0.0814208984375
3.0,0.030152842,0.0814208984375
3.02,0.029032134,0.068817138671875
3.04,0.026087217,0.068817138671875
3.06,0.0229923,0.06982421875
3.08,0.023304384,0.06982421875
3.1,0.019747669,0.05072021484375
3.12,0.02147171,0.0687255859375
3.14,0.023979595,0.0687255859375
3.16,0.023693034,0.060516357421875
3.18,0.024951171,0.060516357421875
3.2,0.022994233,0.054412841796875
3.22,0.021918798,0.05560302734375
3.24,0.021228394,0.05560302734375
3.26,0.025117006,0.067779541015625
3.28,0.029746339,0.08538818359375
3.3,0.026917778,0.08538818359375
3.32,0.022243708,0.06365966796875
3.34,0.027179481,0.06365966796875
3.36,0.033407487,0.0723876953125
3.38,0.030102197,0.0723876953125
3.4,0.025724467,0.06494140625
3.42,0.024876669,0.06494140625
3.44,0.025981309,0.05792236328125
3.46,0.024382636,0.05792236328125
3.48,0.025124943,0.0843505859375
3.5,0.023100492,0.0843505859375
3.52,0.023306021,0.0657958984375
3.54,0.026474198,0.0657958984375
3.56,0.032072395,0.084564208984375
3.58,0.028264074,0.084564208984375
3.6,0.02420225,0.084564208984375
3.62,0.021835912,0.0589599609375
3.64,0.020327788,0.0589599609375
3.66,0.020210646,0.0579833984375
3.68,0.025276026,0.082916259765625
3.7,0.027064398,0.082916259765625
3.72,0.022889888,0.05810546875
3.74,0.026328046,0.082183837890625
3.76,0.029971538,0.082183837890625
3.78,0.033631217,0.0738525390625
3.8,0.03145837,0.0738525390625
3.82,0.025767066,0.06866455078125
3.84,0.028101893,0.06866455078125
3.86,0.027315877,0.06866455078125
3.88,0.025694923,0.06939697265625
3.9,0.026514389,0.06939697265625
3.92,0.021034423,0.06939697265625
3.94,0.018911073,0.05352783203125
3.96,0.020670002,0.058197021484375
3.98,0.02396375,0.058197021484375
4.0,0.02113004,0.0562744140625
4.02,0.021481281,0.075469970703125
4.04,0.018895246,0.075469970703125
4.06,0.018139286,0.054290771484375
4.08,0.020933755,0.062164306640625
4.1,0.022584124,0.062164306640625
4.12,0.023440475,0.06768798828125
4.14,0.023136804,0.06768798828125
4.16,0.022679327,0.06768798828125
4.18,0.022369413,0.055450439453125
4.2,0.02210357,0.06195068359375
4.22,0.024857363,0.064697265625
4.24,0.027893888,0.0653076171875
4.26,0.029852556,0.0653076171875
4.28,0.030791486,0.0787353515625
4.3,0.030798728,0.0875244140625
4.32,0.03044831,0.0875244140625
4.34,0.029877856,0.07904052734375
4.36,0.029946817,0.07904052734375
4.38,0.030064145,0.075836181640625
4.4,0.028062059,0.075836181640625
4.42,0.024977349,0.069854736328125
4.44,0.025186958,0.069854736328125
4.46,0.028280476,0.069122314453125
4.48,0.02957673,0.0709228515625
4.5,0.029925387,0.09576416015625
4.52,0.029490639,0.09576416015625
4.54,0.027828485,0.076141357421875
4.56,0.026096214,0.068511962890625
4.58,0.026352359,0.063079833984375
4.6,0.027123353,0.072113037109375
4.62,0.029246889,0.088134765625
4.64,0.029119974,0.088134765625
4.66,0.027581122,0.072265625
4.68,0.025552593,0.063262939453125
4.7,0.026230495,0.060028076171875
4.72,0.028043967,0.072998046875
4.74,0.028425688,0.07879638671875
4.76,0.026970088,0.07879638671875
4.78,0.024196852,0.06561279296875
4.8,0.024234451,0.06561279296875
4.82,0.026481813,0.06561279296875
4.84,0.027228853,0.069305419921875
4.86,0.0283113,0.079742431640625
4.88,0.030522855,0.082275390625
4.9,0.033316273,0.082275390625
4.92,0.03472835,0.07989501953125
4.94,0.03338837,0.07989501953125
4.96,0.027224459,0.07989501953125
4.98,0.021329558,0.05419921875
5.0,0.020605136,0.051361083984375
5.02,0.021457199,0.055328369140625
5.04,0.01995761,0.055328369140625
5.06,0.017682832,0.051910400390625
5.08,0.017905943,0.052001953125
5.1,0.019642074,0.052001953125
5.12,0.021493278,0.05841064453125
5.14,0.024274644,0.05841064453125
5.16,0.027772479,0.07440185546875
5.18,0.030398238,0.07440185546875
5.2,0.032710996,0.078460693359375
5.22,0.033123624,0.080780029296875
5.24,0.03363399,0.080780029296875
5.26,0.033265427,0.075897216796875
5.28,0.030213034,0.0736083984375
5.3,0.027279595,0.06256103515625
5.32,0.024865394,0.06256103515625
5.34,0.023994436,0.068511962890625
5.36,0.02428872,0.068511962890625
5.38,0.025876883,0.08154296875
5.4,0.02834894,0.087615966796875
5.42,0.031382766,0.09197998046875
5.44,0.034053113,0.1162109375
5.46,0.035641037,0.1162109375
5.48,0.034735672,0.0948486328125
5.5,0.032285005,0.079254150390625
5.52,0.031693403,0.06793212890625
5.54,0.032282684,0.062835693359375
5.56,0.03311878,0.07855224609375
5.58,0.034058105,0.094390869140625
5.6,0.035154633,0.094390869140625
5.62,0.03384765,0.094390869140625
5.64,0.031784482,0.0880126953125
5.66,0.031200962,0.088043212890625
5.68,0.03001078,0.088043212890625
5.7,0.027911194,0.07879638671875
5.72,0.025064135,0.0738525390625
5.74,0.02100953,0.051055908203125
5.76,0.01697618,0.050201416015625
5.78,0.014993042,0.050201416015625
5.8,0.015258856,0.046173095703125
5.82,0.017588668,0.057464599609375
5.84,0.021047765,0.057464599609375
5.86,0.024572495,0.0677490234375
5.88,0.025668362,0.0684814453125
5.9,0.024859937,0.0684814453125
5.92,0.026531711,0.0684814453125
5.94,0.027765475,0.065460205078125
5.96,0.026102148,0.065460205078125
5.98,0.028064357,0.0833740234375
6.0,0.025518041,0.0833740234375
6.02,0.024675563,0.0736083984375
6.04,0.026228273,0.07647705078125
6.06,0.028483912,0.07647705078125
6.08,0.031000303,0.07647705078125
6.1,0.03386048,0.08770751953125
6.12,0.034233533,0.092681884765625
6.14,0.035371963,0.097076416015625
6.16,0.037977174,0.097076416015625
6.18,0.03610873,0.09564208984375
6.2,0.040043537,0.135894775390625
6.22,0.041251298,0.135894775390625
6.24,0.042190455,0.126220703125
6.26,0.04215398,0.126220703125
6.28,0.043317,0.11126708984375
6.3,0.043658398,0.11126708984375
6.32,0.04412668,0.129180908203125
6.34,0.043821942,0.129180908203125
6.36,0.041416842,0.112884521484375
6.38,0.03847256,0.112884521484375
6.4,0.032819457,0.102203369140625
6.42,0.028756874,0.085906982421875
6.44,0.024492849,0.07037353515625
6.46,0.025238385,0.0833740234375
6.48,0.026649518,0.0833740234375
6.5,0.029927142,0.076385498046875
6.52,0.029331971,0.078826904296875
6.54,0.03196623,0.087310791015625
6.56,0.032412723,0.10540771484375
6.58,0.035577796,0.10540771484375
6.6,0.034210686,0.119659423828125
6.62,0.03254622,0.119659423828125
6.64,0.030842658,0.099761962890625
6.66,0.031106135,0.095489501953125
6.68,0.028599376,0.07501220703125
6.7,0.027812175,0.07501220703125
6.72,0.027568968,0.0718994140625
6.74,0.02787261,0.076080322265625
6.76,0.028356811,0.0792236328125
6.78,0.03159566,0.0958251953125
6.8,0.029394122,0.0958251953125
6.82,0.025132947,0.075408935546875
6.84,0.025319275,0.075408935546875
6.86,0.026535304,0.067352294921875
6.88,0.027117081,0.067352294921875
6.9,0.025602503,0.067474365234375
6.92,0.024968002,0.0765380859375
6.94,0.026205907,0.07769775390625
6.96,0.026519064,0.083404541015625
6.98,0.026381863,0.083404541015625
7.0,0.026349446,0.084014892578125
7.02,0.026474174,0.084014892578125
7.04,0.02941863,0.084014892578125
7.06,0.030161843,0.081268310546875
7.08,0.032518107,0.088531494140625
7.1,0.032258846,0.088531494140625
7.12,0.031461075,0.0863037109375
7.14,0.028852835,0.0863037109375
7.16,0.027170498,0.079498291015625
7.18,0.027202494,0.07940673828125
7.2,0.027039303,0.071441650390625
7.22,0.029470043,0.074737548828125
7.24,0.031330433,0.081298828125
7.26,0.030561952,0.081298828125
7.28,0.02826317,0.081298828125
7.3,0.026780635,0.07965087890625
7.32,0.02845424,0.096099853515625
7.34,0.030697245,0.108734130859375
7.36,0.032281272,0.108734130859375
7.38,0.033137098,0.108734130859375
7.4,0.03371677,0.0791015625
7.42,0.035354692,0.084991455078125
7.44,0.03366074,0.093780517578125
7.46,0.032270204,0.093780517578125
7.48,0.03047624,0.068878173828125
7.5,0.02926865,0.067047119140625
7.52,0.025996871,0.06756591796875
7.54,0.024372334,0.06756591796875
7.56,0.0218676,0.05938720703125
7.58,0.019600768,0.05938720703125
7.6,0.017748052,0.043701171875
7.62,0.016326835,0.041595458984375
7.64,0.013613737,0.041595458984375
7.66,0.013346433,0.04034423828125
7.68,0.016173594,0.04833984375
7.7,0.018725358,0.052459716796875
7.72,0.020331906,0.054290771484375
7.74,0.018743103,0.054290771484375
7.76,0.017874926,0.0498046875
7.78,0.018326389,0.0498046875
7.8,0.018380044,0.05108642578125
7.82,0.020376163,0.05108642578125
7.84,0.021017242,0.053680419921875
7.86,0.023381386,0.05615234375
7.88,0.022998217,0.05615234375
7.9,0.020578438,0.054840087890625
7.92,0.020890065,0.0723876953125
7.94,0.021215687,0.0723876953125
7.96,0.023868568,0.0723876953125
7.98,0.023768814,0.06927490234375
8.0,0.024547495,0.055389404296875
8.02,0.024398156,0.055267333984375
8.04,0.027682059,0.0721435546875
8.06,0.03028702,0.0721435546875
8.08,0.03311347,0.08660888671875
8.1,0.035855178,0.110748291015625
8.12,0.03658433,0.110748291015625
8.14,0.037498847,0.110748291015625
8.16,0.03589448,0.109649658203125
8.18,0.032154527,0.0946044921875
8.2,0.027472496,0.08819580078125
8.22,0.023321422,0.06524658203125
8.24,0.020802492,0.051177978515625
8.26,0.022296164,0.0535888671875
8.28,0.024484575,0.05450439453125
8.3,0.026181024,0.0628662109375
8.32,0.027020788,0.0628662109375
8.34,0.027395079,0.0628662109375
8.36,0.026156297,0.06103515625
8.38,0.024074217,0.06103515625
8.4,0.024055539,0.063201904296875
8.42,0.02459387,0.063201904296875
8.44,0.024933586,0.063201904296875
8.46,0.024281887,0.054473876953125
8.48,0.023652814,0.054473876953125
8.5,0.023751313,0.062835693359375
8.52,0.02514005,0.077301025390625
8.54,0.027660776,0.07769775390625
8.56,0.030029947,0.083770751953125
8.58,0.03255327,0.099884033203125
8.6,0.03389816,0.10400390625
8.62,0.034855694,0.10400390625
8.64,0.033415537,0.10400390625
8.66,0.030359967,0.080902099609375
8.68,0.03061195,0.07208251953125
8.7,0.032094322,0.09197998046875
8.72,0.032426476,0.09197998046875
8.74,0.03195277,0.090484619140625
8.76,0.033816244,0.090484619140625
8.78,0.034704816,0.0892333984375
8.8,0.03346923,0.096282958984375
8.82,0.031223224,0.096282958984375
8.84,0.029664386,0.08197021484375
8.86,0.02822104,0.0701904296875
8.88,0.02715528,0.075775146484375
8.9,0.027063027,0.078399658203125
8.92,0.027772062,0.078399658203125
8.94,0.02849267,0.082763671875
8.96,0.028149111,0.082763671875
8.98,0.026916835,0.072662353515625
9.0,0.028267907,0.07330322265625
9.02,0.028137684,0.074066162109375
9.04,0.02735799,0.074066162109375
9.06,0.027121974,0.072723388671875
9.08,0.027039235,0.0860595703125
9.1,0.026703909,0.0860595703125
9.12,0.025198406,0.0703125
9.14,0.02395256,0.0703125
9.16,0.023627756,0.057952880859375
9.18,0.026639089,0.0709228515625
9.2,0.0294388,0.076385498046875
9.22,0.033333115,0.078582763671875
9.24,0.034214392,0.094512939453125
9.26,0.036089685,0.104217529296875
9.28,0.03788057,0.10595703125
9.3,0.03840193,0.10595703125
9.32,0.0363864,0.105926513671875
9.34,0.03539614,0.0982666015625
9.36,0.032358013,0.08319091796875
9.38,0.027968314,0.068817138671875
9.4,0.025330678,0.05999755859375
9.42,0.022830708,0.05609130859375
9.44,0.021166394,0.062408447265625
9.46,0.019549113,0.062408447265625
9.48,0.018248886,0.04681396484375
9.5,0.017911606,0.05596923828125
9.52,0.018557318,0.05596923828125
9.54,0.02159079,0.061798095703125
9.56,0.022938376,0.065521240234375
9.58,0.0248483,0.065521240234375
9.6,0.027268102,0.05938720703125
9.62,0.02907822,0.0677490234375
9.64,0.029809505,0.0677490234375
9.66,0.029017739,0.081817626953125
9.68,0.029972838,0.081817626953125
9.7,0.02918455,0.076751708984375
9.72,0.028677244,0.093353271484375
9.74,0.029039754,0.093353271484375
9.76,0.029361853,0.07098388671875
9.78,0.030303357,0.070556640625
9.8,0.033292614,0.0814208984375
9.82,0.036285263,0.114166259765625
9.84,0.038164712,0.114166259765625
9.86,0.039740615,0.114166259765625
9.88,0.042440496,0.11346435546875
9.9,0.042822603,0.11346435546875
9.92,0.044853438,0.11346435546875
9.94,0.05128544,0.13494873046875
9.96,0.050207894,0.135467529296875
9.98,0.049963966,0.135467529296875
10.0,0.048146345,0.139862060546875
10.02,0.04398614,0.139862060546875
10.04,0.04660031,0.132843017578125
10.06,0.045937605,0.132843017578125
10.08,0.044158094,0.129638671875
10.1,0.042836934,0.12799072265625
10.12,0.03786297,0.11505126953125
10.14,0.03504908,0.11505126953125
10.16,0.032651044,0.11505126953125
10.18,0.028296445,0.07904052734375
10.2,0.026375502,0.06219482421875
10.22,0.028603885,0.069122314453125
10.24,0.030848218,0.07940673828125
10.26,0.03171269,0.092071533203125
10.28,0.034373134,0.09716796875
10.3,0.03531862,0.109100341796875
10.32,0.03547192,0.109100341796875
10.34,0.036635764,0.109100341796875
10.36,0.03184086,0.094879150390625
10.38,0.030857496,0.094879150390625
10.4,0.030830197,0.0816650390625
10.42,0.029609403,0.0787353515625
10.44,0.028552718,0.0787353515625
10.46,0.025818933,0.0740966796875
10.48,0.026531236,0.0740966796875
10.5,0.026530307,0.0740966796875
10.52,0.025591511,0.07391357421875
10.54,0.023756718,0.06878662109375
10.56,0.025072595,0.06878662109375
10.58,0.02766792,0.076324462890625
10.6,0.029517293,0.079742431640625
10.62,0.033271417,0.0933837890625
10.64,0.031450424,0.0933837890625
10.66,0.028499436,0.088470458984375
10.68,0.027244644,0.088470458984375
10.7,0.029807525,0.089599609375
10.72,0.032721777,0.089599609375
10.74,0.034242827,0.0953369140625
10.76,0.034675848,0.0953369140625
10.78,0.032343857,0.088714599609375
10.8,0.02997431,0.080596923828125
10.82,0.030789966,0.08111572265625
10.84,0.030550009,0.08111572265625
10.86,0.032371443,0.0880126953125
10.88,0.033166446,0.0880126953125
10.9,0.02973003,0.083892822265625
10.92,0.028006759,0.083892822265625
10.94,0.026389325,0.0655517578125
10.96,0.025029236,0.07171630859375
10.98,0.02529081,0.07171630859375
11.0,0.026856322,0.07171630859375
11.02,0.028102249,0.074371337890625
11.04,0.02985644,0.076385498046875
11.06,0.02882562,0.076385498046875
11.08,0.028734945,0.076385498046875
11.1,0.026108328,0.0692138671875
11.12,0.027580732,0.0692138671875
11.14,0.0288657,0.0865478515625
11.16,0.030411825,0.0865478515625
11.18,0.02909862,0.07110595703125
11.2,0.029843653,0.068756103515625
11.22,0.030817794,0.071502685546875
11.24,0.02909988,0.08465576171875
11.26,0.028868403,0.08465576171875
11.28,0.026536595,0.06829833984375
11.3,0.02424372,0.06829833984375
11.32,0.0247022,0.06829833984375
11.34,0.022889772,0.05670166015625
11.36,0.022234183,0.073333740234375
11.38,0.018898789,0.073333740234375
11.4,0.020092951,0.073333740234375
11.42,0.019098956,0.05377197265625
11.44,0.019004487,0.0535888671875
11.46,0.019590432,0.0556640625
11.48,0.02266032,0.05780029296875
11.5,0.023880562,0.07171630859375
11.52,0.025766749,0.081756591796875
11.54,0.025962679,0.081756591796875
11.56,0.024099525,0.059295654296875
11.58,0.025836399,0.074432373046875
11.6,0.027089097,0.074432373046875
11.62,0.029087564,0.074432373046875
11.64,0.030432714,0.079681396484375
11.66,0.033078596,0.08294677734375
11.68,0.032792266,0.08294677734375
11.7,0.032450154,0.08184814453125
11.72,0.03185071,0.08184814453125
11.74,0.031290114,0.081451416015625
11.76,0.030471807,0.08123779296875
11.78,0.028701717,0.08123779296875
11.8,0.025169505,0.068817138671875
11.82,0.024543578,0.067718505859375
11.84,0.026756521,0.06927490234375
11.86,0.029151704,0.07037353515625
11.88,0.030986479,0.0980224609375
11.9,0.030946795,0.0980224609375
11.92,0.027569786,0.0755615234375
11.94,0.02721001,0.07354736328125
11.96,0.026653482,0.066925048828125
11.98,0.026946822,0.070220947265625
12.0,0.027528174,0.087799072265625
12.02,0.028562391,0.087799072265625
12.04,0.028383581,0.072052001953125
12.06,0.027749946,0.064544677734375
12.08,0.027521687,0.063812255859375
12.1,0.028499696,0.07293701171875
12.12,0.027930165,0.074920654296875
12.14,0.02703667,0.074920654296875
12.16,0.024979554,0.065521240234375
12.18,0.024671465,0.065521240234375
12.2,0.026942696,0.07000732421875
12.22,0.028534928,0.07000732421875
12.24,0.028808031,0.078033447265625
12.26,0.030233923,0.08599853515625
12.28,0.032748677,0.08599853515625
12.3,0.033890016,0.0771484375
12.32,0.033078358,0.080169677734375
12.34,0.028235652,0.080169677734375
12.36,0.022288313,0.052276611328125
12.38,0.020766651,0.0513916015625
12.4,0.022050094,0.05560302734375
12.42,0.021311333,0.05560302734375
12.44,0.018426651,0.049652099609375
12.46,0.0176171,0.05047607421875
12.48,0.018898185,0.05047607421875
12.5,0.020359807,0.05755615234375
12.52,0.023274092,0.05755615234375
12.54,0.026286691,0.060516357421875
12.56,0.029375155,0.0706787109375
12.58,0.032011725,0.080291748046875
12.6,0.03383917,0.080291748046875
12.62,0.034738585,0.080291748046875
12.64,0.033953365,0.079864501953125
12.66,0.030663218,0.07318115234375
12.68,0.028155185,0.063262939453125
12.7,0.026236746,0.0623779296875
12.72,0.024904137,0.070404052734375
12.74,0.0239932,0.070404052734375
12.76,0.025409736,0.08245849609375
12.78,0.029187508,0.089324951171875
12.8,0.033104923,0.0908203125
12.82,0.03390719,0.115814208984375
12.84,0.034193505,0.115814208984375
12.86,0.033211645,0.094818115234375
12.88,0.032913666,0.087554931640625
12.9,0.032262854,0.068145751953125
12.92,0.031574123,0.062286376953125
12.94,0.032449,0.065093994140625
12.96,0.033434335,0.085540771484375
12.98,0.03391079,0.0946044921875
13.0,0.033567242,0.0946044921875
13.02,0.032406118,0.087493896484375
13.04,0.032183576,0.087982177734375
13.06,0.03140239,0.087982177734375
13.08,0.02772877,0.078826904296875
13.1,0.02453875,0.073883056640625
13.12,0.02094011,0.05145263671875
13.14,0.018025199,0.05047607421875
13.16,0.015674382,0.05047607421875
13.18,0.01408007,0.045135498046875
13.2,0.016826082,0.0572509765625
13.22,0.021036636,0.057403564453125
13.24,0.023875607,0.06707763671875
13.26,0.024720248,0.06707763671875
13.28,0.02451409,0.068359375
13.3,0.02690408,0.068359375
13.32,0.025730021,0.063201904296875
13.34,0.027337682,0.06597900390625
13.36,0.027564112,0.0823974609375
13.38,0.026099155,0.0823974609375
13.4,0.025550332,0.07403564453125
13.42,0.027014846,0.075958251953125
13.44,0.02714098,0.075958251953125
13.46,0.030987699,0.076171875
13.48,0.033262953,0.087493896484375
13.5,0.03303364,0.09234619140625
13.52,0.036225755,0.098602294921875
13.54,0.035193533,0.098602294921875
13.56,0.037286717,0.098602294921875
13.58,0.039145313,0.136077880859375
13.6,0.040278766,0.136077880859375
13.62,0.043299776,0.136077880859375
13.64,0.042494792,0.12518310546875
13.66,0.042047508,0.11199951171875
13.68,0.044075508,0.11199951171875
13.7,0.044901416,0.129425048828125
13.72,0.0423117,0.129425048828125
13.74,0.04342296,0.113067626953125
13.76,0.03855421,0.113067626953125
13.78,0.03512146,0.102691650390625
13.8,0.028521134,0.086029052734375
13.82,0.024607839,0.07135009765625
13.84,0.023593297,0.083465576171875
13.86,0.02542863,0.083465576171875
13.88,0.026622592,0.07708740234375
13.9,0.029476926,0.0797119140625
13.92,0.029604653,0.086578369140625
13.94,0.033267267,0.104095458984375
13.96,0.035590783,0.104095458984375
13.98,0.03622651,0.120269775390625
14.0,0.033156555,0.120269775390625
14.02,0.031083869,0.098846435546875
14.04,0.030007405,0.09539794921875
14.06,0.030295987,0.088531494140625
14.08,0.02958921,0.07427978515625
14.1,0.028485369,0.071044921875
14.12,0.028312264,0.0767822265625
14.14,0.028533902,0.07818603515625
14.16,0.030549124,0.095977783203125
14.18,0.029780082,0.095977783203125
14.2,0.026332948,0.074554443359375
14.22,0.024911467,0.074554443359375
14.24,0.026106887,0.0667724609375
14.26,0.026662365,0.067169189453125
14.28,0.026015015,0.0675048828125
14.3,0.025422968,0.0762939453125
14.32,0.026139759,0.0762939453125
14.34,0.026185988,0.083221435546875
14.36,0.026283376,0.083221435546875
14.38,0.024942836,0.077301025390625
14.4,0.026008977,0.08465576171875
14.42,0.027690312,0.08465576171875
14.44,0.029951753,0.081207275390625
14.46,0.03149307,0.08929443359375
14.48,0.033129778,0.08929443359375
14.5,0.030700544,0.08929443359375
14.52,0.027461441,0.085968017578125
14.54,0.027629571,0.078582763671875
14.56,0.027106427,0.078582763671875
14.58,0.027873917,0.071990966796875
14.6,0.02657802,0.069244384765625
14.62,0.02986705,0.081085205078125
14.64,0.030951995,0.081085205078125
14.66,0.029034806,0.081085205078125
14.68,0.028263105,0.08026123046875
14.7,0.027858596,0.0946044921875
14.72,0.030247048,0.108673095703125
14.74,0.031716608,0.108673095703125
14.76,0.031947017,0.108673095703125
14.78,0.033814456,0.08148193359375
14.8,0.035033505,0.084686279296875
14.82,0.034905713,0.09375
14.84,0.031595476,0.09375
14.86,0.03131718,0.069854736328125
14.88,0.029470751,0.068206787109375
14.9,0.027968865,0.06744384765625
14.92,0.023652345,0.06744384765625
14.94,0.022515161,0.059356689453125
14.96,0.019095134,0.059356689453125
14.98,0.018776262,0.04461669921875
15.0,0.01710761,0.0435791015625
15.02,0.013765436,0.0435791015625
15.04,0.013831031,0.0435791015625
15.06,0.015037752,0.03826904296875
15.08,0.018129855,0.04931640625
15.1,0.020097183,0.054046630859375
15.12,0.018351689,0.054046630859375
15.14,0.018260166,0.054046630859375
15.16,0.018265784,0.049530029296875
15.18,0.019275988,0.051727294921875
15.2,0.0204163,0.051727294921875
15.22,0.02108941,0.054046630859375
15.24,0.023045994,0.055084228515625
15.26,0.022971598,0.055084228515625
15.28,0.0218719,0.0557861328125
15.3,0.019479929,0.0557861328125
15.32,0.020690452,0.0731201171875
15.34,0.022974782,0.0731201171875
15.36,0.023590934,0.068328857421875
15.38,0.024528507,0.068328857421875
15.4,0.024937946,0.056427001953125
15.42,0.027824685,0.07086181640625
15.44,0.030560145,0.07086181640625
15.46,0.03533308,0.084991455078125
15.48,0.034701273,0.096221923828125
15.5,0.0346909,0.10870361328125
15.52,0.035476282,0.1102294921875
15.54,0.035021134,0.1102294921875
15.56,0.03265401,0.0947265625
15.58,0.029603884,0.092193603515625
15.6,0.025603693,0.077362060546875
15.62,0.022540232,0.06524658203125
15.64,0.023378085,0.053436279296875
15.66,0.024842946,0.055145263671875
15.68,0.026718779,0.0640869140625
15.7,0.027406368,0.0640869140625
15.72,0.02745772,0.0640869140625
15.74,0.026833719,0.060638427734375
15.76,0.02489174,0.060638427734375
15.78,0.023891546,0.060638427734375
15.8,0.02437697,0.06365966796875
15.82,0.024916943,0.06365966796875
15.84,0.025020866,0.054840087890625
15.86,0.0243476,0.054290771484375
15.88,0.023879685,0.054534912109375
15.9,0.024207558,0.06573486328125
15.92,0.02595595,0.077239990234375
15.94,0.02960484,0.083160400390625
