time_s,rms,peak
2.34,0.0015381337,0.00421142578125
2.36,0.0014979658,0.003753662109375
2.38,0.0014882503,0.0037841796875
2.4,0.0013606905,0.0037841796875
2.42,0.0013081982,0.00335693359375
2.44,0.0013328226,0.00335693359375
2.46,0.0014842028,0.003875732421875
2.48,0.0016287587,0.003875732421875
2.5,0.0015209747,0.003448486328125
2.52,0.00149958,0.00335693359375
2.54,0.0016702707,0.004364013671875
2.56,0.0017411393,0.004364013671875
2.58,0.0017579339,0.004364013671875
2.6,0.0017591876,0.0037841796875
2.62,0.0016463299,0.004364013671875
2.64,0.0016781157,0.004364013671875
2.66,0.0016997313,0.004302978515625
2.68,0.0017268421,0.004302978515625
2.7,0.001780381,0.004302978515625
2.72,0.0015804551,0.0042724609375
2.74,0.0015304638,0.003753662109375
2.76,0.001496512,0.003753662109375
2.78,0.0013655764,0.0032958984375
2.8,0.0014693716,0.003631591796875
2.82,0.001710161,0.00396728515625
2.84,0.0016230722,0.00396728515625
2.86,0.0015638834,0.00372314453125
2.88,0.0016731505,0.004058837890625
2.9,0.0015462632,0.004058837890625
2.92,0.0015984708,0.004302978515625
2.94,0.0018249485,0.004302978515625
2.96,0.001635908,0.0042724609375
2.98,0.0017222792,0.005401611328125
3.0,0.0018810638,0.005401611328125
3.02,0.0016974111,0.00457763671875
3.04,0.001782957,0.004913330078125
3.06,0.001992247,0.004913330078125
3.08,0.00187677,0.004852294921875
3.1,0.0018618639,0.00518798828125
3.12,0.0018893493,0.00518798828125
3.14,0.0016902749,0.00469970703125
3.16,0.0017955941,0.00408935546875
3.18,0.0019806293,0.005706787109375
3.2,0.0019460601,0.005706787109375
3.22,0.0020573365,0.005706787109375
3.24,0.0020203681,0.00555419921875
3.26,0.001913939,0.00506591796875
3.28,0.0020225944,0.005157470703125
3.3,0.0018355981,0.005157470703125
3.32,0.0016931351,0.00396728515625
3.34,0.0017740256,0.00396728515625
3.36,0.0017131404,0.0042724609375
3.38,0.0017400787,0.0042724609375
3.4,0.0019833075,0.004913330078125
3.42,0.0018144721,0.004913330078125
3.44,0.0016618533,0.004547119140625
3.46,0.0017575476,0.004547119140625
3.48,0.0017650716,0.0047607421875
3.5,0.0018337073,0.0047607421875
3.52,0.002022347,0.004913330078125
3.54,0.00184357,0.004913330078125
3.56,0.0017947261,0.004852294921875
3.58,0.0019726937,0.005218505859375
3.6,0.0018283261,0.005218505859375
3.62,0.0019359611,0.0054931640625
3.64,0.002043817,0.0054931640625
3.66,0.0018454232,0.00482177734375
3.68,0.0019099233,0.0050048828125
3.7,0.0021705953,0.005706787109375
3.72,0.0020781434,0.005706787109375
3.74,0.002111466,0.005340576171875
3.76,0.0022475468,0.006317138671875
3.78,0.0021173574,0.006317138671875
3.8,0.001989823,0.005615234375
3.82,0.0021228143,0.006134033203125
3.84,0.002070412,0.006134033203125
3.86,0.002071091,0.0052490234375
3.88,0.0020232361,0.0052490234375
3.9,0.0019515742,0.0050048828125
3.92,0.002175484,0.00579833984375
3.94,0.0022152623,0.00579833984375
3.96,0.0021353774,0.005340576171875
3.98,0.0022839587,0.005340576171875
4.0,0.00221347,0.005126953125
4.02,0.0020194268,0.004913330078125
4.04,0.0021483959,0.004913330078125
4.06,0.0022042054,0.00506591796875
4.08,0.0021176748,0.00506591796875
4.1,0.0022403982,0.00506591796875
4.12,0.0022720231,0.005126953125
4.14,0.0021979685,0.005126953125
4.16,0.002334382,0.005126953125
4.18,0.002280317,0.005096435546875
4.2,0.0022796912,0.005523681640625
4.22,0.0024777679,0.005523681640625
4.24,0.0024445122,0.005523681640625
4.26,0.0023583574,0.005157470703125
4.28,0.002563015,0.0054931640625
4.3,0.0025270758,0.005889892578125
4.32,0.0025142243,0.006378173828125
4.34,0.0026553185,0.006622314453125
4.36,0.0025846758,0.006622314453125
4.38,0.0025933129,0.006683349609375
4.4,0.0026849506,0.006683349609375
4.42,0.0025827151,0.00579833984375
4.44,0.00273684,0.005950927734375
4.46,0.002852482,0.005950927734375
4.48,0.0027632439,0.005584716796875
4.5,0.0028260944,0.005706787109375
4.52,0.0028867682,0.005706787109375
4.54,0.0026989337,0.005523681640625
4.56,0.0026921125,0.006072998046875
4.58,0.0027784707,0.0064697265625
4.6,0.002785678,0.0064697265625
4.62,0.0028534373,0.006103515625
4.64,0.0027971815,0.006103515625
4.66,0.0027249171,0.005950927734375
4.68,0.0029438657,0.005950927734375
4.7,0.002982799,0.006134033203125
4.72,0.0028358332,0.006134033203125
4.74,0.0029379602,0.005828857421875
4.76,0.0030193904,0.00604248046875
4.78,0.0029084913,0.00604248046875
4.8,0.0029422976,0.00604248046875
4.82,0.0030410537,0.00543212890625
4.84,0.0029313457,0.00543212890625
4.86,0.003000597,0.006134033203125
4.88,0.0030927225,0.006134033203125
4.9,0.0030607586,0.0062255859375
4.92,0.0030655237,0.006988525390625
4.94,0.0030624485,0.006988525390625
4.96,0.0029968263,0.00579833984375
4.98,0.0029566288,0.00567626953125
5.0,0.0030319316,0.00604248046875
5.02,0.0032751274,0.0067138671875
5.04,0.0031661578,0.0067138671875
5.06,0.0030759377,0.0067138671875
5.08,0.0030856316,0.00732421875
5.1,0.0030194172,0.00732421875
5.12,0.0029182395,0.005859375
5.14,0.00310047,0.006500244140625
5.16,0.0030543671,0.006500244140625
5.18,0.0029124247,0.005859375
5.2,0.003035839,0.00640869140625
5.22,0.0031256557,0.00640869140625
5.24,0.0031066593,0.006317138671875
5.26,0.003191683,0.007049560546875
5.28,0.003188622,0.007049560546875
5.3,0.0030014657,0.00653076171875
5.32,0.0030720637,0.007293701171875
5.34,0.0028894818,0.007293701171875
5.36,0.0028596355,0.005950927734375
5.38,0.0030281595,0.00634765625
5.4,0.00311363,0.006439208984375
5.42,0.0029426406,0.006683349609375
5.44,0.0030861176,0.006866455078125
5.46,0.0032367036,0.006866455078125
5.48,0.0032136885,0.00640869140625
5.5,0.0030865283,0.00677490234375
5.52,0.0030022056,0.00677490234375
5.54,0.002899545,0.005950927734375
5.56,0.0028113087,0.005584716796875
5.58,0.0026435484,0.00567626953125
5.6,0.002408602,0.0057373046875
5.62,0.0023155797,0.006195068359375
5.64,0.0027476647,0.006866455078125
5.66,0.0030875483,0.006927490234375
5.68,0.0032402247,0.00830078125
5.7,0.0034265763,0.00830078125
5.72,0.00350686,0.00823974609375
5.74,0.0035598462,0.008331298828125
5.76,0.003742567,0.008331298828125
5.78,0.0037537562,0.008331298828125
5.8,0.0035745688,0.007171630859375
5.82,0.0037821413,0.0098876953125
5.84,0.0038889833,0.0098876953125
5.86,0.00360192,0.007904052734375
5.88,0.0036621212,0.00921630859375
5.9,0.0038705105,0.00958251953125
5.92,0.0037492744,0.00958251953125
5.94,0.003681946,0.00958251953125
5.96,0.0037782064,0.00811767578125
5.98,0.0036360158,0.00811767578125
6.0,0.0036676228,0.00994873046875
6.02,0.003768347,0.00994873046875
6.04,0.003716573,0.00860595703125
6.06,0.0037275022,0.00848388671875
6.08,0.0036950132,0.00848388671875
6.1,0.003687391,0.0089111328125
6.12,0.0036370375,0.0089111328125
6.14,0.003594816,0.008544921875
6.16,0.0036443006,0.008544921875
6.18,0.003514017,0.00799560546875
6.2,0.0035564306,0.011016845703125
6.22,0.0033926736,0.011016845703125
6.24,0.0033586693,0.009857177734375
6.26,0.0033634945,0.009857177734375
6.28,0.0032785905,0.008453369140625
6.3,0.0032068826,0.007568359375
6.32,0.0031840738,0.007568359375
6.34,0.0033368089,0.0079345703125
6.36,0.0034257823,0.0079345703125
6.38,0.0035939955,0.01055908203125
6.4,0.0038087955,0.01055908203125
6.42,0.0035929272,0.01055908203125
6.44,0.0031071035,0.00787353515625
6.46,0.0032396445,0.008056640625
6.48,0.0032963485,0.008056640625
6.5,0.0033016785,0.00830078125
6.52,0.0038011137,0.009857177734375
6.54,0.0036713535,0.009857177734375
6.56,0.0032490282,0.009368896484375
6.58,0.0032325692,0.0093994140625
6.6,0.003079368,0.0093994140625
6.62,0.0030108346,0.00897216796875
6.64,0.0031824354,0.00897216796875
6.66,0.0029748213,0.00726318359375
6.68,0.0028227707,0.007080078125
6.7,0.0028092216,0.00775146484375
6.72,0.0026985307,0.00775146484375
6.74,0.0028678384,0.008026123046875
6.76,0.0028057138,0.008026123046875
6.78,0.0028204408,0.007110595703125
6.8,0.0030449617,0.00836181640625
6.82,0.003080409,0.00836181640625
6.84,0.0029456902,0.00787353515625
6.86,0.0032437427,0.00787353515625
6.88,0.0033959257,0.0093994140625
6.9,0.003313601,0.0093994140625
6.92,0.003355906,0.0093994140625
6.94,0.002949452,0.00872802734375
6.96,0.0026423584,0.007110595703125
6.98,0.0026818113,0.006561279296875
7.0,0.0025773253,0.006561279296875
7.02,0.00278093,0.006622314453125
7.04,0.002822623,0.006622314453125
7.06,0.0026301856,0.00616455078125
7.08,0.002532264,0.00616455078125
7.1,0.002646965,0.0072021484375
7.12,0.0025939953,0.0072021484375
7.14,0.0025002675,0.0072021484375
7.16,0.0024589382,0.005767822265625
7.18,0.0022053635,0.005767822265625
7.2,0.0021888774,0.0057373046875
7.22,0.0023549132,0.006134033203125
7.24,0.0026044718,0.006591796875
7.26,0.002426628,0.006591796875
7.28,0.0022504807,0.00616455078125
7.3,0.002015713,0.00616455078125
7.32,0.0019737142,0.00616455078125
7.34,0.0020122356,0.006195068359375
7.36,0.0021982337,0.006195068359375
7.38,0.0024458794,0.006195068359375
7.4,0.0021534953,0.00616455078125
7.42,0.0019399225,0.00543212890625
7.44,0.0020040385,0.00579833984375
7.46,0.0023089703,0.00787353515625
7.48,0.0024870918,0.00787353515625
7.5,0.0023492307,0.00579833984375
7.52,0.00257624,0.00579833984375
7.54,0.0025101113,0.00750732421875
7.56,0.0025852206,0.00750732421875
7.58,0.002557624,0.00750732421875
7.6,0.0023450654,0.00616455078125
7.62,0.0024179074,0.00640869140625
7.64,0.002347108,0.006805419921875
7.66,0.0023657517,0.007598876953125
7.68,0.0023773406,0.007598876953125
7.7,0.0022506022,0.007781982421875
7.72,0.0025260071,0.007781982421875
7.74,0.003176241,0.0078125
7.76,0.0030391947,0.0078125
7.78,0.0029310377,0.007659912109375
7.8,0.0029667444,0.007659912109375
7.82,0.0028222497,0.007659912109375
7.84,0.0027131918,0.00628662109375
7.86,0.0028389902,0.00665283203125
7.88,0.002811609,0.00665283203125
7.9,0.0028134307,0.00701904296875
7.92,0.0027771979,0.00701904296875
7.94,0.0027258103,0.006378173828125
7.96,0.0029432087,0.007537841796875
7.98,0.0031242613,0.007537841796875
8.0,0.0030261644,0.007537841796875
8.02,0.0029055695,0.00738525390625
8.04,0.0030696527,0.007904052734375
8.06,0.0028985303,0.007904052734375
8.08,0.0027636492,0.007843017578125
8.1,0.0025632184,0.006500244140625
8.12,0.0021803048,0.006195068359375
8.14,0.0019442603,0.005340576171875
8.16,0.002134016,0.005401611328125
8.18,0.0020727115,0.005401611328125
8.2,0.0020210466,0.005523681640625
8.22,0.0020798917,0.005523681640625
8.24,0.0022652359,0.007568359375
8.26,0.0025422662,0.0081787109375
8.28,0.0024357496,0.0081787109375
8.3,0.0021475703,0.0081787109375
8.32,0.0020093806,0.00689697265625
8.34,0.0021134035,0.00689697265625
8.36,0.0022812798,0.007568359375
8.38,0.0027023868,0.00762939453125
8.4,0.002704437,0.00762939453125
8.42,0.002508648,0.00762939453125
8.44,0.0024610732,0.006011962890625
8.46,0.0022837957,0.00628662109375
8.48,0.0023391328,0.007293701171875
8.5,0.0024613286,0.007293701171875
8.52,0.0026102245,0.006805419921875
8.54,0.0026793338,0.006805419921875
8.56,0.0025597326,0.0069580078125
8.58,0.002545868,0.007537841796875
8.6,0.002491421,0.007537841796875
8.62,0.0023362513,0.006561279296875
8.64,0.002563702,0.007781982421875
8.66,0.0026523336,0.007781982421875
8.68,0.0025472755,0.00701904296875
8.7,0.0029377048,0.007720947265625
8.72,0.0029592589,0.007720947265625
8.74,0.0026643923,0.00732421875
8.76,0.0027435338,0.0072021484375
8.78,0.002858823,0.0074462890625
8.8,0.0027685645,0.008453369140625
8.82,0.0031878217,0.010162353515625
8.84,0.003113928,0.010162353515625
8.86,0.0029790066,0.0074462890625
8.88,0.0033333914,0.007354736328125
8.9,0.0033050631,0.007354736328125
8.92,0.003382376,0.00811767578125
8.94,0.0036329704,0.00830078125
8.96,0.0033285872,0.00830078125
8.98,0.0032599373,0.00811767578125
9.0,0.0033510833,0.00811767578125
9.02,0.003231542,0.00689697265625
9.04,0.0036269792,0.008514404296875
9.06,0.003832336,0.01055908203125
9.08,0.0037325616,0.01055908203125
9.1,0.0040820343,0.01055908203125
9.12,0.0037384683,0.008270263671875
9.14,0.003226005,0.0076904296875
9.16,0.0037456977,0.009490966796875
9.18,0.0038705382,0.009490966796875
9.2,0.0038510915,0.00958251953125
9.22,0.0042759604,0.01275634765625
9.24,0.004064643,0.01275634765625
9.26,0.0039927578,0.009796142578125
9.28,0.004231971,0.009796142578125
9.3,0.0038401654,0.009613037109375
9.32,0.0038021994,0.009857177734375
9.34,0.0042114714,0.011474609375
9.36,0.0040032566,0.011474609375
9.38,0.004211408,0.01239013671875
9.4,0.0045107547,0.0128173828125
9.42,0.003995279,0.0128173828125
9.44,0.0039203796,0.011749267578125
9.46,0.0042799213,0.011749267578125
9.48,0.003913432,0.011016845703125
9.5,0.00395597,0.008941650390625
9.52,0.004115905,0.0108642578125
9.54,0.0038111901,0.0108642578125
9.56,0.0038817278,0.008880615234375
9.58,0.0042290394,0.010833740234375
9.6,0.0042432644,0.010833740234375
9.62,0.004460302,0.011322021484375
9.64,0.004293588,0.011322021484375
9.66,0.004157065,0.009521484375
9.68,0.004656291,0.01214599609375
9.7,0.0047465377,0.01214599609375
9.72,0.0045983824,0.01171875
9.74,0.0052338974,0.012725830078125
9.76,0.005302403,0.012725830078125
9.78,0.005125199,0.011810302734375
9.8,0.005624209,0.01416015625
9.82,0.005620958,0.01416015625
9.84,0.005134672,0.0115966796875
9.86,0.00555249,0.017425537109375
9.88,0.0053817965,0.017425537109375
9.9,0.0048698573,0.0111083984375
9.92,0.005251828,0.0142822265625
9.94,0.0053298413,0.0142822265625
9.96,0.005240397,0.013946533203125
9.98,0.005317874,0.013946533203125
10.0,0.0046213865,0.013336181640625
10.02,0.0048139584,0.012420654296875
10.04,0.005334877,0.012420654296875
10.06,0.0050818976,0.011993408203125
10.08,0.0051501542,0.013031005859375
10.1,0.005469848,0.01336669921875
10.12,0.005022794,0.01336669921875
10.14,0.005320248,0.01275634765625
10.16,0.005633325,0.01275634765625
10.18,0.005343939,0.012176513671875
10.2,0.005273705,0.013458251953125
10.22,0.0054524094,0.013885498046875
10.24,0.0053166156,0.013885498046875
10.26,0.005545823,0.0146484375
10.28,0.005804075,0.01715087890625
10.3,0.005652821,0.01715087890625
10.32,0.0061383373,0.01715087890625
10.34,0.0061105406,0.0167236328125
10.36,0.005943147,0.013671875
10.38,0.0065844483,0.01959228515625
10.4,0.0064641736,0.01959228515625
10.42,0.0061642854,0.01409912109375
10.44,0.0064928676,0.01409912109375
10.46,0.006161728,0.013885498046875
10.48,0.0061768233,0.013885498046875
10.5,0.006394001,0.013885498046875
10.52,0.006242896,0.01287841796875
10.54,0.006301529,0.01336669921875
10.56,0.0064881686,0.013580322265625
10.58,0.006201185,0.013580322265625
10.6,0.006555303,0.012786865234375
10.62,0.0067336555,0.012786865234375
10.64,0.0066083674,0.01348876953125
10.66,0.0068558063,0.0137939453125
10.68,0.006974643,0.0137939453125
10.7,0.006850866,0.01605224609375
10.72,0.006923658,0.01605224609375
10.74,0.0069944235,0.01513671875
10.76,0.007168158,0.01513671875
10.78,0.0073744007,0.014984130859375
10.8,0.007235787,0.01446533203125
10.82,0.0069122585,0.01763916015625
10.84,0.007020641,0.01763916015625
10.86,0.00692593,0.013946533203125
10.88,0.006804742,0.013946533203125
10.9,0.007133874,0.0189208984375
10.92,0.007289807,0.0189208984375
10.94,0.0070750797,0.0162353515625
10.96,0.007250491,0.01458740234375
10.98,0.0072375326,0.017608642578125
11.0,0.0072885584,0.017608642578125
11.02,0.0073480993,0.017608642578125
11.04,0.0070973025,0.01708984375
11.06,0.0073904507,0.018524169921875
11.08,0.007612606,0.018524169921875
11.1,0.0073910635,0.018585205078125
11.12,0.0075198263,0.018585205078125
11.14,0.0070931814,0.018585205078125
11.16,0.006393603,0.0133056640625
11.18,0.0063906675,0.014251708984375
11.2,0.0062995683,0.014251708984375
11.22,0.005984169,0.014068603515625
11.24,0.0064656264,0.0157470703125
11.26,0.0063797343,0.0157470703125
11.28,0.005898006,0.01416015625
11.3,0.005839929,0.01416015625
11.32,0.005583613,0.0128173828125
11.34,0.0054786685,0.0128173828125
11.36,0.005739215,0.0128173828125
11.38,0.0055451784,0.012664794921875
11.4,0.005501132,0.0130615234375
11.42,0.005694263,0.0130615234375
11.44,0.0052927244,0.010955810546875
11.46,0.005350127,0.011077880859375
11.48,0.00559849,0.011077880859375
11.5,0.005517435,0.012786865234375
11.52,0.005490959,0.0133056640625
11.54,0.005376865,0.0133056640625
11.56,0.004976486,0.0106201171875
11.58,0.00518978,0.01220703125
11.6,0.0052567376,0.01220703125
11.62,0.0048060417,0.0115966796875
11.64,0.004901851,0.011962890625
11.66,0.0051179696,0.012115478515625
11.68,0.004708523,0.012115478515625
11.7,0.0048256833,0.012115478515625
11.72,0.004677136,0.010711669921875
11.74,0.004357222,0.01031494140625
11.76,0.004451235,0.01055908203125
11.78,0.004821954,0.011810302734375
11.8,0.0044725584,0.011810302734375
11.82,0.00481991,0.011810302734375
11.84,0.0050969385,0.011077880859375
11.86,0.0051019727,0.0111083984375
11.88,0.005248319,0.0111083984375
11.9,0.005343138,0.011688232421875
11.92,0.0051951157,0.011688232421875
11.94,0.005302497,0.010833740234375
11.96,0.0050522783,0.01177978515625
11.98,0.0049609933,0.01177978515625
12.0,0.0053248317,0.01177978515625
12.02,0.0052684,0.010711669921875
12.04,0.0052586785,0.01300048828125
12.06,0.0054147695,0.01300048828125
12.08,0.0051862444,0.011627197265625
12.1,0.0051075537,0.009979248046875
12.12,0.005615914,0.013153076171875
12.14,0.0056809857,0.013153076171875
12.16,0.005710475,0.0120849609375
12.18,0.006383092,0.014892578125
12.2,0.0063441494,0.014892578125
12.22,0.0064497255,0.01580810546875
12.24,0.0069078756,0.01580810546875
12.26,0.006724359,0.01580810546875
12.28,0.0067097466,0.014862060546875
12.3,0.007238473,0.014862060546875
12.32,0.007127487,0.014068603515625
12.34,0.007213427,0.015380859375
12.36,0.007418295,0.0166015625
12.38,0.0073198625,0.0166015625
12.4,0.0073430752,0.0166015625
12.42,0.0071442616,0.015289306640625
12.44,0.007186138,0.0146484375
12.46,0.0073109516,0.016448974609375
12.48,0.0071750376,0.016448974609375
12.5,0.007174213,0.015838623046875
12.52,0.0076433355,0.017791748046875
12.54,0.0073944074,0.017791748046875
12.56,0.0071901875,0.0157470703125
12.58,0.0075278156,0.015655517578125
12.6,0.007261376,0.017425537109375
12.62,0.0074349293,0.017425537109375
12.64,0.007820446,0.017425537109375
12.66,0.007361427,0.017333984375
12.68,0.0076618986,0.017333984375
12.7,0.0078057465,0.01727294921875
12.72,0.0073879426,0.017303466796875
12.74,0.0074417675,0.0184326171875
12.76,0.007929394,0.020263671875
12.78,0.007967943,0.020263671875
12.8,0.0082723,0.01849365234375
12.82,0.008229119,0.01849365234375
12.84,0.007602855,0.018341064453125
12.86,0.007760309,0.018341064453125
12.88,0.008026751,0.020721435546875
12.9,0.0075936546,0.020721435546875
12.92,0.00795118,0.020721435546875
12.94,0.007966905,0.016204833984375
12.96,0.007845315,0.016845703125
12.98,0.008010097,0.020782470703125
13.0,0.0075747315,0.020782470703125
13.02,0.007885006,0.020782470703125
13.04,0.008227944,0.018768310546875
13.06,0.0074343183,0.018768310546875
13.08,0.00749136,0.0166015625
13.1,0.0073689665,0.016021728515625
13.12,0.006759407,0.01434326171875
13.14,0.0070204404,0.014984130859375
13.16,0.0070075504,0.014984130859375
13.18,0.00603452,0.014984130859375
13.2,0.0064551667,0.014739990234375
13.22,0.006842498,0.01513671875
13.24,0.006512412,0.01513671875
13.26,0.0066577406,0.016326904296875
13.28,0.006419906,0.016326904296875
13.3,0.0058634095,0.014678955078125
13.32,0.0062888716,0.016143798828125
13.34,0.0062321983,0.016143798828125
13.36,0.005622327,0.0142822265625
13.38,0.00610521,0.017913818359375
13.4,0.0059082946,0.017913818359375
13.42,0.0062131425,0.017913818359375
13.44,0.007024477,0.016754150390625
13.46,0.006377935,0.016754150390625
13.48,0.0067451405,0.021484375
13.5,0.007445184,0.021484375
13.52,0.0065739187,0.0203857421875
13.54,0.0073648216,0.025054931640625
13.56,0.008119793,0.025054931640625
13.58,0.0074337507,0.019500732421875
13.6,0.0074218675,0.019500732421875
13.62,0.007726375,0.019134521484375
13.64,0.0069638337,0.0179443359375
13.66,0.007742967,0.022674560546875
13.68,0.007837362,0.022674560546875
13.7,0.006426417,0.01806640625
13.72,0.0072741476,0.01806640625
13.74,0.006858073,0.02056884765625
13.76,0.0068794233,0.029449462890625
13.78,0.0083446745,0.029449462890625
13.8,0.008202535,0.028289794921875
13.82,0.007563648,0.020904541015625
13.84,0.008624636,0.021942138671875
13.86,0.008363735,0.021942138671875
13.88,0.008223951,0.019378662109375
13.9,0.00834362,0.018096923828125
13.92,0.007393909,0.018096923828125
13.94,0.008164136,0.027679443359375
13.96,0.00852152,0.027679443359375
13.98,0.007722554,0.021026611328125
14.0,0.008526035,0.025390625
14.02,0.009455641,0.025390625
14.04,0.008653708,0.019134521484375
14.06,0.009489895,0.026641845703125
14.08,0.009554328,0.026641845703125
14.1,0.009459136,0.022552490234375
14.12,0.010390806,0.02557373046875
14.14,0.011090247,0.029449462890625
14.16,0.010809829,0.029449462890625
14.18,0.0115684,0.030426025390625
14.2,0.01231636,0.030426025390625
14.22,0.011556103,0.030364990234375
14.24,0.011684768,0.028076171875
14.26,0.011492242,0.027252197265625
14.28,0.01080265,0.031646728515625
14.3,0.010365103,0.031646728515625
14.32,0.010840549,0.028717041015625
14.34,0.01180728,0.030181884765625
14.36,0.012346446,0.030181884765625
14.38,0.012088516,0.029296875
14.4,0.01110975,0.024566650390625
14.42,0.0103988685,0.022430419921875
14.44,0.010902536,0.03399658203125
14.46,0.011059788,0.03399658203125
14.48,0.0093135685,0.025970458984375
14.5,0.009408413,0.025970458984375
14.52,0.010505293,0.025970458984375
14.54,0.009863108,0.025390625
14.56,0.010751691,0.035675048828125
14.58,0.012040207,0.035675048828125
14.6,0.011122596,0.03094482421875
14.62,0.012741731,0.037017822265625
14.64,0.012955956,0.037017822265625
14.66,0.011877849,0.034881591796875
14.68,0.01274335,0.034881591796875
14.7,0.012678013,0.03070068359375
14.72,0.01184281,0.03070068359375
14.74,0.013162455,0.03070068359375
14.76,0.013756985,0.0289306640625
14.78,0.013648418,0.0352783203125
14.8,0.014955046,0.0352783203125
14.82,0.015131854,0.0341796875
14.84,0.014654537,0.0341796875
14.86,0.015170384,0.0341796875
14.88,0.01446117,0.029052734375
14.9,0.014688441,0.034027099609375
14.92,0.016055975,0.037384033203125
14.94,0.015504147,0.037384033203125
14.96,0.015786167,0.0367431640625
14.98,0.016293097,0.033935546875
15.0,0.0148441475,0.031219482421875
15.02,0.015625771,0.042327880859375
15.04,0.01643846,0.042327880859375
15.06,0.014492912,0.0406494140625
15.08,0.014491693,0.03857421875
15.1,0.015779333,0.0452880859375
15.12,0.014356302,0.0452880859375
15.14,0.014609985,0.041595458984375
15.16,0.016124772,0.041595458984375
15.18,0.014688543,0.038299560546875
15.2,0.015740095,0.03948974609375
15.22,0.01732888,0.044189453125
15.24,0.015281382,0.044189453125
15.26,0.0171809,0.044189453125
15.28,0.017146671,0.043975830078125
15.3,0.015153286,0.0396728515625
15.32,0.015413651,0.0396728515625
15.34,0.014592864,0.037750244140625
15.36,0.013546574,0.037750244140625
15.38,0.014889325,0.037750244140625
15.4,0.01350761,0.034759521484375
15.42,0.012587092,0.03131103515625
15.44,0.013012273,0.032440185546875
15.46,0.012853606,0.0355224609375
15.48,0.012655603,0.0355224609375
15.5,0.014500199,0.04461669921875
15.52,0.014874837,0.04461669921875
15.54,0.013954852,0.038116455078125
15.56,0.013706156,0.038116455078125
15.58,0.013341054,0.040802001953125
15.6,0.012327165,0.040802001953125
15.62,0.012296073,0.040802001953125
15.64,0.011033264,0.03228759765625
15.66,0.011902677,0.03228759765625
15.68,0.013092476,0.0303955078125
15.7,0.011889034,0.03021240234375
15.72,0.011355107,0.029266357421875
15.74,0.012324264,0.029266357421875
15.76,0.011430703,0.02777099609375
15.78,0.012688104,0.035125732421875
15.8,0.016035244,0.047271728515625
15.82,0.015001945,0.047271728515625
15.84,0.013956301,0.047271728515625
