time_s,rms,peak
1.3,0.000121122364,0.000396728515625
1.32,0.00012571401,0.0003662109375
1.34,0.00013034826,0.0003662109375
1.36,0.00012054087,0.0003662109375
1.38,0.00012407407,0.0003662109375
1.4,0.00012517587,0.0003662109375
1.42,0.00013294707,0.000457763671875
1.44,0.000129946,0.000457763671875
1.46,0.0001205523,0.0003662109375
1.48,0.00011636544,0.0003662109375
1.5,0.00011765276,0.0003662109375
1.52,0.00012752382,0.0003662109375
1.54,0.00013526199,0.000396728515625
1.56,0.0001237034,0.000396728515625
1.58,0.00013512271,0.000396728515625
1.6,0.00012508045,0.0003662109375
1.62,0.000115934476,0.0003662109375
1.64,0.00013244526,0.00042724609375
1.66,0.00014373563,0.00042724609375
1.68,0.00014744194,0.00042724609375
1.7,0.000140635,0.00042724609375
1.72,0.00014926828,0.00048828125
1.74,0.00014640109,0.00048828125
1.76,0.0001435406,0.000396728515625
1.78,0.00014323313,0.0003662109375
1.8,0.00013851612,0.0003662109375
1.82,0.00013226483,0.0003662109375
1.84,0.00013996728,0.000335693359375
1.86,0.00013105449,0.0003662109375
1.88,0.00012712347,0.000457763671875
1.9,0.00013349172,0.000457763671875
1.92,0.0001370898,0.000396728515625
1.94,0.00013461536,0.000396728515625
1.96,0.00013367392,0.000396728515625
1.98,0.0001292266,0.00042724609375
2.0,0.00013537737,0.00042724609375
2.02,0.00012952123,0.000396728515625
2.04,0.00013520425,0.00042724609375
2.06,0.00013471767,0.00042724609375
2.08,0.00014403246,0.00042724609375
2.1,0.00014111746,0.000396728515625
2.12,0.00012954957,0.0003662109375
2.14,0.0001354791,0.00042724609375
2.16,0.00013509553,0.00042724609375
2.18,0.00013340914,0.000396728515625
2.2,0.00012656229,0.00042724609375
2.22,0.00013610812,0.00042724609375
2.24,0.0001385559,0.00042724609375
2.26,0.00012801623,0.0003662109375
2.28,0.000119354,0.000396728515625
2.3,0.0001223559,0.000396728515625
2.32,0.00013353987,0.00042724609375
2.34,0.00013680477,0.00042724609375
2.36,0.00013026014,0.00042724609375
2.38,0.00011362188,0.000335693359375
2.4,0.0001319276,0.000396728515625
2.42,0.00013406499,0.000396728515625
2.44,0.00013583794,0.00042724609375
2.46,0.00013990492,0.00042724609375
2.48,0.0001328676,0.0003662109375
2.5,0.00013623964,0.0003662109375
2.52,0.00012966296,0.0003662109375
2.54,0.00011906508,0.0003662109375
2.56,0.00012676895,0.000335693359375
2.58,0.00014194487,0.000396728515625
2.6,0.00013521784,0.000396728515625
2.62,0.00013703284,0.000396728515625
2.64,0.00013854596,0.000396728515625
2.66,0.00013453346,0.000396728515625
2.68,0.00013442419,0.000335693359375
2.7,0.0001348199,0.000396728515625
2.72,0.00013605074,0.000396728515625
2.74,0.00013806116,0.000396728515625
2.76,0.00012934026,0.0003662109375
2.78,0.00012567017,0.0003662109375
2.8,0.0001278583,0.0003662109375
2.82,0.000120105775,0.0003662109375
2.84,0.00012339489,0.000335693359375
2.86,0.00013138347,0.0003662109375
2.88,0.000121474455,0.0003662109375
2.9,0.0001249923,0.000396728515625
2.92,0.00013266352,0.000396728515625
2.94,0.00012428117,0.0003662109375
2.96,0.00012586369,0.0003662109375
2.98,0.00012647155,0.000335693359375
3.0,0.00013117708,0.000396728515625
3.02,0.00013126456,0.000396728515625
3.04,0.00012344698,0.000396728515625
3.06,0.00012180668,0.000335693359375
3.08,0.0001518064,0.0008544921875
3.1,0.00020725965,0.0008544921875
3.12,0.00021084037,0.0008544921875
3.14,0.00015607532,0.00042724609375
3.16,0.00014523583,0.00042724609375
3.18,0.00013283994,0.000396728515625
3.2,0.00013925348,0.000396728515625
3.22,0.00013902245,0.00042724609375
3.24,0.00013867847,0.00042724609375
3.26,0.00013955984,0.000396728515625
3.28,0.0001428093,0.00042724609375
3.3,0.00014591408,0.00048828125
3.32,0.00013947097,0.00048828125
3.34,0.00012981871,0.00048828125
3.36,0.00013648884,0.000457763671875
3.38,0.0001499681,0.000457763671875
3.4,0.00014035063,0.00054931640625
3.42,0.00015561563,0.0006103515625
3.44,0.00016199493,0.0006103515625
3.46,0.00016220457,0.00048828125
3.48,0.00016071132,0.000457763671875
3.5,0.00015344324,0.000518798828125
3.52,0.00016639441,0.00103759765625
3.54,0.00023433159,0.0010986328125
3.56,0.00026701612,0.0010986328125
3.58,0.00020575414,0.00054931640625
3.6,0.000187996,0.00054931640625
3.62,0.00015691751,0.00042724609375
3.64,0.0001423358,0.00042724609375
3.66,0.00014603048,0.000396728515625
3.68,0.00014482735,0.000396728515625
3.7,0.00012675808,0.0003662109375
3.72,0.0001349867,0.000396728515625
3.74,0.00013835025,0.000396728515625
3.76,0.00013624638,0.000396728515625
3.78,0.00013292635,0.000396728515625
3.8,0.00016029358,0.00048828125
3.82,0.00015848709,0.00048828125
3.84,0.00014753224,0.00048828125
3.86,0.00013285031,0.00042724609375
3.88,0.0001372003,0.000396728515625
3.9,0.00014126708,0.000396728515625
3.92,0.00014413126,0.000396728515625
3.94,0.00014160151,0.0003662109375
3.96,0.0001394018,0.0003662109375
3.98,0.00014042259,0.000396728515625
4.0,0.00014642932,0.000396728515625
4.02,0.00014926212,0.000396728515625
4.04,0.00015651605,0.00048828125
4.06,0.00015400189,0.00048828125
4.08,0.00013733747,0.00042724609375
4.1,0.0001304363,0.0003662109375
4.12,0.0001321502,0.0003662109375
4.14,0.00014306953,0.000457763671875
4.16,0.00014690837,0.000457763671875
4.18,0.00015070732,0.000579833984375
4.2,0.0001620771,0.000579833984375
4.22,0.00016252135,0.000579833984375
4.24,0.00021408689,0.00091552734375
4.26,0.00029496485,0.000946044921875
4.28,0.0015783529,0.009185791015625
4.3,0.0024525598,0.009185791015625
4.32,0.0023217653,0.008636474609375
4.34,0.0019104207,0.0078125
4.36,0.0015312138,0.00537109375
4.38,0.0011891657,0.003387451171875
4.4,0.0012212187,0.003265380859375
4.42,0.0012135259,0.003265380859375
4.44,0.00093971076,0.002655029296875
4.46,0.0008118955,0.00262451171875
4.48,0.0006859486,0.002288818359375
4.5,0.0008613268,0.003936767578125
4.52,0.0010127691,0.004150390625
4.54,0.005784975,0.034454345703125
4.56,0.006098456,0.034454345703125
4.58,0.0033699165,0.017120361328125
4.6,0.0023231285,0.008636474609375
4.62,0.0026711912,0.027069091796875
4.64,0.005460822,0.027069091796875
4.66,0.0058565396,0.027069091796875
4.68,0.0068884552,0.03955078125
4.7,0.007694435,0.03955078125
4.72,0.006145642,0.03070068359375
4.74,0.0070077525,0.0322265625
4.76,0.0070678843,0.0322265625
4.78,0.009288893,0.041015625
4.8,0.008928199,0.041015625
4.82,0.010546957,0.064971923828125
4.84,0.010756108,0.064971923828125
4.86,0.014650736,0.129180908203125
4.88,0.015654663,0.129180908203125
4.9,0.0125480965,0.062255859375
4.92,0.019378185,0.1446533203125
4.94,0.021678297,0.1446533203125
4.96,0.023314409,0.121490478515625
4.98,0.02392295,0.121490478515625
5.0,0.02665728,0.1475830078125
5.02,0.027038809,0.15283203125
5.04,0.026381318,0.18853759765625
5.06,0.02776562,0.190155029296875
5.08,0.031031309,0.190155029296875
5.1,0.030463735,0.185821533203125
5.12,0.032214127,0.185638427734375
5.14,0.024662381,0.181640625
5.16,0.015155501,0.08807373046875
5.18,0.010724229,0.0577392578125
5.2,0.011138099,0.041412353515625
5.22,0.012137085,0.041412353515625
5.24,0.011091328,0.039093017578125
5.26,0.011325584,0.039093017578125
5.28,0.010567192,0.03802490234375
5.3,0.011834717,0.03802490234375
5.32,0.011233506,0.033782958984375
5.34,0.012099148,0.04669189453125
5.36,0.011107998,0.04669189453125
5.38,0.0114746755,0.04669189453125
5.4,0.010109605,0.039886474609375
5.42,0.010147928,0.04205322265625
5.44,0.009163597,0.04205322265625
5.46,0.009475196,0.04205322265625
5.48,0.008357684,0.031768798828125
5.5,0.008371958,0.031768798828125
5.52,0.008424411,0.02825927734375
5.54,0.0084795775,0.02825927734375
5.56,0.008311152,0.03021240234375
5.58,0.0077265766,0.03021240234375
5.6,0.0066007897,0.0262451171875
5.62,0.0064691934,0.0262451171875
5.64,0.0075416486,0.035247802734375
5.66,0.009409333,0.04254150390625
5.68,0.011262209,0.047882080078125
5.7,0.013579747,0.089080810546875
5.72,0.01654307,0.117340087890625
5.74,0.017821306,0.117340087890625
5.76,0.017111044,0.084686279296875
5.78,0.020926727,0.1217041015625
5.8,0.021249546,0.1217041015625
5.82,0.025839,0.109100341796875
5.84,0.027158462,0.141082763671875
5.86,0.028073037,0.15435791015625
5.88,0.035045158,0.23480224609375
5.9,0.035169825,0.23480224609375
5.92,0.035848383,0.223541259765625
5.94,0.039800372,0.223541259765625
5.96,0.034066446,0.181549072265625
5.98,0.03056028,0.144287109375
6.0,0.020692484,0.11029052734375
6.02,0.015900478,0.076080322265625
6.04,0.014750509,0.049652099609375
6.06,0.015159971,0.049896240234375
6.08,0.016016254,0.0501708984375
6.1,0.016085636,0.05950927734375
6.12,0.015950562,0.05950927734375
6.14,0.015990978,0.0543212890625
6.16,0.014828998,0.0543212890625
6.18,0.014602409,0.05242919921875
6.2,0.014250627,0.047210693359375
6.22,0.01404483,0.05377197265625
6.24,0.013998425,0.05377197265625
6.26,0.014811192,0.05047607421875
6.28,0.014774321,0.05047607421875
6.3,0.0140434485,0.046142578125
6.32,0.014538108,0.04693603515625
6.34,0.013499951,0.058258056640625
6.36,0.014402937,0.058258056640625
6.38,0.015089577,0.058258056640625
6.4,0.0136340475,0.050628662109375
6.42,0.011493327,0.03692626953125
6.44,0.010671866,0.03692626953125
6.46,0.010746394,0.049285888671875
6.48,0.011689341,0.049285888671875
6.5,0.011945232,0.042724609375
6.52,0.0123487245,0.042724609375
6.54,0.015447555,0.05377197265625
6.56,0.018504033,0.062103271484375
6.58,0.017664485,0.062103271484375
6.6,0.019093074,0.060028076171875
6.62,0.023895439,0.0858154296875
6.64,0.03533466,0.160308837890625
6.66,0.04331717,0.160308837890625
6.68,0.060301818,0.21600341796875
6.7,0.06332511,0.21600341796875
6.72,0.057459574,0.15997314453125
6.74,0.052388206,0.1572265625
6.76,0.046337675,0.138336181640625
6.78,0.041137096,0.138336181640625
6.8,0.036694437,0.1112060546875
6.82,0.039829504,0.13690185546875
6.84,0.03924968,0.13690185546875
6.86,0.03358941,0.092437744140625
6.88,0.03067835,0.0919189453125
6.9,0.031452447,0.1016845703125
6.92,0.032792326,0.11761474609375
6.94,0.031009836,0.11761474609375
6.96,0.028358784,0.11761474609375
6.98,0.025869992,0.08831787109375
7.0,0.02603415,0.0892333984375
7.02,0.025581233,0.0892333984375
7.04,0.025706781,0.078338623046875
7.06,0.026496507,0.07330322265625
7.08,0.027852496,0.122802734375
7.1,0.03605407,0.122802734375
7.12,0.050788194,0.122802734375
7.14,0.05169859,0.1224365234375
7.16,0.038592286,0.11712646484375
7.18,0.03613025,0.1060791015625
7.2,0.0361141,0.1060791015625
7.22,0.023498127,0.068450927734375
7.24,0.0249309,0.069976806640625
7.26,0.026154377,0.077606201171875
7.28,0.026101377,0.077606201171875
7.3,0.02571089,0.072906494140625
7.32,0.024725579,0.07659912109375
7.34,0.02389482,0.0767822265625
7.36,0.024619523,0.0767822265625
7.38,0.02398867,0.0767822265625
7.4,0.022934673,0.0673828125
7.42,0.022956636,0.07318115234375
7.44,0.022657698,0.07318115234375
7.46,0.022856083,0.0892333984375
7.48,0.02238418,0.0892333984375
7.5,0.021576935,0.086822509765625
7.52,0.021029264,0.077301025390625
7.54,0.025645638,0.128082275390625
7.56,0.040499706,0.147125244140625
7.58,0.04983951,0.147125244140625
7.6,0.045541175,0.147125244140625
7.62,0.0352898,0.09906005859375
7.64,0.032428097,0.094085693359375
7.66,0.030565793,0.094085693359375
7.68,0.022331294,0.07623291015625
7.7,0.02178185,0.07623291015625
7.72,0.024244878,0.07623291015625
7.74,0.024536034,0.069488525390625
7.76,0.022754768,0.069488525390625
7.78,0.022554211,0.063873291015625
7.8,0.022026965,0.057281494140625
7.82,0.021262487,0.063629150390625
7.84,0.019240635,0.063629150390625
7.86,0.018206699,0.051605224609375
7.88,0.018459573,0.05584716796875
7.9,0.019190473,0.0657958984375
7.92,0.019771218,0.0657958984375
7.94,0.020517524,0.071044921875
7.96,0.022444686,0.11627197265625
7.98,0.02709872,0.11627197265625
8.0,0.034388788,0.11627197265625
8.02,0.036577545,0.091339111328125
8.04,0.036318824,0.083831787109375
8.06,0.03141447,0.084075927734375
8.08,0.028537402,0.084075927734375
8.1,0.025033997,0.084075927734375
8.12,0.023577357,0.068511962890625
8.14,0.025150876,0.071136474609375
8.16,0.024186995,0.07293701171875
8.18,0.023503616,0.07293701171875
8.2,0.023231894,0.0693359375
8.22,0.022084069,0.06927490234375
8.24,0.021540262,0.076904296875
8.26,0.02043064,0.076904296875
8.28,0.018503489,0.062164306640625
8.3,0.017901154,0.062164306640625
8.32,0.018288998,0.057281494140625
8.34,0.019825341,0.05535888671875
8.36,0.02188702,0.0673828125
8.38,0.027479053,0.142242431640625
8.4,0.03918946,0.142303466796875
8.42,0.048436105,0.142303466796875
8.44,0.047128323,0.142303466796875
8.46,0.0377345,0.103271484375
8.48,0.04063967,0.09259033203125
8.5,0.04107282,0.09722900390625
8.52,0.03419443,0.09722900390625
8.54,0.031234013,0.079559326171875
8.56,0.036221858,0.10076904296875
8.58,0.036831092,0.10076904296875
8.6,0.037663598,0.095672607421875
8.62,0.037979145,0.09295654296875
8.64,0.03337019,0.087615966796875
8.66,0.026430085,0.081268310546875
8.68,0.023676977,0.069305419921875
8.7,0.027178345,0.076995849609375
8.72,0.029599534,0.07879638671875
8.74,0.026651775,0.07879638671875
8.76,0.024230009,0.07879638671875
8.78,0.023368146,0.067718505859375
8.8,0.024918174,0.1109619140625
8.82,0.029199842,0.1109619140625
8.84,0.038712196,0.1109619140625
8.86,0.0395217,0.107818603515625
8.88,0.036754034,0.092498779296875
8.9,0.033471204,0.092498779296875
8.92,0.031784505,0.092498779296875
8.94,0.028680101,0.075958251953125
8.96,0.027127631,0.10736083984375
8.98,0.027276559,0.10736083984375
9.0,0.025930105,0.0703125
9.02,0.025602806,0.0836181640625
9.04,0.027123483,0.115997314453125
9.06,0.027090993,0.115997314453125
9.08,0.026663013,0.115997314453125
9.1,0.031310134,0.17681884765625
9.12,0.03061103,0.17681884765625
9.14,0.030741062,0.15582275390625
9.16,0.029852755,0.192718505859375
9.18,0.03822748,0.23382568359375
9.2,0.039398696,0.253021240234375
9.22,0.039080873,0.253021240234375
9.24,0.041984186,0.253021240234375
9.26,0.04663042,0.254638671875
9.28,0.05166028,0.254638671875
9.3,0.04304076,0.18829345703125
9.32,0.035470754,0.158416748046875
9.34,0.032480102,0.10723876953125
9.36,0.027484516,0.089447021484375
9.38,0.026301023,0.079437255859375
9.4,0.02517962,0.079437255859375
9.42,0.025253298,0.0810546875
9.44,0.024910333,0.0810546875
9.46,0.023318144,0.090179443359375
9.48,0.022720782,0.099365234375
9.5,0.022419315,0.099365234375
9.52,0.021645142,0.090301513671875
9.54,0.021180954,0.090301513671875
9.56,0.018434431,0.07391357421875
9.58,0.016838748,0.059234619140625
9.6,0.015657036,0.054931640625
9.62,0.01601578,0.047943115234375
9.64,0.016358798,0.051727294921875
9.66,0.021331778,0.08599853515625
9.68,0.027339578,0.0931396484375
9.7,0.040438466,0.119384765625
9.72,0.042535346,0.119384765625
9.74,0.03210728,0.105682373046875
9.76,0.030220784,0.0970458984375
9.78,0.026878003,0.080596923828125
9.8,0.023673,0.064605712890625
9.82,0.022592202,0.064208984375
9.84,0.02083993,0.064208984375
9.86,0.020522654,0.064208984375
9.88,0.021102844,0.0615234375
9.9,0.02094943,0.063812255859375
9.92,0.020321542,0.063812255859375
9.94,0.019397702,0.063812255859375
9.96,0.0186216,0.05718994140625
9.98,0.020550225,0.0740966796875
10.0,0.022379545,0.0740966796875
10.02,0.020572923,0.06414794921875
10.04,0.02065912,0.06414794921875
10.06,0.0218169,0.067535400390625
10.08,0.02333179,0.11285400390625
10.1,0.04464129,0.16815185546875
10.12,0.06644707,0.20172119140625
10.14,0.06577491,0.20172119140625
10.16,0.060794454,0.20172119140625
10.18,0.047672007,0.1566162109375
10.2,0.045892216,0.1566162109375
10.22,0.03724541,0.118011474609375
10.24,0.032435656,0.102142333984375
10.26,0.032819133,0.102142333984375
10.28,0.031991977,0.100616455078125
10.3,0.031255856,0.103515625
10.32,0.031051314,0.103515625
10.34,0.028462155,0.103515625
10.36,0.026242051,0.073822021484375
10.38,0.027148472,0.074859619140625
10.4,0.026837729,0.079437255859375
10.42,0.026690092,0.079437255859375
10.44,0.026696282,0.0745849609375
10.46,0.025738321,0.0745849609375
10.48,0.02624357,0.074951171875
10.5,0.02603385,0.0821533203125
10.52,0.032122087,0.13958740234375
10.54,0.042172346,0.13958740234375
10.56,0.047858395,0.13958740234375
10.58,0.04752051,0.132080078125
10.6,0.035151083,0.10516357421875
10.62,0.033059843,0.087005615234375
10.64,0.031690683,0.087005615234375
10.66,0.028033879,0.082183837890625
10.68,0.025144123,0.080810546875
10.7,0.022439115,0.06634521484375
10.72,0.023867693,0.0775146484375
10.74,0.02637478,0.0775146484375
10.76,0.02710407,0.0775146484375
10.78,0.026998343,0.082916259765625
10.8,0.02671505,0.082916259765625
10.82,0.027337985,0.078887939453125
10.84,0.028237967,0.078887939453125
10.86,0.027894296,0.078887939453125
10.88,0.025684053,0.073638916015625
10.9,0.025700107,0.07562255859375
10.92,0.02636493,0.0849609375
10.94,0.025912955,0.0849609375
10.96,0.030098017,0.12603759765625
10.98,0.04184682,0.12603759765625
11.0,0.044390872,0.120147705078125
11.02,0.038659763,0.120147705078125
11.04,0.032614302,0.100341796875
11.06,0.032795317,0.100341796875
11.08,0.027700664,0.092803955078125
11.1,0.028543936,0.08172607421875
11.12,0.025617516,0.0728759765625
11.14,0.026411936,0.0748291015625
11.16,0.027022306,0.0748291015625
11.18,0.024740718,0.071380615234375
11.2,0.024397874,0.07275390625
11.22,0.024776991,0.07275390625
11.24,0.024681099,0.06988525390625
11.26,0.024923079,0.06988525390625
11.28,0.023958916,0.0723876953125
11.3,0.023494003,0.0723876953125
11.32,0.023911595,0.067657470703125
11.34,0.024166044,0.06719970703125
11.36,0.023775216,0.069488525390625
11.38,0.028309997,0.132080078125
11.4,0.044034492,0.134979248046875
11.42,0.047483254,0.134979248046875
11.44,0.035629492,0.1075439453125
11.46,0.033689804,0.10308837890625
11.48,0.03501537,0.10308837890625
11.5,0.030140212,0.09307861328125
11.52,0.025576232,0.069610595703125
11.54,0.024293939,0.069610595703125
11.56,0.026002647,0.0716552734375
11.58,0.026286056,0.08056640625
11.6,0.024725106,0.08056640625
11.62,0.026436953,0.078094482421875
11.64,0.0257037,0.078094482421875
11.66,0.025110355,0.078094482421875
11.68,0.025199166,0.095458984375
11.7,0.024850562,0.095458984375
11.72,0.02560056,0.09320068359375
11.74,0.025640836,0.095489501953125
11.76,0.025151156,0.106231689453125
11.78,0.027685465,0.13427734375
11.8,0.03218969,0.13427734375
11.82,0.04341828,0.121124267578125
11.84,0.044926573,0.121124267578125
11.86,0.03621055,0.11529541015625
11.88,0.030146495,0.081634521484375
11.9,0.0301498,0.081634521484375
11.92,0.025534825,0.08123779296875
11.94,0.025136327,0.065826416015625
11.96,0.022657806,0.065826416015625
11.98,0.022604227,0.065826416015625
12.0,0.023165276,0.065704345703125
12.02,0.022170182,0.062744140625
12.04,0.022975495,0.068603515625
12.06,0.022547547,0.068603515625
12.08,0.020638263,0.05914306640625
12.1,0.020341193,0.05914306640625
12.12,0.020278346,0.057342529296875
12.14,0.020561965,0.067230224609375
12.16,0.021407131,0.067230224609375
12.18,0.022626244,0.067230224609375
12.2,0.023676347,0.067169189453125
12.22,0.025599789,0.12115478515625
12.24,0.03300652,0.12115478515625
12.26,0.047158737,0.12115478515625
12.28,0.045346253,0.116180419921875
12.3,0.035022993,0.11187744140625
12.32,0.030130593,0.087158203125
12.34,0.031140368,0.087158203125
12.36,0.024975123,0.0748291015625
12.38,0.023952462,0.069793701171875
12.4,0.023644978,0.060211181640625
12.42,0.023761388,0.077667236328125
12.44,0.023146573,0.077667236328125
12.46,0.022797339,0.08001708984375
12.48,0.026457176,0.134429931640625
12.5,0.028794304,0.137054443359375
12.52,0.031713128,0.203704833984375
12.54,0.03137946,0.203704833984375
12.56,0.036410093,0.2037353515625
12.58,0.039575495,0.239837646484375
12.6,0.04240065,0.239837646484375
12.62,0.044153206,0.239837646484375
12.64,0.043372795,0.19683837890625
12.66,0.045094345,0.1923828125
12.68,0.057523772,0.1923828125
12.7,0.06005878,0.188812255859375
12.72,0.057281632,0.188812255859375
12.74,0.03989399,0.150054931640625
12.76,0.03286982,0.119781494140625
12.78,0.03051521,0.101409912109375
12.8,0.024681797,0.08111572265625
12.82,0.023801642,0.087554931640625
12.84,0.022042125,0.087554931640625
12.86,0.022812206,0.104461669921875
12.88,0.023277143,0.104461669921875
12.9,0.022751514,0.07867431640625
12.92,0.02317767,0.0885009765625
12.94,0.023353944,0.0885009765625
12.96,0.024393832,0.08758544921875
12.98,0.024712488,0.090576171875
13.0,0.023421448,0.090576171875
13.02,0.022285419,0.0748291015625
13.04,0.021996617,0.088653564453125
13.06,0.023141505,0.088653564453125
13.08,0.02184819,0.07440185546875
13.1,0.027231222,0.09832763671875
13.12,0.040255263,0.12908935546875
13.14,0.040534224,0.12908935546875
13.16,0.031562656,0.08966064453125
13.18,0.029927079,0.0850830078125
13.2,0.032428052,0.0850830078125
13.22,0.024656894,0.069305419921875
13.24,0.025131011,0.069305419921875
13.26,0.02327531,0.0653076171875
13.28,0.02235401,0.066680908203125
13.3,0.022623997,0.066680908203125
13.32,0.021385863,0.061065673828125
13.34,0.020290496,0.059844970703125
13.36,0.020475691,0.059844970703125
13.38,0.020066109,0.072540283203125
13.4,0.020143773,0.072540283203125
13.42,0.020584857,0.062957763671875
13.44,0.02191763,0.07257080078125
13.46,0.021934705,0.07257080078125
13.48,0.018715248,0.062774658203125
13.5,0.018661788,0.062774658203125
13.52,0.031337786,0.161224365234375
13.54,0.054933902,0.161224365234375
13.56,0.07015443,0.161224365234375
13.58,0.06864689,0.1590576171875
13.6,0.0509323,0.1519775390625
13.62,0.04319867,0.134552001953125
13.64,0.038978957,0.115753173828125
13.66,0.035117883,0.102783203125
13.68,0.03183604,0.098236083984375
13.7,0.02816304,0.098236083984375
13.72,0.027218197,0.0823974609375
13.74,0.029384287,0.09466552734375
13.76,0.02864026,0.09466552734375
13.78,0.027826782,0.080291748046875
13.8,0.026737668,0.080291748046875
13.82,0.026193773,0.080291748046875
13.84,0.025732586,0.0771484375
13.86,0.026320137,0.077392578125
13.88,0.025765538,0.078857421875
13.9,0.024653258,0.078857421875
13.92,0.024962103,0.076416015625
13.94,0.025498243,0.08941650390625
13.96,0.027699756,0.13604736328125
13.98,0.032076664,0.13604736328125
14.0,0.034098737,0.10406494140625
14.02,0.035784196,0.08990478515625
14.04,0.035035774,0.090789794921875
14.06,0.035626907,0.090789794921875
14.08,0.030513493,0.08563232421875
14.1,0.025551857,0.084442138671875
14.12,0.026852604,0.08203125
14.14,0.025497261,0.070404052734375
14.16,0.025310647,0.069549560546875
14.18,0.024472157,0.064300537109375
14.2,0.023407074,0.064300537109375
14.22,0.022561125,0.058807373046875
14.24,0.022243915,0.060272216796875
14.26,0.021641655,0.060272216796875
14.28,0.021768134,0.06695556640625
14.3,0.022338126,0.06695556640625
14.32,0.022997964,0.06201171875
14.34,0.023246475,0.065399169921875
14.36,0.023999633,0.06610107421875
14.38,0.027816575,0.118255615234375
14.4,0.036016818,0.118255615234375
14.42,0.03397102,0.09979248046875
14.44,0.03318224,0.090087890625
14.46,0.03194699,0.108642578125
14.48,0.03327446,0.108642578125
14.5,0.027444553,0.084014892578125
14.52,0.027531194,0.074432373046875
14.54,0.026261874,0.07244873046875
14.56,0.023810202,0.072357177734375
14.58,0.022756493,0.072357177734375
14.6,0.023135686,0.072357177734375
14.62,0.023028689,0.064544677734375
14.64,0.022958647,0.064544677734375
14.66,0.02319942,0.062408447265625
14.68,0.024213247,0.062408447265625
14.7,0.024283117,0.062408447265625
14.72,0.024343273,0.06781005859375
14.74,0.023833962,0.06781005859375
14.76,0.023718106,0.064697265625
14.78,0.025399467,0.074951171875
14.8,0.030125642,0.115814208984375
14.82,0.036487546,0.115814208984375
14.84,0.037012145,0.106231689453125
14.86,0.035921864,0.106231689453125
14.88,0.038914274,0.116485595703125
14.9,0.042543408,0.116485595703125
14.92,0.033310045,0.10748291015625
14.94,0.029817468,0.0926513671875
14.96,0.028921295,0.07769775390625
14.98,0.027085688,0.0704345703125
15.0,0.025689565,0.068603515625
15.02,0.025066873,0.068603515625
15.04,0.024535736,0.0714111328125
15.06,0.023671452,0.0714111328125
15.08,0.021882901,0.064453125
15.1,0.02185355,0.064453125
15.12,0.022420194,0.064453125
15.14,0.0228677,0.062286376953125
15.16,0.022511637,0.066070556640625
15.18,0.022900458,0.0771484375
15.2,0.022502158,0.0771484375
15.22,0.024701666,0.122650146484375
15.24,0.027143085,0.122650146484375
15.26,0.042721663,0.122650146484375
15.28,0.04910781,0.118377685546875
