time_s,rms,peak
1.72,0.20991702,0.6788330078125
1.74,0.20945767,0.625213623046875
1.76,0.2110498,0.647003173828125
1.78,0.20047234,0.647003173828125
1.8,0.19410105,0.616485595703125
1.82,0.19351159,0.56805419921875
1.84,0.1920324,0.56805419921875
1.86,0.18992655,0.5657958984375
1.88,0.20282301,0.674713134765625
1.9,0.20738117,0.674713134765625
1.92,0.21071512,0.61572265625
1.94,0.22058819,0.61572265625
1.96,0.21817382,0.629486083984375
1.98,0.21495377,0.629486083984375
2.0,0.2075596,0.629486083984375
2.02,0.20417045,0.58770751953125
2.04,0.21024694,0.61663818359375
2.06,0.23916659,0.89990234375
2.08,0.2703295,0.89990234375
2.1,0.28469524,0.89990234375
2.12,0.267963,0.789337158203125
2.14,0.25039342,0.7078857421875
2.16,0.2536971,0.7078857421875
2.18,0.255707,0.702117919921875
2.2,0.25562453,0.693817138671875
2.22,0.25485823,0.693817138671875
2.24,0.2538175,0.62554931640625
2.26,0.24970827,0.62554931640625
2.28,0.24729799,0.666473388671875
2.3,0.2378643,0.679840087890625
2.32,0.24352016,0.68218994140625
2.34,0.25394437,0.68218994140625
2.36,0.2512221,0.620849609375
2.38,0.24516456,0.620849609375
2.4,0.2472754,0.63348388671875
2.42,0.25550476,0.691741943359375
2.44,0.23470744,0.691741943359375
2.46,0.22658631,0.6397705078125
2.48,0.23137532,0.6064453125
2.5,0.23862763,0.6064453125
2.52,0.24658352,0.666839599609375
2.54,0.24008074,0.666839599609375
2.56,0.23599721,0.666717529296875
2.58,0.23425803,0.666717529296875
2.6,0.22062469,0.619476318359375
2.62,0.21372825,0.668701171875
2.64,0.21841426,0.668701171875
2.66,0.20627688,0.6141357421875
2.68,0.19213814,0.609710693359375
2.7,0.19949536,0.609710693359375
2.72,0.19280502,0.609710693359375
2.74,0.18069473,0.514434814453125
2.76,0.19013083,0.638885498046875
2.78,0.18992145,0.638885498046875
2.8,0.19464295,0.638885498046875
2.82,0.18470427,0.56304931640625
2.84,0.18871875,0.56304931640625
2.86,0.18982893,0.56817626953125
2.88,0.18505974,0.56817626953125
2.9,0.18533035,0.54840087890625
2.92,0.19436748,0.5205078125
2.94,0.19091477,0.618621826171875
2.96,0.18997726,0.618621826171875
2.98,0.19969554,0.762237548828125
3.0,0.22113015,0.762237548828125
3.02,0.22726507,0.762237548828125
3.04,0.19958872,0.729095458984375
3.06,0.17668347,0.59600830078125
3.08,0.18737413,0.6162109375
3.1,0.19943152,0.634674072265625
3.12,0.18177345,0.634674072265625
3.14,0.18506472,0.542449951171875
3.16,0.17147107,0.494171142578125
3.18,0.1522873,0.48114013671875
3.2,0.14950806,0.48114013671875
3.22,0.20170702,0.667510986328125
3.24,0.21858583,0.70916748046875
3.26,0.19394985,0.70916748046875
3.28,0.19492146,0.63580322265625
3.3,0.19887474,0.63580322265625
3.32,0.2023362,0.592529296875
3.34,0.19019079,0.592529296875
3.36,0.19097555,0.6551513671875
3.38,0.19782393,0.6551513671875
3.4,0.19383597,0.6795654296875
3.42,0.18623239,0.6795654296875
3.44,0.18340525,0.6795654296875
3.46,0.18033904,0.59228515625
3.48,0.17479011,0.548431396484375
3.5,0.15609287,0.473602294921875
3.52,0.14482719,0.473602294921875
3.54,0.13935593,0.429229736328125
3.56,0.13443716,0.429229736328125
3.58,0.1392054,0.429229736328125
3.6,0.13662954,0.43548583984375
3.62,0.12557976,0.43548583984375
3.64,0.14209649,0.53985595703125
3.66,0.17323965,0.674041748046875
3.68,0.19834316,0.674041748046875
3.7,0.20128822,0.674041748046875
3.72,0.18106422,0.56817626953125
3.74,0.19481231,0.56817626953125
3.76,0.18425821,0.549530029296875
3.78,0.17709713,0.549072265625
3.8,0.1672723,0.549072265625
3.82,0.16738684,0.586669921875
3.84,0.16208483,0.586669921875
3.86,0.15718347,0.48419189453125
3.88,0.14598657,0.441741943359375
3.9,0.14651382,0.44818115234375
3.92,0.1388019,0.512847900390625
3.94,0.13735054,0.512847900390625
3.96,0.14028665,0.50762939453125
3.98,0.14912014,0.50762939453125
4.0,0.14403488,0.50762939453125
4.02,0.133406,0.40350341796875
4.04,0.12860754,0.386749267578125
4.06,0.13145164,0.386474609375
4.08,0.12127699,0.386474609375
4.1,0.13941206,0.388946533203125
4.12,0.15995796,0.59027099609375
4.14,0.20530893,0.6650390625
4.16,0.21815638,0.6650390625
4.18,0.16336758,0.503570556640625
4.2,0.15492854,0.551055908203125
4.22,0.15881981,0.551055908203125
4.24,0.15144598,0.43426513671875
4.26,0.14371748,0.43426513671875
4.28,0.15106484,0.48406982421875
4.3,0.14969487,0.48406982421875
4.32,0.14891642,0.45416259765625
4.34,0.14265087,0.49176025390625
4.36,0.13646579,0.49176025390625
4.38,0.13820612,0.39501953125
4.4,0.13242143,0.369781494140625
4.42,0.12856445,0.383148193359375
4.44,0.13553923,0.383148193359375
4.46,0.12637782,0.383148193359375
4.48,0.120967425,0.378753662109375
4.5,0.114486665,0.378753662109375
4.52,0.10686442,0.320343017578125
4.54,0.09517937,0.28887939453125
4.56,0.12003883,0.443328857421875
4.58,0.17760184,0.755767822265625
4.6,0.20258586,0.765533447265625
4.62,0.19893578,0.765533447265625
4.64,0.1696878,0.658416748046875
4.66,0.15306896,0.658416748046875
4.68,0.14466545,0.453216552734375
4.7,0.15233518,0.54388427734375
4.72,0.15327457,0.5670166015625
4.74,0.16711141,0.657257080078125
4.76,0.17636146,0.657257080078125
4.78,0.1783479,0.59039306640625
4.8,0.1748976,0.59039306640625
4.82,0.163362,0.59039306640625
4.84,0.16670784,0.58758544921875
4.86,0.17360647,0.58758544921875
4.88,0.1729419,0.58758544921875
4.9,0.18115157,0.657745361328125
4.92,0.17322333,0.657745361328125
4.94,0.16243108,0.5146484375
4.96,0.1461065,0.5146484375
4.98,0.15028124,0.456146240234375
5.0,0.15468593,0.43035888671875
5.02,0.15461566,0.40447998046875
5.04,0.17465131,0.53021240234375
5.06,0.18619512,0.53021240234375
5.08,0.16693771,0.509368896484375
5.1,0.14840457,0.46746826171875
5.12,0.14381938,0.443878173828125
5.14,0.1504026,0.455718994140625
5.16,0.14167567,0.456207275390625
5.18,0.14525734,0.475189208984375
5.2,0.15132211,0.549102783203125
5.22,0.14887956,0.549102783203125
5.24,0.14647019,0.496673583984375
5.26,0.17469627,0.7384033203125
5.28,0.20439601,0.7384033203125
5.3,0.2218505,0.7384033203125
5.32,0.20884109,0.711883544921875
5.34,0.20507863,0.711883544921875
5.36,0.20285687,0.60028076171875
5.38,0.1979491,0.603729248046875
5.4,0.19499214,0.603729248046875
5.42,0.20955102,0.68902587890625
5.44,0.21268032,0.68902587890625
5.46,0.2014655,0.72796630859375
5.48,0.20855738,0.72796630859375
5.5,0.19820583,0.72796630859375
5.52,0.17361765,0.5216064453125
5.54,0.16057673,0.51239013671875
5.56,0.15426382,0.538787841796875
5.58,0.14661004,0.538787841796875
5.6,0.14850444,0.580963134765625
5.62,0.15399277,0.580963134765625
5.64,0.15035853,0.463226318359375
5.66,0.13744459,0.463226318359375
5.68,0.13407488,0.409423828125
5.7,0.13515855,0.383819580078125
5.72,0.1553329,0.7374267578125
5.74,0.211175,0.777191162109375
5.76,0.22745349,0.777191162109375
5.78,0.18759488,0.577850341796875
5.8,0.15323363,0.523162841796875
5.82,0.14128637,0.467437744140625
5.84,0.14468914,0.471923828125
5.86,0.15451017,0.505218505859375
5.88,0.1535748,0.505218505859375
5.9,0.14408334,0.49969482421875
5.92,0.14415854,0.44183349609375
5.94,0.14887358,0.408477783203125
5.96,0.1524568,0.509918212890625
5.98,0.14164384,0.509918212890625
6.0,0.14702886,0.509918212890625
6.02,0.14800908,0.47161865234375
6.04,0.13890752,0.428009033203125
6.06,0.13948156,0.380035400390625
6.08,0.14904638,0.467437744140625
6.1,0.15434042,0.467437744140625
6.12,0.15436228,0.467437744140625
6.14,0.14451216,0.467132568359375
6.16,0.13111722,0.467132568359375
6.18,0.14275315,0.514007568359375
6.2,0.1908526,0.54486083984375
6.22,0.20217666,0.54486083984375
6.24,0.1620024,0.508697509765625
6.26,0.15458323,0.500518798828125
6.28,0.15331087,0.500518798828125
6.3,0.15229712,0.556976318359375
6.32,0.15321079,0.556976318359375
6.34,0.14979087,0.41278076171875
6.36,0.15227863,0.460296630859375
6.38,0.15628378,0.47906494140625
6.4,0.15094914,0.47906494140625
6.42,0.1540538,0.5
6.44,0.15447125,0.504486083984375
6.46,0.1456731,0.504486083984375
6.48,0.1398282,0.449462890625
6.5,0.1467655,0.48992919921875
6.52,0.14600123,0.519317626953125
6.54,0.13596663,0.519317626953125
6.56,0.1379134,0.43829345703125
6.58,0.1391787,0.43829345703125
6.6,0.13566928,0.395721435546875
6.62,0.1305468,0.433380126953125
6.64,0.12270654,0.433380126953125
6.66,0.18428391,0.7596435546875
6.68,0.20001629,0.7596435546875
6.7,0.16531329,0.569610595703125
6.72,0.14913109,0.438385009765625
6.74,0.13547273,0.41802978515625
6.76,0.12748696,0.499298095703125
6.78,0.122548476,0.499298095703125
6.8,0.12540755,0.51361083984375
6.82,0.11377781,0.51361083984375
6.84,0.118130505,0.38031005859375
6.86,0.11508603,0.38031005859375
6.88,0.11979924,0.4227294921875
6.9,0.15762947,0.565826416015625
6.92,0.16474794,0.565826416015625
6.94,0.14963242,0.450469970703125
6.96,0.15338667,0.464141845703125
6.98,0.15396053,0.464141845703125
7.0,0.15177236,0.464141845703125
7.02,0.15050964,0.423980712890625
7.04,0.15428586,0.41961669921875
7.06,0.15466611,0.41961669921875
7.08,0.14572175,0.4456787109375
7.1,0.14147069,0.4456787109375
7.12,0.13331226,0.38189697265625
7.14,0.11030166,0.363494873046875
7.16,0.08273851,0.3077392578125
7.18,0.06472833,0.2760009765625
7.2,0.06809942,0.277435302734375
7.22,0.06626079,0.277435302734375
7.24,0.058726456,0.16943359375
7.26,0.06185857,0.222900390625
7.28,0.059327446,0.222900390625
7.3,0.05360561,0.185577392578125
7.32,0.056586917,0.182373046875
7.34,0.09494837,0.3624267578125
7.36,0.12176864,0.3624267578125
7.38,0.11797999,0.3624267578125
7.4,0.10194042,0.2989501953125
7.42,0.098309636,0.366729736328125
7.44,0.095065005,0.366729736328125
7.46,0.09034755,0.309661865234375
7.48,0.09021634,0.309661865234375
7.5,0.08429313,0.252716064453125
7.52,0.080861494,0.24627685546875
7.54,0.08844723,0.282196044921875
7.56,0.09488185,0.282196044921875
7.58,0.093204945,0.2657470703125
7.6,0.08648165,0.258697509765625
7.62,0.07798415,0.258697509765625
7.64,0.07652603,0.258697509765625
7.66,0.07725058,0.22027587890625
7.68,0.077384226,0.22027587890625
7.7,0.08154808,0.22027587890625
7.72,0.08827247,0.21685791015625
7.74,0.082270965,0.21685791015625
7.76,0.074216746,0.18524169921875
7.78,0.090889655,0.2479248046875
7.8,0.13727884,0.4959716796875
7.82,0.15468352,0.4959716796875
7.84,0.13829727,0.40521240234375
7.86,0.11907623,0.40521240234375
7.88,0.11545001,0.3612060546875
7.9,0.11251744,0.343292236328125
7.92,0.11173769,0.343292236328125
7.94,0.10966824,0.3311767578125
7.96,0.10454313,0.3311767578125
7.98,0.09544751,0.3037109375
8.0,0.08837824,0.260345458984375
8.02,0.08885852,0.2762451171875
8.04,0.09547601,0.320343017578125
8.06,0.10665002,0.337738037109375
8.08,0.096258976,0.337738037109375
8.1,0.08928508,0.2406005859375
8.12,0.08177029,0.2406005859375
8.14,0.068328165,0.2406005859375
8.16,0.06132326,0.177703857421875
8.18,0.069385484,0.19219970703125
8.2,0.0764336,0.220489501953125
8.22,0.086040914,0.220489501953125
8.24,0.099704064,0.273773193359375
8.26,0.1561714,0.561798095703125
8.28,0.17180888,0.561798095703125
8.3,0.15524097,0.561798095703125
8.32,0.13428502,0.4388427734375
8.34,0.12482724,0.4388427734375
8.36,0.11137866,0.3218994140625
8.38,0.114824384,0.3739013671875
8.4,0.11964649,0.3739013671875
8.42,0.12758347,0.36590576171875
8.44,0.13390067,0.36590576171875
8.46,0.1275349,0.409149169921875
8.48,0.122777425,0.409149169921875
8.5,0.12072834,0.330322265625
8.52,0.116383396,0.33526611328125
8.54,0.11402271,0.336578369140625
8.56,0.117171116,0.35003662109375
8.58,0.11545855,0.35003662109375
8.6,0.1050974,0.318603515625
8.62,0.10249605,0.305755615234375
8.64,0.10329835,0.31890869140625
8.66,0.14803164,0.61236572265625
8.68,0.1582509,0.61236572265625
8.7,0.19112118,0.640960693359375
8.72,0.18978667,0.640960693359375
8.74,0.17310332,0.565460205078125
8.76,0.1569115,0.473968505859375
8.78,0.13051544,0.38067626953125
8.8,0.12086664,0.355743408203125
8.82,0.11390883,0.355743408203125
8.84,0.11790247,0.3760986328125
8.86,0.12884657,0.41595458984375
8.88,0.13156712,0.41595458984375
8.9,0.12070713,0.41595458984375
8.92,0.16320518,0.67108154296875
8.94,0.18026738,0.67108154296875
8.96,0.15992291,0.5458984375
8.98,0.15079132,0.50103759765625
9.0,0.1511811,0.5233154296875
9.02,0.1427724,0.5233154296875
9.04,0.14745405,0.5233154296875
9.06,0.14047414,0.4464111328125
9.08,0.13742334,0.4464111328125
9.1,0.13747436,0.4464111328125
9.12,0.13583566,0.433441162109375
9.14,0.13857867,0.4765625
9.16,0.14230514,0.4765625
9.18,0.14906594,0.473541259765625
9.2,0.1485972,0.473541259765625
9.22,0.14907329,0.499237060546875
9.24,0.14294899,0.499237060546875
9.26,0.1382013,0.4576416015625
9.28,0.1375192,0.410552978515625
9.3,0.1393328,0.410552978515625
9.32,0.14212972,0.390899658203125
9.34,0.14040378,0.39459228515625
9.36,0.13331473,0.39459228515625
9.38,0.13599451,0.376556396484375
9.4,0.1791561,0.6878662109375
9.42,0.18907623,0.6878662109375
9.44,0.16494302,0.540008544921875
9.46,0.14373754,0.459075927734375
9.48,0.13102749,0.39276123046875
9.5,0.12710734,0.4140625
9.52,0.12232269,0.4140625
9.54,0.116508536,0.39031982421875
9.56,0.11041532,0.342681884765625
9.58,0.10392588,0.336090087890625
9.6,0.09810118,0.295745849609375
9.62,0.09953945,0.30322265625
9.64,0.097650215,0.30322265625
9.66,0.0978558,0.29351806640625
9.68,0.09770875,0.277618408203125
9.7,0.098794915,0.277618408203125
9.72,0.09618624,0.245208740234375
9.74,0.09479229,0.2540283203125
9.76,0.09333435,0.319305419921875
9.78,0.09329748,0.319305419921875
9.8,0.09098777,0.2430419921875
9.82,0.09296574,0.2430419921875
9.84,0.11493117,0.46002197265625
9.86,0.16121434,0.471405029296875
9.88,0.18486744,0.588623046875
9.9,0.16039583,0.588623046875
9.92,0.14166668,0.443084716796875
9.94,0.13426816,0.443084716796875
9.96,0.130308,0.443084716796875
9.98,0.12160936,0.366851806640625
10.0,0.12073803,0.361572265625
10.02,0.11431575,0.361572265625
10.04,0.11435952,0.361572265625
10.06,0.11315527,0.356597900390625
10.08,0.10844279,0.30419921875
10.1,0.10774244,0.348388671875
10.12,0.102954134,0.348388671875
10.14,0.09551158,0.259674072265625
10.16,0.09627204,0.308380126953125
10.18,0.105303615,0.367462158203125
10.2,0.107138835,0.367462158203125
10.22,0.101949535,0.367462158203125
10.24,0.1024915,0.33648681640625
10.26,0.104836024,0.335235595703125
10.28,0.100191616,0.33306884765625
10.3,0.1369973,0.5487060546875
10.32,0.17367333,0.634063720703125
10.34,0.17430119,0.634063720703125
10.36,0.12665029,0.444610595703125
10.38,0.091281354,0.29150390625
10.4,0.08067812,0.29150390625
10.42,0.08110351,0.31597900390625
10.44,0.08169349,0.31597900390625
10.46,0.07904361,0.2496337890625
10.48,0.0764775,0.2496337890625
10.5,0.0860894,0.36083984375
10.52,0.095106795,0.36083984375
10.54,0.14432536,0.490631103515625
10.56,0.15257797,0.490631103515625
10.58,0.13898697,0.416412353515625
10.6,0.13348685,0.416412353515625
10.62,0.1372546,0.4114990234375
10.64,0.13442434,0.4114990234375
10.66,0.1306253,0.360443115234375
10.68,0.1279917,0.435302734375
10.7,0.12570636,0.435302734375
10.72,0.12393852,0.3870849609375
10.74,0.12342121,0.3931884765625
10.76,0.12442649,0.4083251953125
10.78,0.11915619,0.4083251953125
10.8,0.10614807,0.3455810546875
10.82,0.08887998,0.32861328125
10.84,0.07010301,0.244903564453125
10.86,0.05096902,0.162200927734375
10.88,0.041916914,0.15362548828125
10.9,0.03914948,0.116729736328125
10.92,0.039182212,0.126251220703125
10.94,0.037422597,0.126251220703125
10.96,0.03462149,0.10565185546875
10.98,0.067929626,0.334381103515625
11.0,0.13168837,0.5189208984375
11.02,0.14515741,0.5189208984375
11.04,0.10836545,0.39166259765625
11.06,0.09382393,0.31732177734375
11.08,0.09503673,0.2550048828125
11.1,0.10305944,0.28375244140625
11.12,0.10703438,0.28961181640625
11.14,0.10626542,0.304290771484375
11.16,0.10866355,0.304290771484375
11.18,0.10522742,0.267669677734375
11.2,0.09507154,0.264984130859375
11.22,0.087638445,0.269256591796875
11.24,0.088345364,0.269256591796875
11.26,0.09040789,0.2718505859375
11.28,0.08985562,0.2718505859375
11.3,0.08295402,0.220458984375
11.32,0.08015243,0.236724853515625
11.34,0.08917965,0.29083251953125
11.36,0.09200601,0.29083251953125
11.38,0.072862685,0.2191162109375
11.4,0.06922462,0.22064208984375
11.42,0.068771064,0.22064208984375
11.44,0.11224331,0.535797119140625
11.46,0.1491904,0.535797119140625
11.48,0.14786027,0.4595947265625
11.5,0.10581373,0.3455810546875
11.52,0.12130265,0.369720458984375
11.54,0.11494662,0.369720458984375
11.56,0.10120279,0.336944580078125
11.58,0.07691348,0.227783203125
11.6,0.072174534,0.1927490234375
11.62,0.076497294,0.226226806640625
11.64,0.08254219,0.23199462890625
11.66,0.091246076,0.32867431640625
11.68,0.1356266,0.41510009765625
11.7,0.13551222,0.41510009765625
11.72,0.087680005,0.3631591796875
11.74,0.07152532,0.217559814453125
11.76,0.06747495,0.21728515625
11.78,0.08040253,0.27667236328125
11.8,0.10063096,0.291900634765625
11.82,0.11054638,0.291900634765625
11.84,0.09042198,0.2845458984375
11.86,0.058734216,0.255279541015625
11.88,0.06566746,0.433563232421875
11.9,0.12838155,0.482177734375
11.92,0.14696376,0.482177734375
11.94,0.13375431,0.482177734375
11.96,0.105867535,0.30322265625
11.98,0.09558399,0.30096435546875
12.0,0.084079005,0.286224365234375
12.02,0.07543154,0.286224365234375
12.04,0.075550705,0.217315673828125
12.06,0.07329642,0.257110595703125
12.08,0.072190344,0.257110595703125
12.1,0.072273105,0.257110595703125
12.12,0.08489969,0.28143310546875
12.14,0.10595263,0.364288330078125
12.16,0.1054793,0.364288330078125
12.18,0.09771214,0.292205810546875
12.2,0.09080916,0.292205810546875
12.22,0.08228057,0.2252197265625
12.24,0.09126989,0.2630615234375
12.26,0.09713567,0.28009033203125
12.28,0.1113691,0.3499755859375
12.3,0.111011684,0.3499755859375
12.32,0.1386772,0.5399169921875
12.34,0.14789045,0.5399169921875
12.36,0.13446578,0.487091064453125
12.38,0.10632709,0.30706787109375
12.4,0.10858846,0.318359375
12.42,0.13640302,0.569976806640625
12.44,0.170784,0.569976806640625
12.46,0.17316674,0.569976806640625
12.48,0.13360147,0.434112548828125
12.5,0.11801547,0.434112548828125
12.52,0.11480479,0.352630615234375
12.54,0.11215079,0.380615234375
12.56,0.14554243,0.414794921875
12.58,0.15673384,0.4857177734375
12.6,0.14530313,0.4857177734375
12.62,0.1471084,0.43878173828125
12.64,0.15485474,0.447021484375
12.66,0.15054224,0.447021484375
12.68,0.14688042,0.447021484375
12.7,0.14816351,0.44671630859375
12.72,0.14904132,0.44671630859375
12.74,0.14795564,0.40386962890625
12.76,0.13996018,0.40386962890625
12.78,0.13961679,0.398193359375
12.8,0.14025995,0.480010986328125
12.82,0.13126089,0.480010986328125
12.84,0.12877652,0.480010986328125
12.86,0.13424835,0.49713134765625
12.88,0.14777987,0.49713134765625
12.9,0.15265816,0.47332763671875
12.92,0.14412989,0.47332763671875
12.94,0.12660049,0.391845703125
12.96,0.1172724,0.36932373046875
12.98,0.108495064,0.36932373046875
13.0,0.10857717,0.308685302734375
13.02,0.15443647,0.7088623046875
13.04,0.18547298,0.7088623046875
13.06,0.17365299,0.57086181640625
13.08,0.12996246,0.437530517578125
13.1,0.12480884,0.39642333984375
13.12,0.13066109,0.39642333984375
13.14,0.13691877,0.395843505859375
13.16,0.1390206,0.395843505859375
13.18,0.14188336,0.394775390625
13.2,0.13949218,0.3890380859375
13.22,0.13139275,0.3890380859375
13.24,0.1306393,0.3890380859375
13.26,0.13370621,0.357086181640625
13.28,0.14409098,0.357086181640625
13.3,0.14283706,0.377288818359375
13.32,0.13789085,0.44287109375
13.34,0.1338536,0.44287109375
13.36,0.13595979,0.4466552734375
13.38,0.1289853,0.4466552734375
13.4,0.12359377,0.347381591796875
13.42,0.12415996,0.347381591796875
13.44,0.11909472,0.347381591796875
13.46,0.11225024,0.380584716796875
13.48,0.18401103,0.66693115234375
13.5,0.20174265,0.66693115234375
13.52,0.1703975,0.66693115234375
13.54,0.1588747,0.506561279296875
13.56,0.16105829,0.506561279296875
13.58,0.15378635,0.435333251953125
13.6,0.15038127,0.4444580078125
13.62,0.14637046,0.45159912109375
13.64,0.14319287,0.45159912109375
13.66,0.14382751,0.45159912109375
13.68,0.1464378,0.487274169921875
13.7,0.14107236,0.487274169921875
13.72,0.13411224,0.41217041015625
13.74,0.1428651,0.42559814453125
13.76,0.14082934,0.42559814453125
13.78,0.13844787,0.413299560546875
13.8,0.14099026,0.423614501953125
13.82,0.1368041,0.423614501953125
13.84,0.13107066,0.3963623046875
13.86,0.12837781,0.3963623046875
13.88,0.1139498,0.35723876953125
13.9,0.1081629,0.318634033203125
13.92,0.15055649,0.631805419921875
13.94,0.18318857,0.631805419921875
13.96,0.18818851,0.631805419921875
13.98,0.14637607,0.475372314453125
14.0,0.13481367,0.43243408203125
14.02,0.12659715,0.43243408203125
14.04,0.109199695,0.33203125
14.06,0.09985539,0.32470703125
14.08,0.10245558,0.32470703125
14.1,0.09703961,0.312408447265625
14.12,0.0966939,0.297149658203125
14.14,0.098886594,0.367919921875
14.16,0.12169699,0.44769287109375
14.18,0.13308261,0.44769287109375
14.2,0.13678072,0.44769287109375
14.22,0.12973699,0.412750244140625
14.24,0.130664,0.40985107421875
14.26,0.12225531,0.3953857421875
14.28,0.12312879,0.3953857421875
14.3,0.119330384,0.425750732421875
14.32,0.115885064,0.425750732421875
14.34,0.10687418,0.425750732421875
14.36,0.10605484,0.3704833984375
14.38,0.101559296,0.3704833984375
14.4,0.096826695,0.306121826171875
14.42,0.09668129,0.333160400390625
14.44,0.08779754,0.333160400390625
14.46,0.08109629,0.333160400390625
14.48,0.07714011,0.24127197265625
14.5,0.080698885,0.26043701171875
14.52,0.081434436,0.26043701171875
14.54,0.075276256,0.236724853515625
14.56,0.0710046,0.219635009765625
14.58,0.06666649,0.2120361328125
14.6,0.086098306,0.38330078125
14.62,0.12566951,0.43359375
14.64,0.14174914,0.43359375
14.66,0.11895591,0.37933349609375
14.68,0.10468504,0.3612060546875
14.7,0.106065676,0.3612060546875
14.72,0.10078298,0.326141357421875
14.74,0.09995023,0.32135009765625
14.76,0.096214876,0.32135009765625
14.78,0.09486092,0.3016357421875
14.8,0.09438273,0.3016357421875
14.82,0.089284636,0.3016357421875
14.84,0.0840611,0.251678466796875
14.86,0.07682048,0.251678466796875
14.88,0.06818777,0.251678466796875
14.9,0.06345461,0.2003173828125
14.92,0.06350224,0.2003173828125
14.94,0.065413125,0.2069091796875
14.96,0.062723525,0.2069091796875
14.98,0.058242034,0.202178955078125
15.0,0.055847824,0.202178955078125
15.02,0.04589022,0.202178955078125
15.04,0.05207124,0.33770751953125
15.06,0.11752016,0.466583251953125
15.08,0.12835638,0.466583251953125
15.1,0.08755492,0.25958251953125
15.12,0.07860813,0.2369384765625
15.14,0.08038468,0.2369384765625
15.16,0.08475347,0.23699951171875
15.18,0.08593408,0.23699951171875
15.2,0.08480223,0.23699951171875
15.22,0.08174235,0.27093505859375
15.24,0.07907364,0.27093505859375
15.26,0.07674582,0.260406494140625
15.28,0.074493565,0.260406494140625
15.3,0.07004575,0.22119140625
15.32,0.065903574,0.18310546875
15.34,0.062063035,0.171142578125
15.36,0.057878245,0.171142578125
15.38,0.05571875,0.17071533203125
15.4,0.056106836,0.210479736328125
15.42,0.050577186,0.210479736328125
15.44,0.041975636,0.172119140625
15.46,0.034970127,0.118804931640625
15.48,0.03448645,0.184722900390625
15.5,0.08660099,0.309967041015625
15.52,0.13256791,0.42364501953125
15.54,0.1311185,0.42364501953125
15.56,0.09746327,0.30267333984375
15.58,0.087969474,0.30267333984375
15.6,0.07386553,0.30267333984375
15.62,0.06487104,0.2034912109375
15.64,0.062387384,0.2034912109375
15.66,0.060425762,0.186370849609375
15.68,0.06440924,0.226226806640625
