time_s,rms,peak
1.8,0.0326971,0.100189208984375
1.82,0.03205088,0.097137451171875
1.84,0.033210333,0.099609375
1.86,0.03422984,0.099609375
1.88,0.039181024,0.178985595703125
1.9,0.08010293,0.3607177734375
1.92,0.105150945,0.3607177734375
1.94,0.10562349,0.33245849609375
1.96,0.098115645,0.309326171875
1.98,0.09429183,0.279052734375
2.0,0.089796126,0.26959228515625
2.02,0.091573864,0.281890869140625
2.04,0.089350596,0.281890869140625
2.06,0.081384346,0.2327880859375
2.08,0.067853265,0.1966552734375
2.1,0.060841892,0.1966552734375
2.12,0.05338958,0.166168212890625
2.14,0.04637923,0.166168212890625
2.16,0.039951123,0.115936279296875
2.18,0.03408788,0.109283447265625
2.2,0.02818786,0.0994873046875
2.22,0.03199634,0.16741943359375
2.24,0.08667458,0.319488525390625
2.26,0.11525222,0.371185302734375
2.28,0.118710004,0.371185302734375
2.3,0.11477391,0.324981689453125
2.32,0.10173111,0.30963134765625
2.34,0.0854791,0.287750244140625
2.36,0.070285715,0.219451904296875
2.38,0.063439034,0.219451904296875
2.4,0.063027486,0.2061767578125
2.42,0.062427785,0.175689697265625
2.44,0.061887044,0.175689697265625
2.46,0.06481257,0.17828369140625
2.48,0.065598205,0.17828369140625
2.5,0.060343217,0.174896240234375
2.52,0.05580192,0.1632080078125
2.54,0.04895636,0.151153564453125
2.56,0.040839158,0.103759765625
2.58,0.046476614,0.202239990234375
2.6,0.0855817,0.33050537109375
2.62,0.112676494,0.3394775390625
2.64,0.115070276,0.3394775390625
2.66,0.106240384,0.280548095703125
2.68,0.09293303,0.263946533203125
2.7,0.08019221,0.247650146484375
2.72,0.07045043,0.2344970703125
2.74,0.063886486,0.16766357421875
2.76,0.056782328,0.159271240234375
2.78,0.04723131,0.130706787109375
2.8,0.040187437,0.115570068359375
2.82,0.035904225,0.107391357421875
2.84,0.03443218,0.096832275390625
2.86,0.036137693,0.099334716796875
2.88,0.03651405,0.099334716796875
2.9,0.034731146,0.088409423828125
2.92,0.040034834,0.15716552734375
2.94,0.0943052,0.406402587890625
2.96,0.13030463,0.406402587890625
2.98,0.13110541,0.352935791015625
3.0,0.11787294,0.3521728515625
3.02,0.099735685,0.27142333984375
3.04,0.08497419,0.2552490234375
3.06,0.07569726,0.240875244140625
3.08,0.075020954,0.206573486328125
3.1,0.07413389,0.209716796875
3.12,0.068100125,0.209716796875
3.14,0.05644343,0.19134521484375
3.16,0.04500856,0.132568359375
3.18,0.0399995,0.122344970703125
3.2,0.037316773,0.11383056640625
3.22,0.038058978,0.104583740234375
3.24,0.03677718,0.0948486328125
3.26,0.03418453,0.0948486328125
3.28,0.031953603,0.09521484375
3.3,0.032752875,0.09716796875
3.32,0.03310499,0.09716796875
3.34,0.032794427,0.09716796875
3.36,0.029468454,0.0872802734375
3.38,0.02853057,0.084564208984375
3.4,0.092644066,0.416473388671875
3.42,0.13097163,0.416473388671875
3.44,0.14089854,0.45220947265625
3.46,0.12298579,0.45220947265625
3.48,0.103001624,0.285491943359375
3.5,0.09145938,0.25634765625
3.52,0.07887643,0.24713134765625
3.54,0.0751731,0.22845458984375
3.56,0.077130824,0.219818115234375
3.58,0.07071611,0.219818115234375
3.6,0.05944395,0.219818115234375
3.62,0.04406284,0.16259765625
3.64,0.037174314,0.117523193359375
3.66,0.03668028,0.117523193359375
3.68,0.03992742,0.107818603515625
3.7,0.03935902,0.107818603515625
3.72,0.037218254,0.095916748046875
3.74,0.035381813,0.130828857421875
3.76,0.09629354,0.392578125
3.78,0.1340107,0.41796875
3.8,0.1504767,0.433746337890625
3.82,0.14490221,0.433746337890625
3.84,0.13329072,0.374114990234375
3.86,0.12325095,0.365325927734375
3.88,0.11134642,0.326141357421875
3.9,0.09652337,0.272430419921875
3.92,0.08059348,0.23193359375
3.94,0.06661402,0.20458984375
3.96,0.05305218,0.20458984375
3.98,0.042113252,0.1556396484375
4.0,0.03245376,0.09234619140625
4.02,0.028407862,0.0810546875
4.04,0.028968891,0.08660888671875
4.06,0.029954588,0.0921630859375
4.08,0.029446445,0.106903076171875
4.1,0.07548317,0.3280029296875
4.12,0.114896044,0.416107177734375
4.14,0.12346197,0.416107177734375
4.16,0.105340235,0.317291259765625
4.18,0.090633854,0.3092041015625
4.2,0.0827144,0.3092041015625
4.22,0.07799639,0.260498046875
4.24,0.07835637,0.19366455078125
4.26,0.07576603,0.219512939453125
4.28,0.07165206,0.219512939453125
4.3,0.07429104,0.23980712890625
4.32,0.075214185,0.23980712890625
4.34,0.07391238,0.21405029296875
4.36,0.06565194,0.183990478515625
4.38,0.05449976,0.146759033203125
4.4,0.046178844,0.1243896484375
4.42,0.038978603,0.105438232421875
4.44,0.03608721,0.11602783203125
4.46,0.08074328,0.355194091796875
4.48,0.11114211,0.37939453125
4.5,0.121696666,0.37939453125
4.52,0.10994618,0.29559326171875
4.54,0.10300872,0.30450439453125
4.56,0.09724115,0.30450439453125
4.58,0.09176485,0.26422119140625
4.6,0.08600659,0.26422119140625
4.62,0.07074066,0.18890380859375
4.64,0.052518044,0.169158935546875
4.66,0.040393148,0.123016357421875
4.68,0.033558164,0.109161376953125
4.7,0.032633424,0.114654541015625
4.72,0.034436174,0.114654541015625
4.74,0.03408456,0.114654541015625
4.76,0.030653432,0.10626220703125
4.78,0.029406304,0.09783935546875
4.8,0.09560488,0.377685546875
4.82,0.13514303,0.377685546875
4.84,0.1517093,0.4410400390625
4.86,0.13329045,0.4410400390625
4.88,0.11606184,0.42633056640625
4.9,0.10021216,0.38201904296875
4.92,0.09044845,0.2802734375
4.94,0.086635165,0.255950927734375
4.96,0.07869347,0.21844482421875
4.98,0.06529538,0.192962646484375
5.0,0.051988967,0.179168701171875
5.02,0.04073523,0.134857177734375
5.04,0.035229515,0.12091064453125
5.06,0.034999542,0.12091064453125
5.08,0.031495817,0.10321044921875
5.1,0.02647132,0.084442138671875
5.12,0.024413902,0.074615478515625
5.14,0.02383394,0.081451416015625
5.16,0.025525812,0.081451416015625
5.18,0.027482463,0.081451416015625
5.2,0.029334294,0.07550048828125
5.22,0.03040933,0.07794189453125
5.24,0.029641083,0.080902099609375
5.26,0.068056375,0.298431396484375
5.28,0.11121688,0.451171875
5.3,0.12886512,0.451171875
5.32,0.11398416,0.451171875
5.34,0.097069845,0.272369384765625
5.36,0.0851918,0.2567138671875
5.38,0.08162501,0.216796875
5.4,0.08031335,0.227569580078125
5.42,0.07518383,0.227569580078125
5.44,0.06382935,0.176849365234375
5.46,0.05359046,0.176849365234375
5.48,0.047347665,0.129241943359375
5.5,0.04436922,0.107452392578125
5.52,0.040004663,0.1112060546875
5.54,0.037160724,0.1112060546875
5.56,0.033196945,0.10015869140625
5.58,0.027892765,0.08074951171875
5.6,0.024509942,0.075775146484375
5.62,0.0639687,0.331573486328125
5.64,0.10588182,0.331573486328125
5.66,0.12171987,0.331573486328125
5.68,0.1117598,0.32373046875
5.7,0.101018876,0.289093017578125
5.72,0.08892892,0.289093017578125
5.74,0.08072463,0.256103515625
5.76,0.07657735,0.20733642578125
5.78,0.067097224,0.201568603515625
5.8,0.05229627,0.201568603515625
5.82,0.042354412,0.137603759765625
5.84,0.035746492,0.11273193359375
5.86,0.030814148,0.103424072265625
5.88,0.02725602,0.0892333984375
5.9,0.02554238,0.0855712890625
5.92,0.02564192,0.094207763671875
5.94,0.026678436,0.094207763671875
5.96,0.052581817,0.234222412109375
5.98,0.0892839,0.35406494140625
6.0,0.10538571,0.35406494140625
6.02,0.099622704,0.309326171875
6.04,0.09724458,0.321014404296875
6.06,0.09322863,0.321014404296875
6.08,0.08695244,0.321014404296875
6.1,0.08088555,0.25115966796875
6.12,0.08198026,0.25115966796875
6.14,0.07629972,0.25115966796875
6.16,0.07119783,0.2283935546875
6.18,0.07059066,0.2283935546875
6.2,0.06825427,0.2283935546875
6.22,0.06068107,0.189239501953125
6.24,0.053479996,0.14593505859375
6.26,0.04697609,0.128265380859375
6.28,0.037852664,0.122894287109375
6.3,0.031583056,0.097991943359375
6.32,0.06420316,0.3734130859375
6.34,0.099263646,0.3734130859375
6.36,0.115601376,0.3734130859375
6.38,0.10866499,0.354583740234375
6.4,0.10373057,0.35028076171875
6.42,0.097551756,0.334991455078125
6.44,0.08822032,0.255859375
6.46,0.08322711,0.229888916015625
6.48,0.07726504,0.229888916015625
6.5,0.06726677,0.202484130859375
6.52,0.057622615,0.1875
6.54,0.049047694,0.16046142578125
6.56,0.042425256,0.16046142578125
6.58,0.035272148,0.12261962890625
6.6,0.031794857,0.0992431640625
6.62,0.028671011,0.079315185546875
6.64,0.024161125,0.0787353515625
6.66,0.070063114,0.328369140625
6.68,0.10606349,0.3924560546875
6.7,0.12522897,0.3924560546875
6.72,0.1239934,0.3526611328125
6.74,0.121605605,0.3526611328125
6.76,0.11108468,0.3526611328125
6.78,0.0967729,0.26666259765625
6.8,0.09339022,0.26702880859375
6.82,0.08873829,0.26702880859375
6.84,0.07764799,0.26702880859375
6.86,0.062687814,0.198333740234375
6.88,0.04915084,0.140655517578125
6.9,0.040242437,0.133148193359375
6.92,0.031297196,0.0985107421875
6.94,0.026097523,0.0838623046875
6.96,0.025213577,0.066650390625
6.98,0.025153896,0.07061767578125
7.0,0.025409559,0.07061767578125
7.02,0.026467172,0.080047607421875
7.04,0.027674349,0.08526611328125
7.06,0.030292828,0.08526611328125
7.08,0.03227462,0.08526611328125
7.1,0.030052388,0.080596923828125
7.12,0.0532563,0.3294677734375
7.14,0.11225115,0.456390380859375
7.16,0.1400918,0.456390380859375
7.18,0.13058127,0.456390380859375
7.2,0.119608626,0.35101318359375
7.22,0.11037437,0.347137451171875
7.24,0.100299306,0.322052001953125
7.26,0.09316396,0.292724609375
7.28,0.08301283,0.292724609375
7.3,0.065733805,0.222991943359375
7.32,0.04862914,0.1722412109375
7.34,0.037428495,0.130218505859375
7.36,0.030393632,0.10906982421875
7.38,0.02533754,0.081756591796875
7.4,0.022568323,0.081756591796875
7.42,0.023018239,0.0880126953125
7.44,0.022411747,0.0880126953125
7.46,0.021439107,0.085357666015625
7.48,0.051532906,0.35797119140625
7.5,0.10318064,0.35797119140625
7.52,0.12935546,0.35797119140625
7.54,0.12566325,0.35150146484375
7.56,0.116441526,0.314239501953125
7.58,0.104330346,0.293914794921875
7.6,0.08721191,0.280242919921875
7.62,0.069314554,0.261199951171875
7.64,0.05373734,0.2200927734375
7.66,0.04356494,0.13238525390625
7.68,0.03779371,0.13238525390625
7.7,0.032556023,0.11431884765625
7.72,0.028201098,0.089263916015625
7.74,0.025961714,0.072479248046875
7.76,0.025854273,0.08258056640625
7.78,0.024809148,0.08258056640625
7.8,0.023302518,0.06768798828125
7.82,0.06495519,0.35858154296875
7.84,0.10407779,0.379364013671875
7.86,0.12372434,0.379364013671875
7.88,0.11537558,0.3515625
7.9,0.111973085,0.339813232421875
7.92,0.10826092,0.339813232421875
7.94,0.10407266,0.28887939453125
7.96,0.10433915,0.28887939453125
7.98,0.0988312,0.2874755859375
8.0,0.0970177,0.275604248046875
8.02,0.087442875,0.24755859375
8.04,0.08632481,0.24755859375
8.06,0.08419601,0.228515625
8.08,0.08029129,0.228515625
8.1,0.06731671,0.19879150390625
8.12,0.05690369,0.161041259765625
8.14,0.051768564,0.14923095703125
8.16,0.06124732,0.244903564453125
8.18,0.08328962,0.2967529296875
8.2,0.11679737,0.405120849609375
8.22,0.13445042,0.405120849609375
8.24,0.13533749,0.400115966796875
8.26,0.12853038,0.384521484375
8.28,0.1192032,0.384521484375
8.3,0.10794319,0.321807861328125
8.32,0.09789153,0.28607177734375
8.34,0.09160878,0.26171875
8.36,0.08161983,0.253997802734375
8.38,0.07051559,0.190338134765625
8.4,0.06203279,0.15673828125
8.42,0.055239473,0.15673828125
8.44,0.046914514,0.1494140625
8.46,0.045048155,0.16253662109375
8.48,0.040550914,0.16253662109375
8.5,0.03439287,0.124176025390625
8.52,0.06876454,0.317291259765625
8.54,0.1066872,0.43316650390625
8.56,0.1280974,0.447509765625
8.58,0.1220443,0.447509765625
8.6,0.10861641,0.322021484375
8.62,0.10043395,0.293243408203125
8.64,0.100234054,0.33990478515625
8.66,0.10078387,0.33990478515625
8.68,0.095518366,0.33990478515625
8.7,0.076341994,0.26788330078125
8.72,0.05965591,0.1875
8.74,0.065148525,0.32177734375
8.76,0.08639861,0.38641357421875
8.78,0.087376766,0.38641357421875
8.8,0.05351557,0.22113037109375
8.82,0.04625502,0.150299072265625
8.84,0.042266067,0.150299072265625
8.86,0.044933446,0.15948486328125
8.88,0.055451136,0.1640625
8.9,0.059339404,0.1640625
8.92,0.052915104,0.161285400390625
8.94,0.04659484,0.1505126953125
8.96,0.038727142,0.1361083984375
8.98,0.045147754,0.208465576171875
9.0,0.10643342,0.44976806640625
9.02,0.13860306,0.44976806640625
9.04,0.13289541,0.4091796875
9.06,0.13014218,0.38427734375
9.08,0.11558516,0.320281982421875
9.1,0.117016494,0.4090576171875
9.12,0.11715236,0.4090576171875
9.14,0.10453093,0.3743896484375
9.16,0.087140195,0.287261962890625
9.18,0.069628105,0.21221923828125
9.2,0.056320533,0.17718505859375
9.22,0.045232367,0.1241455078125
9.24,0.03890678,0.1202392578125
9.26,0.03539221,0.1202392578125
9.28,0.033197258,0.110382080078125
9.3,0.033794697,0.09820556640625
9.32,0.034151647,0.09820556640625
9.34,0.04690201,0.219329833984375
9.36,0.09743363,0.330474853515625
9.38,0.1273408,0.341827392578125
9.4,0.13035052,0.40179443359375
9.42,0.13081259,0.40179443359375
9.44,0.12614305,0.373260498046875
9.46,0.11625343,0.373260498046875
9.48,0.111856714,0.373260498046875
9.5,0.09414731,0.334381103515625
9.52,0.079458915,0.271820068359375
9.54,0.06190322,0.187042236328125
9.56,0.05458822,0.1893310546875
9.58,0.0538435,0.1893310546875
9.6,0.05332694,0.154510498046875
9.62,0.04753029,0.133392333984375
9.64,0.042449914,0.133392333984375
9.66,0.03855421,0.130889892578125
9.68,0.08042227,0.35479736328125
9.7,0.11812197,0.3760986328125
9.72,0.1338792,0.4697265625
9.74,0.12109883,0.4697265625
9.76,0.10240905,0.31207275390625
9.78,0.091133155,0.28759765625
9.8,0.083618045,0.3011474609375
9.82,0.08453766,0.3011474609375
9.84,0.08778574,0.26507568359375
9.86,0.09102222,0.302703857421875
9.88,0.09092813,0.302703857421875
9.9,0.08615147,0.27777099609375
9.92,0.08631844,0.2288818359375
9.94,0.08626323,0.2288818359375
9.96,0.07771034,0.223236083984375
9.98,0.06381958,0.188232421875
10.0,0.052861366,0.18817138671875
10.02,0.046821058,0.1744384765625
10.04,0.056366976,0.244537353515625
10.06,0.10384592,0.46710205078125
10.08,0.1348244,0.46710205078125
10.1,0.1371574,0.4234619140625
10.12,0.13126127,0.4234619140625
10.14,0.116679184,0.3544921875
10.16,0.099213056,0.296661376953125
10.18,0.08779448,0.272552490234375
10.2,0.07546677,0.247955322265625
10.22,0.06191712,0.183624267578125
10.24,0.051651802,0.163543701171875
10.26,0.046627134,0.13934326171875
10.28,0.046118893,0.13818359375
10.3,0.04211679,0.13818359375
10.32,0.037963364,0.113006591796875
10.34,0.0332265,0.0933837890625
10.36,0.02961466,0.085296630859375
10.38,0.054134488,0.266387939453125
10.4,0.10128701,0.387054443359375
10.42,0.13238704,0.410797119140625
10.44,0.13285358,0.410797119140625
10.46,0.12907858,0.376678466796875
10.48,0.115213946,0.31805419921875
10.5,0.10132685,0.29754638671875
10.52,0.09258921,0.261627197265625
10.54,0.08548996,0.252532958984375
10.56,0.07420128,0.223388671875
10.58,0.061569706,0.208648681640625
10.6,0.046718262,0.1549072265625
10.62,0.069955036,0.288299560546875
10.64,0.07177656,0.288299560546875
10.66,0.050094023,0.169219970703125
10.68,0.043809175,0.139556884765625
10.7,0.0439387,0.137298583984375
10.72,0.043707192,0.1448974609375
10.74,0.05019298,0.199310302734375
10.76,0.05263569,0.199310302734375
10.78,0.04998991,0.199310302734375
10.8,0.045709267,0.138214111328125
10.82,0.04342061,0.136444091796875
10.84,0.041322634,0.136444091796875
10.86,0.08278151,0.416046142578125
10.88,0.12643836,0.416046142578125
10.9,0.14881866,0.416046142578125
10.92,0.13254884,0.38214111328125
10.94,0.112480074,0.3231201171875
10.96,0.098867536,0.30767822265625
10.98,0.08946524,0.30657958984375
11.0,0.08597067,0.30657958984375
11.02,0.07772205,0.259735107421875
11.04,0.06828854,0.259735107421875
11.06,0.05482064,0.186798095703125
11.08,0.041090734,0.15203857421875
11.1,0.037385948,0.107147216796875
11.12,0.03567068,0.10528564453125
11.14,0.034636326,0.105560302734375
11.16,0.03409157,0.105560302734375
11.18,0.031875663,0.084442138671875
11.2,0.035098854,0.118560791015625
11.22,0.07724714,0.329315185546875
11.24,0.10379365,0.329315185546875
11.26,0.103898235,0.31585693359375
11.28,0.09058411,0.29339599609375
11.3,0.08888031,0.29339599609375
11.32,0.090420455,0.274749755859375
11.34,0.087926,0.274749755859375
11.36,0.08567558,0.241607666015625
11.38,0.09025135,0.26068115234375
11.4,0.09063812,0.26068115234375
11.42,0.07819315,0.26068115234375
11.44,0.075924076,0.25604248046875
11.46,0.07125682,0.25604248046875
11.48,0.06431972,0.25604248046875
11.5,0.055125862,0.1793212890625
11.52,0.049769536,0.12969970703125
11.54,0.059506804,0.258331298828125
11.56,0.098983206,0.486114501953125
11.58,0.12981278,0.486114501953125
11.6,0.1251442,0.449371337890625
11.62,0.10709154,0.375762939453125
11.64,0.09458111,0.2772216796875
11.66,0.088034004,0.2698974609375
11.68,0.08504312,0.332183837890625
11.7,0.08300099,0.332183837890625
11.72,0.07642197,0.23895263671875
11.74,0.07250475,0.233428955078125
11.76,0.070983924,0.2386474609375
11.78,0.07407439,0.2386474609375
11.8,0.07350442,0.233551025390625
11.82,0.06770388,0.22833251953125
11.84,0.056194562,0.20074462890625
11.86,0.053869396,0.189971923828125
11.88,0.04699559,0.134429931640625
11.9,0.06266597,0.302581787109375
11.92,0.091996394,0.4234619140625
11.94,0.105749466,0.4234619140625
11.96,0.11102549,0.4234619140625
11.98,0.102543816,0.3031005859375
12.0,0.09413673,0.288055419921875
12.02,0.08212741,0.288055419921875
12.04,0.07415191,0.230682373046875
12.06,0.0705516,0.231292724609375
12.08,0.061195504,0.231292724609375
12.1,0.049875997,0.231292724609375
12.12,0.04536415,0.14678955078125
12.14,0.049711294,0.16058349609375
12.16,0.050513122,0.16058349609375
12.18,0.047251772,0.148040771484375
12.2,0.042695407,0.148040771484375
12.22,0.0396562,0.110321044921875
12.24,0.047108613,0.21087646484375
12.26,0.09970794,0.417144775390625
12.28,0.13060385,0.417144775390625
12.3,0.13638915,0.417144775390625
12.32,0.12063812,0.3887939453125
12.34,0.105557635,0.3887939453125
12.36,0.09938849,0.300384521484375
12.38,0.09522199,0.299957275390625
12.4,0.091323115,0.299957275390625
12.42,0.07596354,0.257598876953125
12.44,0.061045427,0.2012939453125
12.46,0.052059725,0.155487060546875
12.48,0.08308953,0.35888671875
12.5,0.08968861,0.35888671875
12.52,0.067146994,0.233245849609375
12.54,0.052997097,0.164947509765625
12.56,0.043110713,0.15032958984375
12.58,0.0403565,0.137481689453125
12.6,0.043733846,0.1766357421875
12.62,0.048889328,0.1766357421875
12.64,0.051152818,0.16455078125
12.66,0.04866956,0.16455078125
12.68,0.043434303,0.144439697265625
12.7,0.037917104,0.118408203125
12.72,0.065424696,0.353515625
12.74,0.10636085,0.42724609375
12.76,0.1274023,0.42724609375
12.78,0.12236126,0.3660888671875
12.8,0.113362,0.3270263671875
12.82,0.10020436,0.28680419921875
12.84,0.09418987,0.310089111328125
12.86,0.08670963,0.310089111328125
12.88,0.071692914,0.234283447265625
12.9,0.06078054,0.202911376953125
12.92,0.048672833,0.15887451171875
12.94,0.04650777,0.15887451171875
12.96,0.04431199,0.132080078125
12.98,0.04029733,0.1258544921875
13.0,0.03397945,0.111541748046875
13.02,0.032108348,0.1141357421875
13.04,0.030294487,0.1141357421875
13.06,0.036949992,0.1260986328125
13.08,0.06832013,0.31787109375
13.1,0.10446567,0.342864990234375
13.12,0.120112486,0.342864990234375
13.14,0.1111867,0.342864990234375
13.16,0.099792734,0.276123046875
13.18,0.09458505,0.279632568359375
13.2,0.08311606,0.279632568359375
13.22,0.07303713,0.1805419921875
13.24,0.06597709,0.16839599609375
13.26,0.05747021,0.15020751953125
13.28,0.04862959,0.13983154296875
13.3,0.047073975,0.16949462890625
13.32,0.050106637,0.16949462890625
13.34,0.049438275,0.166473388671875
13.36,0.047151778,0.146759033203125
13.38,0.04099468,0.146759033203125
13.4,0.04144846,0.265594482421875
13.42,0.104889326,0.55029296875
13.44,0.14430547,0.55029296875
13.46,0.14874908,0.481109619140625
13.48,0.13324562,0.433990478515625
13.5,0.11994068,0.34521484375
13.52,0.11484809,0.3319091796875
13.54,0.10365125,0.292205810546875
13.56,0.098492585,0.292205810546875
13.58,0.096257955,0.2950439453125
13.6,0.09195902,0.2950439453125
13.62,0.08581462,0.2335205078125
13.64,0.08585066,0.280029296875
13.66,0.079723485,0.280029296875
13.68,0.06833712,0.280029296875
13.7,0.05850412,0.200286865234375
13.72,0.047669094,0.200286865234375
13.74,0.03448642,0.11236572265625
13.76,0.04207381,0.204986572265625
13.78,0.07871462,0.3507080078125
13.8,0.113381125,0.36187744140625
13.82,0.12656444,0.397552490234375
13.84,0.11713045,0.397552490234375
13.86,0.10732283,0.352142333984375
13.88,0.096414305,0.31231689453125
13.9,0.08484338,0.284912109375
13.92,0.08594534,0.271209716796875
13.94,0.08153677,0.271209716796875
13.96,0.069355,0.199981689453125
13.98,0.059407793,0.196807861328125
14.0,0.05550968,0.167144775390625
14.02,0.051499777,0.156036376953125
14.04,0.045324165,0.141387939453125
14.06,0.041649934,0.11297607421875
14.08,0.038114414,0.11297607421875
14.1,0.037923142,0.189239501953125
14.12,0.073941976,0.360870361328125
14.14,0.111725174,0.360870361328125
14.16,0.12706663,0.4537353515625
14.18,0.112817764,0.4537353515625
14.2,0.10318142,0.3199462890625
14.22,0.0948774,0.28375244140625
14.24,0.09140635,0.243499755859375
14.26,0.092447855,0.243499755859375
14.28,0.091326326,0.243499755859375
14.3,0.081135474,0.24127197265625
14.32,0.070356615,0.225372314453125
14.34,0.08641863,0.3223876953125
14.36,0.08978076,0.3223876953125
14.38,0.07830382,0.3223876953125
14.4,0.05384316,0.158843994140625
14.42,0.042912673,0.140289306640625
14.44,0.038323037,0.1400146484375
14.46,0.04235541,0.210906982421875
14.48,0.054623313,0.210906982421875
14.5,0.055965215,0.192169189453125
14.52,0.05407099,0.171905517578125
14.54,0.051198322,0.171905517578125
14.56,0.045333825,0.16314697265625
14.58,0.06516652,0.3577880859375
14.6,0.10955309,0.39727783203125
14.62,0.13114318,0.51080322265625
14.64,0.120840125,0.51080322265625
14.66,0.11282281,0.352569580078125
14.68,0.10316754,0.30914306640625
14.7,0.100678146,0.394805908203125
14.72,0.09146219,0.394805908203125
14.74,0.07977679,0.250396728515625
14.76,0.06854231,0.242919921875
14.78,0.05471656,0.211273193359375
14.8,0.046445835,0.15240478515625
14.82,0.0437791,0.15240478515625
14.84,0.04204938,0.1192626953125
14.86,0.040509734,0.12701416015625
14.88,0.038214013,0.12701416015625
14.9,0.03371365,0.115509033203125
14.92,0.038120512,0.186767578125
14.94,0.09230514,0.3878173828125
14.96,0.1522711,0.51324462890625
14.98,0.17864475,0.51324462890625
15.0,0.16878615,0.51324462890625
15.02,0.15210229,0.497528076171875
15.04,0.14540039,0.497528076171875
15.06,0.13586812,0.433837890625
15.08,0.12656024,0.359039306640625
15.1,0.11599258,0.3065185546875
15.12,0.10880713,0.297515869140625
15.14,0.10409076,0.2581787109375
15.16,0.10440368,0.255645751953125
15.18,0.10887301,0.38037109375
15.2,0.109055765,0.38037109375
15.22,0.105407685,0.339141845703125
15.24,0.10164541,0.339141845703125
15.26,0.10091002,0.281707763671875
15.28,0.11280123,0.542510986328125
15.3,0.14240885,0.542510986328125
15.32,0.17163333,0.555206298828125
15.34,0.17437977,0.555206298828125
15.36,0.17108119,0.581390380859375
15.38,0.16846646,0.581390380859375
15.4,0.1662087,0.528656005859375
15.42,0.16535641,0.528656005859375
15.44,0.1600005,0.528656005859375
15.46,0.15848199,0.480865478515625
15.48,0.15509401,0.480865478515625
15.5,0.14731431,0.4583740234375
15.52,0.14619279,0.4583740234375
15.54,0.1509637,0.459381103515625
15.56,0.14704749,0.459381103515625
15.58,0.13969152,0.422637939453125
15.6,0.1405902,0.355010986328125
15.62,0.1313625,0.343902587890625
15.64,0.12999927,0.385406494140625
15.66,0.14462362,0.482940673828125
15.68,0.15643187,0.582763671875
15.7,0.15642892,0.582763671875
15.72,0.15775174,0.57891845703125
15.74,0.157064,0.57891845703125
15.76,0.15308343,0.415924072265625
