time_s,rms,peak
1.7,0.082887664,0.231109619140625
1.72,0.083256856,0.231109619140625
1.74,0.067607835,0.1812744140625
1.76,0.06644172,0.19525146484375
1.78,0.06714648,0.19525146484375
1.8,0.06286259,0.18719482421875
1.82,0.059956092,0.18719482421875
1.84,0.06682794,0.18719482421875
1.86,0.07206802,0.22894287109375
1.88,0.06215669,0.22894287109375
1.9,0.0648941,0.18115234375
1.92,0.07015017,0.18115234375
1.94,0.0674793,0.149505615234375
1.96,0.064231604,0.183807373046875
1.98,0.060405787,0.183807373046875
2.0,0.06430531,0.183807373046875
2.02,0.06742684,0.161407470703125
2.04,0.060425926,0.172760009765625
2.06,0.059378456,0.172760009765625
2.08,0.066254295,0.18585205078125
2.1,0.06743774,0.18585205078125
2.12,0.087819524,0.195159912109375
2.14,0.08894215,0.195159912109375
2.16,0.07595008,0.195159912109375
2.18,0.06955423,0.17779541015625
2.2,0.061555684,0.154998779296875
2.22,0.056091003,0.144073486328125
2.24,0.062308498,0.167236328125
2.26,0.07016265,0.185699462890625
2.28,0.078946404,0.185699462890625
2.3,0.0822989,0.23931884765625
2.32,0.083799586,0.23931884765625
2.34,0.067585215,0.2109375
2.36,0.06736739,0.2109375
2.38,0.060610894,0.1446533203125
2.4,0.06716172,0.1632080078125
2.42,0.06945068,0.1632080078125
2.44,0.09064686,0.239990234375
2.46,0.087694325,0.239990234375
2.48,0.07557728,0.215240478515625
2.5,0.06260738,0.215240478515625
2.52,0.05683422,0.1417236328125
2.54,0.06354867,0.168670654296875
2.56,0.061248537,0.168670654296875
2.58,0.058624703,0.160919189453125
2.6,0.056158282,0.15679931640625
2.62,0.058895387,0.140472412109375
2.64,0.066113465,0.145843505859375
2.66,0.06603986,0.159332275390625
2.68,0.061986566,0.159332275390625
2.7,0.05664324,0.130584716796875
2.72,0.050317798,0.1168212890625
2.74,0.04730772,0.1573486328125
2.76,0.056047667,0.2088623046875
2.78,0.06541983,0.2088623046875
2.8,0.0733783,0.167999267578125
2.82,0.07462727,0.167999267578125
2.84,0.07132863,0.211517333984375
2.86,0.08863856,0.211517333984375
2.88,0.08143977,0.170196533203125
2.9,0.07364727,0.161224365234375
2.92,0.06933771,0.157470703125
2.94,0.05876687,0.157470703125
2.96,0.05368002,0.12774658203125
2.98,0.057818696,0.150177001953125
3.0,0.07607743,0.214813232421875
3.02,0.08150848,0.214813232421875
3.04,0.08009343,0.214813232421875
3.06,0.07263759,0.223876953125
3.08,0.07222938,0.223876953125
3.1,0.06880572,0.223876953125
3.12,0.06664487,0.180267333984375
3.14,0.07086533,0.190338134765625
3.16,0.06754861,0.190338134765625
3.18,0.06880256,0.158172607421875
3.2,0.07361506,0.158172607421875
3.22,0.07657137,0.158172607421875
3.24,0.059486378,0.12835693359375
3.26,0.07275525,0.177886962890625
3.28,0.0708622,0.177886962890625
3.3,0.06442033,0.177886962890625
3.32,0.060468487,0.1787109375
3.34,0.056718748,0.1787109375
3.36,0.05330746,0.122406005859375
3.38,0.056363944,0.122406005859375
3.4,0.057783697,0.12762451171875
3.42,0.0566154,0.12762451171875
3.44,0.060534973,0.118927001953125
3.46,0.0520283,0.143585205078125
3.48,0.051710043,0.143585205078125
3.5,0.048485138,0.110443115234375
3.52,0.052206878,0.12237548828125
3.54,0.06951046,0.164520263671875
3.56,0.0645396,0.164520263671875
3.58,0.0681777,0.15777587890625
3.6,0.07746108,0.1583251953125
3.62,0.08407505,0.207763671875
3.64,0.08484569,0.207763671875
3.66,0.06660534,0.134124755859375
3.68,0.056893304,0.117431640625
3.7,0.056545477,0.16448974609375
3.72,0.06254813,0.16448974609375
3.74,0.06777658,0.164398193359375
3.76,0.08372468,0.164581298828125
3.78,0.08444242,0.164581298828125
3.8,0.07706746,0.18084716796875
3.82,0.08017596,0.265167236328125
3.84,0.07457354,0.265167236328125
3.86,0.06005575,0.1524658203125
3.88,0.06710317,0.179473876953125
3.9,0.06879343,0.179473876953125
3.92,0.06631597,0.183197021484375
3.94,0.08345919,0.183197021484375
3.96,0.08831863,0.183197021484375
3.98,0.06332865,0.166595458984375
4.0,0.06671474,0.166595458984375
4.02,0.06903732,0.171173095703125
4.04,0.061950326,0.171173095703125
4.06,0.0604549,0.171173095703125
4.08,0.054018125,0.131072998046875
4.1,0.0615237,0.144256591796875
4.12,0.06024439,0.14501953125
4.14,0.05740235,0.14501953125
4.16,0.05933022,0.14501953125
4.18,0.053632177,0.141754150390625
4.2,0.04730074,0.102081298828125
4.22,0.051938217,0.13592529296875
4.24,0.058430996,0.13592529296875
4.26,0.06203529,0.143463134765625
4.28,0.07133798,0.178497314453125
4.3,0.07338509,0.178497314453125
4.32,0.07797236,0.209991455078125
4.34,0.08384623,0.209991455078125
4.36,0.086144485,0.1795654296875
4.38,0.07971197,0.172149658203125
4.4,0.065986164,0.14617919921875
4.42,0.06853255,0.176116943359375
4.44,0.066254966,0.176116943359375
4.46,0.06506225,0.176116943359375
4.48,0.06373802,0.146087646484375
4.5,0.07029956,0.146087646484375
4.52,0.077755556,0.1484375
4.54,0.076716304,0.188079833984375
4.56,0.075805016,0.204254150390625
4.58,0.0745677,0.204254150390625
4.6,0.067001306,0.17730712890625
4.62,0.069698684,0.17730712890625
4.64,0.06100609,0.14434814453125
4.66,0.063122764,0.14434814453125
4.68,0.07270225,0.1790771484375
4.7,0.07603831,0.1790771484375
4.72,0.07635939,0.1790771484375
4.74,0.06981385,0.144775390625
4.76,0.06140247,0.144775390625
4.78,0.055128552,0.144775390625
4.8,0.05236471,0.126617431640625
4.82,0.05882587,0.128875732421875
4.84,0.06077863,0.1387939453125
4.86,0.05739929,0.1387939453125
4.88,0.06274742,0.15155029296875
4.9,0.066761546,0.15155029296875
4.92,0.06602489,0.15155029296875
4.94,0.059045777,0.137298583984375
4.96,0.05792079,0.137298583984375
4.98,0.0614952,0.141448974609375
5.0,0.06510564,0.141448974609375
5.02,0.062625386,0.142059326171875
5.04,0.063429885,0.154571533203125
5.06,0.06241215,0.154571533203125
5.08,0.061574485,0.13995361328125
5.1,0.08389763,0.206451416015625
5.12,0.07825374,0.206451416015625
5.14,0.0567087,0.120574951171875
5.16,0.05218275,0.131072998046875
5.18,0.059688438,0.134674072265625
5.2,0.06298156,0.141754150390625
5.22,0.07187482,0.160430908203125
5.24,0.074973136,0.160430908203125
5.26,0.07283936,0.152740478515625
5.28,0.07539215,0.152740478515625
5.3,0.07574952,0.15740966796875
5.32,0.060623564,0.15740966796875
5.34,0.06019328,0.125152587890625
5.36,0.06581553,0.145294189453125
5.38,0.06061359,0.145294189453125
5.4,0.05800773,0.145172119140625
5.42,0.06692944,0.145172119140625
5.44,0.07355392,0.1614990234375
5.46,0.07403272,0.16595458984375
5.48,0.072122246,0.16595458984375
5.5,0.06435464,0.152069091796875
5.52,0.06411111,0.14312744140625
5.54,0.069337495,0.141265869140625
5.56,0.0693332,0.143310546875
5.58,0.06871211,0.162506103515625
5.6,0.067420006,0.162506103515625
5.62,0.0616179,0.162506103515625
5.64,0.07278624,0.17095947265625
5.66,0.074346475,0.17095947265625
5.68,0.07280592,0.144287109375
5.7,0.07497602,0.144287109375
5.72,0.07206163,0.144287109375
5.74,0.06933076,0.14300537109375
5.76,0.07066684,0.14300537109375
5.78,0.066831075,0.14044189453125
5.8,0.0641538,0.14044189453125
5.82,0.06559568,0.157196044921875
5.84,0.07863943,0.17572021484375
5.86,0.08661228,0.17572021484375
5.88,0.083534226,0.17572021484375
5.9,0.07509644,0.14434814453125
5.92,0.07354551,0.14434814453125
5.94,0.082631946,0.180694580078125
5.96,0.09458012,0.206573486328125
5.98,0.0971631,0.206573486328125
6.0,0.09667817,0.19921875
6.02,0.0902091,0.19921875
6.04,0.086647525,0.24560546875
6.06,0.0908426,0.24560546875
6.08,0.08442215,0.24560546875
6.1,0.085628584,0.176727294921875
6.12,0.084235854,0.176727294921875
6.14,0.08498778,0.173309326171875
6.16,0.08345499,0.173309326171875
6.18,0.07683812,0.1654052734375
6.2,0.07016025,0.146240234375
6.22,0.07005981,0.146240234375
6.24,0.06751022,0.15362548828125
6.26,0.058480643,0.15362548828125
6.28,0.055544823,0.129638671875
6.3,0.05661395,0.129638671875
6.32,0.056194544,0.12823486328125
6.34,0.056166913,0.12255859375
6.36,0.054340184,0.12255859375
6.38,0.0492236,0.101104736328125
6.4,0.05852174,0.12310791015625
6.42,0.05296998,0.12310791015625
6.44,0.05986632,0.14404296875
6.46,0.061075862,0.14404296875
6.48,0.07259854,0.161773681640625
6.5,0.07327302,0.161773681640625
6.52,0.07421089,0.161773681640625
6.54,0.066243455,0.15692138671875
6.56,0.065523006,0.15692138671875
6.58,0.06598238,0.157012939453125
6.6,0.06743044,0.157012939453125
6.62,0.064089276,0.151947021484375
6.64,0.059385482,0.143951416015625
6.66,0.05260186,0.143951416015625
6.68,0.05348006,0.141082763671875
6.7,0.056139212,0.141082763671875
6.72,0.060900267,0.151763916015625
6.74,0.07172228,0.176239013671875
6.76,0.06436213,0.176239013671875
6.78,0.04787197,0.117706298828125
6.8,0.05485237,0.128173828125
6.82,0.046558492,0.128173828125
6.84,0.049231328,0.122955322265625
6.86,0.05383696,0.122955322265625
6.88,0.045780428,0.11419677734375
6.9,0.04163553,0.08819580078125
6.92,0.045748543,0.10601806640625
6.94,0.05611642,0.126495361328125
6.96,0.051721748,0.126495361328125
6.98,0.05287493,0.11572265625
7.0,0.050852492,0.109405517578125
7.02,0.049094696,0.109405517578125
7.04,0.04569908,0.092498779296875
7.06,0.041324634,0.091796875
7.08,0.040323284,0.097076416015625
7.1,0.040827654,0.11712646484375
7.12,0.03983902,0.11712646484375
7.14,0.03679878,0.094451904296875
7.16,0.03796569,0.094451904296875
7.18,0.030440047,0.080718994140625
7.2,0.038680524,0.0926513671875
7.22,0.046030696,0.101959228515625
7.24,0.04348575,0.101959228515625
7.26,0.045135424,0.093994140625
7.28,0.038801227,0.093994140625
7.3,0.039544273,0.090606689453125
7.32,0.04659024,0.113006591796875
7.34,0.045524616,0.113006591796875
7.36,0.044355348,0.119049072265625
7.38,0.043697026,0.119049072265625
7.4,0.050161794,0.129119873046875
7.42,0.052795358,0.129119873046875
7.44,0.051100522,0.128204345703125
7.46,0.056812186,0.1304931640625
7.48,0.0599678,0.13787841796875
7.5,0.058292367,0.13787841796875
7.52,0.053870935,0.13787841796875
7.54,0.0532997,0.136505126953125
7.56,0.04898331,0.136505126953125
7.58,0.05538,0.142120361328125
7.6,0.058359962,0.142120361328125
7.62,0.05822335,0.142120361328125
7.64,0.043596894,0.104034423828125
7.66,0.050987452,0.13604736328125
7.68,0.050540004,0.13604736328125
7.7,0.051349234,0.162628173828125
7.72,0.061724186,0.17041015625
7.74,0.062234644,0.17041015625
7.76,0.060356304,0.15350341796875
7.78,0.058789022,0.15350341796875
7.8,0.058399633,0.14654541015625
7.82,0.055726394,0.14654541015625
7.84,0.055092033,0.11785888671875
7.86,0.050366767,0.114532470703125
7.88,0.049362477,0.114532470703125
7.9,0.045022912,0.102203369140625
7.92,0.04487218,0.10687255859375
7.94,0.045579705,0.10687255859375
7.96,0.04734858,0.1097412109375
7.98,0.053618077,0.122344970703125
8.0,0.049853764,0.122344970703125
8.02,0.053489722,0.136993408203125
8.04,0.059731614,0.136993408203125
8.06,0.05937158,0.152862548828125
8.08,0.063153274,0.152862548828125
8.1,0.06052912,0.148345947265625
8.12,0.057694536,0.138641357421875
8.14,0.059271835,0.14697265625
8.16,0.05942495,0.14697265625
8.18,0.06784922,0.15338134765625
8.2,0.06492715,0.15338134765625
8.22,0.060540985,0.1673583984375
8.24,0.061556384,0.1673583984375
8.26,0.068700716,0.15740966796875
8.28,0.07448404,0.1683349609375
8.3,0.07946024,0.1683349609375
8.32,0.07895884,0.159423828125
8.34,0.07740538,0.159423828125
8.36,0.07588909,0.187042236328125
8.38,0.07734246,0.187042236328125
8.4,0.07337838,0.1728515625
8.42,0.07531313,0.1728515625
8.44,0.07410267,0.171600341796875
8.46,0.06598453,0.1658935546875
8.48,0.06940503,0.1658935546875
8.5,0.063432395,0.140350341796875
8.52,0.060435776,0.140350341796875
8.54,0.062396653,0.17901611328125
8.56,0.06286999,0.17901611328125
8.58,0.06717962,0.173583984375
8.6,0.07131365,0.18914794921875
8.62,0.067210175,0.18914794921875
8.64,0.07358601,0.198944091796875
8.66,0.07157036,0.198944091796875
8.68,0.05950451,0.13739013671875
8.7,0.06223181,0.1458740234375
8.72,0.052708246,0.1458740234375
8.74,0.041212723,0.11590576171875
8.76,0.04372629,0.11163330078125
8.78,0.04299058,0.11163330078125
8.8,0.03574557,0.11163330078125
8.82,0.045165822,0.118194580078125
8.84,0.040325608,0.118194580078125
8.86,0.040313434,0.1224365234375
8.88,0.043845005,0.1224365234375
8.9,0.046592973,0.1224365234375
8.92,0.047470137,0.11712646484375
8.94,0.04716933,0.11712646484375
8.96,0.0472706,0.124969482421875
8.98,0.047379024,0.124969482421875
9.0,0.052154813,0.154296875
9.02,0.0658756,0.179412841796875
9.04,0.06890336,0.179412841796875
9.06,0.06750949,0.163604736328125
9.08,0.065601185,0.163604736328125
9.1,0.059701115,0.1627197265625
9.12,0.06932346,0.1627197265625
9.14,0.07163366,0.15411376953125
9.16,0.07653611,0.171051025390625
9.18,0.07386962,0.171051025390625
9.2,0.07557161,0.196441650390625
9.22,0.07307944,0.196441650390625
9.24,0.07340868,0.196441650390625
9.26,0.076116234,0.169921875
9.28,0.07400418,0.169921875
9.3,0.06933592,0.174560546875
9.32,0.080369,0.212738037109375
9.34,0.08571662,0.212738037109375
9.36,0.086093254,0.212738037109375
9.38,0.08370242,0.205108642578125
9.4,0.074514665,0.205108642578125
9.42,0.07217121,0.220550537109375
9.44,0.08341085,0.220550537109375
9.46,0.077120334,0.2020263671875
9.48,0.060005955,0.144378662109375
9.5,0.062799476,0.152618408203125
9.52,0.0584648,0.152618408203125
9.54,0.061543483,0.1527099609375
9.56,0.085901275,0.198760986328125
9.58,0.088432685,0.198760986328125
9.6,0.07787375,0.1517333984375
9.62,0.08417022,0.1744384765625
9.64,0.08825398,0.1744384765625
9.66,0.09061956,0.186492919921875
9.68,0.08361889,0.186492919921875
9.7,0.07953398,0.201263427734375
9.72,0.08058948,0.201263427734375
9.74,0.09334628,0.201263427734375
9.76,0.10159679,0.212066650390625
9.78,0.09764933,0.212066650390625
9.8,0.08194813,0.247894287109375
9.82,0.082734235,0.247894287109375
9.84,0.102946274,0.247894287109375
9.86,0.10617372,0.242950439453125
9.88,0.09807375,0.242950439453125
9.9,0.07912138,0.213226318359375
9.92,0.07486945,0.213226318359375
9.94,0.07258807,0.173492431640625
9.96,0.08469179,0.196502685546875
9.98,0.09659944,0.196502685546875
10.0,0.09681445,0.193511962890625
10.02,0.07814053,0.184234619140625
10.04,0.09005897,0.246978759765625
10.06,0.089915834,0.246978759765625
10.08,0.0791579,0.17919921875
10.1,0.0729116,0.17919921875
10.12,0.057647273,0.178131103515625
10.14,0.058121953,0.178131103515625
10.16,0.06529203,0.178131103515625
10.18,0.057545673,0.13189697265625
10.2,0.057826232,0.13189697265625
10.22,0.058086768,0.13189697265625
10.24,0.050647624,0.136627197265625
10.26,0.052096523,0.136627197265625
10.28,0.05344753,0.134674072265625
10.3,0.058795325,0.134674072265625
10.32,0.051777527,0.114227294921875
10.34,0.048470777,0.13690185546875
10.36,0.05711208,0.1541748046875
10.38,0.06677075,0.164520263671875
10.4,0.06219202,0.164520263671875
10.42,0.057070583,0.152862548828125
10.44,0.049880005,0.152862548828125
10.46,0.061009377,0.1646728515625
10.48,0.07659567,0.181304931640625
10.5,0.07954292,0.181304931640625
10.52,0.069233775,0.181304931640625
10.54,0.052704062,0.13287353515625
10.56,0.06679017,0.18365478515625
10.58,0.08442628,0.21978759765625
10.6,0.083407946,0.21978759765625
10.62,0.06653553,0.153228759765625
10.64,0.053852543,0.14617919921875
10.66,0.055160068,0.149871826171875
10.68,0.068852924,0.167816162109375
10.7,0.071317114,0.167816162109375
10.72,0.06895159,0.17681884765625
10.74,0.06563988,0.17681884765625
10.76,0.05183045,0.13775634765625
10.78,0.053212028,0.144134521484375
10.8,0.058110826,0.144134521484375
10.82,0.06750957,0.208648681640625
10.84,0.075218655,0.208648681640625
10.86,0.06770739,0.208648681640625
10.88,0.05421734,0.151092529296875
10.9,0.062459767,0.186737060546875
10.92,0.06456605,0.186737060546875
10.94,0.06599676,0.186737060546875
10.96,0.058319293,0.135833740234375
10.98,0.04797173,0.13177490234375
11.0,0.05245297,0.123382568359375
11.02,0.057999123,0.123382568359375
11.04,0.06206657,0.159210205078125
11.06,0.061350852,0.159210205078125
11.08,0.05179247,0.12432861328125
11.1,0.045748834,0.1243896484375
11.12,0.04754668,0.1385498046875
11.14,0.056028467,0.1385498046875
11.16,0.05972769,0.141143798828125
11.18,0.056601975,0.141143798828125
11.2,0.05713439,0.155029296875
11.22,0.06886645,0.17144775390625
11.24,0.06846527,0.17144775390625
11.26,0.06316369,0.15045166015625
11.28,0.06386399,0.140106201171875
11.3,0.06974611,0.212005615234375
11.32,0.07048627,0.212005615234375
11.34,0.06197692,0.212005615234375
11.36,0.058323823,0.129608154296875
11.38,0.06062781,0.144012451171875
11.4,0.0806571,0.221221923828125
11.42,0.09711851,0.23211669921875
11.44,0.09665106,0.23211669921875
11.46,0.07722794,0.20367431640625
11.48,0.06971668,0.179534912109375
11.5,0.08120583,0.22027587890625
11.52,0.094484076,0.22027587890625
11.54,0.096732706,0.216461181640625
11.56,0.08052921,0.216461181640625
11.58,0.05896822,0.137847900390625
11.6,0.081383094,0.2314453125
11.62,0.097303815,0.259735107421875
11.64,0.09121314,0.259735107421875
11.66,0.07365082,0.181365966796875
11.68,0.06411325,0.14385986328125
11.7,0.07223691,0.20306396484375
11.72,0.08626839,0.20306396484375
11.74,0.08834764,0.20306396484375
11.76,0.067614004,0.19903564453125
11.78,0.058084447,0.17218017578125
11.8,0.07246269,0.19927978515625
11.82,0.0835643,0.19927978515625
11.84,0.08355518,0.19927978515625
11.86,0.07186531,0.16937255859375
11.88,0.059406623,0.131744384765625
11.9,0.06630714,0.177825927734375
11.92,0.08227432,0.1937255859375
11.94,0.08366811,0.1937255859375
11.96,0.07172201,0.156982421875
11.98,0.07203889,0.156982421875
12.0,0.08076034,0.19940185546875
12.02,0.09823042,0.205322265625
12.04,0.098205805,0.205322265625
12.06,0.08602742,0.18353271484375
12.08,0.08153355,0.18353271484375
12.1,0.08151909,0.187103271484375
12.12,0.09366804,0.22381591796875
12.14,0.09780818,0.22381591796875
12.16,0.09921923,0.206512451171875
12.18,0.090660445,0.206512451171875
12.2,0.08352102,0.202911376953125
12.22,0.092565104,0.24798583984375
12.24,0.10293406,0.276763916015625
12.26,0.09693284,0.276763916015625
12.28,0.077512085,0.209320068359375
12.3,0.06952988,0.168792724609375
12.32,0.08144547,0.23040771484375
12.34,0.08150872,0.23040771484375
12.36,0.07684029,0.161407470703125
12.38,0.06782997,0.153778076171875
12.4,0.06737927,0.153778076171875
12.42,0.07587567,0.17437744140625
12.44,0.09114302,0.197509765625
12.46,0.095498085,0.1995849609375
12.48,0.083053336,0.1995849609375
12.5,0.07543314,0.182708740234375
12.52,0.07835606,0.19488525390625
12.54,0.09449669,0.2056884765625
12.56,0.092339694,0.2056884765625
12.58,0.08100063,0.190948486328125
12.6,0.07108491,0.165557861328125
12.62,0.07744263,0.19049072265625
12.64,0.089625925,0.20697021484375
12.66,0.09296549,0.233154296875
12.68,0.08936744,0.233154296875
12.7,0.07171283,0.18609619140625
12.72,0.09013752,0.26800537109375
12.74,0.0934453,0.26800537109375
12.76,0.09986367,0.234344482421875
12.78,0.09137952,0.198577880859375
12.8,0.08417899,0.198577880859375
12.82,0.07317924,0.19561767578125
12.84,0.080601655,0.19561767578125
12.86,0.089863814,0.19561767578125
12.88,0.08003147,0.1998291015625
12.9,0.07184635,0.1998291015625
12.92,0.055142533,0.132568359375
12.94,0.053564664,0.160247802734375
12.96,0.061026257,0.160247802734375
12.98,0.06705535,0.1571044921875
13.0,0.06354903,0.139312744140625
13.02,0.059665002,0.151824951171875
13.04,0.05363231,0.151824951171875
13.06,0.05600358,0.165557861328125
13.08,0.07405487,0.24383544921875
13.1,0.079071775,0.24383544921875
13.12,0.07591852,0.23004150390625
13.14,0.075806916,0.219573974609375
13.16,0.06631889,0.182647705078125
13.18,0.06897296,0.182647705078125
13.2,0.07202929,0.181793212890625
13.22,0.073149025,0.181793212890625
13.24,0.06956801,0.181793212890625
13.26,0.06655212,0.167266845703125
13.28,0.06500643,0.16986083984375
13.3,0.07474246,0.16986083984375
13.32,0.08358108,0.19970703125
13.34,0.07569427,0.19970703125
13.36,0.0637046,0.169342041015625
13.38,0.07005056,0.215972900390625
13.4,0.08226008,0.230682373046875
13.42,0.089427575,0.230682373046875
13.44,0.073014155,0.164886474609375
13.46,0.06922372,0.165740966796875
13.48,0.06606572,0.165740966796875
13.5,0.07318368,0.18792724609375
13.52,0.07118052,0.18792724609375
13.54,0.061901726,0.154815673828125
13.56,0.058619637,0.144561767578125
13.58,0.06360861,0.173583984375
13.6,0.069570534,0.173583984375
13.62,0.068751164,0.173583984375
13.64,0.062413853,0.154815673828125
13.66,0.054521486,0.154815673828125
13.68,0.06497292,0.178466796875
13.7,0.08540809,0.20648193359375
13.72,0.0896183,0.20648193359375
13.74,0.075212725,0.1663818359375
13.76,0.059887905,0.1514892578125
13.78,0.055364016,0.142974853515625
13.8,0.06939085,0.144866943359375
13.82,0.066631384,0.144866943359375
13.84,0.06037776,0.1572265625
13.86,0.055043817,0.1572265625
13.88,0.061827492,0.149871826171875
13.9,0.0734388,0.19091796875
13.92,0.07437273,0.19091796875
13.94,0.069851525,0.145751953125
13.96,0.06328139,0.14959716796875
13.98,0.070983335,0.20355224609375
14.0,0.08684767,0.20355224609375
14.02,0.093368106,0.20355224609375
14.04,0.08322326,0.173980712890625
14.06,0.081802435,0.172393798828125
14.08,0.07388743,0.176788330078125
14.1,0.080529176,0.221649169921875
14.12,0.08173993,0.221649169921875
14.14,0.07412873,0.16754150390625
14.16,0.07154361,0.149932861328125
14.18,0.06758386,0.149932861328125
14.2,0.067396194,0.165802001953125
14.22,0.06601527,0.165802001953125
14.24,0.06432962,0.165802001953125
14.26,0.059847206,0.151763916015625
14.28,0.06163807,0.16156005859375
14.3,0.056416262,0.16156005859375
14.32,0.058456387,0.15863037109375
14.34,0.055521768,0.150482177734375
14.36,0.055631954,0.150482177734375
14.38,0.046298344,0.1282958984375
14.4,0.053213097,0.17169189453125
14.42,0.055490885,0.17169189453125
14.44,0.05723594,0.152740478515625
14.46,0.054592717,0.152740478515625
14.48,0.043393157,0.122650146484375
14.5,0.043169823,0.12939453125
14.52,0.04161815,0.12939453125
14.54,0.046550047,0.13336181640625
14.56,0.04438978,0.13336181640625
14.58,0.046504468,0.13494873046875
14.6,0.043240134,0.13494873046875
14.62,0.032819387,0.08929443359375
14.64,0.029841304,0.08929443359375
14.66,0.029783754,0.081939697265625
14.68,0.03904988,0.122161865234375
14.7,0.043275543,0.122161865234375
14.72,0.048981924,0.137908935546875
14.74,0.049789835,0.152587890625
14.76,0.059147626,0.187469482421875
14.78,0.06364888,0.187469482421875
14.8,0.07396747,0.187469482421875
14.82,0.07301398,0.182281494140625
14.84,0.07108512,0.1820068359375
14.86,0.07031593,0.1820068359375
14.88,0.060156588,0.15594482421875
14.9,0.07551023,0.191253662109375
14.92,0.07343789,0.191253662109375
14.94,0.079286106,0.183319091796875
14.96,0.07592324,0.1806640625
14.98,0.05966453,0.150970458984375
15.0,0.06557536,0.161346435546875
15.02,0.06544883,0.161346435546875
15.04,0.07289114,0.155792236328125
15.06,0.07101611,0.155792236328125
15.08,0.060416315,0.155792236328125
15.1,0.059047915,0.18975830078125
15.12,0.06585201,0.18975830078125
15.14,0.0672778,0.182861328125
15.16,0.067367405,0.172943115234375
15.18,0.06878673,0.172943115234375
15.2,0.07093143,0.159149169921875
15.22,0.07830586,0.190704345703125
15.24,0.07626238,0.190704345703125
15.26,0.07822251,0.205474853515625
15.28,0.07420742,0.205474853515625
15.3,0.06651562,0.189788818359375
15.32,0.06374854,0.14788818359375
15.34,0.06908404,0.159271240234375
15.36,0.06466264,0.159271240234375
15.38,0.059202287,0.159271240234375
15.4,0.056499936,0.11956787109375
15.42,0.05184466,0.112518310546875
15.44,0.061734058,0.154388427734375
15.46,0.06503622,0.181732177734375
15.48,0.06312804,0.181732177734375
15.5,0.069162466,0.167510986328125
15.52,0.06542212,0.182769775390625
15.54,0.06648783,0.182769775390625
15.56,0.06814283,0.164947509765625
15.58,0.07197705,0.193450927734375
15.6,0.07826403,0.20782470703125
15.62,0.072815455,0.20782470703125
15.64,0.061299723,0.156494140625
