time_s,rms,peak
2.02,0.14549986,0.389068603515625
2.04,0.13954066,0.33941650390625
2.06,0.1347106,0.33941650390625
2.08,0.1293304,0.31561279296875
2.1,0.13040645,0.31561279296875
2.12,0.13140976,0.29638671875
2.14,0.12928623,0.29638671875
2.16,0.122613996,0.29638671875
2.18,0.113119826,0.256927490234375
2.2,0.10405801,0.256927490234375
2.22,0.09621897,0.250335693359375
2.24,0.08412174,0.22552490234375
2.26,0.06933512,0.19879150390625
2.28,0.057843685,0.130279541015625
2.3,0.051230714,0.115966796875
2.32,0.048739087,0.10723876953125
2.34,0.04684907,0.10723876953125
2.36,0.045699324,0.0980224609375
2.38,0.04442652,0.091156005859375
2.4,0.043456707,0.110809326171875
2.42,0.08324385,0.409088134765625
2.44,0.09779274,0.409088134765625
2.46,0.08972043,0.278839111328125
2.48,0.086518995,0.263946533203125
2.5,0.08652321,0.263336181640625
2.52,0.088201344,0.263336181640625
2.54,0.091436096,0.2557373046875
2.56,0.0956602,0.244415283203125
2.58,0.0999074,0.244415283203125
2.6,0.10715157,0.27398681640625
2.62,0.11433563,0.285491943359375
2.64,0.120562546,0.287628173828125
2.66,0.1216432,0.287628173828125
2.68,0.121523835,0.2694091796875
2.7,0.121599615,0.281982421875
2.72,0.11797559,0.281982421875
2.74,0.11231123,0.193267822265625
2.76,0.11245022,0.203643798828125
2.78,0.115492724,0.203643798828125
2.8,0.118099295,0.1920166015625
2.82,0.120672815,0.19219970703125
2.84,0.11951393,0.1962890625
2.86,0.11349944,0.1962890625
2.88,0.12229656,0.423004150390625
2.9,0.12869516,0.423004150390625
2.92,0.1311294,0.423004150390625
2.94,0.11218191,0.304656982421875
2.96,0.103257075,0.294708251953125
2.98,0.10183373,0.294708251953125
3.0,0.1022238,0.29766845703125
3.02,0.09863895,0.29766845703125
3.04,0.09495077,0.29766845703125
3.06,0.0917135,0.25506591796875
3.08,0.08964957,0.25506591796875
3.1,0.08838482,0.237457275390625
3.12,0.08443646,0.2696533203125
3.14,0.08285408,0.2696533203125
3.16,0.07958856,0.229827880859375
3.18,0.07178476,0.20654296875
3.2,0.0654896,0.175872802734375
3.22,0.06410773,0.14111328125
3.24,0.06542183,0.14111328125
3.26,0.06698374,0.14111328125
3.28,0.06742886,0.13714599609375
3.3,0.06448014,0.12384033203125
3.32,0.061326202,0.1304931640625
3.34,0.06105812,0.26605224609375
3.36,0.09284105,0.415191650390625
3.38,0.108898066,0.415191650390625
3.4,0.09919901,0.36590576171875
3.42,0.09940387,0.36590576171875
3.44,0.09877102,0.304840087890625
3.46,0.097789966,0.315460205078125
3.48,0.09489817,0.315460205078125
3.5,0.08959297,0.302276611328125
3.52,0.08680646,0.278106689453125
3.54,0.0852883,0.224884033203125
3.56,0.08682054,0.230560302734375
3.58,0.088538624,0.265472412109375
3.6,0.08544587,0.265472412109375
3.62,0.08480957,0.230072021484375
3.64,0.078462034,0.230072021484375
3.66,0.066886075,0.20184326171875
3.68,0.06165918,0.156585693359375
3.7,0.06385632,0.127197265625
3.72,0.06825328,0.137054443359375
3.74,0.07376341,0.137054443359375
3.76,0.079623096,0.137054443359375
3.78,0.085495286,0.16534423828125
3.8,0.09108166,0.16534423828125
3.82,0.11840003,0.4306640625
3.84,0.13110608,0.4306640625
3.86,0.13095753,0.422332763671875
3.88,0.12457553,0.38677978515625
3.9,0.122140564,0.30413818359375
3.92,0.12528192,0.2816162109375
3.94,0.13019148,0.287567138671875
3.96,0.13451454,0.348114013671875
3.98,0.13981815,0.366607666015625
4.0,0.14122956,0.366607666015625
4.02,0.13847777,0.336639404296875
4.04,0.13868384,0.336639404296875
4.06,0.13918175,0.333160400390625
4.08,0.13846801,0.32000732421875
4.1,0.133805,0.294586181640625
4.12,0.1251949,0.294586181640625
4.14,0.11668794,0.2003173828125
4.16,0.115666255,0.204833984375
4.18,0.113419056,0.204833984375
4.2,0.10945379,0.2017822265625
4.22,0.10418631,0.19207763671875
4.24,0.10068797,0.188812255859375
4.26,0.09567664,0.188812255859375
4.28,0.09739725,0.439727783203125
4.3,0.110581286,0.439727783203125
4.32,0.11789212,0.439727783203125
4.34,0.10156416,0.35113525390625
4.36,0.09320605,0.25067138671875
4.38,0.088208966,0.25067138671875
4.4,0.087654196,0.269500732421875
4.42,0.0856617,0.269500732421875
4.44,0.0854197,0.29638671875
4.46,0.08275234,0.29638671875
4.48,0.07909222,0.23687744140625
4.5,0.07392184,0.201416015625
4.52,0.07490992,0.1812744140625
4.54,0.07672277,0.1751708984375
4.56,0.078374565,0.191619873046875
4.58,0.07075022,0.191619873046875
4.6,0.05635279,0.191619873046875
4.62,0.045809053,0.107513427734375
4.64,0.04572581,0.09954833984375
4.66,0.04637908,0.106170654296875
4.68,0.048509154,0.112335205078125
4.7,0.053113747,0.115753173828125
4.72,0.06054884,0.127288818359375
4.74,0.067935586,0.1468505859375
4.76,0.093297005,0.41400146484375
4.78,0.11047755,0.41400146484375
4.8,0.11386316,0.394256591796875
4.82,0.110075586,0.34002685546875
4.84,0.10475201,0.32763671875
4.86,0.1170363,0.334259033203125
4.88,0.107963465,0.343994140625
4.9,0.09651718,0.343994140625
4.92,0.11023367,0.343994140625
4.94,0.09947897,0.29864501953125
4.96,0.10502614,0.295379638671875
4.98,0.12142036,0.338043212890625
5.0,0.10824825,0.338043212890625
5.02,0.11477978,0.338043212890625
5.04,0.11656925,0.30792236328125
5.06,0.09754879,0.3004150390625
5.08,0.10608168,0.267059326171875
5.1,0.11596268,0.248565673828125
5.12,0.10685724,0.248565673828125
5.14,0.12046316,0.24908447265625
5.16,0.1249474,0.259765625
5.18,0.11553933,0.259765625
5.2,0.1264647,0.259765625
5.22,0.13636698,0.45343017578125
5.24,0.144865,0.45343017578125
5.26,0.16062701,0.45343017578125
5.28,0.15008366,0.3897705078125
5.3,0.14615914,0.3780517578125
5.32,0.15309034,0.3780517578125
5.34,0.14671321,0.3778076171875
5.36,0.15047887,0.36785888671875
5.38,0.15651134,0.36785888671875
5.4,0.15294415,0.3184814453125
5.42,0.15180954,0.3287353515625
5.44,0.15451646,0.336456298828125
5.46,0.14761424,0.336456298828125
5.48,0.14672258,0.336456298828125
5.5,0.14118643,0.318817138671875
5.52,0.13029382,0.305572509765625
5.54,0.12584384,0.305572509765625
5.56,0.120431095,0.2283935546875
5.58,0.11625887,0.2301025390625
5.6,0.11485197,0.2301025390625
5.62,0.11032167,0.21173095703125
5.64,0.10881696,0.207794189453125
5.66,0.11030623,0.2088623046875
5.68,0.11138354,0.2088623046875
5.7,0.13077839,0.4541015625
5.72,0.13895851,0.4541015625
5.74,0.1272773,0.3836669921875
5.76,0.120443694,0.3480224609375
5.78,0.11855921,0.321319580078125
5.8,0.11902463,0.321319580078125
5.82,0.11700803,0.323211669921875
5.84,0.11138481,0.323211669921875
5.86,0.10786394,0.28363037109375
5.88,0.10586553,0.2578125
5.9,0.10660305,0.2806396484375
5.92,0.10831835,0.32818603515625
5.94,0.10709549,0.32818603515625
5.96,0.102722116,0.32818603515625
5.98,0.09312426,0.241485595703125
6.0,0.0794836,0.225067138671875
6.02,0.06549799,0.148193359375
6.04,0.059715975,0.1365966796875
6.06,0.05657236,0.129852294921875
6.08,0.052942254,0.127197265625
6.1,0.05558864,0.1304931640625
6.12,0.05706803,0.1351318359375
6.14,0.056344155,0.139556884765625
6.16,0.076339774,0.369781494140625
6.18,0.09509246,0.369781494140625
6.2,0.10066648,0.369781494140625
6.22,0.082044825,0.308258056640625
6.24,0.076141596,0.308258056640625
6.26,0.076379605,0.2650146484375
6.28,0.07602713,0.239654541015625
6.3,0.07520713,0.237762451171875
6.32,0.07034215,0.237762451171875
6.34,0.06576972,0.192718505859375
6.36,0.063404046,0.1590576171875
6.38,0.06516234,0.189056396484375
6.4,0.0663151,0.189056396484375
6.42,0.06440576,0.189056396484375
6.44,0.06304004,0.199127197265625
6.46,0.05266388,0.199127197265625
6.48,0.03935228,0.190338134765625
6.5,0.03675235,0.08868408203125
6.52,0.038126327,0.0919189453125
6.54,0.039481666,0.09942626953125
6.56,0.040673018,0.10040283203125
6.58,0.040101156,0.10040283203125
6.6,0.03849163,0.10040283203125
6.62,0.037476778,0.100128173828125
6.64,0.081395864,0.34912109375
6.66,0.09737988,0.34912109375
6.68,0.08268127,0.29241943359375
6.7,0.07598654,0.258148193359375
6.72,0.07435738,0.25494384765625
6.74,0.07700343,0.27130126953125
6.76,0.07865925,0.27130126953125
6.78,0.07827502,0.27130126953125
6.8,0.074877344,0.217193603515625
6.82,0.0728632,0.212432861328125
6.84,0.072892085,0.197601318359375
6.86,0.07367616,0.22406005859375
6.88,0.071620725,0.22406005859375
6.9,0.06929573,0.20941162109375
6.92,0.06239448,0.20611572265625
6.94,0.051743373,0.1666259765625
6.96,0.043593332,0.113494873046875
6.98,0.043974172,0.110382080078125
7.0,0.04347932,0.1102294921875
7.02,0.041139685,0.107421875
7.04,0.03873772,0.107421875
7.06,0.03585026,0.089874267578125
7.08,0.036265325,0.08209228515625
7.1,0.07547573,0.365570068359375
7.12,0.09428825,0.365570068359375
7.14,0.10267725,0.365570068359375
7.16,0.09150304,0.322845458984375
7.18,0.08966954,0.261077880859375
7.2,0.09009163,0.248382568359375
7.22,0.089111954,0.28826904296875
7.24,0.08599765,0.28826904296875
7.26,0.083824754,0.28826904296875
7.28,0.08661461,0.28106689453125
7.3,0.0887071,0.28106689453125
7.32,0.09310543,0.28106689453125
7.34,0.09455169,0.280303955078125
7.36,0.0929983,0.27508544921875
7.38,0.08920859,0.27508544921875
7.4,0.08080319,0.27508544921875
7.42,0.073333554,0.163543701171875
7.44,0.07204513,0.160675048828125
7.46,0.072567075,0.160675048828125
7.48,0.07274773,0.14813232421875
7.5,0.07232574,0.14605712890625
7.52,0.07172059,0.14605712890625
7.54,0.07223804,0.142791748046875
7.56,0.07556693,0.27423095703125
7.58,0.102170736,0.35528564453125
7.6,0.11758959,0.35528564453125
7.62,0.10741633,0.372344970703125
7.64,0.088910855,0.372344970703125
7.66,0.07684509,0.26953125
7.68,0.07977876,0.26953125
7.7,0.0817254,0.255584716796875
7.72,0.09249668,0.255584716796875
7.74,0.091751546,0.281707763671875
7.76,0.097312346,0.281707763671875
7.78,0.08665575,0.251068115234375
7.8,0.096017204,0.25152587890625
7.82,0.09472942,0.2664794921875
7.84,0.095960885,0.2664794921875
7.86,0.09258847,0.3023681640625
7.88,0.09864081,0.3023681640625
7.9,0.097145334,0.206329345703125
7.92,0.10672222,0.23199462890625
7.94,0.109462865,0.23199462890625
7.96,0.107316755,0.2274169921875
7.98,0.11593779,0.230010986328125
8.0,0.12176742,0.237030029296875
8.02,0.14197345,0.2802734375
8.04,0.16276395,0.524078369140625
8.06,0.1852584,0.524078369140625
8.08,0.17137711,0.458099365234375
8.1,0.17552973,0.45367431640625
8.12,0.17113166,0.407867431640625
8.14,0.17974065,0.42041015625
8.16,0.17937905,0.461517333984375
8.18,0.18042293,0.461517333984375
8.2,0.17137828,0.461517333984375
8.22,0.16592684,0.37408447265625
8.24,0.16188516,0.412139892578125
8.26,0.16361429,0.412139892578125
8.28,0.16529332,0.37322998046875
8.3,0.1609147,0.37322998046875
8.32,0.1606688,0.37322998046875
8.34,0.14236669,0.322845458984375
8.36,0.14477485,0.298095703125
8.38,0.14210172,0.298095703125
8.4,0.15832366,0.310546875
8.42,0.15372826,0.310546875
8.44,0.15569872,0.310546875
8.46,0.14421079,0.292816162109375
8.48,0.14987232,0.289886474609375
8.5,0.16124561,0.484130859375
8.52,0.18422244,0.484130859375
8.54,0.17685203,0.484130859375
8.56,0.1363984,0.45562744140625
8.58,0.1333042,0.37567138671875
8.6,0.15361653,0.419158935546875
8.62,0.16690513,0.419158935546875
8.64,0.14112897,0.37615966796875
8.66,0.10894635,0.3572998046875
8.68,0.097861476,0.3572998046875
8.7,0.09848707,0.283966064453125
8.72,0.106904134,0.339141845703125
8.74,0.10935396,0.339141845703125
8.76,0.10095551,0.313079833984375
8.78,0.094733894,0.26025390625
8.8,0.09160277,0.236175537109375
8.82,0.07790576,0.236175537109375
8.84,0.077843696,0.199188232421875
8.86,0.08046695,0.199188232421875
8.88,0.07642081,0.17572021484375
8.9,0.07762524,0.17572021484375
8.92,0.077731736,0.157440185546875
8.94,0.07372019,0.147003173828125
8.96,0.07299914,0.175018310546875
8.98,0.095352575,0.3912353515625
9.0,0.10906406,0.39501953125
9.02,0.10014204,0.39501953125
9.04,0.09306084,0.301025390625
9.06,0.091683574,0.286865234375
9.08,0.08971456,0.29034423828125
9.1,0.093937725,0.33612060546875
9.12,0.090729125,0.33612060546875
9.14,0.09447279,0.33612060546875
9.16,0.0910057,0.283782958984375
9.18,0.08384513,0.271087646484375
9.2,0.08418534,0.263702392578125
9.22,0.08188612,0.284149169921875
9.24,0.081511125,0.284149169921875
9.26,0.08962559,0.28076171875
9.28,0.08832305,0.28076171875
9.3,0.079979904,0.184478759765625
9.32,0.0864049,0.21697998046875
9.34,0.09363187,0.217315673828125
9.36,0.09545587,0.217315673828125
9.38,0.09914153,0.212890625
9.4,0.10172208,0.2203369140625
9.42,0.10328755,0.238739013671875
9.44,0.11829662,0.494537353515625
9.46,0.13458955,0.494537353515625
9.48,0.13951994,0.494537353515625
9.5,0.11910134,0.385498046875
9.52,0.11217712,0.385498046875
9.54,0.11383959,0.385498046875
9.56,0.11070363,0.321441650390625
9.58,0.10815194,0.321441650390625
9.6,0.11777122,0.349365234375
9.62,0.118412256,0.349365234375
9.64,0.11109131,0.34588623046875
9.66,0.116624705,0.36737060546875
9.68,0.115373485,0.36737060546875
9.7,0.1077365,0.3275146484375
9.72,0.112009995,0.354339599609375
9.74,0.10262937,0.354339599609375
9.76,0.08262438,0.285308837890625
9.78,0.07024634,0.15545654296875
9.8,0.06875661,0.138427734375
9.82,0.07035632,0.130035400390625
9.84,0.07216869,0.14605712890625
9.86,0.0726165,0.14605712890625
9.88,0.073175654,0.14605712890625
9.9,0.07003222,0.136566162109375
9.92,0.10516287,0.366180419921875
9.94,0.11791555,0.366180419921875
9.96,0.10320125,0.372772216796875
9.98,0.09846459,0.372772216796875
10.0,0.1002315,0.296356201171875
10.02,0.101119295,0.34735107421875
10.04,0.10045638,0.34735107421875
10.06,0.10538379,0.385406494140625
10.08,0.107106216,0.385406494140625
10.1,0.104725204,0.345458984375
10.12,0.107360005,0.338043212890625
10.14,0.10672001,0.306793212890625
10.16,0.10496078,0.28717041015625
10.18,0.101473495,0.28717041015625
10.2,0.094176196,0.269012451171875
10.22,0.08314502,0.25982666015625
10.24,0.07316909,0.14984130859375
10.26,0.06978467,0.146881103515625
10.28,0.06741826,0.143218994140625
10.3,0.06204366,0.122955322265625
10.32,0.0582829,0.122955322265625
10.34,0.05706183,0.122955322265625
10.36,0.050042417,0.107635498046875
10.38,0.081429444,0.389434814453125
10.4,0.09772554,0.389434814453125
10.42,0.09757454,0.361419677734375
10.44,0.080651075,0.2799072265625
10.46,0.07846848,0.2283935546875
10.48,0.07809326,0.274749755859375
10.5,0.07703201,0.274749755859375
10.52,0.07488364,0.274749755859375
10.54,0.075006604,0.2855224609375
10.56,0.07446759,0.2855224609375
10.58,0.07379169,0.249481201171875
10.6,0.07404128,0.249481201171875
10.62,0.074708484,0.223907470703125
10.64,0.073691405,0.223907470703125
10.66,0.070877224,0.223907470703125
10.68,0.06158619,0.183013916015625
10.7,0.046085905,0.176605224609375
10.72,0.038670007,0.11016845703125
10.74,0.037893828,0.11016845703125
10.76,0.034941543,0.102294921875
10.78,0.035567112,0.102294921875
10.8,0.03627119,0.10491943359375
10.82,0.037679687,0.10491943359375
10.84,0.040451586,0.13421630859375
10.86,0.091146976,0.411712646484375
10.88,0.10377904,0.411712646484375
10.9,0.08346581,0.252349853515625
10.92,0.079149686,0.26434326171875
10.94,0.0783952,0.26434326171875
10.96,0.07617533,0.246307373046875
10.98,0.074485436,0.246307373046875
11.0,0.07489953,0.266845703125
11.02,0.07708254,0.266845703125
11.04,0.08265245,0.256011962890625
11.06,0.0853444,0.25689697265625
11.08,0.08835907,0.25689697265625
11.1,0.09048178,0.254486083984375
11.12,0.09009526,0.28277587890625
11.14,0.08631516,0.28277587890625
11.16,0.07445599,0.2305908203125
11.18,0.060991716,0.1287841796875
11.2,0.05953854,0.135772705078125
11.22,0.062393628,0.140716552734375
11.24,0.05920081,0.140716552734375
11.26,0.059969302,0.152435302734375
11.28,0.05986606,0.152435302734375
11.3,0.05372209,0.14080810546875
11.32,0.08708204,0.38818359375
11.34,0.10094221,0.38818359375
11.36,0.09881237,0.38818359375
11.38,0.08580296,0.291778564453125
11.4,0.08893423,0.253204345703125
11.42,0.08212188,0.233612060546875
11.44,0.075340606,0.233612060546875
11.46,0.07481121,0.262054443359375
11.48,0.08899241,0.30352783203125
11.5,0.09516364,0.3223876953125
11.52,0.094345,0.3223876953125
11.54,0.08625496,0.3223876953125
11.56,0.08238733,0.23602294921875
11.58,0.090311445,0.23602294921875
11.6,0.093026295,0.27081298828125
11.62,0.09545772,0.27081298828125
11.64,0.08031991,0.212738037109375
11.66,0.085882016,0.187286376953125
11.68,0.0867,0.188995361328125
11.7,0.100392416,0.19842529296875
11.72,0.10329645,0.211700439453125
11.74,0.11379867,0.21630859375
11.76,0.11683312,0.23468017578125
11.78,0.13832588,0.549407958984375
11.8,0.16423373,0.549407958984375
11.82,0.17848547,0.549407958984375
11.84,0.16243424,0.423980712890625
11.86,0.16111432,0.37628173828125
11.88,0.15939005,0.366668701171875
11.9,0.15667596,0.366668701171875
11.92,0.15852797,0.366668701171875
11.94,0.15214452,0.34698486328125
11.96,0.16171776,0.37005615234375
11.98,0.15521118,0.37005615234375
12.0,0.16417111,0.40093994140625
12.02,0.1546505,0.40093994140625
12.04,0.15756404,0.36187744140625
12.06,0.14910991,0.36187744140625
12.08,0.14840175,0.334228515625
12.1,0.13723311,0.288848876953125
12.12,0.13998012,0.2764892578125
12.14,0.14149834,0.2764892578125
12.16,0.1412003,0.28369140625
12.18,0.14241599,0.28369140625
12.2,0.13493383,0.281646728515625
12.22,0.13777208,0.2718505859375
12.24,0.13348043,0.2718505859375
12.26,0.16012578,0.468231201171875
12.28,0.16079594,0.468231201171875
12.3,0.1519631,0.468231201171875
12.32,0.1334098,0.36541748046875
12.34,0.14941218,0.39154052734375
12.36,0.15132897,0.39154052734375
12.38,0.13107236,0.37176513671875
12.4,0.09430862,0.37176513671875
12.42,0.07380367,0.226806640625
12.44,0.0845134,0.264434814453125
12.46,0.100008264,0.264434814453125
12.48,0.11029501,0.263702392578125
12.5,0.10792914,0.24896240234375
12.52,0.097692296,0.254852294921875
12.54,0.08858289,0.261749267578125
12.56,0.08895678,0.261749267578125
12.58,0.09491526,0.229156494140625
12.6,0.10532214,0.229156494140625
12.62,0.10965665,0.2205810546875
12.64,0.10785894,0.2205810546875
12.66,0.10375894,0.20306396484375
12.68,0.103394784,0.204132080078125
12.7,0.10749758,0.215362548828125
12.72,0.127086,0.538116455078125
12.74,0.14677702,0.538116455078125
12.76,0.15749314,0.538116455078125
12.78,0.14715464,0.35272216796875
12.8,0.14417726,0.338531494140625
12.82,0.14197735,0.338531494140625
12.84,0.14225627,0.361724853515625
12.86,0.14094232,0.361724853515625
12.88,0.14393495,0.35430908203125
12.9,0.14661223,0.327392578125
12.92,0.14601423,0.32025146484375
12.94,0.14259435,0.36083984375
12.96,0.13780132,0.36083984375
12.98,0.1311184,0.36083984375
13.0,0.12633334,0.3172607421875
13.02,0.12174707,0.3172607421875
13.04,0.11673031,0.3172607421875
13.06,0.111649014,0.225799560546875
13.08,0.10677447,0.225799560546875
13.1,0.10223189,0.225799560546875
13.12,0.09687762,0.1961669921875
13.14,0.09514405,0.182403564453125
13.16,0.097176634,0.1893310546875
13.18,0.09866885,0.1893310546875
13.2,0.12184167,0.383880615234375
13.22,0.13028504,0.383880615234375
13.24,0.12087929,0.377166748046875
13.26,0.11359261,0.32958984375
13.28,0.11182273,0.32958984375
13.3,0.11214657,0.31207275390625
13.32,0.10977776,0.31207275390625
13.34,0.10641839,0.293212890625
13.36,0.10162629,0.248077392578125
13.38,0.09981151,0.27862548828125
13.4,0.101232514,0.285919189453125
13.42,0.10403333,0.285919189453125
13.44,0.10318104,0.2841796875
13.46,0.10147235,0.275299072265625
13.48,0.09315193,0.25439453125
13.5,0.077147685,0.25439453125
13.52,0.061375123,0.13970947265625
13.54,0.057222556,0.131011962890625
13.56,0.05361987,0.1153564453125
13.58,0.052580696,0.116455078125
13.6,0.05319444,0.12701416015625
13.62,0.055416375,0.13671875
13.64,0.055629972,0.13671875
13.66,0.07319263,0.333526611328125
13.68,0.08951226,0.333526611328125
13.7,0.09626455,0.333526611328125
13.72,0.08358763,0.319244384765625
13.74,0.077878624,0.25457763671875
13.76,0.07788953,0.25457763671875
13.78,0.07590057,0.227020263671875
13.8,0.07209326,0.221588134765625
13.82,0.06676066,0.214752197265625
13.84,0.06288324,0.19500732421875
13.86,0.06244446,0.16241455078125
13.88,0.063244246,0.18896484375
13.9,0.06295145,0.18896484375
13.92,0.061630093,0.18896484375
13.94,0.059664235,0.187225341796875
13.96,0.047540084,0.187225341796875
13.98,0.031834237,0.168548583984375
14.0,0.027644586,0.06744384765625
14.02,0.028909538,0.075103759765625
14.04,0.030106852,0.075103759765625
14.06,0.030759186,0.07421875
14.08,0.03205209,0.07421875
14.1,0.032681562,0.07489013671875
14.12,0.030289013,0.07489013671875
14.14,0.077825144,0.367706298828125
14.16,0.09433007,0.367706298828125
14.18,0.08173262,0.318084716796875
14.2,0.07568514,0.235687255859375
14.22,0.07587772,0.240478515625
14.24,0.07985688,0.240478515625
14.26,0.080206916,0.2261962890625
14.28,0.07720589,0.22552490234375
14.3,0.07180357,0.22552490234375
14.32,0.07119039,0.23419189453125
14.34,0.071332134,0.23419189453125
14.36,0.0731252,0.23419189453125
14.38,0.07360982,0.195343017578125
14.4,0.07143788,0.195343017578125
14.42,0.064417265,0.195343017578125
14.44,0.053399194,0.193878173828125
14.46,0.042104308,0.110015869140625
14.48,0.041648306,0.110015869140625
14.5,0.041244574,0.10589599609375
14.52,0.04102848,0.097503662109375
14.54,0.041175444,0.09246826171875
14.56,0.038827043,0.09246826171875
14.58,0.040007193,0.099334716796875
14.6,0.07548517,0.3426513671875
14.62,0.09359921,0.3426513671875
14.64,0.10055245,0.3426513671875
14.66,0.090782814,0.27435302734375
14.68,0.09085913,0.279205322265625
14.7,0.09144156,0.279205322265625
14.72,0.090526015,0.266845703125
14.74,0.0889609,0.239959716796875
14.76,0.08877735,0.247528076171875
14.78,0.08900378,0.247528076171875
14.8,0.09207039,0.251190185546875
14.82,0.096926056,0.251190185546875
14.84,0.09957249,0.255340576171875
14.86,0.09811895,0.255340576171875
14.88,0.09437433,0.222320556640625
14.9,0.084061146,0.21539306640625
14.92,0.074900724,0.143585205078125
14.94,0.07420548,0.142303466796875
14.96,0.073685,0.142303466796875
14.98,0.071997955,0.139434814453125
15.0,0.07042661,0.139434814453125
15.02,0.07188917,0.139434814453125
15.04,0.07157647,0.1385498046875
15.06,0.07569018,0.299652099609375
15.08,0.10089333,0.408966064453125
15.1,0.11186617,0.408966064453125
15.12,0.10132322,0.3233642578125
15.14,0.09262073,0.3233642578125
15.16,0.087782376,0.271392822265625
15.18,0.08622271,0.271392822265625
15.2,0.08613494,0.2830810546875
15.22,0.08417171,0.2830810546875
15.24,0.0818031,0.223297119140625
15.26,0.08110941,0.220367431640625
15.28,0.08115503,0.21875
15.3,0.08034688,0.250579833984375
15.32,0.07607575,0.250579833984375
15.34,0.07157288,0.215789794921875
15.36,0.06122715,0.215789794921875
15.38,0.046087064,0.198577880859375
15.4,0.03636751,0.097747802734375
15.42,0.036609087,0.097747802734375
15.44,0.036271397,0.09539794921875
15.46,0.036810588,0.1038818359375
15.48,0.036221124,0.1038818359375
15.5,0.034404367,0.096343994140625
15.52,0.033539753,0.084747314453125
15.54,0.07105337,0.321685791015625
15.56,0.08959527,0.321685791015625
15.58,0.08882865,0.321685791015625
15.6,0.077057675,0.262237548828125
15.62,0.07605349,0.22119140625
15.64,0.07565333,0.22119140625
15.66,0.076847084,0.21832275390625
15.68,0.07397135,0.21832275390625
15.7,0.070527196,0.20257568359375
15.72,0.06737884,0.194122314453125
15.74,0.067574315,0.2061767578125
15.76,0.06989988,0.2061767578125
15.78,0.06944275,0.203125
15.8,0.06660057,0.1873779296875
15.82,0.061596345,0.180084228515625
15.84,0.049796075,0.180084228515625
15.86,0.035652593,0.10675048828125
15.88,0.034417402,0.091156005859375
15.9,0.034848314,0.09820556640625
15.92,0.033838306,0.09832763671875
15.94,0.031741384,0.09832763671875
15.96,0.02901773,0.087890625
15.98,0.026143411,0.075225830078125
