time_s,rms,peak
2.02,0.14308138,0.3494873046875
2.04,0.119955964,0.26708984375
2.06,0.08681338,0.26708984375
2.08,0.023771245,0.17913818359375
2.1,0.087290406,0.347930908203125
2.12,0.1306623,0.347930908203125
2.14,0.14705099,0.310211181640625
2.16,0.14376041,0.235198974609375
2.18,0.13911104,0.228302001953125
2.2,0.13500302,0.206634521484375
2.22,0.13269272,0.208953857421875
2.24,0.13513514,0.22412109375
2.26,0.13161539,0.26190185546875
2.28,0.09643318,0.26190185546875
2.3,0.035207037,0.190887451171875
2.32,0.07121993,0.3299560546875
2.34,0.11849069,0.543548583984375
2.36,0.16140781,0.602874755859375
2.38,0.16512123,0.602874755859375
2.4,0.15247081,0.602874755859375
2.42,0.14445154,0.446746826171875
2.44,0.1234313,0.34423828125
2.46,0.096659824,0.284515380859375
2.48,0.06753549,0.174835205078125
2.5,0.03323682,0.15484619140625
2.52,0.034625094,0.236053466796875
2.54,0.08822439,0.294158935546875
2.56,0.11625286,0.294158935546875
2.58,0.113688424,0.22149658203125
2.6,0.112759456,0.21826171875
2.62,0.10924485,0.199798583984375
2.64,0.10434675,0.187652587890625
2.66,0.10351604,0.187652587890625
2.68,0.102385126,0.194061279296875
2.7,0.085416794,0.194061279296875
2.72,0.05170765,0.192779541015625
2.74,0.099732205,0.497100830078125
2.76,0.18681893,0.69189453125
2.78,0.2289406,0.69189453125
2.8,0.23396799,0.660400390625
2.82,0.2242472,0.660400390625
2.84,0.21578996,0.625701904296875
2.86,0.21214052,0.593292236328125
2.88,0.18698704,0.593292236328125
2.9,0.16697764,0.4356689453125
2.92,0.14834826,0.4356689453125
2.94,0.12483947,0.334991455078125
2.96,0.15932967,0.54833984375
2.98,0.17248078,0.54833984375
3.0,0.1783426,0.5740966796875
3.02,0.17948648,0.5740966796875
3.04,0.17677388,0.512176513671875
3.06,0.1743421,0.44317626953125
3.08,0.18204163,0.474456787109375
3.1,0.17379183,0.474456787109375
3.12,0.15648584,0.389923095703125
3.14,0.13661847,0.39324951171875
3.16,0.108536884,0.39324951171875
3.18,0.12923682,0.3956298828125
3.2,0.16440491,0.63299560546875
3.22,0.18695115,0.63299560546875
3.24,0.18435574,0.6116943359375
3.26,0.17740116,0.6116943359375
3.28,0.17832863,0.514617919921875
3.3,0.15484454,0.454315185546875
3.32,0.13740535,0.37481689453125
3.34,0.13294336,0.37481689453125
3.36,0.11685992,0.332855224609375
3.38,0.11917754,0.3148193359375
3.4,0.13452433,0.402801513671875
3.42,0.15187997,0.48541259765625
3.44,0.15647717,0.48541259765625
3.46,0.15666747,0.48541259765625
3.48,0.14805147,0.479339599609375
3.5,0.15189387,0.482147216796875
3.52,0.14999655,0.482147216796875
3.54,0.15596147,0.485198974609375
3.56,0.1475183,0.485198974609375
3.58,0.13209522,0.37225341796875
3.6,0.14155756,0.455841064453125
3.62,0.17947915,0.5667724609375
3.64,0.20467779,0.78521728515625
3.66,0.21105342,0.78521728515625
3.68,0.2145712,0.601898193359375
3.7,0.19988127,0.553680419921875
3.72,0.18328603,0.553680419921875
3.74,0.1704033,0.497406005859375
3.76,0.15424141,0.497406005859375
3.78,0.1316539,0.497406005859375
3.8,0.11627522,0.31427001953125
3.82,0.15202938,0.452606201171875
3.84,0.17859262,0.45361328125
3.86,0.17668253,0.45361328125
3.88,0.17621669,0.45361328125
3.9,0.1693727,0.44207763671875
3.92,0.16590308,0.45526123046875
3.94,0.16261755,0.45526123046875
3.96,0.16058414,0.44488525390625
3.98,0.15082592,0.44488525390625
4.0,0.12203016,0.35546875
4.02,0.10754824,0.3311767578125
4.04,0.1465372,0.64404296875
4.06,0.16568759,0.64404296875
4.08,0.18245687,0.64404296875
4.1,0.18185532,0.615997314453125
4.12,0.16173248,0.588104248046875
4.14,0.15949734,0.399200439453125
4.16,0.13602501,0.399200439453125
4.18,0.09973512,0.38616943359375
4.2,0.07154191,0.23419189453125
4.22,0.057351373,0.214202880859375
4.24,0.077989,0.2874755859375
4.26,0.110270746,0.349609375
4.28,0.124588445,0.349609375
4.3,0.12131554,0.275634765625
4.32,0.11559326,0.28253173828125
4.34,0.11263695,0.28253173828125
4.36,0.11203691,0.295013427734375
4.38,0.11486076,0.316986083984375
4.4,0.11411048,0.344268798828125
4.42,0.09373163,0.344268798828125
4.44,0.061544918,0.204803466796875
4.46,0.100123934,0.519775390625
4.48,0.13100797,0.519775390625
4.5,0.16510879,0.519775390625
4.52,0.17047419,0.513153076171875
4.54,0.17211877,0.540313720703125
4.56,0.18287984,0.586029052734375
4.58,0.1669373,0.586029052734375
4.6,0.13661267,0.364227294921875
4.62,0.115075536,0.2833251953125
4.64,0.089950226,0.232330322265625
4.66,0.10869972,0.393341064453125
4.68,0.18518753,0.536468505859375
4.7,0.2155515,0.536468505859375
4.72,0.20490527,0.45208740234375
4.74,0.1868114,0.3876953125
4.76,0.18149626,0.43902587890625
4.78,0.17787112,0.43902587890625
4.8,0.16715483,0.3687744140625
4.82,0.14092018,0.3248291015625
4.84,0.09626493,0.3248291015625
4.86,0.08123658,0.429779052734375
4.88,0.12114355,0.549530029296875
4.9,0.16592374,0.549530029296875
4.92,0.20036137,0.680267333984375
4.94,0.2154095,0.680267333984375
4.96,0.20022047,0.608612060546875
4.98,0.18563995,0.50128173828125
5.0,0.16975895,0.4884033203125
5.02,0.16068576,0.486083984375
5.04,0.17577559,0.541229248046875
5.06,0.18813424,0.5628662109375
5.08,0.17452602,0.5628662109375
5.1,0.16677795,0.539581298828125
5.12,0.19489579,0.539581298828125
5.14,0.21854714,0.539581298828125
5.16,0.21215343,0.501068115234375
5.18,0.1927851,0.38653564453125
5.2,0.18679503,0.354339599609375
5.22,0.18802066,0.4024658203125
5.24,0.17136368,0.4024658203125
5.26,0.15082215,0.312896728515625
5.28,0.12006014,0.28448486328125
5.3,0.09495646,0.21826171875
5.32,0.13266613,0.55517578125
5.34,0.18054663,0.55517578125
5.36,0.19587834,0.587005615234375
5.38,0.2083932,0.60052490234375
5.4,0.21883246,0.689178466796875
5.42,0.22046083,0.689178466796875
5.44,0.185924,0.607391357421875
5.46,0.13725178,0.441131591796875
5.48,0.10390073,0.315093994140625
5.5,0.08486316,0.254486083984375
5.52,0.11609466,0.503875732421875
5.54,0.15669423,0.503875732421875
5.56,0.16017865,0.503875732421875
5.58,0.1493862,0.400482177734375
5.6,0.17091885,0.423187255859375
5.62,0.19325987,0.423187255859375
5.64,0.18597241,0.40936279296875
5.66,0.17917898,0.40936279296875
5.68,0.14346889,0.377197265625
5.7,0.11399865,0.377197265625
5.72,0.093153425,0.24798583984375
5.74,0.11901963,0.42559814453125
5.76,0.18303001,0.822509765625
5.78,0.2431784,0.822509765625
5.8,0.26554537,0.678466796875
5.82,0.26166037,0.7899169921875
5.84,0.2533217,0.7899169921875
5.86,0.24436298,0.686859130859375
5.88,0.24698208,0.6201171875
5.9,0.25418952,0.6903076171875
5.92,0.23181185,0.6903076171875
5.94,0.20784655,0.6903076171875
5.96,0.1742678,0.4464111328125
5.98,0.18710026,0.485687255859375
6.0,0.2150492,0.485687255859375
6.02,0.21982138,0.456695556640625
6.04,0.21739115,0.462554931640625
6.06,0.2277473,0.47503662109375
6.08,0.23506497,0.47503662109375
6.1,0.21397765,0.47503662109375
6.12,0.17330186,0.44049072265625
6.14,0.13622166,0.386505126953125
6.16,0.12050753,0.355438232421875
6.18,0.14047617,0.453033447265625
6.2,0.18247935,0.586090087890625
6.22,0.21442424,0.616973876953125
6.24,0.2091113,0.616973876953125
6.26,0.18475446,0.552093505859375
6.28,0.168163,0.552093505859375
6.3,0.15904199,0.50244140625
6.32,0.13906056,0.50244140625
6.34,0.11718072,0.473846435546875
6.36,0.11834018,0.473846435546875
6.38,0.1250595,0.37213134765625
6.4,0.14318486,0.442352294921875
6.42,0.15920693,0.442352294921875
6.44,0.15562432,0.43402099609375
6.46,0.15521516,0.43402099609375
6.48,0.15059444,0.43402099609375
6.5,0.13232017,0.36346435546875
6.52,0.12958834,0.338470458984375
6.54,0.12331423,0.338470458984375
6.56,0.10882252,0.33203125
6.58,0.09765423,0.268646240234375
6.6,0.10593996,0.440185546875
6.62,0.13276492,0.4716796875
6.64,0.17512968,0.5592041015625
6.66,0.20263484,0.5592041015625
6.68,0.22334652,0.55499267578125
6.7,0.22566451,0.53045654296875
6.72,0.22013882,0.67535400390625
6.74,0.22344044,0.753936767578125
6.76,0.23066981,0.753936767578125
6.78,0.2453298,0.74163818359375
6.8,0.30579403,0.8995361328125
6.82,0.33379135,0.8995361328125
6.84,0.31982318,0.8995361328125
6.86,0.37689552,0.87969970703125
6.88,0.36822557,0.87969970703125
6.9,0.33911332,0.896697998046875
6.92,0.32120842,0.896697998046875
6.94,0.32088402,0.896697998046875
6.96,0.27881506,0.71270751953125
6.98,0.24946713,0.680694580078125
7.0,0.22137782,0.680694580078125
7.02,0.19354504,0.5623779296875
7.04,0.19932887,0.5623779296875
7.06,0.23414047,0.721954345703125
7.08,0.23586786,0.721954345703125
7.1,0.2450193,0.721954345703125
7.12,0.2411601,0.751953125
7.14,0.254093,0.751953125
7.16,0.22634308,0.598968505859375
7.18,0.19573523,0.543212890625
7.2,0.16136546,0.468658447265625
7.22,0.16140752,0.477294921875
7.24,0.19600219,0.6385498046875
7.26,0.2622769,0.731201171875
7.28,0.2762736,0.777801513671875
7.3,0.2571999,0.777801513671875
7.32,0.24159756,0.71624755859375
7.34,0.22038662,0.63616943359375
7.36,0.21468608,0.650115966796875
7.38,0.2034653,0.650115966796875
7.4,0.1908887,0.615203857421875
7.42,0.17378202,0.562835693359375
7.44,0.15213573,0.453582763671875
7.46,0.17041412,0.70745849609375
7.48,0.20246865,0.70745849609375
7.5,0.24063465,0.81298828125
7.52,0.29815507,0.852783203125
7.54,0.3167975,0.852783203125
7.56,0.29307997,0.819366455078125
7.58,0.2596271,0.819366455078125
7.6,0.27107638,0.876983642578125
7.62,0.27947703,0.876983642578125
7.64,0.2832786,0.91851806640625
7.66,0.27631176,0.91851806640625
7.68,0.28802487,0.91851806640625
7.7,0.3237661,0.858673095703125
7.72,0.36287975,0.861663818359375
7.74,0.3324118,0.861663818359375
7.76,0.29358375,0.732666015625
7.78,0.3045271,0.731292724609375
7.8,0.30125827,0.715606689453125
7.82,0.28378627,0.715606689453125
7.84,0.25690797,0.697479248046875
7.86,0.23367722,0.697479248046875
7.88,0.2563801,0.784576416015625
7.9,0.3112654,0.93048095703125
7.92,0.38190365,0.93048095703125
7.94,0.3887874,0.89520263671875
7.96,0.33596554,0.890655517578125
7.98,0.30149668,0.814239501953125
8.0,0.31741896,0.814239501953125
8.02,0.29380858,0.708526611328125
8.04,0.2946648,0.698028564453125
8.06,0.2672115,0.698028564453125
8.08,0.2169375,0.651763916015625
8.1,0.22122179,0.719329833984375
8.12,0.2498118,0.719329833984375
8.14,0.24264091,0.73663330078125
8.16,0.22696444,0.73663330078125
8.18,0.22762832,0.6966552734375
8.2,0.22431949,0.69696044921875
8.22,0.23665904,0.71759033203125
8.24,0.22005185,0.71759033203125
8.26,0.21168877,0.678375244140625
8.28,0.18586715,0.65478515625
8.3,0.16589381,0.590789794921875
8.32,0.19304414,0.605377197265625
8.34,0.23311614,0.654998779296875
8.36,0.2678346,0.799346923828125
8.38,0.3015208,0.799346923828125
8.4,0.29282567,0.794036865234375
8.42,0.30003244,0.90802001953125
8.44,0.30604014,0.90802001953125
8.46,0.29965144,0.90802001953125
8.48,0.30210245,0.84637451171875
8.5,0.31198186,0.905181884765625
8.52,0.29970327,0.905181884765625
8.54,0.28397486,0.787109375
8.56,0.28377098,0.665802001953125
8.58,0.3052886,0.712493896484375
8.6,0.25929198,0.712493896484375
8.62,0.19523233,0.5035400390625
8.64,0.1700187,0.479156494140625
8.66,0.2234699,0.638031005859375
8.68,0.23890837,0.638031005859375
8.7,0.20913906,0.60052490234375
8.72,0.20533207,0.596099853515625
8.74,0.21353911,0.596099853515625
8.76,0.22581798,0.692138671875
8.78,0.23820405,0.692138671875
8.8,0.24473546,0.6884765625
8.82,0.24891458,0.743682861328125
8.84,0.2633719,0.772735595703125
8.86,0.25620744,0.772735595703125
8.88,0.25220326,0.794769287109375
8.9,0.27422905,0.794769287109375
8.92,0.26471424,0.771697998046875
8.94,0.24429308,0.775177001953125
8.96,0.22970533,0.775177001953125
8.98,0.21385731,0.631378173828125
9.0,0.21916422,0.5997314453125
9.02,0.21857472,0.5997314453125
9.04,0.22055031,0.660003662109375
9.06,0.21798177,0.660003662109375
9.08,0.21186501,0.639129638671875
9.1,0.21152928,0.639129638671875
9.12,0.20839015,0.5556640625
9.14,0.21731745,0.5556640625
9.16,0.1891407,0.5286865234375
9.18,0.1689937,0.578338623046875
9.2,0.19885314,0.58929443359375
9.22,0.2218698,0.671295166015625
9.24,0.2064299,0.671295166015625
9.26,0.19080824,0.58489990234375
9.28,0.19532065,0.62933349609375
9.3,0.18618083,0.63482666015625
9.32,0.1709164,0.63482666015625
9.34,0.16959918,0.52069091796875
9.36,0.16542028,0.52069091796875
9.38,0.14349128,0.52069091796875
9.4,0.14411278,0.44970703125
9.42,0.17808226,0.689453125
9.44,0.22104934,0.76849365234375
9.46,0.2434134,0.76849365234375
9.48,0.25172567,0.759857177734375
9.5,0.23673017,0.759857177734375
9.52,0.19191737,0.545013427734375
9.54,0.19382492,0.507232666015625
9.56,0.1843625,0.507232666015625
9.58,0.18410698,0.642425537109375
9.6,0.1948055,0.642425537109375
9.62,0.22124892,0.673614501953125
9.64,0.23302071,0.673614501953125
9.66,0.23134656,0.673614501953125
9.68,0.22112666,0.616668701171875
9.7,0.21766748,0.616668701171875
9.72,0.21021293,0.5911865234375
9.74,0.20672356,0.58782958984375
9.76,0.19757791,0.5721435546875
9.78,0.19082536,0.5721435546875
9.8,0.1822314,0.537078857421875
9.82,0.19115233,0.6434326171875
9.84,0.21741123,0.6434326171875
9.86,0.23038633,0.6434326171875
9.88,0.21846026,0.63519287109375
9.9,0.21636721,0.615264892578125
9.92,0.20100567,0.599578857421875
9.94,0.19930993,0.57794189453125
9.96,0.16659577,0.57794189453125
9.98,0.13329686,0.49169921875
10.0,0.14309247,0.466033935546875
10.02,0.18980876,0.674468994140625
10.04,0.23995668,0.73040771484375
10.06,0.2577773,0.73040771484375
10.08,0.30002552,0.727203369140625
10.1,0.31519017,0.809661865234375
10.12,0.29897523,0.809661865234375
10.14,0.26797676,0.769775390625
10.16,0.23774607,0.769775390625
10.18,0.19863309,0.642974853515625
10.2,0.17204754,0.499786376953125
10.22,0.15729429,0.473175048828125
10.24,0.20953584,0.715118408203125
10.26,0.2586723,0.746368408203125
10.28,0.27824512,0.746368408203125
10.3,0.2811343,0.706878662109375
10.32,0.2877954,0.706878662109375
10.34,0.25082996,0.706878662109375
10.36,0.2028181,0.616973876953125
10.38,0.19348967,0.60272216796875
10.4,0.1909566,0.60272216796875
10.42,0.17615284,0.559539794921875
10.44,0.19239277,0.60784912109375
10.46,0.23470551,0.694305419921875
10.48,0.26278725,0.769378662109375
10.5,0.25468257,0.769378662109375
10.52,0.23617893,0.6622314453125
10.54,0.24952298,0.661285400390625
10.56,0.25057018,0.773345947265625
10.58,0.24428602,0.773345947265625
10.6,0.2239977,0.69049072265625
10.62,0.18052466,0.581268310546875
10.64,0.14174256,0.42315673828125
10.66,0.16704562,0.619171142578125
10.68,0.1819391,0.619171142578125
10.7,0.1944698,0.54180908203125
10.72,0.1981634,0.543792724609375
10.74,0.19615135,0.5472412109375
10.76,0.18642516,0.5472412109375
10.78,0.1674199,0.5472412109375
10.8,0.13597648,0.4818115234375
10.82,0.115541,0.39520263671875
10.84,0.10079082,0.291656494140625
10.86,0.11422339,0.446807861328125
10.88,0.13321298,0.446807861328125
10.9,0.14462987,0.47650146484375
10.92,0.21073425,0.751617431640625
10.94,0.24053107,0.751617431640625
10.96,0.21678099,0.615509033203125
10.98,0.20047301,0.58819580078125
11.0,0.18074156,0.58819580078125
11.02,0.16030568,0.532470703125
11.04,0.14019129,0.532470703125
11.06,0.13982598,0.45001220703125
11.08,0.14499672,0.45001220703125
11.1,0.15312149,0.45001220703125
11.12,0.14198677,0.440582275390625
11.14,0.124936044,0.440582275390625
11.16,0.10868631,0.341064453125
11.18,0.1022128,0.335235595703125
11.2,0.10711236,0.360687255859375
11.22,0.12092807,0.360687255859375
11.24,0.13088302,0.3817138671875
11.26,0.13660894,0.3817138671875
11.28,0.14391957,0.595062255859375
11.3,0.17277037,0.658203125
11.32,0.19248812,0.658203125
11.34,0.20161392,0.6402587890625
11.36,0.24666819,0.834228515625
11.38,0.27906412,0.834228515625
11.4,0.26830623,0.77685546875
11.42,0.25482535,0.69573974609375
11.44,0.23551312,0.69573974609375
11.46,0.19912799,0.62188720703125
11.48,0.17304283,0.46954345703125
11.5,0.20627208,0.604461669921875
11.52,0.26765174,0.703826904296875
11.54,0.28673187,0.709381103515625
11.56,0.25579897,0.709381103515625
11.58,0.24298888,0.706573486328125
11.6,0.24073389,0.6768798828125
11.62,0.23186953,0.672882080078125
11.64,0.21404704,0.568878173828125
11.66,0.19932756,0.504730224609375
11.68,0.17918879,0.504730224609375
11.7,0.1577912,0.404144287109375
11.72,0.18365003,0.650787353515625
11.74,0.21404976,0.650787353515625
11.76,0.23997818,0.87591552734375
11.78,0.27394912,0.87591552734375
11.8,0.3001041,0.911407470703125
11.82,0.29369277,0.911407470703125
11.84,0.27828127,0.812713623046875
11.86,0.28277075,0.859466552734375
11.88,0.2801637,0.859466552734375
11.9,0.28107053,0.832244873046875
11.92,0.27607918,0.767181396484375
11.94,0.28040424,0.71337890625
11.96,0.31047317,0.6729736328125
11.98,0.32893997,0.642974853515625
12.0,0.30677426,0.53204345703125
12.02,0.2925496,0.55780029296875
12.04,0.29560235,0.701019287109375
12.06,0.2978684,0.701019287109375
12.08,0.27859387,0.701019287109375
12.1,0.23020852,0.5234375
12.12,0.18972512,0.513916015625
12.14,0.15504149,0.6624755859375
12.16,0.17118092,0.6624755859375
12.18,0.18421005,0.584930419921875
12.2,0.21198615,0.633941650390625
12.22,0.25862953,0.873291015625
12.24,0.27596712,0.873291015625
12.26,0.27385992,0.900390625
12.28,0.27454403,0.900390625
12.3,0.2474751,0.808563232421875
12.32,0.24344905,0.676849365234375
12.34,0.26571792,0.830352783203125
12.36,0.27609304,0.830352783203125
12.38,0.2721123,0.726409912109375
12.4,0.26638988,0.637298583984375
12.42,0.27676868,0.637298583984375
12.44,0.26670864,0.585968017578125
12.46,0.23084678,0.508331298828125
12.48,0.21945895,0.508331298828125
12.5,0.2199041,0.587493896484375
12.52,0.19734745,0.587493896484375
12.54,0.17082737,0.46209716796875
12.56,0.14814559,0.400909423828125
12.58,0.16145241,0.440521240234375
12.6,0.20696741,0.676239013671875
12.62,0.21965942,0.676239013671875
12.64,0.21509388,0.676239013671875
12.66,0.21616277,0.6143798828125
12.68,0.21646428,0.687286376953125
12.7,0.20742162,0.700164794921875
12.72,0.21308294,0.700164794921875
12.74,0.18833177,0.594879150390625
12.76,0.16053346,0.46527099609375
12.78,0.14748332,0.419403076171875
12.8,0.1510792,0.446075439453125
12.82,0.17459269,0.523956298828125
12.84,0.21100095,0.62591552734375
12.86,0.22626944,0.62591552734375
12.88,0.24590755,0.705322265625
12.9,0.26107174,0.705322265625
12.92,0.26988608,0.701263427734375
12.94,0.25849658,0.7734375
12.96,0.21711458,0.7734375
12.98,0.18386301,0.517730712890625
13.0,0.17768994,0.50823974609375
13.02,0.20705687,0.5806884765625
13.04,0.23600857,0.647064208984375
13.06,0.2582027,0.647064208984375
13.08,0.25312984,0.633636474609375
13.1,0.26016703,0.633636474609375
13.12,0.27568558,0.68408203125
13.14,0.30396467,0.756134033203125
13.16,0.30446747,0.756134033203125
13.18,0.25771597,0.756134033203125
13.2,0.1796663,0.531585693359375
13.22,0.1784224,0.670440673828125
13.24,0.23712893,0.71337890625
13.26,0.27462053,0.752288818359375
13.28,0.2726852,0.779296875
13.3,0.26851103,0.779296875
13.32,0.23156221,0.68096923828125
13.34,0.21021788,0.67742919921875
13.36,0.22479126,0.67742919921875
13.38,0.22071043,0.624847412109375
13.4,0.20840926,0.620269775390625
13.42,0.18968606,0.55694580078125
13.44,0.17092845,0.445770263671875
13.46,0.19298635,0.58154296875
13.48,0.22766848,0.62750244140625
13.5,0.262751,0.70697021484375
13.52,0.2776993,0.79443359375
13.54,0.26003146,0.79443359375
13.56,0.24162653,0.79443359375
13.58,0.23462276,0.75323486328125
13.6,0.21635462,0.67047119140625
13.62,0.19098148,0.5869140625
13.64,0.18117525,0.639556884765625
13.66,0.19013786,0.639556884765625
13.68,0.20723508,0.654937744140625
13.7,0.2075268,0.654937744140625
13.72,0.19855075,0.725311279296875
13.74,0.19960794,0.725311279296875
13.76,0.2040258,0.725311279296875
13.78,0.19934817,0.66748046875
13.8,0.16929287,0.486297607421875
13.82,0.12113858,0.3818359375
13.84,0.11875609,0.4429931640625
13.86,0.14143251,0.4429931640625
13.88,0.19125232,0.5665283203125
13.9,0.2227343,0.629638671875
13.92,0.22566454,0.629638671875
13.94,0.2188376,0.63970947265625
13.96,0.20714091,0.63970947265625
13.98,0.1946798,0.627593994140625
14.0,0.18914416,0.627593994140625
14.02,0.20755467,0.591461181640625
14.04,0.25473455,0.72491455078125
14.06,0.25827685,0.72491455078125
14.08,0.21733162,0.581939697265625
14.1,0.18981895,0.527923583984375
14.12,0.19783111,0.54229736328125
14.14,0.18921982,0.55841064453125
14.16,0.14649782,0.55841064453125
14.18,0.10234351,0.364471435546875
14.2,0.112379156,0.364471435546875
14.22,0.130774,0.364471435546875
14.24,0.13945715,0.436859130859375
14.26,0.1363829,0.436859130859375
14.28,0.118947685,0.311370849609375
14.3,0.12096524,0.311370849609375
14.32,0.12607707,0.31573486328125
14.34,0.12920529,0.362152099609375
14.36,0.13365197,0.405303955078125
14.38,0.13196291,0.405303955078125
14.4,0.13160494,0.340118408203125
14.42,0.12734136,0.340118408203125
14.44,0.13036549,0.345794677734375
14.46,0.13503511,0.365814208984375
14.48,0.14251463,0.403778076171875
14.5,0.13961609,0.403778076171875
14.52,0.131708,0.34210205078125
14.54,0.13027425,0.34210205078125
14.56,0.13249919,0.34210205078125
14.58,0.13472854,0.33978271484375
14.6,0.13882989,0.33978271484375
14.62,0.14302343,0.33648681640625
14.64,0.15011857,0.347137451171875
14.66,0.15738903,0.347137451171875
14.68,0.15184115,0.344879150390625
14.7,0.12381684,0.3232421875
14.72,0.22525752,0.915618896484375
14.74,0.34096852,0.966827392578125
14.76,0.42131105,0.966827392578125
14.78,0.44453242,0.954315185546875
14.8,0.41577542,0.954315185546875
14.82,0.3870901,0.959686279296875
14.84,0.3535591,0.959686279296875
14.86,0.35348392,0.959686279296875
14.88,0.31477115,0.82049560546875
14.9,0.2706223,0.69122314453125
14.92,0.24639867,0.69122314453125
14.94,0.292815,0.925628662109375
14.96,0.35346106,0.925628662109375
14.98,0.34388027,0.925628662109375
15.0,0.32468602,0.931060791015625
15.02,0.30992833,0.94580078125
15.04,0.3184794,0.94580078125
15.06,0.3043476,0.82452392578125
15.08,0.3031972,0.918182373046875
15.1,0.2962239,0.918182373046875
15.12,0.27814257,0.918182373046875
15.14,0.28346854,0.92352294921875
15.16,0.30974182,0.92352294921875
15.18,0.380052,0.928955078125
15.2,0.45056206,0.964935302734375
15.22,0.43410206,0.976043701171875
15.24,0.39635876,0.976043701171875
15.26,0.3854805,0.974029541015625
15.28,0.38775545,0.974029541015625
15.3,0.33971712,0.91949462890625
15.32,0.30272087,0.867462158203125
15.34,0.27973622,0.867462158203125
15.36,0.29631126,0.91571044921875
15.38,0.34587166,0.91571044921875
15.4,0.38251674,0.91259765625
15.42,0.34179884,0.909820556640625
15.44,0.27675873,0.716552734375
15.46,0.25419912,0.71051025390625
15.48,0.24297108,0.71051025390625
15.5,0.25345236,0.899932861328125
15.52,0.27240914,0.899932861328125
15.54,0.26434347,0.86517333984375
15.56,0.2524314,0.762054443359375
15.58,0.2614252,0.87115478515625
15.6,0.3462482,0.87115478515625
15.62,0.41891044,0.918426513671875
15.64,0.44873443,0.942535400390625
15.66,0.4162164,0.942535400390625
15.68,0.3656928,0.942535400390625
15.7,0.3651445,0.936859130859375
15.72,0.34781516,0.936859130859375
15.74,0.30098382,0.834716796875
15.76,0.24034753,0.79412841796875
15.78,0.20096755,0.73388671875
15.8,0.27428043,0.912109375
15.82,0.32955042,0.952606201171875
15.84,0.31109947,0.952606201171875
15.86,0.24920464,0.614105224609375
15.88,0.24253532,0.568328857421875
15.9,0.24493057,0.698638916015625
15.92,0.26973736,0.901092529296875
15.94,0.28162438,0.901092529296875
15.96,0.2753075,0.894744873046875
15.98,0.25888008,0.882720947265625
16.0,0.2795724,0.905792236328125
