time_s,rms,peak
1.7,3.5858746e-05,9.1552734375e-05
1.72,3.6240912e-05,9.1552734375e-05
1.74,3.6278907e-05,9.1552734375e-05
1.76,3.638003e-05,9.1552734375e-05
1.78,3.6291563e-05,9.1552734375e-05
1.8,3.6126687e-05,9.1552734375e-05
1.82,3.6329504e-05,9.1552734375e-05
1.84,3.6278907e-05,9.1552734375e-05
1.86,3.5935504e-05,9.1552734375e-05
1.88,3.6113972e-05,9.1552734375e-05
1.9,3.6367408e-05,9.1552734375e-05
1.92,3.6342142e-05,9.1552734375e-05
1.94,3.6240912e-05,9.1552734375e-05
1.96,3.5897145e-05,9.1552734375e-05
1.98,3.6240912e-05,9.1552734375e-05
2.0,3.5999343e-05,9.1552734375e-05
2.02,3.5781824e-05,9.1552734375e-05
2.04,3.6012098e-05,9.1552734375e-05
2.06,3.664416e-05,9.1552734375e-05
2.08,3.643049e-05,9.1552734375e-05
2.1,3.5794656e-05,6.103515625e-05
2.12,3.6291563e-05,9.1552734375e-05
2.14,3.680672e-05,9.1552734375e-05
2.16,3.6756777e-05,9.1552734375e-05
2.18,3.6367408e-05,9.1552734375e-05
2.2,3.6392652e-05,9.1552734375e-05
2.22,3.665669e-05,9.1552734375e-05
2.24,3.5858746e-05,9.1552734375e-05
2.26,3.6037596e-05,9.1552734375e-05
2.28,3.6291563e-05,9.1552734375e-05
2.3,3.6354777e-05,9.1552734375e-05
2.32,3.679424e-05,9.1552734375e-05
2.34,3.643049e-05,9.1552734375e-05
2.36,3.6075802e-05,9.1552734375e-05
2.38,3.6304213e-05,9.1552734375e-05
2.4,3.6518624e-05,9.1552734375e-05
2.42,3.5845937e-05,9.1552734375e-05
2.44,3.6819194e-05,9.1552734375e-05
2.46,3.7216178e-05,9.1552734375e-05
2.48,3.6367408e-05,9.1552734375e-05
2.5,3.61775e-05,9.1552734375e-05
2.52,3.6367408e-05,9.1552734375e-05
2.54,3.665669e-05,9.1552734375e-05
2.56,3.61521e-05,9.1552734375e-05
2.58,3.5807483e-05,9.1552734375e-05
2.6,3.5601694e-05,9.1552734375e-05
2.62,3.5575882e-05,9.1552734375e-05
2.64,3.5537138e-05,9.1552734375e-05
2.66,3.608853e-05,9.1552734375e-05
2.68,3.7166785e-05,9.1552734375e-05
2.7,3.7216178e-05,9.1552734375e-05
2.72,3.7104954e-05,9.1552734375e-05
2.74,3.7498914e-05,9.1552734375e-05
2.76,3.6980982e-05,9.1552734375e-05
2.78,3.6291563e-05,9.1552734375e-05
2.8,3.6012098e-05,9.1552734375e-05
2.82,3.6367408e-05,9.1552734375e-05
2.84,3.61521e-05,9.1552734375e-05
2.86,3.61648e-05,9.1552734375e-05
2.88,3.6781756e-05,9.1552734375e-05
2.9,3.6606543e-05,9.1552734375e-05
2.92,3.6278907e-05,9.1552734375e-05
2.94,3.565325e-05,9.1552734375e-05
2.96,3.5845937e-05,9.1552734375e-05
2.98,3.5575882e-05,9.1552734375e-05
3.0,3.566613e-05,9.1552734375e-05
3.02,3.641788e-05,9.1552734375e-05
3.04,3.5756148e-05,9.1552734375e-05
3.06,3.5858746e-05,9.1552734375e-05
3.08,4.097502e-05,9.1552734375e-05
3.1,4.691098e-05,9.1552734375e-05
3.12,5.115373e-05,9.1552734375e-05
3.14,5.2228712e-05,9.1552734375e-05
3.16,5.188466e-05,9.1552734375e-05
3.18,4.9862636e-05,9.1552734375e-05
3.2,5.2202326e-05,0.0001220703125
3.22,5.3135285e-05,0.0001220703125
3.24,5.5667744e-05,0.000152587890625
3.26,5.409461e-05,0.000152587890625
3.28,5.958844e-05,0.000213623046875
3.3,6.5232234e-05,0.000213623046875
3.32,6.6521876e-05,0.00018310546875
3.34,6.452439e-05,0.00018310546875
3.36,7.335095e-05,0.000244140625
3.38,7.4036434e-05,0.000244140625
3.4,8.074761e-05,0.000244140625
3.42,9.2038004e-05,0.000244140625
3.44,0.00010007004,0.00030517578125
3.46,0.0001359866,0.00042724609375
3.48,0.00014539069,0.00042724609375
3.5,0.00015371833,0.000518798828125
3.52,0.00016738502,0.00054931640625
3.54,0.00018381886,0.0006103515625
3.56,0.00020405756,0.0006103515625
3.58,0.00022467689,0.000762939453125
3.6,0.00024729726,0.00079345703125
3.62,0.00023856368,0.00079345703125
3.64,0.00023783877,0.00067138671875
3.66,0.00025597325,0.000732421875
3.68,0.00028058345,0.0010986328125
3.7,0.00030784865,0.0010986328125
3.72,0.0003313686,0.0010986328125
3.74,0.00034069447,0.001129150390625
3.76,0.00037475638,0.001129150390625
3.78,0.00034733175,0.001007080078125
3.8,0.0003617902,0.001007080078125
3.82,0.0003465826,0.00091552734375
3.84,0.00037891322,0.00115966796875
3.86,0.0004486337,0.00140380859375
3.88,0.0004782147,0.001708984375
3.9,0.00061255664,0.001708984375
3.92,0.00074535504,0.002288818359375
3.94,0.00068158034,0.002288818359375
3.96,0.0006029146,0.001678466796875
3.98,0.00055338774,0.001678466796875
4.0,0.00063279475,0.001800537109375
4.02,0.00077910384,0.002777099609375
4.04,0.0008073828,0.002777099609375
4.06,0.0008372757,0.002410888671875
4.08,0.00087214774,0.002532958984375
4.1,0.0007043229,0.002532958984375
4.12,0.0007126392,0.002349853515625
4.14,0.0007367791,0.002349853515625
4.16,0.0007896721,0.00286865234375
4.18,0.00075405993,0.00286865234375
4.2,0.00065714726,0.00189208984375
4.22,0.0008305915,0.002227783203125
4.24,0.0008775058,0.0023193359375
4.26,0.0008048888,0.00238037109375
4.28,0.0008361621,0.00238037109375
4.3,0.00091543054,0.002716064453125
4.32,0.00094984594,0.002716064453125
4.34,0.0008140601,0.00244140625
4.36,0.0007914537,0.00244140625
4.38,0.00074414955,0.00244140625
4.4,0.00078998023,0.0023193359375
4.42,0.0008211474,0.0023193359375
4.44,0.00083915377,0.0023193359375
4.46,0.00083709956,0.0023193359375
4.48,0.00083486765,0.002471923828125
4.5,0.0009218244,0.002471923828125
4.52,0.0009401886,0.002471923828125
4.54,0.00085740763,0.002471923828125
4.56,0.00082858704,0.0025634765625
4.58,0.00090059725,0.0025634765625
4.6,0.0009679276,0.00274658203125
4.62,0.0009395172,0.00274658203125
4.64,0.0008267172,0.002227783203125
4.66,0.0009679267,0.00299072265625
4.68,0.00096990546,0.00299072265625
4.7,0.000848195,0.00225830078125
4.72,0.0009047872,0.0028076171875
4.74,0.0011049442,0.003265380859375
4.76,0.0011991521,0.0040283203125
4.78,0.0012056647,0.0040283203125
4.8,0.0011001667,0.0040283203125
4.82,0.001037024,0.00274658203125
4.84,0.0011929704,0.003082275390625
4.86,0.0011450641,0.003082275390625
4.88,0.0011488778,0.002960205078125
4.9,0.0010489045,0.002960205078125
4.92,0.0012099087,0.0037841796875
4.94,0.0013628295,0.0037841796875
4.96,0.0014184808,0.0037841796875
4.98,0.001296806,0.003509521484375
5.0,0.0011961294,0.00372314453125
5.02,0.0012264035,0.00372314453125
5.04,0.0011981766,0.00372314453125
5.06,0.0011908637,0.00311279296875
5.08,0.0012972143,0.003631591796875
5.1,0.0014720098,0.004150390625
5.12,0.0013411038,0.004150390625
5.14,0.0012461764,0.003173828125
5.16,0.0013420191,0.004364013671875
5.18,0.001208977,0.004364013671875
5.2,0.0011846372,0.003631591796875
5.22,0.0012178539,0.003631591796875
5.24,0.0012788827,0.003814697265625
5.26,0.0014625255,0.0040283203125
5.28,0.0015403635,0.0040283203125
5.3,0.0014703332,0.003997802734375
5.32,0.001316271,0.003662109375
5.34,0.0014859231,0.004180908203125
5.36,0.0013821187,0.004180908203125
5.38,0.0014014551,0.0037841796875
5.4,0.0013838254,0.0050048828125
5.42,0.0014565948,0.0050048828125
5.44,0.0016679175,0.005584716796875
5.46,0.0019577553,0.005584716796875
5.48,0.001958917,0.005096435546875
5.5,0.0018480243,0.00531005859375
5.52,0.0019140113,0.00531005859375
5.54,0.0017831061,0.004974365234375
5.56,0.0016866998,0.00543212890625
5.58,0.0017452467,0.005889892578125
5.6,0.0017708647,0.005889892578125
5.62,0.0016263818,0.005889892578125
5.64,0.001285124,0.003753662109375
5.66,0.0013498176,0.004364013671875
5.68,0.001465183,0.004364013671875
5.7,0.0014922305,0.00445556640625
5.72,0.0015818205,0.005523681640625
5.74,0.0015674533,0.005523681640625
5.76,0.0019888182,0.005523681640625
5.78,0.0019040309,0.0050048828125
5.8,0.0015746705,0.0050048828125
5.82,0.0014761909,0.0050048828125
5.84,0.001503499,0.004608154296875
5.86,0.0016035385,0.004608154296875
5.88,0.0014371326,0.0040283203125
5.9,0.0012033267,0.0040283203125
5.92,0.0011465595,0.0040283203125
5.94,0.0013287364,0.0040283203125
5.96,0.0013729328,0.00439453125
5.98,0.0015034543,0.00439453125
6.0,0.0014479,0.00494384765625
6.02,0.0012927307,0.00494384765625
6.04,0.0015213415,0.004974365234375
6.06,0.0018422202,0.004974365234375
6.08,0.0017740963,0.004791259765625
6.1,0.001881214,0.00518798828125
6.12,0.0017780622,0.00518798828125
6.14,0.0015062509,0.005157470703125
6.16,0.0012154703,0.00347900390625
6.18,0.0012051836,0.003082275390625
6.2,0.0014959935,0.00506591796875
6.22,0.0017435752,0.00506591796875
6.24,0.0018138757,0.00506591796875
6.26,0.0015131192,0.004669189453125
6.28,0.0013078456,0.00421142578125
6.3,0.0013153246,0.00421142578125
6.32,0.0013141414,0.004669189453125
6.34,0.0013356897,0.004669189453125
6.36,0.0013585602,0.004669189453125
6.38,0.0011508219,0.003143310546875
6.4,0.0010750938,0.00311279296875
6.42,0.001100395,0.00299072265625
6.44,0.0010546922,0.00299072265625
6.46,0.001215017,0.00347900390625
6.48,0.0013120136,0.003875732421875
6.5,0.001279975,0.003875732421875
6.52,0.0011582348,0.0032958984375
6.54,0.0011673487,0.0032958984375
6.56,0.0010893701,0.00311279296875
6.58,0.0010159699,0.00311279296875
6.6,0.001013797,0.00384521484375
6.62,0.0009902831,0.00384521484375
6.64,0.0010770833,0.00347900390625
6.66,0.0010321479,0.00347900390625
6.68,0.0009859456,0.00347900390625
6.7,0.001022495,0.00372314453125
6.72,0.0011040182,0.00372314453125
6.74,0.0012185,0.00372314453125
6.76,0.0011465799,0.003143310546875
6.78,0.0010572746,0.003143310546875
6.8,0.00096224603,0.003143310546875
6.82,0.0008908329,0.002349853515625
6.84,0.0009044821,0.002655029296875
6.86,0.0009042607,0.003326416015625
6.88,0.0008364921,0.003326416015625
6.9,0.0007247662,0.002044677734375
6.92,0.0007849193,0.002288818359375
6.94,0.0008073993,0.002288818359375
6.96,0.00086192484,0.00250244140625
6.98,0.00090978906,0.00250244140625
7.0,0.00089063647,0.002410888671875
7.02,0.0007751641,0.002410888671875
7.04,0.00068339246,0.00189208984375
7.06,0.00076179556,0.00201416015625
7.08,0.0008014261,0.0023193359375
7.1,0.0008465366,0.002471923828125
7.12,0.0008036543,0.002471923828125
7.14,0.00074874953,0.002105712890625
7.16,0.0007649665,0.002197265625
7.18,0.00073359534,0.002197265625
7.2,0.00064555986,0.001861572265625
7.22,0.00060257403,0.001708984375
7.24,0.0005770704,0.001708984375
7.26,0.0006233649,0.002227783203125
7.28,0.00064437505,0.002227783203125
7.3,0.0006887967,0.002227783203125
7.32,0.00066085596,0.002044677734375
7.34,0.00068375655,0.00238037109375
7.36,0.0006789929,0.00238037109375
7.38,0.00066173234,0.001983642578125
7.4,0.0006879481,0.001983642578125
7.42,0.0006072982,0.001739501953125
7.44,0.0006013687,0.00164794921875
7.46,0.0006554721,0.001800537109375
7.48,0.0006538454,0.001800537109375
7.5,0.0006971322,0.002288818359375
7.52,0.00067129027,0.002288818359375
7.54,0.0005754407,0.00177001953125
7.56,0.0005585716,0.0015869140625
7.58,0.00060287653,0.00164794921875
7.6,0.0006243336,0.002197265625
7.62,0.0006274856,0.002197265625
7.64,0.00052856695,0.001678466796875
7.66,0.0005201117,0.001434326171875
7.68,0.00058465544,0.002044677734375
7.7,0.0005911397,0.002044677734375
7.72,0.00061789894,0.002044677734375
7.74,0.000555837,0.001953125
7.76,0.0005537378,0.001739501953125
7.78,0.00061970454,0.001800537109375
7.8,0.00059578265,0.001800537109375
7.82,0.00056599325,0.0018310546875
7.84,0.00064325734,0.002288818359375
7.86,0.0006598594,0.002288818359375
7.88,0.00070276344,0.002593994140625
7.9,0.000769137,0.002593994140625
7.92,0.00072157016,0.002410888671875
7.94,0.00065015745,0.002227783203125
7.96,0.00062763784,0.002227783203125
7.98,0.000579571,0.002166748046875
8.0,0.0006176596,0.002166748046875
8.02,0.00067499746,0.00201416015625
8.04,0.0006655797,0.00201416015625
8.06,0.0006168844,0.00189208984375
8.08,0.00064434943,0.0018310546875
8.1,0.0006148188,0.002227783203125
8.12,0.024927361,0.135498046875
8.14,0.063118964,0.203948974609375
8.16,0.077812396,0.203948974609375
8.18,0.06798584,0.203948974609375
8.2,0.04869242,0.121185302734375
8.22,0.041487526,0.097900390625
8.24,0.042614307,0.097900390625
8.26,0.03983118,0.097900390625
8.28,0.03268149,0.075653076171875
8.3,0.033084035,0.10467529296875
8.32,0.03561703,0.1063232421875
8.34,0.03669527,0.1063232421875
8.36,0.030639013,0.079010009765625
8.38,0.034561634,0.096649169921875
8.4,0.039207175,0.096649169921875
8.42,0.037576098,0.10174560546875
8.44,0.03783753,0.106353759765625
8.46,0.03398531,0.115264892578125
8.48,0.07659772,0.249725341796875
8.5,0.0822051,0.249725341796875
8.52,0.04934039,0.162628173828125
8.54,0.0416572,0.128692626953125
8.56,0.04096229,0.128692626953125
8.58,0.04224125,0.128692626953125
8.6,0.03860409,0.11981201171875
8.62,0.032579962,0.102813720703125
8.64,0.03124284,0.114990234375
8.66,0.04133673,0.146575927734375
8.68,0.044537846,0.146575927734375
8.7,0.037940957,0.109710693359375
8.72,0.03871838,0.11724853515625
8.74,0.041457705,0.118896484375
8.76,0.04189795,0.126953125
8.78,0.038484022,0.126953125
8.8,0.03332517,0.090972900390625
8.82,0.028170198,0.090972900390625
8.84,0.03449319,0.13433837890625
8.86,0.039471146,0.13433837890625
8.88,0.03572591,0.103729248046875
8.9,0.040812697,0.1256103515625
8.92,0.041993383,0.1256103515625
8.94,0.040656373,0.115234375
8.96,0.036919847,0.113250732421875
8.98,0.033535648,0.100982666015625
9.0,0.05445876,0.164886474609375
9.02,0.07012154,0.22381591796875
9.04,0.059326116,0.22381591796875
9.06,0.045112032,0.14471435546875
9.08,0.03534688,0.08258056640625
9.1,0.03400894,0.090179443359375
9.12,0.030264275,0.090179443359375
9.14,0.026481263,0.07196044921875
9.16,0.06054621,0.208251953125
9.18,0.07955079,0.208251953125
9.2,0.074297346,0.208251953125
9.22,0.04040953,0.141265869140625
9.24,0.026755717,0.0770263671875
9.26,0.026964525,0.074432373046875
9.28,0.024257956,0.070892333984375
9.3,0.021910856,0.065643310546875
9.32,0.020330824,0.05535888671875
9.34,0.019699235,0.051544189453125
9.36,0.033339072,0.12738037109375
9.38,0.03518404,0.12738037109375
9.4,0.027180802,0.12738037109375
9.42,0.02258771,0.061798095703125
9.44,0.023193983,0.072967529296875
9.46,0.023263337,0.072967529296875
9.48,0.024087284,0.06854248046875
9.5,0.038295064,0.160064697265625
9.52,0.060945824,0.1707763671875
9.54,0.073518075,0.18218994140625
9.56,0.058935847,0.18218994140625
9.58,0.039935432,0.1248779296875
9.6,0.03137738,0.087738037109375
9.62,0.029876068,0.0980224609375
9.64,0.032644257,0.0980224609375
9.66,0.029836025,0.0909423828125
9.68,0.024861623,0.0909423828125
9.7,0.035459183,0.143890380859375
9.72,0.043962926,0.143890380859375
9.74,0.043093465,0.143890380859375
9.76,0.0389437,0.11798095703125
9.78,0.04234257,0.11798095703125
9.8,0.040690314,0.10626220703125
9.82,0.039622374,0.10809326171875
9.84,0.036293767,0.1302490234375
9.86,0.07165425,0.216583251953125
9.88,0.07925867,0.216583251953125
9.9,0.04620055,0.1512451171875
9.92,0.033231393,0.1143798828125
9.94,0.03513068,0.1143798828125
9.96,0.03366849,0.1121826171875
9.98,0.028732218,0.108856201171875
10.0,0.020576421,0.100250244140625
10.02,0.013741469,0.04571533203125
10.04,0.029845003,0.111297607421875
10.06,0.042702876,0.111297607421875
10.08,0.04604409,0.111297607421875
10.1,0.047447637,0.11376953125
10.12,0.049439657,0.11376953125
10.14,0.050363176,0.1207275390625
10.16,0.050778165,0.1207275390625
10.18,0.047481373,0.11468505859375
10.2,0.037240442,0.107421875
10.22,0.03704406,0.098480224609375
10.24,0.046044994,0.11236572265625
10.26,0.049149975,0.11236572265625
10.28,0.04817574,0.1070556640625
10.3,0.049355105,0.1070556640625
10.32,0.04912676,0.111785888671875
10.34,0.046783295,0.111785888671875
10.36,0.039851163,0.106597900390625
10.38,0.05628143,0.17413330078125
10.4,0.07262011,0.174835205078125
10.42,0.06450616,0.174835205078125
10.44,0.053771712,0.151519775390625
10.46,0.042799342,0.109649658203125
10.48,0.046370056,0.109649658203125
10.5,0.049672775,0.110198974609375
10.52,0.047504622,0.110198974609375
10.54,0.06786931,0.2005615234375
10.56,0.07689421,0.2005615234375
10.58,0.074647434,0.2005615234375
10.6,0.051032554,0.138763427734375
10.62,0.043704975,0.11669921875
10.64,0.04506136,0.11669921875
10.66,0.046329584,0.101470947265625
10.68,0.045619074,0.101470947265625
10.7,0.040653385,0.095977783203125
10.72,0.0328602,0.095977783203125
10.74,0.03278377,0.11773681640625
10.76,0.03797729,0.11773681640625
10.78,0.040908735,0.12274169921875
10.8,0.043936774,0.13824462890625
10.82,0.045361925,0.13824462890625
10.84,0.043381535,0.122772216796875
10.86,0.03585228,0.0936279296875
10.88,0.038266905,0.138427734375
10.9,0.062092703,0.1595458984375
10.92,0.07282895,0.1595458984375
10.94,0.064897425,0.1595458984375
10.96,0.046490483,0.12054443359375
10.98,0.041163057,0.106109619140625
11.0,0.042173423,0.106109619140625
11.02,0.039884597,0.0919189453125
11.04,0.031720977,0.07684326171875
11.06,0.031532507,0.097869873046875
11.08,0.03508681,0.10504150390625
11.1,0.03632781,0.10504150390625
11.12,0.030086672,0.071075439453125
11.14,0.032926083,0.09423828125
11.16,0.037372395,0.09423828125
11.18,0.03758667,0.084014892578125
11.2,0.035073794,0.092376708984375
11.22,0.03659922,0.172119140625
11.24,0.07499131,0.243408203125
11.26,0.080944344,0.243408203125
11.28,0.04672283,0.162994384765625
11.3,0.038857594,0.11767578125
11.32,0.038355026,0.11767578125
11.34,0.036412638,0.100555419921875
11.36,0.03514841,0.100555419921875
11.38,0.02981406,0.0771484375
11.4,0.030633142,0.107757568359375
11.42,0.03963041,0.1346435546875
11.44,0.045068238,0.1346435546875
11.46,0.036373466,0.108673095703125
11.48,0.036578596,0.1005859375
11.5,0.03815971,0.0987548828125
11.52,0.040015463,0.101287841796875
11.54,0.03723111,0.101287841796875
11.56,0.031911165,0.08575439453125
11.58,0.02532849,0.09222412109375
11.6,0.034235194,0.121795654296875
11.62,0.0388372,0.121795654296875
11.64,0.034299698,0.1033935546875
11.66,0.037871655,0.10308837890625
11.68,0.041937575,0.107391357421875
11.7,0.03979298,0.107391357421875
11.72,0.036254074,0.107391357421875
11.74,0.032742877,0.103912353515625
11.76,0.059231352,0.215789794921875
11.78,0.06846999,0.215789794921875
11.8,0.05824844,0.215789794921875
11.82,0.043286398,0.1346435546875
11.84,0.035424165,0.078094482421875
11.86,0.03432862,0.092803955078125
11.88,0.030205356,0.092803955078125
11.9,0.025404755,0.064483642578125
11.92,0.061316814,0.200225830078125
11.94,0.079850286,0.200225830078125
11.96,0.07275616,0.200225830078125
11.98,0.03732608,0.15838623046875
12.0,0.024856674,0.0736083984375
12.02,0.024285711,0.0736083984375
12.04,0.021418283,0.054443359375
12.06,0.01850226,0.045257568359375
12.08,0.016491055,0.0439453125
12.1,0.014595157,0.0439453125
12.12,0.030363245,0.10833740234375
12.14,0.033644747,0.10833740234375
12.16,0.023872074,0.10833740234375
12.18,0.01947489,0.058807373046875
12.2,0.019908095,0.062652587890625
12.22,0.019218292,0.062652587890625
12.24,0.020377193,0.05511474609375
12.26,0.039272476,0.149810791015625
12.28,0.06382584,0.182647705078125
12.3,0.07273185,0.182647705078125
12.32,0.057316262,0.182647705078125
12.34,0.035435203,0.097991943359375
12.36,0.028877864,0.090301513671875
12.38,0.029202443,0.093658447265625
12.4,0.031300467,0.093658447265625
12.42,0.028274508,0.08203125
12.44,0.025123537,0.08203125
12.46,0.035433985,0.136016845703125
12.48,0.044731457,0.136016845703125
12.5,0.03923623,0.118408203125
12.52,0.038100626,0.1107177734375
12.54,0.041866492,0.1107177734375
12.56,0.039433263,0.108123779296875
12.58,0.038159505,0.098968505859375
12.6,0.04077548,0.17852783203125
12.62,0.073148295,0.21307373046875
12.64,0.07879683,0.21307373046875
12.66,0.043359105,0.148681640625
12.68,0.032338314,0.118499755859375
12.7,0.032059733,0.118499755859375
12.72,0.031567663,0.10400390625
12.74,0.02606996,0.0894775390625
12.76,0.014279543,0.039703369140625
12.78,0.010839601,0.0325927734375
12.8,0.029232709,0.103485107421875
12.82,0.0421531,0.106689453125
12.84,0.04537277,0.106689453125
12.86,0.045969523,0.114593505859375
12.88,0.049371414,0.11810302734375
12.9,0.049663246,0.11810302734375
12.92,0.048777472,0.11810302734375
12.94,0.045991834,0.10357666015625
12.96,0.03523306,0.091949462890625
12.98,0.03581701,0.087493896484375
13.0,0.043967042,0.108734130859375
13.02,0.047361486,0.108734130859375
13.04,0.04732368,0.107208251953125
13.06,0.048999373,0.107757568359375
13.08,0.04879949,0.11370849609375
13.1,0.047209404,0.11370849609375
13.12,0.043297168,0.119171142578125
13.14,0.057965953,0.162750244140625
13.16,0.072192326,0.170318603515625
13.18,0.06449844,0.170318603515625
13.2,0.053512603,0.153411865234375
13.22,0.04176651,0.1043701171875
13.24,0.045587465,0.103363037109375
13.26,0.049255867,0.11383056640625
13.28,0.04750289,0.11383056640625
13.3,0.0696578,0.1964111328125
13.32,0.07713478,0.1964111328125
13.34,0.0744149,0.1964111328125
13.36,0.04951378,0.1319580078125
13.38,0.043308485,0.1173095703125
13.4,0.044277295,0.1173095703125
13.42,0.04563829,0.102874755859375
13.44,0.045289703,0.102874755859375
13.46,0.040042523,0.088104248046875
13.48,0.030563667,0.088104248046875
13.5,0.028897172,0.0928955078125
13.52,0.03640026,0.10675048828125
13.54,0.040296488,0.1197509765625
13.56,0.044227216,0.12109375
13.58,0.04570176,0.12109375
13.6,0.041190624,0.10980224609375
13.62,0.033391114,0.09332275390625
13.64,0.03929183,0.13134765625
13.66,0.063169755,0.160400390625
13.68,0.071320325,0.160400390625
13.7,0.0626077,0.160400390625
13.72,0.0451526,0.11370849609375
13.74,0.03900888,0.090789794921875
13.76,0.040466126,0.091766357421875
13.78,0.03826439,0.091766357421875
13.8,0.031033687,0.076934814453125
13.82,0.031434957,0.105316162109375
13.84,0.034501947,0.106903076171875
13.86,0.035305884,0.106903076171875
13.88,0.031047245,0.092010498046875
13.9,0.03273919,0.092010498046875
13.92,0.03701805,0.092010498046875
13.94,0.03634173,0.100341796875
13.96,0.036368374,0.100341796875
13.98,0.041452844,0.196075439453125
14.0,0.077822484,0.25994873046875
14.02,0.083160184,0.25994873046875
14.04,0.047711663,0.16094970703125
14.06,0.042657632,0.1268310546875
14.08,0.04116207,0.1268310546875
14.1,0.039099403,0.1201171875
14.12,0.03612144,0.103057861328125
14.14,0.032836262,0.0986328125
14.16,0.034670237,0.120849609375
14.18,0.04262126,0.13861083984375
14.2,0.046874437,0.13861083984375
14.22,0.039921027,0.10809326171875
14.24,0.038892064,0.11834716796875
14.26,0.040005967,0.11834716796875
14.28,0.04056744,0.126617431640625
14.3,0.039767656,0.126617431640625
14.32,0.03331618,0.091796875
14.34,0.029827554,0.09088134765625
14.36,0.03558391,0.133331298828125
14.38,0.04127813,0.133331298828125
14.4,0.03547982,0.103363037109375
14.42,0.03951884,0.12445068359375
14.44,0.042731952,0.12445068359375
14.46,0.041608438,0.114501953125
14.48,0.03662689,0.114501953125
14.5,0.038487267,0.133056640625
