time_s,rms,peak
7.36,0.09258639,0.249542236328125
7.38,0.0908626,0.259613037109375
7.4,0.08082877,0.259613037109375
7.42,0.076072074,0.259613037109375
7.44,0.074957944,0.341339111328125
7.46,0.07539914,0.341339111328125
7.48,0.07476492,0.21875
7.5,0.07215119,0.25775146484375
7.52,0.06933635,0.25775146484375
7.54,0.073194,0.265777587890625
7.56,0.07793141,0.429779052734375
7.58,0.079381,0.429779052734375
7.6,0.2858155,0.921661376953125
7.62,0.33340484,0.921661376953125
7.64,0.36980617,0.921661376953125
7.66,0.34921387,0.742401123046875
7.68,0.3014338,0.7100830078125
7.7,0.23098487,0.5882568359375
7.72,0.18501404,0.5882568359375
7.74,0.17392667,0.5882568359375
7.76,0.15032421,0.46173095703125
7.78,0.13590422,0.46173095703125
7.8,0.10423852,0.328033447265625
7.82,0.1624147,0.8524169921875
7.84,0.19881546,0.8524169921875
7.86,0.20021293,0.8524169921875
7.88,0.16157342,0.60833740234375
7.9,0.19831751,0.65130615234375
7.92,0.28564236,0.893646240234375
7.94,0.36617884,0.897369384765625
7.96,0.39289665,0.897369384765625
7.98,0.36452067,0.817047119140625
8.0,0.35891652,0.817047119140625
8.02,0.29426178,0.817047119140625
8.04,0.22442117,0.60699462890625
8.06,0.295459,0.696502685546875
8.08,0.3090804,0.696502685546875
8.1,0.29652455,0.637298583984375
8.12,0.27127394,0.720703125
8.14,0.27887008,0.741180419921875
8.16,0.3210452,0.776824951171875
8.18,0.30850905,0.776824951171875
8.2,0.232813,0.590301513671875
8.22,0.32214263,0.913909912109375
8.24,0.39677262,0.913909912109375
8.26,0.3864593,0.909637451171875
8.28,0.30902833,0.81744384765625
8.3,0.32833952,0.8431396484375
8.32,0.29738522,0.8431396484375
8.34,0.2376609,0.648956298828125
8.36,0.24898988,0.69940185546875
8.38,0.26448995,0.69940185546875
8.4,0.20526986,0.58367919921875
8.42,0.15570539,0.582977294921875
8.44,0.15184493,0.4564208984375
8.46,0.14836076,0.4564208984375
8.48,0.16402417,0.48175048828125
8.5,0.19035386,0.53936767578125
8.52,0.16851842,0.53936767578125
8.54,0.17531371,0.47808837890625
8.56,0.2145833,0.5517578125
8.58,0.21102856,0.577667236328125
8.6,0.1922068,0.577667236328125
8.62,0.18907532,0.59735107421875
8.64,0.18426648,0.59735107421875
8.66,0.19985601,0.59735107421875
8.68,0.18057042,0.46905517578125
8.7,0.18208693,0.46905517578125
8.72,0.1796561,0.46905517578125
8.74,0.15773295,0.3660888671875
8.76,0.13988808,0.334564208984375
8.78,0.11475593,0.30682373046875
8.8,0.12644453,0.360931396484375
8.82,0.15739566,0.400909423828125
8.84,0.17470098,0.549468994140625
8.86,0.20036681,0.843902587890625
8.88,0.34687924,0.92041015625
8.9,0.36828712,0.92041015625
8.92,0.3262645,0.732879638671875
8.94,0.32813302,0.732879638671875
8.96,0.27146113,0.732879638671875
8.98,0.2532066,0.571807861328125
9.0,0.23708133,0.571807861328125
9.02,0.2000013,0.499755859375
9.04,0.1716706,0.499755859375
9.06,0.12278641,0.3826904296875
9.08,0.118727,0.399078369140625
9.1,0.1244874,0.399078369140625
9.12,0.10815699,0.318115234375
9.14,0.092608534,0.265289306640625
9.16,0.09603631,0.29498291015625
9.18,0.107889585,0.37030029296875
9.2,0.10898905,0.37030029296875
9.22,0.095963754,0.346343994140625
9.24,0.0815409,0.259796142578125
9.26,0.085125275,0.268829345703125
9.28,0.090426505,0.268829345703125
9.3,0.08962066,0.263580322265625
9.32,0.087257415,0.263580322265625
9.34,0.08223767,0.263580322265625
9.36,0.069188714,0.216949462890625
9.38,0.063210085,0.214447021484375
9.4,0.06418669,0.19012451171875
9.42,0.06626196,0.2625732421875
9.44,0.072990015,0.2625732421875
9.46,0.072620176,0.2625732421875
9.48,0.074409015,0.3707275390625
9.5,0.30914667,0.97784423828125
9.52,0.37246317,0.97784423828125
9.54,0.3890734,0.97784423828125
9.56,0.35215554,0.76348876953125
9.58,0.3065076,0.76348876953125
9.6,0.22848268,0.585296630859375
9.62,0.18767156,0.559173583984375
9.64,0.17749734,0.559173583984375
9.66,0.14866178,0.378082275390625
9.68,0.12956738,0.377593994140625
9.7,0.10233781,0.352935791015625
9.72,0.10572676,0.33349609375
9.74,0.10417984,0.33349609375
9.76,0.099988736,0.287017822265625
9.78,0.09828613,0.292938232421875
9.8,0.091947496,0.292938232421875
9.82,0.099574916,0.37646484375
9.84,0.084446624,0.37646484375
9.86,0.08016428,0.2677001953125
9.88,0.07549629,0.235382080078125
9.9,0.070070125,0.22589111328125
9.92,0.07401026,0.2431640625
9.94,0.07234117,0.2431640625
9.96,0.06422396,0.2431640625
9.98,0.056614492,0.16937255859375
10.0,0.053973824,0.18817138671875
10.02,0.055084266,0.209197998046875
10.04,0.051906586,0.209197998046875
10.06,0.055886492,0.209197998046875
10.08,0.053889558,0.165985107421875
10.1,0.050429244,0.154052734375
10.12,0.074256085,0.36090087890625
10.14,0.2482791,0.9317626953125
10.16,0.34787306,0.9317626953125
10.18,0.38438693,0.9317626953125
10.2,0.34235975,0.709442138671875
10.22,0.31277683,0.709442138671875
10.24,0.21836612,0.57781982421875
10.26,0.19308981,0.501129150390625
10.28,0.16427377,0.501129150390625
10.3,0.1426831,0.412750244140625
10.32,0.12960494,0.412750244140625
10.34,0.094454095,0.350799560546875
10.36,0.08827939,0.311614990234375
10.38,0.08367751,0.311614990234375
10.4,0.074896954,0.311614990234375
10.42,0.08155062,0.285400390625
10.44,0.089444995,0.285400390625
10.46,0.093667835,0.325164794921875
10.48,0.08348261,0.325164794921875
10.5,0.08103936,0.292022705078125
10.52,0.07382931,0.292022705078125
10.54,0.07069667,0.292022705078125
10.56,0.06799424,0.20599365234375
10.58,0.065028615,0.198394775390625
10.6,0.056614608,0.178131103515625
10.62,0.05167589,0.178131103515625
10.64,0.048369154,0.143646240234375
10.66,0.04529736,0.143646240234375
10.68,0.04419527,0.15057373046875
10.7,0.046914976,0.16162109375
10.72,0.055172205,0.1806640625
10.74,0.0528187,0.1806640625
10.76,0.05065524,0.165252685546875
10.78,0.19458695,0.924041748046875
10.8,0.3275805,0.95245361328125
10.82,0.39796275,0.95245361328125
10.84,0.35491925,0.7442626953125
10.86,0.3424594,0.7442626953125
10.88,0.23859845,0.673553466796875
10.9,0.20784712,0.568817138671875
10.92,0.17838036,0.45611572265625
10.94,0.14480908,0.3846435546875
10.96,0.12984936,0.3846435546875
10.98,0.09514447,0.289947509765625
11.0,0.08369642,0.26214599609375
11.02,0.0814689,0.26214599609375
11.04,0.07568282,0.26214599609375
11.06,0.07405577,0.243743896484375
11.08,0.08560178,0.265655517578125
11.1,0.0912231,0.27545166015625
11.12,0.089297414,0.27545166015625
11.14,0.0907176,0.27545166015625
11.16,0.0848442,0.28045654296875
11.18,0.07992366,0.28045654296875
11.2,0.07255774,0.271697998046875
11.22,0.06393453,0.271697998046875
11.24,0.055898435,0.197357177734375
11.26,0.051914763,0.197357177734375
11.28,0.049314104,0.162689208984375
11.3,0.04599421,0.135467529296875
11.32,0.046541426,0.135467529296875
11.34,0.048259843,0.13763427734375
11.36,0.049700297,0.169281005859375
11.38,0.046420187,0.169281005859375
11.4,0.042780057,0.125823974609375
11.42,0.17826489,0.926849365234375
11.44,0.3340706,0.977569580078125
11.46,0.4026064,0.977569580078125
11.48,0.34855253,0.738433837890625
11.5,0.33523142,0.738433837890625
11.52,0.24517448,0.677215576171875
11.54,0.2108333,0.58642578125
11.56,0.17747803,0.512908935546875
11.58,0.14080256,0.3314208984375
11.6,0.12340031,0.3314208984375
11.62,0.0863602,0.270172119140625
11.64,0.07491137,0.241851806640625
11.66,0.07186099,0.196258544921875
11.68,0.066322,0.193634033203125
11.7,0.06568283,0.201080322265625
11.72,0.084125035,0.27874755859375
11.74,0.08646136,0.366119384765625
11.76,0.08256715,0.366119384765625
11.78,0.083026566,0.28985595703125
11.8,0.07228447,0.23284912109375
11.82,0.065457925,0.23284912109375
11.84,0.061723627,0.1986083984375
11.86,0.056060314,0.1986083984375
11.88,0.05158148,0.15423583984375
11.9,0.047622636,0.153045654296875
11.92,0.04394366,0.15606689453125
11.94,0.040849485,0.15606689453125
11.96,0.03760638,0.15606689453125
11.98,0.04149316,0.134368896484375
12.0,0.044640947,0.134368896484375
12.02,0.04484726,0.152099609375
12.04,0.04281651,0.152099609375
12.06,0.23496784,0.9544677734375
12.08,0.3420539,0.9544677734375
12.1,0.40100288,0.9544677734375
12.12,0.33503225,0.759765625
12.14,0.3120613,0.759765625
12.16,0.21341379,0.575958251953125
12.18,0.19064137,0.49951171875
12.2,0.16209105,0.49951171875
12.22,0.13218321,0.359039306640625
12.24,0.116454735,0.359039306640625
12.26,0.08777263,0.35272216796875
12.28,0.08475957,0.252899169921875
12.3,0.07995577,0.252899169921875
12.32,0.072185755,0.252899169921875
12.34,0.07416839,0.23187255859375
12.36,0.08356679,0.23187255859375
12.38,0.087243915,0.31683349609375
12.4,0.082007006,0.31683349609375
12.42,0.08010193,0.31146240234375
12.44,0.06950095,0.2059326171875
12.46,0.06347777,0.19329833984375
12.48,0.059935696,0.1787109375
12.5,0.054251555,0.1787109375
12.52,0.04881254,0.16168212890625
12.54,0.04696543,0.16168212890625
12.56,0.044528928,0.138671875
12.58,0.03851827,0.13653564453125
12.6,0.036900185,0.12799072265625
12.62,0.04098223,0.161346435546875
12.64,0.044052098,0.161346435546875
12.66,0.04018877,0.120208740234375
12.68,0.041446835,0.160186767578125
12.7,0.2940247,0.95037841796875
12.72,0.35239077,0.95037841796875
12.74,0.38342708,0.93682861328125
12.76,0.34230757,0.702423095703125
12.78,0.29280925,0.702423095703125
12.8,0.22203621,0.64434814453125
12.82,0.1802707,0.53948974609375
12.84,0.15986879,0.53948974609375
12.86,0.1327141,0.33306884765625
12.88,0.115441084,0.30615234375
12.9,0.08448008,0.26434326171875
12.92,0.1616079,0.7591552734375
12.94,0.20630945,0.7591552734375
12.96,0.19563763,0.684478759765625
12.98,0.15250841,0.53936767578125
13.0,0.18836765,0.53936767578125
13.02,0.2840692,0.9210205078125
13.04,0.36973977,0.9210205078125
13.06,0.38678035,0.9210205078125
13.08,0.36774796,0.86468505859375
13.1,0.3580983,0.86468505859375
13.12,0.3004518,0.792327880859375
13.14,0.22005826,0.529937744140625
13.16,0.2935156,0.6541748046875
13.18,0.332841,0.6541748046875
13.2,0.2991836,0.58807373046875
13.22,0.26493677,0.58807373046875
13.24,0.2890477,0.851226806640625
13.26,0.30617112,0.851226806640625
13.28,0.25374386,0.60443115234375
13.3,0.20760791,0.60443115234375
13.32,0.25536954,0.9173583984375
13.34,0.35733822,0.967254638671875
13.36,0.36123592,0.967254638671875
13.38,0.31067926,0.805511474609375
13.4,0.3473034,0.805511474609375
13.42,0.28026113,0.72100830078125
13.44,0.20525464,0.587066650390625
13.46,0.20439176,0.647979736328125
13.48,0.22929639,0.647979736328125
13.5,0.18881881,0.56915283203125
13.52,0.1837008,0.477203369140625
13.54,0.20710352,0.573028564453125
13.56,0.20286854,0.573028564453125
13.58,0.19556531,0.573028564453125
13.6,0.1530982,0.4356689453125
13.62,0.18217282,0.53363037109375
13.64,0.23871997,0.588348388671875
13.66,0.24862218,0.588348388671875
13.68,0.22856273,0.690399169921875
13.7,0.22559775,0.690399169921875
13.72,0.20911142,0.6243896484375
13.74,0.2041538,0.578857421875
13.76,0.1999563,0.536468505859375
13.78,0.2019847,0.525634765625
13.8,0.20327842,0.53912353515625
13.82,0.20044419,0.53912353515625
13.84,0.17961144,0.53912353515625
13.86,0.1397792,0.4075927734375
13.88,0.15689857,0.437591552734375
13.9,0.16132548,0.437591552734375
13.92,0.13338546,0.383026123046875
13.94,0.10557652,0.3056640625
13.96,0.23764762,0.94683837890625
13.98,0.3271538,0.94683837890625
14.0,0.39403534,0.94683837890625
14.02,0.36939174,0.84381103515625
14.04,0.33913618,0.84381103515625
14.06,0.21677436,0.585205078125
14.08,0.20399036,0.576507568359375
14.1,0.19606797,0.576507568359375
14.12,0.17133866,0.357818603515625
14.14,0.15259594,0.357818603515625
14.16,0.12752543,0.357818603515625
14.18,0.11626852,0.33465576171875
14.2,0.11793369,0.33465576171875
14.22,0.10699676,0.33465576171875
14.24,0.097732626,0.287078857421875
14.26,0.09857338,0.440582275390625
14.28,0.17120704,0.575164794921875
14.3,0.20400731,0.575164794921875
14.32,0.21365108,0.67303466796875
14.34,0.1844812,0.67303466796875
14.36,0.16884238,0.48907470703125
14.38,0.16296536,0.4501953125
14.4,0.15417884,0.4501953125
14.42,0.14650442,0.42803955078125
14.44,0.14680314,0.42803955078125
14.46,0.14509434,0.42803955078125
14.48,0.11267083,0.322052001953125
14.5,0.09961557,0.322052001953125
14.52,0.09715968,0.30621337890625
14.54,0.087402865,0.30621337890625
14.56,0.07232662,0.214324951171875
14.58,0.061156306,0.187255859375
14.6,0.11770188,0.769927978515625
14.62,0.3389478,0.927093505859375
14.64,0.38600755,0.927093505859375
14.66,0.36321932,0.767364501953125
14.68,0.3517899,0.759552001953125
14.7,0.26130515,0.744354248046875
14.72,0.20908417,0.653076171875
14.74,0.18466906,0.449462890625
14.76,0.16479418,0.449462890625
14.78,0.14131859,0.400604248046875
14.8,0.09219236,0.313018798828125
14.82,0.084042065,0.28692626953125
14.84,0.09088797,0.28692626953125
14.86,0.08507404,0.253082275390625
14.88,0.083584234,0.232421875
14.9,0.095396556,0.272674560546875
14.92,0.12008737,0.550048828125
14.94,0.1732786,0.570892333984375
14.96,0.19152226,0.570892333984375
14.98,0.175346,0.54559326171875
15.0,0.15059721,0.47845458984375
15.02,0.14889626,0.46063232421875
15.04,0.14084533,0.41802978515625
15.06,0.13905764,0.41802978515625
15.08,0.12793984,0.39849853515625
15.1,0.10789847,0.34564208984375
15.12,0.08127488,0.25665283203125
15.14,0.070900716,0.2474365234375
15.16,0.06781396,0.181884765625
15.18,0.06554007,0.197265625
15.2,0.06404131,0.197265625
15.22,0.063204974,0.197265625
15.24,0.22946487,0.91925048828125
15.26,0.3377471,0.920318603515625
15.28,0.3869042,0.920318603515625
15.3,0.3228766,0.720794677734375
15.32,0.29965138,0.720794677734375
15.34,0.20822471,0.566009521484375
15.36,0.18199165,0.486663818359375
15.38,0.16291039,0.486663818359375
15.4,0.1444437,0.34521484375
15.42,0.12284068,0.34521484375
15.44,0.085148565,0.249267578125
15.46,0.089308776,0.249267578125
15.48,0.08668955,0.249267578125
15.5,0.0799587,0.233551025390625
15.52,0.083251774,0.241455078125
15.54,0.09140578,0.304534912109375
15.56,0.13942015,0.55657958984375
15.58,0.18297358,0.57196044921875
