time_s,rms,peak
1.72,0.09745598,0.29534912109375
1.74,0.08754964,0.265960693359375
1.76,0.069101855,0.19989013671875
1.78,0.05774525,0.180999755859375
1.8,0.048250258,0.151031494140625
1.82,0.041392297,0.120086669921875
1.84,0.040081587,0.107818603515625
1.86,0.038688242,0.107818603515625
1.88,0.030547509,0.098114013671875
1.9,0.024625694,0.0677490234375
1.92,0.019633714,0.0677490234375
1.94,0.016793547,0.044097900390625
1.96,0.019258296,0.051544189453125
1.98,0.023340384,0.141632080078125
2.0,0.019952742,0.141632080078125
2.02,0.1486012,0.577728271484375
2.04,0.22083466,0.615966796875
2.06,0.27528968,0.615966796875
2.08,0.2995764,0.536041259765625
2.1,0.25761545,0.536041259765625
2.12,0.18273404,0.475555419921875
2.14,0.14803146,0.34613037109375
2.16,0.16797704,0.3067626953125
2.18,0.17287889,0.3067626953125
2.2,0.17953879,0.30706787109375
2.22,0.18974562,0.3260498046875
2.24,0.19787525,0.329986572265625
2.26,0.20287313,0.56695556640625
2.28,0.20850939,0.56695556640625
2.3,0.21342207,0.5250244140625
2.32,0.21277794,0.6026611328125
2.34,0.16949266,0.6026611328125
2.36,0.100851856,0.362884521484375
2.38,0.098832205,0.4510498046875
2.4,0.1782549,0.4510498046875
2.42,0.22574025,0.4510498046875
2.44,0.20180237,0.439361572265625
2.46,0.1417221,0.439361572265625
2.48,0.051386725,0.24920654296875
2.5,0.16868134,0.593231201171875
2.52,0.22919632,0.593231201171875
2.54,0.22657932,0.593231201171875
2.56,0.20419917,0.5322265625
2.58,0.17415267,0.4520263671875
2.6,0.11753659,0.4520263671875
2.62,0.035313554,0.127777099609375
2.64,0.030506607,0.09027099609375
2.66,0.026926521,0.076263427734375
2.68,0.023541346,0.076263427734375
2.7,0.020287655,0.05364990234375
2.72,0.019539393,0.05364990234375
2.74,0.0383138,0.51812744140625
2.76,0.1177114,0.51812744140625
2.78,0.16804871,0.578216552734375
2.8,0.21089777,0.578216552734375
2.82,0.21785794,0.492462158203125
2.84,0.22124334,0.488311767578125
2.86,0.20202626,0.509490966796875
2.88,0.14459819,0.509490966796875
2.9,0.05984383,0.3917236328125
2.92,0.1267935,0.32916259765625
2.94,0.18431391,0.38189697265625
2.96,0.20284504,0.38189697265625
2.98,0.18989204,0.4263916015625
3.0,0.16780576,0.4263916015625
3.02,0.14070939,0.333099365234375
3.04,0.112358674,0.264129638671875
3.06,0.10569059,0.328643798828125
3.08,0.11641513,0.3731689453125
3.1,0.12559187,0.3731689453125
3.12,0.108291596,0.3731689453125
3.14,0.06931482,0.278167724609375
3.16,0.038460806,0.11376953125
3.18,0.031855464,0.1226806640625
3.2,0.035551693,0.198333740234375
3.22,0.064444676,0.358856201171875
3.24,0.14600538,0.524444580078125
3.26,0.19113563,0.524444580078125
3.28,0.19931352,0.448699951171875
3.3,0.20569213,0.412109375
3.32,0.21763578,0.416534423828125
3.34,0.22583012,0.416534423828125
3.36,0.23548935,0.398162841796875
3.38,0.25522354,0.432220458984375
3.4,0.23707746,0.432220458984375
3.42,0.16325949,0.430450439453125
3.44,0.054828156,0.22607421875
3.46,0.12521781,0.57757568359375
3.48,0.21085848,0.57757568359375
3.5,0.2319149,0.57757568359375
3.52,0.1970914,0.438568115234375
3.54,0.19050378,0.426177978515625
3.56,0.19460249,0.448333740234375
3.58,0.19552523,0.448333740234375
3.6,0.19360939,0.448333740234375
3.62,0.20426244,0.45855712890625
3.64,0.18640584,0.45855712890625
3.66,0.13026808,0.45855712890625
3.68,0.04976128,0.21368408203125
3.7,0.10520436,0.40618896484375
3.72,0.18346816,0.5723876953125
3.74,0.23309821,0.594879150390625
3.76,0.24195167,0.594879150390625
3.78,0.23764294,0.581085205078125
3.8,0.18199901,0.544158935546875
3.82,0.097076304,0.3685302734375
3.84,0.04402741,0.1466064453125
3.86,0.03782348,0.1429443359375
3.88,0.03775019,0.1429443359375
3.9,0.036961492,0.1429443359375
3.92,0.030667113,0.073211669921875
3.94,0.18113253,0.781341552734375
3.96,0.23532017,0.781341552734375
3.98,0.23716329,0.7730712890625
4.0,0.18725611,0.4842529296875
4.02,0.16910627,0.4132080078125
4.04,0.17090623,0.375335693359375
4.06,0.1843942,0.409881591796875
4.08,0.18992513,0.409881591796875
4.1,0.19475003,0.425994873046875
4.12,0.20592156,0.44244384765625
4.14,0.21063869,0.44244384765625
4.16,0.16870663,0.44244384765625
4.18,0.12984484,0.367218017578125
4.2,0.13852696,0.392486572265625
4.22,0.1529665,0.43292236328125
4.24,0.16176914,0.43292236328125
4.26,0.15916581,0.39642333984375
4.28,0.1448334,0.359588623046875
4.3,0.12550375,0.280364990234375
4.32,0.12035119,0.271514892578125
4.34,0.11947052,0.2288818359375
4.36,0.10721189,0.225189208984375
4.38,0.08683212,0.199737548828125
4.4,0.06914908,0.1630859375
4.42,0.050790038,0.1964111328125
4.44,0.041756615,0.1964111328125
4.46,0.07484982,0.24755859375
4.48,0.08542987,0.24755859375
4.5,0.073831916,0.183868408203125
4.52,0.067180015,0.183868408203125
4.54,0.059271745,0.164794921875
4.56,0.05198817,0.164794921875
4.58,0.040722415,0.100738525390625
4.6,0.037648052,0.116973876953125
4.62,0.035461847,0.116973876953125
4.64,0.061952125,0.256744384765625
4.66,0.16559416,0.778289794921875
4.68,0.22122595,0.778289794921875
4.7,0.23860033,0.650238037109375
4.72,0.22489189,0.62567138671875
4.74,0.17003092,0.583892822265625
4.76,0.11514354,0.38055419921875
4.78,0.08440565,0.225189208984375
4.8,0.08086764,0.49853515625
4.82,0.17537698,0.62933349609375
4.84,0.24831155,0.70556640625
4.86,0.26047423,0.70556640625
4.88,0.23502216,0.70556640625
4.9,0.20832919,0.684326171875
4.92,0.18703996,0.492095947265625
4.94,0.18705098,0.508392333984375
4.96,0.1822192,0.508392333984375
4.98,0.17404363,0.448577880859375
5.0,0.17960085,0.46063232421875
5.02,0.16519196,0.46063232421875
5.04,0.15750222,0.422637939453125
5.06,0.1774296,0.5389404296875
5.08,0.20458461,0.5389404296875
5.1,0.19439921,0.5389404296875
5.12,0.14960063,0.49017333984375
5.14,0.14930241,0.67034912109375
5.16,0.21699253,0.67034912109375
5.18,0.24245013,0.67034912109375
5.2,0.22218594,0.5533447265625
5.22,0.20772108,0.5770263671875
5.24,0.19913332,0.5770263671875
5.26,0.19051877,0.522674560546875
5.28,0.2126752,0.691253662109375
5.3,0.23119496,0.691253662109375
5.32,0.23878188,0.598175048828125
5.34,0.21366735,0.598175048828125
5.36,0.19120264,0.46417236328125
5.38,0.19007546,0.475067138671875
5.4,0.19222605,0.475067138671875
5.42,0.17257474,0.475067138671875
5.44,0.15399085,0.460174560546875
5.46,0.1292049,0.367767333984375
5.48,0.09118515,0.319732666015625
5.5,0.06589705,0.205230712890625
5.52,0.060386598,0.181243896484375
5.54,0.053853065,0.143798828125
5.56,0.054254573,0.149688720703125
5.58,0.05502956,0.149688720703125
5.6,0.05026014,0.127777099609375
5.62,0.05496048,0.245941162109375
5.64,0.08486616,0.26513671875
5.66,0.10303455,0.326690673828125
5.68,0.102007434,0.326690673828125
5.7,0.089853905,0.253387451171875
5.72,0.074734375,0.215301513671875
5.74,0.051573057,0.152313232421875
5.76,0.039618943,0.11712646484375
5.78,0.03896311,0.204010009765625
5.8,0.04839433,0.204010009765625
5.82,0.061509367,0.24810791015625
5.84,0.10777834,0.4908447265625
5.86,0.14451388,0.620574951171875
5.88,0.14767258,0.620574951171875
5.9,0.14824815,0.49615478515625
5.92,0.16327986,0.49615478515625
5.94,0.14173743,0.3497314453125
5.96,0.143748,0.374359130859375
5.98,0.15660256,0.401336669921875
6.0,0.17166336,0.45037841796875
6.02,0.15134084,0.45037841796875
6.04,0.11074063,0.404632568359375
6.06,0.0652576,0.2281494140625
6.08,0.12253996,0.335693359375
6.1,0.16829947,0.36993408203125
6.12,0.17742135,0.393096923828125
6.14,0.18459803,0.471771240234375
6.16,0.18624382,0.471771240234375
6.18,0.16887738,0.420257568359375
6.2,0.1591405,0.373077392578125
6.22,0.16314515,0.373077392578125
6.24,0.159559,0.37335205078125
6.26,0.19581245,0.48974609375
6.28,0.22662479,0.534027099609375
6.3,0.24577002,0.534027099609375
6.32,0.22581092,0.492950439453125
6.34,0.17080529,0.49273681640625
6.36,0.08547143,0.467437744140625
6.38,0.20207359,0.63690185546875
6.4,0.24898405,0.63690185546875
6.42,0.22095837,0.498077392578125
6.44,0.2124099,0.434722900390625
6.46,0.22053255,0.455047607421875
6.48,0.19527389,0.455047607421875
6.5,0.1593159,0.45709228515625
6.52,0.12218328,0.45709228515625
6.54,0.10179906,0.310699462890625
6.56,0.1282039,0.3966064453125
6.58,0.15366308,0.43743896484375
6.6,0.1667834,0.442718505859375
6.62,0.17181093,0.442718505859375
6.64,0.16823843,0.442718505859375
6.66,0.15352628,0.445343017578125
6.68,0.15522619,0.445343017578125
6.7,0.18158755,0.5416259765625
6.72,0.21070443,0.5416259765625
6.74,0.21674602,0.5416259765625
6.76,0.20430356,0.509063720703125
6.78,0.1880792,0.463592529296875
6.8,0.13696083,0.430877685546875
6.82,0.13221245,0.448577880859375
6.84,0.1888866,0.452178955078125
6.86,0.20842305,0.458587646484375
6.88,0.18914607,0.458587646484375
6.9,0.17253037,0.421234130859375
6.92,0.15281962,0.606109619140625
6.94,0.18543127,0.705108642578125
6.96,0.19773942,0.705108642578125
6.98,0.17260589,0.705108642578125
7.0,0.118440926,0.479156494140625
7.02,0.07049593,0.41693115234375
7.04,0.05447837,0.2772216796875
7.06,0.10651253,0.396636962890625
7.08,0.16060922,0.647216796875
7.1,0.20187002,0.647216796875
7.12,0.21943459,0.563720703125
7.14,0.24331002,0.59173583984375
7.16,0.2471994,0.59173583984375
7.18,0.24763945,0.577667236328125
7.2,0.23964643,0.5750732421875
7.22,0.23464377,0.60015869140625
7.24,0.24350429,0.60015869140625
7.26,0.2191123,0.59454345703125
7.28,0.2109773,0.54962158203125
7.3,0.2195817,0.468353271484375
7.32,0.21011737,0.51324462890625
7.34,0.19473292,0.51324462890625
7.36,0.20244223,0.44091796875
7.38,0.22696371,0.47991943359375
7.4,0.25705948,0.51904296875
7.42,0.26646668,0.51904296875
7.44,0.21678977,0.47802734375
7.46,0.13035019,0.463958740234375
7.48,0.10968325,0.446990966796875
7.5,0.14280206,0.35821533203125
7.52,0.1585279,0.390106201171875
7.54,0.16041584,0.492340087890625
7.56,0.13561326,0.492340087890625
7.58,0.09229762,0.492340087890625
7.6,0.074052475,0.208740234375
7.62,0.10458776,0.505340576171875
7.64,0.18147533,0.592742919921875
7.66,0.22790125,0.592742919921875
7.68,0.22702166,0.5057373046875
7.7,0.21055593,0.48211669921875
7.72,0.19616598,0.48211669921875
7.74,0.19411922,0.414581298828125
7.76,0.18819234,0.407196044921875
7.78,0.17611937,0.4390869140625
7.8,0.1735941,0.4390869140625
7.82,0.17297907,0.4119873046875
7.84,0.16966698,0.406982421875
7.86,0.17094767,0.379058837890625
7.88,0.16824305,0.379058837890625
7.9,0.14047009,0.3121337890625
7.92,0.1172646,0.288818359375
7.94,0.11669633,0.25311279296875
7.96,0.12773228,0.31890869140625
7.98,0.15277502,0.389068603515625
8.0,0.16555266,0.389068603515625
8.02,0.16009603,0.408477783203125
8.04,0.15712987,0.408477783203125
8.06,0.14578015,0.3980712890625
8.08,0.12851338,0.374755859375
8.1,0.10477249,0.3365478515625
8.12,0.0824218,0.25177001953125
8.14,0.05812127,0.180694580078125
8.16,0.046420332,0.12640380859375
8.18,0.046716195,0.115142822265625
8.2,0.046888914,0.115142822265625
8.22,0.039969634,0.109100341796875
8.24,0.038711507,0.396636962890625
8.26,0.043517232,0.396636962890625
8.28,0.047845002,0.396636962890625
8.3,0.045978423,0.1502685546875
8.32,0.04288225,0.1502685546875
8.34,0.044823833,0.126922607421875
8.36,0.04612736,0.1268310546875
8.38,0.04193547,0.12152099609375
8.4,0.040713888,0.12152099609375
8.42,0.032956153,0.11102294921875
8.44,0.09008143,0.41021728515625
8.46,0.14689639,0.41021728515625
8.48,0.19195676,0.4512939453125
8.5,0.198886,0.547637939453125
8.52,0.1875668,0.58001708984375
8.54,0.16502774,0.58001708984375
8.56,0.13011973,0.396270751953125
8.58,0.09723011,0.25970458984375
8.6,0.07464755,0.237701416015625
8.62,0.0639239,0.225189208984375
8.64,0.07326235,0.52655029296875
8.66,0.14421378,0.606170654296875
8.68,0.18776941,0.606170654296875
8.7,0.19183108,0.564910888671875
8.72,0.16341196,0.516845703125
8.74,0.12458172,0.49945068359375
8.76,0.15272194,0.46307373046875
8.78,0.17070825,0.46307373046875
8.8,0.1536825,0.44525146484375
8.82,0.14735274,0.42626953125
8.84,0.14381146,0.42431640625
8.86,0.122532144,0.392669677734375
8.88,0.12476937,0.4130859375
8.9,0.1522571,0.46759033203125
8.92,0.17667721,0.46759033203125
8.94,0.18538998,0.446197509765625
8.96,0.16673058,0.58441162109375
8.98,0.15782976,0.58441162109375
9.0,0.19471282,0.6300048828125
9.02,0.21128583,0.6300048828125
9.04,0.21161902,0.6300048828125
9.06,0.21518101,0.594573974609375
9.08,0.20533283,0.594573974609375
9.1,0.18036556,0.536590576171875
9.12,0.17808495,0.533538818359375
9.14,0.20039266,0.52569580078125
9.16,0.2082352,0.52569580078125
9.18,0.1864421,0.52569580078125
9.2,0.16325225,0.477447509765625
9.22,0.15387124,0.477447509765625
9.24,0.15707186,0.477447509765625
9.26,0.14214996,0.3948974609375
9.28,0.130759,0.39019775390625
9.3,0.110381804,0.36767578125
9.32,0.0879633,0.302154541015625
9.34,0.07432311,0.216033935546875
9.36,0.066126026,0.174224853515625
9.38,0.07139149,0.2413330078125
9.4,0.06840804,0.2413330078125
9.42,0.053365994,0.141632080078125
9.44,0.070705816,0.582977294921875
9.46,0.08543381,0.582977294921875
9.48,0.08858616,0.28875732421875
9.5,0.082352765,0.224334716796875
9.52,0.085363,0.23980712890625
9.54,0.093749374,0.2418212890625
9.56,0.09291545,0.2418212890625
9.58,0.088821344,0.230621337890625
9.6,0.071813926,0.18902587890625
9.62,0.065424606,0.185455322265625
9.64,0.14574657,0.58477783203125
9.66,0.19355388,0.58477783203125
9.68,0.22654659,0.567962646484375
9.7,0.23883212,0.57708740234375
9.72,0.22643964,0.57708740234375
9.74,0.2062268,0.549896240234375
9.76,0.19900382,0.45770263671875
9.78,0.21408561,0.45770263671875
9.8,0.21237765,0.447418212890625
9.82,0.20376298,0.447418212890625
9.84,0.18040024,0.43865966796875
9.86,0.14217228,0.413970947265625
9.88,0.12349437,0.3116455078125
9.9,0.1467171,0.32000732421875
9.92,0.16965503,0.356842041015625
9.94,0.17184979,0.363555908203125
9.96,0.1713522,0.363555908203125
9.98,0.16113764,0.40093994140625
10.0,0.16853637,0.42840576171875
10.02,0.18679285,0.450408935546875
10.04,0.1978321,0.498199462890625
10.06,0.21302415,0.498199462890625
10.08,0.21298267,0.46954345703125
10.1,0.16898966,0.43048095703125
10.12,0.09281338,0.3115234375
10.14,0.11420899,0.43194580078125
10.16,0.18535191,0.548858642578125
10.18,0.22481546,0.55462646484375
10.2,0.20068441,0.55462646484375
10.22,0.130272,0.48626708984375
10.24,0.06360361,0.25909423828125
10.26,0.102689505,0.385833740234375
10.28,0.15881929,0.42926025390625
10.3,0.18061243,0.437225341796875
10.32,0.18528374,0.5618896484375
10.34,0.20728096,0.5618896484375
10.36,0.22571534,0.55755615234375
10.38,0.2009888,0.55755615234375
10.4,0.16471548,0.473907470703125
10.42,0.15062156,0.448822021484375
10.44,0.16661535,0.448822021484375
10.46,0.19157988,0.41888427734375
10.48,0.21613966,0.555908203125
10.5,0.218191,0.555908203125
10.52,0.2117941,0.51220703125
10.54,0.2196076,0.472930908203125
10.56,0.1875336,0.472930908203125
10.58,0.15901801,0.420684814453125
10.6,0.18400441,0.384552001953125
10.62,0.22463335,0.3907470703125
10.64,0.2301547,0.3974609375
10.66,0.2398535,0.4298095703125
10.68,0.23798892,0.499420166015625
10.7,0.2187298,0.513702392578125
10.72,0.19548878,0.513702392578125
10.74,0.17282179,0.425506591796875
10.76,0.17982289,0.44720458984375
10.78,0.20729558,0.4793701171875
10.8,0.23341504,0.4793701171875
10.82,0.24486536,0.498931884765625
10.84,0.25702113,0.562103271484375
10.86,0.25914645,0.562103271484375
10.88,0.25781232,0.562103271484375
10.9,0.23896112,0.55279541015625
10.92,0.18779348,0.48583984375
10.94,0.15296763,0.5048828125
10.96,0.18030386,0.516143798828125
10.98,0.21923046,0.52362060546875
11.0,0.24478005,0.52362060546875
11.02,0.24247232,0.492828369140625
11.04,0.2218116,0.470977783203125
11.06,0.16394562,0.46337890625
11.08,0.07793937,0.264251708984375
11.1,0.084331006,0.353057861328125
11.12,0.09555382,0.353057861328125
11.14,0.14980364,0.439910888671875
11.16,0.2106172,0.541412353515625
11.18,0.23454815,0.573028564453125
11.2,0.23773043,0.573028564453125
11.22,0.23736532,0.553497314453125
11.24,0.23774889,0.529998779296875
11.26,0.20108233,0.487030029296875
11.28,0.13396625,0.487030029296875
11.3,0.056779243,0.219268798828125
11.32,0.049949348,0.13134765625
11.34,0.04397991,0.120391845703125
11.36,0.04317998,0.183929443359375
11.38,0.057883196,0.22711181640625
11.4,0.085174054,0.378326416015625
11.42,0.19840455,0.614776611328125
11.44,0.25009626,0.614776611328125
11.46,0.25149,0.614013671875
11.48,0.222621,0.562164306640625
11.5,0.22919992,0.619171142578125
11.52,0.2496804,0.63043212890625
11.54,0.24112451,0.63043212890625
11.56,0.20664546,0.585784912109375
11.58,0.19410415,0.410064697265625
11.6,0.20868008,0.41168212890625
11.62,0.21513255,0.446685791015625
11.64,0.21725267,0.470550537109375
11.66,0.21454439,0.470550537109375
11.68,0.21690492,0.416748046875
11.7,0.21182054,0.4097900390625
11.72,0.20898741,0.408538818359375
11.74,0.20559213,0.411712646484375
11.76,0.20248868,0.411712646484375
11.78,0.20181805,0.390350341796875
11.8,0.20083667,0.39410400390625
11.82,0.19635181,0.39410400390625
11.84,0.19102421,0.38525390625
11.86,0.19622391,0.571624755859375
11.88,0.19952276,0.571624755859375
11.9,0.17083058,0.521148681640625
11.92,0.13806169,0.40130615234375
11.94,0.16544265,0.417633056640625
11.96,0.20660172,0.487396240234375
11.98,0.21222144,0.487396240234375
12.0,0.21628158,0.45855712890625
12.02,0.2155689,0.45855712890625
12.04,0.21345091,0.41796875
12.06,0.21486469,0.41796875
12.08,0.20499344,0.409454345703125
12.1,0.19352993,0.394287109375
12.12,0.190864,0.370513916015625
12.14,0.18576165,0.42144775390625
12.16,0.16589077,0.42144775390625
12.18,0.15249829,0.34503173828125
12.2,0.14775045,0.32122802734375
12.22,0.1315476,0.32122802734375
12.24,0.11166749,0.28564453125
12.26,0.10651205,0.235565185546875
12.28,0.11672576,0.25335693359375
12.3,0.13289373,0.28631591796875
12.32,0.13581632,0.296356201171875
12.34,0.12316733,0.417205810546875
12.36,0.10411492,0.417205810546875
12.38,0.115572564,0.417205810546875
12.4,0.1310213,0.3624267578125
12.42,0.14273499,0.45928955078125
12.44,0.13204391,0.45928955078125
12.46,0.12479064,0.32452392578125
12.48,0.10148682,0.301055908203125
12.5,0.0694049,0.1787109375
12.52,0.07028893,0.243621826171875
12.54,0.08324529,0.243621826171875
12.56,0.092166,0.204315185546875
12.58,0.089548856,0.201263427734375
12.6,0.07392112,0.17791748046875
12.62,0.071374744,0.214996337890625
12.64,0.06768375,0.214996337890625
12.66,0.06423395,0.174560546875
12.68,0.069093905,0.189605712890625
12.7,0.07671662,0.19403076171875
12.72,0.0699116,0.19403076171875
12.74,0.062656865,0.19403076171875
12.76,0.05508596,0.13189697265625
12.78,0.04819302,0.13189697265625
12.8,0.04203692,0.1318359375
12.82,0.055503022,0.176025390625
12.84,0.08209535,0.450042724609375
12.86,0.09363519,0.450042724609375
12.88,0.105613366,0.297332763671875
12.9,0.10645887,0.297332763671875
12.92,0.090595044,0.260467529296875
12.94,0.08060879,0.208251953125
12.96,0.07099111,0.208251953125
12.98,0.053258847,0.188446044921875
13.0,0.04310819,0.295501708984375
13.02,0.039494395,0.295501708984375
13.04,0.028877297,0.111846923828125
13.06,0.029441038,0.34228515625
13.08,0.034778867,0.34228515625
13.1,0.04756865,0.34228515625
13.12,0.05993524,0.202972412109375
13.14,0.06867167,0.202972412109375
13.16,0.07130062,0.202972412109375
13.18,0.062745094,0.15509033203125
13.2,0.059492208,0.15325927734375
13.22,0.05149083,0.15325927734375
13.24,0.045245856,0.15325927734375
13.26,0.040410932,0.129486083984375
13.28,0.038616065,0.129486083984375
13.3,0.03926611,0.398406982421875
13.32,0.075037315,0.398406982421875
13.34,0.09018123,0.398406982421875
13.36,0.09068781,0.280120849609375
13.38,0.09260371,0.280120849609375
13.4,0.08940449,0.236541748046875
13.42,0.0843551,0.236541748046875
13.44,0.07478667,0.21588134765625
13.46,0.06370712,0.1954345703125
13.48,0.051727924,0.146697998046875
13.5,0.0420414,0.103363037109375
13.52,0.044343237,0.218994140625
13.54,0.15332773,0.505767822265625
13.56,0.2176152,0.505767822265625
13.58,0.2399031,0.485443115234375
13.6,0.23614413,0.4932861328125
13.62,0.24323715,0.534088134765625
13.64,0.25509706,0.571746826171875
13.66,0.25762835,0.571746826171875
13.68,0.23207776,0.548675537109375
13.7,0.18681507,0.5106201171875
13.72,0.174233,0.348785400390625
13.74,0.20484,0.376312255859375
13.76,0.21246243,0.376312255859375
13.78,0.22216456,0.449371337890625
13.8,0.23240091,0.494140625
13.82,0.2280205,0.50335693359375
13.84,0.21987578,0.55963134765625
13.86,0.22113916,0.594482421875
13.88,0.23362637,0.6480712890625
13.9,0.22241226,0.6480712890625
13.92,0.16968273,0.56622314453125
13.94,0.07432689,0.534820556640625
13.96,0.17139174,0.604644775390625
13.98,0.22752908,0.604644775390625
14.0,0.23487188,0.604644775390625
14.02,0.19793472,0.5103759765625
14.04,0.20047505,0.534027099609375
14.06,0.22552298,0.534027099609375
14.08,0.22451627,0.479217529296875
14.1,0.20158316,0.479217529296875
14.12,0.18843356,0.41754150390625
14.14,0.18986075,0.409271240234375
14.16,0.19145313,0.409271240234375
14.18,0.1894528,0.41729736328125
14.2,0.18727383,0.41729736328125
14.22,0.18010122,0.41729736328125
14.24,0.16044556,0.41650390625
14.26,0.16095261,0.3768310546875
14.28,0.17502718,0.52557373046875
14.3,0.19495435,0.604705810546875
14.32,0.22145073,0.604705810546875
14.34,0.22222993,0.604705810546875
14.36,0.20328505,0.55889892578125
14.38,0.19711736,0.42645263671875
14.4,0.21013689,0.422515869140625
14.42,0.20923878,0.422515869140625
14.44,0.18607228,0.36932373046875
14.46,0.12561594,0.31787109375
14.48,0.044891633,0.178863525390625
14.5,0.081597015,0.57281494140625
14.52,0.1690219,0.57281494140625
14.54,0.21188629,0.57281494140625
14.56,0.209921,0.4761962890625
14.58,0.20941688,0.453826904296875
14.6,0.2163592,0.42156982421875
14.62,0.22061145,0.465301513671875
14.64,0.22385503,0.4886474609375
14.66,0.22888993,0.4886474609375
14.68,0.23077455,0.48638916015625
14.7,0.24430503,0.48638916015625
14.72,0.23311853,0.4781494140625
14.74,0.17933412,0.475494384765625
14.76,0.09814318,0.46038818359375
14.78,0.09592324,0.464599609375
14.8,0.19604643,0.529388427734375
14.82,0.24321428,0.529388427734375
14.84,0.22588468,0.491668701171875
14.86,0.22245562,0.488067626953125
14.88,0.2307854,0.489349365234375
14.9,0.24867834,0.489349365234375
14.92,0.25868177,0.54193115234375
14.94,0.20977354,0.54193115234375
14.96,0.123341046,0.54193115234375
14.98,0.06702497,0.279449462890625
15.0,0.09901153,0.270172119140625
15.02,0.12442032,0.333251953125
15.04,0.1266502,0.333251953125
15.06,0.1624486,0.44708251953125
15.08,0.20953347,0.518218994140625
15.1,0.2231018,0.624786376953125
15.12,0.21536826,0.624786376953125
15.14,0.20582321,0.624786376953125
15.16,0.1967755,0.575927734375
15.18,0.21596447,0.5579833984375
15.2,0.20529981,0.55975341796875
15.22,0.18416645,0.56378173828125
15.24,0.17504664,0.56378173828125
15.26,0.11330021,0.379150390625
15.28,0.12836692,0.570556640625
15.3,0.18996952,0.570556640625
15.32,0.23662014,0.570556640625
15.34,0.2388877,0.568389892578125
15.36,0.24592893,0.5555419921875
15.38,0.23943873,0.53558349609375
15.4,0.24213769,0.533050537109375
15.42,0.23795553,0.5657958984375
15.44,0.18204172,0.5657958984375
15.46,0.073137894,0.36956787109375
15.48,0.11695734,0.470001220703125
15.5,0.1862206,0.52960205078125
15.52,0.2212511,0.59527587890625
15.54,0.19278783,0.59527587890625
15.56,0.15759769,0.443756103515625
15.58,0.1388527,0.3990478515625
15.6,0.1090721,0.36431884765625
15.62,0.071587004,0.197967529296875
15.64,0.062498722,0.1866455078125
