time_s,rms,peak
1.82,0.072242446,0.226959228515625
1.84,0.07028941,0.187774658203125
1.86,0.06533659,0.18841552734375
1.88,0.06598088,0.190216064453125
1.9,0.05903754,0.190216064453125
1.92,0.06596228,0.198699951171875
1.94,0.064759046,0.198699951171875
1.96,0.06520795,0.155364990234375
1.98,0.06247044,0.163055419921875
2.0,0.08053908,0.345062255859375
2.02,0.11181581,0.345062255859375
2.04,0.11337492,0.314453125
2.06,0.08728397,0.238739013671875
2.08,0.06812044,0.19873046875
2.1,0.05908123,0.19873046875
2.12,0.05481391,0.15155029296875
2.14,0.04924757,0.15155029296875
2.16,0.05559607,0.160064697265625
2.18,0.05804792,0.171417236328125
2.2,0.063682884,0.172821044921875
2.22,0.060548473,0.172821044921875
2.24,0.054355502,0.143768310546875
2.26,0.0625681,0.2056884765625
2.28,0.07277093,0.2056884765625
2.3,0.069618635,0.1978759765625
2.32,0.063292876,0.16217041015625
2.34,0.061545234,0.16217041015625
2.36,0.060234245,0.164764404296875
2.38,0.05812755,0.164764404296875
2.4,0.057125106,0.14739990234375
2.42,0.053889047,0.139007568359375
2.44,0.05424815,0.14239501953125
2.46,0.054170825,0.1436767578125
2.48,0.05527451,0.148712158203125
2.5,0.13352239,0.81658935546875
2.52,0.19427623,0.81658935546875
2.54,0.20804557,0.81658935546875
2.56,0.1183805,0.39630126953125
2.58,0.07930458,0.263763427734375
2.6,0.075036265,0.23681640625
2.62,0.07848616,0.262481689453125
2.64,0.08554008,0.291778564453125
2.66,0.083747394,0.291778564453125
2.68,0.09342501,0.272308349609375
2.7,0.088345446,0.272308349609375
2.72,0.0790904,0.2525634765625
2.74,0.07224439,0.23565673828125
2.76,0.073931746,0.325469970703125
2.78,0.072042994,0.325469970703125
2.8,0.069553,0.325469970703125
2.82,0.063876115,0.241607666015625
2.84,0.05179937,0.1788330078125
2.86,0.047950123,0.147216796875
2.88,0.05018993,0.147216796875
2.9,0.045045186,0.14691162109375
2.92,0.04672931,0.14691162109375
2.94,0.046799302,0.143218994140625
2.96,0.042983945,0.114288330078125
2.98,0.044403322,0.13916015625
3.0,0.048488677,0.201141357421875
3.02,0.10193239,0.369720458984375
3.04,0.14210723,0.441436767578125
3.06,0.13899107,0.441436767578125
3.08,0.09691538,0.334564208984375
3.1,0.08698301,0.27630615234375
3.12,0.085312925,0.291778564453125
3.14,0.08793236,0.291778564453125
3.16,0.08790032,0.291778564453125
3.18,0.08339301,0.27960205078125
3.2,0.081271194,0.277313232421875
3.22,0.08201262,0.265289306640625
3.24,0.07990673,0.261383056640625
3.26,0.07629539,0.242095947265625
3.28,0.071242444,0.240386962890625
3.3,0.07531538,0.240814208984375
3.32,0.07810701,0.240814208984375
3.34,0.07762777,0.240814208984375
3.36,0.07388389,0.2119140625
3.38,0.072267674,0.201629638671875
3.4,0.06820226,0.212921142578125
3.42,0.06702951,0.212921142578125
3.44,0.06623344,0.186737060546875
3.46,0.066501774,0.186737060546875
3.48,0.06686516,0.185150146484375
3.5,0.06830671,0.193206787109375
3.52,0.18544193,0.725006103515625
3.54,0.21094036,0.725006103515625
3.56,0.13777903,0.421661376953125
3.58,0.08493429,0.2615966796875
3.6,0.07742117,0.220123291015625
3.62,0.075013004,0.205230712890625
3.64,0.08001112,0.248199462890625
3.66,0.08128768,0.248199462890625
3.68,0.079809524,0.248199462890625
3.7,0.07551138,0.201507568359375
3.72,0.073668554,0.201507568359375
3.74,0.06396899,0.176727294921875
3.76,0.06272727,0.165130615234375
3.78,0.063267216,0.17828369140625
3.8,0.06979491,0.239044189453125
3.82,0.07612278,0.239044189453125
3.84,0.07802391,0.239044189453125
3.86,0.066151515,0.17547607421875
3.88,0.06533627,0.17266845703125
3.9,0.06319405,0.170654296875
3.92,0.059076834,0.170654296875
3.94,0.05748527,0.169525146484375
3.96,0.056669254,0.169525146484375
3.98,0.055921894,0.16241455078125
4.0,0.05577684,0.16241455078125
4.02,0.08538515,0.400115966796875
4.04,0.12505528,0.400115966796875
4.06,0.121027395,0.301666259765625
4.08,0.07380943,0.20587158203125
4.1,0.06781427,0.20587158203125
4.12,0.06121615,0.16290283203125
4.14,0.060860112,0.1683349609375
4.16,0.05993201,0.1683349609375
4.18,0.060734894,0.1683349609375
4.2,0.059592847,0.16949462890625
4.22,0.0589006,0.17291259765625
4.24,0.056533635,0.17803955078125
4.26,0.05444731,0.180084228515625
4.28,0.052213103,0.180084228515625
4.3,0.06953015,0.253570556640625
4.32,0.08187519,0.253570556640625
4.34,0.07834946,0.2015380859375
4.36,0.06930992,0.171875
4.38,0.065463684,0.171875
4.4,0.06280642,0.1771240234375
4.42,0.060436424,0.1771240234375
4.44,0.05913572,0.15399169921875
4.46,0.055615846,0.153411865234375
4.48,0.05207861,0.147705078125
4.5,0.04933122,0.169189453125
4.52,0.11881854,0.75244140625
4.54,0.18948936,0.75244140625
4.56,0.21386527,0.75244140625
4.58,0.14547014,0.515625
4.6,0.09188203,0.2889404296875
4.62,0.09668407,0.2889404296875
4.64,0.09060024,0.24530029296875
4.66,0.08634675,0.2625732421875
4.68,0.0904924,0.2625732421875
4.7,0.08957713,0.2625732421875
4.72,0.09056953,0.243743896484375
4.74,0.08691484,0.243743896484375
4.76,0.078867175,0.243743896484375
4.78,0.06977976,0.23974609375
4.8,0.07280565,0.229522705078125
4.82,0.0775569,0.2381591796875
4.84,0.070458345,0.2381591796875
4.86,0.060773924,0.2010498046875
4.88,0.060642567,0.2010498046875
4.9,0.06773865,0.2010498046875
4.92,0.06745451,0.200347900390625
4.94,0.06756382,0.220703125
4.96,0.06714307,0.220703125
4.98,0.062244173,0.18927001953125
5.0,0.06273857,0.18927001953125
5.02,0.0634653,0.20697021484375
5.04,0.109203964,0.413726806640625
5.06,0.12718327,0.413726806640625
5.08,0.11562013,0.33001708984375
5.1,0.09532743,0.3251953125
5.12,0.08681434,0.295745849609375
5.14,0.09489911,0.295745849609375
5.16,0.0999294,0.307281494140625
5.18,0.09672271,0.307281494140625
5.2,0.09063899,0.294189453125
5.22,0.08962164,0.32806396484375
5.24,0.09607665,0.4102783203125
5.26,0.10058704,0.4102783203125
5.28,0.09479502,0.3768310546875
5.3,0.08483553,0.37420654296875
5.32,0.078259915,0.255157470703125
5.34,0.075784266,0.255157470703125
5.36,0.06695943,0.239410400390625
5.38,0.061480306,0.167724609375
5.4,0.056708943,0.1556396484375
5.42,0.055814717,0.18292236328125
5.44,0.055779316,0.1839599609375
5.46,0.05656409,0.1839599609375
5.48,0.057013646,0.19122314453125
5.5,0.055903535,0.199249267578125
5.52,0.05353658,0.199249267578125
5.54,0.18380691,0.69500732421875
5.56,0.21505654,0.69500732421875
5.58,0.14647381,0.488037109375
5.6,0.08561934,0.333587646484375
5.62,0.06749713,0.20782470703125
5.64,0.061811645,0.20782470703125
5.66,0.056113098,0.186553955078125
5.68,0.056401797,0.186553955078125
5.7,0.059672456,0.174224853515625
5.72,0.059295822,0.174224853515625
5.74,0.056280896,0.173583984375
5.76,0.05252981,0.173583984375
5.78,0.05703913,0.15582275390625
5.8,0.06672521,0.2672119140625
5.82,0.07798871,0.2672119140625
5.84,0.087783314,0.2672119140625
5.86,0.07583769,0.23785400390625
5.88,0.063842215,0.192474365234375
5.9,0.06372889,0.178070068359375
5.92,0.06063126,0.178070068359375
5.94,0.05581087,0.16357421875
5.96,0.059180375,0.16357421875
5.98,0.06002061,0.157257080078125
6.0,0.059174784,0.157257080078125
6.02,0.056984324,0.166717529296875
6.04,0.07836356,0.29150390625
6.06,0.11889006,0.404632568359375
6.08,0.116383046,0.404632568359375
6.1,0.085758135,0.305816650390625
6.12,0.06453254,0.177093505859375
6.14,0.06502237,0.1668701171875
6.16,0.06269817,0.1668701171875
6.18,0.05983483,0.1668701171875
6.2,0.060064655,0.147552490234375
6.22,0.05887157,0.145416259765625
6.24,0.05890222,0.150390625
6.26,0.06297147,0.180908203125
6.28,0.061113898,0.180908203125
6.3,0.06066111,0.180908203125
6.32,0.06668299,0.18505859375
6.34,0.061008602,0.18505859375
6.36,0.061386038,0.1868896484375
6.38,0.06348839,0.1868896484375
6.4,0.062195152,0.172271728515625
6.42,0.05978577,0.172271728515625
6.44,0.052555792,0.14447021484375
6.46,0.055103354,0.145660400390625
6.48,0.05287153,0.145660400390625
6.5,0.046875004,0.118499755859375
6.52,0.049814172,0.139923095703125
6.54,0.09846528,0.792724609375
6.56,0.17552724,0.792724609375
6.58,0.19269519,0.792724609375
6.6,0.11492784,0.3382568359375
6.62,0.08609379,0.261474609375
6.64,0.08787265,0.261474609375
6.66,0.0867394,0.261474609375
6.68,0.080298156,0.258514404296875
6.7,0.07306839,0.25634765625
6.72,0.07138058,0.24310302734375
6.74,0.07234742,0.24310302734375
6.76,0.07474967,0.2691650390625
6.78,0.06800498,0.2691650390625
6.8,0.061014812,0.23028564453125
6.82,0.062077865,0.224090576171875
6.84,0.07142472,0.224090576171875
6.86,0.06939337,0.22125244140625
6.88,0.062451396,0.178924560546875
6.9,0.06524817,0.19427490234375
6.92,0.06643721,0.19427490234375
6.94,0.064835995,0.17059326171875
6.96,0.057093404,0.153564453125
6.98,0.05273321,0.150238037109375
7.0,0.05475952,0.150238037109375
7.02,0.053706996,0.125946044921875
7.04,0.052366454,0.143585205078125
7.06,0.092468224,0.33428955078125
7.08,0.13028249,0.397186279296875
7.1,0.13476953,0.40203857421875
7.12,0.105505005,0.40203857421875
7.14,0.089882165,0.38714599609375
7.16,0.07977463,0.3046875
7.18,0.07931818,0.24627685546875
7.2,0.08115225,0.249755859375
7.22,0.08535404,0.25762939453125
7.24,0.08386489,0.25762939453125
7.26,0.07983896,0.248748779296875
7.28,0.076749526,0.266937255859375
7.3,0.07543008,0.266937255859375
7.32,0.07768706,0.266937255859375
7.34,0.0766514,0.229522705078125
7.36,0.074833356,0.23736572265625
7.38,0.072165824,0.23736572265625
7.4,0.06482243,0.221038818359375
7.42,0.06183108,0.221038818359375
7.44,0.060313985,0.17510986328125
7.46,0.057841454,0.175140380859375
7.48,0.05507122,0.175140380859375
7.5,0.0527261,0.167572021484375
7.52,0.050546627,0.1614990234375
7.54,0.10394624,0.6497802734375
7.56,0.18640625,0.6497802734375
7.58,0.21767914,0.6497802734375
7.6,0.14460467,0.46002197265625
7.62,0.10299176,0.319305419921875
7.64,0.082186036,0.22564697265625
7.66,0.0764477,0.22564697265625
7.68,0.06846701,0.22564697265625
7.7,0.071086384,0.217254638671875
7.72,0.07097971,0.217254638671875
7.74,0.06299068,0.1927490234375
7.76,0.055572588,0.156585693359375
7.78,0.055915713,0.156585693359375
7.8,0.052964874,0.156585693359375
7.82,0.054489076,0.178070068359375
7.84,0.07646877,0.29541015625
7.86,0.09126529,0.29541015625
7.88,0.09155899,0.29541015625
7.9,0.086797886,0.288330078125
7.92,0.09130654,0.288330078125
7.94,0.09150674,0.264862060546875
7.96,0.08602264,0.23858642578125
7.98,0.08138898,0.208038330078125
8.0,0.08039379,0.200103759765625
8.02,0.08101823,0.219757080078125
8.04,0.08358303,0.219757080078125
8.06,0.097457275,0.326171875
8.08,0.14113867,0.34649658203125
8.1,0.13490745,0.34649658203125
8.12,0.10148048,0.295074462890625
8.14,0.07736444,0.233306884765625
8.16,0.07794764,0.180511474609375
8.18,0.08045043,0.187744140625
8.2,0.08205735,0.18853759765625
8.22,0.08068577,0.18853759765625
8.24,0.08005395,0.18853759765625
8.26,0.08137587,0.198028564453125
8.28,0.08223304,0.198028564453125
8.3,0.07819234,0.198028564453125
8.32,0.0729812,0.2366943359375
8.34,0.070384145,0.2366943359375
8.36,0.072944984,0.22845458984375
8.38,0.06747301,0.22845458984375
8.4,0.062865116,0.207550048828125
8.42,0.06096798,0.207550048828125
8.44,0.05996675,0.19866943359375
8.46,0.059150863,0.19866943359375
8.48,0.05882813,0.19189453125
8.5,0.0611275,0.190338134765625
8.52,0.06180604,0.20599365234375
8.54,0.053802535,0.20599365234375
8.56,0.16610833,0.65399169921875
8.58,0.20045656,0.65399169921875
8.6,0.18964359,0.540924072265625
8.62,0.14314555,0.461334228515625
8.64,0.10863215,0.461334228515625
8.66,0.09204513,0.32659912109375
8.68,0.095358826,0.280792236328125
8.7,0.09978442,0.34039306640625
8.72,0.09938277,0.34039306640625
8.74,0.09320824,0.296875
8.76,0.08983945,0.30853271484375
8.78,0.08552962,0.30853271484375
8.8,0.07772744,0.250091552734375
8.82,0.06872165,0.2266845703125
8.84,0.07032351,0.227447509765625
8.86,0.08040467,0.227447509765625
8.88,0.08669491,0.2197265625
8.9,0.08479239,0.262237548828125
8.92,0.07779786,0.262237548828125
8.94,0.072479576,0.214630126953125
8.96,0.07150369,0.188018798828125
8.98,0.07241928,0.188018798828125
9.0,0.06838938,0.188018798828125
9.02,0.06601949,0.18035888671875
9.04,0.062069178,0.184967041015625
9.06,0.06611967,0.1939697265625
9.08,0.098006606,0.37054443359375
9.1,0.13171037,0.40960693359375
9.12,0.1316776,0.40960693359375
9.14,0.11508057,0.349884033203125
9.16,0.1092734,0.349884033203125
9.18,0.100051165,0.3511962890625
9.2,0.09692159,0.3511962890625
9.22,0.09979133,0.296722412109375
9.24,0.10137159,0.391754150390625
9.26,0.097525455,0.391754150390625
9.28,0.09428079,0.318511962890625
9.3,0.09131861,0.283843994140625
9.32,0.0867852,0.283843994140625
9.34,0.089093626,0.259429931640625
9.36,0.09270388,0.287628173828125
9.38,0.09197501,0.287628173828125
9.4,0.086646676,0.2542724609375
9.42,0.07935186,0.234130859375
9.44,0.07868965,0.23175048828125
9.46,0.07936858,0.23175048828125
9.48,0.07803056,0.23175048828125
9.5,0.07560734,0.21002197265625
9.52,0.07558351,0.21795654296875
9.54,0.0746394,0.21795654296875
9.56,0.07220454,0.194610595703125
9.58,0.17280875,0.781951904296875
9.6,0.20581128,0.781951904296875
9.62,0.17322242,0.4971923828125
9.64,0.12396624,0.408660888671875
9.66,0.079126514,0.231964111328125
9.68,0.07036048,0.27099609375
9.7,0.07326508,0.27099609375
9.72,0.075500175,0.27099609375
9.74,0.07105008,0.222076416015625
9.76,0.075089335,0.222076416015625
9.78,0.06922165,0.188201904296875
9.8,0.068712674,0.183258056640625
9.82,0.069525234,0.22161865234375
9.84,0.07443871,0.29718017578125
9.86,0.083316915,0.29718017578125
9.88,0.080890395,0.29718017578125
9.9,0.07613243,0.26959228515625
9.92,0.070851505,0.256683349609375
9.94,0.074152,0.256683349609375
9.96,0.06463151,0.2232666015625
9.98,0.056429803,0.221954345703125
10.0,0.058034077,0.221954345703125
10.02,0.06264398,0.189910888671875
10.04,0.06559055,0.189910888671875
10.06,0.06936646,0.189910888671875
10.08,0.06923409,0.375640869140625
10.1,0.10949832,0.379119873046875
10.12,0.13564192,0.379119873046875
10.14,0.11632502,0.379119873046875
10.16,0.057846654,0.18865966796875
10.18,0.056700744,0.178955078125
10.2,0.06093563,0.178955078125
10.22,0.05560702,0.1650390625
10.24,0.055146422,0.1650390625
10.26,0.054426644,0.168365478515625
10.28,0.056695756,0.168365478515625
10.3,0.058897104,0.200653076171875
10.32,0.057423253,0.200653076171875
10.34,0.055978686,0.164825439453125
10.36,0.061559457,0.2017822265625
10.38,0.073966876,0.2017822265625
10.4,0.0832665,0.28173828125
10.42,0.08679353,0.28173828125
10.44,0.079324886,0.2362060546875
10.46,0.07762298,0.232147216796875
10.48,0.07589037,0.21966552734375
10.5,0.06743974,0.169891357421875
10.52,0.070571095,0.177947998046875
10.54,0.06614509,0.18017578125
10.56,0.070580475,0.18017578125
10.58,0.073364116,0.21148681640625
10.6,0.17204416,0.709320068359375
10.62,0.20024326,0.709320068359375
10.64,0.14332154,0.46734619140625
10.66,0.09527509,0.29608154296875
10.68,0.08848823,0.29608154296875
10.7,0.08514064,0.29608154296875
10.72,0.085914746,0.2342529296875
10.74,0.08354547,0.333587646484375
10.76,0.08463586,0.333587646484375
10.78,0.08346578,0.300262451171875
10.8,0.08724034,0.300262451171875
10.82,0.08009969,0.232757568359375
10.84,0.076092355,0.221038818359375
10.86,0.07653394,0.22283935546875
10.88,0.07794759,0.22283935546875
10.9,0.08447701,0.21990966796875
10.92,0.0802744,0.210906982421875
10.94,0.06556162,0.176605224609375
10.96,0.062350824,0.18157958984375
10.98,0.061248176,0.18157958984375
11.0,0.056758303,0.13916015625
11.02,0.056174874,0.1368408203125
11.04,0.05854218,0.14697265625
11.06,0.059929647,0.14697265625
11.08,0.061375726,0.148223876953125
11.1,0.07327716,0.389251708984375
11.12,0.114876285,0.389251708984375
11.14,0.13189177,0.37127685546875
11.16,0.12234879,0.37127685546875
11.18,0.095114954,0.332855224609375
11.2,0.091601275,0.305877685546875
11.22,0.09165195,0.352874755859375
11.24,0.09064519,0.352874755859375
11.26,0.08713939,0.267425537109375
11.28,0.087558664,0.267425537109375
11.3,0.0840733,0.25726318359375
11.32,0.079681054,0.233062744140625
11.34,0.07576589,0.2218017578125
11.36,0.080656126,0.263427734375
11.38,0.08700849,0.284423828125
11.4,0.099018365,0.284423828125
11.42,0.09268383,0.265960693359375
11.44,0.08161818,0.2396240234375
11.46,0.07515806,0.2396240234375
11.48,0.0729122,0.226837158203125
11.5,0.073042445,0.221466064453125
11.52,0.07090405,0.208709716796875
11.54,0.07088422,0.211334228515625
11.56,0.07193095,0.213287353515625
11.58,0.07239187,0.2276611328125
11.6,0.091244414,0.651336669921875
11.62,0.18337911,0.701904296875
11.64,0.20308812,0.701904296875
11.66,0.1405566,0.456024169921875
11.68,0.08556276,0.255401611328125
11.7,0.07322629,0.248046875
11.72,0.070754774,0.20751953125
11.74,0.067933105,0.20751953125
11.76,0.06349718,0.183624267578125
11.78,0.057517838,0.18109130859375
11.8,0.056441072,0.18109130859375
11.82,0.055429306,0.189544677734375
11.84,0.05928708,0.189788818359375
11.86,0.07813351,0.4298095703125
11.88,0.1104382,0.4298095703125
11.9,0.12557088,0.318206787109375
11.92,0.1064339,0.292877197265625
11.94,0.072100475,0.221954345703125
11.96,0.056378204,0.211029052734375
11.98,0.061321385,0.21136474609375
12.0,0.06323558,0.21136474609375
12.02,0.06320723,0.23773193359375
12.04,0.062913984,0.23773193359375
12.06,0.06329327,0.23773193359375
12.08,0.06044582,0.202972412109375
12.1,0.122764975,0.66619873046875
12.12,0.18729609,0.66619873046875
12.14,0.20926882,0.66619873046875
12.16,0.14609976,0.534027099609375
12.18,0.092471965,0.31170654296875
12.2,0.08939554,0.302978515625
12.22,0.08645417,0.302978515625
12.24,0.08085097,0.246246337890625
12.26,0.08325291,0.30255126953125
12.28,0.08560789,0.30255126953125
12.3,0.08014755,0.238494873046875
12.32,0.06674087,0.217376708984375
12.34,0.054362576,0.180816650390625
12.36,0.04883641,0.1414794921875
12.38,0.044715248,0.1414794921875
12.4,0.044118878,0.141326904296875
12.42,0.043206025,0.141326904296875
12.44,0.039763607,0.12847900390625
12.46,0.03859691,0.1214599609375
12.48,0.038073562,0.11737060546875
12.5,0.03520912,0.110260009765625
12.52,0.030539649,0.105255126953125
12.54,0.026473116,0.09423828125
12.56,0.02643741,0.09423828125
12.58,0.02524121,0.093231201171875
12.6,0.022723693,0.068267822265625
12.62,0.021728493,0.06597900390625
12.64,0.019551676,0.06597900390625
12.66,0.016556067,0.053070068359375
12.68,0.016333925,0.05841064453125
12.7,0.015115728,0.05841064453125
12.72,0.014059875,0.0482177734375
12.74,0.013861601,0.0482177734375
12.76,0.013032767,0.03778076171875
12.78,0.0115982015,0.03662109375
12.8,0.010171391,0.035247802734375
12.82,0.0101927975,0.0294189453125
12.84,0.00963112,0.0294189453125
12.86,0.008552112,0.0283203125
12.88,0.0074703856,0.02386474609375
12.9,0.0066707474,0.022186279296875
12.92,0.0056497203,0.022186279296875
12.94,0.0053096744,0.017730712890625
12.96,0.0048541036,0.01641845703125
12.98,0.004528554,0.014434814453125
13.0,0.004385474,0.01422119140625
13.02,0.004252711,0.01422119140625
13.04,0.004081716,0.011444091796875
13.06,0.003856565,0.011444091796875
13.08,0.0034106716,0.01080322265625
13.1,0.0032767886,0.011871337890625
13.12,0.008927234,0.029937744140625
13.14,0.013738195,0.109130859375
13.16,0.11140931,0.67352294921875
13.18,0.15369451,0.67352294921875
13.2,0.15979058,0.67352294921875
13.22,0.11704216,0.411102294921875
13.24,0.105246365,0.360870361328125
13.26,0.09000222,0.282958984375
13.28,0.08652733,0.2799072265625
13.3,0.07912638,0.245574951171875
13.32,0.071182586,0.245574951171875
13.34,0.066380195,0.192535400390625
13.36,0.060853586,0.192535400390625
13.38,0.06057136,0.187347412109375
13.4,0.07839363,0.28631591796875
13.42,0.08932574,0.28631591796875
13.44,0.09024314,0.28631591796875
13.46,0.08419212,0.26922607421875
13.48,0.08237322,0.26922607421875
13.5,0.08282709,0.227203369140625
13.52,0.082880646,0.227203369140625
13.54,0.08250227,0.2022705078125
13.56,0.08058285,0.2022705078125
13.58,0.07721088,0.2022705078125
13.6,0.074021526,0.181182861328125
13.62,0.06782238,0.17059326171875
13.64,0.13725966,0.68212890625
13.66,0.19300786,0.68212890625
13.68,0.20258042,0.68212890625
13.7,0.11905888,0.358306884765625
13.72,0.07414873,0.244659423828125
13.74,0.061536286,0.22894287109375
13.76,0.06233134,0.22894287109375
13.78,0.055651296,0.17315673828125
13.8,0.054710172,0.174346923828125
13.82,0.0548605,0.174346923828125
13.84,0.049293894,0.174346923828125
13.86,0.040958654,0.125885009765625
13.88,0.043368775,0.132843017578125
13.9,0.081663795,0.374908447265625
13.92,0.12826681,0.374908447265625
13.94,0.12772563,0.3319091796875
13.96,0.096657604,0.286651611328125
13.98,0.08626229,0.30718994140625
14.0,0.07658118,0.30718994140625
14.02,0.06137733,0.285797119140625
14.04,0.051085584,0.18365478515625
14.06,0.044964325,0.170166015625
14.08,0.04127663,0.148162841796875
14.1,0.035599295,0.115447998046875
14.12,0.031252302,0.115447998046875
14.14,0.0571044,0.281829833984375
14.16,0.10016352,0.336151123046875
14.18,0.12079422,0.336151123046875
14.2,0.0965581,0.336151123046875
14.22,0.05062535,0.19219970703125
14.24,0.045910195,0.19219970703125
14.26,0.041203946,0.12109375
14.28,0.04197896,0.12249755859375
14.3,0.042043183,0.12249755859375
14.32,0.04295571,0.1214599609375
14.34,0.042418685,0.1214599609375
14.36,0.03972215,0.11370849609375
14.38,0.034491286,0.10675048828125
14.4,0.028966919,0.090972900390625
14.42,0.031226065,0.1539306640625
14.44,0.037097163,0.1539306640625
14.46,0.0374521,0.138214111328125
14.48,0.03650321,0.12164306640625
14.5,0.03572055,0.12164306640625
14.52,0.033412635,0.0936279296875
14.54,0.033257693,0.086639404296875
14.56,0.033092625,0.086639404296875
14.58,0.032977547,0.086639404296875
14.6,0.032062095,0.08319091796875
14.62,0.030834427,0.08319091796875
14.64,0.1671985,0.710052490234375
14.66,0.19534132,0.710052490234375
14.68,0.16291185,0.547454833984375
14.7,0.08475788,0.275604248046875
14.72,0.06866182,0.237884521484375
14.74,0.06683044,0.189483642578125
14.76,0.062460687,0.189483642578125
14.78,0.06015919,0.16412353515625
14.8,0.055091236,0.16412353515625
14.82,0.05170199,0.16412353515625
14.84,0.05349405,0.136688232421875
14.86,0.053900007,0.14666748046875
14.88,0.05276579,0.14666748046875
14.9,0.04007462,0.10565185546875
14.92,0.05581832,0.27410888671875
14.94,0.09688707,0.33807373046875
14.96,0.11600491,0.37213134765625
14.98,0.105594456,0.37213134765625
15.0,0.09402152,0.28973388671875
15.02,0.09309327,0.271636962890625
15.04,0.085816994,0.245758056640625
15.06,0.07795845,0.231109619140625
15.08,0.06866548,0.231109619140625
15.1,0.064546965,0.189361572265625
15.12,0.058857057,0.184295654296875
15.14,0.061778773,0.43511962890625
15.16,0.09264045,0.43511962890625
15.18,0.110971496,0.43511962890625
15.2,0.09557885,0.305694580078125
15.22,0.05810644,0.1634521484375
15.24,0.050380763,0.15753173828125
15.26,0.051193696,0.15753173828125
15.28,0.052904516,0.12237548828125
15.3,0.051741086,0.119964599609375
15.32,0.050922014,0.118865966796875
15.34,0.049416084,0.118865966796875
15.36,0.05168889,0.1220703125
15.38,0.0503311,0.1220703125
15.4,0.053124376,0.221588134765625
15.42,0.054034214,0.221588134765625
15.44,0.07919945,0.294830322265625
15.46,0.096897125,0.315582275390625
15.48,0.10010712,0.315582275390625
15.5,0.08984666,0.301116943359375
15.52,0.08454422,0.255096435546875
15.54,0.08003735,0.22607421875
15.56,0.07711217,0.20745849609375
15.58,0.07134368,0.20123291015625
15.6,0.062278222,0.20123291015625
15.62,0.05182131,0.20123291015625
15.64,0.04075166,0.13238525390625
15.66,0.16500765,0.625823974609375
15.68,0.19459888,0.625823974609375
15.7,0.15628847,0.511383056640625
15.72,0.087801166,0.28851318359375
15.74,0.05722537,0.183502197265625
15.76,0.04243603,0.138092041015625
15.78,0.042531595,0.120086669921875
