time_s,rms,peak
1.76,0.15440115,0.44378662109375
1.78,0.15270801,0.44378662109375
1.8,0.12307362,0.39239501953125
1.82,0.11005802,0.288055419921875
1.84,0.09476829,0.288055419921875
1.86,0.08150607,0.28509521484375
1.88,0.08736956,0.27545166015625
1.9,0.20296837,0.940826416015625
1.92,0.3464924,0.983062744140625
1.94,0.37075812,0.983062744140625
1.96,0.24583723,0.784820556640625
1.98,0.1864409,0.564697265625
2.0,0.15238033,0.564697265625
2.02,0.14557701,0.496337890625
2.04,0.16544701,0.496337890625
2.06,0.1964206,0.575836181640625
2.08,0.17925268,0.575836181640625
2.1,0.1592275,0.55499267578125
2.12,0.119549714,0.3934326171875
2.14,0.0918421,0.2529296875
2.16,0.11581301,0.447845458984375
2.18,0.13253355,0.70623779296875
2.2,0.28207663,0.815093994140625
2.22,0.33781263,0.825531005859375
2.24,0.28835455,0.825531005859375
2.26,0.21485975,0.825531005859375
2.28,0.16540183,0.471343994140625
2.3,0.17159772,0.504608154296875
2.32,0.16929585,0.580535888671875
2.34,0.16719933,0.580535888671875
2.36,0.14422157,0.50323486328125
2.38,0.13137272,0.579254150390625
2.4,0.1326592,0.579254150390625
2.42,0.1267615,0.579254150390625
2.44,0.120046705,0.35986328125
2.46,0.15054089,0.4954833984375
2.48,0.16830702,0.4954833984375
2.5,0.16204348,0.492462158203125
2.52,0.13412328,0.492462158203125
2.54,0.12079965,0.366546630859375
2.56,0.1232142,0.417572021484375
2.58,0.1233555,0.417572021484375
2.6,0.117685996,0.3306884765625
2.62,0.1263068,0.3924560546875
2.64,0.13075797,0.39923095703125
2.66,0.12722988,0.39923095703125
2.68,0.12199337,0.375030517578125
2.7,0.13075858,0.4248046875
2.72,0.14125255,0.4697265625
2.74,0.14837512,0.4697265625
2.76,0.15815288,0.488250732421875
2.78,0.18486112,0.553680419921875
2.8,0.19612285,0.553680419921875
2.82,0.19746782,0.4552001953125
2.84,0.18763284,0.439178466796875
2.86,0.1840467,0.5809326171875
2.88,0.1864222,0.611602783203125
2.9,0.17361102,0.611602783203125
2.92,0.16318308,0.47576904296875
2.94,0.14894563,0.47576904296875
2.96,0.121768,0.348968505859375
2.98,0.12086123,0.37457275390625
3.0,0.12792704,0.39312744140625
3.02,0.14475667,0.4356689453125
3.04,0.1458746,0.4356689453125
3.06,0.14589496,0.42254638671875
3.08,0.1480183,0.4158935546875
3.1,0.14326724,0.413421630859375
3.12,0.14097373,0.376220703125
3.14,0.14697562,0.376800537109375
3.16,0.13916864,0.414459228515625
3.18,0.12938003,0.414459228515625
3.2,0.13778922,0.517913818359375
3.22,0.16049667,0.517913818359375
3.24,0.15956359,0.443817138671875
3.26,0.14620942,0.416229248046875
3.28,0.1521441,0.449371337890625
3.3,0.16893053,0.460296630859375
3.32,0.17215663,0.460296630859375
3.34,0.17220744,0.45074462890625
3.36,0.1635218,0.45013427734375
3.38,0.16466288,0.45013427734375
3.4,0.15163815,0.39935302734375
3.42,0.159055,0.426727294921875
3.44,0.17490464,0.44635009765625
3.46,0.18854937,0.458953857421875
3.48,0.19175164,0.458953857421875
3.5,0.1916922,0.5308837890625
3.52,0.19793613,0.5308837890625
3.54,0.18672332,0.479248046875
3.56,0.17318664,0.414093017578125
3.58,0.17155728,0.416778564453125
3.6,0.1669609,0.442535400390625
3.62,0.16691934,0.442535400390625
3.64,0.17132545,0.490325927734375
3.66,0.16401719,0.490325927734375
3.68,0.13872623,0.490325927734375
3.7,0.11283768,0.339599609375
3.72,0.10651424,0.346343994140625
3.74,0.10841017,0.346343994140625
3.76,0.11047304,0.37298583984375
3.78,0.12107212,0.37298583984375
3.8,0.1351911,0.37298583984375
3.82,0.15783101,0.39483642578125
3.84,0.23715305,0.993011474609375
3.86,0.34832326,0.993011474609375
3.88,0.36208788,0.993011474609375
3.9,0.21312155,0.577484130859375
3.92,0.15941985,0.5396728515625
3.94,0.14521135,0.478851318359375
3.96,0.120395415,0.406585693359375
3.98,0.12184218,0.36041259765625
4.0,0.12530836,0.36041259765625
4.02,0.13657457,0.3724365234375
4.04,0.14582072,0.3724365234375
4.06,0.14659485,0.36907958984375
4.08,0.14664476,0.36907958984375
4.1,0.14300698,0.36907958984375
4.12,0.10398109,0.284881591796875
4.14,0.08099511,0.222259521484375
4.16,0.07879701,0.222259521484375
4.18,0.083959736,0.27996826171875
4.2,0.091975145,0.27996826171875
4.22,0.09668676,0.366119384765625
4.24,0.12332564,0.366119384765625
4.26,0.1278453,0.339508056640625
4.28,0.11583869,0.315277099609375
4.3,0.112168,0.29144287109375
4.32,0.1516572,0.37213134765625
4.34,0.19818893,0.37213134765625
4.36,0.21347624,0.345855712890625
4.38,0.2112853,0.345855712890625
4.4,0.18207905,0.321502685546875
4.42,0.13346879,0.321502685546875
4.44,0.08941113,0.248565673828125
4.46,0.087151565,0.27471923828125
4.48,0.07678471,0.27471923828125
4.5,0.06555527,0.174957275390625
4.52,0.076589085,0.2200927734375
4.54,0.10014418,0.324737548828125
4.56,0.09952796,0.324737548828125
4.58,0.07159303,0.24517822265625
4.6,0.077517465,0.2833251953125
4.62,0.08837878,0.28948974609375
4.64,0.085089736,0.28948974609375
4.66,0.08464896,0.28948974609375
4.68,0.09272676,0.236419677734375
4.7,0.09265706,0.236419677734375
4.72,0.09097407,0.255584716796875
4.74,0.10755236,0.291748046875
4.76,0.14948745,0.318817138671875
4.78,0.17016745,0.318817138671875
4.8,0.17072317,0.318817138671875
4.82,0.13917014,0.2691650390625
4.84,0.10575546,0.2691650390625
4.86,0.07633931,0.199676513671875
4.88,0.07857558,0.260406494140625
4.9,0.13362823,0.300506591796875
4.92,0.17525426,0.32098388671875
4.94,0.19319579,0.334014892578125
4.96,0.17170556,0.334014892578125
4.98,0.124514386,0.308685302734375
5.0,0.083554335,0.236236572265625
5.02,0.07085304,0.236236572265625
5.04,0.08032566,0.248687744140625
5.06,0.08327342,0.25506591796875
5.08,0.09444013,0.25506591796875
5.1,0.10831554,0.305755615234375
5.12,0.09771327,0.305755615234375
5.14,0.07876758,0.305755615234375
5.16,0.062198766,0.2591552734375
5.18,0.040949684,0.105255126953125
5.2,0.03861506,0.105255126953125
5.22,0.035739746,0.16046142578125
5.24,0.04103441,0.16046142578125
5.26,0.056982316,0.219696044921875
5.28,0.07353139,0.2674560546875
5.3,0.08828132,0.305023193359375
5.32,0.09134421,0.305023193359375
5.34,0.082314946,0.305023193359375
5.36,0.07804158,0.226043701171875
5.38,0.08157461,0.226043701171875
5.4,0.089564756,0.253082275390625
5.42,0.1036856,0.305084228515625
5.44,0.10719082,0.305084228515625
5.46,0.07956241,0.28533935546875
5.48,0.04731039,0.151275634765625
5.5,0.04642525,0.151275634765625
5.52,0.048132494,0.173858642578125
5.54,0.06038377,0.2025146484375
5.56,0.077813104,0.28631591796875
5.58,0.08659601,0.28631591796875
5.6,0.08525786,0.275726318359375
5.62,0.08477047,0.2490234375
5.64,0.08011918,0.2525634765625
5.66,0.07557541,0.2525634765625
5.68,0.072862595,0.2525634765625
5.7,0.071271434,0.221282958984375
5.72,0.07153453,0.221282958984375
5.74,0.07977678,0.294342041015625
5.76,0.08023786,0.294342041015625
5.78,0.07921336,0.294342041015625
5.8,0.07920671,0.248260498046875
5.82,0.080372326,0.248260498046875
5.84,0.075257935,0.227203369140625
5.86,0.074192986,0.216064453125
5.88,0.080189064,0.23236083984375
5.9,0.083494246,0.23236083984375
5.92,0.088092886,0.269500732421875
5.94,0.100750916,0.2972412109375
5.96,0.10865635,0.2972412109375
5.98,0.10346554,0.2733154296875
6.0,0.09886551,0.2733154296875
6.02,0.089410454,0.2637939453125
6.04,0.09001982,0.31292724609375
6.06,0.09101452,0.31292724609375
6.08,0.08844493,0.30029296875
6.1,0.0902751,0.266571044921875
6.12,0.087592214,0.266571044921875
6.14,0.09765163,0.331329345703125
6.16,0.092368424,0.331329345703125
6.18,0.09088906,0.267578125
6.2,0.099366546,0.267578125
6.22,0.08491335,0.224639892578125
6.24,0.07381271,0.159759521484375
6.26,0.0884842,0.24700927734375
6.28,0.094540015,0.24700927734375
6.3,0.097246,0.24700927734375
6.32,0.11505415,0.33294677734375
6.34,0.15776458,0.33294677734375
6.36,0.19591062,0.330963134765625
6.38,0.19805987,0.3260498046875
6.4,0.15419929,0.3212890625
6.42,0.09600485,0.278533935546875
6.44,0.085668385,0.255615234375
6.46,0.0749046,0.255615234375
6.48,0.07660403,0.236358642578125
6.5,0.076233916,0.236358642578125
6.52,0.0804659,0.2237548828125
6.54,0.10384686,0.2825927734375
6.56,0.10587341,0.2825927734375
6.58,0.08345793,0.23797607421875
6.6,0.078703225,0.2138671875
6.62,0.11576417,0.25909423828125
6.64,0.15558161,0.307403564453125
6.66,0.17598857,0.307403564453125
6.68,0.15651825,0.302398681640625
6.7,0.1158971,0.29840087890625
6.72,0.08019156,0.282379150390625
6.74,0.07628562,0.282379150390625
6.76,0.06715005,0.1787109375
6.78,0.0641451,0.1787109375
6.8,0.052712206,0.14202880859375
6.82,0.063004784,0.273895263671875
6.84,0.07573636,0.273895263671875
6.86,0.08048559,0.2470703125
6.88,0.08684807,0.257598876953125
6.9,0.11489431,0.285125732421875
6.92,0.12602048,0.29656982421875
6.94,0.12346679,0.297943115234375
6.96,0.11079761,0.297943115234375
6.98,0.09846237,0.30462646484375
7.0,0.08374584,0.30462646484375
7.02,0.068574555,0.212860107421875
7.04,0.059306685,0.212860107421875
7.06,0.04999947,0.148681640625
7.08,0.05776538,0.148681640625
7.1,0.074222684,0.247650146484375
7.12,0.0886381,0.247650146484375
7.14,0.08723796,0.2374267578125
7.16,0.077873744,0.254486083984375
7.18,0.0703702,0.254486083984375
7.2,0.060771096,0.172271728515625
7.22,0.079665415,0.158782958984375
7.24,0.093075,0.22491455078125
7.26,0.08339961,0.22491455078125
7.28,0.07727718,0.25347900390625
7.3,0.07369469,0.25347900390625
7.32,0.08121477,0.249359130859375
7.34,0.099550605,0.249359130859375
7.36,0.09302443,0.248077392578125
7.38,0.085152306,0.241546630859375
7.4,0.08332739,0.241546630859375
7.42,0.08073891,0.22039794921875
7.44,0.08880616,0.24041748046875
7.46,0.10143611,0.24041748046875
7.48,0.11670608,0.2652587890625
7.5,0.10791256,0.2652587890625
7.52,0.08570133,0.208984375
7.54,0.066177815,0.224517822265625
7.56,0.072321184,0.224517822265625
7.58,0.074508,0.255889892578125
7.6,0.08215069,0.255889892578125
7.62,0.089799054,0.29803466796875
7.64,0.087361395,0.29803466796875
7.66,0.0876262,0.29803466796875
7.68,0.09072576,0.260711669921875
7.7,0.09145941,0.260711669921875
7.72,0.07793837,0.25775146484375
7.74,0.08636606,0.25775146484375
7.76,0.1204232,0.2572021484375
7.78,0.14392422,0.2572021484375
7.8,0.14789188,0.289764404296875
7.82,0.12398352,0.289764404296875
7.84,0.09225382,0.289764404296875
7.86,0.06826061,0.236175537109375
7.88,0.07855557,0.236175537109375
7.9,0.08694688,0.238555908203125
7.92,0.083008006,0.238555908203125
7.94,0.080015324,0.224273681640625
7.96,0.08330101,0.227142333984375
7.98,0.083043985,0.227142333984375
8.0,0.081841365,0.2193603515625
8.02,0.0725285,0.21185302734375
8.04,0.0985848,0.2454833984375
8.06,0.14031553,0.327484130859375
8.08,0.15885413,0.327484130859375
8.1,0.18968154,0.700592041015625
8.12,0.35113317,0.94219970703125
8.14,0.4020061,0.94219970703125
8.16,0.3160311,0.888916015625
8.18,0.25645128,0.888916015625
8.2,0.19669741,0.671783447265625
8.22,0.18443763,0.551177978515625
8.24,0.16256453,0.46441650390625
8.26,0.1623406,0.453125
8.28,0.15396243,0.421417236328125
8.3,0.17396219,0.504058837890625
8.32,0.19742292,0.504058837890625
8.34,0.21243708,0.58673095703125
8.36,0.21970437,0.5953369140625
8.38,0.20167033,0.5953369140625
8.4,0.28264713,0.949462890625
8.42,0.36240393,0.949462890625
8.44,0.36070278,0.949462890625
8.46,0.23658916,0.790771484375
8.48,0.16707516,0.542724609375
8.5,0.1326095,0.40386962890625
8.52,0.14140853,0.414581298828125
8.54,0.13395984,0.414581298828125
8.56,0.13988526,0.425537109375
8.58,0.15709756,0.52838134765625
8.6,0.14778663,0.52838134765625
8.62,0.14299415,0.52838134765625
8.64,0.12575223,0.32025146484375
8.66,0.11020222,0.2918701171875
8.68,0.09491287,0.306182861328125
8.7,0.086067684,0.306182861328125
8.72,0.07723064,0.259307861328125
8.74,0.0791091,0.2723388671875
8.76,0.072191395,0.2723388671875
8.78,0.07011519,0.2247314453125
8.8,0.10201029,0.287811279296875
8.82,0.103134185,0.287811279296875
8.84,0.08626306,0.253326416015625
8.86,0.082160495,0.241607666015625
8.88,0.12626478,0.33087158203125
8.9,0.17958687,0.350494384765625
8.92,0.19576001,0.350494384765625
8.94,0.18998362,0.322784423828125
8.96,0.17200439,0.319580078125
8.98,0.13190186,0.304962158203125
9.0,0.083270304,0.303131103515625
9.02,0.114668466,0.32763671875
9.04,0.16948473,0.3333740234375
9.06,0.19649749,0.3333740234375
9.08,0.19854322,0.3388671875
9.1,0.18859334,0.3388671875
9.12,0.14360222,0.3375244140625
9.14,0.076453745,0.24658203125
9.16,0.06571396,0.24127197265625
9.18,0.06991536,0.24127197265625
9.2,0.068851344,0.19207763671875
9.22,0.07594006,0.2269287109375
9.24,0.09849212,0.2269287109375
9.26,0.09567686,0.220184326171875
9.28,0.10100075,0.299652099609375
9.3,0.1383071,0.34027099609375
9.32,0.17612723,0.34100341796875
9.34,0.20019262,0.34100341796875
9.36,0.20729248,0.338287353515625
9.38,0.19633016,0.338287353515625
9.4,0.14368427,0.311279296875
9.42,0.083712146,0.24090576171875
9.44,0.08082834,0.22930908203125
9.46,0.10015121,0.22479248046875
9.48,0.118509464,0.25738525390625
9.5,0.15498582,0.35107421875
9.52,0.19490507,0.482940673828125
9.54,0.3634308,0.96240234375
9.56,0.3890924,0.96240234375
9.58,0.32630298,0.95306396484375
9.6,0.2285948,0.721588134765625
9.62,0.1727885,0.520294189453125
9.64,0.1593539,0.50494384765625
9.66,0.14533265,0.462127685546875
9.68,0.14806344,0.487335205078125
9.7,0.1891609,0.487335205078125
9.72,0.19594622,0.4808349609375
9.74,0.16917375,0.466339111328125
9.76,0.1045793,0.308746337890625
9.78,0.062060818,0.209503173828125
9.8,0.08302049,0.410797119140625
9.82,0.28234208,0.90679931640625
9.84,0.37448195,0.90679931640625
9.86,0.3579667,0.90679931640625
9.88,0.23024678,0.675079345703125
9.9,0.19305177,0.672149658203125
9.92,0.15610413,0.5291748046875
9.94,0.14155899,0.42498779296875
9.96,0.14867496,0.5029296875
9.98,0.14994363,0.5029296875
10.0,0.13658538,0.469268798828125
10.02,0.09936835,0.316680908203125
10.04,0.08427175,0.250091552734375
10.06,0.07416747,0.224761962890625
10.08,0.08291757,0.287200927734375
10.1,0.20598674,0.87164306640625
10.12,0.34835005,0.948883056640625
10.14,0.3690762,0.948883056640625
10.16,0.2578126,0.833831787109375
10.18,0.20194532,0.662506103515625
10.2,0.15262179,0.5347900390625
10.22,0.13235168,0.453948974609375
10.24,0.1388313,0.49664306640625
10.26,0.14835906,0.49664306640625
10.28,0.14709584,0.47430419921875
10.3,0.14098245,0.42974853515625
10.32,0.13384043,0.420654296875
10.34,0.12200657,0.394989013671875
10.36,0.11103403,0.366943359375
10.38,0.11265232,0.32965087890625
10.4,0.1162618,0.32733154296875
10.42,0.12155213,0.416290283203125
10.44,0.12205798,0.416290283203125
10.46,0.11760305,0.397064208984375
10.48,0.13134053,0.377716064453125
10.5,0.12946908,0.377716064453125
10.52,0.107216485,0.318939208984375
10.54,0.09422645,0.318695068359375
10.56,0.087179564,0.318695068359375
10.58,0.10530215,0.318695068359375
10.6,0.12324336,0.292236328125
10.62,0.13634114,0.332977294921875
10.64,0.14420737,0.332977294921875
10.66,0.12848361,0.332977294921875
10.68,0.114700004,0.31597900390625
10.7,0.110683165,0.31597900390625
10.72,0.08393827,0.242645263671875
10.74,0.099592134,0.257354736328125
10.76,0.10870591,0.257354736328125
10.78,0.092418365,0.21282958984375
10.8,0.0705306,0.18218994140625
10.82,0.061358985,0.26556396484375
10.84,0.06566192,0.26556396484375
10.86,0.09844406,0.277435302734375
10.88,0.10799441,0.277435302734375
10.9,0.09763637,0.277435302734375
10.92,0.07356227,0.176971435546875
10.94,0.06780972,0.183013916015625
10.96,0.066719525,0.246307373046875
10.98,0.06778323,0.246307373046875
11.0,0.07383132,0.249725341796875
11.02,0.08131441,0.254058837890625
11.04,0.07740131,0.254058837890625
11.06,0.06800382,0.236846923828125
11.08,0.07711842,0.22674560546875
11.1,0.08137255,0.22674560546875
11.12,0.082821876,0.2276611328125
11.14,0.07679364,0.2276611328125
11.16,0.057039097,0.168914794921875
11.18,0.04746518,0.16790771484375
11.2,0.04575177,0.130828857421875
11.22,0.049824562,0.19427490234375
11.24,0.061102208,0.200286865234375
11.26,0.08015694,0.22772216796875
11.28,0.07838601,0.22772216796875
11.3,0.072892636,0.179443359375
11.32,0.069569014,0.1583251953125
11.34,0.065932505,0.134735107421875
11.36,0.06301581,0.15765380859375
11.38,0.06236786,0.15765380859375
11.4,0.068736,0.224365234375
11.42,0.07293397,0.246002197265625
11.44,0.06482329,0.246002197265625
11.46,0.05787099,0.184600830078125
11.48,0.0721634,0.24102783203125
11.5,0.09111469,0.261932373046875
11.52,0.09089066,0.261932373046875
11.54,0.09472239,0.319854736328125
11.56,0.1246314,0.319854736328125
11.58,0.14823003,0.319854736328125
11.6,0.14247751,0.2813720703125
11.62,0.1283083,0.23486328125
11.64,0.11400793,0.234771728515625
11.66,0.09462156,0.234771728515625
11.68,0.088265106,0.26873779296875
11.7,0.116913274,0.277099609375
11.72,0.1477505,0.277099609375
11.74,0.16828354,0.282073974609375
11.76,0.1777905,0.330810546875
11.78,0.14432947,0.330810546875
11.8,0.09880084,0.330810546875
11.82,0.06621819,0.229278564453125
11.84,0.07945036,0.229278564453125
11.86,0.09964445,0.251983642578125
11.88,0.10250258,0.251983642578125
11.9,0.09595003,0.251983642578125
11.92,0.08797464,0.245361328125
11.94,0.07988113,0.245361328125
11.96,0.07226011,0.223388671875
11.98,0.06701289,0.1929931640625
12.0,0.05341553,0.1929931640625
12.02,0.049703464,0.118865966796875
12.04,0.055234484,0.118865966796875
12.06,0.087023206,0.246185302734375
12.08,0.087350965,0.246185302734375
12.1,0.09074043,0.279815673828125
12.12,0.10104412,0.29364013671875
12.14,0.10359274,0.29632568359375
12.16,0.1008453,0.29632568359375
12.18,0.09553327,0.29632568359375
12.2,0.098847836,0.22503662109375
12.22,0.10022526,0.274658203125
12.24,0.08678011,0.274658203125
12.26,0.07871561,0.21710205078125
12.28,0.079668894,0.215362548828125
12.3,0.07386791,0.176666259765625
12.32,0.06446228,0.120452880859375
12.34,0.06395131,0.176361083984375
12.36,0.063169934,0.193084716796875
12.38,0.071150355,0.2464599609375
12.4,0.073702395,0.2464599609375
12.42,0.06906266,0.19842529296875
12.44,0.08134518,0.262298583984375
12.46,0.090013765,0.262298583984375
12.48,0.09182569,0.262298583984375
12.5,0.0936033,0.265167236328125
12.52,0.08167371,0.265167236328125
12.54,0.07888847,0.23895263671875
12.56,0.094478644,0.24017333984375
12.58,0.12444608,0.253265380859375
12.6,0.1558395,0.275390625
12.62,0.17442872,0.420654296875
12.64,0.23130892,0.852325439453125
12.66,0.34555548,0.983612060546875
12.68,0.38342378,0.983612060546875
12.7,0.25172862,0.8511962890625
12.72,0.21734317,0.59210205078125
12.74,0.21619123,0.58453369140625
12.76,0.19862705,0.5587158203125
12.78,0.17365448,0.5587158203125
12.8,0.15076242,0.447021484375
12.82,0.13356635,0.447021484375
12.84,0.11020418,0.34661865234375
12.86,0.118783936,0.345184326171875
12.88,0.11892303,0.363250732421875
12.9,0.10892589,0.363250732421875
12.92,0.13121675,0.54193115234375
12.94,0.34766364,0.984893798828125
12.96,0.39189002,0.984893798828125
12.98,0.3057846,0.895172119140625
13.0,0.23677069,0.722747802734375
13.02,0.2189148,0.703704833984375
13.04,0.20160127,0.703704833984375
13.06,0.16955483,0.480804443359375
13.08,0.15954925,0.454559326171875
13.1,0.15910059,0.423248291015625
13.12,0.17618074,0.531341552734375
13.14,0.21709338,0.531341552734375
13.16,0.24361692,0.5001220703125
13.18,0.23669021,0.5001220703125
13.2,0.17253599,0.47247314453125
13.22,0.0951344,0.289794921875
13.24,0.10160229,0.281097412109375
13.26,0.10270944,0.300079345703125
13.28,0.095587015,0.300079345703125
13.3,0.090840705,0.26788330078125
13.32,0.13018562,0.321868896484375
13.34,0.14584063,0.321868896484375
13.36,0.11887663,0.292236328125
13.38,0.09899727,0.291229248046875
13.4,0.1597965,0.39288330078125
13.42,0.19722243,0.39288330078125
13.44,0.20440792,0.35223388671875
13.46,0.1888526,0.333526611328125
13.48,0.15241572,0.333526611328125
13.5,0.100859344,0.245452880859375
13.52,0.10433444,0.26312255859375
13.54,0.15699537,0.32574462890625
13.56,0.19126801,0.33880615234375
13.58,0.20218092,0.33880615234375
13.6,0.17600028,0.33880615234375
13.62,0.12305918,0.268157958984375
13.64,0.07422284,0.24420166015625
13.66,0.07338749,0.22039794921875
13.68,0.08524301,0.222015380859375
13.7,0.08384549,0.222015380859375
13.72,0.07915483,0.222015380859375
13.74,0.092793114,0.27764892578125
13.76,0.12244742,0.300262451171875
13.78,0.11154369,0.300262451171875
13.8,0.08002753,0.300262451171875
13.82,0.10419523,0.3173828125
13.84,0.12854064,0.3173828125
13.86,0.13654242,0.25042724609375
13.88,0.14850979,0.27325439453125
13.9,0.13573498,0.309051513671875
13.92,0.107133366,0.309051513671875
13.94,0.077270485,0.2183837890625
13.96,0.10945551,0.243560791015625
13.98,0.13576846,0.243560791015625
14.0,0.13392013,0.238433837890625
14.02,0.1327487,0.64739990234375
14.04,0.4014306,0.967437744140625
14.06,0.42330715,0.967437744140625
14.08,0.3053739,0.9429931640625
14.1,0.21532418,0.602874755859375
14.12,0.18115972,0.595428466796875
14.14,0.1522719,0.480560302734375
14.16,0.14098203,0.480560302734375
14.18,0.14531627,0.480560302734375
14.2,0.12755293,0.455352783203125
14.22,0.11996254,0.35736083984375
14.24,0.12495353,0.33544921875
14.26,0.11823015,0.33544921875
14.28,0.08475435,0.277862548828125
14.3,0.07236227,0.2498779296875
14.32,0.080618985,0.33306884765625
14.34,0.20423046,0.868682861328125
14.36,0.36777845,0.98419189453125
14.38,0.40552503,0.98419189453125
14.4,0.28415862,0.71551513671875
14.42,0.21363527,0.694610595703125
14.44,0.16370389,0.515777587890625
14.46,0.13175063,0.5072021484375
14.48,0.13873847,0.5072021484375
14.5,0.14989462,0.5072021484375
14.52,0.15962593,0.4434814453125
14.54,0.15231559,0.4434814453125
14.56,0.11561534,0.36102294921875
14.58,0.08935374,0.316925048828125
14.6,0.08877284,0.27325439453125
14.62,0.11659551,0.43719482421875
14.64,0.25180766,0.944732666015625
14.66,0.38950047,0.985626220703125
14.68,0.39691058,0.985626220703125
14.7,0.23128301,0.63531494140625
14.72,0.20126238,0.63531494140625
14.74,0.16756482,0.516754150390625
14.76,0.14581953,0.516754150390625
14.78,0.13825753,0.379058837890625
14.8,0.14155304,0.417083740234375
14.82,0.15503027,0.49078369140625
14.84,0.15907338,0.49078369140625
14.86,0.15214297,0.46966552734375
14.88,0.14112005,0.44720458984375
14.9,0.1448452,0.44720458984375
14.92,0.14131612,0.391143798828125
14.94,0.13288002,0.3824462890625
14.96,0.14241385,0.419464111328125
14.98,0.15898488,0.457794189453125
15.0,0.16047554,0.457794189453125
15.02,0.14284539,0.41632080078125
15.04,0.13903312,0.4002685546875
15.06,0.13355821,0.4002685546875
15.08,0.1459069,0.4002685546875
15.1,0.1678501,0.39886474609375
15.12,0.1905173,0.568206787109375
15.14,0.19064862,0.568206787109375
15.16,0.17408809,0.480133056640625
15.18,0.14879705,0.4093017578125
15.2,0.14435397,0.4093017578125
15.22,0.11613938,0.34332275390625
15.24,0.13288337,0.37506103515625
15.26,0.13607116,0.37506103515625
15.28,0.15920295,0.417449951171875
15.3,0.18523732,0.417449951171875
15.32,0.14386211,0.32952880859375
15.34,0.10635346,0.253265380859375
15.36,0.08769844,0.253265380859375
15.38,0.07922182,0.21832275390625
15.4,0.084976695,0.221038818359375
15.42,0.079778284,0.221038818359375
15.44,0.095183596,0.331787109375
15.46,0.11063849,0.331787109375
15.48,0.09983071,0.2777099609375
15.5,0.07426324,0.227996826171875
15.52,0.06976337,0.234375
15.54,0.07501624,0.234375
15.56,0.06730993,0.205718994140625
15.58,0.06217359,0.2122802734375
15.6,0.07415258,0.317718505859375
15.62,0.082104065,0.317718505859375
15.64,0.09054827,0.317718505859375
15.66,0.09832705,0.257904052734375
15.68,0.122502536,0.25372314453125
15.7,0.13458796,0.25372314453125
