time_s,rms,peak
5.28,0.07689679,0.234283447265625
5.3,0.07552988,0.234283447265625
5.32,0.07119605,0.234283447265625
5.34,0.06674037,0.187835693359375
5.36,0.06033307,0.181304931640625
5.38,0.05851082,0.174896240234375
5.4,0.05263636,0.174896240234375
5.42,0.051919978,0.14996337890625
5.44,0.04735461,0.14788818359375
5.46,0.045886613,0.12738037109375
5.48,0.043708142,0.111419677734375
5.5,0.03911641,0.107421875
5.52,0.038024507,0.107421875
5.54,0.03396444,0.100677490234375
5.56,0.03105465,0.0980224609375
5.58,0.032084942,0.1407470703125
5.6,0.040843908,0.1407470703125
5.62,0.045234483,0.129180908203125
5.64,0.04511303,0.126708984375
5.66,0.04480111,0.126708984375
5.68,0.04330039,0.139312744140625
5.7,0.040210545,0.139312744140625
5.72,0.03654964,0.139312744140625
5.74,0.03239145,0.093994140625
5.76,0.031131005,0.093994140625
5.78,0.030246846,0.09149169921875
5.8,0.029023373,0.077728271484375
5.82,0.028720308,0.07781982421875
5.84,0.027313696,0.08087158203125
5.86,0.025112158,0.08087158203125
5.88,0.023623845,0.06787109375
5.9,0.026826179,0.149383544921875
5.92,0.054647475,0.244293212890625
5.94,0.07529223,0.272247314453125
5.96,0.07856413,0.272247314453125
5.98,0.07220943,0.2027587890625
6.0,0.06641927,0.2027587890625
6.02,0.060503207,0.166961669921875
6.04,0.054195184,0.18609619140625
6.06,0.049627326,0.18609619140625
6.08,0.04657541,0.18121337890625
6.1,0.042689316,0.124053955078125
6.12,0.038035974,0.113525390625
6.14,0.034727063,0.1103515625
6.16,0.030736186,0.10504150390625
6.18,0.028133772,0.082183837890625
6.2,0.025046578,0.07708740234375
6.22,0.022221511,0.06488037109375
6.24,0.022117523,0.06488037109375
6.26,0.019677574,0.053863525390625
6.28,0.018708937,0.050933837890625
6.3,0.017618336,0.05401611328125
6.32,0.016029527,0.05401611328125
6.34,0.015002269,0.05401611328125
6.36,0.013523968,0.04290771484375
6.38,0.022140251,0.1021728515625
6.4,0.048030645,0.18658447265625
6.42,0.064410806,0.18658447265625
6.44,0.069007926,0.21624755859375
6.46,0.06443897,0.21624755859375
6.48,0.06119218,0.21624755859375
6.5,0.059375778,0.202178955078125
6.52,0.054152053,0.202178955078125
6.54,0.051499464,0.143341064453125
6.56,0.046580866,0.124847412109375
6.58,0.043061823,0.116455078125
6.6,0.040299132,0.10662841796875
6.62,0.035522416,0.10662841796875
6.64,0.033249013,0.10467529296875
6.66,0.02837653,0.080291748046875
6.68,0.025095265,0.0672607421875
6.7,0.022812897,0.0672607421875
6.72,0.01961916,0.0606689453125
6.74,0.01823676,0.05340576171875
6.76,0.01626817,0.043701171875
6.78,0.0189087,0.070648193359375
6.8,0.025593126,0.11322021484375
6.82,0.030336477,0.11322021484375
6.84,0.029995715,0.087677001953125
6.86,0.029177388,0.094512939453125
6.88,0.027111784,0.098358154296875
6.9,0.026019363,0.098358154296875
6.92,0.024319068,0.098358154296875
6.94,0.022453504,0.08197021484375
6.96,0.02326403,0.08197021484375
6.98,0.02308603,0.07769775390625
7.0,0.021443512,0.077667236328125
7.02,0.020907065,0.06201171875
7.04,0.019146644,0.0523681640625
7.06,0.017174123,0.05157470703125
7.08,0.029106578,0.15301513671875
7.1,0.048152637,0.200164794921875
7.12,0.059005376,0.200164794921875
7.14,0.060188074,0.200164794921875
7.16,0.05797144,0.188629150390625
7.18,0.05646334,0.189056396484375
7.2,0.052372247,0.189056396484375
7.22,0.04747322,0.156982421875
7.24,0.045946065,0.1431884765625
7.26,0.043528307,0.118377685546875
7.28,0.040233567,0.118377685546875
7.3,0.03721689,0.11602783203125
7.32,0.035024792,0.09503173828125
7.34,0.032879595,0.08941650390625
7.36,0.02989028,0.08245849609375
7.38,0.026837034,0.065155029296875
7.4,0.023857858,0.0653076171875
7.42,0.021170242,0.0653076171875
7.44,0.01868292,0.053466796875
7.46,0.017532406,0.053466796875
7.48,0.015525051,0.04425048828125
7.5,0.014120844,0.0391845703125
7.52,0.013514305,0.03759765625
7.54,0.012666999,0.03759765625
7.56,0.011786305,0.03192138671875
7.58,0.024097055,0.133544921875
7.6,0.046526667,0.18115234375
7.62,0.06358084,0.23004150390625
7.64,0.065892376,0.23004150390625
7.66,0.06726749,0.1917724609375
7.68,0.06776747,0.1917724609375
7.7,0.06421194,0.21124267578125
7.72,0.06015015,0.21124267578125
7.74,0.05627416,0.171295166015625
7.76,0.051429007,0.171295166015625
7.78,0.04829485,0.136566162109375
7.8,0.045378957,0.136566162109375
7.82,0.043357294,0.11090087890625
7.84,0.040427804,0.1063232421875
7.86,0.03797924,0.106689453125
7.88,0.03636428,0.106689453125
7.9,0.03340329,0.095947265625
7.92,0.030899264,0.095947265625
7.94,0.028701307,0.0738525390625
7.96,0.02567797,0.06768798828125
7.98,0.02867486,0.11322021484375
8.0,0.038636833,0.11529541015625
8.02,0.04275069,0.123382568359375
8.04,0.03916053,0.123382568359375
8.06,0.03712493,0.123382568359375
8.08,0.034347698,0.10662841796875
8.1,0.030958313,0.10662841796875
8.12,0.028862063,0.10662841796875
8.14,0.027429355,0.083770751953125
8.16,0.027074965,0.0767822265625
8.18,0.026892085,0.072479248046875
8.2,0.025980543,0.072479248046875
8.22,0.024436183,0.072479248046875
8.24,0.022353029,0.064971923828125
8.26,0.019983632,0.055908203125
8.28,0.032438446,0.154052734375
8.3,0.057244044,0.207122802734375
8.32,0.07013749,0.207122802734375
8.34,0.068503745,0.207122802734375
8.36,0.06358997,0.181243896484375
8.38,0.057985146,0.1602783203125
8.4,0.0529804,0.158294677734375
8.42,0.04885708,0.148406982421875
8.44,0.044707295,0.148406982421875
8.46,0.041474648,0.148406982421875
8.48,0.038503457,0.1131591796875
8.5,0.03559631,0.08966064453125
8.52,0.036984544,0.132568359375
8.54,0.033615384,0.132568359375
8.56,0.027800154,0.116943359375
8.58,0.023403173,0.073455810546875
8.6,0.021328766,0.051055908203125
8.62,0.020044,0.051055908203125
8.64,0.01912734,0.051055908203125
8.66,0.016690707,0.044708251953125
8.68,0.01556422,0.044708251953125
8.7,0.01428805,0.03582763671875
8.72,0.012549508,0.030914306640625
8.74,0.011482515,0.030853271484375
8.76,0.024156582,0.11505126953125
8.78,0.041541133,0.159881591796875
8.8,0.05570121,0.164276123046875
8.82,0.05880317,0.164276123046875
8.84,0.054651987,0.155303955078125
8.86,0.05563633,0.155303955078125
8.88,0.052813064,0.169189453125
8.9,0.05004292,0.169189453125
8.92,0.048883263,0.166107177734375
8.94,0.045523696,0.166107177734375
8.96,0.044124585,0.133087158203125
8.98,0.041750245,0.122955322265625
9.0,0.039412472,0.117340087890625
9.02,0.036098626,0.11328125
9.04,0.03377163,0.11328125
9.06,0.030979626,0.1097412109375
9.08,0.027839808,0.082672119140625
9.1,0.025350003,0.0687255859375
9.12,0.023105366,0.063507080078125
9.14,0.019232372,0.059112548828125
9.16,0.017886747,0.057586669921875
9.18,0.024433779,0.086761474609375
9.2,0.03171726,0.105010986328125
9.22,0.033422567,0.105010986328125
9.24,0.03287043,0.105010986328125
9.26,0.03215792,0.09027099609375
9.28,0.03013139,0.09271240234375
9.3,0.028009372,0.09271240234375
9.32,0.025907459,0.0740966796875
9.34,0.025084384,0.0740966796875
9.36,0.0247185,0.0740966796875
9.38,0.024291852,0.061859130859375
9.4,0.024133053,0.061859130859375
9.42,0.022969378,0.06756591796875
9.44,0.02106294,0.06756591796875
9.46,0.020574627,0.074188232421875
9.48,0.042065818,0.16839599609375
9.5,0.05739773,0.178070068359375
9.52,0.06026396,0.186676025390625
9.54,0.059287485,0.186676025390625
9.56,0.058502164,0.17913818359375
9.58,0.055427283,0.16583251953125
9.6,0.05093097,0.14361572265625
9.62,0.04711847,0.152679443359375
9.64,0.04572582,0.152679443359375
9.66,0.042636115,0.152679443359375
9.68,0.039719827,0.11297607421875
9.7,0.036177665,0.11297607421875
9.72,0.034709662,0.09027099609375
9.74,0.03239438,0.077911376953125
9.76,0.030099249,0.077911376953125
9.78,0.027830424,0.08544921875
9.8,0.02351624,0.08544921875
9.82,0.02160522,0.08544921875
9.84,0.018438596,0.07281494140625
9.86,0.016048701,0.049224853515625
9.88,0.014842779,0.041839599609375
9.9,0.014248384,0.040374755859375
9.92,0.0136368275,0.041473388671875
9.94,0.012548631,0.041473388671875
9.96,0.013195379,0.079132080078125
9.98,0.044068534,0.205657958984375
10.0,0.07987347,0.299835205078125
10.02,0.110159576,0.3209228515625
10.04,0.120940454,0.3209228515625
10.06,0.13018231,0.34002685546875
10.08,0.11860152,0.34002685546875
10.1,0.1205018,0.37664794921875
10.12,0.1464858,0.37664794921875
10.14,0.13734598,0.37579345703125
10.16,0.12681024,0.324676513671875
10.18,0.1208347,0.3092041015625
10.2,0.10995297,0.289093017578125
10.22,0.10640942,0.289093017578125
10.24,0.095781006,0.224151611328125
10.26,0.09004958,0.19842529296875
10.28,0.075376585,0.19842529296875
10.3,0.069281615,0.153076171875
10.32,0.06459102,0.153076171875
10.34,0.062116105,0.159088134765625
10.36,0.063149564,0.2030029296875
10.38,0.062423605,0.2030029296875
10.4,0.07395399,0.231109619140625
10.42,0.090302,0.272125244140625
10.44,0.10701566,0.30462646484375
10.46,0.10403236,0.30462646484375
10.48,0.101895824,0.288421630859375
10.5,0.09542328,0.253692626953125
10.52,0.08958078,0.24261474609375
10.54,0.08965026,0.224853515625
10.56,0.08666798,0.2235107421875
10.58,0.08263369,0.21533203125
10.6,0.08239403,0.19903564453125
10.62,0.07977943,0.18450927734375
10.64,0.075384684,0.18450927734375
10.66,0.07608205,0.164306640625
10.68,0.085343875,0.289947509765625
10.7,0.093454204,0.289947509765625
10.72,0.10792082,0.3707275390625
10.74,0.109224394,0.3707275390625
10.76,0.10232958,0.33587646484375
10.78,0.102331765,0.33587646484375
10.8,0.09548317,0.304840087890625
10.82,0.07956637,0.23406982421875
10.84,0.07540561,0.201751708984375
10.86,0.07468902,0.2083740234375
10.88,0.069934815,0.2083740234375
10.9,0.06868306,0.2083740234375
10.92,0.06085317,0.173065185546875
10.94,0.05165574,0.173065185546875
10.96,0.04140111,0.130950927734375
10.98,0.033791143,0.09063720703125
11.0,0.032366205,0.10333251953125
11.02,0.028037874,0.10333251953125
11.04,0.019613108,0.04986572265625
11.06,0.018245596,0.04986572265625
11.08,0.016316297,0.048797607421875
11.1,0.016044829,0.04290771484375
11.12,0.014961818,0.038360595703125
11.14,0.016439794,0.054595947265625
11.16,0.050887797,0.23651123046875
11.18,0.07296968,0.23651123046875
11.2,0.087977245,0.291961669921875
11.22,0.082088746,0.291961669921875
11.24,0.077517726,0.247528076171875
11.26,0.078146376,0.247528076171875
11.28,0.083676614,0.247528076171875
11.3,0.07833523,0.235992431640625
11.32,0.068100326,0.235992431640625
11.34,0.054465447,0.16015625
11.36,0.050112605,0.16015625
11.38,0.04710809,0.11083984375
11.4,0.040815745,0.11083984375
11.42,0.0404655,0.12005615234375
11.44,0.03607491,0.12005615234375
11.46,0.03461804,0.134124755859375
11.48,0.035782963,0.134124755859375
11.5,0.03265467,0.0965576171875
11.52,0.03095524,0.0880126953125
11.54,0.02625804,0.068023681640625
11.56,0.023185432,0.068023681640625
11.58,0.029972788,0.122711181640625
11.6,0.058232173,0.22918701171875
11.62,0.07783232,0.307861328125
11.64,0.08422022,0.307861328125
11.66,0.08099556,0.275970458984375
11.68,0.06739532,0.21435546875
11.7,0.050703947,0.16748046875
11.72,0.035610262,0.13226318359375
11.74,0.028695215,0.086395263671875
11.76,0.027589923,0.0765380859375
11.78,0.030273033,0.097564697265625
11.8,0.031185549,0.097564697265625
11.82,0.029051192,0.097564697265625
11.84,0.024707496,0.07135009765625
11.86,0.022179484,0.057891845703125
11.88,0.035146352,0.170379638671875
11.9,0.057411242,0.244415283203125
11.92,0.06255798,0.244415283203125
11.94,0.051758826,0.14117431640625
11.96,0.05153702,0.14117431640625
11.98,0.05010337,0.139129638671875
12.0,0.048326436,0.1231689453125
12.02,0.043857392,0.119384765625
12.04,0.041402712,0.1064453125
12.06,0.063392594,0.286529541015625
12.08,0.09926687,0.32403564453125
12.1,0.12240452,0.3564453125
12.12,0.12231763,0.3564453125
12.14,0.11221574,0.2899169921875
12.16,0.110448554,0.2899169921875
12.18,0.1078873,0.27972412109375
12.2,0.104556814,0.27972412109375
12.22,0.100026,0.2708740234375
12.24,0.09806934,0.260498046875
12.26,0.095580965,0.245361328125
12.28,0.095616214,0.243988037109375
12.3,0.0922104,0.245269775390625
12.32,0.079278365,0.245269775390625
12.34,0.054108944,0.178436279296875
12.36,0.029437918,0.08514404296875
12.38,0.036366597,0.148040771484375
12.4,0.069113135,0.23382568359375
12.42,0.090113476,0.246734619140625
12.44,0.094453536,0.246734619140625
12.46,0.08682801,0.244659423828125
12.48,0.08344131,0.263275146484375
12.5,0.09545872,0.440582275390625
12.52,0.09742979,0.440582275390625
12.54,0.084317714,0.312713623046875
12.56,0.08175275,0.312713623046875
12.58,0.07977963,0.279693603515625
12.6,0.0753758,0.279693603515625
12.62,0.07724737,0.212371826171875
12.64,0.0749323,0.212371826171875
12.66,0.08224831,0.218597412109375
12.68,0.07909212,0.218597412109375
12.7,0.08193261,0.2239990234375
12.72,0.07758578,0.2239990234375
12.74,0.06326394,0.203216552734375
12.76,0.048328694,0.157562255859375
12.78,0.039983317,0.121307373046875
12.8,0.061715517,0.2191162109375
12.82,0.08025023,0.2198486328125
12.84,0.08404605,0.24212646484375
12.86,0.08032078,0.24212646484375
12.88,0.0758004,0.219635009765625
12.9,0.07098682,0.195037841796875
12.92,0.06568742,0.165008544921875
12.94,0.062491853,0.146270751953125
12.96,0.05874919,0.146270751953125
12.98,0.05502821,0.13531494140625
13.0,0.053430416,0.123016357421875
13.02,0.050053816,0.123016357421875
13.04,0.04673715,0.112213134765625
13.06,0.041906364,0.10723876953125
13.08,0.046582263,0.1732177734375
13.1,0.083495215,0.396453857421875
13.12,0.12279174,0.46197509765625
13.14,0.1297861,0.46197509765625
13.16,0.11505796,0.46197509765625
13.18,0.09576579,0.322052001953125
13.2,0.0732557,0.234588623046875
13.22,0.05781089,0.221527099609375
13.24,0.05367003,0.176300048828125
13.26,0.052920684,0.176300048828125
13.28,0.050976414,0.15478515625
13.3,0.04739912,0.1239013671875
13.32,0.04261137,0.11865234375
13.34,0.040268514,0.11865234375
13.36,0.038067136,0.114044189453125
13.38,0.033186957,0.114044189453125
13.4,0.03418354,0.135162353515625
13.42,0.03409313,0.135162353515625
13.44,0.02655918,0.073211669921875
13.46,0.021341883,0.0531005859375
13.48,0.019605648,0.0531005859375
13.5,0.016552892,0.04541015625
13.52,0.0151567785,0.038818359375
13.54,0.014041702,0.036102294921875
13.56,0.037960153,0.275238037109375
13.58,0.09257324,0.48089599609375
13.6,0.13212098,0.490020751953125
13.62,0.14478692,0.490020751953125
13.64,0.13575229,0.490020751953125
13.66,0.13549145,0.417877197265625
13.68,0.12956041,0.326995849609375
13.7,0.11015861,0.326995849609375
13.72,0.08635577,0.311859130859375
13.74,0.062320042,0.190277099609375
13.76,0.05427014,0.14947509765625
13.78,0.044721458,0.1422119140625
13.8,0.03949482,0.12017822265625
13.82,0.036267668,0.09765625
13.84,0.03126645,0.087860107421875
13.86,0.031167569,0.09136962890625
13.88,0.033340104,0.09136962890625
13.9,0.034374133,0.1053466796875
13.92,0.032826684,0.1053466796875
13.94,0.02761568,0.071563720703125
13.96,0.05182247,0.352508544921875
13.98,0.08893831,0.43060302734375
14.0,0.11266624,0.43060302734375
14.02,0.11227848,0.338134765625
14.04,0.106723815,0.338134765625
14.06,0.10182727,0.294921875
14.08,0.100891516,0.26763916015625
14.1,0.09222661,0.247894287109375
14.12,0.071524195,0.229217529296875
14.14,0.047259007,0.1605224609375
14.16,0.03645428,0.11114501953125
14.18,0.037426483,0.11114501953125
14.2,0.033024,0.088836669921875
14.22,0.026766548,0.07708740234375
14.24,0.023990482,0.07366943359375
14.26,0.06379278,0.3551025390625
14.28,0.09576526,0.417205810546875
14.3,0.107109785,0.417205810546875
14.32,0.10280771,0.267974853515625
14.34,0.1010685,0.267974853515625
14.36,0.09908811,0.278076171875
14.38,0.0949543,0.278076171875
14.4,0.08664589,0.278076171875
14.42,0.071909525,0.203399658203125
14.44,0.059432056,0.20172119140625
14.46,0.050003044,0.175201416015625
14.48,0.049349487,0.156768798828125
14.5,0.043146644,0.128021240234375
14.52,0.041889053,0.128021240234375
14.54,0.038607515,0.124114990234375
14.56,0.051325012,0.2623291015625
14.58,0.060120873,0.2623291015625
14.6,0.061883066,0.2623291015625
14.62,0.048303034,0.23187255859375
14.64,0.037794285,0.14605712890625
14.66,0.033767954,0.10589599609375
14.68,0.032542028,0.091644287109375
14.7,0.036261115,0.12103271484375
14.72,0.03333072,0.12103271484375
14.74,0.041057102,0.161224365234375
14.76,0.059392698,0.191650390625
14.78,0.07548257,0.2767333984375
14.8,0.07787641,0.2767333984375
14.82,0.07198894,0.237213134765625
14.84,0.06871378,0.209075927734375
14.86,0.07595243,0.233062744140625
14.88,0.10776557,0.324981689453125
14.9,0.12313557,0.324981689453125
14.92,0.11880461,0.33221435546875
14.94,0.10886859,0.33221435546875
14.96,0.10654816,0.26519775390625
14.98,0.10002986,0.242279052734375
15.0,0.10212098,0.2744140625
15.02,0.09992252,0.2744140625
15.04,0.10134563,0.26275634765625
15.06,0.09669315,0.235015869140625
15.08,0.082163185,0.21514892578125
15.1,0.066179596,0.21514892578125
15.12,0.044260822,0.142730712890625
15.14,0.053633388,0.1937255859375
15.16,0.07974764,0.279998779296875
15.18,0.100509144,0.279998779296875
15.2,0.099271126,0.28900146484375
15.22,0.09369857,0.28900146484375
15.24,0.092105046,0.28900146484375
15.26,0.08850037,0.25079345703125
15.28,0.080417804,0.19085693359375
15.3,0.077393286,0.190460205078125
15.32,0.07730606,0.21197509765625
15.34,0.074368216,0.21197509765625
15.36,0.065983094,0.172149658203125
15.38,0.06282116,0.151031494140625
15.4,0.058837634,0.151031494140625
15.42,0.058070198,0.26806640625
15.44,0.07777735,0.2691650390625
15.46,0.0987495,0.308502197265625
15.48,0.10495719,0.308502197265625
15.5,0.1014255,0.308502197265625
