time_s,rms,peak
1.7,0.024902515,0.085784912109375
1.72,0.026270553,0.085784912109375
1.74,0.02800983,0.090911865234375
1.76,0.032415967,0.1044921875
1.78,0.035442825,0.111236572265625
1.8,0.039867353,0.135650634765625
1.82,0.04047665,0.135650634765625
1.84,0.04088472,0.118316650390625
1.86,0.038068913,0.11309814453125
1.88,0.035075795,0.09844970703125
1.9,0.03490314,0.1092529296875
1.92,0.035151668,0.1092529296875
1.94,0.035031103,0.093170166015625
1.96,0.03388103,0.092376708984375
1.98,0.034593984,0.12213134765625
2.0,0.036197454,0.1336669921875
2.02,0.037838034,0.1336669921875
2.04,0.03122059,0.101898193359375
2.06,0.027039919,0.0906982421875
2.08,0.0270583,0.0906982421875
2.1,0.028257195,0.1014404296875
2.12,0.028706582,0.1014404296875
2.14,0.027674526,0.095733642578125
2.16,0.02756481,0.0755615234375
2.18,0.02790534,0.0755615234375
2.2,0.024925482,0.075164794921875
2.22,0.024972683,0.08648681640625
2.24,0.025647998,0.0869140625
2.26,0.027126735,0.0869140625
2.28,0.026406934,0.079254150390625
2.3,0.025796307,0.07958984375
2.32,0.023772852,0.07958984375
2.34,0.021065768,0.07958984375
2.36,0.021126743,0.0787353515625
2.38,0.025107482,0.080841064453125
2.4,0.026698072,0.080841064453125
2.42,0.025246711,0.074920654296875
2.44,0.026107987,0.0838623046875
2.46,0.02551076,0.0838623046875
2.48,0.025582103,0.07135009765625
2.5,0.024950216,0.068450927734375
2.52,0.02300165,0.0687255859375
2.54,0.019023953,0.0687255859375
2.56,0.019082893,0.0687255859375
2.58,0.020782042,0.063629150390625
2.6,0.023477735,0.063629150390625
2.62,0.022158617,0.062774658203125
2.64,0.021074696,0.062774658203125
2.66,0.019874157,0.0601806640625
2.68,0.019561084,0.0606689453125
2.7,0.01888356,0.06109619140625
2.72,0.020449063,0.0693359375
2.74,0.021798963,0.0693359375
2.76,0.02164887,0.063507080078125
2.78,0.019788496,0.063507080078125
2.8,0.020931639,0.064544677734375
2.82,0.019932961,0.064544677734375
2.84,0.01924457,0.058624267578125
2.86,0.01799592,0.05780029296875
2.88,0.018181663,0.05780029296875
2.9,0.020779474,0.056549072265625
2.92,0.022476232,0.061981201171875
2.94,0.027779069,0.08074951171875
2.96,0.02900901,0.08074951171875
2.98,0.025676114,0.07342529296875
3.0,0.024187455,0.07940673828125
3.02,0.023617035,0.07940673828125
3.04,0.022472069,0.070465087890625
3.06,0.021750093,0.09130859375
3.08,0.024722587,0.09130859375
3.1,0.025065,0.09130859375
3.12,0.022810595,0.074005126953125
3.14,0.021129921,0.071075439453125
3.16,0.022700772,0.071075439453125
3.18,0.031850435,0.104888916015625
3.2,0.034959774,0.104888916015625
3.22,0.031707805,0.098297119140625
3.24,0.02916785,0.098297119140625
3.26,0.023767311,0.084075927734375
3.28,0.02252273,0.0755615234375
3.3,0.021140566,0.0755615234375
3.32,0.01820896,0.056854248046875
3.34,0.035956137,0.194183349609375
3.36,0.06763248,0.248779296875
3.38,0.089586124,0.248779296875
3.4,0.08709071,0.248779296875
3.42,0.07666517,0.19683837890625
3.44,0.06922383,0.18267822265625
3.46,0.07267113,0.182708740234375
3.48,0.07284928,0.182708740234375
3.5,0.07139421,0.182708740234375
3.52,0.064354345,0.182281494140625
3.54,0.053030428,0.145111083984375
3.56,0.0428982,0.13677978515625
3.58,0.03818978,0.119384765625
3.6,0.030942598,0.0980224609375
3.62,0.026437461,0.0841064453125
3.64,0.023938622,0.072479248046875
3.66,0.029031895,0.162506103515625
3.68,0.037882257,0.165130615234375
3.7,0.059331022,0.218475341796875
3.72,0.08220858,0.2716064453125
3.74,0.10749423,0.305450439453125
3.76,0.12408987,0.345733642578125
3.78,0.12296758,0.345733642578125
3.8,0.10717921,0.279815673828125
3.82,0.09420224,0.2720947265625
3.84,0.06739724,0.211578369140625
3.86,0.033116452,0.150970458984375
3.88,0.025365463,0.078369140625
3.9,0.028121853,0.093292236328125
3.92,0.039262053,0.1192626953125
3.94,0.04146615,0.1192626953125
3.96,0.045270115,0.128753662109375
3.98,0.04405942,0.128753662109375
4.0,0.034984473,0.128753662109375
4.02,0.046411972,0.175689697265625
4.04,0.06955647,0.225128173828125
4.06,0.08606512,0.231597900390625
4.08,0.092209175,0.25732421875
4.1,0.098470084,0.280792236328125
4.12,0.10202498,0.29559326171875
4.14,0.09321554,0.29559326171875
4.16,0.081472896,0.29559326171875
4.18,0.07389726,0.22509765625
4.2,0.076070085,0.22509765625
4.22,0.06337738,0.20452880859375
4.24,0.035331532,0.16900634765625
4.26,0.020305663,0.065521240234375
4.28,0.01804961,0.05841064453125
4.3,0.03976365,0.153778076171875
4.32,0.051961817,0.153778076171875
4.34,0.046013046,0.145355224609375
4.36,0.03672437,0.109893798828125
4.38,0.03974573,0.111785888671875
4.4,0.039061304,0.111785888671875
4.42,0.0346927,0.106201171875
4.44,0.032195125,0.093414306640625
4.46,0.030672759,0.090423583984375
4.48,0.030611556,0.087799072265625
4.5,0.028602159,0.081878662109375
4.52,0.025267385,0.077392578125
4.54,0.0202006,0.073974609375
4.56,0.019657796,0.06671142578125
4.58,0.023440618,0.0748291015625
4.6,0.03670243,0.15301513671875
4.62,0.0629912,0.249420166015625
4.64,0.09086137,0.29229736328125
4.66,0.11384701,0.30767822265625
4.68,0.12729064,0.34283447265625
4.7,0.13616619,0.401519775390625
4.72,0.14206167,0.401519775390625
4.74,0.12585343,0.381866455078125
4.76,0.10041954,0.381866455078125
4.78,0.06629415,0.242584228515625
4.8,0.053039845,0.15313720703125
4.82,0.04414072,0.14678955078125
4.84,0.026262112,0.10784912109375
4.86,0.021530133,0.066070556640625
4.88,0.0189501,0.066070556640625
4.9,0.015038921,0.057769775390625
4.92,0.012135061,0.049407958984375
4.94,0.019985184,0.062652587890625
4.96,0.029412933,0.088409423828125
4.98,0.036287453,0.09814453125
5.0,0.043431804,0.120819091796875
5.02,0.04910536,0.15093994140625
5.04,0.050223693,0.15093994140625
5.06,0.046898328,0.12347412109375
5.08,0.04586642,0.13043212890625
5.1,0.04626522,0.13043212890625
5.12,0.04317941,0.1046142578125
5.14,0.037966244,0.097198486328125
5.16,0.028030332,0.07958984375
5.18,0.02458928,0.061767578125
5.2,0.02998806,0.07427978515625
5.22,0.03278325,0.083831787109375
5.24,0.04450192,0.14068603515625
5.26,0.06863936,0.186859130859375
5.28,0.08749675,0.22149658203125
5.3,0.085302524,0.22149658203125
5.32,0.084538154,0.21240234375
5.34,0.08450018,0.21240234375
5.36,0.07623452,0.212493896484375
5.38,0.07178218,0.212493896484375
5.4,0.06684924,0.212493896484375
5.42,0.058154844,0.1986083984375
5.44,0.050487444,0.1614990234375
5.46,0.04573053,0.129425048828125
5.48,0.04130857,0.12713623046875
5.5,0.029497622,0.12713623046875
5.52,0.02126697,0.064178466796875
5.54,0.029988363,0.122039794921875
5.56,0.044344764,0.168701171875
5.58,0.046555884,0.168701171875
5.6,0.03740803,0.14349365234375
5.62,0.028376421,0.0855712890625
5.64,0.02372236,0.05877685546875
5.66,0.020222446,0.050994873046875
5.68,0.018600617,0.06103515625
5.7,0.018340996,0.06103515625
5.72,0.019034324,0.0439453125
5.74,0.019367388,0.042724609375
5.76,0.018453823,0.042724609375
5.78,0.015078615,0.0404052734375
5.8,0.2101781,0.9903564453125
5.82,0.38238487,0.9903564453125
5.84,0.40360683,0.92138671875
5.86,0.26155922,0.8919677734375
5.88,0.17529827,0.580963134765625
5.9,0.14380834,0.514129638671875
5.92,0.1371445,0.438720703125
5.94,0.14484741,0.438720703125
5.96,0.14907235,0.440093994140625
5.98,0.13468911,0.440093994140625
6.0,0.17738856,0.540771484375
6.02,0.1920927,0.540771484375
6.04,0.16441073,0.518402099609375
6.06,0.11937195,0.33953857421875
6.08,0.1142682,0.355865478515625
6.1,0.15511388,0.5577392578125
6.12,0.18140575,0.5577392578125
6.14,0.16876742,0.5577392578125
6.16,0.12236708,0.4013671875
6.18,0.10770893,0.32818603515625
6.2,0.12461053,0.38201904296875
6.22,0.14382035,0.38201904296875
6.24,0.13918866,0.375
6.26,0.09308504,0.245758056640625
6.28,0.082103476,0.230560302734375
6.3,0.0827704,0.225372314453125
6.32,0.07922283,0.225372314453125
6.34,0.07431103,0.1937255859375
6.36,0.06754182,0.181793212890625
6.38,0.057299186,0.175933837890625
6.4,0.22821863,0.848541259765625
6.42,0.27178165,0.848541259765625
6.44,0.24048936,0.842620849609375
6.46,0.13440771,0.405975341796875
6.48,0.09002739,0.243865966796875
6.5,0.069415614,0.22235107421875
6.52,0.058577895,0.188629150390625
6.54,0.05177304,0.149871826171875
6.56,0.05316098,0.15228271484375
6.58,0.06069327,0.1563720703125
6.6,0.06909685,0.288238525390625
6.62,0.27628192,0.906829833984375
6.64,0.29899102,0.906829833984375
6.66,0.199963,0.71612548828125
6.68,0.12615234,0.371978759765625
6.7,0.09040927,0.218170166015625
6.72,0.068668395,0.177886962890625
6.74,0.059515137,0.170135498046875
6.76,0.057212755,0.15057373046875
6.78,0.05825447,0.174041748046875
6.8,0.06760889,0.174041748046875
6.82,0.16947986,0.585601806640625
6.84,0.18559511,0.585601806640625
6.86,0.15350999,0.492706298828125
6.88,0.12345701,0.306732177734375
6.9,0.10249337,0.302947998046875
6.92,0.07680076,0.249267578125
6.94,0.08336999,0.25091552734375
6.96,0.1001654,0.25091552734375
6.98,0.08986301,0.25091552734375
7.0,0.07497848,0.202972412109375
7.02,0.102359094,0.409088134765625
7.04,0.16013731,0.51806640625
7.06,0.16497646,0.51806640625
7.08,0.12264983,0.3028564453125
7.1,0.10881513,0.3028564453125
7.12,0.078951076,0.243896484375
7.14,0.06470096,0.153076171875
7.16,0.088738546,0.180816650390625
7.18,0.09342654,0.180816650390625
7.2,0.072112665,0.17755126953125
7.22,0.109161995,0.48089599609375
7.24,0.17156547,0.48089599609375
7.26,0.18540809,0.48089599609375
7.28,0.14258175,0.4195556640625
7.3,0.083631895,0.255035400390625
7.32,0.07886096,0.16180419921875
7.34,0.074365884,0.156829833984375
7.36,0.082958244,0.176422119140625
7.38,0.07565375,0.176422119140625
7.4,0.06192569,0.176422119140625
7.42,0.05226428,0.1322021484375
7.44,0.06593274,0.22576904296875
7.46,0.20013218,0.928863525390625
7.48,0.42207977,0.932861328125
7.5,0.43675727,0.932861328125
7.52,0.208667,0.722259521484375
7.54,0.11955707,0.38116455078125
7.56,0.1391348,0.451690673828125
7.58,0.14208543,0.451690673828125
7.6,0.10884179,0.394866943359375
7.62,0.092747964,0.4072265625
7.64,0.10095665,0.4072265625
7.66,0.10762657,0.4072265625
7.68,0.09756208,0.36505126953125
7.7,0.091223694,0.341339111328125
7.72,0.08783362,0.27044677734375
7.74,0.08258247,0.26324462890625
7.76,0.085794866,0.26324462890625
7.78,0.077983364,0.2425537109375
7.8,0.06883547,0.2425537109375
7.82,0.10233459,0.405792236328125
7.84,0.18449025,0.495880126953125
7.86,0.18873222,0.495880126953125
7.88,0.12311725,0.4219970703125
7.9,0.12395908,0.4219970703125
7.92,0.10780922,0.4219970703125
7.94,0.08666352,0.353057861328125
7.96,0.07545925,0.247711181640625
7.98,0.065236874,0.217132568359375
8.0,0.056913108,0.217132568359375
8.02,0.04885911,0.163604736328125
8.04,0.050490115,0.14776611328125
8.06,0.108078405,0.88433837890625
8.08,0.3809843,0.898406982421875
8.1,0.41087225,0.898406982421875
8.12,0.23552491,0.75408935546875
8.14,0.08306885,0.297088623046875
8.16,0.084103346,0.2257080078125
8.18,0.10547582,0.299468994140625
8.2,0.09248579,0.299468994140625
8.22,0.044380415,0.131683349609375
8.24,0.044978328,0.126190185546875
8.26,0.04727665,0.126190185546875
8.28,0.06605796,0.28179931640625
8.3,0.10434573,0.41046142578125
8.32,0.11512476,0.41046142578125
8.34,0.099066496,0.3489990234375
8.36,0.08822632,0.31231689453125
8.38,0.088583946,0.2996826171875
8.4,0.082810804,0.296600341796875
8.42,0.06795849,0.227783203125
8.44,0.05755073,0.21368408203125
8.46,0.04806728,0.21368408203125
8.48,0.2563536,0.917694091796875
8.5,0.37630206,0.917694091796875
8.52,0.36821938,0.89569091796875
8.54,0.15955125,0.494720458984375
8.56,0.085347995,0.415313720703125
8.58,0.10405349,0.415313720703125
8.6,0.109071456,0.32537841796875
8.62,0.08794973,0.32537841796875
8.64,0.07866777,0.2655029296875
8.66,0.07422596,0.27667236328125
8.68,0.08000378,0.3310546875
8.7,0.116516635,0.521484375
8.72,0.120028354,0.521484375
8.74,0.0927295,0.399688720703125
8.76,0.06964793,0.23321533203125
8.78,0.062366437,0.23321533203125
8.8,0.048191354,0.17645263671875
8.82,0.034686796,0.104461669921875
8.84,0.030543074,0.083038330078125
8.86,0.027491923,0.083038330078125
8.88,0.037769992,0.196624755859375
8.9,0.10129693,0.31207275390625
8.92,0.11729974,0.312896728515625
8.94,0.084432505,0.312896728515625
8.96,0.04305092,0.17047119140625
8.98,0.023296708,0.075164794921875
9.0,0.0148436325,0.04547119140625
9.02,0.015167952,0.044525146484375
9.04,0.014988477,0.042724609375
9.06,0.015352036,0.049896240234375
9.08,0.015359111,0.049896240234375
9.1,0.04421914,0.492828369140625
9.12,0.35784367,0.8883056640625
9.14,0.39757404,0.8883056640625
9.16,0.23850796,0.689422607421875
9.18,0.08192748,0.222808837890625
9.2,0.08683823,0.268524169921875
9.22,0.09914852,0.294036865234375
9.24,0.08298319,0.294036865234375
9.26,0.04253992,0.205078125
9.28,0.037456613,0.14031982421875
9.3,0.055009812,0.3089599609375
9.32,0.1422862,0.696502685546875
9.34,0.23702723,0.696502685546875
9.36,0.25745502,0.696502685546875
9.38,0.1526913,0.48272705078125
9.4,0.052223504,0.318511962890625
9.42,0.08186845,0.24017333984375
9.44,0.10426799,0.24017333984375
9.46,0.087042056,0.24017333984375
9.48,0.030051406,0.072235107421875
9.5,0.09712545,0.382415771484375
9.52,0.14377803,0.523040771484375
9.54,0.17095913,0.662139892578125
9.56,0.16085479,0.662139892578125
9.58,0.11978921,0.397735595703125
9.6,0.10436369,0.397735595703125
9.62,0.096572086,0.3695068359375
9.64,0.080270864,0.25128173828125
9.66,0.07096287,0.232177734375
9.68,0.064768605,0.232177734375
9.7,0.053439047,0.199676513671875
9.72,0.05509333,0.212738037109375
9.74,0.2474296,0.8909912109375
9.76,0.38511536,0.8909912109375
9.78,0.39198974,0.8909912109375
9.8,0.16658652,0.558319091796875
9.82,0.09261358,0.313720703125
9.84,0.08689872,0.278350830078125
9.86,0.08286538,0.27886962890625
9.88,0.079876125,0.27886962890625
9.9,0.107505985,0.37744140625
9.92,0.14557305,0.3941650390625
9.94,0.15315455,0.3941650390625
9.96,0.11075949,0.439666748046875
9.98,0.09273829,0.439666748046875
10.0,0.07440964,0.217864990234375
10.02,0.06649428,0.217864990234375
10.04,0.056928176,0.19683837890625
10.06,0.045310717,0.191497802734375
10.08,0.036254708,0.191497802734375
10.1,0.042923365,0.214019775390625
10.12,0.07476908,0.346527099609375
10.14,0.10492611,0.464080810546875
10.16,0.33953887,0.91693115234375
10.18,0.39680552,0.91693115234375
10.2,0.30090144,0.848480224609375
10.22,0.12358345,0.480499267578125
10.24,0.08971559,0.3193359375
10.26,0.095752545,0.317962646484375
10.28,0.08720223,0.317962646484375
10.3,0.07427048,0.2623291015625
10.32,0.06190573,0.20587158203125
10.34,0.061424877,0.227325439453125
10.36,0.10098,0.482818603515625
10.38,0.13085754,0.568145751953125
10.4,0.12995043,0.568145751953125
10.42,0.11475418,0.42138671875
10.44,0.106509365,0.351348876953125
10.46,0.10072806,0.298309326171875
10.48,0.093648806,0.29498291015625
10.5,0.088518515,0.29498291015625
10.52,0.08017049,0.26953125
10.54,0.07870569,0.26251220703125
10.56,0.08774768,0.31170654296875
10.58,0.09465142,0.31170654296875
10.6,0.09300036,0.31170654296875
10.62,0.081876226,0.265411376953125
10.64,0.07783437,0.265411376953125
10.66,0.07387543,0.218017578125
10.68,0.06864706,0.22998046875
10.7,0.062477462,0.22998046875
10.72,0.044725504,0.14630126953125
10.74,0.02994875,0.131011962890625
10.76,0.021091873,0.08154296875
10.78,0.026494091,0.301971435546875
10.8,0.337623,0.911590576171875
10.82,0.41003165,0.911590576171875
10.84,0.32086626,0.91058349609375
10.86,0.13103284,0.572601318359375
10.88,0.08520663,0.33367919921875
10.9,0.08626186,0.24407958984375
10.92,0.07669222,0.240997314453125
10.94,0.061791293,0.240997314453125
10.96,0.050527405,0.236297607421875
10.98,0.07033018,0.248199462890625
11.0,0.08108066,0.4239501953125
11.02,0.073934995,0.4239501953125
11.04,0.073655896,0.4239501953125
11.06,0.062782824,0.216156005859375
11.08,0.052368876,0.199920654296875
11.1,0.03570576,0.1240234375
11.12,0.017685348,0.059478759765625
11.14,0.01575994,0.046112060546875
11.16,0.02868839,0.088226318359375
11.18,0.058011614,0.13555908203125
11.2,0.06902477,0.13555908203125
11.22,0.11226944,0.443359375
11.24,0.12442034,0.443359375
11.26,0.10901148,0.428741455078125
11.28,0.087229624,0.287017822265625
11.3,0.07589357,0.252105712890625
11.32,0.057465587,0.220977783203125
11.34,0.043436196,0.162872314453125
11.36,0.029411262,0.11004638671875
11.38,0.032786794,0.10211181640625
11.4,0.04125842,0.12872314453125
11.42,0.35057864,0.893585205078125
11.44,0.40689304,0.893585205078125
11.46,0.28771117,0.88433837890625
11.48,0.10027575,0.337066650390625
11.5,0.08092305,0.201202392578125
11.52,0.085256286,0.19500732421875
11.54,0.06717834,0.16796875
11.56,0.035192236,0.104339599609375
11.58,0.022802988,0.061981201171875
11.6,0.029295634,0.088775634765625
11.62,0.057035483,0.245330810546875
11.64,0.10175971,0.399139404296875
11.66,0.11274852,0.399139404296875
11.68,0.096495956,0.329010009765625
11.7,0.0845675,0.329010009765625
11.72,0.08767248,0.418975830078125
11.74,0.08121897,0.418975830078125
11.76,0.0659048,0.217529296875
11.78,0.05578622,0.213287353515625
11.8,0.046773534,0.20989990234375
11.82,0.04174133,0.2435302734375
11.84,0.16877903,0.896209716796875
11.86,0.3777765,0.9017333984375
11.88,0.39141065,0.9017333984375
11.9,0.17266984,0.539886474609375
11.92,0.08232021,0.24957275390625
11.94,0.09279533,0.318115234375
11.96,0.09942924,0.318115234375
11.98,0.09125108,0.274078369140625
12.0,0.07871156,0.274078369140625
12.02,0.07226286,0.266204833984375
12.04,0.06992594,0.266204833984375
12.06,0.09808437,0.470062255859375
12.08,0.10772646,0.470062255859375
12.1,0.083826765,0.364776611328125
12.12,0.06602206,0.218505859375
12.14,0.056631338,0.192718505859375
12.16,0.04135318,0.116302490234375
12.18,0.032098252,0.095489501953125
12.2,0.026515454,0.074188232421875
12.22,0.025504151,0.061004638671875
12.24,0.031454027,0.08062744140625
12.26,0.06373033,0.266754150390625
12.28,0.08047686,0.286529541015625
12.3,0.06690873,0.286529541015625
12.32,0.0333353,0.144775390625
12.34,0.017773665,0.068145751953125
12.36,0.013320902,0.03900146484375
12.38,0.012242411,0.031341552734375
12.4,0.011329714,0.03009033203125
12.42,0.01186553,0.03009033203125
12.44,0.010867393,0.0269775390625
12.46,0.011026471,0.0269775390625
12.48,0.32747483,0.922271728515625
12.5,0.39624062,0.922271728515625
12.52,0.31501308,0.849761962890625
12.54,0.1034376,0.38897705078125
12.56,0.075696684,0.218475341796875
12.58,0.09652089,0.218475341796875
12.6,0.08058924,0.218048095703125
12.62,0.056342687,0.218048095703125
12.64,0.030803552,0.188690185546875
12.66,0.046423398,0.20159912109375
12.68,0.06577533,0.324310302734375
12.7,0.2453464,0.80816650390625
12.72,0.279674,0.80816650390625
12.74,0.18295899,0.505615234375
12.76,0.0760996,0.221405029296875
12.78,0.061448887,0.130767822265625
12.8,0.078135416,0.1693115234375
12.82,0.06646053,0.1693115234375
12.84,0.028179755,0.082366943359375
12.86,0.04157465,0.11944580078125
12.88,0.08717183,0.4090576171875
12.9,0.13389803,0.521392822265625
12.92,0.14604305,0.521392822265625
12.94,0.1292851,0.449493408203125
12.96,0.10964106,0.357879638671875
12.98,0.09574675,0.31475830078125
13.0,0.081800885,0.269805908203125
13.02,0.06958409,0.21539306640625
13.04,0.063912705,0.2308349609375
13.06,0.06040728,0.2308349609375
13.08,0.05952986,0.2308349609375
13.1,0.06781283,0.241455078125
13.12,0.32223117,0.91455078125
13.14,0.39154324,0.91455078125
13.16,0.33050674,0.885467529296875
13.18,0.123218045,0.460723876953125
13.2,0.089619614,0.28411865234375
13.22,0.09326415,0.252044677734375
13.24,0.08563578,0.234588623046875
13.26,0.07827512,0.234588623046875
13.28,0.09655656,0.28619384765625
13.3,0.13802595,0.358642578125
13.32,0.15345386,0.36358642578125
13.34,0.12565191,0.36358642578125
13.36,0.09814071,0.33270263671875
13.38,0.066687204,0.240692138671875
13.4,0.05730857,0.230987548828125
13.42,0.054254007,0.290435791015625
13.44,0.045549072,0.290435791015625
13.46,0.051468328,0.290435791015625
13.48,0.07157768,0.331939697265625
13.5,0.09441766,0.393310546875
13.52,0.16899154,0.89874267578125
13.54,0.36100748,0.90301513671875
13.56,0.38420472,0.90301513671875
13.58,0.21170817,0.7064208984375
13.6,0.10346361,0.34185791015625
13.62,0.11276982,0.407012939453125
13.64,0.11817375,0.407012939453125
13.66,0.09757452,0.30181884765625
13.68,0.06155171,0.179656982421875
13.7,0.06975415,0.247772216796875
13.72,0.08945394,0.545013427734375
13.74,0.10781995,0.545013427734375
13.76,0.11832761,0.545013427734375
13.78,0.10320903,0.346038818359375
13.8,0.1029642,0.430572509765625
13.82,0.09296412,0.430572509765625
13.84,0.08002203,0.284271240234375
13.86,0.08121209,0.2491455078125
13.88,0.083135694,0.215545654296875
13.9,0.07701016,0.207061767578125
13.92,0.07119366,0.20416259765625
13.94,0.079382114,0.314178466796875
13.96,0.084882155,0.314178466796875
13.98,0.08249373,0.314178466796875
14.0,0.07896024,0.2435302734375
14.02,0.07403753,0.238037109375
14.04,0.06528262,0.206817626953125
14.06,0.0587455,0.206817626953125
14.08,0.045153406,0.15899658203125
14.1,0.032463428,0.136688232421875
14.12,0.021635108,0.07965087890625
14.14,0.019084904,0.114959716796875
14.16,0.30087048,0.9019775390625
14.18,0.39915892,0.9019775390625
14.2,0.36789185,0.9019775390625
14.22,0.15208672,0.574981689453125
14.24,0.08746687,0.37896728515625
14.26,0.08401351,0.29095458984375
14.28,0.08344519,0.29095458984375
14.3,0.07649691,0.255340576171875
14.32,0.06357823,0.314910888671875
14.34,0.09527489,0.314910888671875
14.36,0.103006236,0.357513427734375
14.38,0.08566423,0.357513427734375
14.4,0.06535812,0.30389404296875
14.42,0.052331626,0.281219482421875
14.44,0.044091593,0.15472412109375
14.46,0.043668564,0.15472412109375
14.48,0.036982007,0.115509033203125
14.5,0.03510771,0.07586669921875
14.52,0.058778305,0.1500244140625
14.54,0.070417725,0.1500244140625
14.56,0.088060774,0.421966552734375
14.58,0.08710575,0.421966552734375
14.6,0.09101488,0.259246826171875
14.62,0.09687299,0.317718505859375
14.64,0.088363074,0.317718505859375
14.66,0.07181348,0.29022216796875
14.68,0.061968353,0.2215576171875
14.7,0.05120098,0.159393310546875
14.72,0.038387198,0.13458251953125
14.74,0.02553319,0.102569580078125
14.76,0.13853994,0.88885498046875
14.78,0.36962306,0.88995361328125
14.8,0.3962716,0.88995361328125
14.82,0.21637265,0.779327392578125
14.84,0.086795636,0.3157958984375
14.86,0.08419118,0.232452392578125
14.88,0.08482416,0.284454345703125
14.9,0.06593193,0.284454345703125
14.92,0.028119253,0.11749267578125
14.94,0.05123437,0.196563720703125
14.96,0.12511009,0.27764892578125
14.98,0.14333801,0.46832275390625
15.0,0.10449717,0.46832275390625
15.02,0.104251996,0.3594970703125
15.04,0.10237549,0.3594970703125
15.06,0.08808213,0.307220458984375
15.08,0.07328479,0.37982177734375
15.1,0.07736165,0.37982177734375
15.12,0.07568439,0.37982177734375
15.14,0.065180145,0.220428466796875
15.16,0.05933308,0.318939208984375
15.18,0.16039392,0.8206787109375
15.2,0.32568315,0.833587646484375
15.22,0.34230697,0.833587646484375
15.24,0.16727078,0.491790771484375
15.26,0.058228295,0.24298095703125
15.28,0.09307513,0.360382080078125
15.3,0.11733745,0.360382080078125
15.32,0.101821266,0.360382080078125
15.34,0.06954839,0.240753173828125
15.36,0.08273379,0.305999755859375
15.38,0.09636619,0.33428955078125
15.4,0.11430661,0.46124267578125
15.42,0.1126122,0.46124267578125
15.44,0.09289117,0.37713623046875
15.46,0.07760074,0.254974365234375
15.48,0.061111324,0.22705078125
15.5,0.04276915,0.17901611328125
15.52,0.03004734,0.11895751953125
15.54,0.021827118,0.0777587890625
15.56,0.019140353,0.05029296875
15.58,0.07439165,0.3251953125
15.6,0.11041808,0.344757080078125
15.62,0.11009257,0.344757080078125
15.64,0.065035395,0.221099853515625
