time_s,rms,peak
1.54,0.03618026,0.150146484375
1.56,0.03927859,0.17169189453125
1.58,0.038932074,0.17169189453125
1.6,0.04137831,0.19281005859375
1.62,0.044879597,0.19281005859375
1.64,0.047084164,0.166534423828125
1.66,0.049099244,0.2005615234375
1.68,0.045792054,0.2005615234375
1.7,0.04400719,0.181915283203125
1.72,0.04162479,0.181915283203125
1.74,0.040527295,0.155853271484375
1.76,0.03846326,0.183563232421875
1.78,0.038431767,0.183563232421875
1.8,0.038759258,0.142486572265625
1.82,0.03753748,0.11480712890625
1.84,0.03910231,0.11956787109375
1.86,0.040328234,0.11956787109375
1.88,0.037867874,0.10821533203125
1.9,0.035496358,0.10162353515625
1.92,0.035548616,0.10162353515625
1.94,0.035865683,0.10162353515625
1.96,0.039773673,0.115997314453125
1.98,0.042539302,0.115997314453125
2.0,0.03867544,0.113006591796875
2.02,0.030742297,0.109344482421875
2.04,0.025868898,0.075836181640625
2.06,0.026700364,0.1214599609375
2.08,0.030075317,0.1214599609375
2.1,0.03873073,0.12457275390625
2.12,0.04430054,0.12457275390625
2.14,0.042339083,0.117706298828125
2.16,0.034962706,0.10382080078125
2.18,0.027926933,0.091766357421875
2.2,0.025321076,0.076904296875
2.22,0.027771275,0.09002685546875
2.24,0.03534197,0.09002685546875
2.26,0.037741184,0.093414306640625
2.28,0.03518126,0.09478759765625
2.3,0.035165966,0.10888671875
2.32,0.037141893,0.12060546875
2.34,0.037244007,0.122283935546875
2.36,0.03387556,0.122283935546875
2.38,0.028492,0.084716796875
2.4,0.023870934,0.072235107421875
2.42,0.023285754,0.06536865234375
2.44,0.022847513,0.067291259765625
2.46,0.022360569,0.067291259765625
2.48,0.022215068,0.0648193359375
2.5,0.02093091,0.061981201171875
2.52,0.017076714,0.055267333984375
2.54,0.016293049,0.055267333984375
2.56,0.016973384,0.055267333984375
2.58,0.018178284,0.0625
2.6,0.022002475,0.0625
2.62,0.022886992,0.061798095703125
2.64,0.02124299,0.061798095703125
2.66,0.02193148,0.059234619140625
2.68,0.021844443,0.058685302734375
2.7,0.025487436,0.06878662109375
2.72,0.028587058,0.09130859375
2.74,0.030779518,0.09130859375
2.76,0.03436846,0.089996337890625
2.78,0.03222649,0.089996337890625
2.8,0.028441763,0.07012939453125
2.82,0.03059446,0.07012939453125
2.84,0.029500656,0.06982421875
2.86,0.024065435,0.06982421875
2.88,0.017019605,0.05474853515625
2.9,0.020961193,0.085205078125
2.92,0.034100268,0.105438232421875
2.94,0.045162007,0.124359130859375
2.96,0.05184431,0.1416015625
2.98,0.052356515,0.1416015625
3.0,0.051420115,0.14788818359375
3.02,0.04839671,0.14788818359375
3.04,0.04690437,0.138427734375
3.06,0.045832627,0.138427734375
3.08,0.044464502,0.128662109375
3.1,0.04353033,0.14080810546875
3.12,0.040683363,0.14080810546875
3.14,0.037531838,0.12847900390625
3.16,0.0315602,0.1175537109375
3.18,0.024920948,0.104583740234375
3.2,0.026229654,0.084320068359375
3.22,0.034959443,0.141815185546875
3.24,0.043242548,0.16943359375
3.26,0.047605794,0.200286865234375
3.28,0.05316702,0.2144775390625
3.3,0.054594122,0.2144775390625
3.32,0.054607376,0.2144775390625
3.34,0.051722106,0.204010009765625
3.36,0.049431354,0.204010009765625
3.38,0.047294136,0.18072509765625
3.4,0.049445942,0.200592041015625
3.42,0.046041235,0.200592041015625
3.44,0.038126003,0.1678466796875
3.46,0.02927039,0.136474609375
3.48,0.028284544,0.099151611328125
3.5,0.0300682,0.099151611328125
3.52,0.028775934,0.0865478515625
3.54,0.029316353,0.121246337890625
3.56,0.0334035,0.121246337890625
3.58,0.041894395,0.151458740234375
3.6,0.050675247,0.15496826171875
3.62,0.056688596,0.1641845703125
3.64,0.058129743,0.2000732421875
3.66,0.052061044,0.2000732421875
3.68,0.04181864,0.15093994140625
3.7,0.03391516,0.13690185546875
3.72,0.026666308,0.1029052734375
3.74,0.018879443,0.060882568359375
3.76,0.01877172,0.060882568359375
3.78,0.021722235,0.069244384765625
3.8,0.023205034,0.069244384765625
3.82,0.025327286,0.069244384765625
3.84,0.025959194,0.070556640625
3.86,0.032704163,0.14453125
3.88,0.038281538,0.14453125
3.9,0.039339107,0.143218994140625
3.92,0.038578153,0.124237060546875
3.94,0.035172354,0.108184814453125
3.96,0.03218909,0.09771728515625
3.98,0.035436545,0.119781494140625
4.0,0.04025114,0.187347412109375
4.02,0.04543962,0.201812744140625
4.04,0.045927264,0.201812744140625
4.06,0.037774324,0.17108154296875
4.08,0.0265019,0.10662841796875
4.1,0.020743357,0.0841064453125
4.12,0.03178296,0.13079833984375
4.14,0.03872223,0.13079833984375
4.16,0.037736088,0.114837646484375
4.18,0.033829555,0.114837646484375
4.2,0.026318299,0.088348388671875
4.22,0.024750065,0.100494384765625
4.24,0.022125581,0.100494384765625
4.26,0.022297801,0.07342529296875
4.28,0.025452891,0.076263427734375
4.3,0.035811786,0.08978271484375
4.32,0.046481464,0.10662841796875
4.34,0.05288318,0.128448486328125
4.36,0.054016314,0.128448486328125
4.38,0.05228457,0.124176025390625
4.4,0.046724495,0.118133544921875
4.42,0.044879086,0.119659423828125
4.44,0.044343416,0.119659423828125
4.46,0.048283063,0.16314697265625
4.48,0.055308398,0.16314697265625
4.5,0.057432495,0.16314697265625
4.52,0.05508232,0.15777587890625
4.54,0.054981183,0.168426513671875
4.56,0.056904137,0.168426513671875
4.58,0.057308875,0.168426513671875
4.6,0.05913785,0.16448974609375
4.62,0.06176863,0.164520263671875
4.64,0.062938,0.164520263671875
4.66,0.061108876,0.178466796875
4.68,0.059705652,0.178466796875
4.7,0.059038196,0.178466796875
4.72,0.05873346,0.17022705078125
4.74,0.05922026,0.167266845703125
4.76,0.059588846,0.167266845703125
4.78,0.05834105,0.16656494140625
4.8,0.05566878,0.150604248046875
4.82,0.054884173,0.15478515625
4.84,0.054204013,0.158935546875
4.86,0.054078713,0.16204833984375
4.88,0.056900743,0.179779052734375
4.9,0.060124043,0.179779052734375
4.92,0.059792034,0.179779052734375
4.94,0.056330685,0.17779541015625
4.96,0.05110398,0.165313720703125
4.98,0.047332402,0.153350830078125
5.0,0.04696591,0.149383544921875
5.02,0.049059346,0.15423583984375
5.04,0.051361214,0.17218017578125
5.06,0.05020528,0.17218017578125
5.08,0.04704249,0.159759521484375
5.1,0.04423311,0.14678955078125
5.12,0.047183655,0.145233154296875
5.14,0.049638998,0.145233154296875
5.16,0.04945021,0.140380859375
5.18,0.04804273,0.14813232421875
5.2,0.046955124,0.14923095703125
5.22,0.044914808,0.14923095703125
5.24,0.04352927,0.137542724609375
5.26,0.045893736,0.140228271484375
5.28,0.044651825,0.140228271484375
5.3,0.046335276,0.140167236328125
5.32,0.050928783,0.147308349609375
5.34,0.045347918,0.147308349609375
5.36,0.028163623,0.123504638671875
5.38,0.0147030745,0.04437255859375
5.4,0.013685131,0.03717041015625
5.42,0.012163841,0.03668212890625
5.44,0.021179056,0.105987548828125
5.46,0.03991452,0.1422119140625
5.48,0.050693896,0.158782958984375
5.5,0.050505657,0.158782958984375
5.52,0.049984995,0.164093017578125
5.54,0.047127493,0.164093017578125
5.56,0.041077424,0.13568115234375
5.58,0.038534805,0.13568115234375
5.6,0.03780328,0.1134033203125
5.62,0.03685904,0.1134033203125
5.64,0.033884265,0.11273193359375
5.66,0.029940387,0.085693359375
5.68,0.028033113,0.085693359375
5.7,0.028461568,0.085693359375
5.72,0.027832223,0.085662841796875
5.74,0.027594345,0.085662841796875
5.76,0.027624924,0.083770751953125
5.78,0.02877751,0.083770751953125
5.8,0.031154294,0.11126708984375
5.82,0.038968313,0.150787353515625
5.84,0.051183373,0.150787353515625
5.86,0.05319695,0.13787841796875
5.88,0.04863194,0.126708984375
5.9,0.041999392,0.126708984375
5.92,0.03895175,0.103302001953125
5.94,0.03515521,0.09521484375
5.96,0.035566468,0.082611083984375
5.98,0.03588336,0.085784912109375
6.0,0.035609823,0.087890625
6.02,0.037833642,0.087890625
6.04,0.034347598,0.0848388671875
6.06,0.034923874,0.091796875
6.08,0.045326103,0.17510986328125
6.1,0.053774957,0.17510986328125
6.12,0.058582738,0.189056396484375
6.14,0.06355646,0.189056396484375
6.16,0.065112345,0.1842041015625
6.18,0.062781386,0.177825927734375
6.2,0.053876497,0.175445556640625
6.22,0.046291772,0.16168212890625
6.24,0.041178666,0.106231689453125
6.26,0.04057176,0.128082275390625
6.28,0.04404666,0.1353759765625
6.3,0.04010234,0.1353759765625
6.32,0.035850346,0.1025390625
6.34,0.034116838,0.09539794921875
6.36,0.03117963,0.09539794921875
6.38,0.03196265,0.094879150390625
6.4,0.03384154,0.10638427734375
6.42,0.043559976,0.141357421875
6.44,0.051290143,0.142578125
6.46,0.052826073,0.142578125
6.48,0.05305719,0.152679443359375
6.5,0.054224167,0.152679443359375
6.52,0.05181413,0.14337158203125
6.54,0.04971735,0.14007568359375
6.56,0.047813963,0.1436767578125
6.58,0.043363806,0.1436767578125
6.6,0.04234473,0.1436767578125
6.62,0.03896187,0.129302978515625
6.64,0.037519783,0.10833740234375
6.66,0.040056247,0.127685546875
6.68,0.04130184,0.127685546875
6.7,0.04180599,0.128631591796875
6.72,0.04293219,0.1396484375
6.74,0.0443557,0.151275634765625
6.76,0.04485959,0.15289306640625
6.78,0.044356603,0.15289306640625
6.8,0.040795594,0.145111083984375
6.82,0.034907073,0.1395263671875
6.84,0.025322687,0.11273193359375
6.86,0.015831362,0.053009033203125
6.88,0.014045598,0.04022216796875
6.9,0.014232247,0.04022216796875
6.92,0.014165924,0.0416259765625
6.94,0.018780993,0.07208251953125
6.96,0.022398464,0.07208251953125
6.98,0.020404497,0.061614990234375
7.0,0.01650232,0.0604248046875
7.02,0.023058584,0.096099853515625
7.04,0.031866763,0.119049072265625
7.06,0.03427702,0.119049072265625
7.08,0.033217035,0.142059326171875
7.1,0.035028856,0.142059326171875
7.12,0.034569643,0.14276123046875
7.14,0.03327396,0.14276123046875
7.16,0.03313709,0.14276123046875
7.18,0.03197527,0.124237060546875
7.2,0.03253827,0.13946533203125
7.22,0.032148294,0.13946533203125
7.24,0.03225875,0.1356201171875
7.26,0.032970864,0.136505126953125
7.28,0.03124261,0.136505126953125
7.3,0.03145851,0.136505126953125
7.32,0.030825553,0.11920166015625
7.34,0.03149513,0.101318359375
7.36,0.034257926,0.1102294921875
7.38,0.03546918,0.124755859375
7.4,0.036280166,0.124755859375
7.42,0.035192646,0.1329345703125
7.44,0.030453173,0.1329345703125
7.46,0.030057767,0.103057861328125
7.48,0.03031685,0.10162353515625
7.5,0.03172641,0.102569580078125
7.52,0.030318284,0.102569580078125
7.54,0.027927166,0.102569580078125
7.56,0.025303004,0.081329345703125
7.58,0.027370319,0.094818115234375
7.6,0.029346615,0.096405029296875
7.62,0.032051004,0.096405029296875
7.64,0.033325396,0.092742919921875
7.66,0.032168165,0.09429931640625
7.68,0.045668237,0.187255859375
7.7,0.061206102,0.187255859375
7.72,0.065066755,0.17236328125
7.74,0.05957796,0.17236328125
7.76,0.054984238,0.1429443359375
7.78,0.052147686,0.1260986328125
7.8,0.051630232,0.1343994140625
7.82,0.047480524,0.1343994140625
7.84,0.041000042,0.1060791015625
7.86,0.035747204,0.08905029296875
7.88,0.03432647,0.081939697265625
7.9,0.032636277,0.081939697265625
7.92,0.031102845,0.074005126953125
7.94,0.029214146,0.07476806640625
7.96,0.027360106,0.07476806640625
7.98,0.026700351,0.07733154296875
8.0,0.026468674,0.07733154296875
8.02,0.025256462,0.0721435546875
8.04,0.024125373,0.0721435546875
8.06,0.02240762,0.063995361328125
8.08,0.021245094,0.063995361328125
8.1,0.02019806,0.05584716796875
8.12,0.019446691,0.049774169921875
8.14,0.01815237,0.049041748046875
8.16,0.016749416,0.049041748046875
8.18,0.015406543,0.04266357421875
8.2,0.014270727,0.04266357421875
8.22,0.013781698,0.04217529296875
8.24,0.013280012,0.037689208984375
8.26,0.012999237,0.033660888671875
8.28,0.015032696,0.06365966796875
8.3,0.027047157,0.1954345703125
8.32,0.033601698,0.1954345703125
8.34,0.033184513,0.116729736328125
8.36,0.033541262,0.129302978515625
8.38,0.032587178,0.145782470703125
8.4,0.0333016,0.15106201171875
8.42,0.031917725,0.15106201171875
8.44,0.03073848,0.14984130859375
8.46,0.0314945,0.16119384765625
8.48,0.03331705,0.16119384765625
8.5,0.035309065,0.16119384765625
8.52,0.034719568,0.1534423828125
8.54,0.034713075,0.16693115234375
8.56,0.034930553,0.16693115234375
8.58,0.0359451,0.1710205078125
8.6,0.038313825,0.1710205078125
8.62,0.05138028,0.26702880859375
8.64,0.060300473,0.26702880859375
8.66,0.060204584,0.259063720703125
8.68,0.055679888,0.19464111328125
8.7,0.05246465,0.167449951171875
8.72,0.048192505,0.150634765625
8.74,0.04143994,0.1175537109375
8.76,0.035210032,0.1097412109375
8.78,0.03074084,0.085662841796875
8.8,0.029468983,0.10260009765625
8.82,0.028044388,0.10260009765625
8.84,0.026495976,0.10260009765625
8.86,0.024856647,0.072174072265625
8.88,0.023771968,0.066741943359375
8.9,0.026267702,0.0938720703125
8.92,0.03548638,0.11529541015625
8.94,0.04511289,0.12762451171875
8.96,0.046663765,0.140411376953125
8.98,0.044417553,0.140411376953125
9.0,0.0418988,0.140411376953125
9.02,0.040317617,0.121551513671875
9.04,0.03694499,0.091583251953125
9.06,0.03480357,0.081268310546875
9.08,0.034523305,0.081268310546875
9.1,0.037336014,0.1007080078125
9.12,0.03895625,0.109222412109375
9.14,0.04087334,0.109222412109375
9.16,0.039012708,0.102081298828125
9.18,0.037753902,0.093505859375
9.2,0.038182925,0.093505859375
9.22,0.039660763,0.10321044921875
9.24,0.040061414,0.1224365234375
9.26,0.04199072,0.139312744140625
9.28,0.04393849,0.15838623046875
9.3,0.046359643,0.15838623046875
9.32,0.041944355,0.14996337890625
9.34,0.03839215,0.13055419921875
9.36,0.034453876,0.121368408203125
9.38,0.034033604,0.11578369140625
9.4,0.032151513,0.11578369140625
9.42,0.03193803,0.137542724609375
9.44,0.032362826,0.137542724609375
9.46,0.030848568,0.13677978515625
9.48,0.031332437,0.13677978515625
9.5,0.034000155,0.141326904296875
9.52,0.035728265,0.1556396484375
9.54,0.03816566,0.164398193359375
9.56,0.041431054,0.164398193359375
9.58,0.04341916,0.19451904296875
9.6,0.042506736,0.19451904296875
9.62,0.040746618,0.179107666015625
9.64,0.038368817,0.179107666015625
9.66,0.037480373,0.179107666015625
9.68,0.036306992,0.1363525390625
9.7,0.036020976,0.1363525390625
9.72,0.034709685,0.136138916015625
9.74,0.033922687,0.136138916015625
9.76,0.03298246,0.136138916015625
9.78,0.03254081,0.126800537109375
9.8,0.031709444,0.124114990234375
9.82,0.030186018,0.124114990234375
9.84,0.031220384,0.10406494140625
9.86,0.04292758,0.184783935546875
9.88,0.053012766,0.184783935546875
9.9,0.05116892,0.1832275390625
9.92,0.046853185,0.1478271484375
9.94,0.041238345,0.1478271484375
9.96,0.03819153,0.11883544921875
9.98,0.036092386,0.09814453125
10.0,0.035339713,0.106414794921875
10.02,0.032969095,0.106414794921875
10.04,0.030274255,0.0965576171875
10.06,0.029739821,0.0965576171875
10.08,0.028980546,0.0965576171875
10.1,0.02830272,0.09100341796875
10.12,0.027927471,0.09100341796875
10.14,0.028752267,0.114471435546875
10.16,0.04232482,0.166259765625
10.18,0.05242829,0.197479248046875
10.2,0.056296963,0.197479248046875
10.22,0.054132443,0.16900634765625
10.24,0.05706824,0.17633056640625
10.26,0.05355366,0.183258056640625
10.28,0.052859087,0.19659423828125
10.3,0.052149154,0.237213134765625
10.32,0.04980185,0.237213134765625
10.34,0.048929825,0.237213134765625
10.36,0.048224103,0.201141357421875
10.38,0.04759286,0.201141357421875
10.4,0.04686685,0.183319091796875
10.42,0.046940967,0.196868896484375
10.44,0.047084253,0.196868896484375
10.46,0.04713693,0.215972900390625
10.48,0.048005465,0.215972900390625
10.5,0.04754185,0.18707275390625
10.52,0.051670168,0.229644775390625
10.54,0.051578112,0.229644775390625
10.56,0.05020521,0.21453857421875
10.58,0.04498848,0.21453857421875
10.6,0.044645242,0.21453857421875
10.62,0.041235354,0.1683349609375
10.64,0.03726521,0.1497802734375
10.66,0.03353847,0.1497802734375
10.68,0.030778797,0.137664794921875
10.7,0.029194327,0.0841064453125
10.72,0.03073862,0.107452392578125
10.74,0.04420973,0.162872314453125
10.76,0.05505788,0.211334228515625
10.78,0.055544093,0.211334228515625
10.8,0.05440964,0.18115234375
10.82,0.052937977,0.180816650390625
10.84,0.05224101,0.164215087890625
10.86,0.054215387,0.208587646484375
10.88,0.050584026,0.208587646484375
10.9,0.04824017,0.21258544921875
10.92,0.050176695,0.21258544921875
10.94,0.051202398,0.21258544921875
10.96,0.05044708,0.229705810546875
10.98,0.049944494,0.229705810546875
11.0,0.048625685,0.229705810546875
11.02,0.04974229,0.20965576171875
11.04,0.050983585,0.20965576171875
11.06,0.05113196,0.18804931640625
11.08,0.050493997,0.188262939453125
11.1,0.050720256,0.1981201171875
11.12,0.054616105,0.1981201171875
11.14,0.05182071,0.207122802734375
11.16,0.047408752,0.207122802734375
11.18,0.046545032,0.196929931640625
11.2,0.04578366,0.196929931640625
11.22,0.043773573,0.1751708984375
11.24,0.038592134,0.1751708984375
11.26,0.03163234,0.129669189453125
11.28,0.027816854,0.096405029296875
11.3,0.029796425,0.11102294921875
11.32,0.03478943,0.136810302734375
11.34,0.038879164,0.17535400390625
11.36,0.039933946,0.17535400390625
11.38,0.04202578,0.182159423828125
11.4,0.04453752,0.199249267578125
11.42,0.042938333,0.199249267578125
11.44,0.042292524,0.199249267578125
11.46,0.043852665,0.193206787109375
11.48,0.04295069,0.193206787109375
11.5,0.042016927,0.202728271484375
11.52,0.040975474,0.202728271484375
11.54,0.04010474,0.17523193359375
11.56,0.038171742,0.16119384765625
11.58,0.038209945,0.169158935546875
11.6,0.03849468,0.169158935546875
11.62,0.03831612,0.169158935546875
11.64,0.039350517,0.16680908203125
11.66,0.038830735,0.162994384765625
11.68,0.038587265,0.17138671875
11.7,0.038516905,0.17138671875
11.72,0.038763367,0.17138671875
11.74,0.0371252,0.155975341796875
11.76,0.03821597,0.156494140625
11.78,0.04104475,0.164154052734375
11.8,0.040829852,0.164154052734375
11.82,0.039434455,0.162750244140625
11.84,0.03791084,0.154449462890625
11.86,0.03827293,0.166534423828125
11.88,0.04009339,0.172943115234375
11.9,0.039989375,0.172943115234375
11.92,0.040040575,0.17340087890625
11.94,0.040850576,0.174163818359375
11.96,0.041656725,0.17425537109375
11.98,0.0439443,0.17730712890625
12.0,0.04573164,0.178558349609375
12.02,0.04452516,0.178558349609375
12.04,0.039887935,0.17193603515625
12.06,0.03835017,0.15625
12.08,0.040070556,0.163360595703125
12.1,0.040572498,0.163360595703125
12.12,0.039102495,0.163360595703125
12.14,0.039915446,0.15191650390625
12.16,0.03944398,0.15191650390625
12.18,0.03935453,0.16107177734375
12.2,0.03802559,0.16107177734375
12.22,0.037228186,0.16107177734375
12.24,0.038826764,0.174835205078125
12.26,0.050569504,0.207244873046875
12.28,0.05653557,0.207244873046875
12.3,0.05709358,0.19757080078125
12.32,0.057847664,0.221710205078125
12.34,0.05818806,0.221710205078125
12.36,0.05451206,0.215789794921875
12.38,0.051819526,0.215789794921875
12.4,0.0526319,0.2017822265625
12.42,0.047687046,0.2017822265625
12.44,0.042155907,0.1944580078125
12.46,0.042340286,0.1944580078125
12.48,0.043868788,0.165069580078125
12.5,0.04341545,0.173919677734375
12.52,0.042914104,0.173919677734375
12.54,0.044974767,0.1773681640625
12.56,0.045589652,0.2012939453125
12.58,0.045788787,0.2012939453125
12.6,0.044166807,0.18157958984375
12.62,0.042250518,0.18157958984375
12.64,0.04285243,0.156036376953125
12.66,0.04304069,0.157470703125
12.68,0.04043651,0.157470703125
12.7,0.03668029,0.12744140625
12.72,0.035779998,0.12744140625
12.74,0.035449084,0.1114501953125
12.76,0.032972816,0.101837158203125
12.78,0.027822668,0.095947265625
12.8,0.026184527,0.09234619140625
12.82,0.026888888,0.09234619140625
12.84,0.027387725,0.0869140625
12.86,0.032802284,0.108245849609375
12.88,0.037280418,0.1201171875
12.9,0.037886485,0.1201171875
12.92,0.034291524,0.11260986328125
12.94,0.03071755,0.11260986328125
12.96,0.029525818,0.092071533203125
12.98,0.0290591,0.08441162109375
13.0,0.027662434,0.08441162109375
13.02,0.025419038,0.08441162109375
13.04,0.02386025,0.07208251953125
13.06,0.022443706,0.07208251953125
13.08,0.021115554,0.06365966796875
13.1,0.020613596,0.06365966796875
13.12,0.01999008,0.063262939453125
13.14,0.022445127,0.093048095703125
13.16,0.035423122,0.1533203125
13.18,0.043290578,0.1533203125
13.2,0.04139205,0.146759033203125
13.22,0.03587128,0.12249755859375
13.24,0.03282983,0.1064453125
13.26,0.029495284,0.0906982421875
13.28,0.02762797,0.0906982421875
13.3,0.02628042,0.087554931640625
13.32,0.024285793,0.068328857421875
13.34,0.023725666,0.068328857421875
13.36,0.02266926,0.061370849609375
13.38,0.02080294,0.06182861328125
13.4,0.020725971,0.06182861328125
13.42,0.020854183,0.071380615234375
13.44,0.029293539,0.127655029296875
13.46,0.040580302,0.14947509765625
13.48,0.04638999,0.1702880859375
13.5,0.04946616,0.207977294921875
13.52,0.050881814,0.207977294921875
13.54,0.049736768,0.1920166015625
13.56,0.048917364,0.20086669921875
13.58,0.0477718,0.20086669921875
13.6,0.047329042,0.214599609375
13.62,0.047979906,0.214599609375
13.64,0.04513621,0.214599609375
13.66,0.044532664,0.18109130859375
13.68,0.044797156,0.18109130859375
13.7,0.04431598,0.15228271484375
13.72,0.044248555,0.145233154296875
13.74,0.048926197,0.145233154296875
13.76,0.046995003,0.112548828125
13.78,0.05151069,0.15087890625
13.8,0.05746605,0.15087890625
13.82,0.062188398,0.13739013671875
13.84,0.061823476,0.149200439453125
13.86,0.06185652,0.149200439453125
13.88,0.058883075,0.149200439453125
13.9,0.0582032,0.151702880859375
13.92,0.05873305,0.151702880859375
13.94,0.0617745,0.17041015625
13.96,0.061517693,0.17041015625
13.98,0.06015588,0.160675048828125
14.0,0.06208134,0.14361572265625
14.02,0.07805665,0.245361328125
14.04,0.084767036,0.245361328125
14.06,0.0829081,0.2337646484375
14.08,0.07907062,0.223236083984375
14.1,0.07634184,0.223236083984375
14.12,0.07482374,0.21929931640625
14.14,0.070617475,0.21929931640625
14.16,0.06660931,0.182281494140625
14.18,0.06515875,0.162628173828125
14.2,0.066094935,0.172607421875
14.22,0.068568684,0.185882568359375
14.24,0.06619241,0.185882568359375
14.26,0.06652682,0.184234619140625
14.28,0.06544237,0.184234619140625
14.3,0.06288338,0.173248291015625
14.32,0.06356573,0.16351318359375
14.34,0.0643858,0.16351318359375
14.36,0.06622559,0.166473388671875
14.38,0.0660547,0.166473388671875
14.4,0.06668941,0.176910400390625
14.42,0.067518026,0.189117431640625
14.44,0.06723837,0.189117431640625
14.46,0.066785395,0.197021484375
14.48,0.06660416,0.19769287109375
14.5,0.06606723,0.19769287109375
14.52,0.06610047,0.207489013671875
14.54,0.06580922,0.207489013671875
14.56,0.06523153,0.184173583984375
14.58,0.06438415,0.185302734375
14.6,0.06334336,0.185302734375
14.62,0.06346493,0.185302734375
14.64,0.06345267,0.18475341796875
14.66,0.064204745,0.191558837890625
14.68,0.06538034,0.191558837890625
14.7,0.06648226,0.19232177734375
14.72,0.0675739,0.194427490234375
14.74,0.07118666,0.219085693359375
14.76,0.06918314,0.219085693359375
14.78,0.067629226,0.20513916015625
14.8,0.06668245,0.217987060546875
14.82,0.064714774,0.217987060546875
14.84,0.06321774,0.212310791015625
14.86,0.063909285,0.212310791015625
14.88,0.063621715,0.206573486328125
14.9,0.06244415,0.200042724609375
14.92,0.06147141,0.200042724609375
14.94,0.06284617,0.204833984375
14.96,0.061757367,0.204833984375
14.98,0.059679635,0.1756591796875
15.0,0.060799107,0.206817626953125
15.02,0.062520765,0.2222900390625
15.04,0.06350374,0.2222900390625
15.06,0.062940136,0.2032470703125
15.08,0.06219616,0.18328857421875
15.1,0.059931953,0.178466796875
15.12,0.056486186,0.1617431640625
15.14,0.056605924,0.174591064453125
15.16,0.05526383,0.174591064453125
15.18,0.05137019,0.171722412109375
15.2,0.05192858,0.175811767578125
15.22,0.056467272,0.2020263671875
15.24,0.059520498,0.2020263671875
15.26,0.06486112,0.208465576171875
15.28,0.06685034,0.214385986328125
15.3,0.06768101,0.23040771484375
15.32,0.06476831,0.23040771484375
15.34,0.06363932,0.222564697265625
15.36,0.06590104,0.1748046875
15.38,0.06646957,0.1748046875
15.4,0.0635103,0.1610107421875
15.42,0.059691474,0.1610107421875
15.44,0.056962073,0.171417236328125
15.46,0.05649457,0.18389892578125
15.48,0.05864244,0.187164306640625
