time_s,rms,peak
6.06,0.010250934,0.022247314453125
6.08,0.010058189,0.02203369140625
6.1,0.009038749,0.021087646484375
6.12,0.008685232,0.0472412109375
6.14,0.01785471,0.0631103515625
6.16,0.022758843,0.0631103515625
6.18,0.02200281,0.0631103515625
6.2,0.019883629,0.0518798828125
6.22,0.01649948,0.038665771484375
6.24,0.014865937,0.03369140625
6.26,0.0131975105,0.03057861328125
6.28,0.010521459,0.027679443359375
6.3,0.006070261,0.01947021484375
6.32,0.0037725123,0.00927734375
6.34,0.0030108208,0.00927734375
6.36,0.0029832816,0.008758544921875
6.38,0.002887859,0.008758544921875
6.4,0.0025339245,0.00799560546875
6.42,0.0016641535,0.004608154296875
6.44,0.001225333,0.00396728515625
6.46,0.0008930144,0.00396728515625
6.48,0.0006599777,0.001708984375
6.5,0.0005574161,0.00164794921875
6.52,0.0005730888,0.001800537109375
6.54,0.00053605443,0.001800537109375
6.56,0.00085785525,0.003509521484375
6.58,0.005434488,0.03619384765625
6.6,0.017417205,0.05224609375
6.62,0.021933015,0.052825927734375
6.64,0.020991618,0.052825927734375
6.66,0.016939782,0.052825927734375
6.68,0.014665965,0.039886474609375
6.7,0.012713638,0.0369873046875
6.72,0.012759112,0.0308837890625
6.74,0.012467741,0.030792236328125
6.76,0.009917213,0.022735595703125
6.78,0.007783399,0.021270751953125
6.8,0.0043454757,0.01617431640625
6.82,0.0039621247,0.010650634765625
6.84,0.0037572465,0.010650634765625
6.86,0.0018712897,0.005035400390625
6.88,0.0014987902,0.00457763671875
6.9,0.0012320979,0.004180908203125
6.92,0.00093900826,0.0025634765625
6.94,0.0009089028,0.002349853515625
6.96,0.0008564939,0.002288818359375
6.98,0.0008496718,0.00244140625
7.0,0.0010070486,0.003143310546875
7.02,0.0020836801,0.007965087890625
7.04,0.005452175,0.023895263671875
7.06,0.015827844,0.070892333984375
7.08,0.025924457,0.07861328125
7.1,0.028321644,0.087005615234375
7.12,0.025144644,0.087005615234375
7.14,0.021858297,0.080474853515625
7.16,0.018471118,0.0556640625
7.18,0.016169129,0.050506591796875
7.2,0.017326182,0.0634765625
7.22,0.017900458,0.072967529296875
7.24,0.017454391,0.07391357421875
7.26,0.018194536,0.088470458984375
7.28,0.017564274,0.088470458984375
7.3,0.01631658,0.06689453125
7.32,0.015830632,0.060577392578125
7.34,0.014773401,0.056488037109375
7.36,0.014202571,0.056488037109375
7.38,0.012066847,0.048736572265625
7.4,0.008579288,0.03680419921875
7.42,0.0046150987,0.02044677734375
7.44,0.0034234056,0.010711669921875
7.46,0.004795171,0.0191650390625
7.48,0.015724102,0.07098388671875
7.5,0.023692248,0.086639404296875
7.52,0.029119018,0.086639404296875
7.54,0.027971031,0.07861328125
7.56,0.024371991,0.078125
7.58,0.019984953,0.058990478515625
7.6,0.017559137,0.056732177734375
7.62,0.017576128,0.049713134765625
7.64,0.016987098,0.04461669921875
7.66,0.013677283,0.034820556640625
7.68,0.012593687,0.03448486328125
7.7,0.010154908,0.03448486328125
7.72,0.012797952,0.058258056640625
7.74,0.018695109,0.088531494140625
7.76,0.032252245,0.148468017578125
7.78,0.033503886,0.148468017578125
7.8,0.027040029,0.109527587890625
7.82,0.025532661,0.0826416015625
7.84,0.023178533,0.0826416015625
7.86,0.015593856,0.0703125
7.88,0.0032256122,0.012054443359375
7.9,0.004241362,0.01531982421875
7.92,0.0049168817,0.01568603515625
7.94,0.008477084,0.048431396484375
7.96,0.017573874,0.065673828125
7.98,0.023786925,0.065673828125
8.0,0.022537695,0.0615234375
8.02,0.020933839,0.0615234375
8.04,0.017419687,0.05450439453125
8.06,0.015136457,0.042236328125
8.08,0.014331907,0.036407470703125
8.1,0.011729721,0.033477783203125
8.12,0.010063094,0.029449462890625
8.14,0.006930067,0.020843505859375
8.16,0.004767092,0.020843505859375
8.18,0.0028068996,0.007659912109375
8.2,0.0025066382,0.007080078125
8.22,0.0022751351,0.006561279296875
8.24,0.0017507981,0.006103515625
8.26,0.0014091235,0.00433349609375
8.28,0.0011453015,0.00433349609375
8.3,0.0010066304,0.003082275390625
8.32,0.0008707723,0.00274658203125
8.34,0.0007866049,0.00274658203125
8.36,0.00075567636,0.00262451171875
8.38,0.0012418724,0.008331298828125
8.4,0.00504639,0.0377197265625
8.42,0.01473098,0.049407958984375
8.44,0.021703813,0.051605224609375
8.46,0.022120086,0.051605224609375
8.48,0.020119784,0.051605224609375
8.5,0.017047344,0.04217529296875
8.52,0.014877002,0.0347900390625
8.54,0.014366142,0.0347900390625
8.56,0.012615791,0.03271484375
8.58,0.010157911,0.03271484375
8.6,0.0068997513,0.020782470703125
8.62,0.0038633393,0.013397216796875
8.64,0.0026058767,0.00677490234375
8.66,0.0023205965,0.00665283203125
8.68,0.0017589944,0.0047607421875
8.7,0.0013859689,0.004058837890625
8.72,0.0012056627,0.003662109375
8.74,0.0008976799,0.002532958984375
8.76,0.0008762358,0.002532958984375
8.78,0.0007412985,0.002349853515625
8.8,0.00086866977,0.0032958984375
8.82,0.001995004,0.00457763671875
8.84,0.003234823,0.00909423828125
8.86,0.006832896,0.0284423828125
8.88,0.014823639,0.050140380859375
8.9,0.024569627,0.092529296875
8.92,0.027699525,0.092529296875
8.94,0.025865713,0.082489013671875
8.96,0.024200998,0.079010009765625
8.98,0.021341695,0.0653076171875
9.0,0.020604378,0.08367919921875
9.02,0.019691996,0.08367919921875
9.04,0.018266525,0.08367919921875
9.06,0.016125465,0.06549072265625
9.08,0.016851675,0.0672607421875
9.1,0.017214702,0.070648193359375
9.12,0.017928327,0.070648193359375
9.14,0.0203272,0.090484619140625
9.16,0.021289252,0.090484619140625
9.18,0.02136617,0.090484619140625
9.2,0.020111093,0.081451416015625
9.22,0.017460272,0.06719970703125
9.24,0.014597184,0.05999755859375
9.26,0.016443897,0.044647216796875
9.28,0.01722789,0.044647216796875
9.3,0.016343713,0.038177490234375
9.32,0.017969334,0.051422119140625
9.34,0.026707912,0.076385498046875
9.36,0.028732726,0.076385498046875
9.38,0.028394874,0.076385498046875
9.4,0.022331428,0.0726318359375
9.42,0.022590987,0.0618896484375
9.44,0.027010374,0.07379150390625
9.46,0.027591601,0.07379150390625
9.48,0.025717704,0.07379150390625
9.5,0.02337997,0.078094482421875
9.52,0.023248265,0.086181640625
9.54,0.023250477,0.092041015625
9.56,0.022492623,0.092041015625
9.58,0.02127087,0.075469970703125
9.6,0.017948506,0.075469970703125
9.62,0.01247793,0.036865234375
9.64,0.012432045,0.039764404296875
9.66,0.016729658,0.039764404296875
9.68,0.017749997,0.038482666015625
9.7,0.014485658,0.03802490234375
9.72,0.009422015,0.026031494140625
9.74,0.007809778,0.0220947265625
9.76,0.010321651,0.047271728515625
9.78,0.018379902,0.068939208984375
9.8,0.02726773,0.084716796875
9.82,0.03135858,0.084716796875
9.84,0.028522627,0.07745361328125
9.86,0.024160784,0.0601806640625
9.88,0.022402167,0.044708251953125
9.9,0.021787856,0.05755615234375
9.92,0.017799402,0.05755615234375
9.94,0.014449624,0.04669189453125
9.96,0.011858235,0.04669189453125
9.98,0.0070125023,0.02069091796875
10.0,0.0046812007,0.01605224609375
10.02,0.003003246,0.01080322265625
10.04,0.002922875,0.010894775390625
10.06,0.009516137,0.033355712890625
10.08,0.014785634,0.03594970703125
10.1,0.016391147,0.03594970703125
10.12,0.012823766,0.03387451171875
10.14,0.010119902,0.030487060546875
10.16,0.008161014,0.02154541015625
10.18,0.007093426,0.018768310546875
10.2,0.006879677,0.01513671875
10.22,0.008309576,0.03521728515625
10.24,0.019517045,0.06170654296875
10.26,0.023107432,0.06170654296875
10.28,0.022127576,0.0576171875
10.3,0.018623801,0.0506591796875
10.32,0.015912397,0.038726806640625
10.34,0.015071474,0.036865234375
10.36,0.015105244,0.032867431640625
10.38,0.013825376,0.0323486328125
10.4,0.012078865,0.0323486328125
10.42,0.011550737,0.04541015625
10.44,0.012250365,0.04541015625
10.46,0.011995156,0.049560546875
10.48,0.010940544,0.05596923828125
10.5,0.012681253,0.05804443359375
10.52,0.013509482,0.05804443359375
10.54,0.012037218,0.058013916015625
10.56,0.009537871,0.042724609375
10.58,0.008141235,0.016998291015625
10.6,0.0088642845,0.01861572265625
10.62,0.009057153,0.01910400390625
10.64,0.0076423283,0.01910400390625
10.66,0.0054137004,0.014984130859375
10.68,0.0061370935,0.037261962890625
10.7,0.0134874135,0.0552978515625
10.72,0.029862678,0.102691650390625
10.74,0.036002472,0.102691650390625
10.76,0.03098786,0.079681396484375
10.78,0.02733658,0.079681396484375
10.8,0.021164725,0.069793701171875
10.82,0.01745505,0.06036376953125
10.84,0.01803087,0.06036376953125
10.86,0.016734036,0.051910400390625
10.88,0.014397713,0.0479736328125
10.9,0.011617618,0.037811279296875
10.92,0.008759506,0.032501220703125
10.94,0.006037388,0.0216064453125
10.96,0.004403196,0.012176513671875
10.98,0.0058356295,0.026092529296875
11.0,0.013528368,0.039031982421875
11.02,0.019110927,0.039031982421875
11.04,0.020820018,0.040130615234375
11.06,0.020625746,0.040130615234375
11.08,0.020796655,0.040130615234375
11.1,0.02013693,0.037445068359375
11.12,0.01964003,0.03662109375
11.14,0.021968564,0.08111572265625
11.16,0.027413694,0.08111572265625
11.18,0.029656699,0.08111572265625
11.2,0.024962272,0.071807861328125
11.22,0.018669467,0.060302734375
11.24,0.01341487,0.0504150390625
11.26,0.009502527,0.035675048828125
11.28,0.020142315,0.08099365234375
11.3,0.02355815,0.08099365234375
11.32,0.022873135,0.08099365234375
11.34,0.018422576,0.065704345703125
11.36,0.015640838,0.05487060546875
11.38,0.012655314,0.034149169921875
11.4,0.014372608,0.059234619140625
11.42,0.020775557,0.102142333984375
11.44,0.023400174,0.102142333984375
11.46,0.022525592,0.090423583984375
11.48,0.019600904,0.09027099609375
11.5,0.019817572,0.091156005859375
11.52,0.021257292,0.10638427734375
11.54,0.021548556,0.10638427734375
11.56,0.021322504,0.09326171875
11.58,0.021903329,0.09326171875
11.6,0.023199147,0.105438232421875
11.62,0.026573813,0.131256103515625
11.64,0.029966732,0.134765625
11.66,0.027731318,0.134765625
11.68,0.021239672,0.0806884765625
11.7,0.018348534,0.05072021484375
11.72,0.015041006,0.0435791015625
11.74,0.010452919,0.026153564453125
11.76,0.010176033,0.02716064453125
11.78,0.009422722,0.027191162109375
11.8,0.015445071,0.043701171875
11.82,0.020776704,0.043701171875
11.84,0.023896374,0.045257568359375
11.86,0.023163961,0.045257568359375
11.88,0.02047488,0.045257568359375
11.9,0.016350698,0.034942626953125
11.92,0.0126847625,0.025482177734375
11.94,0.011188928,0.023712158203125
11.96,0.0120757725,0.02685546875
11.98,0.012632647,0.02685546875
12.0,0.011637649,0.020782470703125
12.02,0.010130291,0.020782470703125
12.04,0.008486833,0.02032470703125
12.06,0.012487221,0.052459716796875
12.08,0.019574769,0.057891845703125
12.1,0.025435679,0.074462890625
12.12,0.025710372,0.074462890625
12.14,0.02503127,0.074462890625
12.16,0.023220794,0.065399169921875
12.18,0.018079253,0.052032470703125
12.2,0.01519502,0.032989501953125
12.22,0.014601761,0.03863525390625
12.24,0.013679633,0.03863525390625
12.26,0.011387871,0.03863525390625
12.28,0.007919401,0.0272216796875
12.3,0.007239831,0.0347900390625
12.32,0.009576238,0.04547119140625
12.34,0.011179496,0.04547119140625
12.36,0.009861209,0.044586181640625
12.38,0.007982212,0.031402587890625
12.4,0.007077318,0.0162353515625
12.42,0.008134176,0.019256591796875
12.44,0.008699156,0.019256591796875
12.46,0.008750746,0.0189208984375
12.48,0.008954538,0.03076171875
12.5,0.012652384,0.043701171875
12.52,0.023074806,0.088134765625
12.54,0.02892306,0.088134765625
12.56,0.026722526,0.07208251953125
12.58,0.021433584,0.065887451171875
12.6,0.01739331,0.040191650390625
12.62,0.016731236,0.03955078125
12.64,0.01658268,0.0430908203125
12.66,0.015350379,0.0430908203125
12.68,0.012013615,0.038238525390625
12.7,0.008383193,0.0289306640625
12.72,0.0062658642,0.018035888671875
12.74,0.005178214,0.0140380859375
12.76,0.006920992,0.026947021484375
12.78,0.009001015,0.026947021484375
12.8,0.010932158,0.030548095703125
12.82,0.010405252,0.030548095703125
12.84,0.00800047,0.030548095703125
12.86,0.0049459683,0.015594482421875
12.88,0.0040238686,0.010223388671875
12.9,0.003612114,0.010223388671875
12.92,0.0032041026,0.009246826171875
12.94,0.0033329427,0.011444091796875
12.96,0.012413212,0.0660400390625
12.98,0.020917043,0.07159423828125
13.0,0.028137209,0.07159423828125
13.02,0.025593283,0.069488525390625
13.04,0.019361056,0.048828125
13.06,0.018967586,0.043243408203125
13.08,0.016810765,0.043243408203125
13.1,0.0145517215,0.037200927734375
13.12,0.014583926,0.037200927734375
13.14,0.012111752,0.025299072265625
13.16,0.012126883,0.032562255859375
13.18,0.010969538,0.032562255859375
13.2,0.010648218,0.02349853515625
13.22,0.009186948,0.01947021484375
13.24,0.008706606,0.017669677734375
13.26,0.0092836255,0.017669677734375
13.28,0.00889859,0.017059326171875
13.3,0.008410344,0.018585205078125
13.32,0.009520182,0.0272216796875
13.34,0.0096374275,0.0272216796875
13.36,0.007949969,0.018951416015625
13.38,0.0071739666,0.01556396484375
13.4,0.00621682,0.0244140625
13.42,0.010293229,0.050567626953125
13.44,0.01554014,0.061279296875
13.46,0.016938305,0.061279296875
13.48,0.017635299,0.061279296875
13.5,0.0155962305,0.0418701171875
13.52,0.014004357,0.0364990234375
13.54,0.012912837,0.0308837890625
13.56,0.011572114,0.0269775390625
13.58,0.009562155,0.0255126953125
13.6,0.0070331353,0.023162841796875
13.62,0.0037127319,0.011016845703125
13.64,0.0026960026,0.009521484375
13.66,0.0019604182,0.00823974609375
13.68,0.0014630578,0.00384521484375
13.7,0.0013982793,0.0037841796875
13.72,0.0013522714,0.0037841796875
13.74,0.0010970081,0.00372314453125
13.76,0.00085554924,0.0029296875
13.78,0.0007906688,0.00262451171875
13.8,0.0006947481,0.00201416015625
13.82,0.0006967625,0.003570556640625
13.84,0.00078429305,0.003570556640625
13.86,0.0073841945,0.049163818359375
13.88,0.012252104,0.054931640625
13.9,0.016819457,0.054931640625
13.92,0.017050054,0.045684814453125
13.94,0.015179487,0.035125732421875
13.96,0.013663537,0.035125732421875
13.98,0.013046034,0.035125732421875
14.0,0.011157137,0.02703857421875
14.02,0.010295124,0.02703857421875
14.04,0.007101296,0.022491455078125
14.06,0.004158904,0.012298583984375
14.08,0.0025777814,0.007232666015625
14.1,0.0017727691,0.0064697265625
14.12,0.0012381027,0.0040283203125
14.14,0.0013440014,0.003448486328125
14.16,0.0013286148,0.003448486328125
14.18,0.0010186039,0.00311279296875
14.2,0.0007153695,0.00238037109375
14.22,0.00054146117,0.001434326171875
14.24,0.0006413577,0.001800537109375
14.26,0.0005836917,0.001800537109375
14.28,0.001285553,0.004180908203125
14.3,0.004187887,0.01654052734375
14.32,0.011882363,0.04327392578125
14.34,0.021415941,0.073272705078125
14.36,0.027781319,0.09112548828125
14.38,0.027165163,0.09112548828125
14.4,0.02327318,0.080902099609375
14.42,0.020468509,0.06903076171875
14.44,0.02028997,0.06903076171875
14.46,0.018202469,0.047027587890625
14.48,0.017763248,0.060272216796875
14.5,0.016202185,0.06573486328125
14.52,0.01668049,0.1026611328125
14.54,0.020875843,0.11285400390625
14.56,0.024344847,0.11883544921875
14.58,0.025330175,0.11883544921875
14.6,0.02192428,0.11883544921875
14.62,0.018281732,0.07470703125
14.64,0.013972133,0.06109619140625
14.66,0.010859452,0.032012939453125
14.68,0.010085933,0.032012939453125
14.7,0.010135256,0.027130126953125
14.72,0.009449227,0.027130126953125
14.74,0.0076964633,0.02337646484375
14.76,0.007067946,0.032684326171875
14.78,0.015317252,0.07000732421875
14.8,0.022777814,0.07000732421875
14.82,0.027348712,0.06744384765625
14.84,0.026384847,0.06744384765625
14.86,0.020390224,0.065032958984375
14.88,0.013647405,0.0389404296875
14.9,0.012093147,0.0389404296875
14.92,0.012996148,0.0361328125
14.94,0.019303227,0.068450927734375
14.96,0.024926899,0.083831787109375
14.98,0.026515074,0.083831787109375
15.0,0.024567716,0.07672119140625
15.02,0.024151536,0.07672119140625
15.04,0.019733427,0.075347900390625
15.06,0.01943919,0.054290771484375
15.08,0.01741592,0.054290771484375
15.1,0.01188487,0.051239013671875
15.12,0.009272358,0.022735595703125
15.14,0.008245126,0.022735595703125
15.16,0.0058229812,0.016204833984375
15.18,0.0041960618,0.01324462890625
15.2,0.005796524,0.033050537109375
15.22,0.01383948,0.04541015625
15.24,0.020628242,0.0533447265625
15.26,0.021435596,0.0533447265625
15.28,0.01931177,0.0533447265625
15.3,0.015567093,0.043914794921875
15.32,0.0127408635,0.031951904296875
15.34,0.011889847,0.025848388671875
15.36,0.010276063,0.023345947265625
15.38,0.008423124,0.022430419921875
