time_s,rms,peak
2.22,0.024594687,0.08709716796875
2.24,0.023509555,0.0791015625
2.26,0.023583697,0.0977783203125
2.28,0.022309924,0.0977783203125
2.3,0.023111388,0.0721435546875
2.32,0.024912285,0.104644775390625
2.34,0.02398791,0.104644775390625
2.36,0.021786558,0.094635009765625
2.38,0.021086862,0.09002685546875
2.4,0.020947892,0.09002685546875
2.42,0.023407841,0.0889892578125
2.44,0.027033249,0.096588134765625
2.46,0.029681087,0.108428955078125
2.48,0.031180248,0.108428955078125
2.5,0.02999073,0.084564208984375
2.52,0.026493639,0.083038330078125
2.54,0.023255361,0.0723876953125
2.56,0.022360776,0.0723876953125
2.58,0.021039193,0.06341552734375
2.6,0.0207986,0.06640625
2.62,0.020892167,0.06640625
2.64,0.01946526,0.057159423828125
2.66,0.018547807,0.048370361328125
2.68,0.017745677,0.048370361328125
2.7,0.018287247,0.05462646484375
2.72,0.017131709,0.05462646484375
2.74,0.017014675,0.0479736328125
2.76,0.017764118,0.050567626953125
2.78,0.017512014,0.056060791015625
2.8,0.018838778,0.05816650390625
2.82,0.01952142,0.05816650390625
2.84,0.020127896,0.05816650390625
2.86,0.019358553,0.058319091796875
2.88,0.017625451,0.058319091796875
2.9,0.018072592,0.0518798828125
2.92,0.019797662,0.067138671875
2.94,0.01974032,0.067138671875
2.96,0.017353367,0.0596923828125
2.98,0.017022327,0.061279296875
3.0,0.017132789,0.061279296875
3.02,0.016501598,0.061279296875
3.04,0.013205642,0.04022216796875
3.06,0.012979159,0.036285400390625
3.08,0.013442634,0.0447998046875
3.1,0.013445592,0.0447998046875
3.12,0.013901522,0.040374755859375
3.14,0.030405274,0.09375
3.16,0.03737565,0.09375
3.18,0.034698542,0.091217041015625
3.2,0.023284603,0.064361572265625
3.22,0.017758485,0.05181884765625
3.24,0.016322104,0.05377197265625
3.26,0.016058385,0.05377197265625
3.28,0.014569493,0.048583984375
3.3,0.01589524,0.048583984375
3.32,0.015907347,0.04766845703125
3.34,0.01564962,0.04193115234375
3.36,0.014304524,0.04010009765625
3.38,0.013043473,0.04010009765625
3.4,0.01208402,0.037078857421875
3.42,0.013024206,0.045257568359375
3.44,0.0141876,0.045257568359375
3.46,0.015139579,0.045257568359375
3.48,0.014492675,0.043975830078125
3.5,0.028054845,0.07940673828125
3.52,0.033763863,0.0849609375
3.54,0.029883016,0.0849609375
3.56,0.018483661,0.054595947265625
3.58,0.010284853,0.034210205078125
3.6,0.009254344,0.034210205078125
3.62,0.010950384,0.043426513671875
3.64,0.012659958,0.050872802734375
3.66,0.012261149,0.050872802734375
3.68,0.010941467,0.036041259765625
3.7,0.010022944,0.032806396484375
3.72,0.009256377,0.032623291015625
3.74,0.011194513,0.0419921875
3.76,0.012357037,0.046722412109375
3.78,0.011517753,0.046722412109375
3.8,0.010582348,0.028106689453125
3.82,0.009446,0.02825927734375
3.84,0.009284193,0.033905029296875
3.86,0.016405603,0.052398681640625
3.88,0.02072292,0.058258056640625
3.9,0.016586548,0.058258056640625
3.92,0.015190407,0.058258056640625
3.94,0.014098676,0.04046630859375
3.96,0.012356582,0.0390625
3.98,0.012468138,0.03912353515625
4.0,0.0108435415,0.03912353515625
4.02,0.012303534,0.03955078125
4.04,0.0128746675,0.03955078125
4.06,0.01303625,0.040740966796875
4.08,0.011692648,0.040740966796875
4.1,0.010141504,0.033355712890625
4.12,0.010156781,0.033355712890625
4.14,0.009348382,0.03118896484375
4.16,0.011192299,0.042022705078125
4.18,0.012922273,0.042022705078125
4.2,0.01354884,0.051483154296875
4.22,0.015459812,0.054107666015625
4.24,0.017055571,0.054107666015625
4.26,0.01745095,0.052947998046875
4.28,0.016310353,0.052947998046875
4.3,0.015898632,0.047576904296875
4.32,0.015246577,0.047576904296875
4.34,0.0147060035,0.052703857421875
4.36,0.014829376,0.052703857421875
4.38,0.015044707,0.044952392578125
4.4,0.016552705,0.058929443359375
4.42,0.01751481,0.058929443359375
4.44,0.01773356,0.058929443359375
4.46,0.017564587,0.05377197265625
4.48,0.016324542,0.05377197265625
4.5,0.015672252,0.05377197265625
4.52,0.015399883,0.054229736328125
4.54,0.018682094,0.062591552734375
4.56,0.029888108,0.09747314453125
4.58,0.042002212,0.11956787109375
4.6,0.05275224,0.148284912109375
4.62,0.053303547,0.148284912109375
4.64,0.05252596,0.14300537109375
4.66,0.050752167,0.12017822265625
4.68,0.04817833,0.12017822265625
4.7,0.040516455,0.115234375
4.72,0.031328205,0.09356689453125
4.74,0.03310274,0.0821533203125
4.76,0.030574095,0.077911376953125
4.78,0.0282525,0.065399169921875
4.8,0.027984103,0.065399169921875
4.82,0.024963252,0.063232421875
4.84,0.022552116,0.063232421875
4.86,0.023733437,0.063995361328125
4.88,0.023943238,0.063995361328125
4.9,0.024980102,0.06298828125
4.92,0.02465544,0.0667724609375
4.94,0.023077354,0.0667724609375
4.96,0.026363228,0.078460693359375
4.98,0.024384493,0.078460693359375
5.0,0.023507617,0.072509765625
5.02,0.02680723,0.08612060546875
5.04,0.024555588,0.08612060546875
5.06,0.021364894,0.08148193359375
5.08,0.014813555,0.044677734375
5.1,0.015590209,0.05279541015625
5.12,0.017459193,0.05279541015625
5.14,0.018887937,0.05023193359375
5.16,0.020059844,0.0579833984375
5.18,0.018560784,0.0579833984375
5.2,0.016647238,0.0579833984375
5.22,0.01817929,0.0665283203125
5.24,0.016574211,0.0665283203125
5.26,0.013769062,0.046478271484375
5.28,0.017157283,0.057281494140625
5.3,0.02168571,0.061248779296875
5.32,0.023143092,0.072418212890625
5.34,0.023494134,0.074310302734375
5.36,0.021139782,0.074310302734375
5.38,0.021152645,0.059906005859375
5.4,0.021195132,0.059906005859375
5.42,0.020222962,0.06787109375
5.44,0.020143328,0.06787109375
5.46,0.017986784,0.05889892578125
5.48,0.01856697,0.05889892578125
5.5,0.017151132,0.05340576171875
5.52,0.015961625,0.05340576171875
5.54,0.01553461,0.047332763671875
5.56,0.017235214,0.047332763671875
5.58,0.01719466,0.04815673828125
5.6,0.017001733,0.04815673828125
5.62,0.017248085,0.043701171875
5.64,0.019709634,0.057769775390625
5.66,0.023222178,0.071868896484375
5.68,0.021967905,0.071868896484375
5.7,0.019748742,0.05889892578125
5.72,0.01889834,0.057281494140625
5.74,0.017984519,0.04803466796875
5.76,0.016543642,0.04803466796875
5.78,0.015749665,0.0472412109375
5.8,0.019046096,0.0615234375
5.82,0.021363318,0.0615234375
5.84,0.020168778,0.056488037109375
5.86,0.016287131,0.056488037109375
5.88,0.0152931595,0.04296875
5.9,0.016071219,0.042816162109375
5.92,0.015626064,0.04364013671875
5.94,0.015963195,0.045013427734375
5.96,0.016409501,0.045013427734375
5.98,0.016774869,0.0604248046875
6.0,0.032826655,0.09429931640625
6.02,0.03908468,0.098236083984375
6.04,0.034892313,0.098236083984375
6.06,0.023088528,0.0838623046875
6.08,0.0178679,0.055084228515625
6.1,0.017963545,0.049774169921875
6.12,0.018721933,0.049774169921875
6.14,0.018472113,0.049774169921875
6.16,0.020260738,0.058685302734375
6.18,0.0201409,0.058685302734375
6.2,0.0195982,0.058685302734375
6.22,0.016963845,0.048583984375
6.24,0.01717974,0.048583984375
6.26,0.016026067,0.04376220703125
6.28,0.016919866,0.049468994140625
6.3,0.01733884,0.049468994140625
6.32,0.015695615,0.049468994140625
6.34,0.018165136,0.08209228515625
6.36,0.031831767,0.084991455078125
6.38,0.03540056,0.084991455078125
6.4,0.027362708,0.084991455078125
6.42,0.018031497,0.05255126953125
6.44,0.01151237,0.031768798828125
6.46,0.010101187,0.028350830078125
6.48,0.010091522,0.028350830078125
6.5,0.010146495,0.030303955078125
6.52,0.012485483,0.030303955078125
6.54,0.012659707,0.029052734375
6.56,0.012335427,0.030792236328125
6.58,0.012460087,0.030792236328125
6.6,0.010617361,0.028900146484375
6.62,0.008693524,0.0244140625
6.64,0.007748983,0.020355224609375
6.66,0.009201267,0.027191162109375
6.68,0.009600338,0.027191162109375
6.7,0.011666191,0.051055908203125
6.72,0.016514648,0.051055908203125
6.74,0.021040391,0.052093505859375
6.76,0.017940251,0.052093505859375
6.78,0.01480051,0.05059814453125
6.8,0.014548168,0.038421630859375
6.82,0.010373932,0.03460693359375
6.84,0.011047612,0.03460693359375
6.86,0.009181394,0.028472900390625
6.88,0.010449245,0.03228759765625
6.9,0.01044376,0.03228759765625
6.92,0.008325678,0.026092529296875
6.94,0.008664781,0.025360107421875
6.96,0.008531511,0.025360107421875
6.98,0.008964968,0.025360107421875
7.0,0.008021835,0.022308349609375
7.02,0.007288772,0.02105712890625
7.04,0.007986409,0.02239990234375
7.06,0.008192567,0.023162841796875
7.08,0.008748116,0.02362060546875
7.1,0.008673644,0.023651123046875
7.12,0.0076144724,0.023651123046875
7.14,0.007831479,0.023651123046875
7.16,0.0076116296,0.020538330078125
7.18,0.006749887,0.017120361328125
7.2,0.0050535537,0.013641357421875
7.22,0.0043678577,0.01116943359375
7.24,0.0044915252,0.013092041015625
7.26,0.0061804694,0.017730712890625
7.28,0.0067063477,0.017730712890625
7.3,0.005567122,0.014801025390625
7.32,0.003793782,0.009796142578125
7.34,0.0035831516,0.009796142578125
7.36,0.0032500385,0.00848388671875
7.38,0.008980006,0.05047607421875
7.4,0.01714639,0.065185546875
7.42,0.03593933,0.158050537109375
7.44,0.050120648,0.158050537109375
7.46,0.055389486,0.158050537109375
7.48,0.04957194,0.1470947265625
7.5,0.042852346,0.137451171875
7.52,0.034783803,0.122802734375
7.54,0.03255538,0.122802734375
7.56,0.027335254,0.111724853515625
7.58,0.02398062,0.081634521484375
7.6,0.025261585,0.081634521484375
7.62,0.025627967,0.086334228515625
7.64,0.024560228,0.086334228515625
7.66,0.026104737,0.082122802734375
7.68,0.029326439,0.100189208984375
7.7,0.030587828,0.100189208984375
7.72,0.028701562,0.0870361328125
7.74,0.0271844,0.0830078125
7.76,0.028087629,0.115997314453125
7.78,0.027628822,0.115997314453125
7.8,0.028607365,0.115997314453125
7.82,0.025345052,0.08795166015625
7.84,0.02694813,0.092529296875
7.86,0.030596474,0.096038818359375
7.88,0.031473715,0.096038818359375
7.9,0.028861437,0.096038818359375
7.92,0.026404489,0.084625244140625
7.94,0.025267383,0.086334228515625
7.96,0.023782052,0.086334228515625
7.98,0.020712199,0.086334228515625
8.0,0.0198485,0.0753173828125
8.02,0.021566942,0.0753173828125
8.04,0.02334886,0.08587646484375
8.06,0.023559758,0.08587646484375
8.08,0.023575338,0.08587646484375
8.1,0.022786723,0.078765869140625
8.12,0.024626609,0.07647705078125
8.14,0.029486706,0.09014892578125
8.16,0.030093413,0.09014892578125
8.18,0.026744114,0.08270263671875
8.2,0.023929201,0.08270263671875
8.22,0.021752479,0.067901611328125
8.24,0.018943887,0.067901611328125
8.26,0.018949231,0.067901611328125
8.28,0.019022698,0.054351806640625
8.3,0.02033748,0.0537109375
8.32,0.019791912,0.0528564453125
8.34,0.019358039,0.052703857421875
8.36,0.018316656,0.0523681640625
8.38,0.017361332,0.0523681640625
8.4,0.020454641,0.057098388671875
8.42,0.0197436,0.057098388671875
8.44,0.017656345,0.05029296875
8.46,0.016499996,0.0599365234375
8.48,0.0181113,0.0599365234375
8.5,0.01635808,0.056671142578125
8.52,0.017641908,0.056671142578125
8.54,0.018212024,0.056671142578125
8.56,0.019215358,0.058868408203125
8.58,0.01992597,0.058868408203125
8.6,0.020703731,0.0718994140625
8.62,0.020611908,0.0718994140625
8.64,0.01984049,0.05767822265625
8.66,0.018669557,0.05767822265625
8.68,0.016553516,0.048614501953125
8.7,0.014532736,0.057464599609375
8.72,0.013696606,0.057464599609375
8.74,0.013951121,0.039703369140625
8.76,0.013365312,0.03814697265625
8.78,0.015792912,0.051788330078125
8.8,0.016159587,0.051788330078125
8.82,0.0142390495,0.03765869140625
8.84,0.020933796,0.092803955078125
8.86,0.034774188,0.095245361328125
8.88,0.039556734,0.095245361328125
8.9,0.030784214,0.083251953125
8.92,0.021955457,0.071685791015625
8.94,0.015969245,0.05181884765625
8.96,0.015356961,0.05181884765625
8.98,0.015599963,0.05181884765625
9.0,0.014936443,0.05914306640625
9.02,0.014952645,0.05914306640625
9.04,0.014187105,0.040252685546875
9.06,0.01577742,0.049072265625
9.08,0.015351218,0.049072265625
9.1,0.015057168,0.04229736328125
9.12,0.014850307,0.04229736328125
9.14,0.015234891,0.053436279296875
9.16,0.016578127,0.053436279296875
9.18,0.017256193,0.04644775390625
9.2,0.02212277,0.0731201171875
9.22,0.032298863,0.08355712890625
9.24,0.03455946,0.08355712890625
9.26,0.0262648,0.080841064453125
9.28,0.01923955,0.064422607421875
9.3,0.013313475,0.044158935546875
9.32,0.010192523,0.03082275390625
9.34,0.010111306,0.034027099609375
9.36,0.010278503,0.034027099609375
9.38,0.012164548,0.0347900390625
9.4,0.013196962,0.0347900390625
9.42,0.012662735,0.04107666015625
9.44,0.011928315,0.042449951171875
9.46,0.014411923,0.057952880859375
9.48,0.020640185,0.100250244140625
9.5,0.03055,0.104522705078125
9.52,0.03371341,0.104522705078125
9.54,0.03429479,0.109771728515625
9.56,0.034425694,0.1156005859375
9.58,0.034874342,0.1156005859375
9.6,0.036570635,0.1156005859375
9.62,0.038116004,0.1060791015625
9.64,0.033860393,0.1060791015625
9.66,0.030467663,0.090179443359375
9.68,0.029612612,0.090179443359375
9.7,0.028601155,0.083709716796875
9.72,0.030101283,0.088592529296875
9.74,0.031515677,0.089385986328125
9.76,0.032208905,0.08953857421875
9.78,0.034904603,0.11224365234375
9.8,0.033783987,0.11224365234375
9.82,0.03008522,0.11224365234375
9.84,0.027927646,0.091796875
9.86,0.028191352,0.114990234375
9.88,0.028350385,0.114990234375
9.9,0.02827963,0.094268798828125
9.92,0.028439207,0.094268798828125
9.94,0.028765066,0.09002685546875
9.96,0.030087488,0.088287353515625
9.98,0.032678846,0.1016845703125
10.0,0.03279298,0.108062744140625
10.02,0.029864466,0.108062744140625
10.04,0.029378915,0.08953857421875
10.06,0.02953175,0.089752197265625
10.08,0.026433064,0.089752197265625
10.1,0.02143056,0.07086181640625
10.12,0.018813414,0.0606689453125
10.14,0.017329121,0.0445556640625
10.16,0.016003514,0.039337158203125
10.18,0.015230797,0.039337158203125
10.2,0.015426774,0.0418701171875
10.22,0.017048622,0.049591064453125
10.24,0.024976572,0.085479736328125
10.26,0.034778804,0.128936767578125
10.28,0.046428926,0.137542724609375
10.3,0.05745988,0.192779541015625
10.32,0.06506602,0.192779541015625
10.34,0.06477837,0.192779541015625
10.36,0.059686292,0.179962158203125
10.38,0.058913484,0.15252685546875
10.4,0.053619325,0.148101806640625
10.42,0.04467266,0.1419677734375
10.44,0.040417954,0.114532470703125
10.46,0.041791882,0.114532470703125
10.48,0.039862134,0.114532470703125
10.5,0.035869062,0.111236572265625
10.52,0.033301238,0.086212158203125
10.54,0.033725142,0.091217041015625
10.56,0.034036256,0.091217041015625
10.58,0.033898547,0.08929443359375
10.6,0.034459308,0.09564208984375
10.62,0.034470063,0.103790283203125
10.64,0.03550581,0.103912353515625
10.66,0.032322817,0.103912353515625
10.68,0.030623496,0.098175048828125
10.7,0.029822977,0.09161376953125
10.72,0.027444612,0.09161376953125
10.74,0.027111705,0.08306884765625
10.76,0.024429746,0.080047607421875
10.78,0.020488663,0.061126708984375
10.8,0.018063024,0.060302734375
10.82,0.018952051,0.060302734375
10.84,0.02026341,0.05908203125
10.86,0.020008396,0.057708740234375
10.88,0.020072894,0.059417724609375
10.9,0.03763783,0.117584228515625
10.92,0.056784965,0.138336181640625
10.94,0.06266424,0.14105224609375
10.96,0.057443358,0.1448974609375
10.98,0.050648503,0.1448974609375
11.0,0.04385791,0.112762451171875
11.02,0.035018455,0.112762451171875
11.04,0.029380117,0.084014892578125
11.06,0.029388687,0.084014892578125
11.08,0.025261508,0.08087158203125
11.1,0.024855888,0.076171875
11.12,0.043518372,0.153533935546875
11.14,0.052898295,0.153533935546875
11.16,0.05456939,0.153533935546875
11.18,0.053394526,0.139312744140625
11.2,0.04940382,0.1282958984375
11.22,0.039353445,0.122039794921875
11.24,0.02770304,0.096221923828125
11.26,0.02265124,0.069366455078125
11.28,0.022217736,0.0697021484375
11.3,0.022829086,0.0697021484375
11.32,0.02411031,0.0697021484375
11.34,0.037340626,0.15423583984375
11.36,0.052995935,0.1739501953125
11.38,0.057435833,0.1739501953125
11.4,0.059696455,0.147796630859375
11.42,0.058721036,0.147796630859375
11.44,0.050546803,0.147796630859375
11.46,0.03560002,0.136016845703125
11.48,0.020055324,0.072784423828125
11.5,0.022917824,0.071746826171875
11.52,0.026797919,0.085235595703125
11.54,0.026264858,0.085235595703125
11.56,0.026302155,0.079193115234375
11.58,0.04415446,0.133148193359375
11.6,0.06093193,0.155670166015625
11.62,0.06573278,0.155670166015625
11.64,0.061127394,0.1475830078125
11.66,0.055203184,0.168487548828125
11.68,0.043555144,0.168487548828125
11.7,0.03102177,0.08734130859375
11.72,0.03755807,0.101287841796875
11.74,0.04116065,0.101287841796875
11.76,0.032752056,0.101287841796875
11.78,0.025431594,0.07891845703125
11.8,0.022298561,0.068084716796875
11.82,0.032191724,0.1334228515625
11.84,0.050265722,0.153228759765625
11.86,0.05616173,0.157562255859375
11.88,0.053276133,0.157562255859375
11.9,0.0573655,0.168060302734375
11.92,0.057395667,0.168060302734375
11.94,0.047900125,0.145294189453125
11.96,0.036197577,0.145294189453125
11.98,0.02293871,0.08367919921875
12.0,0.018666778,0.059234619140625
12.02,0.01909754,0.059234619140625
12.04,0.01827356,0.0535888671875
12.06,0.024460329,0.075469970703125
12.08,0.034458,0.092193603515625
12.1,0.039374713,0.1304931640625
12.12,0.042345993,0.136566162109375
12.14,0.049437545,0.136566162109375
12.16,0.04898939,0.118499755859375
12.18,0.054200176,0.148590087890625
12.2,0.056968924,0.148590087890625
12.22,0.04636722,0.148590087890625
12.24,0.029209713,0.105316162109375
12.26,0.017424665,0.048736572265625
12.28,0.015325243,0.040557861328125
12.3,0.01524891,0.040557861328125
12.32,0.014340791,0.0399169921875
12.34,0.014348738,0.039093017578125
12.36,0.015142118,0.04254150390625
12.38,0.019297237,0.0765380859375
12.4,0.03184521,0.110443115234375
12.42,0.04395969,0.11962890625
12.44,0.048382737,0.11962890625
12.46,0.05130548,0.125823974609375
12.48,0.05162047,0.137115478515625
12.5,0.042950675,0.137115478515625
12.52,0.02648812,0.08477783203125
12.54,0.0154258795,0.056610107421875
12.56,0.01273082,0.035736083984375
12.58,0.013132331,0.0423583984375
12.6,0.014367916,0.0423583984375
12.62,0.018111132,0.074188232421875
12.64,0.033987094,0.130157470703125
12.66,0.043049037,0.130157470703125
12.68,0.04640666,0.127777099609375
12.7,0.049662653,0.12255859375
12.72,0.045832127,0.12255859375
12.74,0.033053767,0.102020263671875
12.76,0.016992843,0.07672119140625
12.78,0.012500086,0.040435791015625
12.8,0.012243825,0.040435791015625
12.82,0.011182738,0.0313720703125
12.84,0.011619577,0.03887939453125
12.86,0.01583071,0.070068359375
12.88,0.024226306,0.079010009765625
12.9,0.035294324,0.11151123046875
12.92,0.039053705,0.11944580078125
12.94,0.04114443,0.11944580078125
12.96,0.039295945,0.099700927734375
12.98,0.035104413,0.099700927734375
13.0,0.023353858,0.09857177734375
13.02,0.01365758,0.061553955078125
13.04,0.009052437,0.030853271484375
13.06,0.0074317353,0.02630615234375
13.08,0.008604718,0.029510498046875
13.1,0.009186237,0.029510498046875
13.12,0.016391251,0.0904541015625
13.14,0.039024737,0.1395263671875
13.16,0.052778274,0.21484375
13.18,0.05822571,0.21484375
13.2,0.05322594,0.170806884765625
13.22,0.04682125,0.151611328125
13.24,0.03708523,0.129058837890625
13.26,0.031867072,0.1217041015625
13.28,0.030377984,0.106964111328125
13.3,0.028780406,0.092926025390625
13.32,0.028791234,0.090911865234375
13.34,0.031316265,0.103485107421875
13.36,0.030687789,0.103485107421875
13.38,0.031833213,0.103485107421875
13.4,0.035690665,0.11865234375
13.42,0.038796652,0.11865234375
13.44,0.043362565,0.129730224609375
13.46,0.040733494,0.129730224609375
13.48,0.03448378,0.126190185546875
13.5,0.029106552,0.111846923828125
13.52,0.02794766,0.08880615234375
13.54,0.03057928,0.117584228515625
13.56,0.030525764,0.117584228515625
13.58,0.029420106,0.09674072265625
13.6,0.027183885,0.07781982421875
13.62,0.02674437,0.081451416015625
13.64,0.031009216,0.113494873046875
13.66,0.0355265,0.148834228515625
13.68,0.039503545,0.148834228515625
13.7,0.04273649,0.148834228515625
13.72,0.03931674,0.1488037109375
13.74,0.03138977,0.127349853515625
13.76,0.023138968,0.076263427734375
13.78,0.023698717,0.089813232421875
13.8,0.026169917,0.089813232421875
13.82,0.025011687,0.087310791015625
13.84,0.02439499,0.090484619140625
13.86,0.029674323,0.090484619140625
13.88,0.033077292,0.088836669921875
13.9,0.03413198,0.11358642578125
13.92,0.040331166,0.17266845703125
13.94,0.04297876,0.17266845703125
13.96,0.04031958,0.133697509765625
13.98,0.03265452,0.133697509765625
14.0,0.023646334,0.133697509765625
14.02,0.019553212,0.058319091796875
14.04,0.020304779,0.058319091796875
14.06,0.019938977,0.058319091796875
14.08,0.018715419,0.0537109375
14.1,0.017874178,0.0537109375
14.12,0.015696853,0.05426025390625
14.14,0.026066003,0.084686279296875
14.16,0.03724617,0.093109130859375
14.18,0.04422061,0.115234375
14.2,0.04498259,0.115234375
14.22,0.040137358,0.115234375
14.24,0.031182818,0.09881591796875
14.26,0.025519237,0.098114013671875
14.28,0.022742433,0.07196044921875
14.3,0.02233153,0.067413330078125
14.32,0.019244201,0.067413330078125
14.34,0.017063512,0.054779052734375
14.36,0.017444722,0.04913330078125
14.38,0.017000442,0.04864501953125
14.4,0.016006416,0.047943115234375
14.42,0.0173277,0.057037353515625
14.44,0.020306325,0.07220458984375
14.46,0.021698939,0.07220458984375
14.48,0.024649618,0.0726318359375
14.5,0.028436303,0.0797119140625
14.52,0.032561388,0.08184814453125
14.54,0.031356167,0.08184814453125
14.56,0.035176016,0.10089111328125
14.58,0.03953683,0.130279541015625
14.6,0.044571143,0.130279541015625
14.62,0.046889223,0.130279541015625
14.64,0.042010915,0.100982666015625
14.66,0.03214803,0.09722900390625
14.68,0.025840387,0.0777587890625
14.7,0.02771017,0.09014892578125
14.72,0.031421002,0.09014892578125
14.74,0.032571185,0.07525634765625
14.76,0.026990172,0.070770263671875
14.78,0.019950585,0.061370849609375
14.8,0.018607683,0.0546875
14.82,0.021716507,0.0635986328125
14.84,0.024595447,0.07220458984375
14.86,0.025484025,0.07220458984375
14.88,0.024185447,0.07220458984375
14.9,0.022609565,0.062255859375
14.92,0.03418516,0.108184814453125
14.94,0.042623047,0.109832763671875
14.96,0.040274777,0.109832763671875
14.98,0.03378333,0.104827880859375
15.0,0.024542535,0.071014404296875
15.02,0.026286684,0.06060791015625
15.04,0.024761342,0.06060791015625
15.06,0.021274017,0.0634765625
15.08,0.01871846,0.0634765625
15.1,0.038248256,0.112396240234375
15.12,0.0758611,0.17938232421875
15.14,0.12079374,0.258941650390625
15.16,0.15341218,0.28363037109375
15.18,0.1556309,0.28363037109375
15.2,0.15421043,0.2744140625
15.22,0.1758767,0.301025390625
15.24,0.20297183,0.332000732421875
15.26,0.21980102,0.359954833984375
15.28,0.21372369,0.359954833984375
15.3,0.18293738,0.3370361328125
15.32,0.14541328,0.244873046875
15.34,0.13611679,0.226287841796875
15.36,0.14205527,0.256195068359375
15.38,0.16177458,0.2890625
15.4,0.14334491,0.2890625
15.42,0.08617822,0.2138671875
15.44,0.043553002,0.099578857421875
15.46,0.034426924,0.08587646484375
15.48,0.055267047,0.1497802734375
15.5,0.058197338,0.1497802734375
15.52,0.04630493,0.1268310546875
15.54,0.04078587,0.1107177734375
15.56,0.03572558,0.095916748046875
15.58,0.07142312,0.185302734375
15.6,0.088844314,0.185302734375
15.62,0.08569174,0.185302734375
15.64,0.07578967,0.149261474609375
15.66,0.07594786,0.152374267578125
15.68,0.069072366,0.152374267578125
15.7,0.054273665,0.116851806640625
15.72,0.042152006,0.09808349609375
15.74,0.050511565,0.117645263671875
15.76,0.06360769,0.138885498046875
15.78,0.068370685,0.138885498046875
15.8,0.055351574,0.135406494140625
15.82,0.04850972,0.133056640625
15.84,0.05694632,0.133056640625
15.86,0.057256874,0.133056640625
15.88,0.048509005,0.1126708984375
15.9,0.057737183,0.1357421875
15.92,0.07525899,0.147796630859375
15.94,0.08402846,0.15301513671875
15.96,0.08268297,0.167999267578125
15.98,0.09276574,0.22894287109375
16.0,0.110861525,0.2628173828125
16.02,0.11519419,0.266571044921875
16.04,0.09996728,0.266571044921875
16.06,0.06579141,0.188751220703125
16.08,0.068245254,0.185455322265625
16.1,0.07060787,0.185455322265625
16.12,0.0657467,0.183197021484375
16.14,0.05293598,0.150634765625
