time_s,rms,peak
1.66,0.034083523,0.116790771484375
1.68,0.029456994,0.1024169921875
1.7,0.028601427,0.10101318359375
1.72,0.030751545,0.10101318359375
1.74,0.03389888,0.109619140625
1.76,0.039387435,0.109619140625
1.78,0.04434652,0.137115478515625
1.8,0.05006872,0.14971923828125
1.82,0.05407004,0.1768798828125
1.84,0.056427162,0.1768798828125
1.86,0.062309224,0.17169189453125
1.88,0.06529604,0.16949462890625
1.9,0.06878574,0.174224853515625
1.92,0.07019931,0.245269775390625
1.94,0.0721323,0.245269775390625
1.96,0.067495935,0.245269775390625
1.98,0.06888182,0.227386474609375
2.0,0.07680924,0.227386474609375
2.02,0.08461018,0.227264404296875
2.04,0.11139364,0.376434326171875
2.06,0.16840513,0.527984619140625
2.08,0.21586135,0.6810302734375
2.1,0.21695039,0.6810302734375
2.12,0.17675465,0.465667724609375
2.14,0.17304471,0.465667724609375
2.16,0.15952945,0.412261962890625
2.18,0.17262015,0.4354248046875
2.2,0.16921735,0.47576904296875
2.22,0.17090066,0.47576904296875
2.24,0.17568776,0.47576904296875
2.26,0.17068374,0.47491455078125
2.28,0.18422651,0.47491455078125
2.3,0.18180168,0.494384765625
2.32,0.18282136,0.5740966796875
2.34,0.18687285,0.5740966796875
2.36,0.18787429,0.514678955078125
2.38,0.18380684,0.514678955078125
2.4,0.17639549,0.507843017578125
2.42,0.15954258,0.483428955078125
2.44,0.18322507,0.61187744140625
2.46,0.21245977,0.61187744140625
2.48,0.20926242,0.508575439453125
2.5,0.21011238,0.508575439453125
2.52,0.2005066,0.4857177734375
2.54,0.20584026,0.4857177734375
2.56,0.2029989,0.453887939453125
2.58,0.20522183,0.453887939453125
2.6,0.20057529,0.426971435546875
2.62,0.18607599,0.408782958984375
2.64,0.16334066,0.40704345703125
2.66,0.14944361,0.358428955078125
2.68,0.13728331,0.29608154296875
2.7,0.13463782,0.28594970703125
2.72,0.13390602,0.267059326171875
2.74,0.13124558,0.265380859375
2.76,0.1302755,0.28472900390625
2.78,0.12916934,0.361053466796875
2.8,0.16548526,0.51226806640625
2.82,0.19463387,0.555816650390625
2.84,0.18592517,0.555816650390625
2.86,0.17490123,0.49566650390625
2.88,0.17491499,0.49566650390625
2.9,0.16136767,0.47259521484375
2.92,0.16296503,0.47259521484375
2.94,0.16295038,0.42864990234375
2.96,0.15720549,0.45819091796875
2.98,0.14878976,0.45819091796875
3.0,0.14712411,0.335784912109375
3.02,0.15550002,0.3800048828125
3.04,0.15730861,0.3800048828125
3.06,0.1316241,0.367828369140625
3.08,0.122874364,0.336090087890625
3.1,0.12851903,0.336090087890625
3.12,0.13643947,0.302947998046875
3.14,0.14908616,0.348480224609375
3.16,0.14464962,0.348480224609375
3.18,0.13677005,0.348480224609375
3.2,0.12570274,0.29498291015625
3.22,0.13060929,0.3431396484375
3.24,0.13886167,0.370147705078125
3.26,0.14441893,0.377105712890625
3.28,0.13957821,0.377105712890625
3.3,0.13723393,0.378692626953125
3.32,0.1389608,0.38726806640625
3.34,0.13489448,0.38726806640625
3.36,0.1463211,0.38726806640625
3.38,0.15296353,0.3865966796875
3.4,0.16230144,0.41241455078125
3.42,0.17238335,0.43450927734375
3.44,0.17123453,0.43450927734375
3.46,0.18001239,0.462127685546875
3.48,0.17780626,0.462127685546875
3.5,0.18762514,0.40673828125
3.52,0.18647313,0.388458251953125
3.54,0.18362774,0.388458251953125
3.56,0.18263602,0.4005126953125
3.58,0.18022747,0.4005126953125
3.6,0.1841854,0.4005126953125
3.62,0.16243698,0.3662109375
3.64,0.14442502,0.3140869140625
3.66,0.12934493,0.291778564453125
3.68,0.11534613,0.248046875
3.7,0.1127009,0.2650146484375
3.72,0.10804057,0.2650146484375
3.74,0.10101024,0.238739013671875
3.76,0.099444866,0.234710693359375
3.78,0.1318015,0.4630126953125
3.8,0.15392882,0.4630126953125
3.82,0.16287583,0.4630126953125
3.84,0.15173353,0.4444580078125
3.86,0.13834321,0.383270263671875
3.88,0.13660601,0.35833740234375
3.9,0.13766457,0.3480224609375
3.92,0.15182842,0.413116455078125
3.94,0.15116785,0.413116455078125
3.96,0.16861163,0.502532958984375
3.98,0.20463955,0.53265380859375
4.0,0.20445059,0.53265380859375
4.02,0.22083192,0.54559326171875
4.04,0.21972333,0.54559326171875
4.06,0.22766034,0.54559326171875
4.08,0.22740084,0.5439453125
4.1,0.19803219,0.497283935546875
4.12,0.21279453,0.497283935546875
4.14,0.22460733,0.497283935546875
4.16,0.20521905,0.47064208984375
4.18,0.2017949,0.471160888671875
4.2,0.22233884,0.5751953125
4.22,0.20824328,0.5751953125
4.24,0.18866603,0.51873779296875
4.26,0.21136042,0.51873779296875
4.28,0.21261458,0.584716796875
4.3,0.21137144,0.584716796875
4.32,0.21030493,0.584716796875
4.34,0.19746895,0.48834228515625
4.36,0.19163546,0.48834228515625
4.38,0.19638656,0.48834228515625
4.4,0.18691786,0.559173583984375
4.42,0.1874232,0.559173583984375
4.44,0.18684481,0.43878173828125
4.46,0.17705534,0.42034912109375
4.48,0.19555445,0.4716796875
4.5,0.20666824,0.4716796875
4.52,0.18494876,0.4716796875
4.54,0.16308226,0.37396240234375
4.56,0.17247142,0.3878173828125
4.58,0.17509702,0.3878173828125
4.6,0.13564013,0.346893310546875
4.62,0.100838244,0.268890380859375
4.64,0.09060153,0.196075439453125
4.66,0.09604385,0.20697021484375
4.68,0.10196064,0.24090576171875
4.7,0.096778944,0.24090576171875
4.72,0.0916859,0.22100830078125
4.74,0.09344873,0.26092529296875
4.76,0.10737676,0.4210205078125
4.78,0.14460771,0.44970703125
4.8,0.16587211,0.44970703125
4.82,0.14753349,0.418182373046875
4.84,0.1352092,0.35662841796875
4.86,0.14150278,0.37872314453125
4.88,0.14901488,0.400360107421875
4.9,0.15125307,0.412261962890625
4.92,0.14713728,0.413055419921875
4.94,0.15218307,0.439453125
4.96,0.14982748,0.439453125
4.98,0.14722466,0.425445556640625
5.0,0.14811797,0.425445556640625
5.02,0.15316325,0.398834228515625
5.04,0.16342506,0.3944091796875
5.06,0.18111914,0.425201416015625
5.08,0.18391848,0.42999267578125
5.1,0.1793641,0.42999267578125
5.12,0.17221123,0.40228271484375
5.14,0.1819557,0.42596435546875
5.16,0.1890759,0.446807861328125
5.18,0.19821112,0.476593017578125
5.2,0.19439612,0.476593017578125
5.22,0.18727404,0.476593017578125
5.24,0.19127233,0.480377197265625
5.26,0.20819144,0.480377197265625
5.28,0.21464539,0.491729736328125
5.3,0.21597613,0.491729736328125
5.32,0.21394332,0.491729736328125
5.34,0.21365006,0.45855712890625
5.36,0.21713005,0.45855712890625
5.38,0.19990353,0.42974853515625
5.4,0.1928907,0.42974853515625
5.42,0.17657697,0.4149169921875
5.44,0.16164996,0.3829345703125
5.46,0.14407751,0.325714111328125
5.48,0.14254701,0.2823486328125
5.5,0.14813347,0.293426513671875
5.52,0.15388307,0.293426513671875
5.54,0.15897761,0.28546142578125
5.56,0.14994624,0.28546142578125
5.58,0.15369739,0.300262451171875
5.6,0.1515364,0.300262451171875
5.62,0.14741433,0.292388916015625
5.64,0.14959152,0.3358154296875
5.66,0.14137334,0.3419189453125
5.68,0.1403845,0.3419189453125
5.7,0.13987982,0.2987060546875
5.72,0.13050349,0.287200927734375
5.74,0.12725958,0.286773681640625
5.76,0.11635175,0.264739990234375
5.78,0.11665248,0.253173828125
5.8,0.11241004,0.266754150390625
5.82,0.10717595,0.266754150390625
5.84,0.106012754,0.287811279296875
5.86,0.099823095,0.287811279296875
5.88,0.10123144,0.25469970703125
5.9,0.093606845,0.25469970703125
5.92,0.086910464,0.241912841796875
5.94,0.082684636,0.21405029296875
5.96,0.10124146,0.28472900390625
5.98,0.15524824,0.386749267578125
6.0,0.17382714,0.386749267578125
6.02,0.17580742,0.553955078125
6.04,0.19035706,0.553955078125
6.06,0.19397114,0.430206298828125
6.08,0.19915125,0.50927734375
6.1,0.18446533,0.554412841796875
6.12,0.16888162,0.554412841796875
6.14,0.15074159,0.440399169921875
6.16,0.15428504,0.364013671875
6.18,0.14120267,0.347930908203125
6.2,0.15664357,0.378204345703125
6.22,0.15567541,0.378204345703125
6.24,0.1530749,0.44964599609375
6.26,0.16330847,0.44964599609375
6.28,0.16596617,0.44964599609375
6.3,0.16164897,0.399993896484375
6.32,0.1677559,0.399993896484375
6.34,0.16587931,0.399993896484375
6.36,0.13805889,0.3160400390625
6.38,0.1663743,0.45172119140625
6.4,0.1806364,0.45172119140625
6.42,0.16832753,0.45172119140625
6.44,0.15940036,0.3616943359375
6.46,0.1612593,0.357940673828125
6.48,0.1587158,0.36260986328125
6.5,0.14659108,0.36260986328125
6.52,0.16698344,0.42242431640625
6.54,0.16340621,0.42242431640625
6.56,0.16831005,0.408477783203125
6.58,0.15934408,0.408477783203125
6.6,0.14119078,0.320648193359375
6.62,0.13300472,0.33319091796875
6.64,0.12062488,0.33319091796875
6.66,0.11099112,0.23687744140625
6.68,0.10731336,0.248046875
6.7,0.11097544,0.248046875
6.72,0.10840991,0.20953369140625
6.74,0.11236344,0.250518798828125
6.76,0.14202277,0.411041259765625
6.78,0.17287093,0.4359130859375
6.8,0.18044224,0.439483642578125
6.82,0.17274007,0.44671630859375
6.84,0.16916303,0.44671630859375
6.86,0.16950151,0.44671630859375
6.88,0.1774658,0.449310302734375
6.9,0.17504951,0.449310302734375
6.92,0.17459099,0.451416015625
6.94,0.17356901,0.451416015625
6.96,0.18916176,0.451416015625
6.98,0.1878573,0.432220458984375
7.0,0.18246506,0.437225341796875
7.02,0.18566187,0.539520263671875
7.04,0.19918643,0.539520263671875
7.06,0.20218997,0.50994873046875
7.08,0.19374365,0.479583740234375
7.1,0.1920846,0.4652099609375
7.12,0.18994871,0.4652099609375
7.14,0.19044277,0.477874755859375
7.16,0.19644791,0.477874755859375
7.18,0.20590316,0.5474853515625
7.2,0.2175242,0.5474853515625
7.22,0.21304369,0.5474853515625
7.24,0.21864061,0.53857421875
7.26,0.20533934,0.486907958984375
7.28,0.21462367,0.486907958984375
7.3,0.20310676,0.4735107421875
7.32,0.210288,0.5419921875
7.34,0.20776798,0.5419921875
7.36,0.20805329,0.50799560546875
7.38,0.19803427,0.50799560546875
7.4,0.19688803,0.4754638671875
7.42,0.21264066,0.52691650390625
7.44,0.21262816,0.52691650390625
7.46,0.20877983,0.465606689453125
7.48,0.19878098,0.457122802734375
7.5,0.19681971,0.4471435546875
7.52,0.1912839,0.421417236328125
7.54,0.18711554,0.415130615234375
7.56,0.1746497,0.3719482421875
7.58,0.15867183,0.3719482421875
7.6,0.1423263,0.3170166015625
7.62,0.12750983,0.316192626953125
7.64,0.1225426,0.253326416015625
7.66,0.12143262,0.253326416015625
7.68,0.11845417,0.249359130859375
7.7,0.1178941,0.2567138671875
7.72,0.1152898,0.2567138671875
7.74,0.11243067,0.250091552734375
7.76,0.12609573,0.279571533203125
7.78,0.15158142,0.39727783203125
7.8,0.17298082,0.49871826171875
7.82,0.16225357,0.592559814453125
7.84,0.16692075,0.592559814453125
7.86,0.16738138,0.490936279296875
7.88,0.15652375,0.490936279296875
7.9,0.1566519,0.515045166015625
7.92,0.15651493,0.515045166015625
7.94,0.1697012,0.491424560546875
7.96,0.17099273,0.491424560546875
7.98,0.16304326,0.48931884765625
8.0,0.17274928,0.586334228515625
8.02,0.18158317,0.586334228515625
8.04,0.16004057,0.46514892578125
8.06,0.15608853,0.4351806640625
8.08,0.19523032,0.609344482421875
8.1,0.19607599,0.609344482421875
8.12,0.1888768,0.609344482421875
8.14,0.17052901,0.40032958984375
8.16,0.16341546,0.375030517578125
8.18,0.16860425,0.375030517578125
8.2,0.17938676,0.46966552734375
8.22,0.18516819,0.46966552734375
8.24,0.18005057,0.45068359375
8.26,0.17569721,0.41650390625
8.28,0.17163445,0.41650390625
8.3,0.17606005,0.423370361328125
8.32,0.18560326,0.517242431640625
8.34,0.1940382,0.517242431640625
8.36,0.19710524,0.517242431640625
8.38,0.19415629,0.533721923828125
8.4,0.19757755,0.566619873046875
8.42,0.20380953,0.566619873046875
8.44,0.18825759,0.518463134765625
8.46,0.18116637,0.47454833984375
8.48,0.17958026,0.47454833984375
8.5,0.18263756,0.568939208984375
8.52,0.18302365,0.568939208984375
8.54,0.19049872,0.568939208984375
8.56,0.19099756,0.45343017578125
8.58,0.1898444,0.45343017578125
8.6,0.18625976,0.50848388671875
8.62,0.18128139,0.50848388671875
8.64,0.16520429,0.565399169921875
8.66,0.16622274,0.565399169921875
8.68,0.15987329,0.459564208984375
8.7,0.15841638,0.404144287109375
8.72,0.15580133,0.446136474609375
8.74,0.15219846,0.446136474609375
8.76,0.1533497,0.422882080078125
8.78,0.17997329,0.6719970703125
8.8,0.20276088,0.6719970703125
8.82,0.21108823,0.72320556640625
8.84,0.20995575,0.72320556640625
8.86,0.20880689,0.643402099609375
8.88,0.20681192,0.6705322265625
8.9,0.1994321,0.6705322265625
8.92,0.19650345,0.61199951171875
8.94,0.19143689,0.61199951171875
8.96,0.18986805,0.74114990234375
8.98,0.19259584,0.74114990234375
9.0,0.19517733,0.74114990234375
9.02,0.20933716,0.708526611328125
9.04,0.19995782,0.708526611328125
9.06,0.17524862,0.57086181640625
9.08,0.17153467,0.559295654296875
9.1,0.1826768,0.384552001953125
9.12,0.17477241,0.3343505859375
9.14,0.18326043,0.34368896484375
9.16,0.18837781,0.34368896484375
9.18,0.1799455,0.33856201171875
9.2,0.18040772,0.351165771484375
9.22,0.18003282,0.351165771484375
9.24,0.17747167,0.31451416015625
9.26,0.1808644,0.323883056640625
9.28,0.18729621,0.380767822265625
9.3,0.18261532,0.380767822265625
9.32,0.17614079,0.37432861328125
9.34,0.15798134,0.316162109375
9.36,0.13982892,0.256591796875
9.38,0.126684,0.24932861328125
9.4,0.102791116,0.225982666015625
9.42,0.06346034,0.177093505859375
9.44,0.03598895,0.101470947265625
9.46,0.026677856,0.07421875
9.48,0.023075508,0.0626220703125
9.5,0.024086392,0.064453125
9.52,0.02403786,0.064453125
9.54,0.025362357,0.080657958984375
9.56,0.027827539,0.0816650390625
9.58,0.028227348,0.0816650390625
9.6,0.0300398,0.097015380859375
9.62,0.033797815,0.113677978515625
9.64,0.044265054,0.155609130859375
9.66,0.05213451,0.155609130859375
9.68,0.05404869,0.155609130859375
9.7,0.04617519,0.148956298828125
9.72,0.040415023,0.107025146484375
9.74,0.03564253,0.086395263671875
9.76,0.041648656,0.143035888671875
9.78,0.09586761,0.36358642578125
9.8,0.1550708,0.5191650390625
9.82,0.1707284,0.5191650390625
9.84,0.16618213,0.450347900390625
9.86,0.13578112,0.4248046875
9.88,0.081939384,0.348724365234375
9.9,0.031768538,0.120208740234375
9.92,0.020029696,0.079803466796875
9.94,0.016865632,0.056884765625
9.96,0.017252969,0.056884765625
9.98,0.015951715,0.0400390625
10.0,0.0189433,0.058837890625
10.02,0.024581594,0.07586669921875
10.04,0.20112742,0.699615478515625
10.06,0.34211084,0.95001220703125
10.08,0.41567123,0.95001220703125
10.1,0.40354696,0.920684814453125
10.12,0.38028648,0.827117919921875
10.14,0.36132687,0.827117919921875
10.16,0.32718024,0.767608642578125
10.18,0.25683615,0.662628173828125
10.2,0.19344184,0.4703369140625
10.22,0.1623928,0.449951171875
10.24,0.15491651,0.340789794921875
10.26,0.14848286,0.340789794921875
10.28,0.16401006,0.42767333984375
10.3,0.17008166,0.510498046875
10.32,0.16198187,0.510498046875
10.34,0.17317928,0.510498046875
10.36,0.14634547,0.359954833984375
10.38,0.13521615,0.316192626953125
10.4,0.13999434,0.3494873046875
10.42,0.13996169,0.3494873046875
10.44,0.14963152,0.383056640625
10.46,0.16046384,0.43621826171875
10.48,0.16926105,0.43621826171875
10.5,0.15673319,0.380462646484375
10.52,0.15077758,0.353240966796875
10.54,0.21706514,0.73651123046875
10.56,0.32805207,0.86767578125
10.58,0.3727224,0.86767578125
10.6,0.3566037,0.699676513671875
10.62,0.35051298,0.674072265625
10.64,0.33760387,0.59521484375
10.66,0.3029356,0.582977294921875
10.68,0.22499466,0.519989013671875
10.7,0.13761233,0.375335693359375
10.72,0.07455722,0.225799560546875
10.74,0.048695423,0.141204833984375
10.76,0.0491521,0.120758056640625
10.78,0.04875138,0.123931884765625
10.8,0.06932773,0.198089599609375
10.82,0.08015973,0.198089599609375
10.84,0.07673287,0.19488525390625
10.86,0.07405576,0.1845703125
10.88,0.06896993,0.16455078125
10.9,0.06216726,0.160614013671875
10.92,0.056515757,0.139251708984375
10.94,0.05343587,0.126068115234375
10.96,0.050919432,0.126068115234375
10.98,0.048114575,0.12255859375
11.0,0.039022665,0.12255859375
11.02,0.027622243,0.09332275390625
11.04,0.17436959,0.53973388671875
11.06,0.30381522,0.58746337890625
11.08,0.36004007,0.58746337890625
11.1,0.35226083,0.540985107421875
11.12,0.34820715,0.523834228515625
11.14,0.33697385,0.523834228515625
11.16,0.3019383,0.50506591796875
11.18,0.22190098,0.441864013671875
11.2,0.1344955,0.32745361328125
11.22,0.0664577,0.2313232421875
11.24,0.0352837,0.121124267578125
11.26,0.033563692,0.1005859375
11.28,0.049973767,0.147918701171875
11.3,0.055406142,0.147918701171875
11.32,0.050634734,0.12261962890625
11.34,0.050394513,0.118377685546875
11.36,0.051671475,0.149810791015625
11.38,0.12284541,0.37701416015625
11.4,0.21218996,0.497711181640625
11.42,0.27338916,0.6343994140625
11.44,0.25646412,0.6343994140625
11.46,0.2031626,0.581268310546875
11.48,0.16360386,0.400909423828125
11.5,0.13926081,0.34893798828125
11.52,0.13251242,0.34893798828125
11.54,0.22257711,0.77490234375
11.56,0.3302115,0.89630126953125
11.58,0.38758296,0.9189453125
11.6,0.3836676,0.9189453125
11.62,0.37696648,0.86309814453125
11.64,0.37066758,0.86309814453125
11.66,0.3398979,0.72198486328125
11.68,0.26925975,0.6763916015625
11.7,0.20693704,0.6763916015625
11.72,0.16246654,0.510345458984375
11.74,0.15219787,0.39630126953125
11.76,0.14776738,0.370452880859375
11.78,0.12999387,0.36810302734375
11.8,0.105329596,0.33721923828125
11.82,0.113172814,0.449066162109375
11.84,0.13664337,0.479034423828125
11.86,0.13592543,0.479034423828125
11.88,0.13673867,0.460601806640625
11.9,0.13267365,0.406707763671875
11.92,0.12451217,0.399139404296875
11.94,0.123383746,0.399139404296875
11.96,0.13010253,0.4754638671875
11.98,0.149219,0.4754638671875
12.0,0.15865277,0.414398193359375
12.02,0.17244661,0.42138671875
12.04,0.2855606,0.760528564453125
12.06,0.37724984,0.86871337890625
12.08,0.4096069,0.86871337890625
12.1,0.39056444,0.806732177734375
12.12,0.38435686,0.806732177734375
12.14,0.36106047,0.7783203125
12.16,0.32439226,0.74212646484375
12.18,0.2567161,0.652679443359375
12.2,0.20021375,0.518402099609375
12.22,0.1697179,0.4248046875
12.24,0.15523641,0.38360595703125
12.26,0.13889877,0.3363037109375
12.28,0.13483755,0.35125732421875
12.3,0.13847446,0.35125732421875
12.32,0.1435895,0.33050537109375
12.34,0.12837578,0.27508544921875
12.36,0.096542805,0.260345458984375
12.38,0.06896205,0.25341796875
12.4,0.07502961,0.25341796875
12.42,0.08612587,0.25341796875
12.44,0.15905148,0.487762451171875
12.46,0.18475229,0.487762451171875
12.48,0.17471577,0.487762451171875
12.5,0.16574526,0.393157958984375
12.52,0.15459074,0.32574462890625
12.54,0.24930078,0.686981201171875
12.56,0.34572425,0.695343017578125
12.58,0.39169502,0.74114990234375
12.6,0.37735906,0.74114990234375
12.62,0.35797307,0.613494873046875
12.64,0.33818242,0.585540771484375
12.66,0.301696,0.56939697265625
12.68,0.2230535,0.4544677734375
12.7,0.13732608,0.335205078125
12.72,0.068373784,0.19110107421875
12.74,0.038454957,0.127593994140625
12.76,0.03329591,0.07623291015625
12.78,0.058365278,0.20513916015625
12.8,0.10320589,0.296478271484375
12.82,0.11736497,0.296478271484375
12.84,0.103763126,0.21484375
12.86,0.092671305,0.209564208984375
12.88,0.087842,0.191253662109375
12.9,0.07852696,0.157989501953125
12.92,0.07638991,0.147216796875
12.94,0.07779727,0.165618896484375
12.96,0.074396506,0.165618896484375
12.98,0.058598567,0.1396484375
13.0,0.042942733,0.1396484375
13.02,0.029911783,0.074310302734375
13.04,0.17611356,0.51129150390625
13.06,0.30437475,0.55462646484375
13.08,0.3585225,0.55462646484375
13.1,0.352642,0.55462646484375
13.12,0.34549344,0.507843017578125
13.14,0.3357847,0.507843017578125
13.16,0.3011982,0.49652099609375
13.18,0.22085418,0.43463134765625
13.2,0.13146386,0.30615234375
13.22,0.06062044,0.175018310546875
13.24,0.026201393,0.057525634765625
13.26,0.03582223,0.12115478515625
13.28,0.06320466,0.18292236328125
13.3,0.07411234,0.18292236328125
13.32,0.065026335,0.1318359375
13.34,0.06733635,0.13897705078125
13.36,0.06893245,0.13897705078125
13.38,0.06600822,0.134002685546875
13.4,0.067253776,0.1759033203125
13.42,0.07283163,0.1802978515625
13.44,0.071072236,0.1802978515625
13.46,0.061582796,0.131011962890625
13.48,0.062010124,0.145660400390625
13.5,0.061914925,0.145660400390625
13.52,0.05415321,0.141510009765625
13.54,0.18220897,0.56585693359375
13.56,0.30829096,0.611724853515625
13.58,0.37002024,0.6153564453125
13.6,0.36774802,0.617156982421875
13.62,0.3642161,0.655853271484375
13.64,0.35021347,0.655853271484375
13.66,0.31525853,0.655853271484375
13.68,0.2206879,0.474700927734375
13.7,0.13224064,0.327880859375
13.72,0.062625915,0.1785888671875
13.74,0.054931708,0.325897216796875
13.76,0.15159991,0.513916015625
13.78,0.17489183,0.513916015625
13.8,0.14845057,0.416656494140625
13.82,0.12663324,0.4005126953125
13.84,0.11999329,0.355255126953125
13.86,0.1588495,0.395172119140625
13.88,0.18380967,0.395172119140625
13.9,0.17522132,0.339447021484375
13.92,0.17602845,0.424346923828125
13.94,0.19606423,0.424346923828125
13.96,0.21087702,0.424346923828125
13.98,0.20304745,0.421051025390625
14.0,0.19146663,0.402496337890625
14.02,0.19391792,0.41925048828125
14.04,0.28101137,0.79571533203125
14.06,0.37416288,0.938873291015625
14.08,0.41192448,0.938873291015625
14.1,0.38861042,0.8194580078125
14.12,0.39168507,0.872772216796875
14.14,0.37422705,0.872772216796875
14.16,0.34208202,0.872772216796875
14.18,0.26965806,0.711212158203125
14.2,0.21172209,0.591552734375
14.22,0.16801037,0.4957275390625
14.24,0.13596183,0.384033203125
14.26,0.12231346,0.31072998046875
14.28,0.118013255,0.29046630859375
14.3,0.104777135,0.234130859375
14.32,0.09172632,0.234130859375
14.34,0.07095929,0.183563232421875
14.36,0.06651767,0.209625244140625
14.38,0.06189157,0.209625244140625
14.4,0.09109131,0.43701171875
14.42,0.1486352,0.53240966796875
14.44,0.18508466,0.53240966796875
14.46,0.17000729,0.43389892578125
14.48,0.14552525,0.423919677734375
14.5,0.10918526,0.4012451171875
14.52,0.07310708,0.22607421875
14.54,0.19003609,0.60455322265625
14.56,0.31258667,0.60455322265625
14.58,0.36543995,0.600311279296875
14.6,0.3556459,0.56793212890625
14.62,0.3477044,0.57281494140625
14.64,0.33463237,0.57281494140625
14.66,0.30216023,0.57281494140625
14.68,0.22350816,0.45269775390625
14.7,0.14048369,0.352813720703125
14.72,0.06990828,0.2120361328125
14.74,0.036183752,0.089599609375
14.76,0.0285271,0.08343505859375
14.78,0.07557038,0.445556640625
14.8,0.17679131,0.555908203125
14.82,0.20299828,0.555908203125
14.84,0.1792309,0.49951171875
14.86,0.16771916,0.49700927734375
14.88,0.1287667,0.360992431640625
14.9,0.14285609,0.357696533203125
14.92,0.1378147,0.357696533203125
14.94,0.15412952,0.414306640625
14.96,0.15727271,0.414306640625
14.98,0.17155294,0.477386474609375
15.0,0.1754101,0.477386474609375
15.02,0.17548218,0.443817138671875
15.04,0.24764472,0.65557861328125
15.06,0.33603966,0.695404052734375
15.08,0.4097039,0.891357421875
15.1,0.40475395,0.891357421875
15.12,0.38173556,0.891357421875
15.14,0.35996115,0.75262451171875
15.16,0.32357964,0.75262451171875
15.18,0.26046702,0.694610595703125
15.2,0.18988968,0.54486083984375
15.22,0.15993083,0.42205810546875
15.24,0.15250865,0.382965087890625
15.26,0.14960279,0.382965087890625
15.28,0.14989589,0.38323974609375
15.3,0.14914203,0.38323974609375
15.32,0.13928851,0.38323974609375
15.34,0.09766133,0.290618896484375
15.36,0.06766942,0.181640625
15.38,0.065512165,0.191436767578125
15.4,0.069571815,0.191436767578125
15.42,0.11855974,0.494171142578125
15.44,0.16568328,0.513916015625
15.46,0.17308545,0.513916015625
15.48,0.14932911,0.416717529296875
15.5,0.12547432,0.416717529296875
15.52,0.09868977,0.343109130859375
15.54,0.19605827,0.677398681640625
15.56,0.31540337,0.71966552734375
15.58,0.36922237,0.71966552734375
15.6,0.3632601,0.6923828125
15.62,0.3526792,0.57427978515625
