time_s,rms,peak
1.68,0.049281485,0.14373779296875
1.7,0.05380054,0.15521240234375
1.72,0.056732718,0.16094970703125
1.74,0.053775188,0.16094970703125
1.76,0.048230167,0.154937744140625
1.78,0.046190478,0.154937744140625
1.8,0.046569508,0.154937744140625
1.82,0.045576673,0.130584716796875
1.84,0.04864796,0.144317626953125
1.86,0.05042928,0.144317626953125
1.88,0.048775334,0.14324951171875
1.9,0.044099923,0.125579833984375
1.92,0.043253858,0.135772705078125
1.94,0.04606011,0.135772705078125
1.96,0.049593303,0.154754638671875
1.98,0.048355345,0.158233642578125
2.0,0.048911747,0.158233642578125
2.02,0.05495292,0.165618896484375
2.04,0.059094362,0.18084716796875
2.06,0.06743398,0.18084716796875
2.08,0.063678235,0.18084716796875
2.1,0.058995053,0.159332275390625
2.12,0.06363542,0.178192138671875
2.14,0.06619469,0.178192138671875
2.16,0.056794673,0.154632568359375
2.18,0.05603332,0.154632568359375
2.2,0.06175851,0.1917724609375
2.22,0.060638893,0.1917724609375
2.24,0.057913158,0.14373779296875
2.26,0.0573022,0.165374755859375
2.28,0.05576898,0.165374755859375
2.3,0.052798823,0.142974853515625
2.32,0.053318195,0.14208984375
2.34,0.052158102,0.14208984375
2.36,0.0558675,0.153839111328125
2.38,0.054358106,0.153839111328125
2.4,0.055625957,0.17449951171875
2.42,0.049119636,0.17449951171875
2.44,0.04179185,0.121368408203125
2.46,0.045439918,0.121368408203125
2.48,0.046146702,0.119598388671875
2.5,0.053908642,0.158203125
2.52,0.057988126,0.158203125
2.54,0.062054418,0.188507080078125
2.56,0.066436,0.216278076171875
2.58,0.06407951,0.216278076171875
2.6,0.06605895,0.216278076171875
2.62,0.06723283,0.180877685546875
2.64,0.062693074,0.17645263671875
2.66,0.068802655,0.20440673828125
2.68,0.06231633,0.20440673828125
2.7,0.0579718,0.181060791015625
2.72,0.059823982,0.181060791015625
2.74,0.059943695,0.145843505859375
2.76,0.06298066,0.197845458984375
2.78,0.066129655,0.197845458984375
2.8,0.06699927,0.17816162109375
2.82,0.069877915,0.253570556640625
2.84,0.07509221,0.253570556640625
2.86,0.07569147,0.2115478515625
2.88,0.069559656,0.2115478515625
2.9,0.06339192,0.195068359375
2.92,0.061577007,0.1744384765625
2.94,0.06462415,0.1744384765625
2.96,0.06782999,0.168701171875
2.98,0.065757304,0.198699951171875
3.0,0.067699514,0.198699951171875
3.02,0.06354706,0.198699951171875
3.04,0.056888808,0.1549072265625
3.06,0.059174225,0.185943603515625
3.08,0.06543085,0.192596435546875
3.1,0.06864793,0.1993408203125
3.12,0.06675104,0.1993408203125
3.14,0.06506686,0.178466796875
3.16,0.06940905,0.1905517578125
3.18,0.06631926,0.196441650390625
3.2,0.06798351,0.22637939453125
3.22,0.06096152,0.22637939453125
3.24,0.053545687,0.18017578125
3.26,0.05759759,0.181427001953125
3.28,0.06271436,0.181427001953125
3.3,0.061210804,0.181427001953125
3.32,0.06355612,0.185089111328125
3.34,0.06455294,0.185089111328125
3.36,0.059633918,0.169403076171875
3.38,0.058857456,0.1922607421875
3.4,0.060192864,0.1922607421875
3.42,0.05286683,0.1817626953125
3.44,0.052724205,0.157989501953125
3.46,0.058714822,0.179290771484375
3.48,0.067934245,0.200836181640625
3.5,0.06909525,0.200836181640625
3.52,0.063253805,0.161773681640625
3.54,0.058322094,0.159423828125
3.56,0.055893004,0.159423828125
3.58,0.058296893,0.156402587890625
3.6,0.058139853,0.156402587890625
3.62,0.06199429,0.17059326171875
3.64,0.06631925,0.20513916015625
3.66,0.06788268,0.205413818359375
3.68,0.0634984,0.205413818359375
3.7,0.06479508,0.205413818359375
3.72,0.061588764,0.1585693359375
3.74,0.058125697,0.176849365234375
3.76,0.05854947,0.176849365234375
3.78,0.058136567,0.158355712890625
3.8,0.056498084,0.1490478515625
3.82,0.058314666,0.172698974609375
3.84,0.059564978,0.172698974609375
3.86,0.0614066,0.167083740234375
3.88,0.0539424,0.167083740234375
3.9,0.045659278,0.155914306640625
3.92,0.054023445,0.179534912109375
3.94,0.06430032,0.1810302734375
3.96,0.068876505,0.1810302734375
3.98,0.06407345,0.177734375
4.0,0.056536216,0.168365478515625
4.02,0.054637834,0.1536865234375
4.04,0.05755334,0.1536865234375
4.06,0.055014513,0.149078369140625
4.08,0.053489108,0.1553955078125
4.1,0.053651582,0.1553955078125
4.12,0.05256078,0.14935302734375
4.14,0.052013386,0.150146484375
4.16,0.049989313,0.150146484375
4.18,0.051131222,0.150146484375
4.2,0.054840807,0.151947021484375
4.22,0.057570945,0.154022216796875
4.24,0.055550426,0.156341552734375
4.26,0.055776365,0.156341552734375
4.28,0.06030757,0.192169189453125
4.3,0.06638268,0.192169189453125
4.32,0.06635053,0.1875
4.34,0.06250272,0.16375732421875
4.36,0.058842834,0.16375732421875
4.38,0.056107398,0.154083251953125
4.4,0.05460699,0.17608642578125
4.42,0.062324084,0.18316650390625
4.44,0.066303924,0.18316650390625
4.46,0.06692203,0.192352294921875
4.48,0.062490817,0.192352294921875
4.5,0.06541886,0.17840576171875
4.52,0.0649105,0.17840576171875
4.54,0.056567676,0.177398681640625
4.56,0.050489504,0.160400390625
4.58,0.057361815,0.160400390625
4.6,0.065633036,0.201507568359375
4.62,0.065599225,0.201507568359375
4.64,0.05824848,0.19024658203125
4.66,0.05897365,0.184661865234375
4.68,0.059041932,0.162567138671875
4.7,0.057579793,0.15692138671875
4.72,0.058980137,0.15692138671875
4.74,0.06638265,0.192840576171875
4.76,0.07666627,0.196990966796875
4.78,0.07405823,0.196990966796875
4.8,0.06560208,0.1661376953125
4.82,0.06454158,0.20611572265625
4.84,0.06215644,0.20611572265625
4.86,0.058648065,0.17156982421875
4.88,0.06286696,0.210357666015625
4.9,0.064071395,0.210357666015625
4.92,0.06499929,0.210357666015625
4.94,0.06370892,0.17291259765625
4.96,0.0660576,0.174896240234375
4.98,0.073626034,0.207611083984375
5.0,0.075694665,0.207611083984375
5.02,0.065014966,0.187835693359375
5.04,0.05780601,0.166717529296875
5.06,0.061412442,0.17840576171875
5.08,0.06646655,0.179779052734375
5.1,0.06317211,0.203399658203125
5.12,0.06366558,0.207916259765625
5.14,0.05939444,0.207916259765625
5.16,0.062172342,0.207916259765625
5.18,0.06062734,0.177032470703125
5.2,0.05988701,0.1959228515625
5.22,0.06005363,0.1959228515625
5.24,0.055659633,0.148162841796875
5.26,0.05991596,0.149658203125
5.28,0.06281912,0.17376708984375
5.3,0.061874907,0.17376708984375
5.32,0.059784524,0.15386962890625
5.34,0.053985946,0.15106201171875
5.36,0.04999666,0.143280029296875
5.38,0.052009333,0.143280029296875
5.4,0.053433187,0.164276123046875
5.42,0.05773583,0.18499755859375
5.44,0.059337806,0.18499755859375
5.46,0.05977103,0.16180419921875
5.48,0.06723065,0.204620361328125
5.5,0.066887684,0.204620361328125
5.52,0.06199796,0.1766357421875
5.54,0.067441165,0.1749267578125
5.56,0.06809532,0.1749267578125
5.58,0.06934472,0.1695556640625
5.6,0.06608351,0.15447998046875
5.62,0.06364595,0.15447998046875
5.64,0.060762174,0.148468017578125
5.66,0.06273925,0.1778564453125
5.68,0.06668496,0.1778564453125
5.7,0.07140816,0.254150390625
5.72,0.07077996,0.254150390625
5.74,0.06302461,0.17327880859375
5.76,0.06179173,0.171905517578125
5.78,0.060247805,0.131195068359375
5.8,0.06172859,0.1414794921875
5.82,0.06561713,0.218475341796875
5.84,0.07080624,0.218475341796875
5.86,0.075743474,0.218475341796875
5.88,0.06518105,0.19921875
5.9,0.058875658,0.19921875
5.92,0.05798124,0.15087890625
5.94,0.06349497,0.179718017578125
5.96,0.06345787,0.179718017578125
5.98,0.06383618,0.15106201171875
6.0,0.06995372,0.199798583984375
6.02,0.0739667,0.20440673828125
6.04,0.06920135,0.20440673828125
6.06,0.06356404,0.165435791015625
6.08,0.06391438,0.191864013671875
6.1,0.05989112,0.191864013671875
6.12,0.049502913,0.132080078125
6.14,0.048164975,0.134521484375
6.16,0.05275513,0.134521484375
6.18,0.053510547,0.143890380859375
6.2,0.06094104,0.16729736328125
6.22,0.06383883,0.16729736328125
6.24,0.06780762,0.2137451171875
6.26,0.071747534,0.2137451171875
6.28,0.07251577,0.2088623046875
6.3,0.06866843,0.2088623046875
6.32,0.06627529,0.187103271484375
6.34,0.06752384,0.187103271484375
6.36,0.06279609,0.187103271484375
6.38,0.047968987,0.1280517578125
6.4,0.04798994,0.135467529296875
6.42,0.054949086,0.1451416015625
6.44,0.05882136,0.16546630859375
6.46,0.06191486,0.16546630859375
6.48,0.058393702,0.167449951171875
6.5,0.06759829,0.171630859375
6.52,0.08175399,0.226837158203125
6.54,0.07444259,0.226837158203125
6.56,0.07469597,0.233978271484375
6.58,0.075375594,0.233978271484375
6.6,0.065622285,0.18865966796875
6.62,0.055873435,0.16650390625
6.64,0.05555191,0.1312255859375
6.66,0.055526607,0.135711669921875
6.68,0.05433027,0.150054931640625
6.7,0.059973303,0.161956787109375
6.72,0.07414573,0.194854736328125
6.74,0.0850613,0.217926025390625
6.76,0.08708676,0.217926025390625
6.78,0.086800806,0.209625244140625
6.8,0.079520606,0.2056884765625
6.82,0.06427342,0.1890869140625
6.84,0.047947362,0.14276123046875
6.86,0.047334496,0.1595458984375
6.88,0.048355,0.1685791015625
6.9,0.05431838,0.1685791015625
6.92,0.060169373,0.1685791015625
6.94,0.059729565,0.14813232421875
6.96,0.06494267,0.1912841796875
6.98,0.06720026,0.1912841796875
7.0,0.071992934,0.20111083984375
7.02,0.07852277,0.24053955078125
7.04,0.08302463,0.24053955078125
7.06,0.0876846,0.212310791015625
7.08,0.08532901,0.2471923828125
7.1,0.0747426,0.2471923828125
7.12,0.06755402,0.21630859375
7.14,0.06142435,0.171356201171875
7.16,0.054776847,0.1470947265625
7.18,0.048119497,0.1470947265625
7.2,0.046950072,0.156585693359375
7.22,0.052156936,0.158905029296875
7.24,0.05451505,0.16131591796875
7.26,0.059016034,0.16131591796875
7.28,0.062064156,0.172576904296875
7.3,0.0610487,0.172576904296875
7.32,0.06312628,0.1727294921875
7.34,0.06645334,0.1727294921875
7.36,0.06359788,0.154876708984375
7.38,0.057187364,0.154876708984375
7.4,0.05600865,0.146331787109375
7.42,0.05760507,0.146331787109375
7.44,0.058541644,0.156646728515625
7.46,0.06295038,0.183837890625
7.48,0.06695169,0.183837890625
7.5,0.062680095,0.162994384765625
7.52,0.06468041,0.1702880859375
7.54,0.05780402,0.1702880859375
7.56,0.05201034,0.14984130859375
7.58,0.046135288,0.1258544921875
7.6,0.044628814,0.125579833984375
7.62,0.04292071,0.118804931640625
7.64,0.04284513,0.118804931640625
7.66,0.048239782,0.169189453125
7.68,0.053376425,0.18450927734375
7.7,0.055564005,0.18450927734375
7.72,0.055014897,0.1463623046875
7.74,0.055398155,0.1463623046875
7.76,0.054488905,0.154815673828125
7.78,0.05438701,0.154815673828125
7.8,0.05150728,0.14434814453125
7.82,0.05664676,0.14434814453125
7.84,0.06844962,0.181121826171875
7.86,0.07082561,0.181121826171875
7.88,0.07158041,0.171295166015625
7.9,0.07398629,0.171295166015625
7.92,0.07111491,0.169769287109375
7.94,0.06325757,0.169769287109375
7.96,0.058402095,0.143280029296875
7.98,0.06283051,0.175811767578125
8.0,0.07451556,0.187652587890625
8.02,0.08434892,0.18865966796875
8.04,0.08166289,0.18865966796875
8.06,0.07348912,0.18084716796875
8.08,0.06845974,0.1514892578125
8.1,0.071843505,0.179107666015625
8.12,0.07073084,0.179107666015625
8.14,0.07025087,0.179107666015625
8.16,0.06656559,0.17633056640625
8.18,0.065201126,0.172698974609375
8.2,0.06707138,0.17938232421875
8.22,0.06634037,0.17938232421875
8.24,0.06233153,0.15869140625
8.26,0.0631233,0.16021728515625
8.28,0.06181895,0.16021728515625
8.3,0.06374107,0.17510986328125
8.32,0.06900203,0.1859130859375
8.34,0.065628454,0.1859130859375
8.36,0.05386104,0.172943115234375
8.38,0.045293197,0.15423583984375
8.4,0.04741417,0.15423583984375
8.42,0.051634204,0.169219970703125
8.44,0.049874198,0.169219970703125
8.46,0.055647943,0.1441650390625
8.48,0.0587749,0.1436767578125
8.5,0.06450513,0.16546630859375
8.52,0.064382,0.16546630859375
8.54,0.058554117,0.16546630859375
8.56,0.054291174,0.146514892578125
8.58,0.054946646,0.146514892578125
8.6,0.04904756,0.135467529296875
8.62,0.049196877,0.1416015625
8.64,0.046407327,0.1416015625
8.66,0.043068565,0.108489990234375
8.68,0.042461626,0.122039794921875
8.7,0.046216108,0.1495361328125
8.72,0.05531699,0.18365478515625
8.74,0.054146953,0.18365478515625
8.76,0.050050154,0.145477294921875
8.78,0.058923174,0.15142822265625
8.8,0.063277766,0.15142822265625
8.82,0.055662442,0.13824462890625
8.84,0.05724685,0.142303466796875
8.86,0.06301616,0.168914794921875
8.88,0.06628836,0.168914794921875
8.9,0.067728795,0.167510986328125
8.92,0.07026029,0.1759033203125
8.94,0.06755113,0.1759033203125
8.96,0.07249271,0.17919921875
8.98,0.0719344,0.17919921875
9.0,0.06451597,0.154754638671875
9.02,0.05720287,0.165313720703125
9.04,0.056321826,0.165313720703125
9.06,0.05339866,0.15728759765625
9.08,0.05295653,0.15728759765625
9.1,0.055955306,0.15350341796875
9.12,0.055214792,0.15350341796875
9.14,0.052890502,0.153289794921875
9.16,0.05548955,0.1588134765625
9.18,0.0642751,0.15936279296875
9.2,0.06940185,0.15936279296875
9.22,0.07591149,0.165435791015625
9.24,0.0769551,0.20269775390625
9.26,0.076001264,0.20269775390625
9.28,0.071530655,0.20269775390625
9.3,0.07091067,0.16943359375
9.32,0.075375445,0.169891357421875
9.34,0.07824802,0.184326171875
9.36,0.07810027,0.187042236328125
9.38,0.07335183,0.187042236328125
9.4,0.05771503,0.16607666015625
9.42,0.05651042,0.147491455078125
9.44,0.059091747,0.14801025390625
9.46,0.06271264,0.151519775390625
9.48,0.062013887,0.151519775390625
9.5,0.058839772,0.14837646484375
9.52,0.05968416,0.155181884765625
9.54,0.055940658,0.155181884765625
9.56,0.053925518,0.1507568359375
9.58,0.060497507,0.154022216796875
9.6,0.07173733,0.15728759765625
9.62,0.06751218,0.15728759765625
9.64,0.052443363,0.1561279296875
9.66,0.043297227,0.133880615234375
9.68,0.044440754,0.1507568359375
9.7,0.048627876,0.167266845703125
9.72,0.056932718,0.1929931640625
9.74,0.06406521,0.1929931640625
9.76,0.066194385,0.1929931640625
9.78,0.064077795,0.1619873046875
9.8,0.061869606,0.1619873046875
9.82,0.05908744,0.154449462890625
9.84,0.069682576,0.1744384765625
9.86,0.07787634,0.199188232421875
9.88,0.082333304,0.199188232421875
9.9,0.07166505,0.190582275390625
9.92,0.06820224,0.190582275390625
9.94,0.070517935,0.18896484375
9.96,0.073172525,0.18896484375
9.98,0.06910317,0.18896484375
10.0,0.058514956,0.156646728515625
10.02,0.053521033,0.130279541015625
10.04,0.056822576,0.145416259765625
10.06,0.063144274,0.145416259765625
10.08,0.06658426,0.178955078125
10.1,0.061142884,0.178955078125
10.12,0.055851802,0.173126220703125
10.14,0.05744795,0.1881103515625
10.16,0.05769119,0.1881103515625
10.18,0.053805158,0.13250732421875
10.2,0.05526154,0.139801025390625
10.22,0.06726075,0.1583251953125
10.24,0.07141868,0.167572021484375
10.26,0.0645206,0.167572021484375
10.28,0.05778885,0.16180419921875
10.3,0.057105374,0.153106689453125
10.32,0.059100524,0.153106689453125
10.34,0.060893316,0.141326904296875
10.36,0.069448926,0.21209716796875
10.38,0.07283993,0.21209716796875
10.4,0.071229436,0.17877197265625
10.42,0.06689321,0.17877197265625
10.44,0.06261175,0.160552978515625
10.46,0.058733266,0.1424560546875
10.48,0.058356736,0.1336669921875
10.5,0.057451315,0.1336669921875
10.52,0.062416036,0.13916015625
10.54,0.06829228,0.17950439453125
10.56,0.067233905,0.17950439453125
10.58,0.059521228,0.14129638671875
10.6,0.058003657,0.144439697265625
10.62,0.066034906,0.19378662109375
10.64,0.071728475,0.19378662109375
10.66,0.0674228,0.17987060546875
10.68,0.06880635,0.17987060546875
10.7,0.06613424,0.16876220703125
10.72,0.06645441,0.182586669921875
10.74,0.06752947,0.23602294921875
10.76,0.061092604,0.23602294921875
10.78,0.053054713,0.1759033203125
10.8,0.052996293,0.1759033203125
10.82,0.053474218,0.15130615234375
10.84,0.052020803,0.152008056640625
10.86,0.052257128,0.177001953125
10.88,0.054430425,0.177001953125
10.9,0.057603374,0.177001953125
10.92,0.0573281,0.150970458984375
10.94,0.053489633,0.150970458984375
10.96,0.058839723,0.201019287109375
10.98,0.06961593,0.201019287109375
11.0,0.07321177,0.22052001953125
11.02,0.07234146,0.22052001953125
11.04,0.075270474,0.22052001953125
11.06,0.07555193,0.206695556640625
11.08,0.066810206,0.192962646484375
11.1,0.06332462,0.192962646484375
11.12,0.057944227,0.16107177734375
11.14,0.0583622,0.208831787109375
11.16,0.05941302,0.208831787109375
11.18,0.055224486,0.15203857421875
11.2,0.05631043,0.191619873046875
11.22,0.06685751,0.227386474609375
11.24,0.07126543,0.227386474609375
11.26,0.065755814,0.195220947265625
11.28,0.06664467,0.20599365234375
11.3,0.071467035,0.20599365234375
11.32,0.07277608,0.189483642578125
11.34,0.068036,0.18927001953125
11.36,0.059957962,0.18927001953125
11.38,0.05660361,0.17333984375
11.4,0.055778988,0.17333984375
11.42,0.054908153,0.149383544921875
11.44,0.050639477,0.149383544921875
11.46,0.05282441,0.143310546875
11.48,0.06201957,0.1602783203125
11.5,0.06987146,0.199066162109375
11.52,0.070022285,0.199066162109375
11.54,0.06720037,0.189361572265625
11.56,0.06721237,0.208221435546875
11.58,0.06624985,0.208221435546875
11.6,0.06375483,0.17547607421875
11.62,0.06239059,0.168975830078125
11.64,0.06573807,0.146392822265625
11.66,0.07155764,0.165557861328125
11.68,0.069565676,0.166351318359375
11.7,0.06552124,0.190032958984375
11.72,0.06156791,0.190032958984375
11.74,0.061679106,0.1793212890625
11.76,0.06601799,0.1793212890625
11.78,0.06353408,0.166259765625
11.8,0.065924615,0.1861572265625
11.82,0.07110113,0.1861572265625
11.84,0.0704204,0.1861572265625
11.86,0.061386824,0.17596435546875
11.88,0.056319714,0.1470947265625
11.9,0.059571575,0.16241455078125
11.92,0.060506582,0.16241455078125
11.94,0.056403838,0.155120849609375
11.96,0.058247082,0.15521240234375
11.98,0.06419834,0.155487060546875
12.0,0.070820026,0.205657958984375
12.02,0.07100932,0.205657958984375
12.04,0.062152848,0.173370361328125
12.06,0.059096944,0.173370361328125
12.08,0.05972796,0.173370361328125
12.1,0.06525956,0.19036865234375
12.12,0.06483034,0.19036865234375
12.14,0.05923058,0.162811279296875
12.16,0.06096201,0.146453857421875
12.18,0.05674554,0.145538330078125
12.2,0.0440572,0.144439697265625
12.22,0.045152657,0.124664306640625
12.24,0.051094636,0.132110595703125
12.26,0.047503408,0.132110595703125
12.28,0.055243645,0.17047119140625
12.3,0.06927666,0.175750732421875
12.32,0.071171425,0.175750732421875
12.34,0.057233736,0.147552490234375
12.36,0.04651378,0.121612548828125
12.38,0.043760188,0.1187744140625
12.4,0.043201823,0.1187744140625
12.42,0.041442826,0.111572265625
12.44,0.035354037,0.109344482421875
12.46,0.03247666,0.1044921875
12.48,0.03922789,0.122802734375
12.5,0.045189116,0.12701416015625
12.52,0.04687905,0.136871337890625
12.54,0.048875783,0.14990234375
12.56,0.049522262,0.14990234375
12.58,0.047846794,0.13165283203125
12.6,0.04771276,0.117950439453125
12.62,0.05353724,0.140960693359375
12.64,0.058440097,0.165985107421875
12.66,0.06133084,0.165985107421875
12.68,0.06570046,0.166778564453125
12.7,0.06934038,0.166778564453125
12.72,0.06850824,0.167144775390625
12.74,0.066743515,0.16845703125
12.76,0.06453571,0.16845703125
12.78,0.054187648,0.152740478515625
12.8,0.053470608,0.152740478515625
12.82,0.05726873,0.143829345703125
12.84,0.053564794,0.143829345703125
12.86,0.04848758,0.13189697265625
12.88,0.054277483,0.13189697265625
12.9,0.061086994,0.1905517578125
12.92,0.058566198,0.1905517578125
12.94,0.055730086,0.135833740234375
12.96,0.055855755,0.135833740234375
12.98,0.054588094,0.15362548828125
13.0,0.053829763,0.15362548828125
13.02,0.05733207,0.128753662109375
13.04,0.06196513,0.14422607421875
13.06,0.061706927,0.14453125
13.08,0.06597356,0.180267333984375
13.1,0.06478854,0.180267333984375
13.12,0.058887362,0.1483154296875
13.14,0.05560685,0.137237548828125
13.16,0.05174677,0.12432861328125
13.18,0.044720676,0.123687744140625
13.2,0.03816751,0.123687744140625
13.22,0.039646443,0.106536865234375
13.24,0.0470232,0.14031982421875
13.26,0.050754737,0.14031982421875
13.28,0.048014387,0.13226318359375
13.3,0.046527084,0.13226318359375
13.32,0.049285967,0.13226318359375
13.34,0.048462484,0.122222900390625
13.36,0.04708003,0.12969970703125
13.38,0.051564597,0.13702392578125
13.4,0.054574925,0.1458740234375
13.42,0.058076948,0.1458740234375
13.44,0.055868294,0.152313232421875
13.46,0.050880887,0.152313232421875
13.48,0.04892293,0.152313232421875
13.5,0.04606995,0.11981201171875
13.52,0.04569414,0.13201904296875
13.54,0.041707594,0.13201904296875
13.56,0.045223475,0.13201904296875
13.58,0.05092437,0.12432861328125
13.6,0.056882467,0.13702392578125
13.62,0.055780616,0.147491455078125
13.64,0.05689968,0.162384033203125
13.66,0.05649385,0.162384033203125
13.68,0.05225808,0.1187744140625
13.7,0.050693937,0.10986328125
13.72,0.055403013,0.11663818359375
13.74,0.055581644,0.13037109375
13.76,0.051434543,0.13037109375
13.78,0.04946725,0.13006591796875
13.8,0.053608853,0.137664794921875
13.82,0.055446137,0.137664794921875
13.84,0.049853962,0.120941162109375
13.86,0.04865833,0.12841796875
13.88,0.045187313,0.12841796875
13.9,0.044181615,0.115936279296875
13.92,0.045753945,0.1158447265625
13.94,0.050801247,0.1158447265625
13.96,0.05172734,0.115966796875
13.98,0.047333997,0.115966796875
14.0,0.0394298,0.115966796875
14.02,0.032354478,0.09588623046875
14.04,0.040802654,0.1446533203125
14.06,0.042599257,0.1446533203125
14.08,0.03643456,0.142730712890625
14.1,0.035677925,0.096954345703125
14.12,0.039635003,0.11029052734375
14.14,0.040269636,0.11029052734375
14.16,0.040431835,0.1055908203125
14.18,0.044748694,0.121551513671875
14.2,0.049701195,0.129241943359375
14.22,0.04720578,0.129241943359375
14.24,0.042514212,0.10791015625
14.26,0.044011343,0.1234130859375
14.28,0.04867754,0.142730712890625
14.3,0.047376662,0.142730712890625
14.32,0.041167486,0.1220703125
14.34,0.04675547,0.1339111328125
14.36,0.049190022,0.156341552734375
14.38,0.047022644,0.156341552734375
14.4,0.04357189,0.137664794921875
14.42,0.045428712,0.137664794921875
14.44,0.050623007,0.121002197265625
14.46,0.052083407,0.1285400390625
14.48,0.048523802,0.1285400390625
14.5,0.048856676,0.1285400390625
14.52,0.049578372,0.1400146484375
14.54,0.049536787,0.15313720703125
14.56,0.05075307,0.15313720703125
14.58,0.048722733,0.130889892578125
14.6,0.050062966,0.130889892578125
14.62,0.05158673,0.131561279296875
14.64,0.048836775,0.131561279296875
14.66,0.046618093,0.119049072265625
14.68,0.04691576,0.143157958984375
14.7,0.049430814,0.143157958984375
14.72,0.049532663,0.140289306640625
14.74,0.04657357,0.12945556640625
14.76,0.04751859,0.12530517578125
14.78,0.05036936,0.12530517578125
14.8,0.048662975,0.12738037109375
14.82,0.04543771,0.12738037109375
14.84,0.044640496,0.1126708984375
14.86,0.048144113,0.1297607421875
14.88,0.048225794,0.13714599609375
14.9,0.04542747,0.13714599609375
14.92,0.04582124,0.127410888671875
14.94,0.0482938,0.1343994140625
14.96,0.048419844,0.1343994140625
14.98,0.046407737,0.140106201171875
15.0,0.046020124,0.140106201171875
15.02,0.04707437,0.140106201171875
15.04,0.04943048,0.137847900390625
15.06,0.04651441,0.137847900390625
15.08,0.043155834,0.124176025390625
15.1,0.04493484,0.124176025390625
15.12,0.046698637,0.123046875
15.14,0.046895016,0.124237060546875
15.16,0.045025304,0.124237060546875
15.18,0.042396575,0.110748291015625
15.2,0.045509,0.115631103515625
15.22,0.044035643,0.115631103515625
15.24,0.04140835,0.108245849609375
15.26,0.04343948,0.108245849609375
15.28,0.046858925,0.116729736328125
15.3,0.046400953,0.116729736328125
15.32,0.04313808,0.114227294921875
15.34,0.04168268,0.111236572265625
15.36,0.04519034,0.122711181640625
15.38,0.04674733,0.122711181640625
15.4,0.04354561,0.112640380859375
15.42,0.041825544,0.115936279296875
15.44,0.046078995,0.115936279296875
15.46,0.047731947,0.1102294921875
15.48,0.0450487,0.10308837890625
15.5,0.043004878,0.108245849609375
15.52,0.042903118,0.112579345703125
15.54,0.046539076,0.131500244140625
15.56,0.046984687,0.131500244140625
15.58,0.043975018,0.12469482421875
15.6,0.045375083,0.12469482421875
