time_s,rms,peak
2.28,0.043167938,0.111114501953125
2.3,0.045214005,0.09149169921875
2.32,0.087919414,0.433868408203125
2.34,0.099671975,0.433868408203125
2.36,0.08165344,0.263397216796875
2.38,0.07670895,0.263397216796875
2.4,0.079759605,0.225677490234375
2.42,0.08315401,0.225677490234375
2.44,0.07769918,0.20697021484375
2.46,0.07749446,0.20697021484375
2.48,0.07650816,0.198577880859375
2.5,0.071113214,0.196075439453125
2.52,0.07127418,0.196075439453125
2.54,0.06817054,0.198211669921875
2.56,0.0638437,0.198211669921875
2.58,0.064814694,0.198211669921875
2.6,0.066014215,0.234344482421875
2.62,0.09574018,0.366485595703125
2.64,0.115977354,0.366485595703125
2.66,0.11001621,0.33160400390625
2.68,0.107551716,0.33160400390625
2.7,0.10667565,0.30657958984375
2.72,0.10536226,0.30657958984375
2.74,0.102306135,0.30657958984375
2.76,0.08226977,0.275543212890625
2.78,0.056487072,0.14239501953125
2.8,0.054074824,0.11700439453125
2.82,0.053627133,0.119903564453125
2.84,0.053422168,0.119903564453125
2.86,0.08308894,0.365020751953125
2.88,0.124351546,0.45941162109375
2.9,0.14796339,0.45941162109375
2.92,0.14022487,0.341888427734375
2.94,0.13658583,0.339447021484375
2.96,0.1322822,0.3023681640625
2.98,0.12791593,0.2830810546875
3.0,0.104189254,0.2830810546875
3.02,0.070165165,0.252716064453125
3.04,0.05576226,0.15411376953125
3.06,0.05342487,0.15411376953125
3.08,0.058071837,0.147674560546875
3.1,0.061818138,0.150482177734375
3.12,0.060359627,0.150482177734375
3.14,0.1185975,0.686004638671875
3.16,0.17436002,0.686004638671875
3.18,0.20650974,0.686004638671875
3.2,0.17853777,0.42413330078125
3.22,0.17386717,0.44488525390625
3.24,0.16410603,0.44488525390625
3.26,0.15494646,0.436004638671875
3.28,0.1491236,0.352081298828125
3.3,0.13446884,0.3214111328125
3.32,0.09189555,0.258392333984375
3.34,0.05825264,0.179351806640625
3.36,0.0560079,0.16046142578125
3.38,0.058701146,0.16046142578125
3.4,0.06262866,0.190093994140625
3.42,0.117040746,0.3883056640625
3.44,0.14780185,0.3883056640625
3.46,0.14783074,0.381378173828125
3.48,0.14487803,0.374755859375
3.5,0.13638721,0.374755859375
3.52,0.13204327,0.342071533203125
3.54,0.11727821,0.318115234375
3.56,0.08771468,0.275054931640625
3.58,0.06431189,0.175750732421875
3.6,0.060303383,0.17340087890625
3.62,0.054727968,0.14544677734375
3.64,0.054033335,0.1458740234375
3.66,0.05813915,0.195831298828125
3.68,0.08700973,0.306060791015625
3.7,0.11228284,0.322174072265625
3.72,0.11826035,0.322174072265625
3.74,0.11555027,0.332183837890625
3.76,0.115612835,0.332183837890625
3.78,0.11424722,0.292205810546875
3.8,0.09438716,0.26861572265625
3.82,0.064966135,0.204681396484375
3.84,0.058594845,0.167266845703125
3.86,0.052240822,0.1417236328125
3.88,0.057629548,0.1417236328125
3.9,0.056914415,0.14117431640625
3.92,0.055673167,0.14117431640625
3.94,0.12515128,0.6217041015625
3.96,0.1661491,0.6217041015625
3.98,0.16592976,0.439117431640625
4.0,0.15563922,0.435272216796875
4.02,0.14799838,0.357208251953125
4.04,0.14430094,0.357208251953125
4.06,0.1369255,0.357208251953125
4.08,0.13109119,0.339202880859375
4.1,0.12437244,0.339202880859375
4.12,0.11568941,0.29461669921875
4.14,0.113888666,0.29461669921875
4.16,0.11056819,0.273406982421875
4.18,0.10993057,0.273406982421875
4.2,0.1374956,0.417510986328125
4.22,0.15036689,0.417510986328125
4.24,0.15492332,0.423675537109375
4.26,0.15559496,0.423675537109375
4.28,0.1472289,0.371368408203125
4.3,0.14358163,0.3953857421875
4.32,0.1424665,0.43341064453125
4.34,0.14649342,0.43341064453125
4.36,0.14142263,0.298248291015625
4.38,0.14081576,0.306884765625
4.4,0.1450942,0.396148681640625
4.42,0.14167741,0.396148681640625
4.44,0.13076174,0.396148681640625
4.46,0.12204255,0.315887451171875
4.48,0.11730608,0.315887451171875
4.5,0.119383045,0.301605224609375
4.52,0.11476392,0.301605224609375
4.54,0.11628273,0.301605224609375
4.56,0.124380864,0.287353515625
4.58,0.118299365,0.301849365234375
4.6,0.11426225,0.301849365234375
4.62,0.1141232,0.301849365234375
4.64,0.100296885,0.2479248046875
4.66,0.08836673,0.2479248046875
4.68,0.0799087,0.222015380859375
4.7,0.086876236,0.25616455078125
4.72,0.08671785,0.25616455078125
4.74,0.08904418,0.25787353515625
4.76,0.088117324,0.25787353515625
4.78,0.097137995,0.28216552734375
4.8,0.09530764,0.28216552734375
4.82,0.10229127,0.28216552734375
4.84,0.10604493,0.260223388671875
4.86,0.10640812,0.2606201171875
4.88,0.108778656,0.2606201171875
4.9,0.10585468,0.230865478515625
4.92,0.100397326,0.230865478515625
4.94,0.096691884,0.208648681640625
4.96,0.09005897,0.218597412109375
4.98,0.07825437,0.218597412109375
5.0,0.082478896,0.2254638671875
5.02,0.08743697,0.23199462890625
5.04,0.082487136,0.23199462890625
5.06,0.07713018,0.1728515625
5.08,0.08963252,0.220123291015625
5.1,0.09423557,0.220123291015625
5.12,0.10464351,0.23004150390625
5.14,0.109887816,0.2305908203125
5.16,0.102623455,0.2305908203125
5.18,0.08461205,0.203857421875
5.2,0.07624664,0.203857421875
5.22,0.076754965,0.175567626953125
5.24,0.073932864,0.191375732421875
5.26,0.08155344,0.215240478515625
5.28,0.08365522,0.215240478515625
5.3,0.08724211,0.207366943359375
5.32,0.086028114,0.22283935546875
5.34,0.08359429,0.22601318359375
5.36,0.081322856,0.22601318359375
5.38,0.07668575,0.19830322265625
5.4,0.069522,0.17919921875
5.42,0.06973348,0.17919921875
5.44,0.06727993,0.173126220703125
5.46,0.06798635,0.161865234375
5.48,0.067217916,0.161865234375
5.5,0.06702997,0.151885986328125
5.52,0.07120964,0.166595458984375
5.54,0.07103961,0.166595458984375
5.56,0.06862131,0.1448974609375
5.58,0.068785325,0.162017822265625
5.6,0.06772636,0.16986083984375
5.62,0.0678067,0.16986083984375
5.64,0.07115748,0.16986083984375
5.66,0.06877491,0.15008544921875
5.68,0.06440461,0.15020751953125
5.7,0.06521906,0.15020751953125
5.72,0.06908841,0.15020751953125
5.74,0.06804852,0.167236328125
5.76,0.06891961,0.167236328125
5.78,0.06878575,0.16497802734375
5.8,0.07596392,0.20623779296875
5.82,0.077449486,0.20623779296875
5.84,0.07699344,0.181427001953125
5.86,0.075401664,0.17633056640625
5.88,0.072641864,0.17633056640625
5.9,0.06955982,0.15771484375
5.92,0.06991203,0.15771484375
5.94,0.06868767,0.153228759765625
5.96,0.06689371,0.153228759765625
5.98,0.06819818,0.150726318359375
6.0,0.06905147,0.150726318359375
6.02,0.0680324,0.150726318359375
6.04,0.069286846,0.140655517578125
6.06,0.0709562,0.175079345703125
6.08,0.069344245,0.175079345703125
6.1,0.06885632,0.149871826171875
6.12,0.067299694,0.149871826171875
6.14,0.06478118,0.130767822265625
6.16,0.063475676,0.130767822265625
6.18,0.062397856,0.165863037109375
6.2,0.06286919,0.165863037109375
6.22,0.061631817,0.1378173828125
6.24,0.06373366,0.158172607421875
6.26,0.0649002,0.158172607421875
6.28,0.058479447,0.121307373046875
6.3,0.06081894,0.171630859375
6.32,0.06542228,0.171630859375
6.34,0.07219942,0.171630859375
6.36,0.06899451,0.164764404296875
6.38,0.067301415,0.164764404296875
6.4,0.06568729,0.169525146484375
6.42,0.06763134,0.169525146484375
6.44,0.06588923,0.14984130859375
6.46,0.062297296,0.13458251953125
6.48,0.06348584,0.126251220703125
6.5,0.06326978,0.13323974609375
6.52,0.0736351,0.30322265625
6.54,0.08972694,0.30322265625
6.56,0.097055025,0.30322265625
6.58,0.09348047,0.249542236328125
6.6,0.099305555,0.249542236328125
6.62,0.09906009,0.260528564453125
6.64,0.0985625,0.260528564453125
6.66,0.095057555,0.260528564453125
6.68,0.09476508,0.2200927734375
6.7,0.08470942,0.2200927734375
6.72,0.08383569,0.191436767578125
6.74,0.0859148,0.198089599609375
6.76,0.08479374,0.198089599609375
6.78,0.07828909,0.18841552734375
6.8,0.09258702,0.5745849609375
6.82,0.12199351,0.5745849609375
6.84,0.14600258,0.5745849609375
6.86,0.14267653,0.41583251953125
6.88,0.14110146,0.41583251953125
6.9,0.13879958,0.40380859375
6.92,0.13893536,0.37860107421875
6.94,0.13466974,0.409149169921875
6.96,0.107697286,0.409149169921875
6.98,0.08174294,0.409149169921875
7.0,0.07398438,0.28021240234375
7.02,0.0794629,0.28021240234375
7.04,0.10757477,0.56689453125
7.06,0.15454073,0.56689453125
7.08,0.17725933,0.56689453125
7.1,0.15542889,0.419342041015625
7.12,0.15109299,0.419342041015625
7.14,0.14447507,0.3751220703125
7.16,0.13882533,0.3564453125
7.18,0.111796744,0.371307373046875
7.2,0.07880479,0.371307373046875
7.22,0.06519708,0.184356689453125
7.24,0.07162791,0.184356689453125
7.26,0.07512092,0.197052001953125
7.28,0.07426691,0.197052001953125
7.3,0.14115554,0.68865966796875
7.32,0.1810971,0.68865966796875
7.34,0.19644047,0.68865966796875
7.36,0.17283283,0.480712890625
7.38,0.16452019,0.547393798828125
7.4,0.16275288,0.547393798828125
7.42,0.15128627,0.522674560546875
7.44,0.16079465,0.47515869140625
7.46,0.16605055,0.434234619140625
7.48,0.1265706,0.427490234375
7.5,0.07176764,0.222412109375
7.52,0.063737445,0.146728515625
7.54,0.066917636,0.149383544921875
7.56,0.081352785,0.39141845703125
7.58,0.120789245,0.4129638671875
7.6,0.14211188,0.42852783203125
7.62,0.1373257,0.42852783203125
7.64,0.13899095,0.42236328125
7.66,0.14175417,0.4013671875
7.68,0.13335241,0.4013671875
7.7,0.10979534,0.400543212890625
7.72,0.076911926,0.253509521484375
7.74,0.07302516,0.196533203125
7.76,0.07310682,0.196533203125
7.78,0.072768286,0.197601318359375
7.8,0.07152971,0.197601318359375
7.82,0.068075344,0.18548583984375
7.84,0.10437561,0.5045166015625
7.86,0.14821957,0.5045166015625
7.88,0.16937293,0.5045166015625
7.9,0.1533165,0.403778076171875
7.92,0.14777254,0.39190673828125
7.94,0.14339316,0.40008544921875
7.96,0.14160603,0.40008544921875
7.98,0.13379396,0.3416748046875
8.0,0.11049086,0.332122802734375
8.02,0.08111166,0.225006103515625
8.04,0.07340891,0.18756103515625
8.06,0.07162437,0.18756103515625
8.08,0.072321154,0.229339599609375
8.1,0.08156768,0.229339599609375
8.12,0.11942008,0.458984375
8.14,0.17539147,0.663543701171875
8.16,0.18865217,0.663543701171875
8.18,0.1720361,0.507232666015625
8.2,0.16511928,0.507232666015625
8.22,0.16335224,0.445770263671875
8.24,0.14785129,0.431365966796875
8.26,0.15621072,0.4732666015625
8.28,0.15922143,0.4732666015625
8.3,0.15123904,0.446044921875
8.32,0.14528152,0.382537841796875
8.34,0.14186129,0.321533203125
8.36,0.14682622,0.404571533203125
8.38,0.16036326,0.404571533203125
8.4,0.169576,0.4417724609375
8.42,0.16841842,0.4498291015625
8.44,0.16493087,0.4498291015625
8.46,0.16307649,0.428985595703125
8.48,0.16745809,0.428985595703125
8.5,0.16766211,0.426361083984375
8.52,0.17145348,0.4591064453125
8.54,0.16704886,0.4591064453125
8.56,0.16477843,0.385589599609375
8.58,0.16751118,0.4791259765625
8.6,0.163066,0.4791259765625
8.62,0.15987845,0.4791259765625
8.64,0.15193021,0.4376220703125
8.66,0.14600366,0.4376220703125
8.68,0.136724,0.43414306640625
8.7,0.13101701,0.43414306640625
8.72,0.13514495,0.388092041015625
8.74,0.13796014,0.388092041015625
8.76,0.13580948,0.35107421875
8.78,0.13447227,0.35107421875
8.8,0.13312879,0.35107421875
8.82,0.13113737,0.341156005859375
8.84,0.12697846,0.308624267578125
8.86,0.12556612,0.308624267578125
8.88,0.13029589,0.338134765625
8.9,0.13278627,0.41473388671875
8.92,0.1281701,0.41473388671875
8.94,0.12725033,0.322357177734375
8.96,0.12609155,0.322357177734375
8.98,0.120623186,0.3106689453125
9.0,0.11405236,0.3106689453125
9.02,0.11068292,0.319244384765625
9.04,0.10905708,0.319244384765625
9.06,0.11255207,0.2757568359375
9.08,0.12196327,0.310272216796875
9.1,0.12595122,0.310272216796875
9.12,0.12533982,0.310272216796875
9.14,0.113293596,0.29083251953125
9.16,0.09833509,0.2548828125
9.18,0.08761949,0.2548828125
9.2,0.08571436,0.2156982421875
9.22,0.09305313,0.245574951171875
9.24,0.10254539,0.250091552734375
9.26,0.104941785,0.26873779296875
9.28,0.10285171,0.26873779296875
9.3,0.09354859,0.23150634765625
9.32,0.088927865,0.23150634765625
9.34,0.08612269,0.23150634765625
9.36,0.084567815,0.238311767578125
9.38,0.08403598,0.238311767578125
9.4,0.084831685,0.223236083984375
9.42,0.08590217,0.242645263671875
9.44,0.08944709,0.242645263671875
9.46,0.09538599,0.245147705078125
9.48,0.10621816,0.29974365234375
9.5,0.105966814,0.29974365234375
9.52,0.09809632,0.2796630859375
9.54,0.086901106,0.2796630859375
9.56,0.07854752,0.1881103515625
9.58,0.076929994,0.18890380859375
9.6,0.075199105,0.19085693359375
9.62,0.077308305,0.213531494140625
9.64,0.0734088,0.213531494140625
9.66,0.06929412,0.19256591796875
9.68,0.07629047,0.239593505859375
9.7,0.08724628,0.239593505859375
9.72,0.08580158,0.21966552734375
9.74,0.07896079,0.21966552734375
9.76,0.07594604,0.187591552734375
9.78,0.07649836,0.187591552734375
9.8,0.07672827,0.199951171875
9.82,0.07572912,0.199951171875
9.84,0.07998068,0.2440185546875
9.86,0.080519795,0.2440185546875
9.88,0.078741245,0.1953125
9.9,0.07519618,0.1953125
9.92,0.07348577,0.20281982421875
9.94,0.079488896,0.211181640625
9.96,0.0865812,0.24114990234375
9.98,0.08778235,0.24114990234375
10.0,0.08710759,0.236083984375
10.02,0.08568875,0.21112060546875
10.04,0.0808593,0.21112060546875
10.06,0.07371624,0.21112060546875
10.08,0.06900265,0.2078857421875
10.1,0.068220556,0.2078857421875
10.12,0.06911028,0.166900634765625
10.14,0.07053329,0.166900634765625
10.16,0.07129478,0.166900634765625
10.18,0.0697463,0.163970947265625
10.2,0.07104828,0.1788330078125
10.22,0.07278467,0.181610107421875
10.24,0.07750965,0.181610107421875
10.26,0.07212599,0.1700439453125
10.28,0.070239924,0.1778564453125
10.3,0.068126105,0.1778564453125
10.32,0.069437504,0.1798095703125
10.34,0.066582724,0.1798095703125
10.36,0.06782503,0.1798095703125
10.38,0.067528576,0.1572265625
10.4,0.06784291,0.160400390625
10.42,0.062207185,0.160400390625
10.44,0.060020447,0.142242431640625
10.46,0.06665252,0.185699462890625
10.48,0.07348573,0.185699462890625
10.5,0.076386355,0.1962890625
10.52,0.077027105,0.1962890625
10.54,0.074010104,0.181854248046875
10.56,0.07226529,0.181854248046875
10.58,0.07163531,0.16534423828125
10.6,0.07049424,0.16534423828125
10.62,0.07559564,0.181121826171875
10.64,0.07792167,0.181121826171875
10.66,0.07480091,0.164306640625
10.68,0.07416924,0.166107177734375
10.7,0.09628415,0.49725341796875
10.72,0.12991732,0.49725341796875
10.74,0.1615975,0.49725341796875
10.76,0.15741004,0.390960693359375
10.78,0.14673352,0.390960693359375
10.8,0.13873129,0.37347412109375
10.82,0.13544938,0.37347412109375
10.84,0.13689956,0.32232666015625
10.86,0.13054012,0.32232666015625
10.88,0.1288604,0.309783935546875
10.9,0.1257024,0.28912353515625
10.92,0.12326661,0.28912353515625
10.94,0.11828426,0.2607421875
10.96,0.1358418,0.640472412109375
10.98,0.15562974,0.640472412109375
11.0,0.16610752,0.5068359375
11.02,0.1564913,0.495391845703125
11.04,0.15533844,0.462493896484375
11.06,0.15676881,0.462493896484375
11.08,0.15596248,0.404083251953125
11.1,0.15540127,0.43304443359375
11.12,0.14228038,0.43304443359375
11.14,0.11202214,0.312652587890625
11.16,0.09246871,0.30615234375
11.18,0.09013986,0.224151611328125
11.2,0.09327746,0.224151611328125
11.22,0.114759214,0.41192626953125
11.24,0.13763198,0.41192626953125
11.26,0.14322685,0.409271240234375
11.28,0.14054823,0.396636962890625
11.3,0.13479526,0.368499755859375
11.32,0.12834248,0.368499755859375
11.34,0.120309144,0.3480224609375
11.36,0.10115596,0.340423583984375
11.38,0.082080096,0.282867431640625
11.4,0.07486744,0.175018310546875
11.42,0.07720134,0.19317626953125
11.44,0.07862632,0.19317626953125
11.46,0.0746572,0.19110107421875
11.48,0.07515788,0.21636962890625
11.5,0.1392873,0.694976806640625
11.52,0.17715336,0.694976806640625
11.54,0.18880698,0.63165283203125
11.56,0.1844312,0.606201171875
11.58,0.17210683,0.5303955078125
11.6,0.16205166,0.521026611328125
11.62,0.1567985,0.5015869140625
11.64,0.15113463,0.5015869140625
11.66,0.11625805,0.37646484375
11.68,0.076326065,0.27862548828125
11.7,0.06983142,0.15496826171875
11.72,0.0752345,0.162811279296875
11.74,0.08227081,0.28131103515625
11.76,0.10150071,0.288482666015625
11.78,0.12100828,0.30499267578125
11.8,0.12907037,0.343170166015625
11.82,0.12820567,0.343170166015625
11.84,0.12183045,0.343170166015625
11.86,0.11735305,0.300201416015625
11.88,0.10380603,0.300201416015625
11.9,0.085469,0.227447509765625
11.92,0.078556255,0.2137451171875
11.94,0.0750556,0.198822021484375
11.96,0.06990229,0.1785888671875
11.98,0.070006125,0.195404052734375
12.0,0.07512979,0.23870849609375
12.02,0.10310144,0.48651123046875
12.04,0.14456029,0.48651123046875
12.06,0.17246172,0.5048828125
12.08,0.15761712,0.5048828125
12.1,0.15003602,0.4129638671875
12.12,0.14580032,0.410980224609375
12.14,0.13548218,0.39599609375
12.16,0.11326057,0.314697265625
12.18,0.07950063,0.24920654296875
12.2,0.07183101,0.183868408203125
12.22,0.0752093,0.219757080078125
12.24,0.077558346,0.219757080078125
12.26,0.10175481,0.708953857421875
12.28,0.16732939,0.708953857421875
12.3,0.19087338,0.708953857421875
12.32,0.17080422,0.495880126953125
12.34,0.1637955,0.444854736328125
12.36,0.16161045,0.444854736328125
12.38,0.16075878,0.413848876953125
12.4,0.14263822,0.376495361328125
12.42,0.14298911,0.419647216796875
12.44,0.15635532,0.419647216796875
12.46,0.1647675,0.419647216796875
12.48,0.15369393,0.343597412109375
12.5,0.14774323,0.343597412109375
12.52,0.14608546,0.34912109375
12.54,0.15209906,0.371490478515625
12.56,0.15850283,0.437530517578125
12.58,0.15892524,0.437530517578125
12.6,0.15615562,0.392608642578125
12.62,0.15459928,0.42279052734375
12.64,0.16294059,0.42279052734375
12.66,0.16198245,0.404754638671875
12.68,0.1589556,0.404754638671875
12.7,0.16351758,0.447235107421875
12.72,0.16731566,0.447235107421875
12.74,0.16498803,0.447235107421875
12.76,0.15910292,0.41290283203125
12.78,0.15062565,0.4117431640625
12.8,0.14340451,0.3863525390625
12.82,0.13270612,0.349884033203125
12.84,0.13946794,0.36279296875
12.86,0.13979752,0.375457763671875
12.88,0.13920367,0.375457763671875
12.9,0.1356233,0.375457763671875
12.92,0.12629923,0.36065673828125
12.94,0.118920624,0.319580078125
12.96,0.118673034,0.349456787109375
12.98,0.11698131,0.349456787109375
13.0,0.11632658,0.306304931640625
13.02,0.10695853,0.306304931640625
13.04,0.09876318,0.306304931640625
13.06,0.09299519,0.26251220703125
13.08,0.1045414,0.3084716796875
13.1,0.11953328,0.323699951171875
13.12,0.12273428,0.323699951171875
13.14,0.119342625,0.2747802734375
13.16,0.12446282,0.29534912109375
13.18,0.124288894,0.29534912109375
13.2,0.10880807,0.272186279296875
13.22,0.09816921,0.271514892578125
13.24,0.10243233,0.289031982421875
13.26,0.11504922,0.289031982421875
13.28,0.119231656,0.31524658203125
13.3,0.11954979,0.31524658203125
13.32,0.1230913,0.320037841796875
13.34,0.12872855,0.3221435546875
13.36,0.12336313,0.3221435546875
13.38,0.11193055,0.294281005859375
13.4,0.10162044,0.260650634765625
13.42,0.09898719,0.260650634765625
13.44,0.09518464,0.29254150390625
13.46,0.09622504,0.29254150390625
13.48,0.09047601,0.250732421875
13.5,0.08731445,0.250732421875
13.52,0.08516178,0.220794677734375
13.54,0.098315515,0.2862548828125
13.56,0.10531041,0.2862548828125
13.58,0.11286288,0.301422119140625
13.6,0.101170085,0.301422119140625
13.62,0.093325056,0.301422119140625
13.64,0.08842127,0.249908447265625
13.66,0.08795128,0.247955322265625
13.68,0.09252933,0.247955322265625
13.7,0.08873313,0.247955322265625
13.72,0.08506273,0.22216796875
13.74,0.08917488,0.2147216796875
13.76,0.09283171,0.224761962890625
13.78,0.09875094,0.236572265625
13.8,0.09314251,0.236572265625
13.82,0.08484433,0.21319580078125
13.84,0.08375801,0.201080322265625
13.86,0.092103206,0.225738525390625
13.88,0.10008295,0.231903076171875
13.9,0.09545026,0.231903076171875
13.92,0.087091096,0.231903076171875
13.94,0.07849259,0.211273193359375
13.96,0.077153035,0.1650390625
13.98,0.075025424,0.168975830078125
14.0,0.07760671,0.213409423828125
14.02,0.08290878,0.213409423828125
14.04,0.08092019,0.213409423828125
14.06,0.07628032,0.212005615234375
14.08,0.06700806,0.212005615234375
14.1,0.07318718,0.18084716796875
14.12,0.07488342,0.18084716796875
14.14,0.081546284,0.18084716796875
14.16,0.07926662,0.166748046875
14.18,0.081916355,0.20037841796875
14.2,0.083312534,0.20037841796875
14.22,0.08461712,0.194915771484375
14.24,0.085490756,0.230987548828125
14.26,0.0810453,0.230987548828125
14.28,0.0803505,0.230987548828125
14.3,0.08041951,0.17913818359375
14.32,0.08024838,0.167022705078125
14.34,0.08017489,0.167022705078125
14.36,0.088236734,0.2108154296875
14.38,0.09013402,0.2108154296875
14.4,0.08641547,0.198760986328125
14.42,0.08150637,0.198760986328125
14.44,0.07836214,0.192291259765625
14.46,0.080232754,0.205413818359375
14.48,0.08266736,0.205413818359375
14.5,0.07923298,0.212738037109375
14.52,0.07569644,0.212738037109375
14.54,0.07405152,0.175811767578125
14.56,0.07922981,0.175811767578125
14.58,0.13474782,0.68304443359375
14.6,0.17790176,0.68304443359375
14.62,0.19008322,0.657989501953125
14.64,0.17493661,0.436004638671875
14.66,0.17030801,0.413818359375
14.68,0.15593554,0.35888671875
14.7,0.1526113,0.417205810546875
14.72,0.13433735,0.417205810546875
14.74,0.1370979,0.417205810546875
14.76,0.15260522,0.37786865234375
14.78,0.158518,0.37786865234375
14.8,0.15497145,0.33233642578125
14.82,0.15251626,0.328521728515625
14.84,0.15028052,0.328521728515625
14.86,0.1524763,0.339569091796875
14.88,0.16993487,0.498626708984375
14.9,0.17769822,0.498626708984375
14.92,0.17093022,0.40478515625
14.94,0.17218547,0.41302490234375
14.96,0.16883276,0.41302490234375
14.98,0.1631893,0.449676513671875
15.0,0.16114415,0.449676513671875
15.02,0.16045927,0.4183349609375
15.04,0.15834543,0.39801025390625
15.06,0.1609991,0.394805908203125
15.08,0.16685492,0.37567138671875
15.1,0.1668114,0.37567138671875
15.12,0.1608307,0.37567138671875
15.14,0.157037,0.37652587890625
15.16,0.15041555,0.379669189453125
15.18,0.14270477,0.379669189453125
15.2,0.14225616,0.32720947265625
15.22,0.1427848,0.32720947265625
15.24,0.13775927,0.32720947265625
15.26,0.13873942,0.346221923828125
15.28,0.1315845,0.346221923828125
15.3,0.13361795,0.323822021484375
15.32,0.13031024,0.360076904296875
15.34,0.13120686,0.360076904296875
15.36,0.14118339,0.3182373046875
15.38,0.14930606,0.364410400390625
15.4,0.15438457,0.364410400390625
15.42,0.15746184,0.394439697265625
15.44,0.16565396,0.505157470703125
15.46,0.17248335,0.52044677734375
15.48,0.16722561,0.52044677734375
15.5,0.14966962,0.4521484375
15.52,0.13976611,0.35186767578125
15.54,0.1505278,0.39739990234375
15.56,0.1548838,0.408203125
15.58,0.14780384,0.408203125
15.6,0.14648713,0.408203125
15.62,0.1440196,0.38824462890625
