time_s,rms,peak
1.66,0.001216408,0.002960205078125
1.68,0.0012778223,0.002960205078125
1.7,0.0012773788,0.00311279296875
1.72,0.0012885035,0.00311279296875
1.74,0.0013495553,0.003265380859375
1.76,0.008534931,0.044952392578125
1.78,0.021349879,0.08197021484375
1.8,0.0289153,0.089752197265625
1.82,0.030557346,0.089752197265625
1.84,0.026242947,0.089752197265625
1.86,0.016487747,0.082855224609375
1.88,0.0039009822,0.028900146484375
1.9,0.0015052948,0.00421142578125
1.92,0.0014408847,0.00421142578125
1.94,0.0015067935,0.004119873046875
1.96,0.0015326659,0.004119873046875
1.98,0.0014507913,0.003662109375
2.0,0.056412537,0.226104736328125
2.02,0.06742088,0.226104736328125
2.04,0.050488897,0.139373779296875
2.06,0.03601493,0.139373779296875
2.08,0.017169287,0.07891845703125
2.1,0.0043305526,0.02227783203125
2.12,0.001380267,0.0045166015625
2.14,0.0012006788,0.00274658203125
2.16,0.0011498454,0.00274658203125
2.18,0.0011223817,0.002838134765625
2.2,0.0010057413,0.002838134765625
2.22,0.00082719146,0.001800537109375
2.24,0.0104298685,0.068450927734375
2.26,0.023495862,0.0911865234375
2.28,0.029660543,0.0911865234375
2.3,0.03015259,0.0911865234375
2.32,0.024207368,0.09307861328125
2.34,0.015137197,0.09307861328125
2.36,0.0028207325,0.016754150390625
2.38,0.0013159137,0.003662109375
2.4,0.0013605102,0.003662109375
2.42,0.0013053949,0.003662109375
2.44,0.001006467,0.0025634765625
2.46,0.0009285784,0.002197265625
2.48,0.059158698,0.238983154296875
2.5,0.07037058,0.238983154296875
2.52,0.049323626,0.12884521484375
2.54,0.033592924,0.121307373046875
2.56,0.016136548,0.06756591796875
2.58,0.00877804,0.039215087890625
2.6,0.0018878775,0.01483154296875
2.62,0.0011625773,0.002532958984375
2.64,0.0011582074,0.00213623046875
2.66,0.0010068634,0.001983642578125
2.68,0.0010461276,0.001983642578125
2.7,0.0010597683,0.006439208984375
2.72,0.01400421,0.071807861328125
2.74,0.021294607,0.073577880859375
2.76,0.02429486,0.08087158203125
2.78,0.023489386,0.082794189453125
2.8,0.02089098,0.082794189453125
2.82,0.014405105,0.069793701171875
2.84,0.004972308,0.028778076171875
2.86,0.001386061,0.00384521484375
2.88,0.0013724025,0.003814697265625
2.9,0.0014173407,0.003265380859375
2.92,0.0012841315,0.003265380859375
2.94,0.030300507,0.218170166015625
2.96,0.063681066,0.241790771484375
2.98,0.07401601,0.241790771484375
3.0,0.050040003,0.134613037109375
3.02,0.032350753,0.12310791015625
3.04,0.0155715225,0.07623291015625
3.06,0.010144254,0.07623291015625
3.08,0.0030071589,0.020782470703125
3.1,0.005764234,0.07171630859375
3.12,0.0057154982,0.07171630859375
3.14,0.0025874136,0.017669677734375
3.16,0.005581693,0.061676025390625
3.18,0.007604988,0.061676025390625
3.2,0.016988277,0.078826904296875
3.22,0.024699332,0.101531982421875
3.24,0.026482256,0.101531982421875
3.26,0.023905452,0.092498779296875
3.28,0.021464057,0.092498779296875
3.3,0.013581803,0.06573486328125
3.32,0.003681457,0.023040771484375
3.34,0.0056912126,0.064239501953125
3.36,0.0058133476,0.064239501953125
3.38,0.002595915,0.018035888671875
3.4,0.0056888983,0.068328857421875
3.42,0.05039316,0.24432373046875
3.44,0.06771248,0.24432373046875
3.46,0.076055005,0.24432373046875
3.48,0.04664826,0.13226318359375
3.5,0.028269704,0.101715087890625
3.52,0.013534499,0.069122314453125
3.54,0.0472221,0.237762451171875
3.56,0.06282158,0.237762451171875
3.58,0.071396425,0.237762451171875
3.6,0.04648044,0.131378173828125
3.62,0.027481273,0.094940185546875
3.64,0.012576311,0.07305908203125
3.66,0.011673898,0.07305908203125
3.68,0.017003596,0.064239501953125
3.7,0.024596803,0.1053466796875
3.72,0.025178678,0.1053466796875
3.74,0.022816725,0.090423583984375
3.76,0.020426618,0.087646484375
3.78,0.018098377,0.0731201171875
3.8,0.013401438,0.0731201171875
3.82,0.008109107,0.0687255859375
3.84,0.009635061,0.0687255859375
3.86,0.009703876,0.03271484375
3.88,0.009747713,0.06854248046875
3.9,0.05658954,0.2354736328125
3.92,0.07073189,0.2354736328125
3.94,0.061839707,0.2261962890625
3.96,0.03726779,0.120208740234375
3.98,0.021637598,0.083160400390625
4.0,0.013089886,0.070892333984375
4.02,0.008193937,0.070892333984375
4.04,0.0025764294,0.015594482421875
4.06,0.005325749,0.0653076171875
4.08,0.0056731245,0.0653076171875
4.1,0.0025561508,0.016571044921875
4.12,0.005067552,0.06793212890625
4.14,0.010184371,0.06793212890625
4.16,0.018152168,0.07501220703125
4.18,0.024917273,0.09600830078125
4.2,0.025436051,0.09600830078125
4.22,0.024183292,0.090484619140625
4.24,0.02177872,0.090484619140625
4.26,0.015327631,0.090484619140625
4.28,0.0086619025,0.07598876953125
4.3,0.009281676,0.07598876953125
4.32,0.010990797,0.07598876953125
4.34,0.011272978,0.082244873046875
4.36,0.011253665,0.082244873046875
4.38,0.058300443,0.241455078125
4.4,0.07066993,0.241455078125
4.42,0.053812373,0.18121337890625
4.44,0.035787065,0.118377685546875
4.46,0.020498233,0.0850830078125
4.48,0.012390193,0.06610107421875
4.5,0.008051694,0.06610107421875
4.52,0.0055747987,0.064544677734375
4.54,0.005364644,0.064544677734375
4.56,0.0056788838,0.064544677734375
4.58,0.002310485,0.017669677734375
4.6,0.0011556861,0.003753662109375
4.62,0.059629507,0.24127197265625
4.64,0.07187688,0.24127197265625
4.66,0.051875353,0.13751220703125
4.68,0.031520687,0.1138916015625
4.7,0.01853065,0.083099365234375
4.72,0.011103278,0.052215576171875
4.74,0.010179279,0.0367431640625
4.76,0.01338764,0.048004150390625
4.78,0.014724762,0.05328369140625
4.8,0.0149923405,0.05328369140625
4.82,0.016952401,0.05487060546875
4.84,0.018278928,0.05487060546875
4.86,0.066138715,0.2691650390625
4.88,0.078880146,0.2691650390625
4.9,0.059136983,0.176055908203125
4.92,0.045099966,0.164947509765625
4.94,0.040196117,0.164947509765625
4.96,0.040965416,0.112701416015625
4.98,0.037978806,0.10540771484375
5.0,0.03769482,0.115875244140625
5.02,0.04184916,0.127288818359375
5.04,0.041152038,0.164398193359375
5.06,0.032861,0.164398193359375
5.08,0.020822937,0.106109619140625
5.1,0.066033676,0.242095947265625
5.12,0.07721322,0.242095947265625
5.14,0.051157337,0.1456298828125
5.16,0.030884024,0.120269775390625
5.18,0.017511047,0.065704345703125
5.2,0.018334532,0.065704345703125
5.22,0.018668337,0.057037353515625
5.24,0.022642016,0.09954833984375
5.26,0.026423398,0.09954833984375
5.28,0.025935808,0.0914306640625
5.3,0.022575723,0.07916259765625
5.32,0.027875284,0.107574462890625
5.34,0.068045236,0.278839111328125
5.36,0.10071607,0.303863525390625
5.38,0.12121984,0.303863525390625
5.4,0.12547626,0.3104248046875
5.42,0.12730284,0.3104248046875
5.44,0.12824899,0.3104248046875
5.46,0.1259547,0.307342529296875
5.48,0.12598251,0.307342529296875
5.5,0.119174115,0.2720947265625
5.52,0.11943085,0.286834716796875
5.54,0.12339387,0.286834716796875
5.56,0.12452859,0.274658203125
5.58,0.1262248,0.3135986328125
5.6,0.12449985,0.3135986328125
5.62,0.12083353,0.290008544921875
5.64,0.10892004,0.27105712890625
5.66,0.08615891,0.252838134765625
5.68,0.070208795,0.243804931640625
5.7,0.06727525,0.18780517578125
5.72,0.06863249,0.179840087890625
5.74,0.06069964,0.1539306640625
5.76,0.041607216,0.1429443359375
5.78,0.031694163,0.126617431640625
5.8,0.0828255,0.421844482421875
5.82,0.10967962,0.421844482421875
5.84,0.1144134,0.421844482421875
5.86,0.09563918,0.32421875
5.88,0.09583297,0.3111572265625
5.9,0.09497563,0.22418212890625
5.92,0.09660496,0.221038818359375
5.94,0.10544155,0.221038818359375
5.96,0.10949986,0.221038818359375
5.98,0.10937441,0.218719482421875
6.0,0.10103568,0.227294921875
6.02,0.08648924,0.2320556640625
6.04,0.06803206,0.2320556640625
6.06,0.05920208,0.195953369140625
6.08,0.06420922,0.20660400390625
6.1,0.059534907,0.20660400390625
6.12,0.050021153,0.20660400390625
6.14,0.03610604,0.169525146484375
6.16,0.024026183,0.084259033203125
6.18,0.022800343,0.077239990234375
6.2,0.022111095,0.077239990234375
6.22,0.01856868,0.077239990234375
6.24,0.011695096,0.058441162109375
6.26,0.012200882,0.068603515625
6.28,0.06480102,0.26751708984375
6.3,0.08347512,0.26751708984375
6.32,0.08058575,0.26751708984375
6.34,0.052032117,0.2022705078125
6.36,0.042244725,0.1820068359375
6.38,0.03561081,0.152130126953125
6.4,0.028841136,0.0780029296875
6.42,0.03354694,0.08392333984375
6.44,0.033659805,0.08392333984375
6.46,0.029214477,0.07708740234375
6.48,0.019150581,0.068878173828125
6.5,0.011920009,0.114654541015625
6.52,0.040153038,0.166229248046875
6.54,0.07101011,0.25164794921875
6.56,0.0799193,0.25164794921875
6.58,0.078087054,0.25164794921875
6.6,0.07325672,0.210235595703125
6.62,0.057864036,0.16900634765625
6.64,0.04494829,0.143707275390625
6.66,0.053207457,0.19866943359375
6.68,0.059455715,0.19866943359375
6.7,0.05603796,0.161376953125
6.72,0.05494978,0.164031982421875
6.74,0.053596143,0.164031982421875
6.76,0.0823368,0.311065673828125
6.78,0.08897409,0.311065673828125
6.8,0.068734184,0.244720458984375
6.82,0.046029985,0.138031005859375
6.84,0.040889796,0.12872314453125
6.86,0.03772192,0.119903564453125
6.88,0.030942649,0.0904541015625
6.9,0.027510533,0.080718994140625
6.92,0.025594551,0.080718994140625
6.94,0.023147158,0.111663818359375
6.96,0.025478862,0.111663818359375
6.98,0.04103895,0.19378662109375
7.0,0.0519727,0.19378662109375
7.02,0.05992218,0.19378662109375
7.04,0.055837926,0.181182861328125
7.06,0.04757601,0.181182861328125
7.08,0.03413766,0.1444091796875
7.1,0.028159767,0.141845703125
7.12,0.033209097,0.130126953125
7.14,0.041684825,0.130126953125
7.16,0.043091852,0.130126953125
7.18,0.037197024,0.127471923828125
7.2,0.030012574,0.127471923828125
7.22,0.027990835,0.127471923828125
7.24,0.07667709,0.306396484375
7.26,0.08996415,0.306396484375
7.28,0.07909469,0.302215576171875
7.3,0.0710704,0.302215576171875
7.32,0.06170993,0.25128173828125
7.34,0.0511186,0.207000732421875
7.36,0.04373061,0.17034912109375
7.38,0.03523179,0.138641357421875
7.4,0.026634352,0.138641357421875
7.42,0.019526126,0.090728759765625
7.44,0.018175855,0.090728759765625
7.46,0.027524311,0.1240234375
7.48,0.040994868,0.191009521484375
7.5,0.05264313,0.191009521484375
7.52,0.048688557,0.180023193359375
7.54,0.03701714,0.1744384765625
7.56,0.025958475,0.114501953125
7.58,0.03428998,0.21441650390625
7.6,0.04126599,0.21441650390625
7.62,0.046696465,0.21441650390625
7.64,0.041356035,0.179779052734375
7.66,0.039128736,0.13555908203125
7.68,0.033940982,0.129974365234375
7.7,0.030221809,0.129486083984375
7.72,0.074271515,0.27020263671875
7.74,0.07842108,0.27020263671875
7.76,0.04549368,0.152130126953125
7.78,0.028065637,0.10137939453125
7.8,0.020216638,0.0936279296875
7.82,0.019653466,0.067230224609375
7.84,0.019956172,0.067230224609375
7.86,0.021701429,0.07073974609375
7.88,0.02637967,0.09197998046875
7.9,0.022976998,0.09197998046875
7.92,0.04560137,0.222991943359375
7.94,0.062027995,0.222991943359375
7.96,0.075025424,0.2435302734375
7.98,0.07911979,0.2435302734375
8.0,0.07165391,0.20574951171875
8.02,0.06558053,0.194427490234375
8.04,0.06007406,0.1910400390625
8.06,0.05544891,0.157257080078125
8.08,0.056040667,0.1466064453125
8.1,0.05636592,0.122039794921875
8.12,0.05653214,0.122039794921875
8.14,0.059217375,0.168701171875
8.16,0.070268646,0.201202392578125
8.18,0.09095762,0.38922119140625
8.2,0.1167238,0.41363525390625
8.22,0.12538306,0.41363525390625
8.24,0.11021729,0.331085205078125
8.26,0.106668435,0.297088623046875
8.28,0.10239194,0.2890625
8.3,0.09794346,0.2890625
8.32,0.09460827,0.22479248046875
8.34,0.09411677,0.21392822265625
8.36,0.08189955,0.21392822265625
8.38,0.05337757,0.169403076171875
8.4,0.019013481,0.088897705078125
8.42,0.039589524,0.21221923828125
8.44,0.063927226,0.237640380859375
8.46,0.07635605,0.237640380859375
8.48,0.07767494,0.246856689453125
8.5,0.072307825,0.246856689453125
8.52,0.052247345,0.22296142578125
8.54,0.046793785,0.16387939453125
8.56,0.058687493,0.178497314453125
8.58,0.06403563,0.208648681640625
8.6,0.06749115,0.208648681640625
8.62,0.06387751,0.190948486328125
8.64,0.056275506,0.1500244140625
8.66,0.07549924,0.269012451171875
8.68,0.07602842,0.269012451171875
8.7,0.073561214,0.269012451171875
8.72,0.04000841,0.118927001953125
8.74,0.02886455,0.095733642578125
8.76,0.023333488,0.06781005859375
8.78,0.02151245,0.06781005859375
8.8,0.027205441,0.154815673828125
8.82,0.029339887,0.154815673828125
8.84,0.028888542,0.094390869140625
8.86,0.035570987,0.094390869140625
8.88,0.03889296,0.0947265625
8.9,0.064966194,0.25238037109375
8.92,0.094432056,0.28448486328125
8.94,0.100496784,0.28448486328125
8.96,0.09426521,0.32574462890625
8.98,0.091335386,0.32574462890625
9.0,0.086118184,0.29296875
9.02,0.07968627,0.269927978515625
9.04,0.0783334,0.2337646484375
9.06,0.081476726,0.2337646484375
9.08,0.076990865,0.22332763671875
9.1,0.0784026,0.241363525390625
9.12,0.07521787,0.241363525390625
9.14,0.09333666,0.322845458984375
9.16,0.09300387,0.322845458984375
9.18,0.08011496,0.269073486328125
9.2,0.077215776,0.248016357421875
9.22,0.08032722,0.3065185546875
9.24,0.08756047,0.3065185546875
9.26,0.09470254,0.3065185546875
9.28,0.09019546,0.27874755859375
9.3,0.0871285,0.27874755859375
9.32,0.08423559,0.26739501953125
9.34,0.08237475,0.2607421875
9.36,0.07381749,0.24359130859375
9.38,0.06321395,0.2613525390625
9.4,0.06196549,0.2613525390625
9.42,0.07027805,0.2613525390625
9.44,0.05469605,0.200103759765625
9.46,0.041176863,0.200103759765625
9.48,0.031336706,0.112579345703125
9.5,0.024195496,0.105010986328125
9.52,0.019222507,0.105499267578125
9.54,0.014831489,0.105499267578125
9.56,0.008901405,0.105499267578125
9.58,0.008331573,0.11529541015625
9.6,0.06363711,0.279693603515625
9.62,0.117489874,0.470428466796875
9.64,0.14703722,0.470428466796875
9.66,0.14452939,0.34722900390625
9.68,0.13379651,0.34722900390625
9.7,0.11715295,0.34722900390625
9.72,0.11108924,0.251434326171875
9.74,0.11142236,0.228851318359375
9.76,0.107986584,0.218841552734375
9.78,0.08866912,0.214508056640625
9.8,0.059283078,0.204742431640625
9.82,0.034521375,0.129241943359375
9.84,0.028365381,0.129241943359375
9.86,0.060073603,0.25836181640625
9.88,0.07531462,0.269775390625
9.9,0.073766194,0.269775390625
9.92,0.07211921,0.269775390625
9.94,0.06136864,0.177703857421875
9.96,0.050589852,0.161224365234375
9.98,0.04193807,0.140777587890625
10.0,0.033305876,0.11651611328125
10.02,0.027127529,0.165069580078125
10.04,0.025116336,0.165069580078125
10.06,0.024700204,0.165069580078125
10.08,0.03637073,0.16558837890625
10.1,0.09209132,0.365234375
10.12,0.11283306,0.365234375
10.14,0.10097265,0.262664794921875
10.16,0.08514594,0.262664794921875
10.18,0.07523867,0.227294921875
10.2,0.08348569,0.198394775390625
10.22,0.085970044,0.19488525390625
10.24,0.08114694,0.23394775390625
10.26,0.07687783,0.23394775390625
10.28,0.070821874,0.16033935546875
10.3,0.063103996,0.162445068359375
10.32,0.0536109,0.162445068359375
10.34,0.05815078,0.251617431640625
10.36,0.07703322,0.278961181640625
10.38,0.09835633,0.278961181640625
10.4,0.10614274,0.258697509765625
10.42,0.108020805,0.258697509765625
10.44,0.10620842,0.258697509765625
10.46,0.10746066,0.246185302734375
10.48,0.103034794,0.243316650390625
10.5,0.09456631,0.232025146484375
10.52,0.08951586,0.200592041015625
10.54,0.08867291,0.19964599609375
10.56,0.10085286,0.40618896484375
10.58,0.11008587,0.40618896484375
10.6,0.1134264,0.40618896484375
10.62,0.09583996,0.264923095703125
10.64,0.07572619,0.22650146484375
10.66,0.054507248,0.17889404296875
10.68,0.056429204,0.240081787109375
10.7,0.06743905,0.240081787109375
10.72,0.066205345,0.201904296875
10.74,0.057567786,0.209503173828125
10.76,0.040814392,0.209503173828125
10.78,0.05901409,0.274444580078125
10.8,0.07480008,0.274444580078125
10.82,0.06287575,0.251708984375
10.84,0.031642903,0.13916015625
10.86,0.029493015,0.1243896484375
10.88,0.02609759,0.10150146484375
10.9,0.020081745,0.066650390625
10.92,0.013554367,0.066650390625
10.94,0.0052771457,0.03277587890625
10.96,0.002638424,0.0130615234375
10.98,0.003489369,0.0130615234375
11.0,0.005291881,0.017852783203125
11.02,0.008577451,0.040374755859375
11.04,0.051104087,0.243316650390625
11.06,0.06920037,0.245269775390625
11.08,0.07697033,0.245269775390625
11.1,0.05333117,0.17840576171875
11.12,0.048395075,0.146331787109375
11.14,0.04674931,0.146331787109375
11.16,0.0480023,0.146331787109375
11.18,0.045760173,0.130462646484375
11.2,0.044716876,0.159210205078125
11.22,0.04607339,0.159210205078125
11.24,0.047836643,0.13641357421875
11.26,0.05065908,0.155242919921875
11.28,0.05234062,0.155242919921875
11.3,0.050253652,0.155242919921875
11.32,0.046577185,0.149810791015625
11.34,0.036295857,0.1376953125
11.36,0.027530704,0.097412109375
11.38,0.019391328,0.0732421875
11.4,0.014391458,0.051971435546875
11.42,0.010764669,0.0460205078125
11.44,0.0048876735,0.0166015625
11.46,0.0068190484,0.02117919921875
11.48,0.026479771,0.193084716796875
11.5,0.06584824,0.29046630859375
11.52,0.11390795,0.391815185546875
11.54,0.1327518,0.428680419921875
11.56,0.13232677,0.428680419921875
11.58,0.12347332,0.32940673828125
11.6,0.12781523,0.2860107421875
11.62,0.12780453,0.271148681640625
11.64,0.11897381,0.2449951171875
11.66,0.113269106,0.234466552734375
11.68,0.11127977,0.227752685546875
11.7,0.103760116,0.227752685546875
11.72,0.07515359,0.227752685546875
11.74,0.034637462,0.167327880859375
11.76,0.035269376,0.244140625
11.78,0.066492,0.24853515625
11.8,0.080602966,0.24853515625
11.82,0.07389254,0.221771240234375
11.84,0.060430225,0.213104248046875
11.86,0.044017557,0.19183349609375
11.88,0.032329265,0.099029541015625
11.9,0.024628446,0.093658447265625
11.92,0.019676995,0.101654052734375
11.94,0.019903349,0.1182861328125
11.96,0.023851765,0.1182861328125
11.98,0.024375176,0.1116943359375
12.0,0.07695635,0.371002197265625
12.02,0.10736224,0.371002197265625
12.04,0.10458259,0.30780029296875
12.06,0.08270662,0.27105712890625
12.08,0.06461437,0.198028564453125
12.1,0.074422546,0.198028564453125
12.12,0.079307795,0.195404052734375
12.14,0.07949065,0.19134521484375
12.16,0.07588059,0.1749267578125
12.18,0.0654031,0.16900634765625
12.2,0.05088467,0.1458740234375
12.22,0.038238022,0.1253662109375
12.24,0.054634076,0.2591552734375
12.26,0.07272059,0.2591552734375
12.28,0.086740926,0.246368408203125
12.3,0.09602007,0.243316650390625
12.32,0.0976834,0.243316650390625
12.34,0.095487446,0.22296142578125
12.36,0.09599107,0.222259521484375
12.38,0.096625715,0.232086181640625
12.4,0.09605907,0.232086181640625
12.42,0.09035669,0.227935791015625
12.44,0.08673191,0.22235107421875
12.46,0.0806495,0.22235107421875
12.48,0.094884016,0.2886962890625
12.5,0.09572687,0.2886962890625
12.52,0.073354416,0.225128173828125
12.54,0.06409561,0.187530517578125
12.56,0.05442753,0.13348388671875
12.58,0.038116172,0.097381591796875
12.6,0.022825064,0.070556640625
12.62,0.01623396,0.06671142578125
12.64,0.015685374,0.06671142578125
12.66,0.010871076,0.03143310546875
12.68,0.008311112,0.024139404296875
12.7,0.055584557,0.2845458984375
12.72,0.07051926,0.2845458984375
12.74,0.07081792,0.289520263671875
12.76,0.058681175,0.289520263671875
12.78,0.04509699,0.15283203125
12.8,0.03863958,0.140045166015625
12.82,0.038580604,0.140045166015625
12.84,0.033507235,0.100860595703125
12.86,0.027920106,0.100860595703125
12.88,0.033371516,0.136871337890625
12.9,0.03541882,0.136871337890625
12.92,0.031323455,0.11199951171875
12.94,0.055593174,0.304473876953125
12.96,0.09468691,0.325775146484375
12.98,0.10963876,0.325775146484375
13.0,0.0917085,0.2752685546875
13.02,0.08185337,0.2752685546875
13.04,0.07753512,0.256072998046875
13.06,0.07609578,0.255401611328125
13.08,0.07697154,0.251678466796875
13.1,0.07804687,0.221954345703125
13.12,0.07815877,0.2427978515625
13.14,0.07927102,0.252471923828125
13.16,0.0672929,0.252471923828125
13.18,0.06056404,0.245849609375
13.2,0.091999255,0.26806640625
13.22,0.10324027,0.270477294921875
13.24,0.0742661,0.270477294921875
13.26,0.047885135,0.157806396484375
13.28,0.035667833,0.1488037109375
13.3,0.016580839,0.09271240234375
13.32,0.0055395113,0.032867431640625
13.34,0.0034736933,0.02093505859375
13.36,0.0038138616,0.014984130859375
13.38,0.003982337,0.014984130859375
13.4,0.0048081605,0.0172119140625
13.42,0.057831176,0.28173828125
13.44,0.1047654,0.45550537109375
13.46,0.11544239,0.45550537109375
13.48,0.07641613,0.3123779296875
13.5,0.051689837,0.211700439453125
13.52,0.03869735,0.125213623046875
13.54,0.0287905,0.097625732421875
13.56,0.010749277,0.043914794921875
13.58,0.00655319,0.023406982421875
13.6,0.004718324,0.016510009765625
13.62,0.0041230307,0.016510009765625
13.64,0.0036124708,0.01287841796875
13.66,0.025930034,0.23126220703125
13.68,0.06963864,0.300872802734375
13.7,0.09389874,0.300872802734375
13.72,0.09206732,0.26007080078125
13.74,0.08033809,0.26007080078125
13.76,0.071118705,0.2227783203125
13.78,0.06390133,0.18621826171875
13.8,0.06347754,0.19073486328125
13.82,0.06263498,0.207855224609375
13.84,0.06228921,0.207855224609375
13.86,0.06260852,0.207855224609375
13.88,0.057221096,0.19464111328125
13.9,0.075659126,0.300567626953125
13.92,0.08946567,0.308685302734375
13.94,0.090447314,0.308685302734375
13.96,0.0778287,0.25640869140625
13.98,0.059071586,0.19305419921875
14.0,0.052278817,0.19305419921875
14.02,0.052464753,0.19305419921875
14.04,0.052565116,0.150238037109375
14.06,0.053408507,0.15899658203125
14.08,0.052510075,0.160308837890625
14.1,0.044939477,0.160308837890625
14.12,0.028210647,0.134796142578125
14.14,0.020715881,0.108734130859375
14.16,0.036529407,0.15045166015625
14.18,0.046808686,0.159637451171875
14.2,0.05604296,0.19378662109375
14.22,0.058318544,0.19378662109375
14.24,0.052740283,0.178131103515625
14.26,0.03925161,0.146514892578125
14.28,0.028020307,0.128021240234375
14.3,0.022839928,0.088958740234375
14.32,0.025160532,0.09759521484375
14.34,0.025125954,0.09759521484375
14.36,0.020928152,0.0623779296875
14.38,0.060257394,0.231292724609375
14.4,0.07885919,0.23138427734375
14.42,0.08022784,0.23138427734375
14.44,0.08014584,0.223388671875
14.46,0.070339434,0.201385498046875
14.48,0.06305535,0.20111083984375
14.5,0.055071328,0.179046630859375
14.52,0.055259272,0.20208740234375
14.54,0.04850865,0.20208740234375
14.56,0.033279054,0.141693115234375
14.58,0.020673422,0.089263916015625
14.6,0.034944504,0.182830810546875
14.62,0.05295539,0.19586181640625
14.64,0.06294611,0.241180419921875
14.66,0.066278376,0.266815185546875
14.68,0.06157192,0.266815185546875
14.7,0.050575662,0.190277099609375
14.72,0.04645029,0.190277099609375
14.74,0.046390176,0.157257080078125
14.76,0.04735676,0.157257080078125
14.78,0.05145438,0.168487548828125
14.8,0.051246364,0.168487548828125
14.82,0.048862856,0.173370361328125
14.84,0.044456523,0.175262451171875
14.86,0.076424114,0.27301025390625
14.88,0.09853033,0.3096923828125
14.9,0.09290318,0.3096923828125
14.92,0.07783914,0.28985595703125
14.94,0.06748415,0.214385986328125
14.96,0.059686016,0.1885986328125
14.98,0.056746155,0.1885986328125
15.0,0.052632835,0.148895263671875
15.02,0.054025095,0.148895263671875
15.04,0.047260202,0.13946533203125
15.06,0.03197316,0.121612548828125
15.08,0.016101545,0.06591796875
15.1,0.034628592,0.22088623046875
15.12,0.056102574,0.22088623046875
15.14,0.062908255,0.22088623046875
15.16,0.045685872,0.147216796875
15.18,0.02813378,0.145965576171875
15.2,0.018965494,0.05853271484375
15.22,0.015777668,0.05853271484375
15.24,0.017182592,0.06988525390625
15.26,0.019663608,0.06988525390625
15.28,0.021152442,0.0684814453125
15.3,0.0220493,0.082977294921875
15.32,0.039780237,0.30712890625
15.34,0.10112633,0.412506103515625
15.36,0.114310116,0.412506103515625
15.38,0.084666274,0.35919189453125
15.4,0.061003484,0.210479736328125
15.42,0.04777756,0.171112060546875
15.44,0.043073565,0.10369873046875
15.46,0.037203446,0.090850830078125
15.48,0.030664416,0.079010009765625
