time_s,rms,peak
2.0,0.0044324542,0.020965576171875
2.02,0.004557095,0.020965576171875
2.04,0.0046288394,0.020965576171875
2.06,0.0048097027,0.019134521484375
2.08,0.0050409944,0.019134521484375
2.1,0.0047575175,0.0177001953125
2.12,0.004458806,0.0177001953125
2.14,0.0042236065,0.021087646484375
2.16,0.004285089,0.021087646484375
2.18,0.004441554,0.0172119140625
2.2,0.0045274682,0.01727294921875
2.22,0.0042851386,0.01727294921875
2.24,0.005253132,0.020782470703125
2.26,0.0052645225,0.020782470703125
2.28,0.0043805838,0.02044677734375
2.3,0.00451546,0.02044677734375
2.32,0.0044921865,0.02044677734375
2.34,0.004622477,0.022003173828125
2.36,0.0046867207,0.022003173828125
2.38,0.0045150737,0.02105712890625
2.4,0.004606354,0.02105712890625
2.42,0.0049339356,0.02227783203125
2.44,0.0047851326,0.02227783203125
2.46,0.0051094503,0.0244140625
2.48,0.005130504,0.0244140625
2.5,0.004623073,0.0244140625
2.52,0.0043239207,0.022552490234375
2.54,0.004516415,0.022552490234375
2.56,0.0047652684,0.02020263671875
2.58,0.004472505,0.02020263671875
2.6,0.005169732,0.022552490234375
2.62,0.005223812,0.022552490234375
2.64,0.0051228884,0.022552490234375
2.66,0.004703773,0.02166748046875
2.68,0.004839396,0.02166748046875
2.7,0.004865574,0.02056884765625
2.72,0.0047040936,0.02056884765625
2.74,0.0046028956,0.02056884765625
2.76,0.0047616623,0.01873779296875
2.78,0.004633133,0.01873779296875
2.8,0.0048671975,0.023101806640625
2.82,0.005243425,0.023101806640625
2.84,0.0050246767,0.02593994140625
2.86,0.0054043587,0.02593994140625
2.88,0.005080758,0.0211181640625
2.9,0.0051346505,0.021209716796875
2.92,0.004711432,0.021209716796875
2.94,0.004532006,0.0194091796875
2.96,0.004559774,0.0194091796875
2.98,0.0048081335,0.0194091796875
3.0,0.0046156105,0.0194091796875
3.02,0.0042983713,0.0194091796875
3.04,0.0043683955,0.017669677734375
3.06,0.004636583,0.017669677734375
3.08,0.0046169427,0.020843505859375
3.1,0.0044055665,0.020843505859375
3.12,0.004547406,0.016571044921875
3.14,0.0043656183,0.016571044921875
3.16,0.004714797,0.021026611328125
3.18,0.0046497793,0.021026611328125
3.2,0.004700715,0.021026611328125
3.22,0.004645479,0.020843505859375
3.24,0.004736056,0.020843505859375
3.26,0.015058654,0.164764404296875
3.28,0.015528837,0.164764404296875
3.3,0.015632408,0.164764404296875
3.32,0.0046873335,0.01947021484375
3.34,0.004420646,0.01751708984375
3.36,0.0054106824,0.02056884765625
3.38,0.0068009454,0.02734375
3.4,0.0104547255,0.037841796875
3.42,0.01851749,0.071014404296875
3.44,0.018026339,0.071014404296875
3.46,0.011180544,0.04095458984375
3.48,0.022145873,0.09515380859375
3.5,0.032354698,0.10382080078125
3.52,0.030622093,0.10382080078125
3.54,0.01690583,0.071014404296875
3.56,0.006657459,0.03204345703125
3.58,0.0048569757,0.01995849609375
3.6,0.014569987,0.099456787109375
3.62,0.017571446,0.099456787109375
3.64,0.019061904,0.099456787109375
3.66,0.014925888,0.0623779296875
3.68,0.012536415,0.049041748046875
3.7,0.010538866,0.036041259765625
3.72,0.008375287,0.029876708984375
3.74,0.0064926953,0.02178955078125
3.76,0.0057355217,0.033538818359375
3.78,0.02355534,0.115509033203125
3.8,0.025576789,0.115509033203125
3.82,0.014809718,0.06500244140625
3.84,0.017241238,0.10394287109375
3.86,0.055811647,0.377288818359375
3.88,0.06907612,0.377288818359375
3.9,0.0764888,0.37158203125
3.92,0.06979883,0.33172607421875
3.94,0.05644373,0.33172607421875
3.96,0.04345664,0.225616455078125
3.98,0.025948051,0.2071533203125
4.0,0.024824288,0.11529541015625
4.02,0.037733562,0.14666748046875
4.04,0.03693662,0.14666748046875
4.06,0.019842274,0.09686279296875
4.08,0.022484008,0.1395263671875
4.1,0.023823975,0.1395263671875
4.12,0.013904536,0.0751953125
4.14,0.009915589,0.04058837890625
4.16,0.008788949,0.08782958984375
4.18,0.010802439,0.08782958984375
4.2,0.017367579,0.097869873046875
4.22,0.019087913,0.097869873046875
4.24,0.016206088,0.076263427734375
4.26,0.015408652,0.071044921875
4.28,0.015082021,0.044464111328125
4.3,0.019952668,0.1005859375
4.32,0.023817979,0.109588623046875
4.34,0.028052937,0.109588623046875
4.36,0.025555948,0.098358154296875
4.38,0.021552045,0.077606201171875
4.4,0.023690592,0.111053466796875
4.42,0.03284613,0.123382568359375
4.44,0.0387635,0.123382568359375
4.46,0.0317639,0.10302734375
4.48,0.020382373,0.08050537109375
4.5,0.012099996,0.050811767578125
4.52,0.008446703,0.023529052734375
4.54,0.008308951,0.022796630859375
4.56,0.007653439,0.02386474609375
4.58,0.0070701386,0.027740478515625
4.6,0.0114145875,0.055511474609375
4.62,0.015689231,0.068511962890625
4.64,0.022028588,0.10015869140625
4.66,0.019675484,0.10015869140625
4.68,0.013075385,0.052398681640625
4.7,0.010048329,0.0445556640625
4.72,0.015721418,0.084442138671875
4.74,0.032033954,0.108062744140625
4.76,0.044169005,0.141815185546875
4.78,0.04148554,0.141815185546875
4.8,0.02692215,0.123779296875
4.82,0.011976845,0.084136962890625
4.84,0.007750437,0.028411865234375
4.86,0.014893513,0.0655517578125
4.88,0.0155420685,0.0655517578125
4.9,0.013049834,0.058074951171875
4.92,0.0144617595,0.058074951171875
4.94,0.013887959,0.059326171875
4.96,0.013990253,0.059326171875
4.98,0.013612295,0.059326171875
5.0,0.012431514,0.05438232421875
5.02,0.009346094,0.04974365234375
5.04,0.006622794,0.03033447265625
5.06,0.0061965063,0.03033447265625
5.08,0.005848167,0.024078369140625
5.1,0.0051959082,0.024078369140625
5.12,0.015706731,0.1153564453125
5.14,0.04116516,0.1837158203125
5.16,0.055014536,0.188201904296875
5.18,0.045300875,0.188201904296875
5.2,0.029145507,0.135955810546875
5.22,0.032514837,0.103515625
5.24,0.036799498,0.103515625
5.26,0.026992857,0.090545654296875
5.28,0.013418953,0.063262939453125
5.3,0.009527207,0.102874755859375
5.32,0.022022553,0.1156005859375
5.34,0.025461657,0.1156005859375
5.36,0.018715842,0.06884765625
5.38,0.05662455,0.187408447265625
5.4,0.07284725,0.187408447265625
5.42,0.065114245,0.182403564453125
5.44,0.042111408,0.159637451171875
5.46,0.017084038,0.0491943359375
5.48,0.011859165,0.046173095703125
5.5,0.008405095,0.030487060546875
5.52,0.0070566894,0.030487060546875
5.54,0.01103336,0.083740234375
5.56,0.039461385,0.1676025390625
5.58,0.05720972,0.1676025390625
5.6,0.066036716,0.1785888671875
5.62,0.05824672,0.1785888671875
5.64,0.0449234,0.143280029296875
5.66,0.035089757,0.10784912109375
5.68,0.028568178,0.1064453125
5.7,0.047414955,0.177886962890625
5.72,0.062332604,0.222930908203125
5.74,0.06442787,0.222930908203125
5.76,0.0627281,0.2288818359375
5.78,0.054692894,0.2288818359375
5.8,0.03330159,0.118499755859375
5.82,0.040620133,0.133941650390625
5.84,0.045240093,0.133941650390625
5.86,0.029743217,0.0972900390625
5.88,0.014260201,0.149261474609375
5.9,0.021065138,0.162567138671875
5.92,0.02842401,0.193328857421875
5.94,0.067848764,0.249267578125
5.96,0.07226947,0.249267578125
5.98,0.043249905,0.203216552734375
6.0,0.017558657,0.05694580078125
6.02,0.014922759,0.130462646484375
6.04,0.04028649,0.183319091796875
6.06,0.062159598,0.183319091796875
6.08,0.06453789,0.1663818359375
6.1,0.049026474,0.146026611328125
6.12,0.02840506,0.1158447265625
6.14,0.015318867,0.041961669921875
6.16,0.016841492,0.11639404296875
6.18,0.028673049,0.155059814453125
6.2,0.029646674,0.155059814453125
6.22,0.014390102,0.058990478515625
6.24,0.022680247,0.085968017578125
6.26,0.05426862,0.19439697265625
6.28,0.079486854,0.22186279296875
6.3,0.087697625,0.24798583984375
6.32,0.08339696,0.24798583984375
6.34,0.06718672,0.21185302734375
6.36,0.053423278,0.1796875
6.38,0.038237654,0.15057373046875
6.4,0.020285036,0.083648681640625
6.42,0.011539383,0.0408935546875
6.44,0.020694826,0.111297607421875
6.46,0.02804355,0.111297607421875
6.48,0.03297634,0.1134033203125
6.5,0.032113586,0.1134033203125
6.52,0.029609129,0.0904541015625
6.54,0.02959228,0.09112548828125
6.56,0.025878262,0.09112548828125
6.58,0.035593353,0.20556640625
6.6,0.04112723,0.20556640625
6.62,0.028693773,0.122406005859375
6.64,0.023578731,0.055328369140625
6.66,0.044072967,0.181793212890625
6.68,0.062843084,0.181793212890625
6.7,0.069060795,0.181793212890625
6.72,0.09055046,0.26690673828125
6.74,0.0926562,0.26690673828125
6.76,0.067559645,0.26690673828125
6.78,0.044076283,0.109283447265625
6.8,0.048039448,0.100677490234375
6.82,0.047986526,0.100677490234375
6.84,0.048725348,0.0950927734375
6.86,0.04852579,0.094085693359375
6.88,0.05089899,0.107086181640625
6.9,0.074100316,0.238922119140625
6.92,0.08877181,0.251617431640625
6.94,0.0853168,0.251617431640625
6.96,0.08631598,0.251312255859375
6.98,0.08862129,0.251312255859375
7.0,0.08248027,0.2503662109375
7.02,0.05542281,0.22637939453125
7.04,0.032709744,0.144073486328125
7.06,0.033882532,0.1475830078125
7.08,0.037938707,0.1475830078125
7.1,0.03884271,0.126708984375
7.12,0.042872656,0.126708984375
7.14,0.047582805,0.16241455078125
7.16,0.05751982,0.185028076171875
7.18,0.06850124,0.231414794921875
7.2,0.07074841,0.247344970703125
7.22,0.054190524,0.247344970703125
7.24,0.014826977,0.07257080078125
7.26,0.024316419,0.115081787109375
7.28,0.032418415,0.115081787109375
7.3,0.029611742,0.107513427734375
7.32,0.018131046,0.06890869140625
7.34,0.012777644,0.06890869140625
7.36,0.009355301,0.049530029296875
7.38,0.009114519,0.0377197265625
7.4,0.0121733025,0.04791259765625
7.42,0.014712018,0.053680419921875
7.44,0.013128914,0.053680419921875
7.46,0.01060319,0.045166015625
7.48,0.0066466588,0.03216552734375
7.5,0.006288768,0.02392578125
7.52,0.005905618,0.02392578125
7.54,0.0132855,0.09027099609375
7.56,0.033962987,0.125701904296875
7.58,0.042349108,0.1292724609375
7.6,0.037399374,0.1292724609375
7.62,0.02807572,0.107208251953125
7.64,0.016578568,0.072601318359375
7.66,0.012407456,0.054779052734375
7.68,0.013781032,0.041412353515625
7.7,0.019369401,0.060302734375
7.72,0.030793605,0.111663818359375
7.74,0.047310956,0.2037353515625
7.76,0.05360481,0.2037353515625
7.78,0.05070828,0.20184326171875
7.8,0.046902917,0.151611328125
7.82,0.040445067,0.1351318359375
7.84,0.03403835,0.13604736328125
7.86,0.02882742,0.13604736328125
7.88,0.025763493,0.083221435546875
7.9,0.023333455,0.074859619140625
7.92,0.032432184,0.201141357421875
7.94,0.04711362,0.201141357421875
7.96,0.05586082,0.201141357421875
7.98,0.058471784,0.19580078125
8.0,0.056083973,0.19580078125
8.02,0.041266758,0.139251708984375
8.04,0.022083431,0.133209228515625
8.06,0.017099302,0.10784912109375
8.08,0.023039212,0.10784912109375
8.1,0.031894635,0.1435546875
8.12,0.04600923,0.176177978515625
8.14,0.05904898,0.187835693359375
8.16,0.055101946,0.187835693359375
8.18,0.048439153,0.168121337890625
8.2,0.047674168,0.21478271484375
8.22,0.055016056,0.21478271484375
8.24,0.054929167,0.24871826171875
8.26,0.049238905,0.24871826171875
8.28,0.044010926,0.217529296875
8.3,0.029824272,0.154144287109375
8.32,0.012226409,0.05548095703125
8.34,0.009622796,0.039306640625
8.36,0.012005947,0.039306640625
8.38,0.013356517,0.047698974609375
8.4,0.013225136,0.047698974609375
8.42,0.01205431,0.0413818359375
8.44,0.011814572,0.0413818359375
8.46,0.010670482,0.04107666015625
8.48,0.009304892,0.04107666015625
8.5,0.010712185,0.04266357421875
8.52,0.011302159,0.04266357421875
8.54,0.009636054,0.036224365234375
8.56,0.0099285925,0.036224365234375
8.58,0.008422554,0.035125732421875
8.6,0.007893841,0.033782958984375
8.62,0.0076908637,0.033782958984375
8.64,0.0076004807,0.029541015625
8.66,0.007683378,0.029541015625
8.68,0.007269353,0.028472900390625
8.7,0.025137749,0.191619873046875
8.72,0.09331287,0.3302001953125
8.74,0.10856937,0.3302001953125
8.76,0.07095446,0.250762939453125
8.78,0.025966318,0.081634521484375
8.8,0.0139915515,0.046905517578125
8.82,0.00961475,0.029022216796875
8.84,0.008213871,0.034088134765625
8.86,0.015476649,0.1142578125
8.88,0.12196631,0.522186279296875
8.9,0.16640294,0.522186279296875
8.92,0.1476464,0.47235107421875
8.94,0.0953135,0.40423583984375
8.96,0.040099796,0.18939208984375
8.98,0.07032566,0.252105712890625
9.0,0.11677859,0.334442138671875
9.02,0.1216923,0.350341796875
9.04,0.084388666,0.350341796875
9.06,0.076467946,0.27899169921875
9.08,0.09354937,0.296630859375
9.1,0.09486155,0.296630859375
9.12,0.06321548,0.2447509765625
9.14,0.0121552935,0.055908203125
9.16,0.02546318,0.167724609375
9.18,0.07981673,0.350433349609375
9.2,0.12078661,0.40673828125
9.22,0.13325448,0.40673828125
9.24,0.112608716,0.279937744140625
9.26,0.09934031,0.232940673828125
9.28,0.09953612,0.281036376953125
9.3,0.10128956,0.301666259765625
9.32,0.098845586,0.301666259765625
9.34,0.08988373,0.259613037109375
9.36,0.071536824,0.246856689453125
9.38,0.045004398,0.193359375
9.4,0.031383846,0.07861328125
9.42,0.04668878,0.20196533203125
9.44,0.06353297,0.237060546875
9.46,0.06356283,0.237060546875
9.48,0.049777184,0.1766357421875
9.5,0.038938683,0.13336181640625
9.52,0.04017772,0.107452392578125
9.54,0.055618,0.181854248046875
9.56,0.06963442,0.22137451171875
9.58,0.075478345,0.227142333984375
9.6,0.061553564,0.227142333984375
9.62,0.049368765,0.172454833984375
9.64,0.047845185,0.172454833984375
9.66,0.042887226,0.136688232421875
9.68,0.02919573,0.116851806640625
9.7,0.03152984,0.16839599609375
9.72,0.05845893,0.26202392578125
9.74,0.07441301,0.26202392578125
9.76,0.0618432,0.255767822265625
9.78,0.04277237,0.2105712890625
9.8,0.040593218,0.229461669921875
9.82,0.050965566,0.229461669921875
9.84,0.046903003,0.229461669921875
9.86,0.023158908,0.113433837890625
9.88,0.015874248,0.042388916015625
9.9,0.018739458,0.058258056640625
9.92,0.022806581,0.066925048828125
9.94,0.061357964,0.2530517578125
9.96,0.098506,0.320404052734375
9.98,0.1115028,0.320404052734375
10.0,0.099374816,0.319305419921875
10.02,0.07337099,0.26959228515625
10.04,0.04189637,0.19073486328125
10.06,0.016709583,0.059326171875
10.08,0.011572767,0.046600341796875
10.1,0.01605583,0.063690185546875
10.12,0.023890441,0.093170166015625
10.14,0.04607338,0.244140625
10.16,0.060701452,0.2816162109375
10.18,0.067571945,0.2816162109375
10.2,0.069264285,0.260498046875
10.22,0.06899893,0.2550048828125
10.24,0.058944203,0.216888427734375
10.26,0.0538464,0.173797607421875
10.28,0.04792119,0.173797607421875
10.3,0.04793503,0.186248779296875
10.32,0.053763036,0.2303466796875
10.34,0.06568785,0.286773681640625
10.36,0.06898231,0.286773681640625
10.38,0.06487912,0.265350341796875
10.4,0.05562991,0.215545654296875
10.42,0.037013195,0.19171142578125
10.44,0.023452748,0.08392333984375
10.46,0.023951493,0.08331298828125
10.48,0.022337075,0.08331298828125
10.5,0.013656202,0.07611083984375
10.52,0.0074943877,0.029144287109375
10.54,0.013670244,0.07470703125
10.56,0.027747946,0.1016845703125
10.58,0.037402887,0.109344482421875
10.6,0.03707804,0.109344482421875
10.62,0.043861106,0.141204833984375
10.64,0.053216033,0.149444580078125
10.66,0.060697056,0.175384521484375
10.68,0.067765355,0.214111328125
10.7,0.06716847,0.214111328125
10.72,0.05781158,0.214111328125
10.74,0.039115198,0.170379638671875
10.76,0.020988554,0.112030029296875
10.78,0.007832548,0.02728271484375
10.8,0.007113995,0.02728271484375
10.82,0.006443161,0.026275634765625
10.84,0.018660968,0.113616943359375
10.86,0.034338437,0.121795654296875
10.88,0.039369218,0.121795654296875
10.9,0.030751001,0.120086669921875
10.92,0.017817553,0.066864013671875
10.94,0.00808817,0.03143310546875
10.96,0.0071234335,0.0299072265625
10.98,0.013212774,0.08935546875
11.0,0.01417851,0.08935546875
11.02,0.01251198,0.068145751953125
11.04,0.0074017057,0.029266357421875
11.06,0.0068653855,0.027618408203125
11.08,0.0073425,0.027618408203125
11.1,0.0075224503,0.030242919921875
11.12,0.008889793,0.031097412109375
11.14,0.009145009,0.032470703125
11.16,0.008896263,0.032470703125
11.18,0.008819292,0.037384033203125
11.2,0.008554461,0.037384033203125
11.22,0.007983626,0.028289794921875
11.24,0.0077533377,0.030242919921875
11.26,0.007133076,0.030242919921875
11.28,0.0071890764,0.03265380859375
11.3,0.007153024,0.03265380859375
11.32,0.0073741246,0.03265380859375
11.34,0.008089353,0.03570556640625
11.36,0.007876551,0.03570556640625
11.38,0.00877223,0.06085205078125
11.4,0.029098932,0.1524658203125
11.42,0.070423365,0.21575927734375
11.44,0.0885141,0.21575927734375
11.46,0.0761975,0.204681396484375
11.48,0.05435972,0.199371337890625
11.5,0.033387598,0.12652587890625
11.52,0.029023025,0.12652587890625
11.54,0.02829293,0.0919189453125
11.56,0.034892563,0.099456787109375
11.58,0.048663847,0.17852783203125
11.6,0.068574384,0.22686767578125
11.62,0.06366303,0.22686767578125
11.64,0.043685406,0.1978759765625
11.66,0.025348945,0.081207275390625
11.68,0.05534307,0.2137451171875
11.7,0.06766465,0.2137451171875
11.72,0.060670707,0.2137451171875
11.74,0.048875388,0.226806640625
11.76,0.06543998,0.226806640625
11.78,0.07353256,0.249542236328125
11.8,0.07435777,0.249542236328125
11.82,0.07387307,0.237640380859375
11.84,0.06322608,0.237640380859375
11.86,0.042213283,0.209747314453125
11.88,0.057575993,0.22943115234375
11.9,0.07579603,0.22943115234375
11.92,0.075476885,0.204742431640625
11.94,0.06472423,0.204742431640625
11.96,0.039326645,0.16363525390625
11.98,0.016933635,0.11016845703125
12.0,0.010072509,0.059814453125
12.02,0.011238421,0.059814453125
12.04,0.011465313,0.059814453125
12.06,0.007854392,0.029632568359375
12.08,0.0074955556,0.026153564453125
12.1,0.0090047475,0.033233642578125
12.12,0.010999946,0.044097900390625
12.14,0.011424905,0.044097900390625
12.16,0.011135885,0.044097900390625
12.18,0.008864695,0.033721923828125
12.2,0.007611962,0.033721923828125
12.22,0.0067394883,0.026275634765625
12.24,0.006469921,0.026275634765625
12.26,0.014869422,0.0733642578125
12.28,0.019824661,0.0733642578125
12.3,0.02137224,0.0733642578125
12.32,0.018679447,0.089202880859375
12.34,0.02724624,0.1063232421875
12.36,0.033358026,0.1063232421875
12.38,0.0422638,0.183380126953125
12.4,0.08044456,0.332183837890625
12.42,0.09175946,0.33270263671875
12.44,0.071338534,0.33270263671875
12.46,0.038976412,0.20068359375
12.48,0.018693237,0.12451171875
12.5,0.019392157,0.081146240234375
12.52,0.036060218,0.169219970703125
12.54,0.04883491,0.188385009765625
12.56,0.055505607,0.188385009765625
12.58,0.04065786,0.165313720703125
12.6,0.029960345,0.165313720703125
12.62,0.027885025,0.13232421875
12.64,0.054502483,0.272491455078125
12.66,0.05629835,0.272491455078125
12.68,0.03394892,0.22216796875
12.7,0.010902202,0.042938232421875
12.72,0.008277803,0.037628173828125
12.74,0.018182693,0.07928466796875
12.76,0.030737206,0.098358154296875
12.78,0.042609036,0.12725830078125
12.8,0.057772867,0.192474365234375
12.82,0.08929054,0.26409912109375
12.84,0.10269035,0.26409912109375
12.86,0.08877774,0.24957275390625
12.88,0.058544405,0.231842041015625
12.9,0.019011393,0.08209228515625
12.92,0.013638632,0.085205078125
12.94,0.03895061,0.17901611328125
12.96,0.044907395,0.17901611328125
12.98,0.035411324,0.1541748046875
13.0,0.042723235,0.163482666015625
13.02,0.053636476,0.188995361328125
13.04,0.049563333,0.188995361328125
13.06,0.03625167,0.145355224609375
13.08,0.03100551,0.13372802734375
13.1,0.04456261,0.15692138671875
13.12,0.04458306,0.15692138671875
13.14,0.024636,0.1014404296875
13.16,0.019111924,0.0810546875
13.18,0.027755551,0.11041259765625
13.2,0.03996889,0.13330078125
13.22,0.0478673,0.13330078125
13.24,0.04619007,0.132415771484375
13.26,0.039020665,0.123931884765625
13.28,0.029763397,0.089202880859375
13.3,0.019339265,0.054779052734375
13.32,0.011795668,0.046966552734375
13.34,0.018051812,0.104644775390625
13.36,0.045963798,0.209716796875
13.38,0.09370338,0.27154541015625
13.4,0.11656543,0.27154541015625
13.42,0.10283894,0.267333984375
13.44,0.07273544,0.245513916015625
13.46,0.044774614,0.19464111328125
13.48,0.014998631,0.05462646484375
13.5,0.021617109,0.094329833984375
13.52,0.060024276,0.289581298828125
13.54,0.09210628,0.289581298828125
13.56,0.08784659,0.289581298828125
13.58,0.06674409,0.220550537109375
13.6,0.06213471,0.210113525390625
13.62,0.045724075,0.170928955078125
13.64,0.02799804,0.098602294921875
13.66,0.029468553,0.112762451171875
13.68,0.041938677,0.171112060546875
13.7,0.0653079,0.24945068359375
13.72,0.06850025,0.24945068359375
13.74,0.04850523,0.188079833984375
13.76,0.03778456,0.18597412109375
13.78,0.027543016,0.18597412109375
13.8,0.0128286565,0.068511962890625
13.82,0.012891595,0.068511962890625
13.84,0.011713768,0.053436279296875
13.86,0.013215637,0.053436279296875
13.88,0.012251735,0.043121337890625
13.9,0.01908805,0.0809326171875
13.92,0.040253457,0.114105224609375
13.94,0.05212496,0.25384521484375
13.96,0.05406469,0.25384521484375
13.98,0.065783456,0.25384521484375
14.0,0.079007104,0.263519287109375
14.02,0.07098825,0.263519287109375
14.04,0.048517097,0.2119140625
14.06,0.06357347,0.300994873046875
14.08,0.11146269,0.306915283203125
14.1,0.1172399,0.306915283203125
14.12,0.07943591,0.2412109375
14.14,0.02771808,0.150787353515625
14.16,0.010152666,0.0374755859375
14.18,0.008249316,0.0374755859375
14.2,0.008056334,0.0465087890625
14.22,0.009400903,0.0465087890625
14.24,0.009723483,0.0465087890625
14.26,0.009342218,0.03326416015625
14.28,0.025730254,0.11041259765625
14.3,0.044544753,0.11590576171875
14.32,0.052932873,0.11590576171875
14.34,0.044484574,0.1201171875
14.36,0.04021288,0.131927490234375
14.38,0.04546281,0.16265869140625
14.4,0.05375884,0.174591064453125
14.42,0.05026866,0.174591064453125
14.44,0.03371869,0.174591064453125
14.46,0.042705763,0.150177001953125
14.48,0.0657083,0.2091064453125
14.5,0.071950994,0.2091064453125
14.52,0.06070933,0.16656494140625
14.54,0.045968167,0.12506103515625
14.56,0.037879016,0.0963134765625
14.58,0.02942454,0.0963134765625
14.6,0.01774724,0.07318115234375
14.62,0.010349164,0.033233642578125
14.64,0.00876382,0.033233642578125
14.66,0.006842105,0.025970458984375
14.68,0.008109316,0.02874755859375
14.7,0.011020399,0.035888671875
14.72,0.015185926,0.069366455078125
14.74,0.01868099,0.069366455078125
14.76,0.02042552,0.06201171875
14.78,0.019325837,0.06201171875
14.8,0.015651526,0.053802490234375
14.82,0.012247696,0.0487060546875
14.84,0.008173431,0.0487060546875
14.86,0.0072291256,0.03460693359375
14.88,0.0071297484,0.03460693359375
14.9,0.0066237403,0.02764892578125
14.92,0.0076770238,0.02764892578125
14.94,0.013137143,0.061553955078125
14.96,0.056830592,0.18511962890625
14.98,0.063947335,0.18511962890625
15.0,0.04526851,0.160736083984375
15.02,0.030670833,0.10589599609375
15.04,0.03633169,0.160400390625
15.06,0.036951788,0.160400390625
15.08,0.050891463,0.153961181640625
15.1,0.0622149,0.153961181640625
15.12,0.06246845,0.1536865234375
15.14,0.053720117,0.141357421875
15.16,0.044140022,0.141357421875
15.18,0.03513842,0.10205078125
15.2,0.04522129,0.118865966796875
15.22,0.051771354,0.1243896484375
15.24,0.04539373,0.1243896484375
15.26,0.029453024,0.11199951171875
15.28,0.02448404,0.11199951171875
15.3,0.018460153,0.056182861328125
15.32,0.02486065,0.110626220703125
15.34,0.05453301,0.184967041015625
15.36,0.06851362,0.184967041015625
15.38,0.07133758,0.1925048828125
15.4,0.06777963,0.1925048828125
15.42,0.062800564,0.18389892578125
15.44,0.053527847,0.173675537109375
15.46,0.042959943,0.124420166015625
15.48,0.057184897,0.164215087890625
15.5,0.06476817,0.164215087890625
15.52,0.08426334,0.23126220703125
15.54,0.10535858,0.269256591796875
15.56,0.1042568,0.269256591796875
15.58,0.07266487,0.251251220703125
15.6,0.037173897,0.168609619140625
15.62,0.012565578,0.0489501953125
15.64,0.01755379,0.095550537109375
15.66,0.021716597,0.095550537109375
15.68,0.022421757,0.095550537109375
15.7,0.03969513,0.2149658203125
15.72,0.07014377,0.2908935546875
15.74,0.08255755,0.2908935546875
15.76,0.070784785,0.280670166015625
15.78,0.050568823,0.25006103515625
15.8,0.024133483,0.085906982421875
15.82,0.02708482,0.0938720703125
15.84,0.039909724,0.122711181640625
15.86,0.04024754,0.122711181640625
