time_s,rms,peak
2.06,0.057238895,0.1739501953125
2.08,0.055538423,0.15887451171875
2.1,0.054990254,0.15087890625
2.12,0.06259761,0.249725341796875
2.14,0.08490344,0.291351318359375
2.16,0.100756675,0.291351318359375
2.18,0.091980524,0.291351318359375
2.2,0.07226319,0.276397705078125
2.22,0.0613641,0.232666015625
2.24,0.048612718,0.17681884765625
2.26,0.032305785,0.115753173828125
2.28,0.017664772,0.066802978515625
2.3,0.012055542,0.042388916015625
2.32,0.009752125,0.042388916015625
2.34,0.007020438,0.021240234375
2.36,0.0067705233,0.0250244140625
2.38,0.006497048,0.0250244140625
2.4,0.008071341,0.050506591796875
2.42,0.010695356,0.050506591796875
2.44,0.010214053,0.050506591796875
2.46,0.0072234184,0.027496337890625
2.48,0.0053212238,0.018280029296875
2.5,0.004806187,0.01556396484375
2.52,0.0046294825,0.01556396484375
2.54,0.010837637,0.07421875
2.56,0.016408917,0.079345703125
2.58,0.016249936,0.079345703125
2.6,0.010313289,0.037078857421875
2.62,0.006614736,0.01904296875
2.64,0.0048058853,0.016754150390625
2.66,0.02642706,0.159820556640625
2.68,0.045679785,0.176513671875
2.7,0.044266243,0.176513671875
2.72,0.02176233,0.0748291015625
2.74,0.018440468,0.039703369140625
2.76,0.017478308,0.03839111328125
2.78,0.017219594,0.036956787109375
2.8,0.023703666,0.118682861328125
2.82,0.026936566,0.118682861328125
2.84,0.026510552,0.118682861328125
2.86,0.020084899,0.057373046875
2.88,0.014385285,0.057373046875
2.9,0.042472184,0.27459716796875
2.92,0.07578143,0.36431884765625
2.94,0.099106826,0.36431884765625
2.96,0.09748083,0.36431884765625
2.98,0.08350834,0.254638671875
3.0,0.075324975,0.257354736328125
3.02,0.06857315,0.257354736328125
3.04,0.061295312,0.1934814453125
3.06,0.05355483,0.180908203125
3.08,0.051695853,0.138671875
3.1,0.04821865,0.14471435546875
3.12,0.04666876,0.16131591796875
3.14,0.044717364,0.16131591796875
3.16,0.04460577,0.148956298828125
3.18,0.059193306,0.292724609375
3.2,0.07427853,0.292724609375
3.22,0.080193855,0.292724609375
3.24,0.07148791,0.251007080078125
3.26,0.066548795,0.250823974609375
3.28,0.062252127,0.2222900390625
3.3,0.06299147,0.211944580078125
3.32,0.07492127,0.262481689453125
3.34,0.07924643,0.262481689453125
3.36,0.07465098,0.2711181640625
3.38,0.066856384,0.2711181640625
3.4,0.06682616,0.210357666015625
3.42,0.06908466,0.2412109375
3.44,0.065378755,0.2412109375
3.46,0.06371193,0.21380615234375
3.48,0.062403366,0.21380615234375
3.5,0.060994834,0.199676513671875
3.52,0.05969844,0.178192138671875
3.54,0.05837008,0.166656494140625
3.56,0.054754082,0.16387939453125
3.58,0.054537743,0.16387939453125
3.6,0.05429812,0.18365478515625
3.62,0.053513695,0.18365478515625
3.64,0.051662605,0.136505126953125
3.66,0.0489805,0.19329833984375
3.68,0.048127715,0.19329833984375
3.7,0.06883549,0.30322265625
3.72,0.0823149,0.30322265625
3.74,0.08788638,0.30322265625
3.76,0.08295518,0.270751953125
3.78,0.07371088,0.255889892578125
3.8,0.06848094,0.255889892578125
3.82,0.064474106,0.1884765625
3.84,0.06482075,0.1884765625
3.86,0.06129594,0.173675537109375
3.88,0.061175764,0.173675537109375
3.9,0.06165864,0.214996337890625
3.92,0.061436124,0.214996337890625
3.94,0.061002597,0.194091796875
3.96,0.06114546,0.194091796875
3.98,0.06083932,0.1583251953125
4.0,0.05980497,0.1583251953125
4.02,0.057545062,0.145599365234375
4.04,0.055252384,0.15667724609375
4.06,0.05455523,0.17413330078125
4.08,0.05243358,0.17413330078125
4.1,0.050191104,0.1600341796875
4.12,0.04826393,0.135498046875
4.14,0.051310923,0.183868408203125
4.16,0.059336293,0.183868408203125
4.18,0.06228028,0.1781005859375
4.2,0.058262844,0.17510986328125
4.22,0.07351826,0.273284912109375
4.24,0.07823323,0.273284912109375
4.26,0.07530417,0.294708251953125
4.28,0.081959285,0.294708251953125
4.3,0.078104734,0.294708251953125
4.32,0.054263443,0.20391845703125
4.34,0.03860695,0.14312744140625
4.36,0.031472854,0.097625732421875
4.38,0.02334289,0.09039306640625
4.4,0.024045456,0.094940185546875
4.42,0.024201164,0.095794677734375
4.44,0.017952938,0.095794677734375
4.46,0.008448591,0.029937744140625
4.48,0.006951347,0.02044677734375
4.5,0.006497697,0.02166748046875
4.52,0.014603512,0.11328125
4.54,0.018681346,0.11328125
4.56,0.017919071,0.07611083984375
4.58,0.014332673,0.03521728515625
4.6,0.012879767,0.03521728515625
4.62,0.009332679,0.023773193359375
4.64,0.0106171705,0.086639404296875
4.66,0.01800005,0.1246337890625
4.68,0.02118654,0.1246337890625
4.7,0.018758751,0.1246337890625
4.72,0.013802691,0.040008544921875
4.74,0.011140374,0.034912109375
4.76,0.015134072,0.12591552734375
4.78,0.0374657,0.20513916015625
4.8,0.043676637,0.244415283203125
4.82,0.03511397,0.244415283203125
4.84,0.020334119,0.049468994140625
4.86,0.018064993,0.041168212890625
4.88,0.016708938,0.03436279296875
4.9,0.016956998,0.08740234375
4.92,0.021575015,0.09466552734375
4.94,0.022506248,0.09466552734375
4.96,0.019383365,0.06964111328125
4.98,0.0147832325,0.038421630859375
5.0,0.012905666,0.0469970703125
5.02,0.058839757,0.29730224609375
5.04,0.0858223,0.29730224609375
5.06,0.09176876,0.2772216796875
5.08,0.08570035,0.2772216796875
5.1,0.068175934,0.24432373046875
5.12,0.06566429,0.23358154296875
5.14,0.06189037,0.23358154296875
5.16,0.059244744,0.21435546875
5.18,0.057589117,0.204681396484375
5.2,0.051666424,0.16424560546875
5.22,0.04733457,0.162017822265625
5.24,0.043226566,0.15594482421875
5.26,0.03806495,0.1048583984375
5.28,0.034938563,0.132293701171875
5.3,0.063003905,0.292877197265625
5.32,0.0851467,0.292877197265625
5.34,0.086710036,0.292877197265625
5.36,0.078742824,0.276397705078125
5.38,0.06802186,0.263397216796875
5.4,0.056439996,0.180450439453125
5.42,0.05571504,0.206268310546875
5.44,0.075237714,0.322052001953125
5.46,0.08602383,0.322052001953125
5.48,0.080388166,0.274810791015625
5.5,0.073133744,0.274810791015625
5.52,0.068026185,0.2313232421875
5.54,0.06352723,0.217987060546875
5.56,0.06345413,0.212310791015625
5.58,0.061664995,0.198028564453125
5.6,0.06436426,0.198028564453125
5.62,0.066947676,0.19940185546875
5.64,0.06493766,0.19940185546875
5.66,0.058101397,0.158477783203125
5.68,0.056027066,0.156341552734375
5.7,0.054272417,0.176025390625
5.72,0.052018248,0.176025390625
5.74,0.05163955,0.176025390625
5.76,0.047309138,0.145965576171875
5.78,0.04571491,0.129364013671875
5.8,0.045226127,0.131988525390625
5.82,0.06626077,0.25140380859375
5.84,0.08812294,0.321044921875
5.86,0.08690437,0.321044921875
5.88,0.07912359,0.282073974609375
5.9,0.071253,0.194366455078125
5.92,0.0670956,0.194366455078125
5.94,0.06257616,0.190460205078125
5.96,0.062349238,0.183135986328125
5.98,0.06072817,0.183135986328125
6.0,0.059552483,0.203948974609375
6.02,0.05975023,0.203948974609375
6.04,0.058578815,0.203948974609375
6.06,0.055709712,0.156494140625
6.08,0.05195293,0.16790771484375
6.1,0.04977384,0.16790771484375
6.12,0.0487613,0.158477783203125
6.14,0.045957554,0.158477783203125
6.16,0.04399917,0.150360107421875
6.18,0.043293267,0.150360107421875
6.2,0.044894185,0.140533447265625
6.22,0.046729915,0.13116455078125
6.24,0.054998484,0.19647216796875
6.26,0.069571786,0.255462646484375
6.28,0.07567018,0.255462646484375
6.3,0.0707538,0.251617431640625
6.32,0.0644995,0.23919677734375
6.34,0.06758111,0.206787109375
6.36,0.080715925,0.325836181640625
6.38,0.09467966,0.325836181640625
6.4,0.08573455,0.307464599609375
6.42,0.07073749,0.260955810546875
6.44,0.05388003,0.179168701171875
6.46,0.04297488,0.14080810546875
6.48,0.03970194,0.12451171875
6.5,0.04193632,0.184112548828125
6.52,0.03833326,0.184112548828125
6.54,0.028027564,0.184112548828125
6.56,0.014095116,0.066070556640625
6.58,0.009074027,0.035552978515625
6.6,0.00857746,0.0244140625
6.62,0.011220076,0.07635498046875
6.64,0.01594621,0.07635498046875
6.66,0.017893268,0.07635498046875
6.68,0.014769604,0.0531005859375
6.7,0.010961261,0.029876708984375
6.72,0.00999038,0.029876708984375
6.74,0.008054683,0.02490234375
6.76,0.0062452913,0.02410888671875
6.78,0.012643503,0.0931396484375
6.8,0.01660189,0.0931396484375
6.82,0.017484402,0.0931396484375
6.84,0.015235496,0.0330810546875
6.86,0.013856636,0.03265380859375
6.88,0.02807288,0.1466064453125
6.9,0.045152895,0.248626708984375
6.92,0.043163035,0.248626708984375
6.94,0.024851877,0.096221923828125
6.96,0.02077309,0.046966552734375
6.98,0.02144899,0.046966552734375
7.0,0.020087019,0.044586181640625
7.02,0.021026427,0.05267333984375
7.04,0.022880178,0.111541748046875
7.06,0.024581304,0.111541748046875
7.08,0.023121053,0.0711669921875
7.1,0.017790196,0.04608154296875
7.12,0.01322936,0.041290283203125
7.14,0.05222086,0.27642822265625
7.16,0.09738781,0.435577392578125
7.18,0.10120122,0.435577392578125
7.2,0.07183721,0.216796875
7.22,0.06675694,0.198760986328125
7.24,0.06174515,0.208709716796875
7.26,0.05867895,0.208709716796875
7.28,0.05607517,0.155792236328125
7.3,0.056270212,0.16009521484375
7.32,0.0547352,0.16009521484375
7.34,0.054144908,0.16009521484375
7.36,0.051671956,0.14837646484375
7.38,0.051244013,0.14837646484375
7.4,0.05667385,0.22637939453125
7.42,0.069716565,0.233642578125
7.44,0.08036335,0.341339111328125
7.46,0.076046295,0.341339111328125
7.48,0.068015255,0.240997314453125
7.5,0.0684649,0.240997314453125
7.52,0.06468024,0.201446533203125
7.54,0.07393167,0.26434326171875
7.56,0.08108543,0.26434326171875
7.58,0.07824004,0.261810302734375
7.6,0.07207847,0.261810302734375
7.62,0.06761393,0.2427978515625
7.64,0.063752264,0.2427978515625
7.66,0.060976725,0.235504150390625
7.68,0.0639921,0.235504150390625
7.7,0.07200937,0.20172119140625
7.72,0.07298913,0.20172119140625
7.74,0.067478,0.1953125
7.76,0.063123815,0.19183349609375
7.78,0.06644602,0.22210693359375
7.8,0.06550453,0.22210693359375
7.82,0.07188336,0.296905517578125
7.84,0.10251763,0.3968505859375
7.86,0.12969574,0.3968505859375
7.88,0.13165507,0.3968505859375
7.9,0.13071519,0.33294677734375
7.92,0.12924933,0.34124755859375
7.94,0.13057837,0.3555908203125
7.96,0.15687504,0.505523681640625
7.98,0.16383108,0.505523681640625
8.0,0.14533098,0.46893310546875
8.02,0.14033544,0.448760986328125
8.04,0.13093199,0.3848876953125
8.06,0.108413555,0.339630126953125
8.08,0.089603685,0.2747802734375
8.1,0.07391085,0.210479736328125
8.12,0.0676299,0.210479736328125
8.14,0.06502208,0.177459716796875
8.16,0.061564796,0.178375244140625
8.18,0.064101316,0.178375244140625
8.2,0.08976201,0.360931396484375
8.22,0.13348903,0.56964111328125
8.24,0.15416186,0.56964111328125
8.26,0.14182381,0.358367919921875
8.28,0.13896833,0.3900146484375
8.3,0.11492736,0.3900146484375
8.32,0.18134175,0.597076416015625
8.34,0.22216205,0.597076416015625
8.36,0.19754763,0.597076416015625
8.38,0.12737809,0.43829345703125
8.4,0.09522215,0.274688720703125
8.42,0.07788435,0.2572021484375
8.44,0.12725855,0.645660400390625
8.46,0.18493517,0.645660400390625
8.48,0.23363292,0.645660400390625
8.5,0.2134853,0.669830322265625
8.52,0.15872282,0.669830322265625
8.54,0.1329495,0.413238525390625
8.56,0.12539051,0.3868408203125
8.58,0.12081657,0.3868408203125
8.6,0.118545815,0.307373046875
8.62,0.11651613,0.37823486328125
8.64,0.10661312,0.37823486328125
8.66,0.09746517,0.2855224609375
8.68,0.0973693,0.247589111328125
8.7,0.094628334,0.222747802734375
8.72,0.09974011,0.364990234375
8.74,0.09913101,0.364990234375
8.76,0.09267262,0.249053955078125
8.78,0.08535265,0.24273681640625
8.8,0.07771075,0.204254150390625
8.82,0.083015636,0.230072021484375
8.84,0.08196244,0.230072021484375
8.86,0.062650606,0.20562744140625
8.88,0.07158803,0.309326171875
8.9,0.10521438,0.30963134765625
8.92,0.13195775,0.30963134765625
8.94,0.13818486,0.298065185546875
8.96,0.12061833,0.259307861328125
8.98,0.12149225,0.307769775390625
9.0,0.12457134,0.3150634765625
9.02,0.11932196,0.3150634765625
9.04,0.12715177,0.271636962890625
9.06,0.11182912,0.22918701171875
9.08,0.11753614,0.245758056640625
9.1,0.10904979,0.245758056640625
9.12,0.10257713,0.223480224609375
9.14,0.10972872,0.240814208984375
9.16,0.10448318,0.240814208984375
9.18,0.10164296,0.21405029296875
9.2,0.1020286,0.21405029296875
9.22,0.10263058,0.21405029296875
9.24,0.123770684,0.493408203125
9.26,0.14891683,0.493408203125
9.28,0.15411147,0.438323974609375
9.3,0.14352311,0.406463623046875
9.32,0.15051317,0.510467529296875
9.34,0.14067446,0.510467529296875
9.36,0.13627586,0.457763671875
9.38,0.22412711,0.760223388671875
9.4,0.23890348,0.760223388671875
9.42,0.19911146,0.64990234375
9.44,0.1561913,0.49835205078125
9.46,0.15523574,0.49835205078125
9.48,0.1250575,0.3494873046875
9.5,0.16947167,0.69793701171875
9.52,0.2302991,0.754364013671875
9.54,0.25282046,0.754364013671875
9.56,0.23503457,0.724273681640625
9.58,0.19817783,0.59454345703125
9.6,0.18331233,0.59454345703125
9.62,0.13527568,0.371612548828125
9.64,0.17508772,0.760040283203125
9.66,0.19222268,0.760040283203125
9.68,0.17105314,0.524139404296875
9.7,0.15143266,0.524139404296875
9.72,0.12502295,0.409088134765625
9.74,0.11802058,0.409088134765625
9.76,0.15609668,0.4803466796875
9.78,0.22024967,0.75
9.8,0.2161447,0.75
9.82,0.12876683,0.468048095703125
9.84,0.12663127,0.47906494140625
9.86,0.12498588,0.47906494140625
9.88,0.10105691,0.346649169921875
9.9,0.096259385,0.346649169921875
9.92,0.09114928,0.2520751953125
9.94,0.09422255,0.28460693359375
9.96,0.093675695,0.328216552734375
9.98,0.08666564,0.328216552734375
10.0,0.087288134,0.328216552734375
10.02,0.14374828,0.675048828125
10.04,0.247947,0.813812255859375
10.06,0.2571244,0.813812255859375
10.08,0.17127362,0.484039306640625
10.1,0.17755957,0.515411376953125
10.12,0.18257254,0.515411376953125
10.14,0.18677303,0.582611083984375
10.16,0.2011076,0.61669921875
10.18,0.2038829,0.61669921875
10.2,0.19434054,0.5413818359375
10.22,0.18316172,0.5220947265625
10.24,0.17539884,0.50079345703125
10.26,0.17020063,0.477264404296875
10.28,0.17180791,0.477264404296875
10.3,0.17044653,0.50323486328125
10.32,0.18207546,0.5521240234375
10.34,0.19364871,0.67828369140625
10.36,0.20804547,0.67828369140625
10.38,0.20135143,0.67828369140625
10.4,0.19151169,0.55029296875
10.42,0.1889923,0.55029296875
10.44,0.1877769,0.45635986328125
10.46,0.18815365,0.447509765625
10.48,0.18168433,0.432708740234375
10.5,0.17667635,0.458038330078125
10.52,0.1680881,0.458038330078125
10.54,0.16226886,0.458038330078125
10.56,0.17893447,0.85076904296875
10.58,0.20803665,0.85076904296875
10.6,0.20042239,0.65606689453125
10.62,0.13885525,0.497894287109375
10.64,0.09320301,0.352874755859375
10.66,0.08699531,0.32318115234375
10.68,0.09065553,0.32318115234375
10.7,0.08338736,0.209320068359375
10.72,0.080960624,0.255859375
10.74,0.082296446,0.255859375
10.76,0.07614711,0.24835205078125
10.78,0.06312091,0.1751708984375
10.8,0.084588714,0.443817138671875
10.82,0.12082372,0.443817138671875
10.84,0.21138561,0.647613525390625
10.86,0.22898409,0.647613525390625
10.88,0.17441866,0.50604248046875
10.9,0.10856551,0.321014404296875
10.92,0.11442317,0.321014404296875
10.94,0.14694095,0.42279052734375
10.96,0.16217962,0.517547607421875
10.98,0.18343833,0.703460693359375
11.0,0.19455439,0.703460693359375
11.02,0.16688657,0.4136962890625
11.04,0.13882695,0.357330322265625
11.06,0.14047016,0.367950439453125
11.08,0.12515537,0.367950439453125
11.1,0.12657928,0.4669189453125
11.12,0.12117899,0.4669189453125
11.14,0.114668004,0.4669189453125
11.16,0.09413602,0.3330078125
11.18,0.10225567,0.326416015625
11.2,0.099925384,0.326416015625
11.22,0.096600555,0.330352783203125
11.24,0.09870232,0.330352783203125
11.26,0.0944121,0.25909423828125
11.28,0.09063865,0.24932861328125
11.3,0.08729018,0.295867919921875
11.32,0.09161335,0.33551025390625
11.34,0.11272285,0.408966064453125
11.36,0.20251122,0.750274658203125
11.38,0.2377753,0.750274658203125
11.4,0.19816674,0.551025390625
11.42,0.17125794,0.485687255859375
11.44,0.15883318,0.485687255859375
11.46,0.15267666,0.45196533203125
11.48,0.14221928,0.45196533203125
11.5,0.119011804,0.380218505859375
11.52,0.09747953,0.2930908203125
11.54,0.09318889,0.2930908203125
11.56,0.094177134,0.323974609375
11.58,0.08769411,0.323974609375
11.6,0.10460339,0.5390625
11.62,0.1464817,0.554443359375
11.64,0.16224074,0.554443359375
11.66,0.12106454,0.480255126953125
11.68,0.09863574,0.2891845703125
11.7,0.09054148,0.267181396484375
11.72,0.08376587,0.267181396484375
11.74,0.107529,0.444610595703125
11.76,0.15696049,0.68109130859375
11.78,0.18345526,0.68109130859375
11.8,0.15277398,0.498046875
11.82,0.13531524,0.365386962890625
11.84,0.12946065,0.323486328125
11.86,0.14374362,0.511016845703125
11.88,0.18680651,0.58551025390625
11.9,0.22512643,0.807037353515625
11.92,0.2235546,0.807037353515625
11.94,0.19564784,0.556793212890625
11.96,0.18174185,0.556793212890625
11.98,0.15413626,0.38348388671875
12.0,0.14645648,0.38348388671875
12.02,0.15120961,0.44537353515625
12.04,0.14627157,0.44537353515625
12.06,0.14716549,0.44537353515625
12.08,0.13778341,0.38037109375
12.1,0.13411261,0.34112548828125
12.12,0.12967718,0.3990478515625
12.14,0.19142312,0.694610595703125
12.16,0.22657168,0.694610595703125
12.18,0.22111773,0.72021484375
12.2,0.23907854,0.72021484375
12.22,0.26067558,0.72021484375
12.24,0.24413916,0.6405029296875
12.26,0.21183348,0.55438232421875
12.28,0.1953323,0.55438232421875
12.3,0.18398638,0.55438232421875
12.32,0.17439348,0.5269775390625
12.34,0.16729407,0.5269775390625
12.36,0.16166595,0.5269775390625
12.38,0.15772231,0.68731689453125
12.4,0.15772893,0.68731689453125
12.42,0.17005706,0.68731689453125
12.44,0.1484452,0.513031005859375
12.46,0.1400192,0.4005126953125
12.48,0.13746716,0.4005126953125
12.5,0.12826152,0.38714599609375
12.52,0.13743223,0.398712158203125
12.54,0.22755522,0.67303466796875
12.56,0.25220925,0.67303466796875
12.58,0.1975268,0.608062744140625
12.6,0.16280593,0.42138671875
12.62,0.14040992,0.397552490234375
12.64,0.18182635,0.735137939453125
12.66,0.20089826,0.735137939453125
12.68,0.16940138,0.606414794921875
12.7,0.12143562,0.54620361328125
12.72,0.08932193,0.30340576171875
12.74,0.08128778,0.23876953125
12.76,0.075046666,0.2088623046875
12.78,0.07085201,0.1951904296875
12.8,0.09048606,0.388580322265625
12.82,0.106272876,0.388580322265625
12.84,0.09686884,0.320159912109375
12.86,0.07631081,0.245758056640625
12.88,0.062887035,0.210418701171875
12.9,0.13865349,0.590850830078125
12.92,0.20546639,0.59295654296875
12.94,0.210137,0.59295654296875
12.96,0.13971439,0.445098876953125
12.98,0.10424267,0.310516357421875
13.0,0.09692594,0.290130615234375
13.02,0.090075836,0.290130615234375
13.04,0.119302936,0.481292724609375
13.06,0.15159974,0.481292724609375
13.08,0.18882677,0.480072021484375
13.1,0.19961701,0.480072021484375
13.12,0.18134855,0.480072021484375
13.14,0.15110701,0.474517822265625
13.16,0.13933949,0.301971435546875
13.18,0.14680429,0.45111083984375
13.2,0.1306025,0.45111083984375
13.22,0.12813926,0.45111083984375
13.24,0.11371958,0.314849853515625
13.26,0.12732348,0.34906005859375
13.28,0.11250191,0.34906005859375
13.3,0.11388945,0.34906005859375
13.32,0.12995048,0.556671142578125
13.34,0.12669443,0.556671142578125
13.36,0.107280746,0.349456787109375
13.38,0.10541974,0.349456787109375
13.4,0.09528225,0.269317626953125
13.42,0.15396757,0.77471923828125
13.44,0.22617252,0.77471923828125
13.46,0.24997182,0.77471923828125
13.48,0.20085694,0.62103271484375
13.5,0.1801081,0.5572509765625
13.52,0.16061309,0.5572509765625
13.54,0.1450049,0.465576171875
13.56,0.13606395,0.43109130859375
13.58,0.13672952,0.43109130859375
13.6,0.12277504,0.411712646484375
13.62,0.10382544,0.285919189453125
13.64,0.09538332,0.285919189453125
13.66,0.089500785,0.26318359375
13.68,0.17718616,0.6959228515625
13.7,0.21467972,0.6959228515625
13.72,0.18895532,0.683563232421875
13.74,0.119042,0.452301025390625
13.76,0.09076896,0.28131103515625
13.78,0.08215247,0.254058837890625
13.8,0.109282695,0.44537353515625
13.82,0.1491968,0.45440673828125
13.84,0.17310719,0.50482177734375
13.86,0.1621038,0.50482177734375
13.88,0.15195951,0.50482177734375
13.9,0.14534199,0.453521728515625
13.92,0.14462,0.56353759765625
13.94,0.21295391,0.836578369140625
13.96,0.27981335,0.836578369140625
13.98,0.26466316,0.836578369140625
14.0,0.22386944,0.7432861328125
14.02,0.18436947,0.4910888671875
14.04,0.183591,0.4910888671875
14.06,0.1670557,0.5791015625
14.08,0.16831072,0.5791015625
14.1,0.1501969,0.4482421875
14.12,0.15006623,0.4482421875
14.14,0.12407491,0.402984619140625
14.16,0.09755638,0.318328857421875
14.18,0.09014804,0.27081298828125
14.2,0.1656952,0.795928955078125
14.22,0.2392697,0.796234130859375
14.24,0.2282705,0.796234130859375
14.26,0.1876656,0.796234130859375
14.28,0.15300433,0.45074462890625
14.3,0.14254722,0.45074462890625
14.32,0.109100945,0.392578125
14.34,0.114101395,0.392578125
14.36,0.11665393,0.340087890625
14.38,0.115220934,0.289306640625
14.4,0.11492303,0.289306640625
14.42,0.11318122,0.262451171875
14.44,0.11507485,0.275421142578125
14.46,0.12213722,0.398193359375
14.48,0.12838292,0.40447998046875
14.5,0.12541956,0.40447998046875
14.52,0.11524722,0.3690185546875
14.54,0.113795444,0.3690185546875
14.56,0.10451999,0.280914306640625
14.58,0.10425238,0.260467529296875
14.6,0.14419854,0.510467529296875
14.62,0.20154302,0.5916748046875
14.64,0.19060342,0.5916748046875
14.66,0.103223436,0.412109375
14.68,0.103524186,0.308135986328125
14.7,0.1286645,0.34552001953125
14.72,0.20274624,0.74188232421875
14.74,0.22123556,0.74188232421875
14.76,0.1892272,0.74188232421875
14.78,0.13853696,0.4158935546875
14.8,0.11070439,0.35528564453125
14.82,0.09617586,0.29412841796875
14.84,0.084825724,0.233856201171875
14.86,0.10582868,0.4228515625
14.88,0.11250836,0.4228515625
14.9,0.10248328,0.34979248046875
14.92,0.09023194,0.270355224609375
14.94,0.08044618,0.259918212890625
14.96,0.08888605,0.55511474609375
14.98,0.1967523,0.719879150390625
15.0,0.2255841,0.719879150390625
15.02,0.16199566,0.5496826171875
15.04,0.11594449,0.308319091796875
15.06,0.103578895,0.2733154296875
15.08,0.10452391,0.3653564453125
15.1,0.13141377,0.3931884765625
15.12,0.14915381,0.3931884765625
15.14,0.14693363,0.3931884765625
15.16,0.14098005,0.329986572265625
15.18,0.12826672,0.325897216796875
15.2,0.11973428,0.325897216796875
15.22,0.1162687,0.273712158203125
15.24,0.13319023,0.427703857421875
15.26,0.14183444,0.4688720703125
15.28,0.13598128,0.4688720703125
15.3,0.117799826,0.34967041015625
15.32,0.11365328,0.34967041015625
15.34,0.11657633,0.400726318359375
15.36,0.11932748,0.400726318359375
15.38,0.123425685,0.339813232421875
15.4,0.114350036,0.31207275390625
15.42,0.11099787,0.30731201171875
15.44,0.09680099,0.2999267578125
15.46,0.101453096,0.2677001953125
15.48,0.15364678,0.584136962890625
15.5,0.23922357,0.713714599609375
15.52,0.261925,0.713714599609375
15.54,0.23219998,0.69171142578125
15.56,0.20032178,0.69171142578125
15.58,0.17827708,0.59539794921875
15.6,0.15959123,0.51165771484375
15.62,0.13132885,0.35699462890625
15.64,0.12312771,0.35699462890625
15.66,0.10171425,0.340484619140625
15.68,0.0928799,0.340484619140625
15.7,0.08990352,0.26629638671875
15.72,0.08509172,0.259063720703125
15.74,0.14528024,0.6376953125
15.76,0.18183276,0.657867431640625
15.78,0.16329849,0.657867431640625
15.8,0.11594216,0.433380126953125
15.82,0.10147096,0.300445556640625
15.84,0.098342374,0.32373046875
15.86,0.11852671,0.419586181640625
15.88,0.16742475,0.52398681640625
15.9,0.19827159,0.52398681640625
15.92,0.17177723,0.507415771484375
15.94,0.15974383,0.40655517578125
15.96,0.1420995,0.485076904296875
15.98,0.112661794,0.485076904296875
16.0,0.1415998,0.444305419921875
16.02,0.198504,0.6260986328125
