time_s,rms,peak
4.9,0.17769068,0.504180908203125
4.92,0.17307265,0.504180908203125
4.94,0.15641764,0.504180908203125
4.96,0.15721431,0.425872802734375
4.98,0.16032825,0.420318603515625
5.0,0.15952048,0.404388427734375
5.02,0.15176578,0.398468017578125
5.04,0.1562596,0.397064208984375
5.06,0.15617642,0.423187255859375
5.08,0.160057,0.449432373046875
5.1,0.15848626,0.449432373046875
5.12,0.14829198,0.441986083984375
5.14,0.15810803,0.441986083984375
5.16,0.15180948,0.443359375
5.18,0.1504863,0.443359375
5.2,0.16592713,0.446807861328125
5.22,0.17067935,0.447845458984375
5.24,0.17424701,0.447845458984375
5.26,0.15930432,0.43157958984375
5.28,0.15685113,0.43328857421875
5.3,0.17399053,0.43328857421875
5.32,0.16184677,0.4298095703125
5.34,0.15939578,0.4298095703125
5.36,0.16217788,0.457550048828125
5.38,0.15577665,0.457550048828125
5.4,0.16445814,0.46527099609375
5.42,0.16995355,0.46527099609375
5.44,0.1567118,0.429718017578125
5.46,0.15531442,0.412872314453125
5.48,0.16330543,0.43780517578125
5.5,0.15901396,0.43780517578125
5.52,0.14991868,0.436614990234375
5.54,0.16216683,0.53253173828125
5.56,0.15112524,0.53253173828125
5.58,0.13682607,0.3614501953125
5.6,0.15145358,0.460662841796875
5.62,0.14404409,0.460662841796875
5.64,0.14853221,0.40399169921875
5.66,0.15593797,0.39324951171875
5.68,0.15625425,0.39324951171875
5.7,0.16290224,0.446136474609375
5.72,0.16584551,0.446136474609375
5.74,0.16578218,0.435272216796875
5.76,0.16398054,0.5350341796875
5.78,0.17059581,0.5350341796875
5.8,0.15460457,0.480621337890625
5.82,0.1646594,0.480621337890625
5.84,0.16976008,0.480621337890625
5.86,0.17156856,0.461669921875
5.88,0.16787621,0.483673095703125
5.9,0.16127853,0.483673095703125
5.92,0.16533238,0.497161865234375
5.94,0.17562047,0.497161865234375
5.96,0.17534517,0.446258544921875
5.98,0.17339364,0.437835693359375
6.0,0.1796244,0.501129150390625
6.02,0.17249951,0.54608154296875
6.04,0.1830285,0.54608154296875
6.06,0.1776211,0.489532470703125
6.08,0.17169152,0.489532470703125
6.1,0.18051477,0.489532470703125
6.12,0.17765231,0.48455810546875
6.14,0.17247048,0.525848388671875
6.16,0.18292868,0.525848388671875
6.18,0.17477724,0.494049072265625
6.2,0.17966105,0.440948486328125
6.22,0.18839213,0.44805908203125
6.24,0.17871894,0.475311279296875
6.26,0.17210649,0.5020751953125
6.28,0.16692355,0.5020751953125
6.3,0.15633625,0.4974365234375
6.32,0.1716673,0.50128173828125
6.34,0.18599868,0.50128173828125
6.36,0.17728555,0.46978759765625
6.38,0.17106058,0.487457275390625
6.4,0.17644416,0.487457275390625
6.42,0.18011323,0.464996337890625
6.44,0.17656149,0.508636474609375
6.46,0.18358111,0.508636474609375
6.48,0.18500772,0.5025634765625
6.5,0.1793357,0.475738525390625
6.52,0.18382958,0.475738525390625
6.54,0.18197823,0.50335693359375
6.56,0.1629839,0.50335693359375
6.58,0.16547173,0.543701171875
6.6,0.17358147,0.543701171875
6.62,0.16825022,0.481719970703125
6.64,0.16284923,0.422393798828125
6.66,0.1707224,0.469940185546875
6.68,0.16937509,0.469940185546875
6.7,0.17023447,0.459808349609375
6.72,0.16902454,0.445831298828125
6.74,0.16386169,0.486602783203125
6.76,0.15529607,0.486602783203125
6.78,0.15129535,0.486602783203125
6.8,0.14539047,0.44134521484375
6.82,0.15078366,0.4320068359375
6.84,0.15447453,0.4320068359375
6.86,0.15822595,0.40618896484375
6.88,0.14914837,0.4163818359375
6.9,0.15330155,0.4163818359375
6.92,0.15292235,0.4163818359375
6.94,0.14346188,0.3701171875
6.96,0.1474142,0.370391845703125
6.98,0.14668545,0.370391845703125
7.0,0.14694738,0.426422119140625
7.02,0.14683506,0.426422119140625
7.04,0.15465121,0.426422119140625
7.06,0.16745143,0.433135986328125
7.08,0.18010704,0.447784423828125
7.1,0.16978513,0.447784423828125
7.12,0.16454433,0.501495361328125
7.14,0.17001836,0.53009033203125
7.16,0.16316098,0.53009033203125
7.18,0.16294178,0.46954345703125
7.2,0.16199268,0.46954345703125
7.22,0.1573279,0.404541015625
7.24,0.1501755,0.404541015625
7.26,0.15363964,0.4058837890625
7.28,0.15422182,0.408477783203125
7.3,0.1445186,0.408477783203125
7.32,0.16173758,0.408477783203125
7.34,0.17008662,0.513427734375
7.36,0.1743187,0.513427734375
7.38,0.18068866,0.500091552734375
7.4,0.18427065,0.58160400390625
7.42,0.19104458,0.58160400390625
7.44,0.17483778,0.58160400390625
7.46,0.17397642,0.471282958984375
7.48,0.16919167,0.440155029296875
7.5,0.15523644,0.440155029296875
7.52,0.17434685,0.539031982421875
7.54,0.18326648,0.539031982421875
7.56,0.16297078,0.45721435546875
7.58,0.16961841,0.51068115234375
7.6,0.1790647,0.51068115234375
7.62,0.1625981,0.500762939453125
7.64,0.16663632,0.521148681640625
7.66,0.17077509,0.521148681640625
7.68,0.17736126,0.49639892578125
7.7,0.1695535,0.49639892578125
7.72,0.18357956,0.49639892578125
7.74,0.1886633,0.5457763671875
7.76,0.1729699,0.5457763671875
7.78,0.17439336,0.5457763671875
7.8,0.16311719,0.48944091796875
7.82,0.1575374,0.4476318359375
7.84,0.16034263,0.516937255859375
7.86,0.15873653,0.516937255859375
7.88,0.15412495,0.418487548828125
7.9,0.15388732,0.44683837890625
7.92,0.16166784,0.464202880859375
7.94,0.1658517,0.464202880859375
7.96,0.16294193,0.46630859375
7.98,0.17066436,0.46630859375
8.0,0.17651178,0.46630859375
8.02,0.17430599,0.56622314453125
8.04,0.1672888,0.56622314453125
8.06,0.16159685,0.479248046875
8.08,0.16346866,0.479248046875
8.1,0.15702139,0.44970703125
8.12,0.16187811,0.451812744140625
8.14,0.16698784,0.47637939453125
8.16,0.16785897,0.47637939453125
8.18,0.1524038,0.471435546875
8.2,0.14503394,0.4681396484375
8.22,0.15455565,0.4681396484375
8.24,0.15368007,0.45880126953125
8.26,0.14705946,0.392547607421875
8.28,0.15699826,0.47833251953125
8.3,0.14816652,0.47833251953125
8.32,0.16279037,0.46893310546875
8.34,0.16340238,0.46893310546875
8.36,0.15875748,0.46893310546875
8.38,0.15206759,0.519073486328125
8.4,0.15695935,0.519073486328125
8.42,0.17274208,0.525299072265625
8.44,0.19110145,0.525299072265625
8.46,0.17862132,0.517303466796875
8.48,0.16063204,0.517303466796875
8.5,0.16911879,0.531402587890625
8.52,0.17097875,0.531402587890625
8.54,0.16960268,0.432861328125
8.56,0.17349969,0.432861328125
8.58,0.16576312,0.445220947265625
8.6,0.16371074,0.445220947265625
8.62,0.16060266,0.40869140625
8.64,0.16599655,0.41156005859375
8.66,0.16698681,0.507080078125
8.68,0.16764098,0.507080078125
8.7,0.16960187,0.47210693359375
8.72,0.17454764,0.472869873046875
8.74,0.15479864,0.472869873046875
8.76,0.1414572,0.472869873046875
8.78,0.15625054,0.45849609375
8.8,0.1735775,0.4981689453125
8.82,0.16719799,0.4981689453125
8.84,0.16617014,0.4981689453125
8.86,0.14638391,0.424072265625
8.88,0.14298782,0.4228515625
8.9,0.13859254,0.4228515625
8.92,0.13452412,0.405303955078125
8.94,0.19558083,0.655517578125
8.96,0.21845208,0.655517578125
8.98,0.22712906,0.655517578125
9.0,0.21984696,0.709320068359375
9.02,0.2114014,0.709320068359375
9.04,0.20671155,0.600982666015625
9.06,0.21296428,0.600982666015625
9.08,0.20346704,0.589202880859375
9.1,0.19947928,0.589202880859375
9.12,0.19055136,0.547393798828125
9.14,0.17407057,0.55316162109375
9.16,0.17414331,0.55316162109375
9.18,0.18089995,0.549957275390625
9.2,0.19101772,0.5343017578125
9.22,0.22938594,0.66693115234375
9.24,0.24938111,0.66693115234375
9.26,0.23151903,0.66693115234375
9.28,0.22740984,0.67486572265625
9.3,0.22065227,0.67486572265625
9.32,0.19737731,0.577789306640625
9.34,0.19806993,0.587615966796875
9.36,0.19976906,0.587615966796875
9.38,0.20538795,0.540740966796875
9.4,0.2029963,0.540740966796875
9.42,0.19249985,0.548553466796875
9.44,0.2005728,0.548553466796875
9.46,0.20026316,0.49627685546875
9.48,0.19566107,0.607330322265625
9.5,0.22486153,0.607330322265625
9.52,0.24323937,0.619537353515625
9.54,0.23572294,0.619537353515625
9.56,0.21148257,0.557830810546875
9.58,0.20111997,0.557830810546875
9.6,0.20523082,0.60211181640625
9.62,0.21135089,0.60211181640625
9.64,0.19946752,0.53546142578125
9.66,0.1992724,0.53546142578125
9.68,0.20449328,0.508544921875
9.7,0.19763988,0.505828857421875
9.72,0.20437476,0.59210205078125
9.74,0.21467376,0.59210205078125
9.76,0.20271766,0.559844970703125
9.78,0.19747518,0.51336669921875
9.8,0.19553092,0.596649169921875
9.82,0.20389354,0.596649169921875
9.84,0.21022542,0.554656982421875
9.86,0.21354114,0.52935791015625
9.88,0.22631356,0.5943603515625
9.9,0.22797929,0.5943603515625
9.92,0.23006828,0.75738525390625
9.94,0.21020755,0.75738525390625
9.96,0.20697972,0.75738525390625
9.98,0.198781,0.56707763671875
10.0,0.20196632,0.606842041015625
10.02,0.19681916,0.6534423828125
10.04,0.18027169,0.6534423828125
10.06,0.18439128,0.500732421875
10.08,0.18455674,0.523345947265625
10.1,0.18902852,0.523345947265625
10.12,0.19030732,0.553558349609375
10.14,0.19908531,0.553558349609375
10.16,0.18573648,0.49456787109375
10.18,0.1974118,0.642333984375
10.2,0.20424828,0.642333984375
10.22,0.19735707,0.5081787109375
10.24,0.18397653,0.542449951171875
10.26,0.20547265,0.615875244140625
10.28,0.23533916,0.63848876953125
10.3,0.24339983,0.63848876953125
10.32,0.21697457,0.634521484375
10.34,0.2160135,0.634521484375
10.36,0.22298867,0.634521484375
10.38,0.19799499,0.591552734375
10.4,0.18560538,0.50067138671875
10.42,0.18641149,0.50067138671875
10.44,0.1956902,0.6470947265625
10.46,0.19078429,0.6470947265625
10.48,0.20537509,0.567962646484375
10.5,0.20428282,0.602783203125
10.52,0.20710668,0.63006591796875
10.54,0.23201407,0.7689208984375
10.56,0.25842234,0.7689208984375
10.58,0.25845695,0.71832275390625
10.6,0.22224358,0.71832275390625
10.62,0.20449702,0.60003662109375
10.64,0.20030986,0.60003662109375
10.66,0.20443074,0.582763671875
10.68,0.2124644,0.59442138671875
10.7,0.20539738,0.59442138671875
10.72,0.20162827,0.59442138671875
10.74,0.19404796,0.552978515625
10.76,0.20620365,0.549102783203125
10.78,0.19571327,0.543243408203125
10.8,0.1929963,0.58648681640625
10.82,0.18443096,0.58648681640625
10.84,0.1894608,0.53460693359375
10.86,0.18419911,0.53460693359375
10.88,0.19291417,0.549957275390625
10.9,0.20429325,0.58294677734375
10.92,0.21978241,0.616851806640625
10.94,0.24201746,0.65618896484375
10.96,0.24019477,0.65618896484375
10.98,0.2252913,0.614471435546875
11.0,0.19493225,0.52130126953125
11.02,0.19425891,0.535552978515625
11.04,0.18242037,0.535552978515625
11.06,0.2068772,0.6641845703125
11.08,0.23434842,0.6641845703125
11.1,0.21995413,0.6641845703125
11.12,0.20390397,0.60614013671875
11.14,0.2024586,0.55841064453125
11.16,0.18299185,0.55841064453125
11.18,0.18382305,0.55841064453125
11.2,0.17847814,0.49481201171875
11.22,0.17073403,0.507476806640625
11.24,0.16750938,0.507476806640625
11.26,0.16304852,0.429473876953125
11.28,0.15741631,0.4368896484375
11.3,0.16191383,0.4368896484375
11.32,0.16796166,0.455108642578125
11.34,0.20274068,0.606597900390625
11.36,0.2202341,0.606597900390625
11.38,0.2081001,0.578643798828125
11.4,0.20008127,0.600494384765625
11.42,0.18894808,0.600494384765625
11.44,0.19406225,0.6015625
11.46,0.18171497,0.6015625
11.48,0.19965273,0.58544921875
11.5,0.1876934,0.58544921875
11.52,0.2009673,0.682891845703125
11.54,0.2003325,0.682891845703125
11.56,0.19973695,0.64093017578125
11.58,0.21465375,0.64093017578125
11.6,0.22803535,0.650970458984375
11.62,0.24742857,0.650970458984375
11.64,0.2305278,0.626068115234375
11.66,0.20660743,0.640380859375
11.68,0.20039482,0.640380859375
11.7,0.20380874,0.532623291015625
11.72,0.21726789,0.6666259765625
11.74,0.21239306,0.6666259765625
11.76,0.21241355,0.6666259765625
11.78,0.19490282,0.62188720703125
11.8,0.20076682,0.62188720703125
11.82,0.19815756,0.5650634765625
11.84,0.21060121,0.688751220703125
11.86,0.20701748,0.688751220703125
11.88,0.18861803,0.6630859375
11.9,0.18796796,0.573883056640625
11.92,0.20863406,0.573883056640625
11.94,0.203412,0.573883056640625
11.96,0.1997409,0.524810791015625
11.98,0.19422927,0.524810791015625
12.0,0.19389209,0.633941650390625
12.02,0.1963897,0.633941650390625
12.04,0.21599549,0.633941650390625
12.06,0.20686677,0.54144287109375
12.08,0.19767705,0.586639404296875
12.1,0.20575507,0.586639404296875
12.12,0.18368104,0.586639404296875
12.14,0.17218524,0.512237548828125
12.16,0.15690437,0.469635009765625
12.18,0.16116156,0.44293212890625
12.2,0.1662573,0.434478759765625
12.22,0.16704552,0.56146240234375
12.24,0.17380102,0.56146240234375
12.26,0.18666223,0.5233154296875
12.28,0.21212928,0.5723876953125
12.3,0.21888869,0.5723876953125
12.32,0.21340528,0.5723876953125
12.34,0.20052963,0.558746337890625
12.36,0.20556931,0.535308837890625
12.38,0.20456487,0.535308837890625
12.4,0.22353752,0.719818115234375
12.42,0.24968994,0.719818115234375
12.44,0.24310586,0.636627197265625
12.46,0.20228234,0.623748779296875
12.48,0.18579355,0.541534423828125
12.5,0.18586844,0.494720458984375
12.52,0.19056736,0.56353759765625
12.54,0.18834877,0.56353759765625
12.56,0.19220723,0.56512451171875
12.58,0.18708552,0.56719970703125
12.6,0.18568769,0.56719970703125
12.62,0.17558476,0.516021728515625
12.64,0.17913824,0.516021728515625
12.66,0.20914738,0.7088623046875
12.68,0.23144162,0.7088623046875
12.7,0.22752707,0.647857666015625
12.72,0.22349831,0.647674560546875
12.74,0.20793591,0.594940185546875
12.76,0.20584196,0.563995361328125
12.78,0.2094999,0.6016845703125
12.8,0.23690137,0.723297119140625
12.82,0.2285827,0.723297119140625
12.84,0.22698025,0.723297119140625
12.86,0.21068789,0.5452880859375
12.88,0.21501927,0.57275390625
12.9,0.20343372,0.57275390625
12.92,0.20068386,0.541351318359375
12.94,0.20271592,0.59063720703125
12.96,0.20345256,0.59063720703125
12.98,0.19599102,0.59063720703125
13.0,0.1750305,0.56219482421875
13.02,0.18480524,0.56219482421875
13.04,0.19021952,0.54095458984375
13.06,0.19991139,0.5911865234375
13.08,0.21001394,0.5911865234375
13.1,0.20456173,0.69287109375
13.12,0.20448588,0.69287109375
13.14,0.20067497,0.6495361328125
13.16,0.20452915,0.66668701171875
13.18,0.22340506,0.66668701171875
13.2,0.2595773,0.752777099609375
13.22,0.25476384,0.752777099609375
13.24,0.23213628,0.72906494140625
13.26,0.20706753,0.600860595703125
13.28,0.19384964,0.548736572265625
13.3,0.17681377,0.548736572265625
13.32,0.1684995,0.4732666015625
13.34,0.15993318,0.4732666015625
13.36,0.17023621,0.40130615234375
13.38,0.17003404,0.447052001953125
13.4,0.16520855,0.447052001953125
13.42,0.17998768,0.4703369140625
13.44,0.17974833,0.530487060546875
13.46,0.20081891,0.576202392578125
13.48,0.21314095,0.576202392578125
13.5,0.2242542,0.680450439453125
13.52,0.23209892,0.680450439453125
13.54,0.20007312,0.637603759765625
13.56,0.21052071,0.637603759765625
13.58,0.2000895,0.524322509765625
13.6,0.20108868,0.56182861328125
13.62,0.20544817,0.56182861328125
13.64,0.19367962,0.503021240234375
13.66,0.20022555,0.503021240234375
13.68,0.22378825,0.606536865234375
13.7,0.21975213,0.606536865234375
13.72,0.21786782,0.6121826171875
13.74,0.23228687,0.6121826171875
13.76,0.2405152,0.6170654296875
13.78,0.21165101,0.6170654296875
13.8,0.20906326,0.6170654296875
13.82,0.204301,0.627593994140625
13.84,0.19672419,0.627593994140625
13.86,0.1983126,0.627593994140625
13.88,0.19638374,0.57806396484375
13.9,0.18901657,0.4852294921875
13.92,0.19868858,0.502166748046875
13.94,0.19965288,0.587310791015625
13.96,0.19183412,0.587310791015625
13.98,0.19490956,0.587310791015625
14.0,0.19582419,0.512054443359375
14.02,0.21209964,0.71038818359375
14.04,0.21177594,0.71038818359375
14.06,0.2143764,0.71038818359375
14.08,0.2107187,0.597137451171875
14.1,0.22108722,0.597137451171875
14.12,0.22520572,0.597137451171875
14.14,0.21789883,0.57501220703125
14.16,0.23045823,0.693206787109375
14.18,0.24428755,0.693206787109375
14.2,0.21544044,0.590606689453125
14.22,0.20659599,0.590606689453125
14.24,0.21237603,0.621429443359375
14.26,0.21127538,0.621429443359375
14.28,0.20019577,0.5731201171875
14.3,0.18962996,0.5731201171875
14.32,0.17288537,0.532440185546875
14.34,0.1773664,0.539093017578125
14.36,0.18779881,0.539093017578125
14.38,0.17683864,0.50506591796875
14.4,0.20164545,0.598052978515625
14.42,0.23039721,0.598052978515625
14.44,0.22210738,0.578826904296875
14.46,0.21547954,0.62469482421875
14.48,0.21054348,0.62469482421875
14.5,0.19054724,0.603363037109375
14.52,0.19800936,0.535064697265625
14.54,0.22227234,0.55194091796875
14.56,0.21039565,0.564697265625
14.58,0.19212466,0.564697265625
14.6,0.18701945,0.527679443359375
14.62,0.18459035,0.4725341796875
14.64,0.18729511,0.555328369140625
14.66,0.19460267,0.555328369140625
14.68,0.18616882,0.544036865234375
14.7,0.17810063,0.544036865234375
14.72,0.18215962,0.60662841796875
14.74,0.19066407,0.60662841796875
14.76,0.19904476,0.55230712890625
14.78,0.19594482,0.526275634765625
14.8,0.21002384,0.59576416015625
14.82,0.24158767,0.59576416015625
14.84,0.24285647,0.57672119140625
14.86,0.2209253,0.608642578125
14.88,0.20233603,0.608642578125
14.9,0.20314647,0.5736083984375
14.92,0.20920423,0.598846435546875
14.94,0.21057808,0.598846435546875
14.96,0.19587205,0.554229736328125
14.98,0.191255,0.618865966796875
15.0,0.18894036,0.618865966796875
15.02,0.2083842,0.65625
15.04,0.21799436,0.65625
15.06,0.20772603,0.65625
15.08,0.20179124,0.544830322265625
15.1,0.2088799,0.55804443359375
15.12,0.19825757,0.55804443359375
15.14,0.20799161,0.55712890625
15.16,0.21461004,0.581817626953125
15.18,0.21337411,0.581817626953125
15.2,0.20787117,0.54461669921875
15.22,0.2260022,0.584381103515625
15.24,0.20861535,0.584381103515625
15.26,0.1824067,0.55462646484375
15.28,0.17572209,0.55462646484375
15.3,0.18732372,0.580535888671875
15.32,0.2061091,0.6424560546875
15.34,0.21173877,0.6424560546875
15.36,0.21337141,0.6424560546875
15.38,0.20365097,0.603668212890625
15.4,0.1951233,0.4989013671875
15.42,0.18643811,0.4989013671875
15.44,0.18321715,0.47784423828125
15.46,0.19421588,0.490234375
15.48,0.1868307,0.49041748046875
15.5,0.19082673,0.49041748046875
15.52,0.1764321,0.488861083984375
15.54,0.18030189,0.52227783203125
15.56,0.19322449,0.554718017578125
15.58,0.19070116,0.554718017578125
15.6,0.21468939,0.572845458984375
