time_s,rms,peak
1.7,0.053329308,0.1429443359375
1.72,0.06866963,0.203155517578125
1.74,0.080356434,0.203155517578125
1.76,0.07977666,0.202178955078125
1.78,0.07751074,0.19940185546875
1.8,0.07664477,0.19940185546875
1.82,0.07301905,0.196197509765625
1.84,0.07326265,0.173675537109375
1.86,0.07377681,0.160064697265625
1.88,0.075045176,0.188385009765625
1.9,0.07935337,0.20361328125
1.92,0.07939601,0.20361328125
1.94,0.07645272,0.19317626953125
1.96,0.07359491,0.189483642578125
1.98,0.079710774,0.189483642578125
2.0,0.07413577,0.17864990234375
2.02,0.073830836,0.18988037109375
2.04,0.076514155,0.18988037109375
2.06,0.07369059,0.18988037109375
2.08,0.07684843,0.20477294921875
2.1,0.07729663,0.20477294921875
2.12,0.076735966,0.19403076171875
2.14,0.075174935,0.233978271484375
2.16,0.083700165,0.233978271484375
2.18,0.08138166,0.2135009765625
2.2,0.07740779,0.2135009765625
2.22,0.077382304,0.21319580078125
2.24,0.08164775,0.21319580078125
2.26,0.07799718,0.20916748046875
2.28,0.07828525,0.20916748046875
2.3,0.074868515,0.20452880859375
2.32,0.07252218,0.20452880859375
2.34,0.07093045,0.167266845703125
2.36,0.074269526,0.167266845703125
2.38,0.07796122,0.2037353515625
2.4,0.08104226,0.21343994140625
2.42,0.08635627,0.22381591796875
2.44,0.089310795,0.22406005859375
2.46,0.09098728,0.232635498046875
2.48,0.09294953,0.240478515625
2.5,0.0960693,0.240478515625
2.52,0.090761505,0.2225341796875
2.54,0.089388974,0.2225341796875
2.56,0.086719915,0.192169189453125
2.58,0.085881986,0.207794189453125
2.6,0.075855,0.207794189453125
2.62,0.06466007,0.182464599609375
2.64,0.054384295,0.141510009765625
2.66,0.058327664,0.195587158203125
2.68,0.063213475,0.195587158203125
2.7,0.05997408,0.18377685546875
2.72,0.070528366,0.211456298828125
2.74,0.07183654,0.211456298828125
2.76,0.06620684,0.1884765625
2.78,0.071381465,0.192291259765625
2.8,0.06964656,0.201202392578125
2.82,0.07422296,0.201202392578125
2.84,0.071863994,0.15277099609375
2.86,0.06567899,0.161041259765625
2.88,0.06440355,0.17108154296875
2.9,0.06499377,0.17108154296875
2.92,0.06520877,0.161651611328125
2.94,0.07324247,0.22247314453125
2.96,0.085054904,0.22247314453125
2.98,0.09254415,0.24005126953125
3.0,0.09867387,0.24005126953125
3.02,0.09737885,0.22491455078125
3.04,0.095700316,0.21270751953125
3.06,0.091768384,0.2042236328125
3.08,0.08567023,0.188690185546875
3.1,0.08120943,0.169464111328125
3.12,0.07706486,0.169464111328125
3.14,0.07160628,0.15631103515625
3.16,0.07221438,0.15264892578125
3.18,0.076686114,0.165496826171875
3.2,0.07932001,0.165496826171875
3.22,0.07133132,0.141448974609375
3.24,0.05863985,0.141448974609375
3.26,0.05079416,0.124542236328125
3.28,0.05418969,0.14892578125
3.3,0.057217874,0.14892578125
3.32,0.05979714,0.14892578125
3.34,0.060812194,0.153411865234375
3.36,0.05983622,0.153411865234375
3.38,0.061437774,0.159210205078125
3.4,0.0608602,0.159210205078125
3.42,0.058200207,0.1429443359375
3.44,0.058472715,0.1429443359375
3.46,0.05655368,0.138336181640625
3.48,0.05791462,0.138336181640625
3.5,0.060336012,0.138885498046875
3.52,0.06220159,0.141510009765625
3.54,0.05883058,0.15130615234375
3.56,0.053970534,0.15130615234375
3.58,0.054813102,0.15081787109375
3.6,0.05487067,0.15081787109375
3.62,0.058433473,0.144287109375
3.64,0.05497049,0.1322021484375
3.66,0.048499525,0.1322021484375
3.68,0.04320154,0.129974365234375
3.7,0.053651195,0.138519287109375
3.72,0.056072015,0.140777587890625
3.74,0.060712688,0.141937255859375
3.76,0.063017264,0.141937255859375
3.78,0.064198084,0.16485595703125
3.8,0.06071195,0.16485595703125
3.82,0.055188,0.12322998046875
3.84,0.056185648,0.123626708984375
3.86,0.070894405,0.215484619140625
3.88,0.093747854,0.25677490234375
3.9,0.1095834,0.264984130859375
3.92,0.103700474,0.287261962890625
3.94,0.092659146,0.287261962890625
3.96,0.091594376,0.287261962890625
3.98,0.08939394,0.26251220703125
4.0,0.08406926,0.25006103515625
4.02,0.078976035,0.24078369140625
4.04,0.07961798,0.24078369140625
4.06,0.07382917,0.219757080078125
4.08,0.07565236,0.219757080078125
4.1,0.07709042,0.209564208984375
4.12,0.07638873,0.222900390625
4.14,0.08137801,0.222900390625
4.16,0.08488494,0.20416259765625
4.18,0.08611259,0.20416259765625
4.2,0.08349505,0.202606201171875
4.22,0.080782145,0.189666748046875
4.24,0.08023279,0.207977294921875
4.26,0.08622162,0.207977294921875
4.28,0.08401029,0.200775146484375
4.3,0.08237197,0.19769287109375
4.32,0.08735818,0.209228515625
4.34,0.085739285,0.209228515625
4.36,0.07477254,0.181854248046875
4.38,0.07671284,0.188995361328125
4.4,0.070021264,0.188995361328125
4.42,0.06674078,0.185699462890625
4.44,0.06658063,0.186370849609375
4.46,0.066488124,0.186370849609375
4.48,0.06979389,0.1920166015625
4.5,0.07949534,0.21881103515625
4.52,0.088930435,0.242095947265625
4.54,0.085867874,0.242095947265625
4.56,0.08032408,0.242095947265625
4.58,0.07578953,0.221343994140625
4.6,0.07583524,0.221343994140625
4.62,0.083040096,0.221343994140625
4.64,0.08956808,0.219879150390625
4.66,0.08014366,0.216796875
4.68,0.07313449,0.191741943359375
4.7,0.0715683,0.1824951171875
4.72,0.075459726,0.207916259765625
4.74,0.078252696,0.207916259765625
4.76,0.07938577,0.207916259765625
4.78,0.08227644,0.210205078125
4.8,0.08544423,0.225250244140625
4.82,0.09356407,0.249847412109375
4.84,0.0944336,0.249847412109375
4.86,0.085942805,0.217132568359375
4.88,0.08101135,0.20208740234375
4.9,0.08422284,0.24114990234375
4.92,0.085249186,0.24114990234375
4.94,0.08076485,0.211669921875
4.96,0.079222895,0.211669921875
4.98,0.06898999,0.17047119140625
5.0,0.054506883,0.170074462890625
5.02,0.046551723,0.121246337890625
5.04,0.048355356,0.123748779296875
5.06,0.050984945,0.13018798828125
5.08,0.051977936,0.146087646484375
5.1,0.052872147,0.146087646484375
5.12,0.052844856,0.16046142578125
5.14,0.06574416,0.20819091796875
5.16,0.07604724,0.20819091796875
5.18,0.081878014,0.230987548828125
5.2,0.08457112,0.2435302734375
5.22,0.0866322,0.2435302734375
5.24,0.08374536,0.235565185546875
5.26,0.077687934,0.1986083984375
5.28,0.07688235,0.1988525390625
5.3,0.07820348,0.1988525390625
5.32,0.07792264,0.1898193359375
5.34,0.0713636,0.1898193359375
5.36,0.06490397,0.1898193359375
5.38,0.06437478,0.1866455078125
5.4,0.07073989,0.1866455078125
5.42,0.07410603,0.190032958984375
5.44,0.07624762,0.190032958984375
5.46,0.081096135,0.233917236328125
5.48,0.08331837,0.2347412109375
5.5,0.081781,0.2347412109375
5.52,0.078844115,0.225067138671875
5.54,0.07889444,0.2310791015625
5.56,0.07774583,0.2310791015625
5.58,0.07600981,0.191436767578125
5.6,0.07910184,0.191436767578125
5.62,0.07750388,0.182281494140625
5.64,0.07456276,0.196044921875
5.66,0.07502461,0.196044921875
5.68,0.074132495,0.196044921875
5.7,0.074406415,0.191009521484375
5.72,0.078458995,0.21636962890625
5.74,0.08137193,0.21636962890625
5.76,0.08053276,0.206878662109375
5.78,0.08516245,0.206878662109375
5.8,0.08946482,0.1998291015625
5.82,0.0871416,0.1993408203125
5.84,0.084333904,0.20257568359375
5.86,0.09210436,0.23883056640625
5.88,0.097291216,0.239959716796875
5.9,0.10411762,0.303253173828125
5.92,0.10437019,0.303253173828125
5.94,0.10542776,0.259552001953125
5.96,0.098962724,0.2491455078125
5.98,0.095653266,0.230438232421875
6.0,0.08447397,0.22869873046875
6.02,0.0703672,0.22869873046875
6.04,0.059658226,0.16668701171875
6.06,0.059613403,0.18267822265625
6.08,0.056678038,0.18267822265625
6.1,0.05419323,0.16253662109375
6.12,0.051860973,0.16253662109375
6.14,0.044931673,0.158599853515625
6.16,0.045982394,0.15985107421875
6.18,0.06157161,0.183868408203125
6.2,0.0855731,0.201446533203125
6.22,0.09550929,0.201446533203125
6.24,0.09192253,0.202117919921875
6.26,0.086276904,0.202117919921875
6.28,0.08409573,0.17901611328125
6.3,0.08240253,0.17901611328125
6.32,0.082456686,0.18487548828125
6.34,0.080552764,0.18487548828125
6.36,0.08252385,0.252349853515625
6.38,0.09294436,0.274993896484375
6.4,0.093605936,0.274993896484375
6.42,0.08924802,0.2548828125
6.44,0.085604616,0.221405029296875
6.46,0.080455475,0.21856689453125
6.48,0.07918251,0.21856689453125
6.5,0.079518534,0.19561767578125
6.52,0.08187268,0.19219970703125
6.54,0.07690496,0.19219970703125
6.56,0.07861258,0.182037353515625
6.58,0.07711432,0.202423095703125
6.6,0.076834545,0.202423095703125
6.62,0.072979935,0.197906494140625
6.64,0.06728766,0.17498779296875
6.66,0.060091615,0.169158935546875
6.68,0.053670213,0.14593505859375
6.7,0.048258968,0.13226318359375
6.72,0.04600478,0.11187744140625
6.74,0.047820438,0.11187744140625
6.76,0.043479417,0.118988037109375
6.78,0.046739396,0.123626708984375
6.8,0.047332946,0.123626708984375
6.82,0.050992507,0.148590087890625
6.84,0.07120079,0.175262451171875
6.86,0.08471034,0.205535888671875
6.88,0.08552154,0.205535888671875
6.9,0.08561045,0.205535888671875
6.92,0.08382812,0.20452880859375
6.94,0.08351356,0.163055419921875
6.96,0.08352867,0.172149658203125
6.98,0.08705305,0.199127197265625
7.0,0.08540934,0.199127197265625
7.02,0.08153734,0.199127197265625
7.04,0.07823423,0.183197021484375
7.06,0.07139695,0.183197021484375
7.08,0.061910097,0.17803955078125
7.1,0.06320524,0.157623291015625
7.12,0.068929456,0.157623291015625
7.14,0.0654136,0.14520263671875
7.16,0.06306894,0.15728759765625
7.18,0.063044734,0.15728759765625
7.2,0.063223734,0.179412841796875
7.22,0.060424276,0.179412841796875
7.24,0.0688431,0.15771484375
7.26,0.074071944,0.18182373046875
7.28,0.075378224,0.223480224609375
7.3,0.07215738,0.223480224609375
7.32,0.080981426,0.24322509765625
7.34,0.082602374,0.24322509765625
7.36,0.07730832,0.200042724609375
7.38,0.0778943,0.200042724609375
7.4,0.08365905,0.235107421875
7.42,0.081813246,0.235107421875
7.44,0.08379285,0.228912353515625
7.46,0.080928035,0.218994140625
7.48,0.08001296,0.218994140625
7.5,0.08172962,0.222625732421875
7.52,0.08220265,0.24713134765625
7.54,0.08157142,0.24713134765625
7.56,0.081809975,0.21044921875
7.58,0.090074,0.232330322265625
7.6,0.08904307,0.232330322265625
7.62,0.08012893,0.20989990234375
7.64,0.07311579,0.2027587890625
7.66,0.0692209,0.1661376953125
7.68,0.07185495,0.1661376953125
7.7,0.08324922,0.23944091796875
7.72,0.09356723,0.23944091796875
7.74,0.08860613,0.229095458984375
7.76,0.07468824,0.182464599609375
7.78,0.07285332,0.210723876953125
7.8,0.07798278,0.210723876953125
7.82,0.07631632,0.2130126953125
7.84,0.06338704,0.2130126953125
7.86,0.052827414,0.15435791015625
7.88,0.052909505,0.136322021484375
7.9,0.06283705,0.210479736328125
7.92,0.079670176,0.218902587890625
7.94,0.089103915,0.248931884765625
7.96,0.08822617,0.248931884765625
7.98,0.08232892,0.22149658203125
8.0,0.07408188,0.19024658203125
8.02,0.068808,0.16473388671875
8.04,0.06766478,0.16473388671875
8.06,0.0683692,0.168212890625
8.08,0.071586624,0.168212890625
8.1,0.06614184,0.164337158203125
8.12,0.06355507,0.164337158203125
8.14,0.060273763,0.1390380859375
8.16,0.06844326,0.21112060546875
8.18,0.07761518,0.21112060546875
8.2,0.08196163,0.260009765625
8.22,0.08647143,0.260009765625
8.24,0.08697045,0.23760986328125
8.26,0.086170785,0.26202392578125
8.28,0.08198772,0.26202392578125
8.3,0.07478863,0.216033935546875
8.32,0.07186529,0.18670654296875
8.34,0.06379015,0.18670654296875
8.36,0.055741396,0.169830322265625
8.38,0.05539624,0.169830322265625
8.4,0.05311297,0.14892578125
8.42,0.051019542,0.16339111328125
8.44,0.05394587,0.16339111328125
8.46,0.057214078,0.16339111328125
8.48,0.060548555,0.156341552734375
8.5,0.06015691,0.156341552734375
8.52,0.05466593,0.15631103515625
8.54,0.061358552,0.262664794921875
8.56,0.083172694,0.2958984375
8.58,0.09818671,0.2958984375
8.6,0.09528527,0.2958984375
8.62,0.0886566,0.2900390625
8.64,0.083274394,0.2900390625
8.66,0.07726684,0.25244140625
8.68,0.07362636,0.23248291015625
8.7,0.07526836,0.23248291015625
8.72,0.075096555,0.2205810546875
8.74,0.07458789,0.2205810546875
8.76,0.08467152,0.223480224609375
8.78,0.098880395,0.233154296875
8.8,0.1007056,0.233154296875
8.82,0.090093516,0.231048583984375
8.84,0.091734,0.23931884765625
8.86,0.092203505,0.23931884765625
8.88,0.09325101,0.23931884765625
8.9,0.08856462,0.23406982421875
8.92,0.09041696,0.220550537109375
8.94,0.08861109,0.220550537109375
8.96,0.08572843,0.226409912109375
8.98,0.09272966,0.226409912109375
9.0,0.09686925,0.259979248046875
9.02,0.08338849,0.259979248046875
9.04,0.069048375,0.23333740234375
9.06,0.07415744,0.218841552734375
9.08,0.07952555,0.218841552734375
9.1,0.08312899,0.218841552734375
9.12,0.08682839,0.24566650390625
9.14,0.089987375,0.24566650390625
9.16,0.09022076,0.2408447265625
9.18,0.093393646,0.212249755859375
9.2,0.09593465,0.23443603515625
9.22,0.094338164,0.23443603515625
9.24,0.093048,0.216552734375
9.26,0.089454904,0.214080810546875
9.28,0.08790889,0.21343994140625
9.3,0.08904517,0.218994140625
9.32,0.09432166,0.253082275390625
9.34,0.09518134,0.253082275390625
9.36,0.08912197,0.21441650390625
9.38,0.08430383,0.21441650390625
9.4,0.08443221,0.21441650390625
9.42,0.08840736,0.245208740234375
9.44,0.091968134,0.245208740234375
9.46,0.08017751,0.23052978515625
9.48,0.061940376,0.168365478515625
9.5,0.05019965,0.151641845703125
9.52,0.046231344,0.151641845703125
9.54,0.047072776,0.115966796875
9.56,0.044158947,0.12823486328125
9.58,0.041236423,0.128875732421875
9.6,0.049019337,0.1451416015625
9.62,0.07183348,0.20452880859375
9.64,0.08930172,0.20452880859375
9.66,0.09037417,0.201416015625
9.68,0.09532166,0.2099609375
9.7,0.09559743,0.231597900390625
9.72,0.09512188,0.231597900390625
9.74,0.09169023,0.208465576171875
9.76,0.09236979,0.216888427734375
9.78,0.09224694,0.224029541015625
9.8,0.09268623,0.224029541015625
9.82,0.09762658,0.25787353515625
9.84,0.10644167,0.25787353515625
9.86,0.101960555,0.219482421875
9.88,0.09410115,0.211181640625
9.9,0.09218156,0.201873779296875
9.92,0.08523406,0.213531494140625
9.94,0.083558686,0.213531494140625
9.96,0.07659216,0.152191162109375
9.98,0.07198497,0.15142822265625
10.0,0.07019771,0.17486572265625
10.02,0.06899345,0.17486572265625
10.04,0.07090751,0.1763916015625
10.06,0.06411953,0.1763916015625
10.08,0.05420056,0.163177490234375
10.1,0.045559436,0.158721923828125
10.12,0.041646212,0.119476318359375
10.14,0.040151447,0.119476318359375
10.16,0.04023332,0.116912841796875
10.18,0.045386758,0.127532958984375
10.2,0.051930383,0.156951904296875
10.22,0.05617103,0.156951904296875
10.24,0.055931307,0.1649169921875
10.26,0.06798745,0.214691162109375
10.28,0.08101413,0.221710205078125
10.3,0.08738723,0.221710205078125
10.32,0.09592967,0.2479248046875
10.34,0.098936245,0.2479248046875
10.36,0.09934771,0.2164306640625
10.38,0.10311501,0.24322509765625
10.4,0.10809854,0.25738525390625
10.42,0.1044942,0.25738525390625
10.44,0.10175795,0.24041748046875
10.46,0.09759866,0.22369384765625
10.48,0.09418782,0.22369384765625
10.5,0.086976506,0.249969482421875
10.52,0.082591906,0.249969482421875
10.54,0.076067574,0.21270751953125
10.56,0.08011346,0.191802978515625
10.58,0.086017996,0.216094970703125
10.6,0.089773625,0.216094970703125
10.62,0.09019013,0.217315673828125
10.64,0.08953128,0.217315673828125
10.66,0.09194721,0.22210693359375
10.68,0.09422495,0.255401611328125
10.7,0.08965137,0.255401611328125
10.72,0.092192024,0.2586669921875
10.74,0.09282695,0.2586669921875
10.76,0.08568198,0.24530029296875
10.78,0.0837792,0.24530029296875
10.8,0.08467595,0.236358642578125
10.82,0.07737899,0.21832275390625
10.84,0.08080143,0.243927001953125
10.86,0.079621166,0.243927001953125
10.88,0.08174428,0.243927001953125
10.9,0.076473214,0.243560791015625
10.92,0.080835775,0.243560791015625
10.94,0.08005278,0.2049560546875
10.96,0.0854747,0.2386474609375
10.98,0.08804279,0.253631591796875
11.0,0.08955764,0.253631591796875
11.02,0.086516425,0.253631591796875
11.04,0.0776057,0.215972900390625
11.06,0.08313266,0.219390869140625
11.08,0.08852985,0.26904296875
11.1,0.08341245,0.26904296875
11.12,0.080204196,0.200439453125
11.14,0.08064187,0.21966552734375
11.16,0.08590289,0.235565185546875
11.18,0.084564835,0.235565185546875
11.2,0.07305555,0.210479736328125
11.22,0.059466712,0.157928466796875
11.24,0.061929654,0.163818359375
11.26,0.057488646,0.163818359375
11.28,0.058055516,0.163818359375
11.3,0.059605632,0.158599853515625
11.32,0.06258169,0.189727783203125
11.34,0.07109888,0.20318603515625
11.36,0.07676476,0.20318603515625
11.38,0.079616114,0.20318603515625
11.4,0.0817326,0.214630126953125
11.42,0.08306223,0.214630126953125
11.44,0.08372499,0.243927001953125
11.46,0.07891854,0.243927001953125
11.48,0.07999762,0.218902587890625
11.5,0.0763515,0.191375732421875
11.52,0.0801011,0.216033935546875
11.54,0.08237121,0.216033935546875
11.56,0.08669963,0.2159423828125
11.58,0.08871406,0.2159423828125
11.6,0.08812488,0.237579345703125
11.62,0.08505984,0.237579345703125
11.64,0.08547278,0.2021484375
11.66,0.08378179,0.20758056640625
11.68,0.081200965,0.20758056640625
11.7,0.08248234,0.218780517578125
11.72,0.08296332,0.218780517578125
11.74,0.0795311,0.218780517578125
11.76,0.07517532,0.2225341796875
11.78,0.07539668,0.2225341796875
11.8,0.06889889,0.2049560546875
11.82,0.057834767,0.2049560546875
11.84,0.04967628,0.161041259765625
11.86,0.050510783,0.14276123046875
11.88,0.048215207,0.14276123046875
11.9,0.051096946,0.1832275390625
11.92,0.054868635,0.1832275390625
11.94,0.054966975,0.173187255859375
11.96,0.060743835,0.1929931640625
11.98,0.080006376,0.2510986328125
12.0,0.09598738,0.269378662109375
12.02,0.100475654,0.269378662109375
12.04,0.10078611,0.269378662109375
12.06,0.09689095,0.2398681640625
12.08,0.09783468,0.2457275390625
12.1,0.090437114,0.2457275390625
12.12,0.08516946,0.2457275390625
12.14,0.074098125,0.19061279296875
12.16,0.07509862,0.19061279296875
12.18,0.07008304,0.2030029296875
12.2,0.068512686,0.230804443359375
12.22,0.07324041,0.230804443359375
12.24,0.07713839,0.22967529296875
12.26,0.071021825,0.203643798828125
12.28,0.07367257,0.22271728515625
12.3,0.07193916,0.22271728515625
12.32,0.07338283,0.22271728515625
12.34,0.075167894,0.195648193359375
12.36,0.0788291,0.195648193359375
12.38,0.07835664,0.247314453125
12.4,0.087674096,0.247314453125
12.42,0.101997145,0.276611328125
12.44,0.09581482,0.276611328125
12.46,0.08793293,0.298004150390625
12.48,0.093827546,0.298004150390625
12.5,0.08363495,0.2540283203125
12.52,0.07927891,0.23992919921875
12.54,0.073897146,0.198455810546875
12.56,0.065066576,0.193084716796875
12.58,0.06860001,0.193084716796875
12.6,0.07566787,0.2626953125
12.62,0.08189364,0.2626953125
12.64,0.08835178,0.2626953125
12.66,0.0860071,0.223907470703125
12.68,0.08760547,0.2618408203125
12.7,0.09194627,0.290557861328125
12.72,0.08627251,0.290557861328125
12.74,0.0787888,0.199676513671875
12.76,0.07830333,0.189239501953125
12.78,0.08198092,0.224639892578125
12.8,0.08576175,0.224639892578125
12.82,0.09168535,0.25299072265625
12.84,0.09414785,0.25299072265625
12.86,0.09135702,0.25299072265625
12.88,0.09706301,0.258514404296875
12.9,0.096153654,0.258514404296875
12.92,0.08585875,0.244476318359375
12.94,0.062352024,0.176025390625
12.96,0.055739608,0.175048828125
12.98,0.050097864,0.14630126953125
13.0,0.046400778,0.13128662109375
13.02,0.049432952,0.13458251953125
13.04,0.070740424,0.23773193359375
13.06,0.09176012,0.2962646484375
13.08,0.08635438,0.2962646484375
13.1,0.07952962,0.2962646484375
13.12,0.0764798,0.20172119140625
13.14,0.08081263,0.199371337890625
13.16,0.07503152,0.20361328125
13.18,0.07127056,0.20361328125
13.2,0.07758084,0.202667236328125
13.22,0.073256336,0.202667236328125
13.24,0.06766576,0.180328369140625
13.26,0.08680896,0.249298095703125
13.28,0.08911202,0.254425048828125
13.3,0.08836702,0.2637939453125
13.32,0.09499668,0.2637939453125
13.34,0.08777478,0.237701416015625
13.36,0.08414529,0.237701416015625
13.38,0.08111339,0.2119140625
13.4,0.0731942,0.185791015625
13.42,0.078529835,0.185791015625
13.44,0.06864374,0.151275634765625
13.46,0.072702065,0.1873779296875
13.48,0.083166085,0.2042236328125
13.5,0.08017261,0.2042236328125
13.52,0.08738565,0.205963134765625
13.54,0.08372485,0.205963134765625
13.56,0.06941926,0.1956787109375
13.58,0.058917683,0.146759033203125
13.6,0.05689842,0.147125244140625
13.62,0.049159303,0.147125244140625
13.64,0.047354653,0.12109375
13.66,0.049244173,0.11859130859375
13.68,0.059997097,0.186614990234375
13.7,0.083174594,0.239654541015625
13.72,0.0889158,0.239654541015625
13.74,0.08652806,0.237457275390625
13.76,0.08511011,0.231048583984375
13.78,0.08427349,0.19781494140625
13.8,0.081079386,0.2086181640625
13.82,0.07937409,0.2086181640625
13.84,0.065145366,0.165435791015625
13.86,0.06225114,0.145751953125
13.88,0.073290676,0.236328125
13.9,0.08460958,0.236328125
13.92,0.09355578,0.30072021484375
13.94,0.09349373,0.30072021484375
13.96,0.086909235,0.30072021484375
13.98,0.07468817,0.19989013671875
14.0,0.06546812,0.173919677734375
14.02,0.0618768,0.173919677734375
14.04,0.054036923,0.13568115234375
14.06,0.051417917,0.13201904296875
14.08,0.057768855,0.1361083984375
14.1,0.07197334,0.283233642578125
14.12,0.08986422,0.283233642578125
14.14,0.11058466,0.290283203125
14.16,0.10843766,0.290283203125
14.18,0.10240862,0.290283203125
14.2,0.09357145,0.28607177734375
14.22,0.10764839,0.29815673828125
14.24,0.11140543,0.310455322265625
14.26,0.113189414,0.315643310546875
14.28,0.09686692,0.315643310546875
14.3,0.105162345,0.319671630859375
14.32,0.09692467,0.319671630859375
14.34,0.102408096,0.35321044921875
14.36,0.09835404,0.35321044921875
14.38,0.10510296,0.30242919921875
14.4,0.12416323,0.30242919921875
14.42,0.11341924,0.277099609375
14.44,0.097353995,0.277099609375
14.46,0.098910086,0.27215576171875
14.48,0.09811795,0.27215576171875
14.5,0.093150415,0.2664794921875
14.52,0.098710805,0.2664794921875
14.54,0.09352296,0.27777099609375
14.56,0.10054325,0.27777099609375
14.58,0.08574639,0.24713134765625
14.6,0.07882538,0.24749755859375
14.62,0.074805476,0.24749755859375
14.64,0.06688498,0.2152099609375
14.66,0.067090616,0.207763671875
14.68,0.06550946,0.207763671875
14.7,0.06206748,0.176422119140625
14.72,0.06647424,0.1739501953125
14.74,0.07252826,0.188629150390625
14.76,0.084694974,0.241973876953125
14.78,0.09870561,0.241973876953125
14.8,0.10050075,0.240692138671875
14.82,0.10219235,0.2398681640625
14.84,0.09728797,0.2398681640625
14.86,0.102954485,0.296295166015625
14.88,0.10294674,0.296295166015625
14.9,0.09499004,0.296295166015625
14.92,0.07723228,0.236785888671875
14.94,0.08442705,0.236785888671875
14.96,0.079500325,0.24560546875
14.98,0.08395269,0.270355224609375
15.0,0.09403988,0.270355224609375
15.02,0.09084249,0.273529052734375
15.04,0.08465407,0.273529052734375
15.06,0.07835072,0.21356201171875
15.08,0.078541055,0.198944091796875
15.1,0.085631326,0.228668212890625
15.12,0.083772965,0.228668212890625
15.14,0.077194475,0.228668212890625
15.16,0.07224948,0.22100830078125
15.18,0.0721049,0.22100830078125
15.2,0.0837939,0.242645263671875
15.22,0.08565531,0.24658203125
15.24,0.07666647,0.24658203125
15.26,0.066687725,0.244659423828125
15.28,0.059175886,0.176361083984375
15.3,0.053238884,0.176361083984375
15.32,0.04820794,0.1326904296875
15.34,0.052474372,0.125946044921875
15.36,0.051216006,0.125946044921875
15.38,0.054774694,0.2420654296875
15.4,0.071938366,0.2420654296875
15.42,0.100931115,0.287078857421875
15.44,0.10492716,0.287078857421875
15.46,0.0907892,0.287078857421875
15.48,0.08328963,0.28509521484375
15.5,0.09244265,0.28509521484375
15.52,0.10285273,0.24676513671875
15.54,0.10272698,0.24456787109375
15.56,0.094473876,0.229736328125
15.58,0.09795404,0.22674560546875
15.6,0.09149027,0.278961181640625
15.62,0.09826679,0.278961181640625
15.64,0.089813665,0.277984619140625
