time_s,rms,peak
2.84,0.07741729,0.27301025390625
2.86,0.06629161,0.1712646484375
2.88,0.05906543,0.1712646484375
2.9,0.05427432,0.16326904296875
2.92,0.043486357,0.134002685546875
2.94,0.027974624,0.080474853515625
2.96,0.021674385,0.05633544921875
2.98,0.020046974,0.05633544921875
3.0,0.018902745,0.050872802734375
3.02,0.021964705,0.098968505859375
3.04,0.07202459,0.39434814453125
3.06,0.10564438,0.39434814453125
3.08,0.10946524,0.30010986328125
3.1,0.08225665,0.25860595703125
3.12,0.05685601,0.1787109375
3.14,0.044983033,0.157867431640625
3.16,0.04280614,0.128997802734375
3.18,0.045578584,0.113677978515625
3.2,0.044838853,0.1063232421875
3.22,0.0396047,0.10272216796875
3.24,0.03552591,0.0841064453125
3.26,0.030955046,0.081390380859375
3.28,0.031402722,0.0721435546875
3.3,0.033095527,0.09625244140625
3.32,0.0839515,0.36944580078125
3.34,0.19994734,0.575103759765625
3.36,0.24779727,0.575103759765625
3.38,0.2446839,0.55609130859375
3.4,0.223625,0.534881591796875
3.42,0.16474552,0.380096435546875
3.44,0.13768706,0.352783203125
3.46,0.14906058,0.348358154296875
3.48,0.16519845,0.348358154296875
3.5,0.15650988,0.33148193359375
3.52,0.1531608,0.33148193359375
3.54,0.13679945,0.294891357421875
3.56,0.1471497,0.3135986328125
3.58,0.14691885,0.3135986328125
3.6,0.1465249,0.35455322265625
3.62,0.16074814,0.413299560546875
3.64,0.17138968,0.458740234375
3.66,0.17271504,0.458740234375
3.68,0.16970436,0.458740234375
3.7,0.15225454,0.337371826171875
3.72,0.14897963,0.337371826171875
3.74,0.15275845,0.337371826171875
3.76,0.14241429,0.327056884765625
3.78,0.13906221,0.327056884765625
3.8,0.14482225,0.317169189453125
3.82,0.14649822,0.300506591796875
3.84,0.1890066,0.6806640625
3.86,0.2643595,0.818115234375
3.88,0.2785845,0.818115234375
3.9,0.20578314,0.794342041015625
3.92,0.14284602,0.465545654296875
3.94,0.1328739,0.33984375
3.96,0.11190553,0.272369384765625
3.98,0.10928525,0.2542724609375
4.0,0.116880625,0.2542724609375
4.02,0.114882,0.258392333984375
4.04,0.115897976,0.274322509765625
4.06,0.114992656,0.274322509765625
4.08,0.116282225,0.25250244140625
4.1,0.11645819,0.270416259765625
4.12,0.11878251,0.27947998046875
4.14,0.1288041,0.3629150390625
4.16,0.14616506,0.3629150390625
4.18,0.15843199,0.32611083984375
4.2,0.16156878,0.3338623046875
4.22,0.15979195,0.3338623046875
4.24,0.15066783,0.3338623046875
4.26,0.13255595,0.310882568359375
4.28,0.1178144,0.26898193359375
4.3,0.111765414,0.23974609375
4.32,0.11337217,0.23974609375
4.34,0.114145055,0.21038818359375
4.36,0.11035785,0.2249755859375
4.38,0.107830346,0.2249755859375
4.4,0.3678819,0.999969482421875
4.42,0.431336,0.999969482421875
4.44,0.34824893,0.6956787109375
4.46,0.2768328,0.604736328125
4.48,0.16461958,0.509307861328125
4.5,0.10839085,0.23931884765625
4.52,0.11728589,0.247894287109375
4.54,0.10329897,0.247894287109375
4.56,0.09775928,0.200592041015625
4.58,0.11409841,0.218963623046875
4.6,0.11237225,0.218963623046875
4.62,0.11664694,0.218963623046875
4.64,0.115006074,0.203369140625
4.66,0.109449014,0.199005126953125
4.68,0.10412613,0.339385986328125
4.7,0.11757673,0.339385986328125
4.72,0.114568785,0.339385986328125
4.74,0.1097063,0.26324462890625
4.76,0.10583173,0.22930908203125
4.78,0.104863524,0.23089599609375
4.8,0.09989675,0.238372802734375
4.82,0.10195277,0.244873046875
4.84,0.09720094,0.244873046875
4.86,0.10464498,0.247283935546875
4.88,0.107176244,0.247283935546875
4.9,0.1108914,0.24676513671875
4.92,0.12262926,0.5216064453125
4.94,0.20071164,0.908660888671875
4.96,0.24491914,0.908660888671875
4.98,0.2256988,0.908660888671875
5.0,0.14591688,0.538055419921875
5.02,0.095551915,0.332855224609375
5.04,0.060047068,0.199676513671875
5.06,0.051027715,0.1285400390625
5.08,0.049137454,0.1285400390625
5.1,0.046733383,0.1285400390625
5.12,0.038636845,0.12774658203125
5.14,0.036456306,0.092529296875
5.16,0.03308593,0.084869384765625
5.18,0.02773068,0.08160400390625
5.2,0.023374215,0.065643310546875
5.22,0.05157839,0.4468994140625
5.24,0.10019594,0.4468994140625
5.26,0.12726893,0.4468994140625
5.28,0.11155031,0.297607421875
5.3,0.08216499,0.297607421875
5.32,0.05764248,0.1600341796875
5.34,0.051832706,0.132598876953125
5.36,0.047615197,0.129150390625
5.38,0.08109261,0.332672119140625
5.4,0.08638692,0.332672119140625
5.42,0.06101633,0.29010009765625
5.44,0.040565733,0.14837646484375
5.46,0.026359819,0.099151611328125
5.48,0.021778312,0.09423828125
5.5,0.09924792,0.47344970703125
5.52,0.1408413,0.47344970703125
5.54,0.14862773,0.47344970703125
5.56,0.09656669,0.39886474609375
5.58,0.06855594,0.19720458984375
5.6,0.055957027,0.155609130859375
5.62,0.045536578,0.14312744140625
5.64,0.04271284,0.106048583984375
5.66,0.041591305,0.096893310546875
5.68,0.041667875,0.098388671875
5.7,0.042365476,0.107391357421875
5.72,0.035075907,0.107391357421875
5.74,0.034567747,0.107391357421875
5.76,0.03342136,0.10589599609375
5.78,0.045671307,0.207244873046875
5.8,0.07925266,0.281646728515625
5.82,0.10146621,0.291778564453125
5.84,0.09284244,0.291778564453125
5.86,0.08524079,0.291778564453125
5.88,0.07458381,0.2052001953125
5.9,0.06836974,0.157867431640625
5.92,0.06480197,0.179901123046875
5.94,0.051789746,0.179901123046875
5.96,0.037915807,0.0928955078125
5.98,0.033715073,0.0928955078125
6.0,0.03204507,0.0894775390625
6.02,0.030220903,0.0894775390625
6.04,0.26257086,0.99688720703125
6.06,0.30721244,0.99688720703125
6.08,0.2613269,0.9716796875
6.1,0.115370005,0.443206787109375
6.12,0.073832475,0.248992919921875
6.14,0.06345543,0.209014892578125
6.16,0.053026993,0.17510986328125
6.18,0.0493097,0.139923095703125
6.2,0.048686374,0.139923095703125
6.22,0.038815677,0.1220703125
6.24,0.03474685,0.111907958984375
6.26,0.034029048,0.111907958984375
6.28,0.029988928,0.08544921875
6.3,0.044957068,0.293914794921875
6.32,0.35177583,0.94415283203125
6.34,0.40961802,0.94415283203125
6.36,0.35068592,0.653961181640625
6.38,0.28559077,0.639923095703125
6.4,0.18274307,0.4935302734375
6.42,0.098233886,0.27947998046875
6.44,0.101291515,0.24334716796875
6.46,0.08939332,0.224090576171875
6.48,0.084211804,0.1785888671875
6.5,0.0933055,0.1785888671875
6.52,0.09366617,0.197540283203125
6.54,0.09091653,0.197540283203125
6.56,0.068605974,0.197540283203125
6.58,0.27880058,0.82794189453125
6.6,0.39328057,0.83929443359375
6.62,0.38853285,0.83929443359375
6.64,0.33024445,0.83929443359375
6.66,0.18977788,0.5552978515625
6.68,0.11493167,0.25592041015625
6.7,0.11397197,0.25592041015625
6.72,0.10528277,0.2398681640625
6.74,0.08842106,0.206146240234375
6.76,0.08309484,0.19488525390625
6.78,0.086744584,0.2032470703125
6.8,0.08674421,0.2032470703125
6.82,0.09172841,0.197967529296875
6.84,0.09614574,0.216796875
6.86,0.1009839,0.269500732421875
6.88,0.1044661,0.274749755859375
6.9,0.11119066,0.274749755859375
6.92,0.10143014,0.25244140625
6.94,0.09235437,0.211029052734375
6.96,0.089663714,0.192718505859375
6.98,0.09250432,0.19525146484375
7.0,0.08685303,0.19525146484375
7.02,0.09107962,0.222198486328125
7.04,0.08818798,0.222198486328125
7.06,0.09025068,0.20880126953125
7.08,0.08808906,0.197723388671875
7.1,0.07651174,0.190948486328125
7.12,0.17241172,0.940826416015625
7.14,0.26615232,0.940826416015625
7.16,0.28097644,0.940826416015625
7.18,0.1541144,0.570281982421875
7.2,0.07740947,0.24456787109375
7.22,0.061404552,0.1754150390625
7.24,0.051193703,0.166229248046875
7.26,0.052069787,0.166229248046875
7.28,0.044693094,0.14300537109375
7.3,0.032895297,0.09002685546875
7.32,0.03135853,0.085418701171875
7.34,0.03199399,0.104827880859375
7.36,0.029995682,0.104827880859375
7.38,0.028206568,0.103607177734375
7.4,0.056688715,0.418670654296875
7.42,0.099206276,0.418670654296875
7.44,0.11393333,0.418670654296875
7.46,0.08872014,0.273101806640625
7.48,0.060724147,0.181396484375
7.5,0.043554604,0.10333251953125
7.52,0.036701385,0.103302001953125
7.54,0.036652032,0.103302001953125
7.56,0.032761883,0.089996337890625
7.58,0.029584106,0.089996337890625
7.6,0.027711274,0.08087158203125
7.62,0.026513945,0.062347412109375
7.64,0.024784673,0.062347412109375
7.66,0.04175558,0.240875244140625
7.68,0.31977597,0.999969482421875
7.7,0.3715104,0.999969482421875
7.72,0.35941017,0.945220947265625
7.74,0.29759052,0.6285400390625
7.76,0.21353655,0.613006591796875
7.78,0.122929566,0.333221435546875
7.8,0.07847923,0.19757080078125
7.82,0.06753901,0.18756103515625
7.84,0.057062652,0.1651611328125
7.86,0.05123143,0.1651611328125
7.88,0.04636629,0.137237548828125
7.9,0.04643682,0.153564453125
7.92,0.04924087,0.160125732421875
7.94,0.05565952,0.222076416015625
7.96,0.060900606,0.228424072265625
7.98,0.07213568,0.235137939453125
8.0,0.07898743,0.235137939453125
8.02,0.07708486,0.21527099609375
8.04,0.065362275,0.21527099609375
8.06,0.06538333,0.21527099609375
8.08,0.058837514,0.1966552734375
8.1,0.051296417,0.18450927734375
8.12,0.05150686,0.16986083984375
8.14,0.05227886,0.187408447265625
8.16,0.061183475,0.198638916015625
8.18,0.0573104,0.198638916015625
8.2,0.099760816,0.516754150390625
8.22,0.2028678,1.0
8.24,0.2570458,1.0
8.26,0.22484778,1.0
8.28,0.13974942,0.42742919921875
8.3,0.09991292,0.338409423828125
8.32,0.086378016,0.309722900390625
8.34,0.086792886,0.309722900390625
8.36,0.06686163,0.2386474609375
8.38,0.052370567,0.2386474609375
8.4,0.045723766,0.172454833984375
8.42,0.04697355,0.172454833984375
8.44,0.039806418,0.1243896484375
8.46,0.03494394,0.155487060546875
8.48,0.05188693,0.200592041015625
8.5,0.09246244,0.29168701171875
8.52,0.106365316,0.29168701171875
8.54,0.08881537,0.25732421875
8.56,0.07557151,0.22833251953125
8.58,0.077397056,0.17913818359375
8.6,0.08608746,0.20318603515625
8.62,0.08893312,0.22552490234375
8.64,0.07615479,0.22552490234375
8.66,0.0676119,0.17803955078125
8.68,0.0753357,0.183685302734375
8.7,0.082092516,0.223388671875
8.72,0.0849822,0.223388671875
8.74,0.08161168,0.223388671875
8.76,0.332893,0.998291015625
8.78,0.4428545,0.998291015625
8.8,0.5106191,0.998291015625
8.82,0.37427613,0.77294921875
8.84,0.2506348,0.77294921875
8.86,0.17498495,0.429229736328125
8.88,0.18750039,0.429229736328125
8.9,0.16436635,0.341796875
8.92,0.17230594,0.341796875
8.94,0.16566484,0.32666015625
8.96,0.16688402,0.32666015625
8.98,0.16101308,0.31256103515625
9.0,0.16185367,0.305633544921875
9.02,0.16688232,0.305633544921875
9.04,0.17430249,0.462921142578125
9.06,0.17659406,0.462921142578125
9.08,0.17573854,0.462921142578125
9.1,0.17558037,0.36456298828125
9.12,0.18212156,0.35406494140625
9.14,0.18453082,0.35406494140625
9.16,0.18256803,0.35406494140625
9.18,0.17270991,0.354736328125
9.2,0.17395128,0.354736328125
9.22,0.17797157,0.359588623046875
9.24,0.17335819,0.359588623046875
9.26,0.16629323,0.359588623046875
9.28,0.16518879,0.482940673828125
9.3,0.18884656,0.921905517578125
9.32,0.28108338,0.9888916015625
9.34,0.28377214,0.9888916015625
9.36,0.18648091,0.9522705078125
9.38,0.09023275,0.40264892578125
9.4,0.057326548,0.188232421875
9.42,0.047252767,0.14984130859375
9.44,0.040059056,0.1019287109375
9.46,0.029894657,0.1019287109375
9.48,0.02230538,0.070770263671875
9.5,0.023181006,0.0628662109375
9.52,0.021164857,0.0599365234375
9.54,0.018015208,0.0599365234375
9.56,0.016791336,0.0572509765625
9.58,0.02209163,0.12445068359375
9.6,0.09016766,0.359100341796875
9.62,0.12922886,0.407440185546875
9.64,0.12882489,0.407440185546875
9.66,0.10531471,0.260101318359375
9.68,0.08724295,0.199432373046875
9.7,0.07857747,0.182373046875
9.72,0.06696606,0.175201416015625
9.74,0.07778449,0.260772705078125
9.76,0.07411484,0.260772705078125
9.78,0.048055142,0.180511474609375
9.8,0.042602934,0.12469482421875
9.82,0.04723592,0.11676025390625
9.84,0.05717454,0.26190185546875
9.86,0.09765956,0.48260498046875
9.88,0.14928769,0.4962158203125
9.9,0.15185508,0.4962158203125
9.92,0.09920524,0.29876708984375
9.94,0.08580296,0.296295166015625
9.96,0.06861937,0.202606201171875
9.98,0.05930862,0.20025634765625
10.0,0.05142985,0.20025634765625
10.02,0.038973086,0.192657470703125
10.04,0.028408352,0.075531005859375
10.06,0.028669162,0.063446044921875
10.08,0.02813177,0.070648193359375
10.1,0.030943839,0.215667724609375
10.12,0.049683303,0.215667724609375
10.14,0.060310993,0.215667724609375
10.16,0.064013526,0.195556640625
10.18,0.0696694,0.195556640625
10.2,0.065772,0.166839599609375
10.22,0.05935072,0.151947021484375
10.24,0.052507542,0.125457763671875
10.26,0.04442716,0.10235595703125
10.28,0.036836024,0.090606689453125
10.3,0.032793503,0.071380615234375
10.32,0.03028834,0.066131591796875
10.34,0.028637243,0.056060791015625
10.36,0.026983742,0.058868408203125
10.38,0.069015644,0.599578857421875
10.4,0.21026176,0.890380859375
10.42,0.27680016,0.890380859375
10.44,0.22146527,0.859710693359375
10.46,0.10959816,0.527587890625
10.48,0.062243402,0.195404052734375
10.5,0.054301884,0.1619873046875
10.52,0.05097264,0.15087890625
10.54,0.039309625,0.10638427734375
10.56,0.028838452,0.10150146484375
10.58,0.023287058,0.071380615234375
10.6,0.026199998,0.07586669921875
10.62,0.027225794,0.07586669921875
10.64,0.029197544,0.076019287109375
10.66,0.12261717,0.480010986328125
10.68,0.2734795,0.982666015625
10.7,0.4233702,0.98272705078125
10.72,0.43136665,0.98272705078125
10.74,0.30789968,0.609283447265625
10.76,0.23977862,0.52252197265625
10.78,0.21731943,0.52252197265625
10.8,0.16371986,0.372650146484375
10.82,0.15793894,0.372650146484375
10.84,0.16950604,0.32965087890625
10.86,0.16809028,0.32965087890625
10.88,0.16104613,0.30816650390625
10.9,0.16558269,0.30816650390625
10.92,0.164783,0.318603515625
10.94,0.23288694,0.714996337890625
10.96,0.35358152,0.92779541015625
10.98,0.38993084,0.92779541015625
11.0,0.29672146,0.673614501953125
11.02,0.2564021,0.557891845703125
11.04,0.1959433,0.499969482421875
11.06,0.154428,0.396759033203125
11.08,0.15628235,0.396759033203125
11.1,0.16026776,0.42523193359375
11.12,0.16408345,0.4560546875
11.14,0.18579984,0.4560546875
11.16,0.17510018,0.38140869140625
11.18,0.17783736,0.38140869140625
11.2,0.17320642,0.395355224609375
11.22,0.1801909,0.47320556640625
11.24,0.17994197,0.47320556640625
11.26,0.17172053,0.40594482421875
11.28,0.16675204,0.33392333984375
11.3,0.17791812,0.364349365234375
11.32,0.17857654,0.364349365234375
11.34,0.17113538,0.364349365234375
11.36,0.16275963,0.334503173828125
11.38,0.16375114,0.334503173828125
11.4,0.15037592,0.323150634765625
11.42,0.15763701,0.323150634765625
11.44,0.15184183,0.30523681640625
11.46,0.13231213,0.275604248046875
11.48,0.12478854,0.61834716796875
11.5,0.28059697,0.968780517578125
11.52,0.2979854,0.968780517578125
11.54,0.19084391,0.90289306640625
11.56,0.09589576,0.468963623046875
11.58,0.072371416,0.195892333984375
11.6,0.07139331,0.1942138671875
11.62,0.06000116,0.151153564453125
11.64,0.046813294,0.12677001953125
11.66,0.03205897,0.085601806640625
11.68,0.028576545,0.084686279296875
11.7,0.025708782,0.07525634765625
11.72,0.025159094,0.07525634765625
11.74,0.020958204,0.06646728515625
11.76,0.025075601,0.10943603515625
11.78,0.07227737,0.38275146484375
11.8,0.10800247,0.38275146484375
11.82,0.11248018,0.3614501953125
11.84,0.08191148,0.252777099609375
11.86,0.06178559,0.195404052734375
11.88,0.037820388,0.106719970703125
11.9,0.026540732,0.086761474609375
11.92,0.018772881,0.059173583984375
11.94,0.014251787,0.040008544921875
11.96,0.0144090075,0.03997802734375
11.98,0.01609309,0.03997802734375
12.0,0.015676245,0.040496826171875
12.02,0.013478611,0.040496826171875
12.04,0.022519363,0.129119873046875
12.06,0.08849068,0.363189697265625
12.08,0.121188685,0.394805908203125
12.1,0.11302807,0.394805908203125
12.12,0.07148091,0.1890869140625
12.14,0.05634898,0.15191650390625
12.16,0.043840863,0.11376953125
12.18,0.037910506,0.11376953125
12.2,0.02962018,0.069183349609375
12.22,0.028619999,0.067962646484375
12.24,0.027121112,0.0675048828125
12.26,0.027588887,0.06304931640625
12.28,0.025733722,0.059844970703125
12.3,0.029472962,0.177886962890625
12.32,0.04776332,0.195159912109375
12.34,0.06410902,0.195159912109375
12.36,0.069632314,0.195892333984375
12.38,0.07201109,0.20416259765625
12.4,0.063183434,0.20416259765625
12.42,0.058748063,0.134368896484375
12.44,0.052835006,0.128448486328125
12.46,0.05234408,0.115234375
12.48,0.044584047,0.10797119140625
12.5,0.03481841,0.103729248046875
12.52,0.024002207,0.06732177734375
12.54,0.02117845,0.050872802734375
12.56,0.02376105,0.068817138671875
12.58,0.22169633,0.86480712890625
12.6,0.28547043,0.86480712890625
12.62,0.24538396,0.851470947265625
12.64,0.14585027,0.60772705078125
12.66,0.08768798,0.2933349609375
12.68,0.07533822,0.198760986328125
12.7,0.06962827,0.173736572265625
12.72,0.061899576,0.1678466796875
12.74,0.04743899,0.13336181640625
12.76,0.031729314,0.10430908203125
12.78,0.022618398,0.09088134765625
12.8,0.020223578,0.09088134765625
12.82,0.038924687,0.23876953125
12.84,0.046353213,0.23876953125
12.86,0.2950375,0.90869140625
12.88,0.37282538,0.90869140625
12.9,0.4007908,0.75830078125
12.92,0.35227084,0.67852783203125
12.94,0.23418924,0.67767333984375
12.96,0.17022853,0.368865966796875
12.98,0.1324308,0.38885498046875
13.0,0.132542,0.38885498046875
13.02,0.12712976,0.29644775390625
13.04,0.1165787,0.29644775390625
13.06,0.10805377,0.25274658203125
13.08,0.11126579,0.336761474609375
13.1,0.10846581,0.336761474609375
13.12,0.17557459,0.892822265625
13.14,0.3588384,0.993743896484375
13.16,0.408925,0.993743896484375
13.18,0.2867911,0.5673828125
13.2,0.23640147,0.564727783203125
13.22,0.18160054,0.442840576171875
13.24,0.15382509,0.355438232421875
13.26,0.15016145,0.355438232421875
13.28,0.122448035,0.28314208984375
13.3,0.12793188,0.287994384765625
13.32,0.12172342,0.287994384765625
13.34,0.12907031,0.307281494140625
13.36,0.13260427,0.307281494140625
13.38,0.12726751,0.32501220703125
13.4,0.14366414,0.42840576171875
13.42,0.14556189,0.42840576171875
13.44,0.13724062,0.41802978515625
13.46,0.1384091,0.41802978515625
13.48,0.12479948,0.41162109375
13.5,0.13099343,0.335205078125
13.52,0.12044151,0.335205078125
13.54,0.11828464,0.25811767578125
13.56,0.11658458,0.287567138671875
13.58,0.12285863,0.33331298828125
13.6,0.12488956,0.33331298828125
13.62,0.11915244,0.298553466796875
13.64,0.11839731,0.2808837890625
13.66,0.16005382,0.7069091796875
13.68,0.2371429,0.7886962890625
13.7,0.25688395,0.7886962890625
13.72,0.18026014,0.666351318359375
13.74,0.08687949,0.336883544921875
13.76,0.06004814,0.2064208984375
13.78,0.054332774,0.184539794921875
13.8,0.050320245,0.177642822265625
13.82,0.051168453,0.17266845703125
13.84,0.04988692,0.178314208984375
13.86,0.053391095,0.2064208984375
13.88,0.05615711,0.2064208984375
13.9,0.055969168,0.2064208984375
13.92,0.05060359,0.162445068359375
13.94,0.054516513,0.206268310546875
13.96,0.09444167,0.38275146484375
13.98,0.13018861,0.38275146484375
14.0,0.11483684,0.293975830078125
14.02,0.0751165,0.1968994140625
14.04,0.05564228,0.194061279296875
14.06,0.050160497,0.17523193359375
14.08,0.042455845,0.118011474609375
14.1,0.07444854,0.298187255859375
14.12,0.07831819,0.298187255859375
14.14,0.057799336,0.236602783203125
14.16,0.028892303,0.12548828125
14.18,0.022495825,0.08245849609375
14.2,0.026212143,0.0858154296875
14.22,0.070246935,0.467987060546875
14.24,0.10193725,0.467987060546875
14.26,0.1036461,0.467987060546875
14.28,0.08593124,0.334442138671875
14.3,0.06115534,0.185333251953125
14.32,0.045437977,0.13214111328125
14.34,0.03374678,0.095855712890625
14.36,0.024983406,0.078826904296875
14.38,0.021681005,0.048553466796875
14.4,0.02172048,0.050933837890625
14.42,0.02127618,0.050933837890625
14.44,0.021232437,0.050933837890625
14.46,0.019826429,0.041900634765625
14.48,0.030822339,0.22662353515625
14.5,0.054863688,0.22662353515625
14.52,0.08143257,0.252349853515625
14.54,0.084501356,0.253875732421875
14.56,0.06887732,0.253875732421875
14.58,0.059288956,0.16619873046875
14.6,0.051402252,0.122802734375
14.62,0.044442046,0.119873046875
14.64,0.034942735,0.097412109375
14.66,0.028720016,0.097412109375
14.68,0.022027161,0.065338134765625
14.7,0.017343767,0.054595947265625
14.72,0.022695445,0.083038330078125
14.74,0.04272826,0.34051513671875
14.76,0.19713125,0.9063720703125
14.78,0.30584255,0.9893798828125
14.8,0.30841807,0.9893798828125
14.82,0.15609787,0.62847900390625
14.84,0.08440952,0.3046875
14.86,0.07019306,0.19146728515625
14.88,0.062413193,0.17132568359375
14.9,0.052348416,0.146453857421875
14.92,0.040151995,0.116912841796875
14.94,0.038652066,0.116912841796875
14.96,0.037011135,0.116912841796875
14.98,0.029557515,0.104339599609375
15.0,0.025893982,0.065155029296875
15.02,0.030178728,0.137420654296875
15.04,0.32127193,0.99951171875
15.06,0.4121256,0.99951171875
15.08,0.44795877,0.954376220703125
15.1,0.37372997,0.781005859375
15.12,0.27889475,0.781005859375
15.14,0.18449695,0.4451904296875
15.16,0.16073412,0.32476806640625
15.18,0.14663582,0.323516845703125
15.2,0.13500355,0.323516845703125
15.22,0.14574035,0.36639404296875
15.24,0.14948823,0.371337890625
15.26,0.13358982,0.371337890625
15.28,0.09762274,0.316680908203125
15.3,0.10220308,0.534942626953125
15.32,0.29410514,0.952484130859375
15.34,0.39698434,0.952484130859375
15.36,0.34191242,0.71441650390625
15.38,0.29755715,0.71441650390625
15.4,0.23852329,0.608184814453125
15.42,0.18395616,0.449859619140625
15.44,0.16495323,0.449859619140625
15.46,0.1430887,0.33447265625
15.48,0.14159355,0.371978759765625
15.5,0.14326866,0.371978759765625
15.52,0.13546598,0.32427978515625
15.54,0.13919316,0.326202392578125
15.56,0.13701238,0.326202392578125
15.58,0.14343822,0.326202392578125
15.6,0.14642136,0.401611328125
15.62,0.16222769,0.42755126953125
15.64,0.16641971,0.42755126953125
15.66,0.1552617,0.42755126953125
