time_s,rms,peak
74.14,0.13435477,0.379669189453125
74.16,0.14038494,0.3148193359375
74.18,0.15056278,0.3148193359375
74.2,0.1322678,0.3060302734375
74.22,0.110583946,0.29736328125
74.24,0.10101713,0.29736328125
74.26,0.08100268,0.20355224609375
74.28,0.05992973,0.19879150390625
74.3,0.045652106,0.131561279296875
74.32,0.035041913,0.10064697265625
74.34,0.027794885,0.09222412109375
74.36,0.024662849,0.127044677734375
74.38,0.051072013,0.3939208984375
74.4,0.1285024,0.80047607421875
74.42,0.14737806,0.80047607421875
74.44,0.11908586,0.4095458984375
74.46,0.10644437,0.36651611328125
74.48,0.10336867,0.288421630859375
74.5,0.09357972,0.28607177734375
74.52,0.08868574,0.230499267578125
74.54,0.088855736,0.227996826171875
74.56,0.09492503,0.287872314453125
74.58,0.096741095,0.287872314453125
74.6,0.092959315,0.25018310546875
74.62,0.08981179,0.248687744140625
74.64,0.096602984,0.258270263671875
74.66,0.095683046,0.258270263671875
74.68,0.099328004,0.271240234375
74.7,0.15468942,0.496337890625
74.72,0.22673054,0.59368896484375
74.74,0.23453416,0.59368896484375
74.76,0.18595968,0.59368896484375
74.78,0.12612174,0.334197998046875
74.8,0.11246108,0.306060791015625
74.82,0.101207644,0.306060791015625
74.84,0.09496192,0.24066162109375
74.86,0.10407579,0.284027099609375
74.88,0.09244491,0.284027099609375
74.9,0.0973148,0.25494384765625
74.92,0.095565006,0.25494384765625
74.94,0.08140812,0.2198486328125
74.96,0.07896289,0.239166259765625
74.98,0.076230824,0.239166259765625
75.0,0.074952215,0.2392578125
75.02,0.08010368,0.28717041015625
75.04,0.10540444,0.28717041015625
75.06,0.12034065,0.27642822265625
75.08,0.11632114,0.27642822265625
75.1,0.09772846,0.27642822265625
75.12,0.08442326,0.23590087890625
75.14,0.07826685,0.244232177734375
75.16,0.07384465,0.244232177734375
75.18,0.06801875,0.185302734375
75.2,0.06826977,0.147979736328125
75.22,0.05876974,0.147979736328125
75.24,0.04800667,0.15167236328125
75.26,0.037715882,0.15167236328125
75.28,0.048139676,0.17242431640625
75.3,0.075309545,0.316070556640625
75.32,0.09421049,0.316070556640625
75.34,0.11716552,0.316070556640625
75.36,0.12956914,0.38427734375
75.38,0.13281263,0.38427734375
75.4,0.11108183,0.314697265625
75.42,0.10198791,0.2442626953125
75.44,0.0891169,0.2442626953125
75.46,0.088198744,0.2442626953125
75.48,0.100643754,0.241485595703125
75.5,0.1023023,0.24853515625
75.52,0.09858033,0.24853515625
75.54,0.09890811,0.21929931640625
75.56,0.09424285,0.21929931640625
75.58,0.15802877,0.70513916015625
75.6,0.16651875,0.70513916015625
75.62,0.13175672,0.50634765625
75.64,0.12189478,0.3331298828125
75.66,0.12721175,0.3331298828125
75.68,0.12421358,0.3331298828125
75.7,0.112347946,0.2686767578125
75.72,0.10795648,0.25244140625
75.74,0.0900498,0.22686767578125
75.76,0.067612775,0.222991943359375
75.78,0.041434966,0.15234375
75.8,0.0263769,0.0904541015625
75.82,0.020506816,0.069091796875
75.84,0.018327918,0.0606689453125
75.86,0.02598031,0.11260986328125
75.88,0.14244536,0.56341552734375
75.9,0.20812155,0.58026123046875
75.92,0.2106347,0.58026123046875
75.94,0.18977255,0.58026123046875
75.96,0.1293028,0.330963134765625
75.98,0.12441248,0.322845458984375
76.0,0.118947394,0.24444580078125
76.02,0.12528324,0.310150146484375
76.04,0.1147676,0.310150146484375
76.06,0.08085859,0.219818115234375
76.08,0.05826295,0.17138671875
76.1,0.052156784,0.12994384765625
76.12,0.053201858,0.12994384765625
76.14,0.046063244,0.10247802734375
76.16,0.073570214,0.3370361328125
76.18,0.16105294,0.461334228515625
76.2,0.20640945,0.461334228515625
76.22,0.18451588,0.461334228515625
76.24,0.12846051,0.26654052734375
76.26,0.12517944,0.26654052734375
76.28,0.10982296,0.26654052734375
76.3,0.11939891,0.459381103515625
76.32,0.14226522,0.459381103515625
76.34,0.1883211,0.459381103515625
76.36,0.18363981,0.3919677734375
76.38,0.15990406,0.325439453125
76.4,0.14211003,0.31207275390625
76.42,0.12631832,0.290435791015625
76.44,0.108194426,0.290435791015625
76.46,0.099099964,0.288238525390625
76.48,0.10490923,0.293487548828125
76.5,0.10615489,0.2998046875
76.52,0.09814262,0.306243896484375
76.54,0.1021727,0.306243896484375
76.56,0.095383264,0.235565185546875
76.58,0.09051147,0.22161865234375
76.6,0.08545724,0.22161865234375
76.62,0.06415914,0.2113037109375
76.64,0.044654757,0.143280029296875
76.66,0.027597453,0.08526611328125
76.68,0.020465223,0.070465087890625
76.7,0.021610634,0.099151611328125
76.72,0.029427627,0.100677490234375
76.74,0.09377933,0.639556884765625
76.76,0.17326827,0.639556884765625
76.78,0.19889638,0.630767822265625
76.8,0.17558233,0.539093017578125
76.82,0.17153908,0.453338623046875
76.84,0.15866224,0.438140869140625
76.86,0.13696004,0.365142822265625
76.88,0.11859199,0.331695556640625
76.9,0.10145965,0.27703857421875
76.92,0.108078495,0.306243896484375
76.94,0.111289,0.306243896484375
76.96,0.11363927,0.3463134765625
76.98,0.113730446,0.3463134765625
77.0,0.10761921,0.333343505859375
77.02,0.106917426,0.333343505859375
77.04,0.098191276,0.237823486328125
77.06,0.10436443,0.318084716796875
77.08,0.11855036,0.321685791015625
77.1,0.11760718,0.321685791015625
77.12,0.10848554,0.321685791015625
77.14,0.076989844,0.191375732421875
77.16,0.0787123,0.191375732421875
77.18,0.07909254,0.20172119140625
77.2,0.08590498,0.24285888671875
77.22,0.08994764,0.24285888671875
77.24,0.08574345,0.214569091796875
77.26,0.08356818,0.21929931640625
77.28,0.08525307,0.21929931640625
77.3,0.08240417,0.234375
77.32,0.06504691,0.234375
77.34,0.094789684,0.333526611328125
77.36,0.14895543,0.467742919921875
77.38,0.18190609,0.467742919921875
77.4,0.15358801,0.433807373046875
77.42,0.11205645,0.352264404296875
77.44,0.12107852,0.352264404296875
77.46,0.11006007,0.291412353515625
77.48,0.09602791,0.26153564453125
77.5,0.08946238,0.26153564453125
77.52,0.071994014,0.208587646484375
77.54,0.059735425,0.17816162109375
77.56,0.060773294,0.158935546875
77.58,0.056904417,0.15386962890625
77.6,0.04964926,0.15386962890625
77.62,0.05659738,0.172821044921875
77.64,0.073609166,0.20611572265625
77.66,0.080822624,0.2313232421875
77.68,0.123558916,0.354217529296875
77.7,0.16475348,0.479095458984375
77.72,0.1624489,0.479095458984375
77.74,0.16814135,0.479095458984375
77.76,0.14349289,0.372039794921875
77.78,0.10138633,0.2979736328125
77.8,0.10773899,0.308685302734375
77.82,0.12823077,0.457244873046875
77.84,0.11902376,0.457244873046875
77.86,0.113404825,0.318267822265625
77.88,0.11879595,0.318267822265625
77.9,0.123253405,0.397979736328125
77.92,0.16829334,0.698883056640625
77.94,0.1776005,0.698883056640625
77.96,0.15789662,0.476531982421875
77.98,0.14033437,0.366241455078125
78.0,0.120871685,0.31243896484375
78.02,0.11807727,0.31243896484375
78.04,0.11640441,0.310394287109375
78.06,0.110115156,0.310394287109375
78.08,0.090614974,0.253997802734375
78.1,0.07380556,0.253997802734375
78.12,0.059837893,0.201690673828125
78.14,0.052917887,0.155364990234375
78.16,0.04890059,0.155364990234375
78.18,0.04470142,0.155364990234375
78.2,0.050166927,0.347503662109375
78.22,0.12625065,0.553802490234375
78.24,0.18066067,0.553802490234375
78.26,0.19441876,0.4449462890625
78.28,0.15331726,0.38092041015625
78.3,0.13898464,0.368621826171875
78.32,0.102768466,0.273712158203125
78.34,0.09196635,0.26409912109375
78.36,0.08979266,0.26409912109375
78.38,0.10199914,0.253936767578125
78.4,0.102028914,0.253936767578125
78.42,0.096396945,0.369720458984375
78.44,0.093236126,0.369720458984375
78.46,0.08192636,0.251220703125
78.48,0.07598723,0.19866943359375
78.5,0.080454156,0.39398193359375
78.52,0.12005374,0.413787841796875
78.54,0.1567607,0.459747314453125
78.56,0.18213268,0.510894775390625
78.58,0.17121188,0.510894775390625
78.6,0.15361427,0.4173583984375
78.62,0.14891155,0.3858642578125
78.64,0.15598193,0.3858642578125
78.66,0.14341308,0.40283203125
78.68,0.21545151,0.641265869140625
78.7,0.23663437,0.641265869140625
78.72,0.1962609,0.524139404296875
78.74,0.16984424,0.524139404296875
78.76,0.11442373,0.38482666015625
78.78,0.1150027,0.38482666015625
78.8,0.09709647,0.3154296875
78.82,0.13334475,0.39349365234375
78.84,0.12927769,0.39349365234375
78.86,0.1455656,0.39349365234375
78.88,0.15991285,0.410888671875
78.9,0.14501521,0.410888671875
78.92,0.10158913,0.30389404296875
78.94,0.113322206,0.30389404296875
78.96,0.09659498,0.293548583984375
78.98,0.07367854,0.2276611328125
79.0,0.06330678,0.19378662109375
79.02,0.0625753,0.215362548828125
79.04,0.06661,0.215362548828125
79.06,0.06616417,0.215362548828125
79.08,0.056592535,0.15484619140625
79.1,0.13103467,0.84515380859375
79.12,0.16298239,0.84515380859375
79.14,0.1457889,0.506439208984375
79.16,0.12259959,0.506439208984375
79.18,0.11376996,0.315399169921875
79.2,0.117188156,0.3404541015625
79.22,0.11729711,0.3404541015625
79.24,0.11659501,0.3380126953125
79.26,0.117204584,0.344573974609375
79.28,0.109644815,0.344573974609375
79.3,0.11609328,0.344573974609375
79.32,0.109854124,0.305084228515625
79.34,0.110770375,0.25347900390625
79.36,0.117618695,0.304168701171875
79.38,0.12567319,0.343414306640625
79.4,0.16036227,0.477142333984375
79.42,0.21731628,0.665557861328125
79.44,0.2555789,0.665557861328125
79.46,0.20418419,0.6153564453125
79.48,0.1358293,0.4522705078125
79.5,0.12633286,0.372711181640625
79.52,0.11910038,0.372711181640625
79.54,0.12292964,0.37249755859375
79.56,0.1292018,0.356964111328125
79.58,0.12544549,0.356964111328125
79.6,0.12107471,0.335845947265625
79.62,0.11547546,0.335845947265625
79.64,0.09733295,0.239105224609375
79.66,0.0888865,0.2198486328125
79.68,0.0750753,0.224822998046875
79.7,0.08600312,0.272491455078125
79.72,0.09292388,0.272491455078125
79.74,0.114833824,0.331451416015625
79.76,0.14197764,0.36602783203125
79.78,0.14174627,0.36602783203125
79.8,0.11817834,0.278594970703125
79.82,0.091228515,0.2535400390625
79.84,0.08307382,0.234405517578125
79.86,0.07726199,0.238555908203125
79.88,0.08506508,0.283233642578125
79.9,0.09454862,0.283233642578125
79.92,0.10531639,0.3314208984375
79.94,0.10450335,0.3314208984375
79.96,0.089328304,0.281463623046875
79.98,0.0806536,0.281463623046875
80.0,0.09032126,0.297821044921875
80.02,0.121703975,0.372039794921875
80.04,0.13216078,0.372039794921875
80.06,0.13618681,0.43292236328125
80.08,0.15004724,0.43292236328125
80.1,0.13791099,0.417449951171875
80.12,0.12682687,0.365203857421875
80.14,0.12030913,0.365203857421875
80.16,0.1166335,0.285797119140625
80.18,0.12709759,0.339141845703125
80.2,0.13355762,0.376190185546875
80.22,0.13740638,0.376190185546875
80.24,0.12975848,0.376190185546875
80.26,0.124452785,0.353240966796875
80.28,0.18070242,0.720001220703125
80.3,0.20310587,0.720001220703125
80.32,0.1884643,0.720001220703125
80.34,0.13590516,0.54254150390625
80.36,0.15054554,0.397735595703125
80.38,0.15187536,0.389617919921875
80.4,0.13805425,0.32330322265625
80.42,0.13419572,0.314697265625
80.44,0.12319561,0.334747314453125
80.46,0.110998094,0.334747314453125
80.48,0.08899866,0.23980712890625
80.5,0.07491461,0.23980712890625
80.52,0.06040413,0.2259521484375
80.54,0.06523136,0.2259521484375
80.56,0.068651564,0.2259521484375
80.58,0.116077706,0.45965576171875
80.6,0.175124,0.574462890625
80.62,0.24381508,0.739105224609375
80.64,0.22363135,0.739105224609375
80.66,0.173884,0.432464599609375
80.68,0.17868657,0.432464599609375
80.7,0.16555578,0.40240478515625
80.72,0.16155514,0.43963623046875
80.74,0.1587935,0.43963623046875
80.76,0.13848703,0.43963623046875
80.78,0.09362172,0.300506591796875
80.8,0.077287555,0.275634765625
80.82,0.072319716,0.275634765625
80.84,0.059527438,0.197540283203125
80.86,0.063795954,0.399932861328125
80.88,0.13474739,0.5406494140625
80.9,0.2436634,0.64178466796875
80.92,0.2503855,0.64178466796875
80.94,0.19196409,0.54052734375
80.96,0.16383387,0.49737548828125
80.98,0.15909392,0.49737548828125
81.0,0.14141983,0.414276123046875
81.02,0.19193435,0.6497802734375
81.04,0.2354647,0.6497802734375
81.06,0.22504734,0.436309814453125
81.08,0.21891946,0.4390869140625
81.1,0.17570916,0.4390869140625
81.12,0.15347302,0.34564208984375
81.14,0.14049517,0.34564208984375
81.16,0.11579858,0.32379150390625
81.18,0.12317874,0.314788818359375
81.2,0.117534645,0.314788818359375
81.22,0.11037807,0.314788818359375
81.24,0.115363196,0.3145751953125
81.26,0.12312155,0.3145751953125
81.28,0.13534482,0.35992431640625
81.3,0.13583551,0.35992431640625
81.32,0.13109235,0.35992431640625
81.34,0.10533985,0.310638427734375
81.36,0.089391604,0.310638427734375
81.38,0.07515061,0.20550537109375
81.4,0.06846234,0.175506591796875
81.42,0.062281568,0.175506591796875
81.44,0.07570133,0.3802490234375
81.46,0.17466633,0.733795166015625
81.48,0.262717,0.83013916015625
81.5,0.26954693,0.83013916015625
81.52,0.23917942,0.702239990234375
81.54,0.24711053,0.702239990234375
81.56,0.2349641,0.702239990234375
81.58,0.20706415,0.551544189453125
81.6,0.18110737,0.514373779296875
81.62,0.16992244,0.509246826171875
81.64,0.1809092,0.526519775390625
81.66,0.18648839,0.526519775390625
81.68,0.17980562,0.526519775390625
81.7,0.16443737,0.40606689453125
81.72,0.14802696,0.40606689453125
81.74,0.15391372,0.437469482421875
81.76,0.18800187,0.66009521484375
81.78,0.19120643,0.66009521484375
81.8,0.17883417,0.528594970703125
81.82,0.16048744,0.528594970703125
81.84,0.1211085,0.323272705078125
81.86,0.11716509,0.2906494140625
81.88,0.11901917,0.317047119140625
81.9,0.14340822,0.42022705078125
81.92,0.13934721,0.42022705078125
81.94,0.1307418,0.409393310546875
81.96,0.13279533,0.409393310546875
81.98,0.12863946,0.366790771484375
82.0,0.1227855,0.376129150390625
82.02,0.11754086,0.376129150390625
82.04,0.11115794,0.402313232421875
82.06,0.16794494,0.542694091796875
82.08,0.23481011,0.542694091796875
82.1,0.2249291,0.542694091796875
82.12,0.17929143,0.5284423828125
82.14,0.15540212,0.53948974609375
82.16,0.14475837,0.53948974609375
82.18,0.14848901,0.53948974609375
82.2,0.15057017,0.41357421875
82.22,0.14233021,0.41357421875
82.24,0.122504935,0.41357421875
82.26,0.1106345,0.376373291015625
82.28,0.11620955,0.376373291015625
82.3,0.11308367,0.374114990234375
82.32,0.10185035,0.3822021484375
82.34,0.11675163,0.38604736328125
82.36,0.13407235,0.39837646484375
82.38,0.15877588,0.51983642578125
82.4,0.19693479,0.51983642578125
82.42,0.2237606,0.622802734375
82.44,0.21138076,0.622802734375
82.46,0.18639705,0.69842529296875
82.48,0.18117678,0.69842529296875
82.5,0.15577522,0.6153564453125
82.52,0.16698767,0.6153564453125
82.54,0.16312025,0.57470703125
82.56,0.15372029,0.42974853515625
82.58,0.15097603,0.387908935546875
82.6,0.15161525,0.376922607421875
82.62,0.17974903,0.755279541015625
82.64,0.211909,0.755279541015625
82.66,0.20839277,0.755279541015625
82.68,0.16599214,0.555755615234375
82.7,0.1531843,0.44158935546875
82.72,0.14823681,0.44158935546875
82.74,0.14243574,0.386474609375
82.76,0.12637283,0.34613037109375
82.78,0.11502915,0.295562744140625
82.8,0.09903833,0.282806396484375
82.82,0.07913594,0.248504638671875
82.84,0.08137476,0.248504638671875
82.86,0.07803565,0.208160400390625
82.88,0.07529103,0.208160400390625
82.9,0.065847315,0.208160400390625
82.92,0.11870473,0.5804443359375
82.94,0.2365152,0.66156005859375
82.96,0.26761824,0.66156005859375
82.98,0.23319542,0.642974853515625
83.0,0.18312502,0.5191650390625
83.02,0.13532686,0.375091552734375
83.04,0.1225978,0.315521240234375
83.06,0.11330254,0.33807373046875
83.08,0.11607861,0.361480712890625
83.1,0.11799727,0.361480712890625
83.12,0.101312965,0.2799072265625
83.14,0.09517306,0.2799072265625
83.16,0.088281825,0.255096435546875
83.18,0.08130607,0.223236083984375
83.2,0.07919729,0.223236083984375
83.22,0.14212187,0.5338134765625
83.24,0.17768353,0.5338134765625
83.26,0.21102957,0.697723388671875
83.28,0.22357336,0.697723388671875
83.3,0.22292161,0.697723388671875
83.32,0.1857751,0.57952880859375
83.34,0.20282413,0.57952880859375
83.36,0.1999645,0.57952880859375
83.38,0.23894669,0.670928955078125
83.4,0.26051986,0.670928955078125
83.42,0.280757,0.670928955078125
83.44,0.2054968,0.597900390625
83.46,0.159592,0.422882080078125
83.48,0.13484275,0.3956298828125
83.5,0.14717866,0.4185791015625
83.52,0.16686976,0.5064697265625
83.54,0.19449694,0.59130859375
83.56,0.1896214,0.59130859375
83.58,0.22233151,0.574615478515625
83.6,0.2245638,0.574615478515625
83.62,0.19850695,0.55322265625
83.64,0.17850819,0.5047607421875
83.66,0.15770854,0.5047607421875
83.68,0.14317924,0.384124755859375
83.7,0.12593679,0.384124755859375
83.72,0.08756629,0.301971435546875
83.74,0.07744397,0.257293701171875
83.76,0.08449082,0.257293701171875
83.78,0.09639072,0.2889404296875
83.8,0.14027098,0.704864501953125
83.82,0.19532937,0.718902587890625
83.84,0.20212975,0.718902587890625
83.86,0.1634843,0.468658447265625
83.88,0.14463356,0.468658447265625
83.9,0.13171734,0.40899658203125
83.92,0.11924464,0.320220947265625
83.94,0.11563754,0.320220947265625
83.96,0.11313933,0.35394287109375
83.98,0.123351276,0.35394287109375
84.0,0.12621242,0.339874267578125
84.02,0.11929177,0.30670166015625
84.04,0.11473072,0.30670166015625
84.06,0.12430895,0.312835693359375
84.08,0.13420503,0.320281982421875
84.1,0.16797821,0.59503173828125
84.12,0.2468678,0.7808837890625
84.14,0.31047714,0.7808837890625
84.16,0.27346686,0.7808837890625
84.18,0.20821397,0.694854736328125
84.2,0.15468316,0.4813232421875
84.22,0.13793723,0.395263671875
84.24,0.16457552,0.50299072265625
84.26,0.1805457,0.57135009765625
84.28,0.18139806,0.57135009765625
84.3,0.14829873,0.47161865234375
84.32,0.13985059,0.42877197265625
84.34,0.13251421,0.42877197265625
84.36,0.114432015,0.394287109375
84.38,0.11285053,0.40472412109375
84.4,0.10971197,0.40472412109375
84.42,0.11182816,0.351165771484375
84.44,0.11380102,0.3690185546875
84.46,0.13829768,0.471893310546875
84.48,0.15482476,0.471893310546875
84.5,0.13873972,0.369140625
84.52,0.11224964,0.35247802734375
84.54,0.10821741,0.35247802734375
84.56,0.115497746,0.372344970703125
84.58,0.109023325,0.372344970703125
84.6,0.083093286,0.295013427734375
84.62,0.083900094,0.295013427734375
84.64,0.08421145,0.295013427734375
84.66,0.07497059,0.22412109375
84.68,0.07146288,0.22412109375
84.7,0.09942116,0.320465087890625
84.72,0.14675319,0.554656982421875
84.74,0.16601169,0.554656982421875
84.76,0.16854364,0.46527099609375
84.78,0.17404683,0.451446533203125
84.8,0.1625621,0.42529296875
84.82,0.15291314,0.4713134765625
84.84,0.14153032,0.4713134765625
84.86,0.14885679,0.4713134765625
84.88,0.14819254,0.47821044921875
84.9,0.15736136,0.47821044921875
84.92,0.15342234,0.47821044921875
84.94,0.15019831,0.455108642578125
84.96,0.1546298,0.455108642578125
84.98,0.16594326,0.53338623046875
85.0,0.22572625,0.70037841796875
85.02,0.23146588,0.70037841796875
85.04,0.19921696,0.599945068359375
85.06,0.20580395,0.568206787109375
85.08,0.19970076,0.568206787109375
85.1,0.2051013,0.590576171875
85.12,0.1898962,0.590576171875
85.14,0.17568387,0.558685302734375
85.16,0.15770131,0.461822509765625
85.18,0.12782891,0.461822509765625
85.2,0.09992217,0.349700927734375
85.22,0.082594275,0.231170654296875
85.24,0.07598746,0.198150634765625
85.26,0.07343902,0.189666748046875
85.28,0.094041355,0.439208984375
85.3,0.17948674,0.6033935546875
85.32,0.2559154,0.723907470703125
85.34,0.23517244,0.723907470703125
85.36,0.20530741,0.723907470703125
85.38,0.16126858,0.453399658203125
85.4,0.15555525,0.417755126953125
85.42,0.1528237,0.396881103515625
85.44,0.15771426,0.442535400390625
85.46,0.13868845,0.442535400390625
85.48,0.09597188,0.2845458984375
85.5,0.082034804,0.221282958984375
85.52,0.08567676,0.274200439453125
85.54,0.08642566,0.274200439453125
85.56,0.08789945,0.274200439453125
85.58,0.13181576,0.585693359375
85.6,0.22830065,0.666290283203125
85.62,0.25824943,0.666290283203125
85.64,0.24060145,0.6297607421875
85.66,0.17871748,0.48486328125
85.68,0.16996892,0.421630859375
85.7,0.13703077,0.415802001953125
85.72,0.1870105,0.681060791015625
85.74,0.21695024,0.681060791015625
85.76,0.2513251,0.681060791015625
85.78,0.22064877,0.533233642578125
85.8,0.18711503,0.451141357421875
85.82,0.16645801,0.451141357421875
85.84,0.14265943,0.386474609375
85.86,0.1314869,0.3409423828125
85.88,0.1145663,0.308868408203125
85.9,0.11548783,0.377044677734375
85.92,0.11476207,0.377044677734375
85.94,0.103585444,0.300811767578125
85.96,0.120651715,0.38018798828125
85.98,0.12661782,0.38018798828125
86.0,0.13118114,0.3448486328125
86.02,0.13365911,0.3726806640625
86.04,0.11498129,0.3726806640625
86.06,0.092288785,0.318695068359375
86.08,0.07347452,0.242950439453125
86.1,0.06361003,0.21856689453125
86.12,0.055814177,0.195159912109375
86.14,0.06347689,0.2115478515625
86.16,0.15677561,0.805328369140625
86.18,0.25697994,0.805328369140625
86.2,0.26214638,0.805328369140625
86.22,0.22636431,0.7744140625
86.24,0.2249591,0.769744873046875
86.26,0.21956937,0.769744873046875
86.28,0.18012197,0.493438720703125
86.3,0.16994555,0.511322021484375
86.32,0.16449839,0.511322021484375
86.34,0.16300914,0.502288818359375
86.36,0.17047253,0.502288818359375
86.38,0.1634729,0.453155517578125
86.4,0.16608259,0.466461181640625
86.42,0.15964119,0.466461181640625
86.44,0.15921748,0.498382568359375
86.46,0.1879586,0.5628662109375
86.48,0.198723,0.5628662109375
86.5,0.20489104,0.5628662109375
86.52,0.18130048,0.526611328125
86.54,0.16610636,0.451202392578125
86.56,0.13013496,0.3397216796875
86.58,0.13508803,0.402740478515625
86.6,0.15050669,0.47174072265625
86.62,0.15588674,0.55181884765625
86.64,0.14675228,0.55181884765625
86.66,0.11599942,0.305633544921875
86.68,0.11629596,0.2799072265625
86.7,0.108956516,0.28094482421875
86.72,0.10492556,0.28094482421875
86.74,0.08647337,0.2620849609375
86.76,0.11552454,0.43798828125
86.78,0.20430602,0.627593994140625
86.8,0.24314968,0.627593994140625
86.82,0.20864996,0.62628173828125
86.84,0.15539177,0.444244384765625
86.86,0.15750413,0.450347900390625
86.88,0.15099989,0.450347900390625
86.9,0.15257303,0.489013671875
86.92,0.15243323,0.489013671875
86.94,0.11254088,0.339569091796875
86.96,0.107683554,0.39013671875
86.98,0.12275124,0.39013671875
87.0,0.13005489,0.397216796875
87.02,0.11666759,0.397216796875
87.04,0.116793,0.321990966796875
87.06,0.13202912,0.385833740234375
87.08,0.13710508,0.385833740234375
87.1,0.18907513,0.6405029296875
87.12,0.23120147,0.67498779296875
87.14,0.21718581,0.67498779296875
87.16,0.18709897,0.57904052734375
87.18,0.1875797,0.57904052734375
87.2,0.15447134,0.550018310546875
87.22,0.18057922,0.550018310546875
87.24,0.1780742,0.50238037109375
87.26,0.16169564,0.44580078125
87.28,0.16199128,0.445892333984375
87.3,0.1685882,0.51226806640625
87.32,0.18397364,0.639739990234375
87.34,0.2251345,0.7628173828125
87.36,0.23187219,0.7628173828125
87.38,0.19429228,0.75616455078125
87.4,0.16695864,0.5859375
87.42,0.14650504,0.42724609375
87.44,0.13861936,0.370330810546875
87.46,0.1346036,0.370330810546875
87.48,0.13364004,0.377593994140625
87.5,0.11408367,0.377593994140625
87.52,0.10452497,0.377593994140625
87.54,0.092122585,0.28662109375
87.56,0.09180254,0.284576416015625
87.58,0.087038,0.284576416015625
87.6,0.07878181,0.22869873046875
87.62,0.08660664,0.517669677734375
87.64,0.21195102,0.69891357421875
87.66,0.267781,0.69891357421875
87.68,0.28188935,0.65875244140625
87.7,0.22922163,0.545745849609375
87.72,0.19388263,0.545745849609375
87.74,0.16592231,0.520294189453125
87.76,0.14666109,0.41229248046875
87.78,0.15486246,0.4765625
87.8,0.15695034,0.4765625
87.82,0.14659764,0.40386962890625
87.84,0.1308601,0.37506103515625
87.86,0.121216856,0.37506103515625
87.88,0.103497855,0.283782958984375
87.9,0.09521954,0.27410888671875
87.92,0.11775357,0.58245849609375
87.94,0.17902724,0.601806640625
87.96,0.20462956,0.601806640625
87.98,0.23160486,0.72900390625
88.0,0.2252685,0.72900390625
88.02,0.20078848,0.473785400390625
88.04,0.22124468,0.755706787109375
88.06,0.24397163,0.755706787109375
88.08,0.22508737,0.5965576171875
88.1,0.27854806,0.806732177734375
88.12,0.2797799,0.806732177734375
88.14,0.22784103,0.65814208984375
88.16,0.20070595,0.65814208984375
88.18,0.1409096,0.3865966796875
88.2,0.14900452,0.35400390625
88.22,0.14781746,0.461883544921875
88.24,0.18215343,0.461883544921875
88.26,0.17065579,0.461883544921875
88.28,0.17073973,0.50177001953125
88.3,0.19874173,0.560150146484375
88.32,0.1990437,0.560150146484375
88.34,0.15687172,0.4410400390625
88.36,0.16376157,0.4410400390625
88.38,0.1537678,0.44219970703125
88.4,0.13812752,0.44219970703125
88.42,0.11389815,0.44219970703125
88.44,0.099691644,0.280548095703125
88.46,0.09083563,0.280548095703125
88.48,0.075813726,0.20361328125
88.5,0.081870764,0.240631103515625
88.52,0.17944065,0.78155517578125
88.54,0.21164557,0.78155517578125
88.56,0.18933539,0.663116455078125
88.58,0.15009736,0.469390869140625
88.6,0.14039269,0.41033935546875
88.62,0.12891616,0.326873779296875
88.64,0.12032932,0.328643798828125
88.66,0.11692089,0.328643798828125
88.68,0.11972195,0.348663330078125
88.7,0.11413153,0.348663330078125
88.72,0.10900248,0.348663330078125
88.74,0.10721663,0.308013916015625
88.76,0.11734274,0.308013916015625
88.78,0.11824403,0.288970947265625
88.8,0.12757012,0.338958740234375
88.82,0.19701192,0.63885498046875
88.84,0.25946796,0.63885498046875
88.86,0.28888288,0.67938232421875
88.88,0.22998829,0.67938232421875
88.9,0.13687585,0.4453125
88.92,0.12862791,0.339508056640625
88.94,0.13002022,0.339508056640625
88.96,0.1352772,0.335418701171875
88.98,0.13322346,0.335418701171875
89.0,0.11762568,0.3514404296875
89.02,0.12198827,0.3514404296875
89.04,0.10974174,0.3514404296875
89.06,0.08271496,0.266265869140625
89.08,0.07780937,0.266265869140625
89.1,0.0683561,0.212921142578125
89.12,0.07628856,0.236358642578125
89.14,0.08731535,0.333831787109375
89.16,0.119725265,0.368560791015625
89.18,0.14225669,0.368560791015625
89.2,0.14418097,0.368560791015625
89.22,0.109379135,0.301422119140625
89.24,0.103736855,0.30194091796875
89.26,0.10234512,0.30194091796875
89.28,0.10038066,0.30194091796875
89.3,0.07567153,0.220184326171875
89.32,0.0767786,0.220184326171875
89.34,0.075208336,0.216644287109375
89.36,0.07219158,0.216644287109375
89.38,0.07553696,0.216644287109375
89.4,0.0858426,0.31341552734375
89.42,0.11406287,0.443084716796875
89.44,0.1289513,0.443084716796875
89.46,0.13622703,0.443084716796875
89.48,0.15342987,0.378204345703125
89.5,0.15589291,0.424957275390625
89.52,0.14819878,0.424957275390625
89.54,0.12509006,0.339019775390625
89.56,0.11449834,0.30828857421875
89.58,0.11642251,0.319366455078125
89.6,0.13031822,0.334625244140625
89.62,0.13458191,0.334625244140625
89.64,0.13579775,0.355926513671875
89.66,0.1388889,0.355926513671875
89.68,0.13848096,0.3702392578125
89.7,0.19454563,0.861907958984375
89.72,0.2025505,0.861907958984375
89.74,0.16329142,0.590667724609375
89.76,0.14381126,0.429473876953125
