time_s,rms,peak
1.62,0.0005937404,0.00152587890625
1.64,0.0009616168,0.00213623046875
1.66,0.00091461296,0.00213623046875
1.68,0.0005573774,0.00140380859375
1.7,0.0004715508,0.001251220703125
1.72,0.0008456096,0.001708984375
1.74,0.00083868246,0.001708984375
1.76,0.00055229955,0.0013427734375
1.78,0.0005835595,0.001495361328125
1.8,0.00086576893,0.002166748046875
1.82,0.00086644705,0.002166748046875
1.84,0.0005010537,0.001983642578125
1.86,0.012365575,0.06695556640625
1.88,0.021367986,0.0802001953125
1.9,0.024295626,0.0802001953125
1.92,0.02375223,0.0802001953125
1.94,0.021934487,0.076171875
1.96,0.019764725,0.071685791015625
1.98,0.017774714,0.0689697265625
2.0,0.016121453,0.06671142578125
2.02,0.01192099,0.065399169921875
2.04,0.006440124,0.0411376953125
2.06,0.0033579406,0.02203369140625
2.08,0.0014614373,0.005767822265625
2.1,0.001039583,0.003082275390625
2.12,0.0008921825,0.003082275390625
2.14,0.0006262417,0.001800537109375
2.16,0.00096695643,0.00299072265625
2.18,0.0010249026,0.00299072265625
2.2,0.00073489,0.001922607421875
2.22,0.00066696166,0.00177001953125
2.24,0.00096722326,0.00213623046875
2.26,0.0009879975,0.00213623046875
2.28,0.00080378575,0.00189208984375
2.3,0.0051372387,0.034820556640625
2.32,0.019027572,0.084716796875
2.34,0.025720451,0.091552734375
2.36,0.027542379,0.091552734375
2.38,0.026011689,0.0899658203125
2.4,0.023755109,0.0899658203125
2.42,0.020998495,0.079437255859375
2.44,0.018826867,0.074066162109375
2.46,0.017402174,0.071319580078125
2.48,0.013642011,0.0712890625
2.5,0.00960684,0.064544677734375
2.52,0.00404571,0.02880859375
2.54,0.0020392553,0.0107421875
2.56,0.0009794658,0.002716064453125
2.58,0.0009357739,0.002716064453125
2.6,0.0009086779,0.00244140625
2.62,0.0008640491,0.001861572265625
2.64,0.00081052043,0.001953125
2.66,0.000737201,0.001953125
2.68,0.000962225,0.002410888671875
2.7,0.0009940475,0.002410888671875
2.72,0.000736294,0.00213623046875
2.74,0.0006150122,0.001739501953125
2.76,0.004940621,0.032745361328125
2.78,0.01797542,0.08074951171875
2.8,0.024879804,0.089385986328125
2.82,0.027194254,0.089385986328125
2.84,0.026137635,0.089385986328125
2.86,0.023554498,0.086395263671875
2.88,0.020990603,0.0810546875
2.9,0.019448563,0.0775146484375
2.92,0.017308401,0.071380615234375
2.94,0.014790765,0.068878173828125
2.96,0.010823844,0.062255859375
2.98,0.0059587792,0.0445556640625
3.0,0.002748155,0.013885498046875
3.02,0.0011393348,0.0042724609375
3.04,0.00093906844,0.002655029296875
3.06,0.00094154064,0.002593994140625
3.08,0.00080210424,0.0023193359375
3.1,0.00069860095,0.001983642578125
3.12,0.00076202035,0.001983642578125
3.14,0.0007452829,0.001983642578125
3.16,0.0005229435,0.0015869140625
3.18,0.00050134596,0.001556396484375
3.2,0.00089142245,0.002349853515625
3.22,0.004141907,0.0355224609375
3.24,0.014934292,0.086029052734375
3.26,0.024766115,0.089080810546875
3.28,0.027527805,0.089080810546875
3.3,0.026125688,0.089080810546875
3.32,0.023487886,0.08740234375
3.34,0.0212884,0.078704833984375
3.36,0.019828662,0.07830810546875
3.38,0.017397484,0.07257080078125
3.4,0.015139134,0.07257080078125
3.42,0.010839985,0.061004638671875
3.44,0.0069825253,0.044830322265625
3.46,0.0028744282,0.0146484375
3.48,0.0011197464,0.00482177734375
3.5,0.00089646404,0.002227783203125
3.52,0.0008202913,0.00250244140625
3.54,0.00072533946,0.00250244140625
3.56,0.00085161475,0.0020751953125
3.58,0.0009533572,0.0020751953125
3.6,0.0008302641,0.001953125
3.62,0.0007225026,0.001678466796875
3.64,0.0008133789,0.002227783203125
3.66,0.0009023817,0.002227783203125
3.68,0.0030695589,0.0347900390625
3.7,0.014812443,0.082733154296875
3.72,0.024111891,0.08697509765625
3.74,0.026831679,0.087188720703125
3.76,0.025986604,0.087188720703125
3.78,0.023382561,0.087188720703125
3.8,0.021239884,0.077423095703125
3.82,0.019324226,0.07489013671875
3.84,0.017552521,0.07305908203125
3.86,0.015406566,0.072235107421875
3.88,0.011320455,0.064483642578125
3.9,0.008551312,0.050933837890625
3.92,0.0045237374,0.02490234375
3.94,0.0013622434,0.0079345703125
3.96,0.001016789,0.0029296875
3.98,0.00094066036,0.0029296875
4.0,0.0007430947,0.001922607421875
4.02,0.00076834304,0.0018310546875
4.04,0.0008726168,0.00238037109375
4.06,0.00078446866,0.00238037109375
4.08,0.00059849204,0.001556396484375
4.1,0.0007068826,0.001983642578125
4.12,0.00080150116,0.00244140625
4.14,0.0008324852,0.002716064453125
4.16,0.013933987,0.073272705078125
4.18,0.022736868,0.083160400390625
4.2,0.025732683,0.083160400390625
4.22,0.024828957,0.083160400390625
4.24,0.02345704,0.079864501953125
4.26,0.020926617,0.07867431640625
4.28,0.018585086,0.070831298828125
4.3,0.017417518,0.0701904296875
4.32,0.015018334,0.0701904296875
4.34,0.012078608,0.065216064453125
4.36,0.008272852,0.04827880859375
4.38,0.0044120457,0.023681640625
4.4,0.0016288458,0.009613037109375
4.42,0.0009965935,0.00323486328125
4.44,0.0007515955,0.00213623046875
4.46,0.0007430694,0.001861572265625
4.48,0.0008337371,0.00244140625
4.5,0.0008259085,0.00244140625
4.52,0.00068285526,0.001678466796875
4.54,0.00058830203,0.001434326171875
4.56,0.008374341,0.02947998046875
4.58,0.0144655565,0.02947998046875
4.6,0.017820122,0.02947998046875
4.62,0.024833603,0.080474853515625
4.64,0.045350563,0.119140625
4.66,0.05542357,0.119140625
4.68,0.045810536,0.119140625
4.7,0.025871806,0.09271240234375
4.72,0.025924603,0.104095458984375
4.74,0.044063557,0.141448974609375
4.76,0.054631896,0.14453125
4.78,0.055675693,0.14453125
4.8,0.056292493,0.14453125
4.82,0.04782132,0.1414794921875
4.84,0.039971814,0.126983642578125
4.86,0.046425693,0.16180419921875
4.88,0.06069768,0.21978759765625
4.9,0.067601375,0.21978759765625
4.92,0.06725977,0.21978759765625
4.94,0.05819676,0.183929443359375
4.96,0.04306097,0.17669677734375
4.98,0.026360722,0.095245361328125
5.0,0.04255409,0.22296142578125
5.02,0.05750112,0.22296142578125
5.04,0.06305568,0.22296142578125
5.06,0.059609693,0.207977294921875
5.08,0.058945246,0.20465087890625
5.1,0.050214738,0.203216552734375
5.12,0.049672488,0.20208740234375
5.14,0.060642254,0.2069091796875
5.16,0.06586165,0.2069091796875
5.18,0.06520067,0.198394775390625
5.2,0.06786264,0.18621826171875
5.22,0.06883997,0.18621826171875
5.24,0.06758573,0.18621826171875
5.26,0.06638262,0.16961669921875
5.28,0.06882361,0.19647216796875
5.3,0.07048984,0.198699951171875
5.32,0.069740124,0.198699951171875
5.34,0.06635884,0.198699951171875
5.36,0.059362747,0.178253173828125
5.38,0.04866111,0.171600341796875
5.4,0.03925973,0.1334228515625
5.42,0.02786645,0.102081298828125
5.44,0.016576245,0.08441162109375
5.46,0.012975467,0.062713623046875
5.48,0.015574018,0.062713623046875
5.5,0.01732849,0.062713623046875
5.52,0.017004149,0.060516357421875
5.54,0.03982896,0.2718505859375
5.56,0.06825449,0.2967529296875
5.58,0.0872692,0.2967529296875
5.6,0.08678953,0.26519775390625
5.62,0.08387744,0.243865966796875
5.64,0.08195502,0.243865966796875
5.66,0.07752816,0.19561767578125
5.68,0.070095554,0.19549560546875
5.7,0.06068785,0.186614990234375
5.72,0.051938225,0.186614990234375
5.74,0.040372513,0.122344970703125
5.76,0.038129315,0.13018798828125
5.78,0.038581114,0.133392333984375
5.8,0.03997919,0.145294189453125
5.82,0.036652908,0.145294189453125
5.84,0.03162191,0.104827880859375
5.86,0.027708737,0.09344482421875
5.88,0.04213978,0.218902587890625
5.9,0.07130877,0.311126708984375
5.92,0.09440679,0.311126708984375
5.94,0.099661134,0.311126708984375
5.96,0.08964429,0.22003173828125
5.98,0.084654495,0.22003173828125
6.0,0.09368252,0.361175537109375
6.02,0.0956956,0.361175537109375
6.04,0.09239057,0.317901611328125
6.06,0.069344915,0.313690185546875
6.08,0.042557094,0.206451416015625
6.1,0.031978134,0.115966796875
6.12,0.024698777,0.087738037109375
6.14,0.023095215,0.087738037109375
6.16,0.019661583,0.078765869140625
6.18,0.016829748,0.07171630859375
6.2,0.014051556,0.050537109375
6.22,0.01285945,0.045684814453125
6.24,0.040704016,0.200653076171875
6.26,0.07612618,0.276092529296875
6.28,0.087634355,0.276092529296875
6.3,0.08281857,0.22979736328125
6.32,0.07544265,0.18719482421875
6.34,0.06839523,0.145355224609375
6.36,0.06604691,0.144256591796875
6.38,0.064932354,0.144256591796875
6.4,0.057091467,0.134063720703125
6.42,0.04806318,0.134063720703125
6.44,0.03070709,0.0833740234375
6.46,0.03749887,0.193023681640625
6.48,0.07712219,0.35772705078125
6.5,0.098372005,0.35772705078125
6.52,0.09281928,0.27532958984375
6.54,0.08374569,0.26513671875
6.56,0.07800131,0.206085205078125
6.58,0.07603269,0.206085205078125
6.6,0.0654923,0.159820556640625
6.62,0.04784259,0.149658203125
6.64,0.030510534,0.124176025390625
6.66,0.019361418,0.069793701171875
6.68,0.012234872,0.036407470703125
6.7,0.01850953,0.100067138671875
6.72,0.023344897,0.100067138671875
6.74,0.022288654,0.100067138671875
6.76,0.017126886,0.057403564453125
6.78,0.013208208,0.043304443359375
6.8,0.026660103,0.222442626953125
6.82,0.071509175,0.317718505859375
6.84,0.09452002,0.317718505859375
6.86,0.09614,0.27392578125
6.88,0.08656371,0.230560302734375
6.9,0.07948107,0.184906005859375
6.92,0.08363749,0.373992919921875
6.94,0.09241255,0.373992919921875
6.96,0.091886535,0.334869384765625
6.98,0.07361627,0.260772705078125
7.0,0.046699096,0.163848876953125
7.02,0.03106679,0.124481201171875
7.04,0.02537746,0.10888671875
7.06,0.021567019,0.09197998046875
7.08,0.018984715,0.09197998046875
7.1,0.015378077,0.07232666015625
7.12,0.011706068,0.050079345703125
7.14,0.008405097,0.04241943359375
7.16,0.060821492,0.36962890625
7.18,0.09587463,0.36962890625
7.2,0.11127291,0.36962890625
7.22,0.102036715,0.324310302734375
7.24,0.0912786,0.26165771484375
7.26,0.08158419,0.209320068359375
7.28,0.07394592,0.165313720703125
7.3,0.06465488,0.138916015625
7.32,0.048443455,0.123077392578125
7.34,0.030504003,0.085906982421875
7.36,0.020005064,0.064178466796875
7.38,0.026699102,0.2216796875
7.4,0.067949355,0.375091552734375
7.42,0.10000578,0.375091552734375
7.44,0.104020566,0.312103271484375
7.46,0.094609864,0.272186279296875
7.48,0.09349979,0.272186279296875
7.5,0.086054236,0.21405029296875
7.52,0.07333933,0.181396484375
7.54,0.057763346,0.15948486328125
7.56,0.041141793,0.138031005859375
7.58,0.028347837,0.115478515625
7.6,0.017108122,0.0726318359375
7.62,0.018315006,0.08984375
7.64,0.022373054,0.08984375
7.66,0.022433328,0.08984375
7.68,0.017180974,0.0616455078125
7.7,0.013277565,0.044097900390625
7.72,0.011232046,0.03643798828125
7.74,0.06981184,0.3770751953125
7.76,0.1052736,0.3770751953125
7.78,0.11256399,0.327239990234375
7.8,0.11100665,0.327239990234375
7.82,0.09705486,0.2763671875
7.84,0.093357794,0.341888427734375
7.86,0.097206146,0.364776611328125
7.88,0.093033604,0.364776611328125
7.9,0.07825617,0.364776611328125
7.92,0.051072877,0.1934814453125
7.94,0.031936925,0.12005615234375
7.96,0.02539968,0.1051025390625
7.98,0.021901501,0.083709716796875
8.0,0.01898662,0.083709716796875
8.02,0.015962014,0.067138671875
8.04,0.013048321,0.067138671875
8.06,0.009481663,0.043792724609375
8.08,0.041190796,0.241790771484375
8.1,0.08456386,0.405029296875
8.12,0.10547668,0.405029296875
8.14,0.098012954,0.32177734375
8.16,0.08946779,0.266937255859375
8.18,0.08490193,0.2154541015625
8.2,0.07429171,0.18402099609375
8.22,0.057120595,0.1480712890625
8.24,0.0369563,0.09320068359375
8.26,0.023993865,0.0579833984375
8.28,0.015497212,0.04327392578125
8.3,0.012850843,0.053375244140625
8.32,0.02369418,0.10504150390625
8.34,0.028865876,0.10504150390625
8.36,0.028513817,0.09783935546875
8.38,0.026053982,0.08758544921875
8.4,0.023483051,0.087493896484375
8.42,0.02089631,0.082366943359375
8.44,0.018829713,0.074188232421875
8.46,0.017497465,0.074188232421875
8.48,0.014536824,0.0709228515625
8.5,0.011483529,0.06243896484375
8.52,0.0074158213,0.046356201171875
8.54,0.034066256,0.23211669921875
8.56,0.07655476,0.31378173828125
8.58,0.09741668,0.31378173828125
8.6,0.09309367,0.273712158203125
8.62,0.08656879,0.236785888671875
8.64,0.07865706,0.18939208984375
8.66,0.06919039,0.1715087890625
8.68,0.054052565,0.143218994140625
8.7,0.035908654,0.09686279296875
8.72,0.02343399,0.074249267578125
8.74,0.015335052,0.043914794921875
8.76,0.040249594,0.360992431640625
8.78,0.068946324,0.360992431640625
8.8,0.099704176,0.368499755859375
8.82,0.09857957,0.368499755859375
8.84,0.08210634,0.337860107421875
8.86,0.06672444,0.198150634765625
8.88,0.060531594,0.169036865234375
8.9,0.05998176,0.17864990234375
8.92,0.05118682,0.17864990234375
8.94,0.03544577,0.11358642578125
8.96,0.025009798,0.073333740234375
8.98,0.016949607,0.0465087890625
9.0,0.037508417,0.217498779296875
9.02,0.068176314,0.2825927734375
9.04,0.08725872,0.2825927734375
9.06,0.08586191,0.248077392578125
9.08,0.079921246,0.19219970703125
9.1,0.0784541,0.190704345703125
9.12,0.07519867,0.153411865234375
9.14,0.06274543,0.152618408203125
9.16,0.045110486,0.108062744140625
9.18,0.033820055,0.0948486328125
9.2,0.020500172,0.05267333984375
9.22,0.01578195,0.049346923828125
9.24,0.039260734,0.189208984375
9.26,0.07387409,0.252655029296875
9.28,0.08451797,0.252655029296875
9.3,0.08394771,0.22900390625
9.32,0.075143866,0.18505859375
9.34,0.07029763,0.184906005859375
9.36,0.063839085,0.15557861328125
9.38,0.05363953,0.14154052734375
9.4,0.0464321,0.101898193359375
9.42,0.031522665,0.0787353515625
9.44,0.01845584,0.04608154296875
9.46,0.01721002,0.065582275390625
9.48,0.021037998,0.088775634765625
9.5,0.022462519,0.088775634765625
9.52,0.018673612,0.064239501953125
9.54,0.014573702,0.064239501953125
9.56,0.011885883,0.036590576171875
9.58,0.03544765,0.19683837890625
9.6,0.07650092,0.29095458984375
9.62,0.09065274,0.29095458984375
9.64,0.08666378,0.256683349609375
9.66,0.08161398,0.20465087890625
9.68,0.08294832,0.356292724609375
9.7,0.08541217,0.356292724609375
9.72,0.09519046,0.356292724609375
9.74,0.083099276,0.33258056640625
9.76,0.058956247,0.27001953125
9.78,0.035961535,0.13629150390625
9.8,0.02759003,0.0968017578125
9.82,0.022433575,0.082733154296875
9.84,0.0195646,0.082733154296875
9.86,0.015880218,0.08026123046875
9.88,0.012704105,0.06134033203125
9.9,0.008070442,0.035675048828125
9.92,0.029741358,0.214752197265625
9.94,0.059628066,0.2999267578125
9.96,0.07779927,0.2999267578125
9.98,0.080744594,0.264495849609375
10.0,0.07564148,0.23870849609375
10.02,0.073302805,0.1888427734375
10.04,0.067109935,0.1572265625
10.06,0.062903166,0.124908447265625
10.08,0.05120316,0.114990234375
10.1,0.03447663,0.07830810546875
10.12,0.026735622,0.068695068359375
10.14,0.017433856,0.0455322265625
10.16,0.061865855,0.29315185546875
10.18,0.10188859,0.29315185546875
10.2,0.11350523,0.29156494140625
10.22,0.10129435,0.248291015625
10.24,0.092400804,0.241180419921875
10.26,0.08432854,0.178955078125
10.28,0.07387114,0.178955078125
10.3,0.055807125,0.169769287109375
10.32,0.039280813,0.140655517578125
10.34,0.02558429,0.094879150390625
10.36,0.014214381,0.053466796875
10.38,0.01244442,0.075286865234375
10.4,0.019729491,0.083251953125
10.42,0.023441456,0.083251953125
10.44,0.019165454,0.072845458984375
10.46,0.014758924,0.051849365234375
10.48,0.01213203,0.03936767578125
10.5,0.049719904,0.29736328125
10.52,0.08629163,0.29736328125
10.54,0.10385768,0.29736328125
10.56,0.09849752,0.242950439453125
10.58,0.084862374,0.200103759765625
10.6,0.08206328,0.17926025390625
10.62,0.08534519,0.36578369140625
10.64,0.09157943,0.36578369140625
10.66,0.0802692,0.36474609375
10.68,0.060308885,0.230377197265625
10.7,0.03439978,0.13458251953125
10.72,0.02543279,0.1051025390625
10.74,0.021993974,0.07647705078125
10.76,0.019105725,0.07550048828125
10.78,0.016550165,0.0660400390625
10.8,0.013643233,0.06201171875
10.82,0.009695162,0.044525146484375
10.84,0.027554827,0.228179931640625
10.86,0.079212695,0.316986083984375
10.88,0.11033984,0.316986083984375
10.9,0.109583504,0.287353515625
10.92,0.09539531,0.225738525390625
10.94,0.087257326,0.1971435546875
10.96,0.08153688,0.177734375
10.98,0.07802215,0.16326904296875
11.0,0.062415656,0.14569091796875
11.02,0.03948648,0.1036376953125
11.04,0.025303567,0.07373046875
11.06,0.016227107,0.051513671875
11.08,0.04131001,0.24346923828125
11.1,0.089483425,0.3741455078125
11.12,0.10991158,0.3741455078125
11.14,0.110072486,0.35650634765625
11.16,0.10123968,0.269317626953125
11.18,0.08936321,0.220062255859375
11.2,0.08455723,0.220062255859375
11.22,0.07450499,0.179779052734375
11.24,0.054812863,0.149078369140625
11.26,0.03591366,0.11920166015625
11.28,0.025514534,0.082061767578125
11.3,0.017714204,0.063720703125
11.32,0.020390222,0.085662841796875
11.34,0.02338227,0.093994140625
11.36,0.020155566,0.093994140625
11.38,0.015411525,0.06341552734375
11.4,0.012332473,0.0377197265625
11.42,0.03304381,0.218048095703125
11.44,0.08001161,0.3402099609375
11.46,0.104462855,0.3402099609375
11.48,0.10061331,0.301025390625
11.5,0.090418026,0.251800537109375
11.52,0.08352006,0.21087646484375
11.54,0.08874445,0.324920654296875
11.56,0.0904378,0.35089111328125
11.58,0.08574643,0.35089111328125
11.6,0.06564432,0.33837890625
11.62,0.03974908,0.200042724609375
11.64,0.027828587,0.12066650390625
11.66,0.023063853,0.079986572265625
11.68,0.02084396,0.079986572265625
11.7,0.017288387,0.079986572265625
11.72,0.0144744795,0.05999755859375
11.74,0.011183848,0.049468994140625
11.76,0.009489549,0.052093505859375
11.78,0.07003693,0.389892578125
11.8,0.10503576,0.389892578125
11.82,0.109966375,0.35272216796875
11.84,0.1103218,0.35272216796875
11.86,0.09744622,0.2801513671875
11.88,0.08593563,0.23583984375
11.9,0.07881102,0.1944580078125
11.92,0.06635166,0.17242431640625
11.94,0.046952542,0.118316650390625
11.96,0.030303251,0.08001708984375
11.98,0.019059485,0.052978515625
12.0,0.018339677,0.090362548828125
12.02,0.025362229,0.10302734375
12.04,0.028647913,0.10302734375
12.06,0.026427701,0.0950927734375
12.08,0.024101403,0.08587646484375
12.1,0.021782873,0.078826904296875
12.12,0.019296441,0.071502685546875
12.14,0.017920671,0.071746826171875
12.16,0.015633747,0.071746826171875
12.18,0.012595702,0.06231689453125
12.2,0.009691775,0.055145263671875
12.22,0.0069121346,0.048919677734375
12.24,0.06899355,0.433685302734375
12.26,0.10559292,0.433685302734375
12.28,0.12214572,0.433685302734375
12.3,0.10696093,0.344818115234375
12.32,0.09561572,0.283172607421875
12.34,0.08914032,0.23236083984375
12.36,0.07798911,0.201019287109375
12.38,0.058072887,0.158447265625
12.4,0.038503226,0.09716796875
12.42,0.02555506,0.064239501953125
12.44,0.016154263,0.04681396484375
12.46,0.056571506,0.3741455078125
12.48,0.10299369,0.396881103515625
12.5,0.12426811,0.396881103515625
12.52,0.116047114,0.383392333984375
12.54,0.100166865,0.285125732421875
12.56,0.09107228,0.250244140625
12.58,0.08541242,0.215301513671875
12.6,0.07771979,0.17974853515625
12.62,0.063736975,0.1751708984375
12.64,0.042652804,0.15118408203125
12.66,0.026960943,0.0771484375
12.68,0.018306348,0.0584716796875
12.7,0.060679782,0.353240966796875
12.72,0.0950996,0.353240966796875
12.74,0.10910938,0.353240966796875
12.76,0.09826575,0.309722900390625
12.78,0.08559773,0.2457275390625
12.8,0.07554316,0.18817138671875
12.82,0.06455303,0.1572265625
12.84,0.046741016,0.118896484375
12.86,0.030030835,0.083099365234375
12.88,0.01908797,0.06231689453125
12.9,0.012801656,0.04559326171875
12.92,0.029768744,0.226959228515625
12.94,0.060506064,0.30615234375
12.96,0.08356034,0.30615234375
12.98,0.089861766,0.30615234375
13.0,0.07707276,0.187713623046875
13.02,0.07129818,0.16571044921875
13.04,0.07195376,0.16571044921875
13.06,0.06634939,0.135223388671875
13.08,0.060025834,0.135223388671875
13.1,0.04060592,0.09716796875
13.12,0.025545472,0.06243896484375
13.14,0.018111475,0.04742431640625
13.16,0.018556697,0.088348388671875
13.18,0.022862444,0.088348388671875
13.2,0.022137763,0.088348388671875
13.22,0.016725846,0.058074951171875
13.24,0.01341851,0.0487060546875
13.26,0.011299064,0.04052734375
13.28,0.059109163,0.30206298828125
13.3,0.08857287,0.30206298828125
13.32,0.1016995,0.30206298828125
13.34,0.095693514,0.26025390625
13.36,0.08562905,0.19464111328125
13.38,0.083623886,0.36383056640625
13.4,0.09452867,0.36383056640625
13.42,0.09492562,0.334228515625
13.44,0.08107801,0.334228515625
13.46,0.051180087,0.19085693359375
13.48,0.034408655,0.121429443359375
13.5,0.026322424,0.08831787109375
13.52,0.022625752,0.081268310546875
13.54,0.018604666,0.081268310546875
13.56,0.0148483105,0.065460205078125
13.58,0.011543378,0.053680419921875
13.6,0.007349542,0.0296630859375
13.62,0.036019694,0.215484619140625
13.64,0.06581073,0.259307861328125
13.66,0.08207676,0.259307861328125
13.68,0.08209716,0.239166259765625
13.7,0.07865112,0.190399169921875
13.72,0.07422508,0.190399169921875
13.74,0.07061769,0.14239501953125
13.76,0.06285919,0.14239501953125
13.78,0.05745646,0.124114990234375
13.8,0.047702983,0.124114990234375
13.82,0.031961057,0.0838623046875
13.84,0.031930536,0.22308349609375
13.86,0.07500436,0.3197021484375
13.88,0.09843318,0.3197021484375
13.9,0.09925012,0.270538330078125
13.92,0.087545894,0.246917724609375
13.94,0.08129734,0.209075927734375
13.96,0.077526316,0.209075927734375
13.98,0.06950845,0.156402587890625
14.0,0.05537638,0.154296875
14.02,0.036008444,0.118377685546875
14.04,0.023736384,0.07708740234375
14.06,0.015187062,0.070587158203125
14.08,0.016822187,0.0721435546875
14.1,0.022061396,0.0853271484375
14.12,0.022929234,0.0853271484375
14.14,0.017559353,0.063385009765625
14.16,0.01336886,0.04644775390625
14.18,0.011194247,0.036529541015625
14.2,0.057641603,0.31414794921875
14.22,0.088531,0.31414794921875
14.24,0.09999612,0.31414794921875
14.26,0.08739959,0.24200439453125
14.28,0.076843105,0.18560791015625
14.3,0.07917291,0.357391357421875
14.32,0.08705844,0.357391357421875
14.34,0.093013264,0.357391357421875
14.36,0.07622447,0.28704833984375
14.38,0.05023477,0.22247314453125
14.4,0.030572785,0.114898681640625
14.42,0.024714034,0.108245849609375
14.44,0.02173414,0.090972900390625
14.46,0.019094907,0.090972900390625
14.48,0.016372742,0.0706787109375
14.5,0.012573381,0.0706787109375
14.52,0.008634223,0.042388916015625
14.54,0.035373818,0.223358154296875
14.56,0.08210072,0.360260009765625
14.58,0.10516192,0.360260009765625
14.6,0.099928,0.303619384765625
14.62,0.09200894,0.252655029296875
14.64,0.08329008,0.201202392578125
14.66,0.07789899,0.171539306640625
14.68,0.069430046,0.160614013671875
14.7,0.05423213,0.13946533203125
14.72,0.036076397,0.098052978515625
14.74,0.023324465,0.063079833984375
14.76,0.015005116,0.048431396484375
14.78,0.0615573,0.3743896484375
14.8,0.09580577,0.3743896484375
14.82,0.10982036,0.3743896484375
14.84,0.09737587,0.324920654296875
14.86,0.08939688,0.264923095703125
14.88,0.083891,0.213653564453125
14.9,0.075789444,0.178619384765625
14.92,0.06207,0.16094970703125
14.94,0.045044508,0.13580322265625
14.96,0.029024165,0.11761474609375
14.98,0.018082488,0.071136474609375
15.0,0.016102364,0.077301025390625
15.02,0.021161364,0.08056640625
15.04,0.022665486,0.08056640625
15.06,0.018116537,0.055419921875
15.08,0.014112779,0.0538330078125
15.1,0.011824088,0.042449951171875
15.12,0.06476721,0.37841796875
15.14,0.09247283,0.37841796875
15.16,0.111783214,0.37841796875
15.18,0.10632769,0.3275146484375
15.2,0.09931908,0.28082275390625
15.22,0.09517184,0.34259033203125
15.24,0.095561095,0.34259033203125
15.26,0.099591434,0.37158203125
15.28,0.08087031,0.37158203125
15.3,0.056360625,0.208709716796875
15.32,0.034580797,0.12322998046875
15.34,0.026180482,0.109039306640625
15.36,0.022515886,0.082794189453125
15.38,0.020117637,0.082794189453125
15.4,0.016896054,0.06561279296875
15.42,0.013860573,0.060577392578125
15.44,0.010345168,0.0439453125
15.46,0.03435598,0.228424072265625
15.48,0.08192954,0.364715576171875
15.5,0.106423326,0.364715576171875
