time_s,rms,peak
1.98,0.008167999,0.017425537109375
2.0,0.008727308,0.02252197265625
2.02,0.013008028,0.03082275390625
2.04,0.013463583,0.03082275390625
2.06,0.011387251,0.03082275390625
2.08,0.009361101,0.02178955078125
2.1,0.009633916,0.021942138671875
2.12,0.009555387,0.021942138671875
2.14,0.009305441,0.026214599609375
2.16,0.010039874,0.026214599609375
2.18,0.010239355,0.0245361328125
2.2,0.008293006,0.0245361328125
2.22,0.008142747,0.022552490234375
2.24,0.008276025,0.022552490234375
2.26,0.012274908,0.0430908203125
2.28,0.015803207,0.0430908203125
2.3,0.016091058,0.042266845703125
2.32,0.012850379,0.042266845703125
2.34,0.00794008,0.020599365234375
2.36,0.00672488,0.01702880859375
2.38,0.0070364904,0.01904296875
2.4,0.0074280263,0.01904296875
2.42,0.006945318,0.017059326171875
2.44,0.0071012387,0.017059326171875
2.46,0.008722079,0.0211181640625
2.48,0.010374729,0.026397705078125
2.5,0.010889321,0.026397705078125
2.52,0.010235148,0.026397705078125
2.54,0.012664022,0.02764892578125
2.56,0.015200053,0.027862548828125
2.58,0.01254287,0.027862548828125
2.6,0.010111252,0.021820068359375
2.62,0.008411923,0.0213623046875
2.64,0.009337062,0.0213623046875
2.66,0.008295302,0.020751953125
2.68,0.008860432,0.020751953125
2.7,0.007983277,0.02056884765625
2.72,0.006806727,0.019439697265625
2.74,0.0060458356,0.014434814453125
2.76,0.0074842595,0.019287109375
2.78,0.009540092,0.025421142578125
2.8,0.012144637,0.035186767578125
2.82,0.011656541,0.035186767578125
2.84,0.009547403,0.024200439453125
2.86,0.012694055,0.03094482421875
2.88,0.013499864,0.03094482421875
2.9,0.011401813,0.030364990234375
2.92,0.010194946,0.029388427734375
2.94,0.01021798,0.029388427734375
2.96,0.009715533,0.029388427734375
2.98,0.008755776,0.021728515625
3.0,0.0095824655,0.023712158203125
3.02,0.015658703,0.04345703125
3.04,0.02940477,0.091888427734375
3.06,0.028228158,0.091888427734375
3.08,0.012433994,0.030853271484375
3.1,0.010120631,0.030853271484375
3.12,0.01185803,0.032073974609375
3.14,0.013074072,0.03375244140625
3.16,0.012824471,0.03375244140625
3.18,0.012461463,0.03375244140625
3.2,0.009763935,0.024139404296875
3.22,0.0077913245,0.0230712890625
3.24,0.00983941,0.030426025390625
3.26,0.008614172,0.030426025390625
3.28,0.01013709,0.02374267578125
3.3,0.0116701145,0.029876708984375
3.32,0.012133057,0.029876708984375
3.34,0.0124117695,0.029876708984375
3.36,0.009252451,0.024566650390625
3.38,0.009507136,0.024566650390625
3.4,0.009414144,0.024139404296875
3.42,0.009835468,0.025421142578125
3.44,0.009311557,0.025421142578125
3.46,0.0072672237,0.022186279296875
3.48,0.010285027,0.0299072265625
3.5,0.012035014,0.0299072265625
3.52,0.014501615,0.04949951171875
3.54,0.019114783,0.04949951171875
3.56,0.017927492,0.04949951171875
3.58,0.009453413,0.0267333984375
3.6,0.0086275,0.021026611328125
3.62,0.009962475,0.022674560546875
3.64,0.010205268,0.02508544921875
3.66,0.009677724,0.02508544921875
3.68,0.011803267,0.034942626953125
3.7,0.011950625,0.034942626953125
3.72,0.009555448,0.0262451171875
3.74,0.011014177,0.0262451171875
3.76,0.012529479,0.032562255859375
3.78,0.012558471,0.032562255859375
3.8,0.013637014,0.032562255859375
3.82,0.012457637,0.033355712890625
3.84,0.011060294,0.033355712890625
3.86,0.011527405,0.028472900390625
3.88,0.012657685,0.028472900390625
3.9,0.010158536,0.026153564453125
3.92,0.009220007,0.02630615234375
3.94,0.008940643,0.02630615234375
3.96,0.00911891,0.02545166015625
3.98,0.009680686,0.025665283203125
4.0,0.009040524,0.025665283203125
4.02,0.006244163,0.016448974609375
4.04,0.008331993,0.02532958984375
4.06,0.009239676,0.02532958984375
4.08,0.008791062,0.02117919921875
4.1,0.00960776,0.02154541015625
4.12,0.009632266,0.029052734375
4.14,0.0083677545,0.029052734375
4.16,0.007644076,0.024322509765625
4.18,0.007930637,0.0218505859375
4.2,0.010376335,0.03155517578125
4.22,0.012626043,0.03167724609375
4.24,0.012204006,0.03167724609375
4.26,0.01103334,0.030975341796875
4.28,0.012272425,0.030792236328125
4.3,0.01191363,0.030792236328125
4.32,0.00972219,0.0224609375
4.34,0.009101121,0.0216064453125
4.36,0.008013491,0.0201416015625
4.38,0.008592821,0.025238037109375
4.4,0.01058227,0.032684326171875
4.42,0.010981554,0.032684326171875
4.44,0.010785673,0.023834228515625
4.46,0.011280156,0.02899169921875
4.48,0.012842253,0.02984619140625
4.5,0.013147636,0.02984619140625
4.52,0.0097231455,0.025054931640625
4.54,0.009634876,0.0374755859375
4.56,0.012775465,0.0374755859375
4.58,0.014120218,0.0374755859375
4.6,0.0130719,0.03216552734375
4.62,0.012149571,0.03216552734375
4.64,0.008262273,0.019989013671875
4.66,0.010600131,0.033172607421875
4.68,0.010146798,0.033172607421875
4.7,0.0074184155,0.02374267578125
4.72,0.006994124,0.021331787109375
4.74,0.007886132,0.023040771484375
4.76,0.00889228,0.023040771484375
4.78,0.009226715,0.021636962890625
4.8,0.01022595,0.024658203125
4.82,0.009218807,0.024658203125
4.84,0.008718982,0.021759033203125
4.86,0.0093736695,0.021759033203125
4.88,0.009128831,0.021759033203125
4.9,0.009400791,0.026123046875
4.92,0.014766933,0.043609619140625
4.94,0.019661866,0.053924560546875
4.96,0.026054556,0.053924560546875
4.98,0.02357362,0.053466796875
5.0,0.015699506,0.053466796875
5.02,0.008033087,0.024688720703125
5.04,0.00938867,0.027496337890625
5.06,0.011217323,0.029541015625
5.08,0.010655994,0.029541015625
5.1,0.010531451,0.029541015625
5.12,0.013152793,0.03509521484375
5.14,0.013967337,0.03509521484375
5.16,0.013803162,0.03509521484375
5.18,0.014369492,0.04229736328125
5.2,0.0148428995,0.04229736328125
5.22,0.015238997,0.04229736328125
5.24,0.013448084,0.03912353515625
5.26,0.013897516,0.03912353515625
5.28,0.013681329,0.033172607421875
5.3,0.0118710445,0.027587890625
5.32,0.01058752,0.027587890625
5.34,0.009778393,0.02532958984375
5.36,0.011481697,0.031890869140625
5.38,0.01325651,0.031890869140625
5.4,0.013884,0.030120849609375
5.42,0.01637544,0.046966552734375
5.44,0.015971659,0.046966552734375
5.46,0.011649144,0.028564453125
5.48,0.009833064,0.025970458984375
5.5,0.010871205,0.032012939453125
5.52,0.011223158,0.032012939453125
5.54,0.01125216,0.032012939453125
5.56,0.010088512,0.023956298828125
5.58,0.009262711,0.023956298828125
5.6,0.009833446,0.02911376953125
5.62,0.012348138,0.039337158203125
5.64,0.014318252,0.04144287109375
5.66,0.01880452,0.0533447265625
5.68,0.019266183,0.0533447265625
5.7,0.020604031,0.053314208984375
5.72,0.02265794,0.057373046875
5.74,0.035283722,0.110198974609375
5.76,0.03952984,0.110198974609375
5.78,0.03850575,0.110198974609375
5.8,0.03171855,0.094085693359375
5.82,0.035214428,0.094085693359375
5.84,0.033576723,0.071624755859375
5.86,0.035511922,0.082977294921875
5.88,0.03348832,0.082977294921875
5.9,0.02284476,0.056060791015625
5.92,0.013131164,0.047454833984375
5.94,0.0126683,0.037139892578125
5.96,0.012897273,0.045135498046875
5.98,0.014011572,0.045135498046875
6.0,0.014477104,0.045135498046875
6.02,0.012539272,0.0384521484375
6.04,0.0129424445,0.042877197265625
6.06,0.015969323,0.042877197265625
6.08,0.0131141,0.03173828125
6.1,0.010388897,0.0308837890625
6.12,0.010238613,0.02801513671875
6.14,0.010626663,0.02801513671875
6.16,0.011021602,0.0286865234375
6.18,0.011889473,0.0286865234375
6.2,0.011013505,0.04034423828125
6.22,0.013184723,0.04034423828125
6.24,0.019625781,0.06365966796875
6.26,0.023991639,0.06365966796875
6.28,0.02251296,0.06365966796875
6.3,0.020115657,0.060089111328125
6.32,0.016715802,0.042724609375
6.34,0.014690311,0.038726806640625
6.36,0.011877721,0.03033447265625
6.38,0.013068703,0.038970947265625
6.4,0.012935366,0.038970947265625
6.42,0.017346714,0.052215576171875
6.44,0.020046894,0.054931640625
6.46,0.019956864,0.055511474609375
6.48,0.023337632,0.058013916015625
6.5,0.02836298,0.0941162109375
6.52,0.035536382,0.0941162109375
6.54,0.036227264,0.09136962890625
6.56,0.0419402,0.107696533203125
6.58,0.043157257,0.107696533203125
6.6,0.048964653,0.154998779296875
6.62,0.0644046,0.206085205078125
6.64,0.06708283,0.206085205078125
6.66,0.043128714,0.089324951171875
6.68,0.03723297,0.0833740234375
6.7,0.033429537,0.078125
6.72,0.031227838,0.084991455078125
6.74,0.034853056,0.08636474609375
6.76,0.035793588,0.112274169921875
6.78,0.03320972,0.112274169921875
6.8,0.029177222,0.07989501953125
6.82,0.035048723,0.084930419921875
6.84,0.03723685,0.084930419921875
6.86,0.03470436,0.081298828125
6.88,0.034362722,0.10577392578125
6.9,0.038193934,0.10577392578125
6.92,0.03695644,0.10577392578125
6.94,0.03161327,0.089447021484375
6.96,0.030940628,0.069549560546875
6.98,0.032016303,0.069549560546875
7.0,0.032268286,0.08282470703125
7.02,0.03128032,0.08282470703125
7.04,0.02932561,0.075653076171875
7.06,0.032767918,0.075653076171875
7.08,0.030001432,0.0718994140625
7.1,0.029593717,0.0718994140625
7.12,0.027184129,0.071502685546875
7.14,0.02612298,0.072509765625
7.16,0.022865558,0.072509765625
7.18,0.024975998,0.072509765625
7.2,0.025376087,0.062896728515625
7.22,0.027916765,0.0833740234375
7.24,0.039752226,0.11859130859375
7.26,0.041692235,0.11859130859375
7.28,0.03215701,0.079193115234375
7.3,0.029351234,0.072967529296875
7.32,0.028496016,0.07366943359375
7.34,0.02707435,0.075103759765625
7.36,0.027223634,0.075103759765625
7.38,0.028636789,0.075531005859375
7.4,0.026731823,0.075531005859375
7.42,0.026699545,0.075531005859375
7.44,0.02846875,0.074371337890625
7.46,0.028833484,0.072509765625
7.48,0.02615104,0.072509765625
7.5,0.026357356,0.071563720703125
7.52,0.030689348,0.08282470703125
7.54,0.031597536,0.0936279296875
7.56,0.029452397,0.0936279296875
7.58,0.028854052,0.0936279296875
7.6,0.024668021,0.066436767578125
7.62,0.02353689,0.06640625
7.64,0.02606664,0.07415771484375
7.66,0.024207132,0.07415771484375
7.68,0.025255458,0.06988525390625
7.7,0.026149584,0.06988525390625
7.72,0.024865013,0.07562255859375
7.74,0.02455256,0.07562255859375
7.76,0.022263149,0.074737548828125
7.78,0.024401257,0.074981689453125
7.8,0.024248349,0.074981689453125
7.82,0.024082337,0.06378173828125
7.84,0.023951136,0.05731201171875
7.86,0.023929117,0.0714111328125
7.88,0.02542608,0.0714111328125
7.9,0.027979879,0.098236083984375
7.92,0.030671507,0.098236083984375
7.94,0.032506004,0.098236083984375
7.96,0.024106717,0.0615234375
7.98,0.024866296,0.0615234375
8.0,0.023438899,0.060302734375
8.02,0.022913393,0.060302734375
8.04,0.019091127,0.060302734375
8.06,0.019031134,0.058258056640625
8.08,0.02248412,0.073974609375
8.1,0.023003686,0.073974609375
8.12,0.020744981,0.06201171875
8.14,0.02415435,0.069549560546875
8.16,0.025517108,0.069549560546875
8.18,0.024127403,0.0660400390625
8.2,0.023874717,0.0660400390625
8.22,0.023734665,0.0660400390625
8.24,0.025397202,0.069854736328125
8.26,0.03258817,0.103302001953125
8.28,0.03579279,0.103302001953125
8.3,0.03396858,0.103302001953125
8.32,0.026640192,0.078155517578125
8.34,0.022697037,0.0599365234375
8.36,0.023032356,0.0599365234375
8.38,0.023223449,0.0706787109375
8.4,0.02405236,0.0706787109375
8.42,0.021743009,0.065093994140625
8.44,0.022779467,0.086395263671875
8.46,0.022509642,0.086395263671875
8.48,0.020790406,0.062957763671875
8.5,0.022936113,0.0635986328125
8.52,0.021525253,0.0635986328125
8.54,0.019115338,0.057708740234375
8.56,0.01997864,0.057708740234375
8.58,0.01942527,0.055084228515625
8.6,0.018945575,0.055084228515625
8.62,0.018808104,0.059417724609375
8.64,0.020918334,0.06390380859375
8.66,0.02022905,0.06390380859375
8.68,0.01950269,0.06121826171875
8.7,0.019298939,0.0648193359375
8.72,0.021012893,0.0648193359375
8.74,0.020113276,0.052825927734375
8.76,0.020929689,0.05987548828125
8.78,0.02174667,0.060821533203125
8.8,0.023472218,0.06195068359375
8.82,0.024338437,0.06378173828125
8.84,0.024994066,0.06378173828125
8.86,0.022015788,0.063018798828125
8.88,0.017674096,0.04718017578125
8.9,0.01719958,0.060516357421875
8.92,0.01862544,0.060516357421875
8.94,0.016275724,0.047332763671875
8.96,0.019811803,0.062530517578125
8.98,0.021694748,0.062530517578125
9.0,0.021119528,0.062530517578125
9.02,0.016886048,0.049407958984375
9.04,0.018670578,0.058380126953125
9.06,0.021822833,0.061737060546875
9.08,0.020122277,0.061737060546875
9.1,0.02108273,0.0550537109375
9.12,0.021002939,0.0550537109375
9.14,0.020588454,0.05352783203125
9.16,0.0180062,0.049346923828125
9.18,0.015938953,0.047210693359375
9.2,0.017239586,0.047210693359375
9.22,0.016503284,0.0458984375
9.24,0.013341647,0.039825439453125
9.26,0.018490806,0.058624267578125
9.28,0.01842699,0.058624267578125
9.3,0.01704494,0.048065185546875
9.32,0.020917878,0.04864501953125
9.34,0.01982208,0.05780029296875
9.36,0.017278,0.05780029296875
9.38,0.020964287,0.060028076171875
9.4,0.025464395,0.08355712890625
9.42,0.022370134,0.08355712890625
9.44,0.017160699,0.051605224609375
9.46,0.016394507,0.047149658203125
9.48,0.015202747,0.042449951171875
9.5,0.015404874,0.045928955078125
9.52,0.01662648,0.045928955078125
9.54,0.016882217,0.04498291015625
9.56,0.018047672,0.04498291015625
9.58,0.018933145,0.044952392578125
9.6,0.018994654,0.047943115234375
9.62,0.017088225,0.047943115234375
9.64,0.019689295,0.05914306640625
9.66,0.020893535,0.05914306640625
9.68,0.018683068,0.05889892578125
9.7,0.016157627,0.05889892578125
9.72,0.022113044,0.077972412109375
9.74,0.02598884,0.077972412109375
9.76,0.026505908,0.069610595703125
9.78,0.022375524,0.069610595703125
9.8,0.01618753,0.055084228515625
9.82,0.017050056,0.048980712890625
9.84,0.01755247,0.048980712890625
9.86,0.018782021,0.05047607421875
9.88,0.020059546,0.05096435546875
9.9,0.022602899,0.06500244140625
9.92,0.03346658,0.101226806640625
9.94,0.035835706,0.101226806640625
9.96,0.023698455,0.067840576171875
9.98,0.016380046,0.052398681640625
10.0,0.017279021,0.055908203125
10.02,0.022346456,0.073455810546875
10.04,0.023775037,0.073455810546875
10.06,0.022856753,0.064727783203125
10.08,0.021772193,0.058990478515625
10.1,0.019289922,0.05633544921875
10.12,0.019624805,0.057769775390625
10.14,0.018842995,0.057769775390625
10.16,0.017785447,0.057769775390625
10.18,0.015934292,0.0430908203125
10.2,0.016400084,0.062652587890625
10.22,0.01753959,0.062652587890625
10.24,0.017933387,0.051055908203125
10.26,0.017182624,0.051055908203125
10.28,0.015110748,0.046844482421875
10.3,0.016710324,0.065216064453125
10.32,0.015619467,0.065216064453125
10.34,0.016164564,0.065216064453125
10.36,0.014384176,0.052703857421875
10.38,0.01343751,0.04278564453125
10.4,0.015046371,0.050994873046875
10.42,0.01838974,0.053863525390625
10.44,0.019510271,0.053863525390625
10.46,0.019753309,0.056640625
10.48,0.020104073,0.056640625
10.5,0.018707454,0.053466796875
10.52,0.01842246,0.053466796875
10.54,0.018463705,0.056243896484375
10.56,0.017572483,0.056243896484375
10.58,0.016357008,0.046966552734375
10.6,0.017321076,0.050537109375
10.62,0.023758791,0.0760498046875
10.64,0.025551878,0.0760498046875
10.66,0.023430994,0.0760498046875
10.68,0.02124873,0.077423095703125
10.7,0.020962695,0.077423095703125
10.72,0.020347176,0.077423095703125
10.74,0.015939422,0.046142578125
10.76,0.017934442,0.06475830078125
10.78,0.017444119,0.06475830078125
10.8,0.02371697,0.0919189453125
10.82,0.041321557,0.12994384765625
10.84,0.040143188,0.12994384765625
10.86,0.017002195,0.060699462890625
10.88,0.041031912,0.11767578125
10.9,0.04747573,0.11767578125
10.92,0.039400693,0.11767578125
10.94,0.019321565,0.05499267578125
10.96,0.016089553,0.0457763671875
10.98,0.014705052,0.040252685546875
11.0,0.016813615,0.044342041015625
11.02,0.015999956,0.044342041015625
11.04,0.015335777,0.0458984375
11.06,0.015141254,0.0458984375
11.08,0.014466448,0.042083740234375
11.1,0.014546778,0.043792724609375
11.12,0.013788312,0.043792724609375
11.14,0.013974687,0.043792724609375
11.16,0.015197252,0.045806884765625
11.18,0.016604045,0.045806884765625
11.2,0.017323196,0.045806884765625
11.22,0.015757266,0.041107177734375
11.24,0.013344346,0.041107177734375
11.26,0.015051796,0.041107177734375
11.28,0.017601999,0.0482177734375
11.3,0.022509413,0.06396484375
11.32,0.026896762,0.068572998046875
11.34,0.022016477,0.068572998046875
11.36,0.014910414,0.042022705078125
11.38,0.016613893,0.0472412109375
11.4,0.017811617,0.053955078125
11.42,0.018484043,0.059112548828125
11.44,0.019747745,0.059112548828125
11.46,0.019197956,0.059112548828125
11.48,0.016038816,0.04571533203125
11.5,0.017413313,0.047698974609375
11.52,0.015842037,0.047698974609375
11.54,0.012016259,0.02960205078125
11.56,0.040066287,0.118896484375
11.58,0.04251639,0.118896484375
11.6,0.034132622,0.118896484375
11.62,0.012919295,0.0416259765625
11.64,0.012108387,0.035400390625
11.66,0.013689179,0.03594970703125
11.68,0.014546798,0.040557861328125
11.7,0.014644813,0.040557861328125
11.72,0.017399404,0.057708740234375
11.74,0.020943983,0.057708740234375
11.76,0.026991393,0.0709228515625
11.78,0.027222121,0.0709228515625
11.8,0.02367698,0.0631103515625
11.82,0.021587051,0.068145751953125
11.84,0.019193335,0.068145751953125
11.86,0.017761214,0.058197021484375
11.88,0.01677207,0.049407958984375
11.9,0.018410172,0.05609130859375
11.92,0.022233881,0.05609130859375
11.94,0.032685947,0.127593994140625
11.96,0.033541687,0.127593994140625
11.98,0.03048855,0.127593994140625
12.0,0.014195958,0.045440673828125
12.02,0.015510011,0.05029296875
12.04,0.016041948,0.053985595703125
12.06,0.015043965,0.053985595703125
12.08,0.015453779,0.042236328125
12.1,0.016766053,0.0455322265625
12.12,0.019146953,0.058746337890625
12.14,0.020114549,0.058746337890625
12.16,0.020600963,0.0684814453125
12.18,0.020403769,0.0684814453125
12.2,0.015594366,0.061248779296875
12.22,0.013785368,0.03912353515625
12.24,0.015322825,0.04913330078125
12.26,0.016797824,0.053985595703125
12.28,0.01839949,0.053985595703125
12.3,0.01794532,0.060272216796875
12.32,0.017905436,0.060272216796875
12.34,0.015302558,0.048583984375
12.36,0.014567781,0.0458984375
12.38,0.017837306,0.055511474609375
12.4,0.018455433,0.055511474609375
12.42,0.017197963,0.0535888671875
12.44,0.019739583,0.0535888671875
12.46,0.01741306,0.053436279296875
12.48,0.018698912,0.057403564453125
12.5,0.02019146,0.05950927734375
12.52,0.020336473,0.05950927734375
12.54,0.02023522,0.05950927734375
12.56,0.024708765,0.080657958984375
12.58,0.02519499,0.080657958984375
12.6,0.022284213,0.080657958984375
12.62,0.01642481,0.0479736328125
12.64,0.017862676,0.054443359375
12.66,0.019324174,0.056640625
12.68,0.018995676,0.056640625
12.7,0.01702531,0.04815673828125
12.72,0.015337463,0.046875
12.74,0.018936392,0.064422607421875
12.76,0.023489967,0.06640625
12.78,0.030350044,0.08221435546875
12.8,0.028622687,0.08221435546875
12.82,0.019708004,0.064178466796875
12.84,0.017244859,0.05328369140625
12.86,0.017326592,0.050201416015625
12.88,0.017295768,0.050201416015625
12.9,0.020767678,0.081329345703125
12.92,0.022634199,0.081329345703125
12.94,0.018902574,0.07183837890625
12.96,0.013793319,0.037506103515625
12.98,0.013251986,0.036102294921875
13.0,0.0145368725,0.0418701171875
13.02,0.016603258,0.047119140625
13.04,0.018121421,0.05523681640625
13.06,0.01853306,0.05523681640625
13.08,0.016540157,0.05523681640625
13.1,0.0196646,0.083282470703125
13.12,0.03350235,0.1199951171875
13.14,0.036344238,0.1199951171875
13.16,0.024773685,0.081817626953125
13.18,0.02088481,0.081817626953125
13.2,0.019481122,0.05828857421875
13.22,0.01891507,0.05828857421875
13.24,0.017676208,0.05133056640625
13.26,0.0152941095,0.05133056640625
13.28,0.014406408,0.0413818359375
13.3,0.014953849,0.040771484375
13.32,0.01404239,0.040771484375
13.34,0.012659181,0.04010009765625
13.36,0.012765161,0.037750244140625
13.38,0.019261962,0.073760986328125
13.4,0.04554116,0.16192626953125
13.42,0.048105817,0.16192626953125
13.44,0.0355601,0.11419677734375
13.46,0.022482503,0.064666748046875
13.48,0.0154027445,0.04571533203125
13.5,0.015919158,0.045135498046875
13.52,0.015207961,0.045135498046875
13.54,0.014813278,0.043243408203125
13.56,0.014955131,0.043243408203125
13.58,0.013604215,0.043243408203125
13.6,0.012397445,0.040374755859375
13.62,0.013811872,0.040374755859375
13.64,0.014638501,0.05010986328125
13.66,0.013113059,0.05010986328125
13.68,0.015466759,0.05010986328125
13.7,0.016140578,0.045257568359375
13.72,0.016691333,0.0726318359375
13.74,0.018066034,0.0726318359375
13.76,0.01784437,0.0726318359375
13.78,0.014971188,0.0465087890625
13.8,0.017757058,0.04962158203125
13.82,0.020022642,0.0552978515625
13.84,0.016455235,0.0552978515625
13.86,0.014442209,0.052703857421875
13.88,0.01679995,0.052703857421875
13.9,0.017490761,0.052703857421875
13.92,0.013731016,0.032135009765625
13.94,0.015654447,0.048980712890625
13.96,0.016042823,0.048980712890625
13.98,0.016480045,0.0531005859375
14.0,0.018487278,0.055328369140625
14.02,0.016558558,0.055328369140625
14.04,0.014039761,0.05316162109375
14.06,0.01613687,0.05316162109375
14.08,0.016102169,0.05316162109375
14.1,0.012916115,0.044891357421875
14.12,0.014923465,0.044891357421875
14.14,0.015541497,0.042510986328125
14.16,0.016016668,0.042510986328125
14.18,0.0144478185,0.0423583984375
14.2,0.014734798,0.0458984375
14.22,0.016675958,0.046356201171875
14.24,0.016300082,0.046356201171875
14.26,0.017716592,0.051055908203125
14.28,0.019071933,0.051055908203125
14.3,0.025169045,0.07342529296875
14.32,0.028705616,0.088836669921875
14.34,0.023984559,0.088836669921875
14.36,0.012260121,0.039642333984375
14.38,0.012901437,0.04681396484375
14.4,0.013413403,0.04681396484375
14.42,0.012691503,0.042694091796875
14.44,0.012392563,0.042694091796875
14.46,0.014915787,0.048370361328125
14.48,0.019424507,0.051361083984375
14.5,0.02204792,0.061798095703125
14.52,0.020112826,0.061798095703125
14.54,0.021980483,0.066925048828125
14.56,0.019667132,0.066925048828125
14.58,0.017406993,0.049896240234375
14.6,0.018236144,0.049896240234375
14.62,0.017511414,0.042877197265625
14.64,0.017305631,0.042877197265625
14.66,0.016531302,0.04083251953125
14.68,0.016903205,0.051910400390625
14.7,0.018143296,0.051910400390625
14.72,0.016794043,0.04644775390625
14.74,0.016726768,0.04644775390625
14.76,0.016832579,0.04644775390625
14.78,0.017607799,0.054595947265625
14.8,0.01585376,0.054595947265625
14.82,0.016849112,0.04498291015625
14.84,0.026677888,0.0885009765625
14.86,0.033885017,0.0885009765625
14.88,0.03394638,0.0885009765625
14.9,0.023271454,0.07476806640625
14.92,0.018822681,0.07476806640625
14.94,0.016242517,0.047271728515625
14.96,0.017862298,0.050079345703125
14.98,0.018316874,0.05157470703125
15.0,0.01869331,0.055267333984375
15.02,0.019386124,0.0584716796875
15.04,0.021082776,0.0584716796875
15.06,0.023724495,0.074676513671875
15.08,0.025787838,0.074676513671875
15.1,0.02516039,0.074676513671875
15.12,0.019965863,0.073760986328125
15.14,0.020402776,0.073760986328125
15.16,0.02120743,0.072662353515625
15.18,0.022526303,0.072662353515625
15.2,0.022407232,0.06414794921875
15.22,0.023728473,0.06414794921875
15.24,0.02317012,0.0675048828125
15.26,0.022869496,0.0675048828125
15.28,0.025211234,0.079132080078125
15.3,0.022021739,0.079132080078125
15.32,0.016958661,0.05035400390625
15.34,0.021123692,0.058502197265625
15.36,0.022469467,0.062255859375
15.38,0.020074438,0.062255859375
15.4,0.019213403,0.053131103515625
15.42,0.020990299,0.061981201171875
15.44,0.023681236,0.063812255859375
15.46,0.022812245,0.06585693359375
15.48,0.018977804,0.06585693359375
15.5,0.02011037,0.06744384765625
15.52,0.021951796,0.06744384765625
15.54,0.02237686,0.06744384765625
15.56,0.021932457,0.08319091796875
15.58,0.021981128,0.08319091796875
15.6,0.026237946,0.081573486328125
15.62,0.031158801,0.081573486328125
15.64,0.032005765,0.080963134765625
15.66,0.032027785,0.07769775390625
15.68,0.03198455,0.07769775390625
15.7,0.030725162,0.093231201171875
15.72,0.03391289,0.096771240234375
15.74,0.04031065,0.103302001953125
15.76,0.04012064,0.103302001953125
15.78,0.032093145,0.092529296875
15.8,0.033007618,0.092529296875
15.82,0.033052433,0.092315673828125
15.84,0.02837952,0.092315673828125
15.86,0.024146194,0.072357177734375
15.88,0.025874192,0.072357177734375
