time_s,rms,peak
2.02,0.036962546,0.134490966796875
2.04,0.034938876,0.126251220703125
2.06,0.028515432,0.076019287109375
2.08,0.025145702,0.076019287109375
2.1,0.019578774,0.070037841796875
2.12,0.014738179,0.053802490234375
2.14,0.011278345,0.03436279296875
2.16,0.009861842,0.03289794921875
2.18,0.010587711,0.0296630859375
2.2,0.011628751,0.03082275390625
2.22,0.10679327,0.488128662109375
2.24,0.18567012,0.488128662109375
2.26,0.19068974,0.4766845703125
2.28,0.16208456,0.390594482421875
2.3,0.13630605,0.37274169921875
2.32,0.06927261,0.245269775390625
2.34,0.05530869,0.181365966796875
2.36,0.050406184,0.153717041015625
2.38,0.048591956,0.15283203125
2.4,0.044631235,0.15283203125
2.42,0.040980417,0.13873291015625
2.44,0.03926609,0.13873291015625
2.46,0.03574794,0.13873291015625
2.48,0.032954022,0.11163330078125
2.5,0.032045826,0.107269287109375
2.52,0.030040644,0.107269287109375
2.54,0.028415577,0.0872802734375
2.56,0.02743694,0.0872802734375
2.58,0.024855807,0.080780029296875
2.6,0.023221482,0.080780029296875
2.62,0.021091603,0.065582275390625
2.64,0.020856975,0.065582275390625
2.66,0.04147958,0.336578369140625
2.68,0.1287491,0.56317138671875
2.7,0.1613669,0.56317138671875
2.72,0.13686056,0.497467041015625
2.74,0.10544961,0.38323974609375
2.76,0.07832581,0.239532470703125
2.78,0.066882476,0.212493896484375
2.8,0.05612891,0.211517333984375
2.82,0.04913843,0.151458740234375
2.84,0.046128303,0.14691162109375
2.86,0.038083535,0.125030517578125
2.88,0.034183547,0.10504150390625
2.9,0.031275496,0.098541259765625
2.92,0.028469712,0.096893310546875
2.94,0.026109396,0.08245849609375
2.96,0.022615923,0.08056640625
2.98,0.019228065,0.060791015625
3.0,0.016093569,0.060791015625
3.02,0.014277446,0.045684814453125
3.04,0.0121869175,0.04071044921875
3.06,0.010834155,0.03826904296875
3.08,0.00992437,0.0364990234375
3.1,0.009695358,0.0364990234375
3.12,0.107808866,0.414215087890625
3.14,0.18254374,0.43988037109375
3.16,0.18291183,0.43988037109375
3.18,0.15308055,0.43988037109375
3.2,0.11882289,0.274017333984375
3.22,0.048821803,0.164794921875
3.24,0.019187601,0.05682373046875
3.26,0.0139646465,0.047149658203125
3.28,0.011126583,0.036712646484375
3.3,0.010438502,0.036712646484375
3.32,0.011109311,0.036956787109375
3.34,0.012043271,0.048004150390625
3.36,0.012861829,0.048004150390625
3.38,0.012350418,0.041351318359375
3.4,0.010610329,0.041351318359375
3.42,0.009287561,0.02630615234375
3.44,0.008751425,0.0263671875
3.46,0.007807672,0.0263671875
3.48,0.0070491745,0.023956298828125
3.5,0.006754364,0.020599365234375
3.52,0.0061800946,0.020538330078125
3.54,0.007895426,0.0418701171875
3.56,0.08714702,0.56268310546875
3.58,0.13798119,0.56268310546875
3.6,0.15417902,0.56268310546875
3.62,0.115955845,0.529693603515625
3.64,0.07863477,0.290130615234375
3.66,0.063655816,0.2340087890625
3.68,0.04977983,0.18505859375
3.7,0.042546824,0.15521240234375
3.72,0.042718805,0.14141845703125
3.74,0.037278164,0.14141845703125
3.76,0.028281415,0.095947265625
3.78,0.025763039,0.07806396484375
3.8,0.023770763,0.07806396484375
3.82,0.024635278,0.07757568359375
3.84,0.02375971,0.07745361328125
3.86,0.020059653,0.067108154296875
3.88,0.01800328,0.067108154296875
3.9,0.017435156,0.05084228515625
3.92,0.017383028,0.047882080078125
3.94,0.017882228,0.047882080078125
3.96,0.017709745,0.044830322265625
3.98,0.017193677,0.044830322265625
4.0,0.020362938,0.215728759765625
4.02,0.13866435,0.4503173828125
4.04,0.18781962,0.4503173828125
4.06,0.17153277,0.400054931640625
4.08,0.12618162,0.28289794921875
4.1,0.10818987,0.28289794921875
4.12,0.033992127,0.133544921875
4.14,0.020879887,0.0731201171875
4.16,0.016371207,0.04571533203125
4.18,0.015274902,0.040863037109375
4.2,0.015112381,0.040863037109375
4.22,0.014725404,0.053070068359375
4.24,0.015844462,0.07720947265625
4.26,0.016909553,0.07720947265625
4.28,0.017677877,0.07720947265625
4.3,0.017940357,0.057464599609375
4.32,0.018611144,0.057464599609375
4.34,0.017432425,0.055206298828125
4.36,0.016304068,0.05389404296875
4.38,0.020663291,0.151458740234375
4.4,0.03340493,0.151458740234375
4.42,0.03775237,0.151458740234375
4.44,0.037849102,0.162689208984375
4.46,0.071362674,0.409088134765625
4.48,0.14127278,0.615753173828125
4.5,0.1644329,0.615753173828125
4.52,0.12591262,0.45086669921875
4.54,0.08814261,0.295318603515625
4.56,0.06890552,0.228424072265625
4.58,0.05708142,0.183746337890625
4.6,0.04744236,0.178192138671875
4.62,0.04211717,0.1309814453125
4.64,0.038829412,0.1309814453125
4.66,0.031784687,0.106903076171875
4.68,0.028631726,0.105010986328125
4.7,0.12156184,0.366424560546875
4.72,0.18057531,0.38555908203125
4.74,0.17055187,0.38555908203125
4.76,0.1216604,0.265380859375
4.78,0.09948452,0.260040283203125
4.8,0.05071825,0.1600341796875
4.82,0.022668272,0.072509765625
4.84,0.016674649,0.047271728515625
4.86,0.01341758,0.04052734375
4.88,0.011766577,0.040191650390625
4.9,0.011489098,0.037384033203125
4.92,0.07101967,0.41387939453125
4.94,0.16024624,0.41387939453125
4.96,0.18675293,0.41387939453125
4.98,0.16570573,0.37762451171875
5.0,0.11896753,0.269195556640625
5.02,0.08191494,0.2611083984375
5.04,0.028017731,0.083770751953125
5.06,0.02250258,0.07977294921875
5.08,0.016535964,0.051513671875
5.1,0.0153978495,0.047454833984375
5.12,0.020968052,0.08587646484375
5.14,0.046011295,0.32403564453125
5.16,0.08378816,0.40423583984375
5.18,0.13231483,0.50347900390625
5.2,0.14240989,0.50347900390625
5.22,0.12428403,0.479644775390625
5.24,0.09843146,0.348846435546875
5.26,0.07591089,0.2620849609375
5.28,0.05651327,0.198089599609375
5.3,0.049279384,0.198089599609375
5.32,0.04296759,0.155792236328125
5.34,0.044207446,0.188385009765625
5.36,0.045928475,0.188385009765625
5.38,0.11140045,0.554962158203125
5.4,0.14550003,0.554962158203125
5.42,0.14785278,0.554962158203125
5.44,0.11678075,0.424774169921875
5.46,0.09436702,0.281951904296875
5.48,0.073547564,0.25628662109375
5.5,0.06002224,0.23394775390625
5.52,0.05226857,0.167510986328125
5.54,0.05156519,0.167510986328125
5.56,0.046925496,0.15142822265625
5.58,0.046090107,0.135528564453125
5.6,0.05296198,0.176666259765625
5.62,0.09618409,0.409088134765625
5.64,0.10574444,0.409088134765625
5.66,0.095272504,0.409088134765625
5.68,0.07209575,0.2640380859375
5.7,0.059164796,0.2640380859375
5.72,0.04283383,0.1448974609375
5.74,0.04071962,0.117218017578125
5.76,0.039600663,0.117218017578125
5.78,0.04117217,0.15460205078125
5.8,0.04894549,0.15460205078125
5.82,0.09758668,0.466796875
5.84,0.17592368,0.467010498046875
5.86,0.20346431,0.467010498046875
5.88,0.18285894,0.467010498046875
5.9,0.15028949,0.45111083984375
5.92,0.099981524,0.394134521484375
5.94,0.07439336,0.215911865234375
5.96,0.061389215,0.162933349609375
5.98,0.04665093,0.1572265625
6.0,0.04230351,0.14306640625
6.02,0.04444807,0.186187744140625
6.04,0.047229297,0.186187744140625
6.06,0.06935847,0.29827880859375
6.08,0.0847612,0.29827880859375
6.1,0.091222025,0.27685546875
6.12,0.08308599,0.2860107421875
6.14,0.06367549,0.2860107421875
6.16,0.032293882,0.18695068359375
6.18,0.019137045,0.0762939453125
6.2,0.018535577,0.058135986328125
6.22,0.019924767,0.063934326171875
6.24,0.022366775,0.106842041015625
6.26,0.029951153,0.12298583984375
6.28,0.11887457,0.547393798828125
6.3,0.1770483,0.621124267578125
6.32,0.17129275,0.621124267578125
6.34,0.13043083,0.4951171875
6.36,0.117484644,0.407623291015625
6.38,0.09761642,0.359832763671875
6.4,0.07198162,0.2525634765625
6.42,0.06788647,0.21807861328125
6.44,0.069844775,0.294891357421875
6.46,0.069770105,0.294891357421875
6.48,0.062312193,0.228790283203125
6.5,0.05117483,0.225982666015625
6.52,0.05552779,0.21221923828125
6.54,0.06926999,0.251129150390625
6.56,0.06624596,0.251129150390625
6.58,0.047160488,0.199493408203125
6.6,0.028766142,0.16265869140625
6.62,0.02073573,0.07781982421875
6.64,0.015270782,0.0511474609375
6.66,0.0136438,0.047027587890625
6.68,0.01256816,0.0364990234375
6.7,0.012067628,0.0364990234375
6.72,0.062943965,0.381103515625
6.74,0.15617242,0.44415283203125
6.76,0.19138221,0.462127685546875
6.78,0.1878501,0.561004638671875
6.8,0.15957284,0.561004638671875
6.82,0.12990336,0.501617431640625
6.84,0.1075126,0.40618896484375
6.86,0.09908119,0.35296630859375
6.88,0.086143106,0.29803466796875
6.9,0.083371386,0.291107177734375
6.92,0.083840095,0.291107177734375
6.94,0.08909958,0.305267333984375
6.96,0.09106555,0.305267333984375
6.98,0.087422386,0.32037353515625
7.0,0.08777533,0.32037353515625
7.02,0.087953314,0.348480224609375
7.04,0.081848845,0.348480224609375
7.06,0.07312001,0.300872802734375
7.08,0.066208385,0.2606201171875
7.1,0.060137384,0.2606201171875
7.12,0.052751865,0.2606201171875
7.14,0.049371995,0.15911865234375
7.16,0.052205063,0.166961669921875
7.18,0.110682495,0.516754150390625
7.2,0.14911674,0.516754150390625
7.22,0.16296811,0.508636474609375
7.24,0.13611963,0.473663330078125
7.26,0.11225867,0.430145263671875
7.28,0.098136544,0.34893798828125
7.3,0.082306124,0.34893798828125
7.32,0.058231387,0.21875
7.34,0.045294642,0.15814208984375
7.36,0.03895969,0.15814208984375
7.38,0.03276236,0.09393310546875
7.4,0.029344248,0.091796875
7.42,0.035736807,0.121124267578125
7.44,0.045866463,0.131561279296875
7.46,0.05376473,0.1448974609375
7.48,0.048183307,0.1448974609375
7.5,0.034881037,0.1448974609375
7.52,0.023769908,0.1380615234375
7.54,0.019397374,0.058990478515625
7.56,0.018709434,0.061065673828125
7.58,0.01918146,0.065399169921875
7.6,0.01847528,0.065399169921875
7.62,0.030315287,0.2606201171875
7.64,0.13616031,0.418212890625
7.66,0.19511707,0.615020751953125
7.68,0.19065005,0.615020751953125
7.7,0.15948722,0.559539794921875
7.72,0.145521,0.559539794921875
7.74,0.099280365,0.37640380859375
7.76,0.08459355,0.246185302734375
7.78,0.072042845,0.218597412109375
7.8,0.079948835,0.261566162109375
7.82,0.08524394,0.261566162109375
7.84,0.08004112,0.261566162109375
7.86,0.06529801,0.21783447265625
7.88,0.06288761,0.243377685546875
7.9,0.05184716,0.243377685546875
7.92,0.043695223,0.16558837890625
7.94,0.062416546,0.251708984375
7.96,0.07141322,0.251708984375
7.98,0.064698845,0.22796630859375
8.0,0.06107944,0.184967041015625
8.02,0.04721736,0.173583984375
8.04,0.029953983,0.12261962890625
8.06,0.03127447,0.1512451171875
8.08,0.09193745,0.534698486328125
8.1,0.15580525,0.534698486328125
8.12,0.17114258,0.534698486328125
8.14,0.13773914,0.507598876953125
8.16,0.099173956,0.319671630859375
8.18,0.077185966,0.255035400390625
8.2,0.06401283,0.234466552734375
8.22,0.053031277,0.1961669921875
8.24,0.04256201,0.128509521484375
8.26,0.038595375,0.127166748046875
8.28,0.033537216,0.11077880859375
8.3,0.037939478,0.30426025390625
8.32,0.12769334,0.39007568359375
8.34,0.17719337,0.42193603515625
8.36,0.17065684,0.42193603515625
8.38,0.14771006,0.4822998046875
8.4,0.13009506,0.4822998046875
8.42,0.09172473,0.312255859375
8.44,0.07280977,0.224334716796875
8.46,0.06359475,0.224334716796875
8.48,0.059855122,0.163330078125
8.5,0.058348052,0.163330078125
8.52,0.051200174,0.148529052734375
8.54,0.11285433,0.38739013671875
8.56,0.17974065,0.428680419921875
8.58,0.18194945,0.428680419921875
8.6,0.1526243,0.404541015625
8.62,0.12075477,0.3033447265625
8.64,0.055087704,0.19384765625
8.66,0.026938908,0.078369140625
8.68,0.025063816,0.0712890625
8.7,0.023110038,0.070709228515625
8.72,0.022089839,0.06427001953125
8.74,0.02100859,0.072998046875
8.76,0.06293905,0.314697265625
8.78,0.09209763,0.38983154296875
8.8,0.1062738,0.38983154296875
8.82,0.098778106,0.32379150390625
8.84,0.085930765,0.32379150390625
8.86,0.060454093,0.277069091796875
8.88,0.033372227,0.11480712890625
8.9,0.029693248,0.10198974609375
8.92,0.027223038,0.089385986328125
8.94,0.029874181,0.119293212890625
8.96,0.034607887,0.121978759765625
8.98,0.06765356,0.386260986328125
9.0,0.13542615,0.579376220703125
9.02,0.16997527,0.579376220703125
9.04,0.1489996,0.53826904296875
9.06,0.113668844,0.401458740234375
9.08,0.09923409,0.34222412109375
9.1,0.095984295,0.34222412109375
9.12,0.08927835,0.324005126953125
9.14,0.09080436,0.31512451171875
9.16,0.081138335,0.241485595703125
9.18,0.055838555,0.22027587890625
9.2,0.03970777,0.14703369140625
9.22,0.033576056,0.108673095703125
9.24,0.03349913,0.10809326171875
9.26,0.033284444,0.10809326171875
9.28,0.02997451,0.1029052734375
9.3,0.025643213,0.094818115234375
9.32,0.020222297,0.06964111328125
9.34,0.016539572,0.061920166015625
9.36,0.013669334,0.0445556640625
9.38,0.012291923,0.0445556640625
9.4,0.011680683,0.040740966796875
9.42,0.012486086,0.045135498046875
9.44,0.09435975,0.574066162109375
9.46,0.17911944,0.574066162109375
9.48,0.20211731,0.574066162109375
9.5,0.16665795,0.52886962890625
9.52,0.13204288,0.38177490234375
9.54,0.0869067,0.32000732421875
9.56,0.029022258,0.10955810546875
9.58,0.020347517,0.0675048828125
9.6,0.019727185,0.0526123046875
9.62,0.022967841,0.05316162109375
9.64,0.02265191,0.05316162109375
9.66,0.018845992,0.051422119140625
9.68,0.01712873,0.05828857421875
9.7,0.018721206,0.05828857421875
9.72,0.017517706,0.05828857421875
9.74,0.014588483,0.047119140625
9.76,0.012729853,0.037109375
9.78,0.0112729175,0.037109375
9.8,0.007937063,0.03106689453125
9.82,0.00503993,0.018310546875
9.84,0.0037524544,0.016387939453125
9.86,0.023962954,0.1729736328125
9.88,0.06311165,0.506195068359375
9.9,0.14099424,0.57275390625
9.92,0.17596954,0.57275390625
9.94,0.15986007,0.5526123046875
9.96,0.13731076,0.483856201171875
9.98,0.108349696,0.483856201171875
10.0,0.08483525,0.2911376953125
10.02,0.077769406,0.275726318359375
10.04,0.06872239,0.24420166015625
10.06,0.072552286,0.208221435546875
10.08,0.061493754,0.19427490234375
10.1,0.048592698,0.164215087890625
10.12,0.043001886,0.140472412109375
10.14,0.037198752,0.11688232421875
10.16,0.03479285,0.11688232421875
10.18,0.030680954,0.110595703125
10.2,0.029971436,0.09417724609375
10.22,0.02832646,0.09417724609375
10.24,0.024016282,0.077239990234375
10.26,0.02082711,0.06903076171875
10.28,0.019112958,0.052734375
10.3,0.015791284,0.048492431640625
10.32,0.0134760495,0.045654296875
10.34,0.084612906,0.463653564453125
10.36,0.18278852,0.607666015625
10.38,0.20865561,0.607666015625
10.4,0.17029095,0.54718017578125
10.42,0.1333889,0.41290283203125
10.44,0.106595434,0.364349365234375
10.46,0.08033255,0.24639892578125
10.48,0.081803314,0.24639892578125
10.5,0.08167581,0.24639892578125
10.52,0.077613816,0.227569580078125
10.54,0.07202053,0.22674560546875
10.56,0.0723859,0.22674560546875
10.58,0.06718287,0.22003173828125
10.6,0.06952905,0.22003173828125
10.62,0.07586536,0.214019775390625
10.64,0.06803334,0.214019775390625
10.66,0.050484266,0.1717529296875
10.68,0.042247113,0.144775390625
10.7,0.035049267,0.144775390625
10.72,0.021143043,0.0909423828125
10.74,0.017574921,0.068084716796875
10.76,0.015687196,0.054718017578125
10.78,0.038591817,0.158416748046875
10.8,0.13365622,0.5770263671875
10.82,0.1607008,0.5770263671875
10.84,0.14627458,0.5106201171875
10.86,0.1179793,0.3885498046875
10.88,0.10197613,0.3857421875
10.9,0.08129168,0.385040283203125
10.92,0.06203197,0.1949462890625
10.94,0.059987713,0.175628662109375
10.96,0.058364116,0.175628662109375
10.98,0.043873202,0.174560546875
11.0,0.033235345,0.117584228515625
11.02,0.06783293,0.3148193359375
11.04,0.09226662,0.3148193359375
11.06,0.10987119,0.34014892578125
11.08,0.10641841,0.34014892578125
11.1,0.088586226,0.26202392578125
11.12,0.08199048,0.25958251953125
11.14,0.06769955,0.244293212890625
11.16,0.050366074,0.2061767578125
11.18,0.03782041,0.138671875
11.2,0.028927526,0.08636474609375
11.22,0.02905293,0.10296630859375
11.24,0.109157555,0.52349853515625
11.26,0.20446178,0.62176513671875
11.28,0.21453512,0.62176513671875
11.3,0.16883996,0.502716064453125
11.32,0.12325245,0.35369873046875
11.34,0.08652586,0.27569580078125
11.36,0.08465491,0.2255859375
11.38,0.09227617,0.2449951171875
11.4,0.095752515,0.2449951171875
11.42,0.10335848,0.262969970703125
11.44,0.10130286,0.262969970703125
11.46,0.09903334,0.248931884765625
11.48,0.09737743,0.248931884765625
11.5,0.093950115,0.233734130859375
11.52,0.08885201,0.21759033203125
11.54,0.08386162,0.208221435546875
11.56,0.08897616,0.218017578125
11.58,0.0939149,0.218017578125
11.6,0.08151582,0.197906494140625
11.62,0.078432746,0.19964599609375
11.64,0.08753792,0.206207275390625
11.66,0.0945582,0.208465576171875
11.68,0.117943816,0.5054931640625
11.7,0.16695826,0.560150146484375
11.72,0.184221,0.560150146484375
11.74,0.15621938,0.4898681640625
11.76,0.13013981,0.416015625
11.78,0.11068307,0.32769775390625
11.8,0.09522251,0.254302978515625
11.82,0.0832369,0.24102783203125
11.84,0.08027295,0.239715576171875
11.86,0.07783459,0.239715576171875
11.88,0.071976185,0.2091064453125
11.9,0.06633137,0.169158935546875
11.92,0.12763092,0.47247314453125
11.94,0.1852145,0.47247314453125
11.96,0.17905447,0.45196533203125
11.98,0.14242016,0.333526611328125
12.0,0.1316025,0.333526611328125
12.02,0.09671167,0.330474853515625
12.04,0.06896537,0.17303466796875
12.06,0.061607014,0.140380859375
12.08,0.05930922,0.143463134765625
12.1,0.061564498,0.166046142578125
12.12,0.07171814,0.2025146484375
12.14,0.14694746,0.50604248046875
12.16,0.19251643,0.50604248046875
12.18,0.17992193,0.457000732421875
12.2,0.14516208,0.376434326171875
12.22,0.1313593,0.376434326171875
12.24,0.093496084,0.262603759765625
12.26,0.09004043,0.2247314453125
12.28,0.08462113,0.2247314453125
12.3,0.07380302,0.216033935546875
12.32,0.067661926,0.187530517578125
12.34,0.07698215,0.286865234375
12.36,0.09294814,0.296600341796875
12.38,0.11484956,0.4490966796875
12.4,0.13828246,0.453338623046875
12.42,0.13727055,0.453338623046875
12.44,0.11532293,0.4276123046875
12.46,0.097943105,0.341064453125
12.48,0.08699785,0.265289306640625
12.5,0.08318239,0.266845703125
12.52,0.08195338,0.266845703125
12.54,0.08087305,0.25
12.56,0.07612865,0.262298583984375
12.58,0.12835012,0.586944580078125
12.6,0.16808116,0.61248779296875
12.62,0.1668724,0.61248779296875
12.64,0.13300069,0.4666748046875
12.66,0.11568538,0.354217529296875
12.68,0.10727981,0.3623046875
12.7,0.09517675,0.3623046875
12.72,0.089192316,0.3419189453125
12.74,0.092498556,0.33050537109375
12.76,0.090456076,0.31182861328125
12.78,0.085812315,0.286956787109375
12.8,0.098456345,0.434356689453125
12.82,0.13829711,0.58380126953125
12.84,0.15509675,0.58380126953125
12.86,0.13119751,0.428924560546875
12.88,0.1095852,0.377655029296875
12.9,0.09863372,0.346466064453125
12.92,0.09206953,0.341156005859375
12.94,0.097466946,0.341156005859375
12.96,0.10221441,0.37213134765625
12.98,0.10808755,0.37213134765625
13.0,0.11095595,0.3067626953125
13.02,0.1529899,0.589508056640625
13.04,0.19392847,0.589508056640625
13.06,0.19523859,0.589508056640625
13.08,0.16900103,0.51727294921875
13.1,0.13449024,0.49676513671875
13.12,0.09815379,0.350433349609375
13.14,0.10030435,0.350433349609375
13.16,0.101884894,0.302642822265625
13.18,0.10034509,0.35235595703125
13.2,0.097174264,0.35235595703125
13.22,0.09879762,0.35235595703125
13.24,0.102133796,0.31427001953125
13.26,0.11195865,0.39129638671875
13.28,0.111054756,0.39129638671875
13.3,0.1046259,0.33294677734375
13.32,0.10108128,0.33294677734375
13.34,0.09625565,0.27410888671875
13.36,0.09625656,0.28070068359375
13.38,0.0967531,0.281524658203125
13.4,0.09469614,0.281524658203125
13.42,0.09117763,0.2501220703125
13.44,0.0885809,0.267578125
13.46,0.090710215,0.267578125
13.48,0.15833613,0.717498779296875
13.5,0.18348622,0.717498779296875
13.52,0.16292149,0.717498779296875
13.54,0.1340961,0.58148193359375
13.56,0.11686824,0.39208984375
13.58,0.11541508,0.39208984375
13.6,0.1070535,0.35089111328125
13.62,0.10020246,0.3348388671875
13.64,0.098206356,0.3348388671875
13.66,0.08494845,0.253204345703125
13.68,0.069829464,0.211212158203125
13.7,0.06459929,0.207611083984375
13.72,0.06310315,0.19073486328125
13.74,0.05978963,0.183502197265625
13.76,0.0579211,0.17083740234375
13.78,0.05652973,0.19134521484375
13.8,0.05685134,0.19134521484375
13.82,0.055361234,0.188751220703125
13.84,0.05254292,0.188751220703125
13.86,0.050894216,0.18194580078125
13.88,0.054667465,0.18194580078125
13.9,0.054829385,0.18194580078125
13.92,0.07977588,0.499969482421875
13.94,0.1722836,0.51806640625
13.96,0.2040163,0.51806640625
13.98,0.18176652,0.51806640625
14.0,0.14207742,0.324249267578125
14.02,0.11397823,0.30938720703125
14.04,0.070554644,0.237274169921875
14.06,0.07378515,0.227294921875
14.08,0.07346776,0.253570556640625
14.1,0.068825625,0.253570556640625
14.12,0.0638058,0.242767333984375
14.14,0.06734539,0.242767333984375
14.16,0.06449731,0.228546142578125
14.18,0.073828414,0.31536865234375
14.2,0.08624535,0.31536865234375
14.22,0.090958,0.31536865234375
14.24,0.08240771,0.22747802734375
14.26,0.07848699,0.22747802734375
14.28,0.07979452,0.21197509765625
14.3,0.07375164,0.21197509765625
14.32,0.071574375,0.183868408203125
14.34,0.06726901,0.21600341796875
14.36,0.063893646,0.21600341796875
14.38,0.12708983,0.55419921875
14.4,0.15842488,0.55419921875
14.42,0.14912319,0.505218505859375
14.44,0.11079741,0.489044189453125
14.46,0.08947202,0.34979248046875
14.48,0.07397082,0.246063232421875
14.5,0.06533218,0.185943603515625
14.52,0.059900176,0.17584228515625
14.54,0.06027175,0.17584228515625
14.56,0.057390217,0.17877197265625
14.58,0.0492578,0.17877197265625
14.6,0.064975254,0.334716796875
14.62,0.082838826,0.334716796875
14.64,0.093320705,0.334716796875
14.66,0.092282176,0.319000244140625
14.68,0.08550986,0.287078857421875
14.7,0.077517666,0.287078857421875
14.72,0.072294354,0.2237548828125
14.74,0.07240292,0.2347412109375
14.76,0.07056709,0.2347412109375
14.78,0.07021678,0.221649169921875
14.8,0.08448069,0.290863037109375
14.82,0.15038241,0.559722900390625
14.84,0.2160966,0.559722900390625
14.86,0.1996835,0.52166748046875
14.88,0.16646706,0.51123046875
14.9,0.124212205,0.359405517578125
14.92,0.09206411,0.2706298828125
14.94,0.08635883,0.2850341796875
14.96,0.09968318,0.287017822265625
14.98,0.099899285,0.287017822265625
15.0,0.084116876,0.24530029296875
15.02,0.060753055,0.1866455078125
15.04,0.061629288,0.189178466796875
15.06,0.064412065,0.189178466796875
15.08,0.06480395,0.185394287109375
15.1,0.06068975,0.18389892578125
15.12,0.05755969,0.1531982421875
15.14,0.057560336,0.14886474609375
15.16,0.062202327,0.167938232421875
15.18,0.06362141,0.220977783203125
15.2,0.06196702,0.220977783203125
15.22,0.060603525,0.20361328125
15.24,0.06654599,0.271026611328125
15.26,0.080369905,0.335662841796875
15.28,0.14537548,0.5570068359375
15.3,0.18603016,0.652099609375
15.32,0.17422165,0.652099609375
15.34,0.13169445,0.459075927734375
15.36,0.114424445,0.459075927734375
15.38,0.1011791,0.37615966796875
15.4,0.10450388,0.29949951171875
15.42,0.100297034,0.265594482421875
15.44,0.095108576,0.265594482421875
15.46,0.09050126,0.248077392578125
15.48,0.090956174,0.248077392578125
15.5,0.14483923,0.4747314453125
15.52,0.19457312,0.608123779296875
15.54,0.18328828,0.608123779296875
15.56,0.14067374,0.400665283203125
15.58,0.11743842,0.400665283203125
15.6,0.07556834,0.263946533203125
15.62,0.056028187,0.194366455078125
15.64,0.055255774,0.194366455078125
15.66,0.065142006,0.260284423828125
15.68,0.083954245,0.261627197265625
15.7,0.101236716,0.30291748046875
15.72,0.14938802,0.492095947265625
15.74,0.20338714,0.553741455078125
15.76,0.20480955,0.553741455078125
15.78,0.18191454,0.54364013671875
15.8,0.13721928,0.465667724609375
15.82,0.093664035,0.3504638671875
15.84,0.077264436,0.252960205078125
15.86,0.08729949,0.3150634765625
15.88,0.095906295,0.3150634765625
15.9,0.114159614,0.3541259765625
15.92,0.11334968,0.355682373046875
15.94,0.11470905,0.362396240234375
