time_s,rms,peak
1.82,0.19364075,0.503662109375
1.84,0.17575961,0.503662109375
1.86,0.22986943,0.646240234375
1.88,0.2514372,0.7095947265625
1.9,0.19506273,0.7095947265625
1.92,0.13549592,0.55609130859375
1.94,0.051580414,0.1461181640625
1.96,0.041931164,0.115936279296875
1.98,0.03184282,0.092041015625
2.0,0.03308079,0.092041015625
2.02,0.032390114,0.084197998046875
2.04,0.059184406,0.2203369140625
2.06,0.0876474,0.26251220703125
2.08,0.12519273,0.323455810546875
2.1,0.14954698,0.46282958984375
2.12,0.16500655,0.505889892578125
2.14,0.18175103,0.521392822265625
2.16,0.19028136,0.521392822265625
2.18,0.17724279,0.448028564453125
2.2,0.16507371,0.448028564453125
2.22,0.15261538,0.448028564453125
2.24,0.16287357,0.45306396484375
2.26,0.17659564,0.75616455078125
2.28,0.24068102,0.75616455078125
2.3,0.2624736,0.70416259765625
2.32,0.25128153,0.70416259765625
2.34,0.19677788,0.4954833984375
2.36,0.18213975,0.53790283203125
2.38,0.17759469,0.53790283203125
2.4,0.1519219,0.480987548828125
2.42,0.14511205,0.34033203125
2.44,0.13742135,0.3359375
2.46,0.1386808,0.312957763671875
2.48,0.13352302,0.312957763671875
2.5,0.1304319,0.307220458984375
2.52,0.13246155,0.307220458984375
2.54,0.12302888,0.27642822265625
2.56,0.12761371,0.267974853515625
2.58,0.121600315,0.27166748046875
2.6,0.13024312,0.27166748046875
2.62,0.12234734,0.28521728515625
2.64,0.12544884,0.28521728515625
2.66,0.12006308,0.426300048828125
2.68,0.20663528,0.6116943359375
2.7,0.22312436,0.6116943359375
2.72,0.15146855,0.6116943359375
2.74,0.061190885,0.27294921875
2.76,0.037159435,0.14605712890625
2.78,0.024778312,0.066497802734375
2.8,0.023812888,0.07171630859375
2.82,0.024260087,0.076385498046875
2.84,0.024208235,0.079376220703125
2.86,0.05916825,0.19439697265625
2.88,0.07387409,0.19439697265625
2.9,0.06948801,0.19439697265625
2.92,0.054524068,0.162109375
2.94,0.04949302,0.162109375
2.96,0.04903851,0.127899169921875
2.98,0.0463036,0.127899169921875
3.0,0.048918843,0.131866455078125
3.02,0.049314864,0.134979248046875
3.04,0.051652018,0.134979248046875
3.06,0.09833695,0.499542236328125
3.08,0.15286918,0.499542236328125
3.1,0.17092174,0.44940185546875
3.12,0.21945977,0.5712890625
3.14,0.21329099,0.5712890625
3.16,0.17665848,0.401092529296875
3.18,0.15949352,0.36968994140625
3.2,0.16371016,0.36968994140625
3.22,0.15686515,0.336029052734375
3.24,0.15556288,0.336029052734375
3.26,0.14119601,0.308349609375
3.28,0.1505292,0.31463623046875
3.3,0.13767362,0.323028564453125
3.32,0.14125982,0.344757080078125
3.34,0.13252924,0.344757080078125
3.36,0.1352797,0.329681396484375
3.38,0.13780852,0.329681396484375
3.4,0.13492787,0.302154541015625
3.42,0.13682033,0.302154541015625
3.44,0.12914543,0.299835205078125
3.46,0.17160301,0.631805419921875
3.48,0.22567679,0.631805419921875
3.5,0.22788307,0.631805419921875
3.52,0.12123672,0.47607421875
3.54,0.0751594,0.24591064453125
3.56,0.053025253,0.157806396484375
3.58,0.039444495,0.11846923828125
3.6,0.043753244,0.11846923828125
3.62,0.04519758,0.107940673828125
3.64,0.038083926,0.094635009765625
3.66,0.056949,0.312744140625
3.68,0.11556367,0.35205078125
3.7,0.19545631,0.664794921875
3.72,0.21900217,0.664794921875
3.74,0.22647268,0.664794921875
3.76,0.1989182,0.47247314453125
3.78,0.1995319,0.47247314453125
3.8,0.16410685,0.4190673828125
3.82,0.16829136,0.4190673828125
3.84,0.13645312,0.354827880859375
3.86,0.14661025,0.42218017578125
3.88,0.15047362,0.42767333984375
3.9,0.20460491,0.625457763671875
3.92,0.25778353,0.70611572265625
3.94,0.250751,0.70611572265625
3.96,0.21494856,0.5953369140625
3.98,0.16306122,0.508087158203125
4.0,0.16077134,0.508087158203125
4.02,0.14270644,0.407989501953125
4.04,0.12567247,0.360595703125
4.06,0.13128436,0.32537841796875
4.08,0.12369856,0.32537841796875
4.1,0.1259397,0.342254638671875
4.12,0.13165468,0.4114990234375
4.14,0.13735832,0.4114990234375
4.16,0.12210151,0.39056396484375
4.18,0.121788636,0.379302978515625
4.2,0.13126574,0.38330078125
4.22,0.12838197,0.38330078125
4.24,0.11483002,0.28424072265625
4.26,0.11611125,0.3409423828125
4.28,0.19518933,0.815582275390625
4.3,0.24154407,0.815582275390625
4.32,0.24025282,0.673095703125
4.34,0.22585349,0.668060302734375
4.36,0.21213578,0.576141357421875
4.38,0.20935881,0.576141357421875
4.4,0.19461542,0.576141357421875
4.42,0.17710018,0.53802490234375
4.44,0.154492,0.53802490234375
4.46,0.13131168,0.288299560546875
4.48,0.1254618,0.288299560546875
4.5,0.11818728,0.352874755859375
4.52,0.112163626,0.352874755859375
4.54,0.08426358,0.352874755859375
4.56,0.0443261,0.1357421875
4.58,0.044406056,0.1357421875
4.6,0.0438696,0.126220703125
4.62,0.041712545,0.135040283203125
4.64,0.039095923,0.135040283203125
4.66,0.046380144,0.25714111328125
4.68,0.10353957,0.389556884765625
4.7,0.18395388,0.663848876953125
4.72,0.24621935,0.692962646484375
4.74,0.26056805,0.692962646484375
4.76,0.1985662,0.52105712890625
4.78,0.17777231,0.4798583984375
4.8,0.17720613,0.50067138671875
4.82,0.16983043,0.50067138671875
4.84,0.14797316,0.378692626953125
4.86,0.15125644,0.378692626953125
4.88,0.13923742,0.30804443359375
4.9,0.14630896,0.30804443359375
4.92,0.14795315,0.3231201171875
4.94,0.1537883,0.3231201171875
4.96,0.15035543,0.3231201171875
4.98,0.15229502,0.3238525390625
5.0,0.15734437,0.33673095703125
5.02,0.15512428,0.35723876953125
5.04,0.16176046,0.35723876953125
5.06,0.15974995,0.344329833984375
5.08,0.17845912,0.5406494140625
5.1,0.21917213,0.669403076171875
5.12,0.22369295,0.669403076171875
5.14,0.14395206,0.4808349609375
5.16,0.08847224,0.330596923828125
5.18,0.039917886,0.17657470703125
5.2,0.028102685,0.094635009765625
5.22,0.030762903,0.084228515625
5.24,0.02934603,0.084228515625
5.26,0.026823178,0.07965087890625
5.28,0.029966338,0.123443603515625
5.3,0.08047182,0.34405517578125
5.32,0.1304564,0.35870361328125
5.34,0.17438589,0.402618408203125
5.36,0.18763992,0.402618408203125
5.38,0.16820574,0.321807861328125
5.4,0.13979106,0.315338134765625
5.42,0.12935194,0.294036865234375
5.44,0.10745284,0.23138427734375
5.46,0.092620224,0.23138427734375
5.48,0.089917704,0.33843994140625
5.5,0.14204139,0.402313232421875
5.52,0.19367647,0.6025390625
5.54,0.2080244,0.6087646484375
5.56,0.22540542,0.6087646484375
5.58,0.21487999,0.6087646484375
5.6,0.14493133,0.383087158203125
5.62,0.14851646,0.383087158203125
5.64,0.14607474,0.336151123046875
5.66,0.13502647,0.3297119140625
5.68,0.14219013,0.3297119140625
5.7,0.13318372,0.338592529296875
5.72,0.14426711,0.338592529296875
5.74,0.14008784,0.324737548828125
5.76,0.14879757,0.324737548828125
5.78,0.14291371,0.29486083984375
5.8,0.14345433,0.29931640625
5.82,0.14837387,0.29931640625
5.84,0.14924805,0.29931640625
5.86,0.14833787,0.29840087890625
5.88,0.16696337,0.633636474609375
5.9,0.2520581,0.783233642578125
5.92,0.26226902,0.783233642578125
5.94,0.16396323,0.577850341796875
5.96,0.08735065,0.381866455078125
5.98,0.042303585,0.1949462890625
6.0,0.029655643,0.083251953125
6.02,0.024654984,0.0657958984375
6.04,0.01956206,0.0556640625
6.06,0.019285766,0.0556640625
6.08,0.033040296,0.18670654296875
6.1,0.060550954,0.206329345703125
6.12,0.09114548,0.27392578125
6.14,0.11063905,0.27392578125
6.16,0.12600605,0.27392578125
6.18,0.13015875,0.26361083984375
6.2,0.119196974,0.26361083984375
6.22,0.10008259,0.213226318359375
6.24,0.0817353,0.18048095703125
6.26,0.06979697,0.16998291015625
6.28,0.08806018,0.488067626953125
6.3,0.13978577,0.488067626953125
6.32,0.18115203,0.488067626953125
6.34,0.18547231,0.51019287109375
6.36,0.2009676,0.51019287109375
6.38,0.189799,0.4786376953125
6.4,0.17549482,0.42486572265625
6.42,0.16233602,0.42486572265625
6.44,0.1514947,0.34576416015625
6.46,0.14035589,0.34576416015625
6.48,0.14499107,0.307830810546875
6.5,0.1332197,0.307830810546875
6.52,0.13412693,0.30218505859375
6.54,0.1360719,0.335418701171875
6.56,0.13333438,0.335418701171875
6.58,0.13412322,0.335418701171875
6.6,0.13175894,0.32012939453125
6.62,0.12980689,0.305908203125
6.64,0.13048571,0.287689208984375
6.66,0.124927506,0.287689208984375
6.68,0.12581754,0.378448486328125
6.7,0.2240042,0.605682373046875
6.72,0.24140465,0.640380859375
6.74,0.16904944,0.640380859375
6.76,0.06620925,0.24102783203125
6.78,0.0389961,0.12530517578125
6.8,0.03043342,0.085784912109375
6.82,0.026306631,0.076873779296875
6.84,0.025792971,0.0775146484375
6.86,0.0238117,0.0775146484375
6.88,0.022644464,0.07568359375
6.9,0.07909853,0.30615234375
6.92,0.12540743,0.349029541015625
6.94,0.17494991,0.370697021484375
6.96,0.1855233,0.370697021484375
6.98,0.17358764,0.356292724609375
7.0,0.15402506,0.356292724609375
7.02,0.13426167,0.3134765625
7.04,0.116801016,0.288848876953125
7.06,0.10406284,0.240692138671875
7.08,0.09860707,0.340423583984375
7.1,0.15610132,0.459014892578125
7.12,0.21781425,0.536346435546875
7.14,0.22925544,0.536346435546875
7.16,0.1988334,0.5289306640625
7.18,0.19532585,0.400177001953125
7.2,0.17933461,0.400177001953125
7.22,0.14933875,0.3299560546875
7.24,0.13296124,0.322601318359375
7.26,0.13741565,0.296478271484375
7.28,0.1276424,0.296478271484375
7.3,0.15318798,0.468902587890625
7.32,0.16355835,0.468902587890625
7.34,0.16250344,0.468902587890625
7.36,0.15256079,0.45440673828125
7.38,0.1557587,0.45440673828125
7.4,0.14864162,0.44049072265625
7.42,0.14395812,0.44049072265625
7.44,0.12613443,0.44049072265625
7.46,0.109311745,0.31097412109375
7.48,0.11280331,0.31756591796875
7.5,0.2208561,0.703887939453125
7.52,0.25062677,0.703887939453125
7.54,0.21002004,0.61102294921875
7.56,0.16888472,0.448333740234375
7.58,0.16337663,0.375244140625
7.6,0.16568081,0.417755126953125
7.62,0.14712471,0.417755126953125
7.64,0.13256256,0.3428955078125
7.66,0.122591205,0.3428955078125
7.68,0.1178744,0.364898681640625
7.7,0.13722488,0.364898681640625
7.72,0.17871557,0.557647705078125
7.74,0.19536233,0.557647705078125
7.76,0.23245445,0.81658935546875
7.78,0.2453467,0.81658935546875
7.8,0.22284812,0.81658935546875
7.82,0.1727724,0.51275634765625
7.84,0.14516628,0.42138671875
7.86,0.13640179,0.42138671875
7.88,0.12848695,0.436920166015625
7.9,0.15241642,0.46270751953125
7.92,0.17306386,0.485931396484375
7.94,0.19347616,0.486602783203125
7.96,0.21188775,0.5528564453125
7.98,0.20305604,0.5528564453125
8.0,0.14007185,0.345947265625
8.02,0.14895451,0.409515380859375
8.04,0.1595585,0.409515380859375
8.06,0.15832089,0.3984375
8.08,0.16503297,0.430908203125
8.1,0.16384731,0.430908203125
8.12,0.16708474,0.430908203125
8.14,0.159108,0.403961181640625
8.16,0.15488335,0.420379638671875
8.18,0.15346822,0.420379638671875
8.2,0.1499657,0.420379638671875
8.22,0.15478735,0.37982177734375
8.24,0.1449117,0.37982177734375
8.26,0.15182765,0.31787109375
8.28,0.14425443,0.447540283203125
8.3,0.21021986,0.586578369140625
8.32,0.23390359,0.5888671875
8.34,0.19290796,0.5888671875
8.36,0.11526704,0.34039306640625
8.38,0.09713443,0.34039306640625
8.4,0.08390421,0.21649169921875
8.42,0.076925635,0.17852783203125
8.44,0.07273131,0.182647705078125
8.46,0.06707333,0.182647705078125
8.48,0.057286844,0.143707275390625
8.5,0.076826856,0.250335693359375
8.52,0.12779824,0.3973388671875
8.54,0.16379955,0.40191650390625
8.56,0.15105125,0.40191650390625
8.58,0.13885657,0.40191650390625
8.6,0.12332178,0.309234619140625
8.62,0.123946704,0.309234619140625
8.64,0.1180097,0.26239013671875
8.66,0.11053063,0.26239013671875
8.68,0.10172556,0.258819580078125
8.7,0.1434507,0.5216064453125
8.72,0.1788088,0.5216064453125
8.74,0.18172748,0.49884033203125
8.76,0.18206932,0.42437744140625
8.78,0.19923562,0.4984130859375
8.8,0.18306464,0.4984130859375
8.82,0.1341897,0.31060791015625
8.84,0.13154203,0.31060791015625
8.86,0.12321581,0.287811279296875
8.88,0.11910121,0.262115478515625
8.9,0.1198326,0.272796630859375
8.92,0.1408606,0.394622802734375
8.94,0.15556778,0.43377685546875
8.96,0.16274865,0.43377685546875
8.98,0.15428025,0.400054931640625
9.0,0.15776326,0.37567138671875
9.02,0.15341826,0.355072021484375
9.04,0.15429704,0.33203125
9.06,0.14994793,0.310089111328125
9.08,0.14296469,0.310089111328125
9.1,0.18299988,0.594879150390625
9.12,0.23801142,0.708038330078125
9.14,0.24472764,0.708038330078125
9.16,0.18039405,0.636322021484375
9.18,0.14653006,0.49468994140625
9.2,0.13124062,0.3291015625
9.22,0.12532298,0.334503173828125
9.24,0.11463578,0.334503173828125
9.26,0.107812025,0.342041015625
9.28,0.083137386,0.342041015625
9.3,0.06728661,0.342041015625
9.32,0.081808396,0.287811279296875
9.34,0.11542979,0.3857421875
9.36,0.1373981,0.3857421875
9.38,0.1427249,0.39398193359375
9.4,0.13752012,0.39398193359375
9.42,0.12916361,0.331451416015625
9.44,0.119502395,0.276824951171875
9.46,0.10723229,0.338958740234375
9.48,0.097992755,0.338958740234375
9.5,0.112329856,0.5311279296875
9.52,0.1545266,0.5311279296875
9.54,0.21155894,0.55767822265625
9.56,0.23729225,0.55767822265625
9.58,0.19655152,0.47552490234375
9.6,0.17162658,0.4798583984375
9.62,0.16050622,0.4798583984375
9.64,0.14533219,0.38690185546875
9.66,0.120250806,0.345123291015625
9.68,0.1252439,0.345123291015625
9.7,0.12191974,0.315582275390625
9.72,0.12000447,0.315582275390625
9.74,0.116832614,0.315582275390625
9.76,0.11855359,0.286346435546875
9.78,0.11169311,0.294342041015625
9.8,0.11470579,0.294342041015625
9.82,0.12149288,0.31072998046875
9.84,0.12554264,0.3140869140625
9.86,0.12041436,0.3140869140625
9.88,0.115398765,0.3140869140625
9.9,0.09638742,0.2796630859375
9.92,0.2043005,0.61029052734375
9.94,0.24262132,0.61029052734375
9.96,0.18046683,0.578857421875
9.98,0.097503215,0.406402587890625
10.0,0.057059683,0.221710205078125
10.02,0.04458986,0.12432861328125
10.04,0.049312282,0.169403076171875
10.06,0.046337157,0.169403076171875
10.08,0.038878415,0.139923095703125
10.1,0.04680893,0.290985107421875
10.12,0.12118934,0.40472412109375
10.14,0.17031378,0.496185302734375
10.16,0.19359505,0.496185302734375
10.18,0.19775364,0.57464599609375
10.2,0.19513081,0.57464599609375
10.22,0.19302323,0.56134033203125
10.24,0.19614555,0.56134033203125
10.26,0.17906205,0.47003173828125
10.28,0.16310921,0.45452880859375
10.3,0.15665935,0.45452880859375
10.32,0.16988502,0.676849365234375
10.34,0.20150156,0.676849365234375
10.36,0.22118919,0.676849365234375
10.38,0.21055238,0.654296875
10.4,0.1840756,0.601043701171875
10.42,0.21350281,0.601043701171875
10.44,0.19710551,0.594268798828125
10.46,0.15643449,0.488983154296875
10.48,0.13220334,0.400909423828125
10.5,0.11103569,0.297607421875
10.52,0.105296046,0.264404296875
10.54,0.10237416,0.335662841796875
10.56,0.1265167,0.56744384765625
10.58,0.15975668,0.56744384765625
10.6,0.18412519,0.604522705078125
10.62,0.18411086,0.604522705078125
10.64,0.17631455,0.567047119140625
10.66,0.17169787,0.567047119140625
10.68,0.17768428,0.5419921875
10.7,0.17619738,0.5419921875
10.72,0.2093754,0.695220947265625
10.74,0.23298441,0.695220947265625
10.76,0.21754494,0.630615234375
10.78,0.16938864,0.5491943359375
10.8,0.14694606,0.4364013671875
10.82,0.123661436,0.343505859375
10.84,0.11143079,0.298919677734375
10.86,0.111124516,0.298919677734375
10.88,0.11510178,0.298919677734375
10.9,0.11906952,0.3853759765625
10.92,0.11350055,0.3853759765625
10.94,0.15879077,0.455291748046875
10.96,0.17162098,0.509124755859375
10.98,0.16018863,0.509124755859375
11.0,0.13610578,0.46533203125
11.02,0.1372056,0.3515625
11.04,0.14227447,0.375
11.06,0.12954308,0.375
11.08,0.10034008,0.285736083984375
11.1,0.11161338,0.5048828125
11.12,0.14901868,0.5048828125
11.14,0.20120822,0.553558349609375
11.16,0.20057665,0.553558349609375
11.18,0.1675593,0.472137451171875
11.2,0.1584056,0.45843505859375
11.22,0.16838385,0.45843505859375
11.24,0.16230541,0.435760498046875
11.26,0.14093532,0.4300537109375
11.28,0.14366901,0.4300537109375
11.3,0.14024654,0.408233642578125
11.32,0.13752902,0.408233642578125
11.34,0.13441093,0.408233642578125
11.36,0.13530266,0.344268798828125
11.38,0.13333037,0.344268798828125
11.4,0.1331711,0.294403076171875
11.42,0.13244873,0.303375244140625
11.44,0.1377502,0.304595947265625
11.46,0.13849019,0.319305419921875
11.48,0.13802117,0.319305419921875
11.5,0.14184016,0.455047607421875
11.52,0.2190026,0.61212158203125
11.54,0.22850731,0.61212158203125
11.56,0.15524875,0.54180908203125
11.58,0.089959234,0.343414306640625
11.6,0.047483455,0.193939208984375
11.62,0.031726044,0.098876953125
11.64,0.029688474,0.095306396484375
11.66,0.031201072,0.095306396484375
11.68,0.03178634,0.093475341796875
11.7,0.03302513,0.100067138671875
11.72,0.0664631,0.327056884765625
11.74,0.089247756,0.327056884765625
11.76,0.10236413,0.327056884765625
11.78,0.11724118,0.3631591796875
11.8,0.1415832,0.3631591796875
11.82,0.14747745,0.350555419921875
11.84,0.13426806,0.350555419921875
11.86,0.11829218,0.350555419921875
11.88,0.09479722,0.25665283203125
11.9,0.08456931,0.215667724609375
11.92,0.1586084,0.53875732421875
11.94,0.22708398,0.73553466796875
11.96,0.25548932,0.73553466796875
11.98,0.2383464,0.73553466796875
12.0,0.22457968,0.67816162109375
12.02,0.2218042,0.67816162109375
12.04,0.19793743,0.58331298828125
12.06,0.19700806,0.5985107421875
12.08,0.1926182,0.5985107421875
12.1,0.19379257,0.540771484375
12.12,0.18993472,0.551513671875
12.14,0.19151375,0.551513671875
12.16,0.18264988,0.50732421875
12.18,0.17022,0.49908447265625
12.2,0.15916769,0.485748291015625
12.22,0.15286338,0.481536865234375
12.24,0.15028597,0.4735107421875
12.26,0.14904244,0.4735107421875
12.28,0.1467686,0.3934326171875
12.3,0.14633128,0.552703857421875
12.32,0.23019335,0.620361328125
12.34,0.2398811,0.620361328125
12.36,0.18065567,0.586883544921875
12.38,0.13164668,0.371551513671875
12.4,0.10441452,0.32928466796875
12.42,0.09419172,0.297271728515625
12.44,0.090223625,0.255828857421875
12.46,0.0883875,0.223785400390625
12.48,0.0862689,0.2467041015625
12.5,0.079332225,0.2467041015625
12.52,0.09256063,0.33221435546875
12.54,0.118496925,0.423431396484375
12.56,0.122321375,0.423431396484375
12.58,0.09033927,0.291473388671875
12.6,0.075918764,0.22686767578125
12.62,0.09563811,0.364349365234375
12.64,0.1615615,0.48858642578125
12.66,0.16646972,0.48858642578125
12.68,0.09624804,0.33355712890625
12.7,0.072192796,0.2891845703125
12.72,0.12584321,0.508209228515625
12.74,0.2341567,0.707427978515625
12.76,0.27227607,0.707427978515625
12.78,0.23722559,0.54022216796875
12.8,0.23005138,0.54022216796875
12.82,0.19662398,0.506683349609375
12.84,0.18295568,0.398284912109375
12.86,0.16294265,0.38677978515625
12.88,0.14230667,0.38677978515625
12.9,0.14333716,0.38677978515625
12.92,0.22989099,0.65960693359375
12.94,0.256644,0.65960693359375
12.96,0.20291021,0.605712890625
12.98,0.14263077,0.49822998046875
13.0,0.11982885,0.310638427734375
13.02,0.1254241,0.3031005859375
13.04,0.11821021,0.2923583984375
13.06,0.11840365,0.2923583984375
13.08,0.11132166,0.26531982421875
13.1,0.11074231,0.350372314453125
13.12,0.09320498,0.350372314453125
13.14,0.08123725,0.27276611328125
13.16,0.063893475,0.204559326171875
13.18,0.04926556,0.141845703125
13.2,0.07956662,0.362030029296875
13.22,0.16661832,0.431365966796875
13.24,0.17168385,0.431365966796875
13.26,0.09489312,0.375213623046875
13.28,0.044422146,0.149322509765625
13.3,0.13802211,0.5213623046875
13.32,0.19342543,0.629608154296875
13.34,0.20769015,0.629608154296875
13.36,0.1701716,0.47747802734375
13.38,0.1890651,0.497467041015625
13.4,0.19760315,0.497467041015625
13.42,0.17205782,0.374114990234375
13.44,0.17613186,0.374114990234375
13.46,0.13332865,0.330078125
13.48,0.11773815,0.386016845703125
13.5,0.21119487,0.612945556640625
13.52,0.2561622,0.674591064453125
13.54,0.22312036,0.674591064453125
13.56,0.18378517,0.533477783203125
13.58,0.1766431,0.533477783203125
13.6,0.16456819,0.37481689453125
13.62,0.15526138,0.37481689453125
13.64,0.14447066,0.3756103515625
13.66,0.14349148,0.3756103515625
13.68,0.12734647,0.365386962890625
13.7,0.14044379,0.494354248046875
13.72,0.186367,0.494354248046875
13.74,0.24654882,0.630828857421875
13.76,0.26009104,0.630828857421875
13.78,0.20722055,0.588134765625
13.8,0.19908983,0.491607666015625
13.82,0.19092588,0.491607666015625
13.84,0.1646041,0.4425048828125
13.86,0.13643825,0.3795166015625
13.88,0.12805352,0.283843994140625
13.9,0.18647766,0.597076416015625
13.92,0.23967838,0.645751953125
13.94,0.267969,0.762420654296875
13.96,0.2619165,0.762420654296875
13.98,0.23063846,0.630157470703125
14.0,0.20169374,0.526153564453125
14.02,0.18395914,0.526153564453125
14.04,0.16793254,0.47100830078125
14.06,0.17481817,0.526611328125
14.08,0.15428025,0.526611328125
14.1,0.14882515,0.500152587890625
14.12,0.14749064,0.500152587890625
14.14,0.17450641,0.500152587890625
14.16,0.18820512,0.506988525390625
14.18,0.19531745,0.506988525390625
14.2,0.16990091,0.422515869140625
14.22,0.1447582,0.386566162109375
14.24,0.13114122,0.386566162109375
14.26,0.12513933,0.38629150390625
14.28,0.11895109,0.37908935546875
14.3,0.16511081,0.711212158203125
14.32,0.20861174,0.711212158203125
14.34,0.26787442,0.711212158203125
14.36,0.27881128,0.69476318359375
14.38,0.25542942,0.641845703125
14.4,0.20996834,0.521636962890625
14.42,0.19420147,0.541412353515625
14.44,0.1886964,0.56060791015625
14.46,0.18533514,0.56060791015625
14.48,0.16361333,0.53460693359375
14.5,0.14346203,0.358367919921875
14.52,0.1538955,0.480865478515625
14.54,0.17033985,0.480865478515625
14.56,0.17422098,0.480865478515625
14.58,0.1541175,0.465667724609375
14.6,0.13909543,0.36236572265625
14.62,0.124813534,0.327545166015625
14.64,0.1278546,0.293731689453125
14.66,0.1219493,0.28125
14.68,0.12866583,0.264251708984375
14.7,0.12317798,0.286834716796875
14.72,0.20115611,0.584930419921875
14.74,0.25160888,0.632537841796875
14.76,0.22983176,0.632537841796875
14.78,0.15747811,0.537017822265625
14.8,0.11008448,0.36871337890625
14.82,0.08895246,0.262664794921875
14.84,0.08177951,0.197357177734375
14.86,0.078221634,0.177459716796875
14.88,0.08114339,0.2069091796875
14.9,0.089606985,0.3074951171875
14.92,0.10329978,0.328582763671875
14.94,0.11579641,0.432464599609375
14.96,0.119940124,0.432464599609375
14.98,0.11290445,0.35693359375
15.0,0.110799685,0.26007080078125
15.02,0.1141486,0.2337646484375
15.04,0.10600414,0.2337646484375
15.06,0.09108843,0.2337646484375
15.08,0.082014315,0.17584228515625
15.1,0.07270795,0.2000732421875
15.12,0.11940841,0.490081787109375
15.14,0.22473487,0.71514892578125
15.16,0.2779156,0.7554931640625
15.18,0.25163606,0.7554931640625
15.2,0.18144274,0.539459228515625
15.22,0.17203625,0.539459228515625
15.24,0.17113195,0.49462890625
15.26,0.16913593,0.4857177734375
15.28,0.16631402,0.5068359375
15.3,0.17247272,0.562255859375
15.32,0.16745397,0.562255859375
15.34,0.1775852,0.55145263671875
15.36,0.175728,0.55145263671875
15.38,0.16989586,0.55145263671875
15.4,0.15921342,0.476593017578125
15.42,0.1548498,0.41473388671875
15.44,0.13832206,0.41143798828125
15.46,0.13724889,0.2987060546875
15.48,0.13436788,0.274383544921875
15.5,0.12094031,0.2464599609375
15.52,0.16496472,0.578033447265625
15.54,0.22876318,0.60992431640625
15.56,0.22906764,0.60992431640625
15.58,0.15131791,0.54547119140625
15.6,0.11315704,0.418792724609375
15.62,0.07274718,0.323394775390625
15.64,0.045409523,0.151611328125
15.66,0.040469926,0.123504638671875
15.68,0.036764808,0.1065673828125
15.7,0.056229394,0.2288818359375
15.72,0.12495328,0.4503173828125
15.74,0.17255318,0.520843505859375
15.76,0.21138129,0.520843505859375
15.78,0.20346572,0.520843505859375
