time_s,rms,peak
1.7,0.23594885,0.8333740234375
1.72,0.26883474,0.8333740234375
1.74,0.26823613,0.8333740234375
1.76,0.26185516,0.77630615234375
1.78,0.2624178,0.810455322265625
1.8,0.2675362,0.810455322265625
1.82,0.2515478,0.810455322265625
1.84,0.24900763,0.78192138671875
1.86,0.25591168,0.79632568359375
1.88,0.22441256,0.79632568359375
1.9,0.21369375,0.79632568359375
1.92,0.24751784,0.762542724609375
1.94,0.24930257,0.762542724609375
1.96,0.242305,0.762542724609375
1.98,0.23408851,0.758941650390625
2.0,0.24960509,0.77777099609375
2.02,0.269061,0.77777099609375
2.04,0.23010644,0.77777099609375
2.06,0.207888,0.713623046875
2.08,0.21654175,0.694732666015625
2.1,0.25231314,0.725189208984375
2.12,0.25124985,0.83197021484375
2.14,0.26644304,0.83197021484375
2.16,0.2691055,0.83197021484375
2.18,0.24830802,0.765411376953125
2.2,0.23800522,0.765411376953125
2.22,0.23186862,0.76995849609375
2.24,0.23039456,0.76995849609375
2.26,0.20911334,0.588836669921875
2.28,0.25106832,0.7481689453125
2.3,0.29001448,0.7532958984375
2.32,0.2880664,0.78411865234375
2.34,0.24331178,0.78411865234375
2.36,0.19847739,0.663909912109375
2.38,0.20530525,0.825164794921875
2.4,0.24311799,0.825164794921875
2.42,0.28233847,0.835174560546875
2.44,0.30841467,0.9134521484375
2.46,0.30722827,0.9134521484375
2.48,0.28652412,0.710235595703125
2.5,0.29468116,0.76739501953125
2.52,0.30445692,0.821563720703125
2.54,0.2767407,0.821563720703125
2.56,0.25035667,0.821563720703125
2.58,0.25081885,0.7821044921875
2.6,0.24645993,0.7821044921875
2.62,0.2272362,0.68499755859375
2.64,0.22249565,0.815765380859375
2.66,0.2550261,0.815765380859375
2.68,0.26483628,0.79998779296875
2.7,0.25226852,0.7998046875
2.72,0.26221865,0.7998046875
2.74,0.2742566,0.76934814453125
2.76,0.26195726,0.76934814453125
2.78,0.24188507,0.7020263671875
2.8,0.23368685,0.7020263671875
2.82,0.22521313,0.674591064453125
2.84,0.22407667,0.72113037109375
2.86,0.21881692,0.738494873046875
2.88,0.23014168,0.90673828125
2.9,0.26130268,0.90673828125
2.92,0.2629506,0.90673828125
2.94,0.25847808,0.780181884765625
2.96,0.24687047,0.780181884765625
2.98,0.2521322,0.780181884765625
3.0,0.2321703,0.719207763671875
3.02,0.21662085,0.7119140625
3.04,0.23911642,0.80572509765625
3.06,0.2489657,0.80572509765625
3.08,0.25864708,0.726806640625
3.1,0.25545013,0.729522705078125
3.12,0.23496027,0.729522705078125
3.14,0.23595531,0.729522705078125
3.16,0.22768961,0.656494140625
3.18,0.23643225,0.656494140625
3.2,0.23843884,0.656494140625
3.22,0.2365392,0.647308349609375
3.24,0.2223685,0.630401611328125
3.26,0.2221775,0.6568603515625
3.28,0.21372958,0.6568603515625
3.3,0.19287068,0.600677490234375
3.32,0.21617709,0.662200927734375
3.34,0.2502688,0.740264892578125
3.36,0.25241166,0.740264892578125
3.38,0.25480714,0.741058349609375
3.4,0.2412258,0.741058349609375
3.42,0.2280667,0.741058349609375
3.44,0.18693845,0.597442626953125
3.46,0.15299688,0.501953125
3.48,0.14180729,0.445953369140625
3.5,0.15097946,0.445953369140625
3.52,0.19278136,0.759368896484375
3.54,0.21522477,0.759368896484375
3.56,0.23050776,0.759368896484375
3.58,0.21122126,0.733184814453125
3.6,0.17993136,0.597259521484375
3.62,0.14827643,0.505615234375
3.64,0.13727985,0.505615234375
3.66,0.14034557,0.487945556640625
3.68,0.13099982,0.487945556640625
3.7,0.13429126,0.4822998046875
3.72,0.23924923,0.953094482421875
3.74,0.27093813,0.953094482421875
3.76,0.21546242,0.7838134765625
3.78,0.1884398,0.627471923828125
3.8,0.16851033,0.627471923828125
3.82,0.15569082,0.557891845703125
3.84,0.17334774,0.563018798828125
3.86,0.18783368,0.563018798828125
3.88,0.20815098,0.851226806640625
3.9,0.23195992,0.851226806640625
3.92,0.25193682,0.851226806640625
3.94,0.23317954,0.67169189453125
3.96,0.23763889,0.6815185546875
3.98,0.22659522,0.684051513671875
4.0,0.21114008,0.684051513671875
4.02,0.18015523,0.684051513671875
4.04,0.16073331,0.476104736328125
4.06,0.16854016,0.519012451171875
4.08,0.20947172,0.759979248046875
4.1,0.23623379,0.759979248046875
4.12,0.24262622,0.711212158203125
4.14,0.22742072,0.684478759765625
4.16,0.24657121,0.684478759765625
4.18,0.25989297,0.685943603515625
4.2,0.21445645,0.685943603515625
4.22,0.1461537,0.4681396484375
4.24,0.22241563,0.68988037109375
4.26,0.27455828,0.68988037109375
4.28,0.25888863,0.68988037109375
4.3,0.22997713,0.7320556640625
4.32,0.22766866,0.7320556640625
4.34,0.22164297,0.68267822265625
4.36,0.20912829,0.59686279296875
4.38,0.20705353,0.58447265625
4.4,0.21955621,0.6873779296875
4.42,0.23572855,0.6873779296875
4.44,0.23146398,0.6873779296875
4.46,0.23798999,0.74444580078125
4.48,0.22812364,0.74444580078125
4.5,0.21546862,0.75079345703125
4.52,0.21962728,0.75079345703125
4.54,0.22274503,0.75079345703125
4.56,0.20514351,0.678009033203125
4.58,0.22922528,0.714447021484375
4.6,0.23230772,0.714447021484375
4.62,0.19247782,0.628570556640625
4.64,0.34676638,1.0
4.66,0.4948895,1.0
4.68,0.5023048,1.0
4.7,0.32648066,0.8587646484375
4.72,0.2882456,0.794921875
4.74,0.26284328,0.7421875
4.76,0.2498753,0.7421875
4.78,0.21819277,0.64776611328125
4.8,0.21446212,0.690521240234375
4.82,0.25038353,0.89312744140625
4.84,0.45716232,1.0
4.86,0.507778,1.0
4.88,0.42341316,0.999969482421875
4.9,0.31442675,0.86309814453125
4.92,0.2688234,0.93353271484375
4.94,0.2892988,0.93353271484375
4.96,0.2684558,0.794097900390625
4.98,0.27009234,0.868316650390625
5.0,0.28846872,0.868316650390625
5.02,0.46272063,1.0
5.04,0.55787057,1.0
5.06,0.50244755,1.0
5.08,0.3956248,0.999969482421875
5.1,0.39025298,0.98040771484375
5.12,0.4107709,0.971771240234375
5.14,0.4163412,1.0
5.16,0.36348167,1.0
5.18,0.33292747,0.959869384765625
5.2,0.3656915,0.999969482421875
5.22,0.34375897,0.999969482421875
5.24,0.3050778,0.92626953125
5.26,0.28820908,0.873870849609375
5.28,0.30513585,0.892669677734375
5.3,0.3522641,0.892669677734375
5.32,0.3817764,0.854705810546875
5.34,0.34543067,0.873046875
5.36,0.32143757,0.93756103515625
5.38,0.4083775,0.999969482421875
5.4,0.44881764,0.999969482421875
5.42,0.38819063,0.940765380859375
5.44,0.30918026,0.85150146484375
5.46,0.30629873,0.85150146484375
5.48,0.3200547,0.781982421875
5.5,0.3595597,0.956573486328125
5.52,0.36085424,0.956573486328125
5.54,0.29342878,0.956573486328125
5.56,0.22187603,0.649505615234375
5.58,0.2137941,0.7158203125
5.6,0.2527465,0.768035888671875
5.62,0.26517364,0.768035888671875
5.64,0.23663853,0.69671630859375
5.66,0.20167598,0.69671630859375
5.68,0.18219653,0.643310546875
5.7,0.19353205,0.643310546875
5.72,0.19418307,0.637481689453125
5.74,0.24035276,0.637481689453125
5.76,0.26790163,0.6630859375
5.78,0.22911577,0.6630859375
5.8,0.24391735,0.69451904296875
5.82,0.28489643,0.69451904296875
5.84,0.26843438,0.69451904296875
5.86,0.19989957,0.600067138671875
5.88,0.16218707,0.5028076171875
5.9,0.20420441,0.55316162109375
5.92,0.26435685,0.778656005859375
5.94,0.2712919,0.778656005859375
5.96,0.23644815,0.766021728515625
5.98,0.1549424,0.517303466796875
6.0,0.18266009,0.499755859375
6.02,0.1933577,0.499755859375
6.04,0.1595874,0.459503173828125
6.06,0.107223295,0.36285400390625
6.08,0.11385486,0.3841552734375
6.1,0.24601492,0.999969482421875
6.12,0.3899042,0.999969482421875
6.14,0.44837108,0.999969482421875
6.16,0.35364082,0.96893310546875
6.18,0.3223758,0.921966552734375
6.2,0.26067424,0.9105224609375
6.22,0.25593644,0.814422607421875
6.24,0.27121928,0.814422607421875
6.26,0.2463635,0.746368408203125
6.28,0.23610586,0.777679443359375
6.3,0.41468233,1.0
6.32,0.45742536,1.0
6.34,0.3695838,0.981414794921875
6.36,0.33391467,0.981414794921875
6.38,0.2616093,0.74908447265625
6.4,0.24558666,0.768310546875
6.42,0.25224409,0.92327880859375
6.44,0.2740585,0.92327880859375
6.46,0.27017763,0.8800048828125
6.48,0.45631456,1.0
6.5,0.47954932,1.0
6.52,0.4185884,0.999969482421875
6.54,0.34105948,0.999969482421875
6.56,0.30980185,0.999969482421875
6.58,0.31097978,0.928741455078125
6.6,0.35126892,0.928741455078125
6.62,0.35444072,0.892425537109375
6.64,0.34989846,0.95556640625
6.66,0.34338444,0.95556640625
6.68,0.2899629,0.7659912109375
6.7,0.30233943,0.88189697265625
6.72,0.30309466,0.88189697265625
6.74,0.3241108,0.900787353515625
6.76,0.34178686,0.900787353515625
6.78,0.35177973,0.900787353515625
6.8,0.33033454,0.84429931640625
6.82,0.3009758,0.84429931640625
6.84,0.39123175,0.986572265625
6.86,0.4670514,0.99334716796875
6.88,0.46810904,0.99334716796875
6.9,0.3828996,0.99334716796875
6.92,0.3078543,0.956695556640625
6.94,0.2577451,0.781524658203125
6.96,0.22010575,0.781524658203125
6.98,0.16844213,0.62847900390625
7.0,0.18051359,0.5953369140625
7.02,0.22692262,0.691680908203125
7.04,0.22180672,0.691680908203125
7.06,0.21090563,0.616485595703125
7.08,0.21350572,0.616485595703125
7.1,0.24308659,0.64459228515625
7.12,0.29387024,0.764404296875
7.14,0.3483575,0.764404296875
7.16,0.3374108,0.764404296875
7.18,0.2706694,0.72442626953125
7.2,0.23695163,0.676513671875
7.22,0.26476648,0.709014892578125
7.24,0.28419656,0.709014892578125
7.26,0.2710842,0.6529541015625
7.28,0.24962465,0.6529541015625
7.3,0.24918082,0.6529541015625
7.32,0.26678348,0.652862548828125
7.34,0.26088652,0.617767333984375
7.36,0.23979457,0.64520263671875
7.38,0.2562688,0.8870849609375
7.4,0.26098457,0.8870849609375
7.42,0.25355095,0.8870849609375
7.44,0.18309794,0.6123046875
7.46,0.1981695,0.71588134765625
7.48,0.18840322,0.71588134765625
7.5,0.16524503,0.473602294921875
7.52,0.14338325,0.437225341796875
7.54,0.14955589,0.437225341796875
7.56,0.1914698,0.85198974609375
7.58,0.42916822,1.0
7.6,0.4410496,1.0
7.62,0.28295374,0.820343017578125
7.64,0.22100326,0.695220947265625
7.66,0.2684055,0.7645263671875
7.68,0.30252826,0.816558837890625
7.7,0.2919252,0.816558837890625
7.72,0.26968017,0.77716064453125
7.74,0.27064595,0.7479248046875
7.76,0.40471807,1.0
7.78,0.4062069,1.0
7.8,0.3209657,0.9642333984375
7.82,0.27364135,0.89996337890625
7.84,0.29048398,0.89996337890625
7.86,0.32676616,0.89996337890625
7.88,0.32710877,0.857177734375
7.9,0.30708894,0.857177734375
7.92,0.28667995,0.8433837890625
7.94,0.40977302,1.0
7.96,0.47205064,1.0
7.98,0.3742742,0.9766845703125
8.0,0.32772785,0.90673828125
8.02,0.3296192,0.940643310546875
8.04,0.31998152,0.940643310546875
8.06,0.33198005,1.0
8.08,0.3301781,1.0
8.1,0.2887015,0.805572509765625
8.12,0.30763853,0.852996826171875
8.14,0.34477857,0.97015380859375
8.16,0.36128518,0.97015380859375
8.18,0.3209111,0.900390625
8.2,0.27846107,0.865081787109375
8.22,0.27689564,0.931976318359375
8.24,0.3095371,0.931976318359375
8.26,0.33826464,0.8594970703125
8.28,0.3289623,0.890106201171875
8.3,0.3943991,1.0
8.32,0.42576632,1.0
8.34,0.39150828,0.999969482421875
8.36,0.32850483,0.9248046875
8.38,0.3029572,0.889984130859375
8.4,0.30443457,0.889984130859375
8.42,0.29642075,0.889984130859375
8.44,0.29397607,0.801025390625
8.46,0.2842557,0.801025390625
8.48,0.26739553,0.732757568359375
8.5,0.26873213,0.7900390625
8.52,0.3166069,0.908203125
8.54,0.33014536,0.908203125
8.56,0.3053846,0.9383544921875
8.58,0.28585505,0.9383544921875
8.6,0.2819633,0.9383544921875
8.62,0.297486,0.860107421875
8.64,0.35472476,0.976470947265625
8.66,0.3781286,0.976470947265625
8.68,0.3568562,0.961273193359375
8.7,0.30553284,0.8546142578125
8.72,0.29575068,0.9071044921875
8.74,0.29961732,0.9071044921875
8.76,0.27357537,0.804443359375
8.78,0.27387768,0.815399169921875
8.8,0.29318944,0.8336181640625
8.82,0.322756,0.8336181640625
8.84,0.30483612,0.917449951171875
8.86,0.43085375,0.999969482421875
8.88,0.44298044,0.999969482421875
8.9,0.32275513,0.940673828125
8.92,0.28717253,0.849395751953125
8.94,0.34647357,1.0
8.96,0.42137182,1.0
8.98,0.43060535,1.0
9.0,0.33195898,0.964996337890625
9.02,0.32869703,0.999969482421875
9.04,0.35451588,0.999969482421875
9.06,0.39692482,0.999969482421875
9.08,0.37594354,0.999969482421875
9.1,0.34516644,0.9288330078125
9.12,0.38675478,0.98211669921875
9.14,0.4086674,0.98211669921875
9.16,0.39571667,0.916015625
9.18,0.3655462,0.9931640625
9.2,0.38299495,1.0
9.22,0.40010718,1.0
9.24,0.36906502,1.0
9.26,0.30038112,0.7918701171875
9.28,0.26517627,0.729156494140625
9.3,0.35286474,0.999969482421875
9.32,0.4044806,0.999969482421875
9.34,0.3477968,0.947174072265625
9.36,0.28361717,0.930511474609375
9.38,0.28365633,0.930511474609375
9.4,0.4406063,1.0
9.42,0.45219538,1.0
9.44,0.36422706,0.981353759765625
9.46,0.334517,0.91082763671875
9.48,0.3067489,0.89984130859375
9.5,0.29176787,0.999969482421875
9.52,0.28378946,0.999969482421875
9.54,0.28135625,0.850189208984375
9.56,0.3060935,0.850189208984375
9.58,0.31093752,0.813690185546875
9.6,0.31941342,0.84722900390625
9.62,0.3147177,0.84722900390625
9.64,0.31263015,0.87677001953125
9.66,0.34070686,0.9207763671875
9.68,0.380415,0.944610595703125
9.7,0.35080546,0.944610595703125
9.72,0.32153022,0.8504638671875
9.74,0.29430482,0.8504638671875
9.76,0.33009732,0.899017333984375
9.78,0.40561634,0.97064208984375
9.8,0.40275466,0.97064208984375
9.82,0.34244516,0.957000732421875
9.84,0.29303598,0.819305419921875
9.86,0.35250458,0.999969482421875
9.88,0.37613806,0.999969482421875
9.9,0.35801327,0.999969482421875
9.92,0.36249587,0.91558837890625
9.94,0.37509805,0.982666015625
9.96,0.41393405,0.999725341796875
9.98,0.4231859,0.999725341796875
10.0,0.32855088,0.955841064453125
10.02,0.27115366,0.850067138671875
10.04,0.33670533,1.0
10.06,0.37262803,1.0
10.08,0.3322189,0.949249267578125
10.1,0.34678605,0.949249267578125
10.12,0.3867236,0.998046875
10.14,0.43126383,1.0
10.16,0.42619547,1.0
10.18,0.3535612,0.999969482421875
10.2,0.3678422,0.999969482421875
10.22,0.33540645,0.88958740234375
10.24,0.31123927,0.88958740234375
10.26,0.3062887,0.872467041015625
10.28,0.2908705,0.872467041015625
10.3,0.27550164,0.872467041015625
10.32,0.23572014,0.860748291015625
10.34,0.23432396,0.860748291015625
10.36,0.23092674,0.79229736328125
10.38,0.24607068,0.79229736328125
10.4,0.24656893,0.70904541015625
10.42,0.24411756,0.70904541015625
10.44,0.23938791,0.660675048828125
10.46,0.24188447,0.67706298828125
10.48,0.23018873,0.67706298828125
10.5,0.40028945,1.0
10.52,0.42776135,1.0
10.54,0.32158554,0.8787841796875
10.56,0.28247273,0.901214599609375
10.58,0.24100432,0.901214599609375
10.6,0.23606257,0.860076904296875
10.62,0.2382385,0.860076904296875
10.64,0.24619186,0.860076904296875
10.66,0.2428452,0.74566650390625
10.68,0.38327143,0.999969482421875
10.7,0.4112959,0.999969482421875
10.72,0.38857847,0.989349365234375
10.74,0.28973177,0.94488525390625
10.76,0.2611415,0.94488525390625
10.78,0.22709158,0.723724365234375
10.8,0.22239643,0.723724365234375
10.82,0.23511831,0.723724365234375
10.84,0.2334909,0.761199951171875
10.86,0.36539158,1.0
10.88,0.44667003,1.0
10.9,0.48191413,1.0
10.92,0.42556438,0.990325927734375
10.94,0.36501563,0.9326171875
10.96,0.33614856,0.97723388671875
10.98,0.3763854,0.97723388671875
11.0,0.34609118,0.968414306640625
11.02,0.31123334,0.905609130859375
11.04,0.31469616,0.905609130859375
11.06,0.32057518,0.855010986328125
11.08,0.28733623,0.855010986328125
11.1,0.26413178,0.855010986328125
11.12,0.24742979,0.95086669921875
11.14,0.26378432,0.95086669921875
11.16,0.3320344,0.91766357421875
11.18,0.3610368,0.947021484375
11.2,0.32179424,0.947021484375
11.22,0.32111323,0.97235107421875
11.24,0.38528535,0.97235107421875
11.26,0.3942878,0.97235107421875
11.28,0.33698538,0.859588623046875
11.3,0.313187,0.8402099609375
11.32,0.32610533,0.912994384765625
11.34,0.34766102,0.912994384765625
11.36,0.36923316,0.91363525390625
11.38,0.34081864,0.91363525390625
11.4,0.26750228,0.82550048828125
11.42,0.2214787,0.638397216796875
11.44,0.23042232,0.65576171875
11.46,0.24924244,0.693115234375
11.48,0.25720578,0.693115234375
11.5,0.22230525,0.5936279296875
11.52,0.20794196,0.63006591796875
11.54,0.1875589,0.63006591796875
11.56,0.19363257,0.63006591796875
11.58,0.2132448,0.59136962890625
11.6,0.24768545,0.737945556640625
11.62,0.25139397,0.737945556640625
11.64,0.21969639,0.737945556640625
11.66,0.24695909,0.66522216796875
11.68,0.28720543,0.66522216796875
11.7,0.24304739,0.609222412109375
11.72,0.17698999,0.542694091796875
11.74,0.1599225,0.52386474609375
11.76,0.19540481,0.634246826171875
11.78,0.26779357,0.8489990234375
11.8,0.2717074,0.8489990234375
11.82,0.21650106,0.661651611328125
11.84,0.14208303,0.4554443359375
11.86,0.16446482,0.420074462890625
11.88,0.16217174,0.420074462890625
11.9,0.13338955,0.366424560546875
11.92,0.14916308,0.555877685546875
11.94,0.1753444,0.555877685546875
11.96,0.3728735,1.0
11.98,0.43131238,1.0
12.0,0.41753376,1.0
12.02,0.3029894,0.87127685546875
12.04,0.2653123,0.793060302734375
12.06,0.2015107,0.58538818359375
12.08,0.205271,0.602142333984375
12.1,0.21000864,0.602142333984375
12.12,0.21786563,0.547454833984375
12.14,0.36672652,1.0
12.16,0.44366163,1.0
12.18,0.41163084,1.0
12.2,0.26597106,0.817901611328125
12.22,0.25359696,0.817901611328125
12.24,0.24841808,0.689422607421875
12.26,0.24289578,0.6614990234375
12.28,0.24473625,0.6614990234375
12.3,0.24948771,0.869873046875
12.32,0.28641757,0.97259521484375
12.34,0.44637573,1.0
12.36,0.47786152,1.0
12.38,0.43298832,0.999969482421875
12.4,0.3579486,0.999969482421875
12.42,0.28436044,0.999969482421875
12.44,0.30955392,0.988189697265625
12.46,0.34461248,0.988189697265625
12.48,0.36551908,0.988189697265625
12.5,0.3422973,0.901580810546875
12.52,0.31676656,0.887725830078125
12.54,0.28451067,0.887725830078125
12.56,0.29931584,0.930389404296875
12.58,0.301599,0.930389404296875
12.6,0.3111659,0.930389404296875
12.62,0.3251418,0.972015380859375
12.64,0.33362702,0.972015380859375
12.66,0.33282167,0.972015380859375
12.68,0.33158326,1.0
12.7,0.40288645,1.0
12.72,0.4724168,1.0
12.74,0.43969914,0.999969482421875
12.76,0.38675582,0.975372314453125
12.78,0.3691829,0.93505859375
12.8,0.31970522,0.92596435546875
12.82,0.25598955,0.92596435546875
12.84,0.2062624,0.716766357421875
12.86,0.1980491,0.610260009765625
12.88,0.21470286,0.60723876953125
12.9,0.21258505,0.60723876953125
12.92,0.20115457,0.609100341796875
12.94,0.20716396,0.609100341796875
12.96,0.24181181,0.609100341796875
12.98,0.29254133,0.759735107421875
13.0,0.32683378,0.765655517578125
13.02,0.29417184,0.765655517578125
13.04,0.24026966,0.684356689453125
13.06,0.24780871,0.7247314453125
13.08,0.26722977,0.7247314453125
13.1,0.27077186,0.67242431640625
13.12,0.25964743,0.579376220703125
13.14,0.23619252,0.605133056640625
13.16,0.24569906,0.605133056640625
13.18,0.27541757,0.6031494140625
13.2,0.26739627,0.632965087890625
13.22,0.23311584,0.632965087890625
13.24,0.255905,0.729827880859375
13.26,0.26196942,0.729827880859375
13.28,0.2390901,0.71148681640625
13.3,0.17613646,0.526580810546875
13.32,0.20094906,0.665557861328125
13.34,0.19603582,0.665557861328125
13.36,0.16975361,0.5648193359375
13.38,0.1585931,0.53643798828125
13.4,0.15751866,0.53643798828125
13.42,0.31421974,0.999969482421875
13.44,0.41396752,1.0
13.46,0.4090072,1.0
13.48,0.22417548,0.7139892578125
13.5,0.20863254,0.59930419921875
13.52,0.247853,0.72760009765625
13.54,0.2837824,0.893157958984375
13.56,0.27702898,0.893157958984375
13.58,0.26431444,0.81390380859375
13.6,0.30548567,0.97027587890625
13.62,0.43905956,1.0
13.64,0.4448694,1.0
13.66,0.27651116,0.725006103515625
13.68,0.24613766,0.71124267578125
13.7,0.25100765,0.94342041015625
13.72,0.2843957,0.94342041015625
13.74,0.28682688,0.91497802734375
13.76,0.26604775,0.79052734375
13.78,0.27733672,0.78717041015625
13.8,0.44568512,1.0
13.82,0.48514354,1.0
13.84,0.39396903,0.999969482421875
13.86,0.34083065,0.905853271484375
13.88,0.3316597,0.905853271484375
13.9,0.35160828,0.857696533203125
13.92,0.3461731,0.863006591796875
13.94,0.31983423,0.863006591796875
13.96,0.29836068,0.863006591796875
13.98,0.34269142,0.8631591796875
14.0,0.37759402,0.929840087890625
14.02,0.37591708,0.929840087890625
14.04,0.3433021,0.929840087890625
14.06,0.3037528,0.89666748046875
14.08,0.3151816,0.837493896484375
14.1,0.3438584,0.94158935546875
14.12,0.34278816,0.94158935546875
14.14,0.31239265,0.94158935546875
14.16,0.4045373,0.96405029296875
14.18,0.41290632,0.96405029296875
14.2,0.40236226,0.999969482421875
14.22,0.36568,0.999969482421875
14.24,0.3423754,0.999969482421875
14.26,0.31146696,0.882598876953125
14.28,0.31183174,0.882598876953125
14.3,0.29465818,0.9210205078125
14.32,0.29091156,0.954986572265625
14.34,0.29516518,0.954986572265625
14.36,0.3103759,0.915496826171875
14.38,0.32882056,0.915496826171875
14.4,0.30886385,0.915496826171875
14.42,0.2673589,0.76544189453125
14.44,0.25624982,0.754119873046875
14.46,0.2571257,0.754119873046875
14.48,0.29441524,0.910247802734375
14.5,0.35702255,0.910247802734375
14.52,0.36603245,0.910247802734375
14.54,0.32471922,0.904144287109375
14.56,0.30919024,0.904144287109375
14.58,0.29758722,0.7840576171875
14.6,0.29164162,0.7840576171875
14.62,0.27235126,0.86083984375
14.64,0.27947146,0.86083984375
14.66,0.31021234,0.83544921875
14.68,0.321866,0.90753173828125
14.7,0.38538104,0.999969482421875
14.72,0.43497485,1.0
14.74,0.42267823,1.0
14.76,0.29827735,0.8189697265625
14.78,0.28593993,0.8189697265625
14.8,0.24062932,0.72186279296875
14.82,0.23235834,0.71392822265625
14.84,0.20777392,0.64794921875
14.86,0.1949548,0.584228515625
14.88,0.3481556,0.946044921875
14.9,0.39777187,0.946044921875
14.92,0.40308282,0.999755859375
14.94,0.39078742,0.999755859375
14.96,0.33271456,0.841094970703125
14.98,0.30307934,0.8355712890625
15.0,0.27431008,0.7711181640625
15.02,0.27120388,0.703369140625
15.04,0.3041352,0.843994140625
15.06,0.3192096,0.844635009765625
15.08,0.30483297,0.844635009765625
15.1,0.25795427,0.72607421875
15.12,0.22754315,0.673797607421875
15.14,0.21083726,0.606658935546875
15.16,0.298417,0.957550048828125
15.18,0.37679824,0.957550048828125
15.2,0.36128464,0.926116943359375
15.22,0.281892,0.888763427734375
15.24,0.27026606,1.0
15.26,0.37206843,1.0
15.28,0.40106562,1.0
15.3,0.3360071,0.9520263671875
15.32,0.2865929,0.814453125
15.34,0.27348295,0.814453125
15.36,0.24881049,0.783782958984375
15.38,0.24780527,0.783782958984375
15.4,0.25388077,0.783782958984375
15.42,0.27585328,0.72845458984375
15.44,0.3128631,0.907470703125
15.46,0.33877614,0.907470703125
15.48,0.3356314,0.8983154296875
15.5,0.34660122,0.8983154296875
15.52,0.34453607,0.8861083984375
15.54,0.36825627,0.8861083984375
15.56,0.31514156,0.875518798828125
15.58,0.2821225,0.894256591796875
15.6,0.29392517,0.894256591796875
15.62,0.36281732,1.0
15.64,0.40160486,1.0
15.66,0.40088537,1.0
15.68,0.37178704,0.90643310546875
15.7,0.37030435,0.90643310546875
15.72,0.34969124,0.90643310546875
15.74,0.32695282,0.926239013671875
15.76,0.3645106,0.958831787109375
15.78,0.3698226,0.958831787109375
15.8,0.42276698,1.0
15.82,0.46121058,1.0
15.84,0.46986675,1.0
15.86,0.330409,0.9122314453125
15.88,0.2935246,0.7042236328125
15.9,0.28310463,0.74090576171875
15.92,0.28115144,0.75103759765625
15.94,0.31838202,0.871429443359375
15.96,0.37367836,0.999969482421875
